"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2525,10,85,258,7,2175,2,14,295,15,0,28,42,0,0,0,47,4,1,0,13,0,8,13,1,0,0,36,22,0,0,756,13,0,0,0,11,0,0,69,0,0,1,0,0,0,0,3549
1616,0,304,83,220,1760,25,48,159,186,5,0,347,44,239,0,3,61,661,59,0,3,315,263,0,116,3,8,728,0,0,222,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2511
987,0,722,109,0,1011,127,0,118,0,12,72,121,0,201,99,87,114,147,7,79,215,185,149,0,2,3,0,515,0,596,2,525,0,8,0,121,0,0,0,0,6,0,0,0,0,0,3660
1130,0,150,307,2,524,252,12,34,1,0,75,102,409,3,102,0,0,22,676,116,0,587,6,0,8,253,35,982,0,19,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4137
755,0,69,171,135,1467,84,25,67,269,334,71,17,1,756,942,6,0,23,127,4,599,2,7,0,33,0,90,163,164,7,304,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3295
1742,0,25,480,0,814,57,50,17,0,245,94,0,139,28,3,127,0,16,1,0,0,621,0,0,2,0,0,828,0,0,11,111,0,0,33,1468,21,0,22,0,0,1,0,0,0,0,3044
1508,20,553,1023,0,2270,62,0,91,0,2,15,10,262,64,11,48,57,13,189,0,341,268,0,0,0,26,7,245,0,0,27,42,0,0,32,604,0,0,0,0,32,3,0,48,0,0,2127
180,466,42,1857,0,805,67,0,26,241,0,120,58,0,2,19,0,238,144,245,33,0,322,30,32,104,935,0,8,0,24,313,55,0,0,0,9,0,0,41,0,0,0,0,0,0,0,3584
930,208,192,325,1,725,117,15,375,159,8,212,526,323,472,0,45,255,141,1,71,0,872,99,0,513,630,356,50,0,0,119,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,2043
909,5,250,98,19,1576,33,6,381,1,122,164,4,442,521,0,0,69,155,0,0,208,252,77,0,6,0,39,260,0,50,323,170,9,21,20,34,28,14,10,0,0,11,0,0,0,0,3713
1132,0,75,115,0,657,142,0,1047,0,1,0,15,2,83,1,2,718,47,5,7,21,92,0,0,294,2,6,32,0,0,384,50,1,0,0,19,0,0,0,0,0,5,1,0,0,0,5044
660,0,40,129,442,2057,110,0,90,52,17,0,103,0,16,1,38,550,41,21,0,0,139,113,0,13,0,0,696,10,111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546
871,0,816,862,2,961,685,5,8,180,51,1,0,4,63,11,35,21,13,5,235,0,749,0,10,154,0,0,20,0,8,10,36,0,0,0,5,0,74,50,30,0,1,0,0,0,0,4024
1211,0,258,146,67,1163,14,53,623,0,196,339,24,0,61,1,34,124,97,19,0,0,52,5,21,0,122,0,98,0,0,40,5,0,0,0,88,0,0,0,48,0,170,0,0,0,0,4921
268,0,192,985,0,1321,1,5,325,0,44,46,3,2,59,573,0,421,2,225,390,0,11,0,0,44,202,1,185,3,1,1188,5,0,0,0,0,0,3,14,0,0,0,0,0,0,0,3481
685,0,125,720,0,1384,51,83,46,0,10,0,38,9,570,63,5,0,892,279,15,0,98,1,0,0,0,0,452,86,0,507,639,0,0,0,5,0,0,37,0,0,0,0,0,36,0,3164
556,0,778,86,0,538,3,31,400,570,54,0,14,0,44,292,265,71,2,193,0,0,129,290,0,21,231,0,271,0,0,33,154,0,0,0,397,0,0,0,1,5,0,0,0,0,0,4571
882,14,187,543,0,946,20,329,37,69,4,310,37,1,101,2,255,347,0,158,0,9,0,12,34,0,0,338,114,0,44,0,198,0,0,0,0,0,0,261,0,0,328,0,0,0,0,4420
1292,3,392,132,0,1028,26,1,73,0,881,117,575,25,128,102,39,1,60,171,0,0,103,0,0,23,0,6,282,0,0,12,47,0,0,0,162,0,0,0,110,0,0,0,0,0,0,4209
889,2,577,738,2,515,8,216,464,0,433,216,72,283,6,14,280,95,178,265,0,0,53,0,0,1,0,0,498,0,29,107,15,24,0,12,1,0,0,38,100,0,0,0,0,0,0,3869
1152,2,340,255,31,782,502,0,345,0,0,0,564,0,93,0,0,0,8,84,124,40,82,421,3,128,0,0,94,0,745,16,557,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3582
1731,14,194,861,0,409,1007,56,64,13,24,333,87,0,7,237,4,249,50,465,0,0,35,0,196,0,0,60,1,0,13,23,209,0,0,0,341,0,93,0,0,0,0,0,0,0,0,3224
2363,0,3,942,6,907,290,8,78,1,202,50,134,50,0,450,617,0,133,86,0,0,24,0,0,0,0,1,12,0,206,417,19,0,0,0,254,0,0,0,0,0,6,0,0,0,0,2741
505,52,0,922,2,3187,59,6,256,89,23,19,6,19,29,5,172,377,108,61,2,209,153,38,0,0,148,165,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3344
830,132,152,1916,0,1560,89,79,497,0,12,83,161,122,0,3,12,823,168,0,4,12,0,0,0,5,0,73,22,0,19,7,737,0,0,0,1,0,0,399,0,0,0,0,0,0,0,2082
451,0,3,450,31,1681,39,110,581,338,4,62,231,424,29,1,215,328,1,346,1,488,18,0,171,0,357,0,2,0,4,4,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,3613
508,0,154,233,1,668,5,83,1239,49,40,0,31,2,334,1,257,4,145,40,2,136,431,59,0,119,0,0,134,0,647,136,0,0,0,1,9,0,0,79,0,0,0,0,0,0,0,4453
1054,0,32,581,0,2050,441,0,8,50,197,22,434,0,268,140,8,292,0,111,84,28,0,3,0,2,165,176,313,0,0,5,0,0,0,0,5,0,126,305,0,0,0,0,81,0,0,3019
1145,0,140,193,0,1028,18,0,497,136,535,0,140,134,74,1,1,0,15,5,0,0,5,0,0,2,0,5,314,10,42,106,1,0,0,7,166,0,0,363,0,0,0,0,0,0,0,4917
767,0,105,431,0,649,95,29,290,1,363,38,207,0,4,785,259,1,387,151,1,1,28,0,0,0,0,0,1070,0,1,38,147,0,0,27,76,0,0,0,2,0,0,0,0,0,0,4047
1434,0,191,732,0,1971,57,38,471,0,195,0,98,28,74,0,1,7,0,0,2,131,583,2,0,0,0,25,29,244,1,292,163,0,0,10,0,0,0,22,0,0,0,0,0,0,0,3199
2268,0,4,594,0,1396,39,0,230,1,1,13,63,40,26,12,459,193,1,9,0,0,38,6,0,0,0,35,32,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4516
617,99,182,1382,0,265,187,1,1337,9,709,145,10,0,219,0,24,36,474,0,3,87,286,0,0,0,17,25,16,0,1,261,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
1024,0,664,802,0,922,216,0,49,0,7,0,361,361,1,0,9,55,434,309,73,19,7,1,373,126,0,0,128,0,8,6,112,0,0,0,47,0,0,688,0,0,0,0,0,0,0,3198
772,8,497,279,0,532,153,365,191,0,0,25,0,5,36,312,300,52,168,0,676,1,710,0,0,0,0,0,698,0,0,93,460,0,0,0,0,0,0,49,0,1,0,0,0,0,7,3610
801,0,44,458,0,431,80,0,475,10,262,35,1,2,81,0,16,2,212,27,1,0,103,252,0,6,0,0,983,0,270,40,308,0,0,0,137,0,0,0,0,0,0,0,0,104,0,4859
1183,1,160,147,0,1920,33,0,7,0,60,99,6,24,12,146,21,697,3,138,14,24,250,0,0,0,0,82,20,0,0,14,14,0,0,0,559,61,0,0,0,0,0,0,0,0,0,4305
1115,0,477,194,378,1059,56,5,149,10,128,22,0,12,57,0,315,48,0,200,6,1,13,0,0,10,3,143,193,0,0,60,0,83,0,0,115,0,0,0,0,0,0,0,0,0,0,5148
1130,16,66,1133,0,1166,18,23,54,186,0,34,196,5,17,0,0,101,438,163,11,1,51,8,0,0,14,1,131,0,0,3,68,0,2,0,380,0,0,90,0,0,0,0,0,0,0,4494
1145,72,290,263,387,237,657,0,1384,17,0,111,0,12,733,0,79,0,0,768,138,242,131,0,0,0,58,0,136,0,0,8,227,0,0,0,658,0,0,1,0,0,0,0,0,0,0,2246
832,211,568,50,1,824,18,104,113,0,105,160,142,26,109,1,19,642,233,0,6,113,37,6,0,144,0,0,157,0,14,375,4,0,0,0,34,0,0,0,0,0,34,0,72,0,0,4846
615,2,224,53,60,1033,5,0,78,0,223,35,1,50,53,264,192,5,48,226,0,0,19,0,0,0,1,168,700,1,0,285,15,0,0,0,25,0,1116,0,0,0,0,0,0,0,0,4503
1327,0,53,222,0,2558,255,0,17,0,16,0,0,883,264,35,122,192,0,23,0,0,136,0,41,2,52,13,26,0,3,550,19,2,0,0,10,101,0,0,0,0,0,0,0,0,0,3078
1947,1,140,252,27,2324,10,446,45,1,62,25,595,1,213,1,23,0,320,185,0,6,405,0,0,0,0,0,13,0,0,53,157,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2628
492,0,328,431,0,1202,3,87,83,7,965,194,26,5,4,554,77,114,954,19,0,6,75,0,0,1,17,0,237,0,15,454,3,0,0,0,32,0,8,35,0,0,0,0,0,0,0,3572
2116,0,124,71,3,1398,55,161,177,2,13,192,83,0,220,0,633,0,371,65,4,24,189,0,0,0,60,0,91,0,0,55,21,0,0,0,22,0,0,8,0,20,0,0,0,0,0,3822
205,79,4,547,0,2073,199,107,307,22,0,234,9,2,202,13,616,126,0,672,0,0,90,0,0,0,1,337,724,0,11,13,110,0,0,0,61,0,0,418,0,6,0,2,0,0,0,2810
711,9,403,528,0,1649,57,26,377,55,40,118,0,25,6,11,0,23,341,7,217,0,140,177,0,0,0,0,1208,1,0,700,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3102
727,0,409,640,0,778,1920,7,245,9,85,84,48,0,573,0,10,2,103,83,21,0,5,0,329,256,0,0,2,0,1,31,14,0,0,0,303,0,0,1,2,0,0,0,0,0,0,3312
989,2,69,1438,0,1820,73,70,467,0,5,52,2,17,225,75,13,46,0,281,2,0,238,0,2,303,0,0,716,0,0,247,221,0,0,0,26,0,95,29,0,2,0,0,0,0,0,2475
1098,105,181,564,0,1901,5,0,721,0,138,8,2,0,49,5,2,530,11,72,55,4,200,40,0,0,47,0,197,2,1,293,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3764
1015,15,423,9,9,1245,71,82,140,0,33,345,0,2,564,382,20,33,16,12,990,3,10,7,0,3,0,0,458,0,1,483,7,0,0,0,0,0,0,147,13,0,0,0,0,0,0,3462
1456,0,76,720,0,1920,7,0,202,29,138,54,17,7,0,23,218,492,46,32,0,1,491,0,4,14,0,135,783,0,0,89,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2963
636,0,26,470,0,2170,65,182,550,0,75,103,105,370,322,93,21,3,12,2,36,1,28,0,0,0,0,51,423,0,1,30,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4211
1539,0,206,331,344,2008,116,0,93,0,105,245,65,11,20,0,66,28,60,15,0,3,581,19,0,84,33,30,252,8,0,126,48,0,0,22,335,0,0,0,0,0,0,0,0,0,0,3207
694,0,643,1788,20,890,124,0,35,1184,651,0,4,5,0,1,139,44,2,15,22,0,462,1,0,138,167,4,39,2,449,0,36,0,0,0,9,0,0,2,0,1,0,0,0,91,0,2338
499,0,211,619,4,1719,94,11,508,25,418,0,70,9,0,226,18,13,27,22,132,70,239,0,0,34,4,0,546,0,36,19,60,0,0,0,244,0,0,3,0,0,0,0,0,0,0,4120
555,0,67,1007,30,473,40,33,131,48,1352,15,1,94,89,154,59,62,30,298,37,0,94,58,0,3,0,96,122,0,4,80,0,0,0,0,40,0,0,17,0,0,0,0,0,0,0,4911
566,1,703,615,0,1974,164,6,555,11,522,106,24,10,66,0,108,56,201,80,180,0,197,0,0,2,0,0,4,0,106,126,0,1,0,1,108,0,0,0,0,0,0,0,0,0,0,3507
292,0,1320,290,0,1420,453,3,88,63,3,641,58,0,28,80,0,0,177,55,81,9,118,7,33,1,0,0,8,0,1,62,0,0,0,0,0,0,0,11,0,2,0,0,0,284,0,4412
656,0,870,579,9,2286,88,9,30,222,409,28,26,39,9,425,47,10,0,470,9,0,20,0,0,0,0,0,541,0,1,103,266,0,0,0,380,0,0,47,0,0,0,0,0,0,0,2421
583,0,853,1211,121,2452,9,3,1193,0,164,252,0,0,51,0,286,152,15,37,4,12,12,0,0,25,0,25,63,73,6,242,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2026,0,29,47,0,1644,419,2,726,0,117,137,40,0,14,0,132,0,47,197,1,0,54,5,0,62,0,59,20,0,0,487,136,0,0,7,57,0,0,16,0,0,0,0,0,0,0,3519
811,13,551,953,9,1190,38,72,2,0,354,530,3,1,18,91,124,133,135,25,19,0,10,0,0,0,28,6,314,0,3,387,111,0,0,0,33,0,52,56,0,0,43,0,0,0,0,3885
2222,0,531,171,21,706,26,0,118,0,326,2,9,1,27,0,192,44,259,0,1,72,140,192,28,0,1,6,37,5,0,10,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,4840
1107,48,137,243,201,1366,175,6,54,0,51,28,19,195,27,22,0,48,81,20,0,0,31,263,0,0,0,0,3,0,0,137,1,0,0,0,182,0,0,0,0,0,0,0,0,26,0,5529
984,8,48,166,0,2077,5,1,23,1,88,265,191,0,205,0,10,1,73,225,0,0,88,0,0,77,0,5,33,0,0,486,354,41,0,3,12,0,75,0,0,0,0,0,0,0,1,4454
301,1,34,672,1346,1157,4,14,19,127,10,105,57,51,13,0,158,0,0,0,0,0,272,1,0,40,26,0,14,81,87,0,117,0,0,0,289,0,1,0,0,9,19,0,0,0,0,4975
966,10,121,670,3,1073,19,5,145,0,29,0,741,154,0,1,65,2,831,1,812,0,30,20,38,282,96,0,536,0,46,0,1,0,101,0,309,0,0,2,1,0,0,0,0,0,0,2890
881,0,204,632,0,1120,202,19,258,0,436,1404,6,0,43,221,51,155,481,1,0,0,67,0,0,11,188,9,994,0,0,1,2,0,0,59,304,0,0,7,0,0,0,0,0,0,0,2244
762,14,130,83,0,3077,155,55,263,6,2,2,0,12,873,0,42,142,9,171,0,193,12,0,0,0,37,0,73,6,18,89,11,0,0,0,140,0,183,0,0,0,0,0,0,0,20,3420
1201,7,195,169,8,1214,13,700,291,0,111,423,6,1,157,0,3,409,91,163,0,0,65,3,2,1,0,0,540,0,1,11,546,0,0,0,0,0,0,17,0,2,69,0,0,0,3,3578
1394,0,140,400,1,2443,9,11,927,155,9,7,161,1,22,28,1,0,403,18,0,0,64,0,0,2,0,61,8,0,0,191,1,24,0,0,11,0,0,1,0,2,0,32,0,0,0,3473
802,54,180,1072,0,684,29,36,548,117,0,46,0,48,695,6,29,7,184,226,0,28,170,0,152,194,0,0,460,0,0,208,332,0,0,0,1002,0,0,1,0,0,0,0,0,0,0,2690
694,18,27,276,0,889,57,0,213,5,320,5,111,0,122,2,4,0,44,430,47,0,61,0,6,4,14,0,1262,0,0,53,895,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4246
731,0,527,860,0,1603,988,13,247,44,6,3,1,31,98,6,28,17,158,0,10,0,207,0,0,119,842,0,36,0,0,0,1,0,0,0,480,0,0,15,0,0,0,0,0,0,0,2929
2024,624,1,746,0,378,33,107,82,28,17,41,340,0,0,196,25,0,79,7,24,0,190,4,350,1,87,3,295,0,4,484,12,0,0,0,40,0,0,17,0,0,0,1,0,0,0,3760
692,0,85,190,43,1527,0,33,70,1,82,1,20,347,144,6,0,266,99,21,206,0,243,6,0,0,0,53,139,0,0,48,291,0,0,0,71,0,0,0,1,0,0,0,0,0,0,5315
2056,6,199,459,8,2057,40,23,642,90,372,53,14,41,292,0,28,37,15,0,0,0,5,24,0,0,9,187,355,0,0,64,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2888
1135,29,189,55,0,2102,22,1094,424,15,7,104,0,55,386,0,15,0,22,77,26,7,181,63,0,4,9,0,84,0,15,531,92,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3238
396,0,430,1229,0,599,534,1,168,20,302,83,529,0,108,15,72,32,1278,23,2,0,154,0,19,3,19,66,92,0,1,60,28,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3677
1014,0,686,616,18,2058,274,0,136,71,264,0,24,10,114,0,2,0,111,2,259,0,19,45,95,5,19,76,12,0,0,211,8,0,0,1,0,0,0,41,0,0,0,0,0,0,0,3809
1185,0,518,94,0,1115,44,70,963,0,197,46,51,6,15,1,140,18,0,0,36,2,101,0,0,54,0,9,5,0,516,242,599,0,0,72,435,1,0,1,0,0,0,0,0,0,0,3464
718,21,34,70,0,2095,312,0,679,64,72,144,102,0,143,704,43,2,12,449,6,190,27,0,1,9,148,519,93,0,0,158,417,0,0,7,17,0,0,0,0,0,0,0,0,0,0,2744
2150,13,668,184,6,406,286,40,489,9,27,41,36,28,59,133,215,2,157,0,1,0,568,0,473,78,0,34,72,0,0,475,49,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3262
624,0,3,1492,1,2434,40,0,280,2,0,222,7,171,658,0,11,8,316,43,0,9,478,0,0,81,40,5,587,0,0,43,64,176,0,0,52,0,0,0,4,0,0,16,0,0,0,2133
774,0,220,1049,2,869,341,7,15,8,41,1,46,35,12,1,50,219,5,50,1,3,33,0,0,0,0,0,0,0,15,93,353,0,0,0,154,0,3,11,2,0,31,0,0,2,0,5554
1725,0,91,136,233,1765,0,1,563,0,49,0,0,12,41,0,2,513,296,0,0,345,110,44,0,269,0,0,221,0,195,10,72,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3107
1093,10,12,1338,0,660,35,145,295,5,129,7,276,75,0,1,241,3,21,17,37,36,1,1,0,0,23,1754,237,0,0,72,2,0,0,0,271,0,0,0,0,0,4,0,0,0,0,3199
962,0,1006,367,1,444,36,32,195,0,39,620,54,0,57,399,44,35,13,356,173,0,4,9,0,0,0,1,30,0,0,126,0,0,0,18,383,0,0,90,1,0,0,0,0,0,0,4505
909,5,155,115,6,1064,117,1,18,99,1411,2,9,0,40,136,57,0,65,163,0,0,413,2,0,1,24,4,10,0,15,5,1,0,0,0,194,0,0,0,0,0,0,0,1,0,0,4958
2025,0,391,990,0,707,66,108,130,0,492,6,3,36,10,0,0,0,0,89,266,0,285,0,0,62,0,620,14,0,0,846,0,0,0,0,189,0,0,13,0,0,0,0,0,0,0,2652
2265,20,371,1009,0,1209,1,38,314,0,182,3,5,122,23,23,11,0,16,10,0,1,22,0,0,0,0,0,357,0,7,598,8,0,0,0,171,0,0,25,0,0,122,0,0,0,0,3067
355,0,637,1074,0,2095,17,0,155,0,278,11,248,159,2,12,0,47,4,19,0,143,119,0,0,22,1,0,809,0,4,283,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3481
688,0,9,152,12,1504,371,0,1387,166,44,288,173,2,231,0,61,15,278,287,0,17,273,8,0,175,164,0,531,0,0,38,91,0,2,0,513,0,63,0,0,0,0,0,0,0,0,2457
1133,125,223,124,0,1256,60,47,110,0,43,0,5,14,0,846,0,31,388,353,93,438,494,0,0,4,0,14,472,0,0,58,0,1,0,0,1015,0,0,0,0,0,0,0,0,0,0,2653
2187,43,11,116,0,2495,1,89,68,71,126,173,2,11,0,152,35,84,123,40,155,10,182,20,0,1,14,1,688,0,0,1,18,0,0,0,163,0,0,377,48,0,0,0,0,0,0,2495
2148,22,380,267,0,1866,62,4,12,22,205,45,54,24,13,2,14,8,28,339,2,67,660,0,0,0,0,1,10,0,0,0,16,0,6,0,14,0,0,242,0,0,2,0,0,0,0,3465
927,0,89,114,0,2521,55,214,264,0,19,15,124,66,2,9,631,19,150,502,4,100,734,14,338,0,203,27,252,0,2,86,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2508
581,0,157,2120,64,1124,4,18,108,2,0,195,179,145,4,39,8,0,0,2,67,0,106,2,0,150,1,2,85,2,0,78,14,0,0,12,1,0,0,0,151,0,0,0,0,0,0,4579
422,0,408,480,2,963,114,408,1014,0,318,33,29,23,1069,18,32,1,126,12,0,0,106,0,0,7,1,46,516,42,0,171,624,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2742
941,0,1046,17,62,1546,295,0,105,268,0,540,588,14,5,102,358,216,42,5,0,2,57,5,0,0,0,0,35,0,121,13,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3611
1326,290,94,1480,0,957,104,45,26,0,5,196,0,0,7,1,1,15,2,544,0,0,40,3,209,24,0,0,99,0,0,150,8,0,0,3,252,0,0,0,0,0,0,0,0,0,0,4119
1017,2,2,62,40,1768,167,4,481,51,1,7,6,1,105,0,4,140,176,762,0,0,502,61,6,0,0,1,64,0,0,38,247,77,0,0,64,0,5,2,0,0,0,0,0,0,10,4127
753,0,473,354,167,746,9,47,93,1,9,556,0,1,193,402,5,96,0,224,0,0,203,0,0,63,0,0,94,0,0,1155,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,3629
516,0,1,36,0,2243,326,0,73,2,0,16,2,1,8,138,119,228,379,292,1,167,597,183,0,0,0,0,42,0,18,568,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4007
862,0,393,584,85,862,3,13,493,151,0,1,0,289,0,37,1,45,6,134,48,7,991,0,370,138,0,0,108,0,14,254,12,0,0,66,49,0,0,270,0,0,0,0,0,283,0,3431
771,0,307,398,0,482,535,309,424,0,452,3,0,5,128,368,93,1,221,0,0,0,16,0,0,79,0,1,222,0,0,100,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4885
1325,0,121,17,0,1949,834,1,135,0,318,86,360,143,2,0,7,0,101,4,2,0,195,0,0,107,0,11,357,0,0,40,574,0,0,0,0,0,0,0,275,0,66,0,0,6,0,2964
385,243,105,488,0,2190,47,0,542,0,6,210,2,0,6,0,3,0,136,323,0,0,271,392,0,1,37,13,8,0,20,2,0,0,0,1,0,0,0,116,0,0,0,0,2,0,0,4451
604,13,422,1566,0,2052,897,40,73,1,0,5,21,15,119,26,0,1,1,19,6,13,4,162,0,19,0,0,778,0,0,97,0,0,0,35,472,0,0,0,0,1,0,0,0,0,0,2538
836,0,86,55,0,3288,292,73,423,274,378,84,35,0,177,48,3,7,39,12,94,0,39,471,0,2,0,1,174,0,353,49,39,0,0,19,14,0,0,0,0,23,0,1,0,0,0,2611
1022,0,150,807,4,1015,116,0,79,2,189,10,267,0,97,199,162,5,110,332,231,5,17,0,677,0,0,72,192,0,0,13,38,0,0,0,235,0,0,0,1,0,5,0,0,0,0,3948
1256,0,306,1137,0,1816,27,92,245,2,92,16,28,0,459,21,34,46,15,458,17,275,2,0,0,7,0,0,113,0,0,36,199,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3257
664,4,2,179,0,1185,625,0,1414,6,11,477,84,15,15,1,33,23,63,10,12,5,153,0,2,142,0,0,85,0,121,15,55,0,0,4,58,0,0,0,4,0,110,0,0,0,0,4423
483,191,18,244,0,1463,8,46,190,3,314,0,126,0,76,0,138,5,0,0,0,0,610,8,0,0,29,0,792,0,461,118,24,0,0,47,1,0,1,0,0,0,0,0,0,0,0,4604
664,9,9,975,0,617,547,23,213,88,805,0,94,42,170,75,0,4,621,432,0,0,26,1,0,4,0,37,50,0,5,10,0,17,0,0,101,0,0,3,0,0,0,0,0,0,0,4358
3286,41,0,117,128,1596,94,0,173,1,56,41,0,1,30,0,556,775,10,19,0,11,56,2,3,0,381,50,56,0,0,54,0,0,0,0,10,1,0,0,0,0,19,0,0,0,0,2433
414,50,188,785,2,584,6,100,990,0,1,19,197,506,239,0,163,82,12,944,12,7,358,77,33,0,0,0,222,0,0,6,41,0,0,24,0,0,53,1,6,0,0,0,0,0,0,3878
927,0,12,795,70,2945,3,357,4,73,5,0,2,7,10,0,112,42,0,531,0,48,446,106,3,1,22,130,110,1,0,116,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3033
2245,0,1,179,22,1671,7,31,433,5,36,10,0,22,0,80,164,129,172,2,1,263,127,664,0,0,0,0,436,0,55,35,210,0,0,69,17,1,0,0,0,0,0,1,0,0,0,2912
500,0,383,332,0,331,394,115,66,0,626,36,0,3,587,43,12,2,837,526,43,388,16,0,0,0,396,119,266,0,0,6,6,0,0,0,58,0,0,60,0,1,0,231,0,0,0,3617
1779,446,283,684,0,1728,294,186,61,0,145,1044,0,0,109,14,1,104,1,20,237,17,56,3,1,0,2,0,321,0,19,236,0,10,0,9,2,0,0,0,0,0,0,0,0,0,0,2188
1866,47,349,616,21,1003,409,0,303,32,12,0,0,8,18,52,175,0,0,351,0,59,11,0,0,0,0,2,1238,0,0,707,91,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2601
299,108,490,112,0,1543,6,0,388,3,0,29,0,1,285,1,221,0,592,70,1,41,84,0,0,15,3,143,190,0,202,15,249,0,0,0,6,0,1,0,0,2,0,0,0,529,0,4371
1116,16,58,18,0,850,224,14,376,99,748,0,133,3,0,1,22,3,24,356,0,3,284,29,10,13,1,1,185,9,1,3,154,0,0,0,184,0,0,7,1,0,0,0,34,0,0,5020
1512,4,933,79,15,1014,2,211,17,0,14,6,60,19,114,0,0,2,309,0,336,0,169,0,0,0,0,1,390,4,2,430,303,0,0,0,41,0,0,10,0,7,0,0,0,0,0,3996
2122,1,17,101,0,1915,7,20,102,5,54,0,72,5,166,7,0,24,26,19,0,69,90,0,0,123,0,179,155,1,35,33,0,0,0,0,21,0,0,0,5,10,0,0,0,0,0,4616
657,0,19,303,11,1853,0,30,459,383,74,43,413,0,366,422,171,0,350,195,0,1,31,0,0,0,0,28,13,0,0,0,75,0,0,0,4,0,0,4,54,0,17,0,0,0,0,4024
1008,0,47,3,0,721,19,335,6,0,3,525,3,295,0,119,60,698,88,25,1,406,5,2,0,39,0,2,30,0,32,1158,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,4355
742,0,356,189,3,1877,295,2,361,145,216,9,7,131,43,68,130,2,525,267,13,0,1225,0,0,0,3,0,825,0,6,94,1,0,0,0,141,0,0,50,0,5,0,2,0,0,0,2267
513,3,20,233,0,666,1159,19,452,0,362,1293,0,19,3,28,44,13,119,42,188,2,21,0,634,0,0,0,117,0,0,161,818,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3066
984,1,423,9,41,843,479,2,92,0,328,1,20,0,99,0,29,3,333,146,0,2,264,637,0,0,0,258,37,0,0,142,0,0,0,0,145,0,12,200,0,20,0,0,0,0,0,4450
312,42,12,127,166,1101,1,0,292,1,15,28,320,269,117,254,35,12,97,429,0,0,61,0,0,403,15,4,11,0,80,93,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,5000
2293,0,188,9,0,1198,534,192,87,885,0,2,0,268,57,1,41,46,60,0,1,418,12,0,1,18,0,0,505,0,0,2,38,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2960
1194,7,1028,258,2,2304,52,1,159,0,21,38,0,0,131,7,20,3,1,10,4,15,508,11,0,99,0,0,11,0,36,41,220,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3772
725,0,535,1606,1,338,61,0,12,614,185,808,7,0,97,7,469,132,50,4,0,0,1171,0,0,0,36,149,10,10,0,108,28,0,0,249,84,0,0,0,0,0,0,0,0,0,0,2504
1263,6,50,312,0,1226,5,2,30,0,227,13,391,0,85,0,304,0,31,20,0,0,85,359,0,171,0,6,145,0,87,112,7,0,0,0,4,0,0,0,12,0,28,0,0,0,0,5019
