"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
553,0,183,1129,175,928,319,1,134,0,689,11,34,307,87,23,27,12,6,50,54,0,20,0,0,0,2,0,1004,0,369,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3880
1822,0,258,54,0,1308,92,11,213,0,133,306,25,189,18,166,152,90,11,57,75,0,72,0,0,0,0,6,29,0,14,73,10,0,0,0,112,1476,0,11,0,0,0,0,0,0,0,3217
2438,1,170,151,33,626,1,57,108,0,343,47,0,14,66,0,45,132,163,884,44,1,1,0,1,0,0,0,148,0,8,1,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,4492
1166,0,20,365,76,1173,337,260,235,1,144,100,431,0,887,0,6,1,56,123,37,0,185,34,0,0,234,132,128,0,0,5,0,48,0,0,321,0,0,0,0,0,0,0,19,0,0,3476
736,0,874,895,135,1300,4,161,445,43,812,971,12,0,39,2,1,107,12,21,0,0,317,209,0,0,652,22,87,0,0,178,130,0,0,18,63,0,0,0,0,0,0,0,0,0,0,1754
924,0,0,390,2,1296,272,0,612,90,3,10,3,7,40,0,180,1,192,1,0,92,201,0,39,0,0,0,595,0,320,58,0,0,0,0,248,0,0,0,0,0,3,0,0,0,0,4421
602,38,548,263,1,722,1,7,37,0,1,9,0,41,162,5,73,8,68,303,128,1,99,50,0,956,1,0,227,0,153,125,0,0,0,237,209,0,1,0,0,0,0,0,118,0,0,4806
1791,273,64,84,17,732,4,8,1570,0,278,3,129,1,195,140,85,48,1,512,20,0,50,541,0,0,2,155,545,0,23,8,108,0,0,0,195,0,0,0,0,19,2,25,0,0,0,2372
817,0,81,376,0,1548,200,71,0,0,102,273,36,120,12,114,102,4,279,206,589,399,9,0,82,0,0,0,16,61,2,60,8,0,0,15,306,0,0,0,4,0,0,0,0,0,0,4108
640,0,539,728,1,1499,0,1,147,16,159,361,30,294,0,25,34,220,69,253,0,0,4,0,2,0,0,1,278,1,3,245,37,0,0,1,0,0,0,168,0,54,23,0,0,0,0,4167
1526,0,261,159,20,994,150,0,2,0,388,72,17,0,5,1158,155,415,370,1,0,28,3,1,0,5,3,0,19,0,0,282,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3959
723,0,131,123,0,1851,751,630,38,8,348,348,42,4,7,0,17,35,577,0,16,18,27,56,0,148,3,0,81,0,0,28,160,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3812
1259,18,16,534,106,1627,313,17,4,912,250,16,4,109,0,248,0,1,33,400,0,223,33,5,0,0,0,82,285,0,0,30,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3469
2080,0,201,324,0,925,224,169,653,9,50,170,114,303,522,10,20,47,124,8,0,0,12,56,0,0,0,0,297,0,0,285,17,0,0,0,42,0,0,209,20,0,0,0,0,30,0,3079
128,174,107,739,12,1642,508,0,242,8,26,96,142,108,296,11,185,250,209,49,233,62,289,0,5,0,210,0,8,0,0,155,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4100
1339,17,15,203,0,1771,335,24,454,33,114,783,5,4,79,0,7,8,201,67,45,5,116,3,451,3,0,0,68,0,2,685,85,0,3,0,0,0,0,0,0,0,0,75,0,0,5,2995
1203,6,195,563,1,1390,109,1,366,1,54,213,0,42,113,0,72,118,37,35,8,1,80,73,38,153,0,6,197,0,18,14,424,0,0,0,0,0,571,0,0,0,0,0,0,0,0,3898
988,190,351,331,0,1021,168,0,311,9,169,0,86,45,195,0,12,37,0,931,0,95,56,0,0,0,2,15,357,0,0,835,323,0,0,59,238,0,0,47,610,0,0,0,0,0,0,2519
875,0,41,41,0,1193,0,0,29,73,124,51,365,111,1113,1,43,261,0,0,8,0,0,0,0,0,163,1,289,0,0,979,190,0,0,0,27,0,0,0,53,0,0,0,0,0,0,3969
1394,0,65,166,2,2134,310,11,94,80,1165,455,2,4,39,0,29,4,91,3,533,0,8,0,0,4,9,0,424,0,0,49,5,0,0,0,0,0,6,7,456,0,0,0,0,0,1,2450
678,619,547,360,0,2242,238,103,166,6,56,115,4,0,655,1,10,70,186,2,0,0,237,6,0,3,0,2,103,0,62,540,269,0,0,0,542,0,0,0,0,9,0,0,0,0,0,2169
1512,0,170,156,0,463,62,17,34,0,517,0,28,441,29,29,20,976,352,0,13,17,541,42,0,0,5,10,113,0,35,746,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3663
1943,23,8,105,1,1084,113,43,2,0,17,532,0,2,36,60,55,1,88,122,66,0,150,6,0,5,8,1,227,0,0,136,1,0,0,0,1,2,0,6,0,0,0,0,0,0,0,5156
202,0,34,750,0,2258,78,198,158,0,4,48,405,334,166,24,4,53,50,131,0,433,27,0,0,52,0,11,214,0,0,266,120,0,0,0,120,0,68,0,0,0,0,0,0,0,0,3792
1505,4,241,1547,0,732,17,0,318,0,1010,0,0,179,5,0,129,95,39,0,3,5,33,0,1,347,148,157,303,0,0,121,22,0,0,1,0,51,0,29,0,0,0,0,0,0,0,2958
288,0,1159,1244,0,250,709,2,225,44,105,72,2,0,28,397,120,75,18,781,156,1,8,0,0,3,4,37,66,0,0,88,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,4040
1756,0,38,388,16,637,58,76,623,0,15,28,56,18,169,7,0,0,583,472,2,182,833,86,0,0,0,119,82,4,0,323,6,0,0,0,20,0,0,0,0,0,344,0,0,0,0,3059
1108,0,80,183,0,1103,0,5,1731,1,128,40,45,112,101,0,0,0,9,0,8,0,3,0,0,408,47,111,497,0,584,132,3,0,0,0,7,11,0,3,0,0,1,0,0,0,0,3539
1105,0,84,98,48,2432,0,29,428,0,225,82,1,0,587,134,1,0,3,1408,0,283,48,3,118,0,5,236,91,0,0,286,44,0,0,0,7,0,0,20,0,0,0,1,0,0,82,2111
432,7,59,564,53,2277,3,106,49,10,0,15,5,7,126,195,127,0,0,126,10,1072,104,0,5,0,0,0,815,0,0,231,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3589
1781,0,290,366,0,468,31,269,115,1,13,0,0,184,185,2,651,94,45,11,64,0,73,0,10,0,0,65,343,0,2,285,88,0,0,7,29,0,0,38,2,0,0,0,0,0,0,4488
1294,2,388,128,8,576,0,1473,1,369,2,14,158,66,11,12,74,1368,1,355,0,40,104,6,0,31,14,42,18,0,0,16,0,0,0,0,22,0,0,221,0,0,0,0,0,0,0,3186
1385,0,118,70,0,360,5,0,13,35,265,4,0,1,0,0,0,3,12,142,0,0,529,146,0,0,0,0,1277,24,5,100,0,0,0,96,218,0,0,86,0,0,3,0,0,0,0,5103
688,132,150,286,0,1965,494,26,698,0,145,956,85,0,6,14,23,0,155,5,0,154,456,94,46,2,0,0,26,0,0,84,58,0,0,0,516,0,0,4,227,0,0,0,0,146,0,2359
652,0,145,279,13,582,1499,232,0,3,36,43,0,203,207,86,1,68,0,62,1,2,194,0,0,428,33,0,171,0,0,18,0,0,0,2,76,0,0,2,0,0,0,0,0,0,0,4962
1717,243,17,19,0,809,0,1,10,8,0,44,22,0,403,1,32,151,9,37,14,724,29,123,1,1,0,0,881,0,700,56,156,0,162,0,56,0,0,28,0,0,0,120,0,0,0,3426
541,8,49,1180,117,708,14,59,246,28,40,83,22,35,114,2,862,445,680,0,0,0,35,0,7,67,8,0,137,0,0,535,380,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3289
777,0,639,82,0,2230,458,2,72,0,475,2,121,301,1,0,56,1,26,68,0,90,32,203,0,0,0,1,33,0,0,16,1,0,0,0,644,0,0,0,3,0,0,0,0,0,0,3666
2977,0,268,170,0,899,84,14,569,0,16,0,25,4,7,82,0,10,122,90,0,147,5,8,0,1,0,0,457,0,1,403,28,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3600
717,127,434,766,31,442,278,1141,64,0,296,4,98,0,308,1,1,1,739,19,0,14,549,57,0,38,18,0,467,9,0,177,292,0,0,0,84,0,0,246,0,0,0,19,0,0,0,2563
1691,199,142,49,0,543,92,0,396,0,26,4,5,6,34,216,556,122,2,12,297,15,177,0,3,0,1,0,175,0,26,32,0,0,0,0,5,0,0,8,2,0,0,0,0,0,0,5164
520,16,425,16,1,277,27,21,1226,0,31,0,0,897,13,0,202,205,449,114,14,0,361,53,0,4,0,0,17,0,0,987,27,0,0,276,3,0,0,99,0,0,24,0,0,0,0,3695
561,11,18,62,248,1097,186,6,232,7,19,0,141,1,53,0,58,0,42,0,60,78,56,176,0,2,97,24,299,0,0,17,109,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6337
600,20,267,593,0,697,350,0,26,89,42,79,0,0,412,0,122,0,39,248,60,0,576,39,0,14,0,42,66,326,464,74,120,0,0,195,4,0,36,0,64,0,0,0,0,2,0,4334
361,0,865,698,0,995,234,303,58,1,48,8,1,521,6,0,373,0,734,396,0,1,7,201,0,23,143,210,5,0,0,352,26,0,0,0,71,0,0,0,32,0,0,0,0,0,0,3327
1000,0,123,1362,131,1092,7,1078,43,0,295,54,14,2,1,0,3,60,218,3,11,0,214,5,1,0,7,0,307,0,0,362,1,0,0,0,175,0,0,0,0,0,219,0,212,0,0,3000
1447,7,2,265,0,1102,6,411,243,0,3,287,97,1,116,0,305,452,459,124,602,0,35,303,0,34,33,0,317,0,0,46,162,0,0,7,27,0,0,0,0,0,0,0,0,0,0,3107
1558,20,116,170,3,1849,1409,9,943,3,33,2,2,16,60,56,237,0,4,1,0,204,53,0,3,3,0,7,515,0,2,47,772,0,0,0,30,1,0,4,0,0,26,0,0,0,0,1842
519,34,354,217,0,1591,195,0,186,3,2,2,0,0,9,265,63,0,18,343,1,25,364,0,0,1,20,189,131,0,46,346,15,0,0,0,2,0,0,189,0,0,0,0,0,0,0,4870
1872,23,183,541,0,701,77,424,214,0,83,70,0,45,528,0,5,0,229,196,15,173,69,87,33,99,0,85,178,0,1,8,440,0,0,34,63,0,0,0,0,0,0,0,0,0,0,3524
928,1,576,236,564,1560,1,0,431,199,173,1,8,208,2,23,0,320,458,0,68,1,14,0,0,0,4,0,273,0,17,23,6,0,0,0,12,0,0,0,2,0,0,0,0,397,0,3494
568,2,316,275,42,1752,254,117,16,0,37,0,2,15,0,47,110,0,29,21,359,74,519,0,49,0,33,778,506,0,0,57,200,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3788
2441,0,124,420,3,1162,621,22,7,10,90,102,5,78,7,23,8,121,0,327,0,296,24,81,11,160,0,0,125,0,0,32,67,0,0,0,96,0,0,0,12,0,0,3,0,0,0,3522
261,1,200,75,0,682,150,19,166,0,1,62,886,197,454,6,143,42,38,81,0,530,220,250,11,3,0,0,30,0,0,218,2,0,0,584,271,0,0,0,0,0,0,0,0,0,0,4417
643,0,112,1397,15,1149,325,439,10,0,2,136,204,34,30,1,0,11,221,439,0,0,37,0,0,15,4,67,245,0,0,3,1,0,0,0,256,0,0,173,0,0,0,0,0,0,0,4031
1171,9,85,145,0,378,410,22,437,0,0,3,225,0,27,26,132,271,9,77,9,0,754,0,0,40,13,0,70,0,1094,221,20,0,0,114,199,0,0,156,0,0,21,0,0,0,0,3862
1216,0,942,362,7,1398,65,48,63,0,86,308,33,25,29,4,3,74,0,99,0,86,70,355,0,67,0,0,348,0,0,5,0,0,0,2,61,2,4,0,26,0,0,97,0,179,0,3936
644,11,127,543,0,1881,251,28,204,0,532,0,0,162,20,63,24,21,824,0,5,5,44,5,0,449,282,95,4,0,41,232,0,0,0,1,8,0,362,0,0,0,0,0,0,0,0,3132
1448,6,618,108,0,1402,138,0,54,15,2,39,0,0,106,102,4,0,212,127,3,149,497,0,0,9,4,20,2103,0,0,197,120,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2205
1062,5,361,99,0,576,34,4,102,6,269,0,0,0,175,3,232,87,3,555,0,17,168,301,0,38,0,366,1319,0,0,94,18,0,0,101,113,0,0,84,7,0,14,0,0,0,0,3787
1030,0,115,99,1,668,255,28,182,39,268,3,373,7,254,1,39,0,116,2,231,10,28,12,0,36,0,11,33,0,108,19,9,0,0,0,8,0,0,7,0,0,0,0,0,0,0,6008
143,1,49,637,4,924,0,492,228,39,343,0,417,0,0,0,328,6,0,39,0,0,52,13,151,0,2,0,200,0,0,318,256,0,0,0,0,0,0,0,2,0,80,0,0,0,0,5276
1387,14,469,535,144,1495,5,0,101,29,160,81,0,375,12,732,2,29,72,1,0,205,284,47,0,0,0,0,1,0,0,8,0,0,0,4,263,0,0,0,0,0,0,12,0,0,0,3533
1120,0,60,287,0,1489,252,3,540,174,107,0,106,0,391,756,0,25,371,33,14,0,75,92,0,0,0,0,27,0,0,220,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,3794
233,0,6,479,17,1217,276,3,305,0,216,49,0,12,242,59,33,375,12,87,928,3,577,136,0,180,178,1,1666,0,0,29,4,0,0,36,9,0,38,2,113,0,539,0,0,0,0,1940
633,0,66,943,0,815,52,50,337,4,57,20,962,54,1628,2,0,0,155,88,1,0,175,123,2,0,2,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
2703,4,35,40,0,1913,271,61,307,0,261,2,4,461,44,19,6,3,0,184,0,23,2,349,0,1,29,2,11,0,0,467,6,0,0,0,16,0,1,19,0,0,0,0,0,0,0,2756
944,2,47,267,0,507,5,0,97,0,144,4,363,92,12,95,167,0,45,4,0,0,0,8,57,1,0,2,541,0,15,54,61,0,0,0,5,0,0,70,2,0,0,1,0,0,0,6388
1278,0,18,384,0,1497,103,0,782,0,50,9,6,0,13,205,25,438,171,318,149,28,103,0,0,31,125,0,216,0,55,220,715,0,0,0,131,0,0,0,0,103,0,0,0,0,0,2827
759,4,286,353,55,813,30,64,344,14,188,518,19,0,0,0,3,1,396,0,237,0,34,0,0,91,0,358,748,0,2,48,12,2,0,0,475,0,7,0,0,0,0,0,0,0,0,4139
640,0,40,1167,11,1540,56,9,12,0,37,0,0,139,13,0,0,137,585,115,62,1,3,296,46,190,0,79,359,26,0,21,23,0,0,0,4,0,3,88,0,0,2,0,0,0,2,4294
1846,0,67,68,0,874,144,4,184,204,1444,10,3,1,0,193,17,10,601,28,0,0,35,283,0,242,146,1,130,0,0,52,116,0,0,0,0,0,0,28,3,0,17,0,212,0,0,3037
590,0,272,540,292,1427,346,0,709,3,22,11,493,1,328,0,78,49,386,619,0,13,32,331,6,0,0,0,2,0,0,357,20,26,0,0,94,0,0,0,0,7,0,0,0,0,0,2946
1111,0,941,1255,88,458,202,0,44,0,23,0,7,0,322,0,0,151,392,183,0,0,100,0,0,0,0,16,375,64,0,42,252,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3912
585,63,11,399,383,1767,190,6,203,6,303,0,0,30,110,23,28,0,77,376,77,8,5,0,0,30,0,436,665,0,3,86,0,0,0,0,28,0,0,92,0,0,64,0,0,1,0,3945
906,0,86,423,0,1480,130,199,5,0,19,1,249,72,355,0,381,16,38,49,74,0,203,267,0,6,0,154,351,0,0,12,19,0,0,13,38,0,0,129,0,0,0,29,0,0,0,4296
615,0,254,204,168,1528,106,3,1,3,93,0,98,1,1362,2,119,0,99,138,0,132,109,0,27,7,5,0,1197,0,73,92,316,0,0,6,26,0,0,0,0,0,0,188,0,0,0,3028
662,159,305,208,0,463,332,6,64,0,0,1046,79,4,1,1,97,1135,54,146,45,24,241,27,9,76,0,0,67,0,741,12,560,0,0,0,90,0,0,2,2,0,0,0,0,0,0,3342
633,0,22,784,0,2223,0,184,69,16,685,0,0,14,124,0,8,5,66,10,68,140,0,0,0,18,0,225,532,0,56,322,0,0,0,114,155,0,0,0,0,0,0,26,0,0,0,3501
1332,0,11,205,0,582,116,28,1,0,187,12,218,1,20,1,2,2,0,480,3,100,30,419,9,1,469,0,222,0,0,25,6,0,0,0,1369,0,0,5,74,0,0,0,0,0,0,4070
267,0,84,99,0,1281,482,96,1874,0,506,0,7,1,15,17,12,0,0,6,0,0,303,0,0,791,241,0,223,0,3,230,8,169,0,0,0,0,0,2,0,0,593,0,0,0,0,2690
1171,0,398,546,0,2520,85,74,103,3,44,0,424,3,79,0,34,47,8,95,99,413,124,110,0,1,8,3,11,0,0,12,111,0,0,0,88,0,0,0,0,0,0,0,1,0,0,3385
1809,0,89,287,0,1181,297,8,194,0,8,647,4,0,189,309,395,3,3,772,0,0,29,0,0,57,128,53,579,0,9,64,0,0,0,0,5,0,0,122,0,0,0,0,0,0,0,2759
1226,2,60,339,0,1182,44,0,7,0,35,1022,75,7,69,0,0,6,46,2,34,113,38,27,0,0,0,189,988,0,0,109,0,0,0,0,241,0,0,0,0,0,0,8,0,0,0,4131
417,1,393,471,0,356,25,4,49,0,18,960,181,229,1,6,929,0,645,184,0,151,400,0,0,12,0,41,797,0,3,63,62,0,0,0,4,0,0,81,0,0,181,1,0,0,0,3335
970,1128,81,208,2,1977,200,0,441,0,169,0,22,0,113,0,24,93,0,0,0,47,165,4,8,0,0,0,2032,0,0,2,50,0,0,64,182,0,0,0,0,0,0,0,0,0,0,2018
2668,53,170,452,0,296,30,57,128,10,62,94,0,0,0,17,16,38,1978,462,56,0,77,3,0,59,0,0,279,0,0,256,2,0,0,2,90,0,0,0,0,0,2,26,0,0,0,2617
305,0,227,471,0,1102,14,313,66,8,388,1,0,54,68,248,0,0,5,80,525,0,484,0,0,0,854,0,27,0,0,0,1215,0,0,0,500,0,7,349,8,0,0,0,0,0,0,2681
395,0,1,289,7,1598,433,2,79,1,888,2,8,0,394,0,23,0,103,74,174,0,451,0,25,0,0,0,335,0,7,5,2,0,0,2,2,0,316,0,0,0,0,0,0,0,0,4384
2089,0,19,171,7,1021,245,5,24,118,0,114,3,89,241,5,738,36,6,540,1,27,104,73,0,122,0,272,16,0,3,5,153,3,0,0,2,0,0,17,0,0,3,0,0,0,0,3728
387,2,22,69,218,2050,239,5,2,353,74,0,2,0,110,0,0,4,759,1100,0,54,80,177,0,1,0,40,7,0,2,0,0,0,0,0,130,0,0,0,135,38,0,0,0,0,0,3940
1230,0,168,404,1,1282,1418,0,8,135,23,493,1,14,402,0,158,60,160,204,9,0,101,0,0,5,0,28,127,0,0,82,90,0,0,0,95,0,0,1,0,65,0,0,0,0,0,3236
2189,75,202,141,29,2008,532,2,105,0,11,112,95,10,576,0,10,156,1,1,0,0,238,0,2,0,0,0,183,0,0,431,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2883
1962,2,117,423,0,1089,4,0,82,0,159,10,49,174,140,0,525,19,259,224,7,1,61,1,1,288,4,36,68,0,0,19,21,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3946
971,81,347,355,0,557,268,69,3,1,56,1,493,147,103,11,244,8,882,3,0,5,141,0,0,77,0,5,95,0,0,552,259,0,0,1,17,0,0,119,35,0,453,0,0,0,0,3641
1511,0,723,103,0,1034,19,0,71,0,357,69,2,87,15,2,90,0,0,0,0,0,2,124,69,0,49,0,133,0,13,13,195,0,0,0,0,0,0,200,0,0,71,0,0,0,0,5048
1251,53,199,212,1,2058,0,3,217,2,641,0,31,545,75,0,76,221,11,40,0,0,63,0,0,1,0,0,367,0,25,3,182,0,0,9,9,0,0,234,0,0,0,0,0,0,0,3471
807,3,9,724,520,1501,121,22,208,2,11,108,65,1,3,112,112,17,312,0,10,4,319,0,1,0,0,244,188,0,307,133,59,0,0,0,51,0,0,0,0,0,1538,0,0,0,0,2488
325,276,1285,83,204,1261,3,0,32,9,0,874,63,368,202,1,2,3,204,4,0,9,5,5,0,568,0,0,106,0,3,335,20,0,0,409,19,0,0,0,0,0,0,0,0,0,0,3322
833,2,495,226,0,1492,459,75,308,0,15,197,28,0,503,88,119,25,79,9,2,8,54,36,3,0,519,0,963,0,120,227,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
773,75,331,518,0,1433,2,56,208,0,52,0,17,0,334,407,0,37,665,63,2,4,642,0,0,26,26,30,140,0,33,16,26,0,0,121,16,0,0,0,131,0,0,0,0,0,0,3816
1036,23,13,321,0,2575,1,202,227,391,499,133,1,164,156,42,37,11,271,0,0,10,57,0,0,6,0,2,0,0,94,96,0,0,0,20,26,0,0,0,2,0,0,0,0,0,0,3584
187,47,856,595,3,1164,0,12,36,15,555,24,2,0,411,12,0,108,37,25,0,174,236,0,0,11,0,260,112,0,306,178,18,0,0,0,57,0,0,0,105,11,0,0,2,0,0,4441
1986,16,118,111,0,822,0,0,787,0,22,5,163,0,145,10,1033,0,248,98,2,2,862,2,0,340,0,0,111,0,0,21,43,0,0,33,46,0,0,0,0,0,58,0,0,0,0,2916
1485,2,376,1048,1,1183,72,25,1236,0,29,83,98,6,32,0,28,23,88,241,26,4,33,66,16,0,0,4,70,0,4,381,66,0,0,0,1,0,25,0,3,0,525,0,0,0,0,2720
1024,0,1169,469,0,2100,3,0,3,30,71,59,2,16,616,0,17,129,117,123,12,1,5,0,7,0,0,0,105,0,0,482,1,0,0,5,7,0,0,42,0,0,0,0,0,0,0,3385
163,51,31,847,7,680,504,7,617,17,25,17,8,15,152,147,25,153,2607,12,92,0,57,0,0,3,0,0,311,0,4,177,14,0,0,4,91,0,0,1,0,0,0,0,0,0,0,3161
559,0,361,496,0,2254,522,1,150,8,0,52,19,30,40,1,8,115,35,27,0,7,40,0,0,3,0,63,1536,0,1,3,29,0,0,220,129,0,0,80,2,76,0,0,0,0,0,3133
1128,17,119,259,11,1591,18,60,162,2,100,1001,9,0,296,0,5,39,1,62,2,0,0,0,10,2,0,18,40,0,246,11,4,0,0,0,277,0,0,224,0,0,0,0,0,0,0,4286
1181,25,30,674,9,1930,122,39,67,0,79,388,119,0,3,0,5,0,0,422,0,142,34,0,0,0,3,0,6,0,162,16,177,0,0,0,15,0,24,0,0,0,0,0,0,0,0,4328
1045,26,1037,219,66,999,138,0,12,0,0,27,2,0,216,71,0,78,549,114,0,40,177,0,43,0,0,0,2,0,16,557,0,0,4,21,1,0,0,0,0,0,0,0,0,0,0,4540
816,0,31,612,0,2136,6,1,128,1,8,34,1,7,19,0,142,0,231,358,0,190,39,91,0,0,2,0,130,0,0,75,1,0,0,0,777,0,0,4,0,0,0,0,0,0,0,4160
975,27,35,327,0,1575,0,366,195,0,101,5,6,249,5,22,678,0,54,47,20,0,103,0,0,457,0,59,181,0,4,54,57,0,0,0,18,0,0,0,1,0,0,6,0,0,0,4373
1577,25,628,317,14,1515,80,137,257,24,49,46,149,3,50,1,28,0,469,24,0,0,316,1,20,24,0,0,208,0,0,177,8,0,0,272,16,5,0,269,0,0,0,0,0,0,0,3291
1965,705,453,316,0,590,268,0,94,140,62,7,0,62,97,0,47,3,5,2,33,60,5,0,0,0,0,26,8,31,2,107,25,0,0,7,1177,0,0,0,0,1,0,1,0,0,0,3701
576,0,18,6,229,2183,425,4,115,0,84,17,0,7,0,6,246,2,645,98,5,0,1027,0,0,23,0,118,472,0,0,97,66,0,0,6,31,0,2,35,0,0,0,0,0,0,0,3457
1315,0,81,200,0,1545,13,9,153,1,63,0,213,183,6,0,142,0,25,56,0,337,33,52,0,0,939,106,131,0,8,58,257,0,0,0,60,0,0,39,0,0,0,0,0,0,0,3975
2201,0,144,56,0,559,1102,16,157,1,177,0,3,34,929,71,37,67,17,20,119,2,0,23,0,122,2,0,3,0,7,4,81,181,0,0,109,0,0,68,0,0,0,0,88,0,0,3600
747,0,0,189,151,1697,211,0,741,0,718,1,0,0,5,1,85,166,261,157,0,14,166,0,0,0,8,92,89,0,0,190,472,0,0,2,592,294,0,0,446,0,0,0,0,0,0,2505
933,66,106,828,0,1564,360,212,1054,101,4,0,0,89,1,136,76,87,498,171,89,0,4,0,0,0,313,0,22,2,31,110,75,0,0,0,11,0,1,0,215,0,52,0,0,0,0,2789
1328,0,85,1293,23,1233,573,0,99,1,0,11,310,0,460,45,86,0,2,18,1,0,21,0,0,255,174,45,467,110,15,151,14,0,0,0,39,0,0,0,0,0,0,0,35,6,0,3100
556,0,728,517,48,1370,2,137,475,143,12,0,0,0,132,0,41,54,99,124,0,65,44,342,0,13,17,35,2,0,0,1017,1,0,0,0,31,0,0,0,0,0,0,55,0,0,0,3940
1323,0,0,431,2,1517,85,180,445,5,465,0,72,0,2,21,93,198,271,17,8,0,11,21,15,1,50,0,469,0,0,0,183,0,0,0,90,0,0,37,0,0,0,65,0,0,0,3923
1021,0,167,686,1110,778,12,0,892,7,75,65,551,72,143,0,35,0,128,61,10,0,4,78,0,0,0,10,182,0,0,582,7,0,0,2,17,0,0,0,50,0,10,0,0,0,0,3245
273,0,23,205,0,1184,8,183,6,1,181,23,160,3,6,172,407,455,279,358,0,0,2,0,2,0,114,0,370,0,0,11,207,0,0,116,444,0,267,0,1353,0,0,0,0,0,0,3187
1404,26,410,567,109,1163,407,70,270,0,18,0,91,0,203,75,70,1,338,13,256,92,1,5,1,0,76,211,82,0,0,192,884,0,0,1,66,307,0,0,0,0,0,0,0,0,0,2591
1061,183,28,56,76,935,31,1,13,0,698,221,96,0,90,25,0,91,6,52,379,0,389,0,0,104,0,47,288,0,493,435,173,0,0,0,39,0,0,0,0,270,4,0,0,0,0,3716
403,0,927,52,31,2271,143,9,687,15,0,0,4,0,100,557,111,39,86,304,0,0,242,0,0,0,1,3,30,0,5,0,437,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3435
1168,9,438,86,8,659,47,0,211,0,251,0,0,19,13,10,348,1447,1080,4,0,3,255,193,0,147,5,6,0,0,0,488,466,0,0,0,86,0,0,0,0,1,0,0,0,0,0,2552
1458,479,522,217,0,854,128,30,8,0,81,114,101,35,0,0,12,0,373,2,113,117,1,114,0,12,0,7,130,0,74,59,133,0,0,0,5,0,242,0,0,258,0,0,0,0,0,4321
565,0,125,1879,30,1217,110,61,96,0,166,2,10,1,142,0,190,54,5,248,0,115,3,8,0,138,0,550,8,0,0,509,2,0,0,0,3,0,138,5,185,0,0,0,0,0,0,3435
1531,0,114,388,130,3574,85,9,53,14,4,72,51,0,109,8,27,196,125,57,0,0,22,0,0,0,0,11,233,2,0,183,330,0,0,23,151,0,1,0,0,0,0,0,0,0,0,2497
659,0,93,891,0,803,5,184,58,0,30,0,196,0,10,0,515,0,675,340,241,2,38,0,0,201,0,124,268,0,0,782,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3870
526,0,50,221,45,1639,372,0,204,1,27,293,200,92,33,3,0,33,7,324,0,0,0,3,0,6,0,8,51,0,0,19,95,0,0,0,9,0,0,239,277,0,0,0,0,0,0,5223
1048,25,4,63,0,605,4,59,453,400,326,0,14,0,26,0,7,0,159,490,49,0,0,0,0,0,2,0,18,239,378,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5608
987,0,98,224,152,1648,102,310,53,15,764,0,44,42,1,3,6,0,84,1430,0,0,140,0,0,0,0,0,98,0,0,154,0,0,0,4,1,0,0,0,311,0,0,0,0,0,0,3329
724,0,110,708,0,655,191,0,436,445,5,22,100,24,753,8,0,15,27,205,1111,0,47,5,0,1,86,0,520,0,0,0,0,0,0,0,132,0,519,23,0,1,5,0,0,1,0,3121
652,0,257,955,268,1764,122,87,295,0,1,43,114,0,136,66,5,0,4,849,0,321,45,4,0,7,4,0,158,0,0,55,26,0,0,18,81,0,0,34,0,0,0,0,0,0,0,3629
