"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1460,0,348,75,1,1601,53,76,937,40,63,0,0,115,36,0,9,108,44,166,4,0,170,10,0,7,0,0,6,0,4,303,0,0,0,0,82,0,0,0,29,0,0,2,0,0,0,4251
1210,71,94,652,0,2357,324,0,437,0,209,0,9,588,56,19,61,0,262,2,59,57,81,0,45,145,0,0,5,0,0,37,555,5,0,0,0,0,22,0,0,0,0,0,0,0,0,2638
576,0,268,686,0,1326,103,0,237,929,51,194,0,64,10,0,71,150,81,292,0,108,496,0,0,8,0,1,479,0,0,136,208,0,0,0,0,0,0,0,36,19,2,0,0,0,0,3469
743,0,93,1702,0,527,73,126,159,0,237,6,71,0,5,1,146,37,11,5,4,0,558,0,0,0,0,0,269,0,20,368,60,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4766
236,0,308,360,0,1366,204,10,190,0,0,7,895,0,2,0,19,56,331,45,0,3,5,291,29,0,502,0,78,0,0,26,509,0,0,45,23,0,0,0,0,0,0,34,14,0,0,4412
2118,0,96,10,0,921,380,17,605,0,335,2,0,0,82,0,150,11,2,75,0,0,9,0,0,0,0,1,0,0,39,1117,10,0,15,0,45,0,2,82,0,0,0,0,54,0,0,3822
2149,26,146,214,2,925,218,150,45,0,652,3,0,4,119,0,40,91,297,353,31,546,24,99,0,28,0,176,268,0,64,312,15,0,0,6,0,0,0,1,0,35,0,0,0,0,0,2961
173,1,149,402,0,2155,654,0,330,0,20,353,176,1,18,0,107,28,286,6,0,99,568,91,0,2,0,0,370,15,0,0,0,0,0,1,0,0,0,246,1,0,86,0,0,0,0,3662
1903,85,54,533,0,1077,1373,1,385,0,114,36,0,0,50,550,18,1,101,308,110,36,0,0,0,0,0,3,154,0,0,187,91,0,0,0,5,0,0,0,167,0,7,0,0,0,0,2651
542,1,298,863,121,328,802,146,29,26,17,23,2,145,93,41,71,0,260,211,0,49,531,1,0,0,1173,4,21,0,23,136,1,0,0,0,60,459,0,163,0,0,0,0,0,0,0,3360
584,17,284,180,129,541,337,1,11,0,437,412,117,66,3,105,135,50,373,3,0,299,494,7,0,0,6,0,486,0,0,101,25,0,0,0,383,0,0,0,122,0,0,0,0,0,0,4292
280,0,110,456,0,785,20,48,562,0,48,63,223,27,213,1,250,322,128,1414,0,1,240,2,0,33,0,132,45,0,0,205,3,0,0,0,152,0,2,0,0,262,0,0,0,0,0,3973
173,289,20,246,1,1821,80,388,547,3,191,0,1,395,235,0,51,3,47,0,29,60,194,0,363,152,25,0,1232,0,10,0,969,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2472
2122,0,553,1040,0,619,189,0,15,47,132,322,0,0,22,1,553,128,47,362,431,3,179,0,0,3,58,15,220,6,0,5,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2907
1623,4,251,341,0,2985,50,663,97,0,220,39,12,1,53,44,789,0,2,18,23,440,88,0,0,5,19,0,54,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2174
948,0,252,389,104,986,656,56,392,0,138,82,262,3,40,7,117,53,147,88,2,70,105,0,0,0,279,44,324,0,153,33,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,4257
285,0,73,2444,0,1144,58,0,51,110,61,10,0,13,28,0,55,1,1210,26,4,21,170,133,0,0,0,52,1,0,1,879,75,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3034
121,0,111,29,4,1115,2,0,1189,0,177,8,269,715,67,5,45,155,143,162,0,165,137,0,0,2,58,1,449,16,0,533,45,0,0,0,165,0,11,0,0,0,26,3,0,0,0,4072
1461,89,409,271,0,1309,0,59,201,353,120,4,18,108,351,339,6,12,9,4,0,56,41,3,0,0,17,2,204,0,0,28,527,0,0,0,2,0,27,0,357,0,0,0,0,0,0,3613
954,18,194,97,0,819,26,37,85,54,584,70,0,7,5,38,111,13,667,1136,47,0,200,0,2,1,0,132,24,32,28,820,79,0,0,0,0,0,120,0,0,0,7,0,0,0,0,3593
870,201,19,251,0,1021,311,692,200,0,752,278,59,205,217,107,31,9,252,168,633,51,78,0,0,3,0,56,204,0,0,1,46,0,0,0,502,0,306,1,0,3,0,0,0,0,0,2473
532,0,25,350,2,1052,205,2,429,29,0,10,2,131,588,2,71,0,212,3,0,36,135,0,0,342,0,0,142,0,0,369,267,0,5,0,297,0,0,0,0,1,41,0,0,0,0,4720
820,64,1731,121,111,1070,11,0,9,0,134,76,0,0,106,68,3,74,58,56,4,624,26,0,0,179,1,293,48,0,1,25,75,0,0,314,17,0,0,0,0,0,0,0,0,0,0,3881
988,2,11,1509,68,944,69,968,83,6,215,165,804,2,15,16,21,155,308,199,0,0,0,2,0,3,0,0,129,0,53,90,30,0,0,1,162,0,0,0,0,0,186,1,0,0,0,2795
1916,0,20,623,0,1171,34,49,97,0,194,10,0,323,16,4,32,0,61,260,15,0,691,0,225,50,0,0,1255,0,0,16,64,0,1,0,12,0,0,0,56,0,0,0,0,0,0,2805
807,126,16,331,13,1539,15,0,771,6,472,1,526,18,153,0,30,0,2,4,795,0,121,0,0,0,79,1,0,0,0,15,1,0,0,80,0,0,0,0,0,0,3,0,0,0,0,4075
1165,162,97,428,0,982,52,0,177,0,60,499,1,6,422,1,4,178,4,393,0,0,86,5,0,5,1,0,106,0,0,284,7,0,0,74,393,0,0,0,1,0,10,0,0,0,0,4397
1725,3,2,672,0,600,4,54,70,0,668,11,151,30,62,9,778,285,0,3,26,75,547,32,2,2,29,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4066
1170,0,28,719,0,1172,5,0,99,140,60,1,3,0,41,44,17,57,73,178,0,3,601,574,10,0,0,0,6,143,104,94,9,0,0,1,1,0,0,0,2,41,0,0,0,0,0,4604
1228,359,1013,132,93,1839,0,7,312,752,270,1,0,54,17,1,70,174,0,0,0,0,45,0,0,0,2,0,172,0,0,11,166,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3156
802,0,273,253,643,859,65,0,329,0,102,193,60,2,672,1135,0,149,158,201,0,232,86,1,0,0,0,265,28,0,0,126,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3354
1434,2,1315,126,8,1305,268,135,440,24,29,4,1,0,370,16,0,19,12,14,0,112,6,24,0,0,364,7,28,0,0,113,1,0,0,0,310,0,166,303,0,0,0,0,0,9,0,3035
1516,42,270,233,0,1840,126,0,81,0,0,855,3,0,128,1,222,269,2,116,0,0,0,8,0,1,280,0,244,0,1,109,184,0,0,0,18,0,0,0,0,0,231,0,0,0,0,3220
1059,0,10,785,0,1754,0,579,192,11,0,0,1,4,109,0,346,32,35,133,0,427,520,6,1,8,4,50,1,0,1,14,2,0,0,58,141,0,0,0,0,0,0,0,0,0,0,3717
655,0,886,636,0,1447,44,21,657,112,405,6,5,0,122,0,135,12,0,0,10,128,22,0,0,190,3,0,195,1,1,42,17,0,0,108,74,0,0,30,0,50,0,0,0,0,0,3986
660,3,14,612,0,637,122,508,302,294,91,768,207,0,16,11,0,1151,4,69,8,0,166,9,0,30,29,0,24,0,7,282,498,0,0,83,21,0,0,0,0,0,0,0,0,2,0,3372
1075,337,114,503,0,611,247,0,2537,0,75,0,118,1,88,0,21,0,148,143,2,0,57,33,0,57,2,0,397,0,0,55,62,0,0,81,24,0,0,0,0,6,0,0,0,0,0,3206
776,0,590,7,0,1331,3,110,834,2,2,96,490,23,273,8,30,2,358,181,0,37,481,0,0,36,0,0,465,0,1,14,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,3815
930,1,159,571,0,1243,77,337,568,0,0,62,9,1,16,170,27,0,28,324,0,2,70,0,0,0,0,0,16,0,0,29,107,0,0,0,3,0,0,9,46,0,7,0,0,0,0,5188
796,3,516,146,0,548,466,4,201,1,7,4,2,2,51,0,0,2,107,350,0,5,55,0,4,0,4,478,549,0,0,0,152,0,0,1,1256,0,0,22,0,0,0,0,0,0,0,4268
458,0,871,482,0,802,89,0,2,21,26,0,38,0,3,356,52,1,27,45,28,917,178,13,24,7,0,0,827,0,0,0,93,0,0,0,0,0,0,0,0,0,374,0,0,0,84,4182
914,0,67,104,0,935,150,151,296,0,0,170,328,271,496,0,350,66,101,190,0,24,0,17,0,3,13,0,42,24,2,270,1,1,0,12,64,0,31,47,0,0,0,0,169,0,0,4691
685,0,191,709,0,781,364,13,368,248,262,165,88,1,78,0,47,453,0,106,0,0,130,291,43,98,23,0,1180,0,0,811,1,0,0,0,41,0,4,20,0,0,0,0,0,0,0,2799
651,0,804,29,6,2607,167,0,323,3,214,18,11,0,584,3,2,0,24,4,29,0,38,0,0,0,0,17,146,0,0,143,199,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3971
1060,10,68,261,0,691,1,0,115,2,0,7,24,27,1260,52,0,34,15,1,39,0,233,0,0,2,0,29,652,0,19,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
866,0,91,166,324,595,24,0,554,7,455,709,308,13,9,34,0,29,242,12,0,23,111,0,0,5,0,425,730,2,0,336,0,0,0,415,50,0,0,134,0,0,0,0,0,0,0,3331
417,52,568,61,1,1612,234,198,80,18,0,3,0,174,410,357,83,618,43,15,63,0,1,1,1,84,0,9,389,0,0,51,0,0,3,9,155,0,1,0,0,0,0,0,0,0,18,4271
1140,113,87,440,24,938,5,616,165,0,297,2,0,214,49,98,139,70,35,16,5,7,408,0,50,33,0,0,377,0,0,1,240,0,0,46,180,0,0,0,21,0,0,130,0,0,0,4054
198,0,43,1040,4,1964,63,220,1269,12,815,2,90,38,127,0,0,3,136,502,0,0,6,48,0,0,18,1,628,0,167,121,293,0,0,0,98,0,387,36,0,0,0,0,0,0,469,1202
305,0,1,469,5,2005,21,78,296,5,90,602,13,0,54,118,16,1,62,8,55,6,0,0,1,4,2,0,132,0,0,1,589,0,0,0,131,0,0,0,18,0,0,0,0,0,0,4912
1426,0,560,799,21,1257,19,3,270,295,78,0,1,0,109,11,50,58,722,2,0,0,480,8,62,0,198,48,218,0,1,186,566,0,0,0,1,0,0,0,56,136,0,0,7,0,0,2352
1109,0,694,1018,16,193,1047,8,638,0,213,0,13,188,2,0,110,0,62,6,11,7,41,0,0,12,1,0,759,0,0,36,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3755
983,3,101,514,0,1254,60,0,220,0,62,0,13,5,312,8,322,121,140,57,0,0,817,0,8,6,0,0,219,0,0,4,2,0,0,304,4,0,0,0,0,0,0,0,0,0,0,4461
631,1,294,970,0,2062,0,187,147,0,10,1,308,42,193,0,117,66,18,612,0,0,117,0,0,0,13,0,2,0,8,6,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4079
687,17,39,479,0,501,1,0,565,3,366,48,0,0,107,11,17,49,0,297,79,0,711,5,0,257,0,0,65,15,148,395,245,0,0,0,14,0,0,58,0,0,0,11,0,0,0,4810
1782,0,5,23,0,652,75,106,835,0,11,5,108,8,613,1006,128,17,345,0,0,8,14,137,0,0,0,0,288,0,34,102,19,2,0,1,948,0,0,0,0,0,0,0,0,0,0,2728
1643,2,118,232,2,1264,37,92,259,20,50,13,19,0,340,42,2,124,6,17,0,11,670,46,0,107,4,30,940,0,0,584,75,14,0,257,5,0,27,16,0,0,0,0,0,0,0,2932
498,5,195,495,20,1808,20,245,30,127,36,1,22,12,25,35,1,95,416,426,24,5,112,275,0,4,0,0,557,0,5,11,71,0,0,46,203,0,0,0,231,0,4,0,0,0,0,3940
1300,134,65,556,0,363,77,74,122,0,381,23,3,2,12,90,1,2,236,10,0,0,850,14,206,1,60,50,1697,0,0,91,23,0,0,0,131,0,1,0,0,0,0,0,0,165,0,3260
1436,1,470,74,0,927,1435,71,741,54,0,829,49,2,314,2,48,9,264,2,0,0,84,45,0,26,155,0,0,0,0,343,0,0,0,0,439,0,0,1,0,0,0,0,170,0,0,2009
2162,4,17,264,0,2598,129,0,171,228,16,2,117,13,548,854,85,0,116,2,2,1,188,0,0,0,120,16,149,0,1,84,2,0,7,37,2,0,0,0,0,2,0,16,0,0,0,2047
709,0,157,239,0,3491,23,8,298,3,1,191,1,7,10,106,552,31,150,324,1,0,110,3,0,690,109,31,116,0,0,73,11,0,0,0,135,0,0,47,0,0,0,0,0,0,0,2373
820,9,14,1181,0,1482,41,0,15,485,497,5,0,69,116,0,1235,40,55,0,4,104,32,32,1,129,0,42,107,0,31,2,10,0,0,0,248,0,0,5,0,0,0,0,0,0,0,3189
707,0,1191,137,3,3355,100,0,77,0,1,1,460,7,77,12,1,319,348,94,1,0,117,1,0,121,0,0,677,0,0,185,205,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1800
695,0,7,1244,0,975,4,723,40,2,143,0,9,85,0,7,7,76,196,3,0,255,468,0,0,0,65,0,7,0,0,61,0,0,64,0,0,0,0,58,0,0,35,0,0,0,0,4771
866,5,215,461,10,1593,60,2,6,0,0,80,684,3,30,6,16,2,349,0,82,0,328,3,0,2,0,228,222,0,0,505,15,0,0,0,275,0,0,0,0,145,0,0,0,0,0,3807
1103,32,327,134,0,1832,28,0,66,25,359,209,0,180,3,1,26,15,39,32,0,0,5,0,84,23,0,0,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236
1728,122,150,158,0,1699,112,12,62,65,3,0,23,41,186,112,17,47,94,0,0,0,44,372,0,19,0,4,179,0,1,292,76,0,0,0,292,0,8,0,6,0,0,0,0,0,0,4076
266,0,373,373,0,848,23,0,2041,491,171,107,0,1,3,28,39,25,21,6,264,2,237,39,200,27,2,1,376,0,0,10,13,0,0,67,14,0,0,0,59,0,7,0,0,0,0,3866
1469,1,93,799,0,2635,627,62,102,19,8,0,2,56,110,0,2,1,5,27,9,10,426,28,0,0,1,0,70,0,20,38,374,0,0,0,39,0,2,12,0,3,0,0,0,0,0,2950
721,50,435,280,1,895,0,30,36,191,303,69,2,0,19,0,206,420,65,29,184,0,4,2,0,1,61,24,932,0,342,1,0,0,3,0,597,0,0,0,0,0,0,0,0,0,0,4097
767,0,244,349,25,1028,634,9,461,3,309,92,0,646,37,71,0,3,253,5,0,1,451,1,5,38,39,0,250,0,0,269,4,0,0,24,235,4,0,5,0,0,0,0,1,0,0,3737
837,3,451,154,0,1472,25,2,182,446,83,76,6,14,52,50,4,15,247,1228,11,276,16,14,3,1,0,0,351,41,3,221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3715
536,0,82,553,0,422,117,56,546,84,1,51,837,0,83,72,21,272,118,1,0,0,0,198,0,0,1,1,7,0,29,2,12,0,0,0,789,0,114,0,0,0,0,0,0,0,0,4995
1648,0,95,475,0,715,133,248,148,26,3,26,367,146,15,0,9,0,0,679,47,49,0,1,0,0,0,0,109,0,0,195,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4850
1283,30,1443,1138,0,1107,9,0,66,0,33,154,122,159,52,20,53,220,9,315,0,0,0,10,0,0,0,262,136,0,79,389,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2809
374,0,113,69,23,1286,463,21,1149,441,223,132,5,0,132,179,15,830,7,328,0,0,21,24,0,247,0,950,222,0,0,29,7,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2694
937,5,103,145,166,1362,76,207,119,61,72,0,27,3,1022,2,0,311,1,596,15,0,6,0,8,25,50,0,195,86,0,51,0,36,0,0,119,0,0,12,0,0,0,0,0,0,0,4182
903,0,503,36,0,1308,353,0,184,98,125,1,49,588,2,25,103,118,417,201,0,0,290,0,0,0,0,0,219,0,0,2,5,0,0,0,21,0,0,94,0,121,0,0,0,0,0,4234
877,3,97,138,0,425,103,149,5,0,25,16,135,0,107,9,86,25,141,5,70,94,807,122,0,0,2,0,194,0,27,82,5,0,1,75,3,0,0,1023,15,0,0,0,0,0,0,5134
616,1,555,134,0,1764,914,15,69,0,172,13,715,60,0,0,43,39,16,310,0,0,562,0,0,1,1,1,61,0,150,1,84,0,0,0,75,0,0,0,0,0,47,0,21,0,0,3560
1372,10,171,643,59,873,215,482,9,196,256,92,19,39,263,19,188,0,194,549,43,0,7,0,0,77,0,3,331,0,0,40,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3836
916,0,70,855,0,1812,242,0,55,0,412,4,1,14,249,26,40,3,161,9,0,1,16,1,31,0,0,0,426,0,322,43,14,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4233
510,0,185,217,323,1631,101,0,278,1,495,66,0,1,15,17,12,0,33,5,3,195,33,8,35,97,1,0,481,0,0,250,12,0,1,0,128,5,1,62,0,0,0,0,0,0,0,4798
208,0,7,1229,12,2214,223,0,187,0,1276,0,57,38,10,6,108,4,1,13,39,0,0,91,0,19,2,1,1357,0,21,1,173,0,0,1,0,0,0,0,0,0,40,0,0,0,0,2662
2601,0,10,157,1,992,43,126,255,2,224,17,13,25,4,3,0,0,666,68,0,0,318,0,0,0,113,0,215,2,0,1036,0,0,0,0,56,0,0,12,0,0,0,0,23,0,0,3018
574,25,75,690,1,1509,269,108,679,164,0,1,57,33,56,92,167,111,83,0,226,33,0,0,0,21,0,3,65,0,0,114,4,0,0,0,335,0,33,0,0,1,0,14,0,0,0,4457
1271,17,2,1210,0,2131,53,359,141,0,27,1,113,245,25,0,321,0,6,0,9,0,9,0,0,0,0,0,95,1,0,16,12,0,0,0,4,0,475,1,0,0,0,0,0,0,0,3456
837,172,811,604,0,1045,166,0,774,0,280,150,0,0,98,0,157,4,34,382,0,31,10,0,0,190,72,0,120,0,0,40,61,0,0,0,73,0,0,0,47,0,0,0,0,0,0,3842
1931,0,243,352,0,2512,239,104,303,0,28,24,103,14,129,0,22,5,12,46,59,0,6,0,0,137,0,0,28,0,0,45,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
2015,19,67,119,1,1432,213,0,1,18,10,0,1,131,31,0,16,1,18,11,588,0,41,100,184,0,0,0,815,0,0,2,121,0,0,0,6,0,0,0,58,0,0,0,0,0,0,3981
816,10,7,376,27,1297,0,159,39,0,5,16,14,0,1,117,3,28,312,36,26,0,115,39,0,2,0,233,1651,0,0,0,355,0,0,5,259,78,0,93,0,0,695,0,0,0,0,3186
367,0,971,221,424,1896,413,133,33,0,17,150,537,18,350,247,8,8,116,261,0,3,157,48,5,0,0,0,373,0,0,193,0,0,0,0,505,0,0,0,1,1,0,0,0,0,0,2544
486,0,98,1189,0,993,120,0,31,52,30,7,3,97,98,159,2,0,46,282,0,328,500,0,219,41,0,66,96,0,0,264,113,0,0,3,104,0,11,7,0,0,114,0,0,0,0,4441
1008,171,16,542,0,657,112,679,136,1258,45,0,1,18,156,6,108,43,347,21,0,7,61,0,1,24,124,112,8,0,3,0,69,0,0,38,17,0,0,1,0,0,0,0,0,0,0,4211
1135,2,406,246,160,1660,375,3,124,92,9,28,0,115,1,9,397,2,35,74,0,176,5,0,2,161,39,4,133,0,0,93,37,0,0,0,13,0,0,15,0,0,0,0,0,0,0,4449
570,0,114,727,3,783,281,902,30,0,0,83,83,81,41,100,22,78,88,27,128,23,617,0,17,226,0,0,30,0,0,79,0,0,0,0,947,0,0,1,0,0,139,0,0,0,0,3780
858,20,16,34,0,808,108,7,450,68,46,23,107,39,218,2,178,0,41,13,1,78,890,1,0,78,3,0,830,0,0,162,206,1,0,5,291,0,0,0,0,0,0,0,0,0,0,4418
1442,1169,143,1753,7,497,610,0,278,52,10,98,26,0,0,15,21,6,94,32,26,18,83,0,485,136,2,94,56,0,0,34,11,0,0,0,3,0,0,668,0,0,399,0,0,0,0,1732
1524,1,154,620,1,932,30,0,132,35,43,4,3,0,655,0,3,0,377,5,40,39,569,0,0,163,0,103,416,0,0,349,63,0,0,0,6,0,0,0,0,5,0,0,0,0,212,3516
1709,1,25,577,0,735,393,11,1040,6,2,128,0,23,97,8,294,0,102,0,4,0,163,0,0,78,0,2,44,0,0,104,0,0,0,272,18,0,0,0,0,0,0,0,0,1,0,4163
364,0,4,267,10,2174,207,1,126,9,3,2,265,10,44,3,1107,71,208,58,37,20,535,0,0,0,18,0,36,22,0,189,141,0,0,0,189,0,0,0,0,0,52,0,0,0,0,3828
152,5,1008,838,0,1623,86,0,980,85,137,105,22,100,94,0,0,0,220,39,59,0,264,20,0,0,3,96,1240,0,118,76,5,0,0,0,174,0,0,0,0,0,5,0,0,0,0,2446
1231,0,407,1449,0,1508,101,15,324,3,9,611,2,0,223,1,129,0,17,68,187,43,45,0,0,0,299,142,368,0,5,0,22,0,0,683,634,0,3,9,0,0,163,0,0,0,0,1299
890,0,40,78,0,1339,13,0,114,5,70,2,0,5,56,0,5,701,0,634,372,0,24,0,0,0,2,9,1401,37,0,34,245,0,0,0,161,0,42,1,1,0,18,0,1,0,0,3700
1012,0,203,284,0,1393,7,76,84,29,2,0,94,2,858,835,118,8,294,0,65,0,571,0,0,4,0,0,33,0,113,425,186,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3248
3487,9,26,570,0,1131,103,327,222,0,30,198,118,177,17,133,3,60,35,0,0,0,739,0,17,0,0,0,3,0,0,127,0,0,0,0,31,5,0,0,0,0,3,0,0,9,0,2420
1795,0,320,239,0,1481,7,89,232,0,0,77,0,1,102,28,15,23,7,69,411,0,10,55,0,3,0,30,382,0,0,519,935,0,0,0,423,1,0,0,0,0,0,0,0,57,0,2689
814,0,3,9,0,2357,866,63,220,260,109,6,25,31,945,0,0,73,24,1,132,0,47,216,33,0,0,722,411,0,7,146,2,0,0,2,4,0,0,612,1,0,0,0,0,0,0,1859
754,0,78,407,75,769,99,12,292,25,3,1,0,0,20,127,91,0,0,0,38,4,0,2,0,4,0,82,3,0,21,948,4,0,0,0,193,0,0,0,0,0,0,0,0,0,0,5948
432,0,866,86,1,846,27,0,0,0,127,44,136,397,254,435,43,1,56,38,13,78,118,2,0,1,4,0,587,3,6,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5376
868,4,447,275,278,885,161,5,308,40,0,1,194,0,1147,10,19,0,284,246,11,1,0,9,0,210,73,61,14,0,2,5,235,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4160
831,0,103,82,3,1973,86,115,580,3,70,410,120,11,58,0,561,9,56,4,158,1,126,43,0,0,63,3,55,0,15,3,19,0,0,1,251,0,326,0,0,0,292,0,0,0,0,3569
239,0,21,146,2,1631,51,33,134,0,78,7,4,0,19,1,541,32,0,284,13,5,2,57,0,0,0,0,108,4,52,563,196,0,0,586,0,0,0,0,0,0,0,0,0,0,0,5191
377,0,399,693,2,769,23,1,81,0,45,0,0,45,63,0,323,342,222,221,0,17,13,18,0,571,0,1,24,0,102,3,268,0,0,0,999,0,0,0,0,78,0,0,115,0,0,4185
1383,39,76,1008,0,862,519,128,43,0,464,124,198,4,39,167,13,0,39,32,0,388,96,0,0,10,0,0,470,0,14,379,206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3297
1456,1,268,135,0,2789,2,9,42,0,70,78,143,179,6,0,0,377,9,10,7,0,80,4,0,1,23,0,453,0,0,75,159,0,0,0,318,0,0,195,0,0,0,0,0,0,0,3111
811,0,368,1373,83,323,8,80,614,0,46,0,247,14,394,391,0,123,321,42,10,0,94,76,0,3,0,273,6,0,43,541,0,1,0,390,356,0,0,0,0,0,0,0,0,0,0,2969
1595,6,132,473,0,904,393,11,514,34,146,5,0,0,152,0,0,297,79,18,0,0,29,172,0,25,1,0,36,0,0,1010,5,0,0,1,32,0,0,32,11,0,0,0,0,0,0,3887
1151,3,102,691,0,859,62,55,20,0,0,2,493,0,122,105,492,387,50,45,4,0,17,0,0,21,0,0,69,0,144,323,3,0,0,7,204,0,0,0,0,0,0,437,0,0,0,4132
1044,0,467,1134,0,1665,54,9,263,314,503,3,11,16,25,256,20,15,69,353,20,6,6,10,6,0,1,0,228,0,0,54,610,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2821
2367,0,130,195,0,1208,95,3,1098,0,51,79,1,5,307,0,195,232,3,0,0,618,697,53,0,1,0,0,380,17,0,46,165,0,0,0,18,0,0,0,0,0,0,5,0,0,0,2031
634,0,461,862,0,937,460,0,349,0,453,0,12,54,306,16,99,8,153,58,0,668,1066,318,0,0,0,1,374,0,16,240,0,0,0,168,18,0,0,9,0,0,0,0,0,0,0,2260
1930,6,404,53,18,888,61,89,4,0,118,14,549,115,607,0,1111,31,229,461,0,0,57,0,0,13,3,1,0,0,0,255,34,0,0,0,46,0,48,24,19,0,0,0,0,0,0,2812
958,1,21,245,1,1298,697,9,78,4,0,6,47,14,658,27,475,54,23,262,19,6,111,3,11,292,75,0,1614,0,41,80,0,0,0,2,35,0,0,34,0,32,1,0,0,0,0,2766
552,179,1233,76,0,911,59,79,615,65,74,0,304,115,17,0,40,0,34,242,43,31,130,0,173,6,0,80,33,0,0,10,21,0,0,33,6,0,3,2,0,0,7,0,0,0,0,4827
1304,2,93,417,228,1442,138,0,138,2,44,32,8,34,87,10,6,92,10,0,0,0,154,149,0,0,3,0,439,0,0,759,25,0,0,6,259,0,0,0,0,1,6,0,0,0,0,4112
932,0,830,562,0,1055,379,27,172,30,5,0,98,68,319,36,17,0,0,64,0,76,917,70,6,0,3,7,784,0,36,12,728,0,0,0,68,0,111,0,234,0,0,0,0,0,0,2354
571,1,114,235,19,1471,16,0,266,2,98,11,0,1,0,0,1777,0,32,1,497,0,43,0,0,6,1,0,377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2350,2,8,328,0,231,10,134,1198,3,1368,8,0,0,0,10,26,0,146,277,88,0,7,0,0,0,0,1,35,0,242,3,0,0,0,259,161,0,132,0,0,0,5,0,0,11,0,2957
577,0,280,632,3,879,1,325,1959,0,1,133,21,929,1,1,3,0,24,175,0,0,49,23,29,130,31,0,194,0,31,128,43,0,0,0,454,0,0,10,339,0,0,0,0,0,0,2595
1130,49,254,321,0,1595,407,41,1807,2,43,112,633,1,92,0,124,0,650,0,0,9,76,33,0,0,0,0,117,1,17,132,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2351
1206,0,487,87,118,2069,130,2,10,0,696,0,10,0,487,0,422,0,161,41,119,0,12,91,0,4,9,347,299,0,0,11,6,0,0,0,8,0,20,11,0,0,0,0,0,0,0,3137
1571,0,252,575,0,1629,67,2,87,0,152,527,85,7,111,0,3,0,301,694,35,68,908,1,0,108,0,0,338,0,76,123,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2264
766,0,272,110,0,2114,6,309,52,0,188,105,1,1,14,57,0,35,172,136,0,0,642,2,0,9,111,0,140,0,66,45,50,0,0,0,140,0,0,62,1,0,0,0,0,0,0,4394
620,0,533,137,105,1376,7,7,112,0,9,5,11,359,9,1,1042,7,127,38,0,6,212,0,0,0,0,0,7,0,0,727,576,0,0,0,2,0,0,0,0,0,12,0,0,0,0,3953
1578,211,22,2076,3,2067,30,48,165,0,4,6,0,145,211,254,0,3,68,9,73,7,25,0,0,0,1,0,231,0,0,455,10,0,0,76,5,0,10,0,0,0,0,0,0,0,0,2207
749,0,40,1461,209,258,12,1,106,9,1,267,0,0,129,9,1,23,870,8,5,0,59,0,6,19,87,0,142,0,12,1,0,2,0,231,43,0,0,0,0,0,118,0,0,0,0,5122
