"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
695,0,266,433,0,1434,443,0,184,0,29,43,1,392,133,1,5,1,21,0,0,111,3,0,0,10,0,0,59,0,24,717,309,0,0,50,1,0,0,508,0,20,0,0,0,0,0,4107
1037,0,939,158,28,1847,4,560,129,336,269,0,32,0,240,7,17,0,40,45,0,0,133,0,0,51,100,0,67,1,25,47,26,0,0,0,51,0,0,39,0,0,0,0,0,0,0,3772
726,0,29,39,0,1753,42,4,2,1,70,13,272,1,287,68,656,9,90,25,0,0,172,0,945,1,38,0,343,0,10,4,65,0,0,0,223,0,0,0,2,0,0,0,7,0,0,4103
1163,0,98,50,0,1389,32,131,358,0,684,6,9,1,2,128,388,48,149,538,0,155,2,0,2,0,0,0,29,0,141,55,0,0,0,0,114,0,0,0,43,0,0,0,0,0,0,4285
724,6,606,499,0,1396,14,16,40,0,5,47,67,0,16,10,0,0,6,13,317,70,424,0,0,66,0,94,6,0,0,31,10,0,147,754,0,0,0,0,2,0,0,0,0,0,0,4614
1271,2,48,617,0,1075,164,28,427,0,213,0,69,478,15,0,658,2,0,77,0,0,247,0,0,0,28,3,8,1,0,40,904,2,0,129,312,0,94,0,0,0,151,0,0,0,0,2937
870,28,252,210,65,2146,139,133,20,0,14,87,0,199,0,237,29,4,1,0,1166,79,163,1,0,16,54,0,4,204,172,7,19,0,0,0,64,0,0,0,0,26,0,0,0,0,0,3591
994,16,126,727,0,1428,16,112,978,79,25,121,71,83,36,6,3,0,0,48,1,0,20,23,0,87,504,0,250,0,0,177,10,31,0,0,17,0,1,299,0,0,0,0,0,0,0,3711
639,65,463,651,0,725,2311,7,87,5,508,6,1,17,109,655,54,16,428,54,0,202,205,0,29,1,146,8,120,0,1,19,184,0,0,0,71,3,0,0,0,0,0,0,10,0,0,2200
1144,385,78,327,314,2506,157,36,51,0,284,236,81,0,1,0,663,5,2,0,0,78,0,435,0,0,88,0,574,0,0,33,126,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2352
769,7,3,20,0,2134,298,43,32,1,61,103,2,0,151,176,800,7,124,0,10,52,75,5,45,0,0,1,19,12,0,281,379,0,0,18,50,0,0,0,0,0,15,0,0,0,0,4307
780,0,321,90,0,1539,44,109,116,0,91,0,716,228,102,0,15,2,352,0,2,0,19,45,0,0,0,46,166,0,1,157,0,0,0,214,23,0,110,43,0,0,386,0,0,3,0,4280
1342,1,95,471,0,1395,11,2,1152,0,1,59,1,48,17,5,95,22,0,50,0,0,85,0,2,18,0,0,29,0,2,653,245,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3643
870,69,844,244,3,1480,2,0,214,58,7,68,391,12,24,0,0,298,810,0,0,0,204,335,0,5,0,25,31,0,0,288,176,0,0,0,1,227,89,0,0,0,0,0,0,0,0,3225
925,0,5,337,0,993,239,506,176,992,5,298,46,40,30,0,42,0,225,16,1,0,14,0,14,657,4,23,105,0,0,81,0,0,0,0,47,0,29,43,0,1,0,0,0,0,0,4106
585,0,47,159,254,1499,3,12,452,1,1094,173,57,0,4,193,12,161,9,1354,0,0,75,0,0,12,1,6,435,0,4,78,2,0,0,0,73,0,0,3,904,0,0,0,0,4,0,2334
745,0,118,705,6,1139,614,4,144,126,112,149,71,0,332,0,248,0,96,111,0,0,92,3,0,439,929,0,4,0,10,362,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3392
983,0,41,587,1,926,1,64,235,150,46,213,286,0,604,0,588,0,2,27,0,0,110,21,0,1,10,0,180,4,2,365,128,0,0,0,18,0,0,0,2,0,0,0,0,0,0,4405
872,3,7,771,5,2462,41,129,44,0,132,379,93,0,49,4,22,2,72,108,33,0,53,0,0,243,0,0,12,0,2,455,0,0,0,0,77,0,0,0,0,0,3,0,0,9,0,3918
173,0,37,146,115,3008,25,9,482,81,55,66,3,0,4,2,62,0,598,139,0,17,36,107,0,219,0,0,434,0,0,186,383,0,0,0,65,0,0,0,0,1,0,77,0,0,0,3470
735,6,129,542,144,1209,139,0,701,12,4,4,592,1,398,62,0,3,205,48,170,0,394,46,0,0,8,324,707,0,261,199,74,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2778
778,169,525,1168,76,730,309,1,226,8,269,3,71,2,160,0,404,33,0,515,28,0,202,6,0,2,156,0,81,0,0,828,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3242
484,156,17,1900,48,927,3,34,9,276,52,451,7,110,93,13,15,6,13,32,0,0,182,4,0,1,0,0,601,0,166,41,344,0,0,0,21,0,0,4,0,0,0,0,0,0,0,3990
972,0,727,857,48,1468,135,189,10,202,129,313,74,0,107,2,11,31,76,24,0,0,0,999,0,0,119,0,19,0,0,0,10,0,0,1,1,0,0,4,7,1,0,0,0,0,0,3464
1726,0,946,167,13,1170,60,33,116,24,319,83,1,4,95,134,301,199,389,87,24,190,1,0,0,25,0,0,485,0,1,2,246,0,0,234,0,3,0,0,0,0,0,0,0,0,0,2922
1849,14,25,27,211,1304,142,0,226,1,0,2,54,87,24,531,2,1,19,7,2,0,98,0,0,3,1,0,270,0,0,2,89,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4678
2291,98,50,361,0,1482,353,359,108,37,403,235,367,0,205,0,21,0,16,149,0,18,13,0,2,4,15,0,137,0,1,148,97,28,0,0,5,0,0,175,0,1,0,0,0,0,0,2821
377,2,306,18,151,1302,191,0,373,18,0,47,17,0,733,273,9,0,159,2,0,4,0,4,0,0,3,0,1426,0,84,62,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,4120
634,1,657,463,528,1635,219,136,102,389,5,44,315,0,0,0,32,51,56,358,26,0,15,119,107,2,0,0,172,0,3,107,19,0,0,0,90,0,0,179,0,1,0,0,0,0,0,3535
1834,0,209,673,28,1034,8,629,125,15,82,2,0,96,7,147,90,6,39,4,252,19,465,2,0,1,0,0,331,0,0,465,21,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3407
613,0,433,58,0,1533,262,0,285,0,246,73,278,1,67,0,265,301,14,28,0,0,22,0,0,206,65,5,334,0,0,355,39,0,0,178,62,0,0,0,0,53,0,0,0,0,0,4224
756,0,155,78,94,1478,415,313,190,1,350,7,0,0,9,73,1,10,33,4,0,0,288,0,65,1,0,0,92,0,0,5,125,0,0,0,545,0,49,342,0,0,0,0,0,28,0,4493
2412,0,312,505,0,1681,25,2,110,4,21,57,0,15,38,0,5,27,84,53,0,0,42,0,0,0,0,0,14,0,0,786,291,0,0,0,404,0,0,0,9,0,0,0,0,0,30,3073
1340,35,87,430,1,742,26,0,478,0,75,5,22,0,148,0,54,4,98,700,1,10,47,0,1,6,4,0,27,2,1,39,108,323,0,0,0,0,0,640,112,0,0,0,0,0,0,4434
768,55,296,1310,3,1428,7,2,62,2,247,1005,0,4,17,0,85,0,173,24,24,0,488,0,14,0,144,0,1084,0,0,28,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2702
624,9,9,495,110,624,15,45,58,156,2,25,5,98,15,151,0,3,480,27,0,6,157,958,91,0,0,0,227,1,53,3,58,0,0,17,251,0,111,0,0,0,0,0,1,0,0,5115
2129,6,46,1154,86,703,5,54,669,0,24,0,0,925,234,0,6,0,16,84,65,5,534,1,0,0,9,154,81,0,0,890,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,2112
855,3,70,318,59,856,19,160,184,8,549,157,205,5,483,18,44,168,26,13,37,2,217,327,268,17,27,1,960,6,5,22,969,0,0,311,281,0,0,0,0,0,0,0,0,0,0,2350
306,0,201,357,0,959,246,12,192,57,11,39,44,68,404,0,4,0,74,105,1,0,5,1,1,0,0,0,159,0,0,21,23,0,0,118,3,0,0,0,0,0,0,0,0,0,0,6589
1817,0,281,207,70,2827,40,0,74,0,303,83,77,24,18,315,124,39,132,221,75,7,85,0,0,594,0,0,47,0,23,256,0,0,0,0,26,8,0,6,0,0,0,0,0,0,0,2221
889,0,12,335,345,913,560,63,23,15,18,3,83,0,1,39,35,142,36,240,0,11,773,9,0,2,179,0,266,0,0,828,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,4122
926,0,522,1996,0,850,243,0,394,23,697,0,38,3,5,17,16,23,596,210,4,0,312,3,0,5,0,0,681,0,0,3,0,0,1,2,69,0,0,0,0,0,0,0,0,0,0,2361
1317,684,169,402,4,1646,31,0,13,0,59,217,0,0,31,11,217,0,729,0,15,1,28,56,2,0,29,0,67,0,0,96,1,0,0,11,109,0,0,0,0,0,0,0,0,0,0,4055
201,34,1124,496,544,1674,831,12,175,2,7,9,31,0,6,965,0,51,159,337,0,8,472,3,0,0,0,0,438,0,1,23,92,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1943
694,0,478,381,0,690,301,0,195,2,2,0,30,12,0,677,12,6,0,349,0,118,1,10,0,3,0,0,9,0,3,81,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,5850
436,0,472,360,0,701,119,0,289,14,0,12,65,5,90,1,12,2,215,0,3,303,2125,0,0,0,0,0,286,0,0,363,288,0,0,0,88,0,0,0,0,0,77,0,0,0,0,3674
205,0,1029,1297,0,571,1,88,1232,4,180,16,95,23,125,189,835,1,17,5,0,0,1,19,0,1,107,196,13,0,0,235,30,0,0,0,317,0,0,0,1,0,0,0,0,0,0,3167
398,59,479,1033,0,1308,58,85,3,48,134,51,406,0,115,37,873,91,478,26,0,0,30,3,0,5,8,0,245,0,0,129,800,0,0,0,184,0,34,0,41,0,0,0,0,0,0,2839
927,0,84,287,0,663,91,0,558,0,23,4,1051,316,61,10,163,0,113,360,9,5,1,1,0,16,0,0,579,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4667
728,1,104,410,0,1262,224,0,492,11,2,0,0,1074,0,9,17,0,0,9,174,0,87,0,1,0,2,0,271,12,3,215,312,0,0,32,215,0,0,33,0,0,405,34,0,0,0,3861
697,0,19,59,131,2644,58,68,421,1,5,59,197,0,37,923,126,8,88,65,0,0,97,0,0,21,12,0,176,0,9,17,9,0,0,0,30,0,0,3,1,0,0,0,0,0,0,4019
568,8,68,198,3,2307,680,0,17,109,319,232,233,0,2,26,1,0,7,147,0,0,112,0,186,250,4,0,1,0,49,152,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4048
721,26,385,249,0,1460,51,0,356,0,234,0,183,14,22,39,348,5,48,43,192,16,730,0,0,0,61,0,209,0,0,0,0,0,0,3,17,0,0,1,0,0,0,0,0,0,0,4587
2001,0,230,1243,188,340,106,369,2,30,61,15,122,12,18,0,13,206,99,254,1,8,78,0,0,38,0,14,381,0,0,186,0,0,0,4,0,0,0,1,80,0,0,0,0,0,0,3900
725,0,3055,24,0,1797,299,33,187,184,16,35,2,177,3,2,25,16,51,104,0,0,77,0,0,0,6,1,11,0,0,21,66,0,0,11,121,0,0,21,0,0,0,24,0,0,0,2906
994,0,49,264,0,863,29,6,64,451,36,6,56,0,193,65,14,434,356,135,0,0,1,0,0,0,1,930,178,0,0,263,1,2,0,10,69,0,0,0,0,9,0,8,0,0,0,4513
627,16,0,449,0,2457,57,10,178,262,191,46,33,0,30,3,0,434,85,118,0,1,33,7,0,57,11,30,82,58,0,37,140,0,0,166,265,0,0,0,18,0,0,0,0,0,0,4099
1085,232,149,195,163,1178,668,28,123,15,79,0,1,1,6,0,0,4,326,167,0,0,460,16,0,107,445,4,359,0,0,139,81,0,0,0,55,0,0,0,0,0,0,4,0,0,0,3910
1148,0,428,677,6,1592,0,15,250,21,17,317,6,1,274,375,200,0,15,542,0,117,64,1,0,1,144,104,183,0,0,4,0,0,0,5,50,0,0,0,0,0,1,0,0,0,0,3442
1530,27,375,1111,0,2272,80,52,42,0,177,63,177,10,8,88,0,307,72,3,77,91,207,1,0,3,0,21,53,0,0,475,23,0,0,0,0,0,0,167,0,0,0,0,0,0,0,2488
1078,0,23,507,0,499,6,0,1212,70,0,234,430,302,84,63,139,0,3,393,0,0,21,2,0,0,0,63,38,0,139,679,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,3921
1039,0,1097,507,26,300,22,134,25,95,925,29,2,0,44,17,274,243,103,260,0,0,487,15,0,0,1,0,198,0,0,2,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4106
334,4,582,1236,55,1056,239,2,23,68,321,190,142,0,141,34,7,2,78,39,8,0,141,28,0,0,82,0,409,0,0,26,0,40,0,3,17,0,265,0,0,0,0,0,0,0,0,4428
2596,64,190,665,0,546,20,377,1,57,458,4,20,0,7,4,271,96,810,3,21,0,47,223,433,669,0,42,25,0,13,3,23,0,0,0,81,0,7,0,0,0,1,16,0,0,0,2207
1208,0,361,764,0,718,188,0,393,19,52,0,0,0,31,16,10,533,259,10,0,3,20,0,0,0,252,0,149,0,0,0,408,0,0,0,62,0,0,0,0,0,1,0,0,0,0,4543
890,0,58,71,106,365,15,47,39,40,273,0,173,92,267,0,0,22,29,949,72,0,60,11,6,33,0,18,621,0,0,1053,230,0,0,0,18,0,0,26,77,0,0,0,0,0,0,4339
973,1,1270,375,2,2149,94,2,606,0,77,8,28,5,277,0,110,400,2,280,5,0,208,0,0,0,0,6,260,0,89,5,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,2731
1086,19,145,285,0,835,42,0,711,151,217,111,38,3,194,100,829,126,277,87,0,27,153,0,0,50,7,0,26,0,5,203,8,0,0,0,150,0,0,7,155,0,0,0,13,0,0,3940
749,0,238,915,0,1959,13,0,537,856,0,23,20,3,19,2,1,158,0,3,249,1,31,187,0,14,2,0,218,0,0,257,0,0,3,0,6,0,0,13,0,0,0,0,0,0,0,3523
2620,0,238,63,87,944,337,0,53,15,0,11,197,120,161,0,0,66,0,229,0,2,189,0,1,0,0,0,18,0,0,373,1,0,0,31,0,0,0,1,0,0,0,1,0,0,0,4242
1471,7,110,284,0,484,7,1051,112,0,41,259,1,0,162,0,0,15,542,81,36,23,38,9,0,100,2,81,308,15,2,95,12,0,0,0,95,0,291,61,0,0,0,0,0,16,0,4189
487,3,462,697,0,2622,294,3,500,38,0,491,0,1,268,4,110,4,100,8,100,0,128,0,0,2,22,0,157,0,0,102,21,0,0,0,175,0,0,176,3,0,0,0,0,0,0,3022
666,114,14,817,3,1471,441,30,22,0,167,114,27,1,255,0,270,225,9,28,0,0,121,1,0,23,0,3,174,0,0,678,224,0,0,0,17,0,0,0,0,0,0,0,0,282,0,3803
120,0,856,107,227,853,90,8,105,11,6,463,2,59,0,440,10,3,31,1,0,8,48,26,0,0,0,0,41,0,7,0,5,0,14,0,131,0,0,0,0,0,0,0,0,0,1,6327
940,0,988,48,75,954,27,2,224,0,15,197,38,0,1,0,22,0,787,1,299,77,120,667,0,0,0,0,647,40,0,412,0,0,0,41,2,0,0,16,0,0,0,0,0,5,0,3355
2765,0,17,46,62,1418,81,0,288,0,193,62,202,3,2,0,63,131,7,416,0,0,10,43,0,1,135,0,179,0,0,504,9,0,1,81,77,0,0,135,0,0,0,0,0,0,0,3069
1644,39,222,1114,29,1220,191,7,396,0,213,1,7,46,541,0,48,0,526,20,0,0,9,0,0,2,23,0,12,0,107,94,20,0,0,142,379,0,0,17,0,0,0,0,0,0,0,2931
414,0,58,238,71,971,512,1,268,3,101,1,42,394,344,3,806,204,5,333,128,7,72,4,1,128,314,12,109,0,0,97,160,0,0,190,5,0,0,0,0,0,0,0,0,0,0,4004
350,0,105,1327,0,1152,376,10,1683,31,15,122,1,0,296,42,70,52,879,4,0,0,0,3,0,18,0,108,659,0,7,9,0,0,0,0,114,0,0,0,2,0,21,0,0,0,0,2544
1070,0,358,387,0,1503,135,103,149,19,7,61,2,0,12,156,0,84,189,330,426,1,561,6,83,2,3,0,124,0,0,2,126,6,0,1,20,0,0,3,0,0,101,0,0,0,0,3970
1053,0,98,315,170,1439,11,79,474,254,70,96,93,3,21,0,36,3,159,10,233,107,186,102,0,5,0,0,472,1,0,2,127,0,1,0,2,0,523,17,0,4,85,3,0,0,0,3746
405,0,314,59,34,1517,2,0,43,0,0,2,135,195,3,116,0,686,7,0,0,22,666,0,0,0,0,15,361,7,0,200,7,0,0,507,331,0,0,127,0,0,0,0,0,0,0,4239
519,160,181,14,430,727,256,167,1314,1,133,42,285,14,71,2,49,0,22,608,0,6,67,0,1,51,109,0,2820,0,0,9,0,0,0,0,35,0,0,7,0,9,0,0,0,0,0,1891
829,0,109,146,272,1190,0,0,12,7,76,48,203,93,0,49,1,37,3,30,0,0,745,27,0,0,0,0,1373,0,1,103,216,0,0,0,9,0,0,86,0,4,25,0,0,0,0,4306
1528,78,70,639,5,754,161,271,60,16,8,3,19,2,29,0,8,29,977,72,121,0,628,0,0,0,6,0,171,0,47,510,2,0,0,20,123,0,0,0,0,0,237,0,0,0,0,3406
1305,0,2,134,28,740,138,1197,366,0,3,0,48,22,0,55,315,4,161,61,2,100,122,0,0,0,6,3,361,0,6,387,1,0,0,415,173,0,0,424,0,0,133,0,0,247,0,3041
839,0,529,245,0,1462,212,5,848,0,4,7,46,12,51,0,37,11,452,20,117,17,786,0,0,0,23,241,61,18,64,0,121,0,0,0,10,0,0,379,0,0,0,2,0,0,0,3381
1332,21,210,244,0,1447,133,18,42,0,879,5,258,0,102,141,2,62,2,14,1227,0,1,143,0,412,0,172,53,0,0,6,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3014
848,0,425,1175,0,1736,131,51,106,15,10,3,0,78,104,0,9,3,63,22,12,1,62,0,8,304,0,0,280,0,0,123,36,0,0,0,190,0,0,22,16,0,0,0,0,0,0,4167
867,29,498,337,15,976,34,6,247,58,60,1,546,1,277,0,9,54,451,164,0,0,99,1,0,43,0,0,26,0,87,27,5,0,0,0,754,0,0,0,4,0,0,0,0,0,0,4324
715,2,553,490,827,1323,86,25,49,0,501,0,22,137,329,4,0,0,0,1,97,55,77,2,2,0,1,94,134,0,0,53,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4323
3078,50,22,334,3,692,7,21,62,0,348,0,38,0,56,637,1,142,141,234,0,13,32,0,14,637,0,15,539,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
663,0,79,49,49,1356,221,2,134,4,2,139,26,0,430,0,444,0,216,71,0,386,509,0,0,0,0,0,203,0,129,503,68,0,0,0,382,0,0,15,0,0,0,0,0,0,0,3920
931,0,75,138,0,2355,3,2,1,0,53,1,309,234,8,107,43,207,178,11,0,5,325,2,0,0,0,21,14,0,45,6,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4857
1042,0,9,413,0,2013,24,381,205,0,19,249,199,0,75,0,0,49,199,46,0,0,169,0,0,19,0,0,128,71,0,523,79,0,0,887,25,0,52,20,0,0,0,0,0,0,0,3104
389,0,254,1177,0,1664,7,11,222,28,84,86,12,137,15,0,18,0,737,5,8,0,143,125,27,360,0,0,42,33,0,6,0,50,0,0,336,0,0,25,521,0,0,0,0,0,0,3478
1854,0,458,220,0,969,221,148,183,86,146,29,99,39,307,13,325,0,163,94,385,0,75,267,0,3,0,10,74,0,3,32,392,0,0,5,32,0,0,0,0,0,0,0,0,0,0,3368
512,1,151,651,512,966,33,0,682,0,5,217,73,2,170,1,350,77,370,253,0,14,6,58,0,535,36,0,187,0,0,102,3,38,0,8,3,0,0,119,6,2,121,0,1,0,0,3735
1180,2,1012,1441,0,500,177,24,28,0,92,0,86,0,2,7,86,0,988,3,13,0,11,0,0,0,211,2,523,0,114,55,13,0,0,1,2,0,74,3,117,0,0,0,0,17,0,3216
732,0,721,499,0,1857,28,8,125,20,0,4,24,12,84,54,11,115,103,20,4,0,131,0,0,60,0,229,88,0,0,65,267,0,0,0,677,0,1,9,0,0,0,0,0,0,0,4052
557,66,70,69,19,683,44,1,3137,164,0,7,8,142,23,1,198,6,144,141,7,0,20,40,0,810,147,23,379,0,0,36,0,0,0,0,350,1,0,0,0,0,0,0,0,0,0,2707
512,0,910,686,0,1226,210,30,4,0,136,0,719,64,201,183,113,23,264,82,27,1,151,2,91,13,0,5,1449,0,3,654,222,8,0,0,49,0,0,29,0,0,0,0,0,0,0,1933
294,0,221,1479,0,1400,112,9,81,119,222,5,413,69,17,0,3,0,86,871,0,0,134,96,3,13,11,5,30,1,2,18,27,0,0,4,496,0,0,63,0,7,1,0,0,0,0,3688
1197,7,37,717,0,651,475,2,47,34,3,312,85,34,71,0,542,0,0,0,25,3,145,0,0,68,0,0,162,0,0,578,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4758
1073,87,445,101,0,399,59,9,130,176,441,72,94,32,26,1,21,9,196,174,1,19,367,0,0,26,0,125,1229,0,0,900,0,0,0,7,0,0,0,0,0,0,77,0,0,0,0,3704
1127,6,142,828,490,1192,103,39,91,1,36,3,10,1,0,4,173,178,77,639,1,0,129,1,10,0,16,22,75,0,357,298,24,38,0,0,1,0,0,1,0,0,52,25,0,0,0,3810
865,293,1470,574,0,1386,74,27,140,0,60,19,681,103,84,329,0,23,2,15,0,7,338,13,0,9,2,0,472,0,466,232,6,0,0,4,170,0,0,378,0,0,0,0,0,0,0,1758
659,0,95,204,1,870,34,0,44,1,62,31,0,44,112,2,166,879,43,0,30,1,7,10,0,0,0,1,265,0,81,307,25,0,0,0,1,0,2,16,1,0,0,0,0,0,31,5975
218,6,258,136,1,2094,1465,0,32,1,4,49,518,4,30,0,1,511,88,3,0,1,379,1,0,7,0,285,307,4,1,395,0,0,0,0,210,0,0,0,0,0,3,0,0,0,0,2988
1578,85,1188,582,31,854,8,6,126,50,80,166,6,129,358,79,164,0,379,148,0,172,83,0,0,28,0,590,20,0,25,98,322,23,0,0,582,0,0,0,0,0,139,0,0,0,0,1901
584,0,39,329,284,2040,451,1,125,105,0,5,6,5,147,4,643,2,3,1064,0,48,45,0,0,6,0,41,96,0,0,0,0,0,0,120,3,0,0,0,0,9,0,0,0,0,0,3795
237,1,353,190,0,1622,276,38,97,122,357,8,78,44,174,591,2,0,2,4,101,0,2,13,0,1,0,2,744,0,0,146,20,0,0,0,430,0,5,0,0,17,0,0,0,0,0,4323
1132,0,39,810,26,1644,253,58,65,0,239,23,58,0,18,0,5,252,522,13,0,11,210,8,0,146,0,9,18,0,180,6,105,0,0,27,2,0,0,417,0,44,0,0,0,0,0,3660
354,38,125,86,0,2261,133,0,10,0,5,320,875,17,1,5,159,12,31,108,0,0,130,0,0,0,0,8,247,2,48,392,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,3880
1339,0,4,589,0,785,117,1,1158,122,1,51,2,0,389,40,3,0,234,420,24,36,56,25,1,7,0,4,263,4,256,126,8,0,0,28,125,0,0,14,0,0,0,0,0,0,0,3768
1160,188,43,309,0,714,16,2,214,164,113,125,202,202,132,65,4,0,34,21,66,0,271,0,0,0,0,206,306,0,0,1008,348,0,0,2,643,0,1,0,0,0,0,0,0,0,0,3441
959,0,379,575,139,860,182,0,17,0,188,85,0,3,0,10,2,5,17,1,31,32,686,0,0,41,0,61,16,2,0,261,277,0,11,0,5,0,0,1,0,13,0,0,0,0,0,5141
907,0,429,381,1,1091,77,0,115,0,222,115,36,10,20,0,108,162,7,454,0,0,218,483,0,10,0,0,20,23,33,39,116,0,0,1,718,0,0,0,0,0,0,0,0,0,1,4203
1795,3,47,149,0,851,130,59,381,0,6,181,0,680,112,121,293,0,19,24,0,196,0,0,130,9,16,0,27,0,0,501,954,0,0,1,589,0,0,0,0,0,0,0,0,0,0,2726
796,16,337,139,0,779,27,15,2,6,274,1773,113,2,40,47,86,2,147,6,1,0,70,40,0,0,0,687,51,0,10,230,249,0,0,0,57,0,0,9,0,0,0,0,0,0,0,3989
510,1,170,311,0,1053,114,91,588,0,12,51,116,241,53,30,399,35,73,1128,37,0,170,0,0,130,162,0,124,0,3,85,75,0,0,0,4,0,0,96,0,0,0,113,1,0,0,4024
1434,6,213,633,0,1193,34,527,144,0,14,0,3,1,30,5,1,718,383,5,25,0,30,0,0,71,21,92,224,0,7,224,0,0,0,0,6,0,9,0,0,0,20,0,0,0,0,3927
1488,18,7,681,0,1616,89,2,42,2,19,4,0,0,87,73,25,8,64,371,91,0,198,3,0,27,0,0,287,105,4,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4591
705,0,40,349,0,363,171,0,290,42,416,3,0,199,241,0,72,5,0,9,7,96,749,10,43,194,2,7,22,0,75,27,25,0,0,0,7,18,0,0,0,0,20,0,0,0,0,5793
1089,58,48,29,3,2584,2,7,61,30,517,281,6,0,517,179,351,0,2,161,0,15,83,0,329,1,0,164,832,0,0,23,132,0,0,2,140,0,0,0,0,0,0,22,0,0,0,2332
224,0,16,11,0,2502,482,120,151,15,0,7,0,2,11,629,9,0,18,2,263,0,402,0,0,0,0,25,32,0,2,1,92,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4980
911,212,445,26,37,3246,229,197,56,11,13,39,542,7,13,12,84,0,531,39,0,3,830,0,0,40,0,0,156,0,0,186,115,0,0,0,297,0,0,0,0,0,0,0,0,0,0,1723
450,130,387,351,0,814,339,74,12,0,10,0,55,136,220,0,21,0,94,2,0,4,294,0,4,0,79,8,1250,269,0,218,0,0,0,0,627,0,0,3,169,0,0,0,0,0,0,3980
624,0,3,40,0,2167,63,25,246,89,1134,25,29,231,264,3,16,0,71,589,12,5,213,0,0,130,712,35,264,0,4,8,260,0,0,8,53,0,0,0,1,0,42,0,0,0,0,2634
669,0,167,118,3,1467,7,5,345,0,149,3,0,1222,62,75,4,0,601,146,81,4,3,0,213,31,889,11,59,6,10,293,153,0,0,0,36,1,0,1,3,0,0,0,26,0,0,3137
891,5,48,244,3,648,632,127,48,76,92,278,82,70,24,0,84,0,37,385,12,41,117,1,0,5,0,0,17,0,15,41,28,0,0,0,11,0,496,0,0,0,0,0,0,0,0,5442
340,183,57,528,11,1453,6,61,25,82,56,0,545,3,140,0,162,0,145,4,53,34,3,79,0,48,0,74,15,0,0,28,1929,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3932
521,0,218,1288,0,2330,41,129,352,0,24,29,9,87,38,5,641,0,0,44,0,0,1,160,6,0,10,0,3,0,3,586,49,0,0,2,61,0,0,0,0,760,3,0,0,0,0,2600
167,2,378,436,0,1297,11,55,2122,35,8,586,16,0,49,2,128,2,231,38,5,5,409,1,0,23,3,2,86,0,0,0,34,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3863
781,84,204,749,0,936,111,502,295,10,67,174,3,1,5,9,24,58,54,94,3,848,235,5,0,67,0,0,587,0,0,211,17,0,0,9,39,0,0,0,0,0,0,0,0,0,0,3818
1425,0,177,739,0,1857,312,166,89,8,7,2,61,631,17,0,45,9,144,547,6,0,210,3,1,51,0,3,457,0,0,736,30,0,0,0,105,0,0,0,142,0,0,0,0,0,7,2013
649,32,110,994,0,1588,53,50,329,101,54,51,5,1,164,0,117,195,184,848,0,0,568,24,229,42,0,4,65,0,0,60,50,0,0,172,442,0,418,0,5,0,0,0,7,0,0,2389
600,2,950,309,4,1310,161,21,654,45,32,210,26,7,73,643,52,70,9,148,110,920,88,288,0,1,0,2,403,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2845
