"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
676,8,55,404,11,1495,17,19,573,5,38,8,271,0,287,252,231,54,13,3,10,0,217,0,0,1,0,1,45,0,7,129,1,0,0,0,14,0,0,68,0,125,0,0,0,0,0,4962
710,2,83,669,25,1738,308,5,619,234,1,5,0,3,155,0,17,89,115,462,1,1,68,128,0,26,0,0,5,0,0,620,127,3,0,48,0,0,0,0,0,0,0,0,0,0,0,3733
616,0,210,303,0,1595,636,420,211,12,7,20,83,2,0,11,0,3,120,111,1,82,692,0,71,64,13,0,303,0,0,33,105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4259
1179,0,410,357,0,1190,33,63,296,0,778,209,281,39,0,0,0,54,45,135,2,12,298,6,0,83,1,2,134,0,0,488,172,0,0,0,244,0,0,0,14,0,0,15,0,0,0,3460
1354,0,139,105,193,478,38,4,78,0,25,44,450,177,104,38,210,0,276,3,58,268,7,293,0,0,0,9,134,0,0,801,54,0,0,0,0,0,0,74,1,1,0,6,0,0,0,4578
1396,0,63,303,0,1242,106,408,523,168,76,0,0,0,410,0,30,0,72,91,0,156,5,5,0,0,0,0,10,0,97,110,62,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4589
1148,0,10,123,122,1142,64,1102,24,238,33,0,4,72,9,15,48,343,78,0,42,0,126,31,1,1,0,0,175,0,0,75,15,0,1,0,101,0,0,0,0,168,0,0,0,0,0,4689
152,9,630,204,0,1149,187,0,405,100,20,1,51,0,319,32,0,4,5,293,2,204,1306,0,0,72,0,0,81,0,0,181,39,0,0,2,140,0,0,2,2,0,0,6,0,0,12,4390
561,105,18,199,0,1013,316,224,914,160,211,0,0,0,1,70,54,2,451,76,366,0,195,0,0,19,105,0,0,1,0,170,175,16,0,0,1195,0,0,0,0,0,0,0,0,0,0,3383
343,1,1,863,0,2423,1,2,54,0,134,141,516,0,0,81,182,0,0,132,41,0,1302,69,0,0,1,6,830,0,10,182,253,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2418
983,0,54,599,0,1880,0,78,1117,17,25,28,0,15,0,1,0,6,618,46,203,1,161,0,0,0,17,293,220,18,0,418,140,20,0,0,9,0,0,46,0,0,0,0,0,0,0,2987
312,2,469,111,19,2312,4,223,940,38,0,237,67,1,65,0,158,240,207,930,12,26,9,13,0,5,0,0,0,0,0,187,1,0,0,0,42,0,0,0,1,0,0,0,0,0,6,3363
649,0,220,463,1,363,28,3,151,4,53,18,30,381,1,0,286,20,20,101,0,1274,10,0,0,0,133,14,88,0,0,7,64,0,0,224,728,0,0,0,0,0,0,0,0,0,0,4666
1437,0,3,803,0,902,3,7,693,1,7,28,7,77,348,4,0,3,326,34,5,0,407,330,0,33,9,11,83,0,0,593,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3804
1559,13,935,574,128,820,152,0,153,213,102,151,61,3,312,0,21,2,85,17,1,0,64,7,0,84,0,625,2,0,0,3,277,0,0,0,131,0,0,0,146,7,0,0,0,0,0,3352
761,2,196,1575,0,748,26,86,778,0,146,88,9,14,421,0,167,0,23,261,39,0,80,0,0,0,0,12,17,0,14,63,68,0,0,0,273,0,0,0,0,0,0,0,0,0,0,4133
966,0,280,1440,0,1684,0,105,285,2,11,22,143,5,209,0,2,0,12,2,78,0,218,256,11,0,0,0,67,0,0,8,28,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4148
1404,0,196,838,0,509,122,34,48,10,546,47,0,229,252,0,192,35,591,77,0,16,3,2,0,48,15,588,56,0,0,49,25,0,0,0,539,0,0,464,0,0,0,6,0,0,0,3059
597,639,312,18,2,2215,54,0,256,0,171,176,16,8,383,10,192,21,40,8,0,0,140,507,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,42,0,3205
993,29,768,96,236,1198,29,37,301,44,5,10,0,0,26,0,28,80,92,89,220,6,500,7,0,16,0,0,262,0,0,555,11,0,0,4,0,0,0,25,0,2,0,0,0,0,0,4331
375,39,14,153,0,1976,26,114,12,0,2,20,0,199,0,23,48,94,1,105,404,0,36,50,0,16,10,0,317,0,3,125,1,0,0,55,903,0,0,127,0,30,9,0,0,6,0,4707
1399,0,290,685,14,1262,8,0,673,4,4,6,66,399,8,0,17,82,6,13,5,0,36,0,1,1,0,97,67,0,0,10,30,0,0,2,134,0,0,0,7,0,0,0,0,0,0,4674
910,0,102,299,0,768,264,20,40,74,703,0,135,2,1,1,81,89,22,161,27,271,358,0,0,0,0,7,214,0,1,25,0,0,0,0,138,0,0,3,0,0,100,0,0,0,0,5184
1574,58,782,231,9,2520,10,0,233,4,838,90,7,6,71,0,621,82,559,3,4,0,3,3,0,1,1,9,426,0,0,193,1,0,0,0,61,0,12,0,0,0,6,0,0,0,0,1582
1935,12,79,202,0,838,196,878,177,0,318,132,17,0,169,38,2,445,120,55,9,1,92,0,0,0,0,2,112,0,17,136,179,0,0,0,65,0,0,0,10,0,0,0,0,0,0,3764
324,0,1033,134,0,2237,48,55,213,0,34,85,303,4,301,3,156,27,10,281,0,0,141,0,0,0,0,4,109,0,0,75,23,0,0,0,238,0,0,6,0,2,0,0,0,0,0,4154
1019,830,575,102,2,749,3,0,31,0,30,224,39,117,10,76,196,32,21,604,46,0,6,0,0,13,0,0,886,0,0,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
847,0,116,2016,0,876,4,62,110,0,55,0,15,0,1926,2,0,0,25,180,473,5,173,0,73,11,0,16,6,37,0,41,1,0,0,0,335,0,0,3,0,0,0,0,0,1,0,2591
962,0,799,437,9,835,352,312,44,1,2,219,848,61,15,19,10,6,0,48,0,1,43,0,0,0,5,0,787,0,124,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4049
1623,1,481,49,0,530,988,151,48,240,0,342,15,0,1,0,0,0,155,229,0,0,280,0,9,504,1,0,269,0,0,43,65,19,0,5,52,0,0,0,0,0,0,0,0,0,0,3900
287,0,439,64,183,4258,128,227,46,0,0,99,125,35,0,21,111,7,253,182,43,0,38,661,21,19,0,0,96,0,303,6,2,352,0,234,1,0,0,0,0,0,0,0,0,0,0,1759
730,0,206,1304,18,957,26,0,144,3,200,16,170,0,22,152,8,16,168,12,67,189,1623,0,0,64,0,51,298,0,71,16,133,0,0,26,13,0,0,1,0,5,0,0,0,0,0,3291
3667,0,497,187,31,654,36,185,872,1,377,43,0,0,14,42,390,164,9,19,1,0,9,0,0,290,0,0,153,0,38,258,0,0,0,35,83,0,0,1,0,0,0,0,0,0,0,1944
1357,0,303,64,0,2492,10,79,1003,0,97,0,0,17,108,15,23,0,86,57,65,0,135,26,0,2,0,1,492,0,1,48,0,0,0,468,84,0,20,4,6,0,32,0,0,0,0,2905
582,0,436,1285,0,1319,9,87,23,1072,147,0,9,0,0,8,210,0,3,98,1,0,65,0,0,1,1,1,108,0,4,289,2,0,0,0,743,0,0,0,0,3,0,0,7,0,0,3487
1007,0,3,569,0,2351,116,311,170,6,7,19,3,0,66,0,146,49,13,0,258,0,46,937,0,6,0,0,466,0,3,298,172,34,0,0,3,0,202,0,1179,0,0,0,0,0,0,1560
1949,9,252,150,0,792,0,0,606,622,9,4,259,76,25,6,172,4,15,16,0,3,121,0,1,330,111,89,55,0,0,67,12,0,0,0,765,0,0,0,9,0,0,0,0,0,0,3471
589,0,622,1055,21,1887,980,26,29,0,0,8,37,14,254,0,10,65,11,1,0,102,24,4,0,71,1,0,211,0,0,215,63,0,0,7,6,0,0,6,41,0,101,0,0,0,0,3539
960,0,104,823,0,524,274,8,1326,0,2,26,33,14,0,38,414,48,51,11,2,0,0,119,0,0,86,0,9,0,60,7,9,5,0,0,0,0,0,0,0,0,105,0,0,0,0,4942
850,0,135,149,0,1209,308,0,500,98,1087,0,161,159,2,86,54,0,109,40,1,0,216,15,9,0,0,2,665,0,49,405,164,0,0,0,1,0,0,51,0,92,0,0,0,0,0,3383
1670,0,347,1414,0,313,90,2,0,34,0,1088,344,9,109,19,26,110,6,257,1,0,290,10,0,4,0,0,2,0,77,85,216,0,0,59,32,0,0,0,0,26,0,0,0,0,0,3360
486,111,229,34,0,1463,2,341,275,0,135,9,28,157,20,0,766,6,408,484,34,58,339,532,1,63,898,0,42,0,2,51,197,0,0,0,27,0,0,1,0,0,0,0,0,0,0,2801
1176,21,116,182,111,1158,3,50,107,0,166,39,0,0,2,7,31,0,275,132,0,2,92,51,0,0,1,276,158,0,213,372,796,0,0,0,357,0,79,238,43,272,0,0,0,0,0,3474
1235,17,539,186,30,970,322,115,384,15,14,10,1,0,8,145,20,199,1067,9,145,25,128,0,77,0,662,169,335,0,0,132,93,0,0,20,33,0,0,1,208,0,9,0,0,0,0,2677
802,273,45,214,0,435,6,45,272,2,573,20,240,152,870,699,213,17,137,186,42,3,454,1,0,826,0,0,108,0,0,210,2,5,0,0,419,2,0,0,0,0,0,0,0,0,0,2727
1118,21,560,221,734,974,463,12,512,2,1,29,12,0,9,1,0,62,38,40,0,0,868,0,4,0,76,0,76,0,0,84,0,0,0,104,13,0,0,73,21,0,0,0,0,0,0,3872
662,0,79,1673,0,1032,22,17,79,0,178,43,3,54,50,78,42,0,415,114,0,73,895,209,0,0,21,3,225,0,39,45,430,0,33,1,125,0,16,9,0,0,0,0,0,0,0,3335
569,3,641,76,0,1257,246,282,939,11,3,17,85,1,55,76,219,24,57,33,0,0,121,17,6,0,322,0,245,0,585,19,72,0,0,12,126,0,0,248,0,0,0,0,0,0,0,3633
493,26,2,371,0,1251,10,11,896,1,0,226,0,1,25,0,85,37,0,214,37,0,59,0,150,7,1,0,116,0,0,0,90,0,3,2,814,159,0,0,0,0,0,235,0,0,0,4678
3131,0,1670,517,50,297,11,0,89,20,27,99,4,30,163,1,93,395,171,2,0,97,142,68,0,0,0,0,361,0,0,9,0,0,0,0,19,0,0,21,0,0,14,0,0,0,0,2499
1583,0,34,382,0,728,1,0,25,0,1,777,149,0,77,4,5,144,27,0,0,11,217,0,0,0,3,0,152,0,42,347,4,0,0,1262,19,0,0,161,0,0,16,0,0,0,0,3829
748,34,245,700,0,2717,19,191,143,8,3,116,22,114,766,84,486,30,0,0,3,0,124,0,0,116,89,0,711,0,0,8,3,0,0,0,56,0,0,55,91,0,0,0,0,0,0,2318
947,3,391,16,0,1684,161,3,174,0,8,17,7,116,29,14,246,0,1042,871,0,15,685,0,0,248,0,0,51,0,0,28,0,0,0,217,17,0,0,3,219,0,0,0,0,0,6,2782
1079,0,258,229,0,537,197,841,6,0,166,104,330,0,169,1,23,0,794,623,804,3,8,1,8,0,36,0,31,0,51,240,0,0,0,0,189,0,0,0,0,0,0,0,0,1,0,3271
727,44,415,356,24,741,135,19,154,0,263,0,8,25,699,3,3,0,0,85,0,104,304,0,1,41,0,0,356,19,0,98,2,0,6,0,231,0,0,0,0,0,0,0,0,0,0,5137
570,125,103,894,76,1370,135,94,239,0,114,758,13,0,0,0,148,22,4,1257,0,0,26,4,17,0,0,19,578,0,0,49,363,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3013
647,0,574,170,0,1350,0,27,178,0,14,14,51,1,224,64,28,0,13,3,18,0,32,0,0,10,1583,23,8,0,14,31,273,0,0,0,0,0,0,582,0,0,0,0,0,0,0,4068
637,0,132,322,0,399,88,26,791,400,386,478,0,11,240,0,435,104,7,41,2,521,28,0,24,0,2,0,427,80,0,1037,95,0,0,56,7,0,0,14,0,0,3,0,0,0,0,3207
556,9,189,225,0,1894,43,300,85,5,926,147,204,18,337,44,23,19,11,20,12,0,2,46,0,0,0,386,894,0,158,11,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3299
601,0,626,560,0,776,154,1,512,206,8,426,43,31,625,0,137,362,71,57,0,14,207,110,0,135,0,62,60,0,0,81,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4131
1126,0,154,258,0,1755,5,0,63,4,98,0,61,110,120,2,6,206,0,150,0,0,49,0,0,1127,1042,34,10,0,0,0,0,0,0,0,141,0,0,8,0,0,0,0,0,0,0,3471
987,525,6,218,0,964,1,773,158,0,115,26,0,9,56,74,1,2,1,0,0,0,40,3,340,0,0,0,143,150,9,621,330,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4438
645,1,3,274,0,1854,271,608,81,0,341,6,25,10,27,0,321,0,78,16,198,161,334,2,0,9,174,0,68,0,0,32,236,0,0,0,9,0,0,0,1,0,1,0,0,0,0,4214
1231,0,14,647,62,1286,8,0,116,43,65,2,47,0,10,61,101,70,60,404,0,110,436,0,0,215,287,147,203,128,6,277,396,0,0,75,68,0,41,0,0,0,0,0,10,0,0,3374
1001,3,261,208,8,1611,4,12,120,39,141,0,268,185,0,0,117,84,69,20,284,4,128,0,2,0,0,300,204,0,18,59,182,0,0,22,67,0,0,0,0,60,0,0,0,0,0,4519
482,393,116,941,2,882,449,37,374,18,1,77,0,6,12,2,103,1,39,78,0,2,271,82,0,52,4,0,39,0,0,40,10,0,0,0,20,0,0,0,63,0,0,0,0,0,0,5404
1409,1,283,48,298,907,300,1,307,302,1,6,39,0,72,5,460,2,342,266,2,0,458,102,44,150,0,59,205,0,0,161,54,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3704
1231,129,7,500,91,1516,310,0,171,0,1,5,2,261,5,0,479,329,11,3,203,0,31,59,0,13,0,0,358,0,1,2,0,0,0,0,125,0,0,3,0,2,15,0,0,0,0,4137
1782,0,28,216,0,359,74,11,37,3,63,1252,10,1,215,9,49,1,0,66,203,0,469,26,28,0,0,3,163,2,63,866,0,0,0,9,11,0,0,9,0,8,0,0,0,0,0,3964
867,0,576,82,0,1778,1402,156,2,0,214,3,51,0,34,4,0,3,5,63,0,164,201,0,0,41,58,8,1793,0,0,0,65,0,0,0,10,0,0,45,0,0,0,0,0,0,0,2375
1354,27,268,106,0,1274,63,121,30,94,13,510,2,288,0,40,125,2,266,127,2,2,79,44,30,3,0,60,1055,0,0,5,395,0,0,26,2,0,0,390,0,0,0,0,0,0,0,3197
1323,0,143,103,177,1866,25,0,416,80,24,0,2,62,19,0,0,130,6,54,93,7,145,2,40,33,43,77,25,0,0,75,26,129,0,852,801,0,1,1,3,0,0,0,0,0,0,3217
732,0,31,513,4,294,415,92,896,2,130,88,105,57,9,199,19,978,19,154,0,0,12,0,0,0,0,0,0,0,1,236,29,0,0,276,420,0,0,0,0,41,0,0,0,0,0,4248
630,224,6,333,0,1488,283,31,103,0,29,10,0,0,11,10,2,248,12,94,0,4,1,30,0,0,0,0,18,0,46,36,9,0,0,1,134,0,11,0,0,0,0,0,0,0,0,6196
760,0,15,121,0,1127,0,0,129,1,236,0,179,52,379,0,15,1425,101,38,21,0,16,0,0,632,0,13,240,0,0,33,1,0,0,0,3,0,0,162,11,0,2,0,0,0,0,4288
314,268,328,760,5,679,49,0,468,0,0,54,190,289,52,0,23,0,44,125,2,5,31,0,0,37,0,0,417,0,1,66,768,0,0,0,0,1,0,0,190,0,17,0,0,0,0,4817
1051,0,4,293,588,196,248,6,508,5,277,8,22,51,81,0,16,1141,354,1,31,0,638,106,0,24,0,7,25,0,0,103,323,0,0,14,351,0,0,0,0,0,0,0,0,0,0,3528
2164,137,151,498,0,1155,23,0,45,171,342,1,0,37,16,0,3,65,355,389,120,1,270,125,72,0,9,56,77,0,0,43,16,0,0,0,1,0,0,0,0,130,60,0,0,0,0,3468
927,0,708,13,0,1934,473,6,1111,1,228,65,419,17,254,9,212,16,17,3,180,0,71,1,9,136,161,0,48,0,0,62,85,0,0,0,57,0,94,168,19,0,0,0,0,0,0,2496
294,0,129,1437,0,1200,15,0,381,0,45,481,3,61,131,105,205,0,137,45,0,248,62,8,0,0,0,1,715,0,2,52,22,0,0,95,45,0,0,277,2,0,5,86,1,0,0,3710
550,43,209,1172,0,767,288,1,3,0,308,4,139,10,1,1062,150,0,127,568,132,285,606,7,0,0,29,0,3,0,0,173,43,60,0,0,1,0,0,9,0,0,147,0,0,0,0,3103
266,0,115,1080,0,321,348,6,500,0,0,139,719,3,10,0,123,0,31,237,4,0,32,519,0,10,297,0,118,0,0,2,27,0,0,123,272,0,184,0,0,0,0,0,0,0,0,4514
312,0,146,67,0,903,326,14,182,0,986,24,14,2,10,118,35,2,7,0,0,1,80,0,1,18,5,0,17,34,0,1,20,0,0,0,20,0,0,0,0,0,37,0,0,0,0,6618
1183,0,24,21,10,1502,228,0,117,0,293,70,0,0,238,0,14,192,169,290,5,36,356,1,0,2,7,6,9,0,5,217,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4976
270,1,173,968,5,1927,0,0,219,0,843,0,226,316,473,0,58,1,664,217,0,1,479,37,0,0,0,126,946,0,0,0,34,0,0,0,326,0,9,0,0,0,1,0,0,0,12,1668
1022,0,554,706,1161,446,139,793,6,181,32,21,0,14,145,51,29,0,591,3,159,0,7,24,109,0,20,17,11,0,19,179,0,1,0,316,2,0,0,19,0,1,0,0,0,0,0,3222
824,0,746,1015,113,530,96,230,1294,367,489,2,49,2,114,29,11,9,103,1,0,0,275,0,0,80,0,39,241,0,1,89,0,0,0,0,4,0,286,0,0,0,16,0,45,0,0,2900
2175,0,212,7,0,788,85,95,28,311,348,1,52,1,21,5,200,0,267,174,0,123,4,0,3,58,0,37,66,0,0,160,3,0,0,55,1,0,0,367,21,0,0,0,0,0,0,4332
1250,15,374,568,0,865,526,0,555,103,6,43,22,0,55,0,1,26,831,393,0,1,22,295,0,0,70,0,147,0,0,53,19,0,0,1,816,0,32,0,0,0,60,0,0,0,0,2851
1365,0,79,298,4,1405,666,3,438,0,424,1,5,127,89,2,123,1,158,108,1,0,181,6,0,297,0,0,17,0,11,169,179,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3697
180,175,134,987,199,1004,583,146,551,0,3,235,16,8,705,267,282,27,51,504,2,58,1,1,26,30,0,5,5,0,0,379,4,0,1,0,0,0,0,72,0,0,0,0,0,0,0,3359
957,55,581,499,310,2842,40,0,55,23,9,1,6,56,0,457,578,11,490,90,19,1,105,0,0,0,0,0,412,0,394,19,1,1,0,59,430,7,0,11,0,0,0,0,0,0,0,1481
1999,2,104,791,0,1069,28,0,2,1,180,21,20,0,4,0,377,139,421,0,0,0,642,0,1,6,125,86,814,0,6,11,0,0,0,56,4,0,18,0,126,17,0,0,0,0,0,2930
1862,46,292,165,55,858,44,683,658,0,358,540,42,0,119,55,117,26,685,0,27,0,195,55,215,6,8,7,1,0,0,35,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2779
1182,4,68,275,140,894,209,65,409,139,418,1203,0,1,80,7,18,111,15,40,106,106,56,0,1,14,0,0,181,1,10,627,0,0,0,62,672,0,191,0,0,0,0,0,0,0,0,2695
1482,2,154,932,0,584,3,363,3,5,30,0,19,1,94,1,8,5,11,242,0,0,118,0,0,191,23,4,57,0,2,40,62,0,0,143,0,393,0,0,0,0,0,0,0,0,0,5028
848,27,77,213,233,739,124,7,231,3,361,72,43,313,3,0,295,0,140,816,7,0,152,18,0,1,0,0,390,0,92,382,18,0,0,0,213,0,0,0,0,46,34,0,0,0,0,4102
1755,0,619,824,0,633,73,0,73,36,30,58,56,16,26,0,30,1341,0,46,5,0,146,4,11,0,0,16,70,2,7,370,166,0,0,0,69,0,0,86,0,0,0,0,0,0,0,3432
1317,112,0,121,0,1275,26,180,27,0,0,465,10,40,43,0,0,2,15,8,0,181,244,43,0,1,0,2,178,0,168,86,0,0,0,2,11,0,0,28,116,0,3,0,0,0,0,5296
186,0,5,243,27,806,145,186,83,0,53,28,0,120,2,8,29,1,250,6,875,280,140,0,70,0,29,9,423,0,0,459,32,0,0,0,6,0,0,0,8,9,0,0,0,0,0,5482
1670,0,164,122,0,497,23,0,81,30,16,384,11,10,171,0,34,0,27,572,8,588,542,125,374,3,1,0,299,0,15,21,0,0,0,2,43,0,0,0,0,0,3,0,66,0,0,4098
2576,224,1548,236,119,526,148,3,520,3,7,5,2,0,252,19,20,0,0,151,1,15,13,48,51,0,123,26,93,0,0,7,2,0,0,0,72,0,0,0,5,45,0,35,0,294,0,2811
472,56,58,502,0,957,23,0,21,0,392,0,284,1,30,0,369,188,256,433,0,0,147,23,0,0,0,1206,444,29,13,41,0,0,0,0,0,0,0,44,0,0,0,0,0,0,52,3959
1057,0,229,127,1,307,12,0,21,0,30,29,20,55,304,21,0,409,178,124,0,7,467,0,0,269,0,2,144,0,0,8,307,0,0,0,104,0,0,296,0,0,0,0,0,0,0,5472
506,231,235,937,0,1589,3,97,5,0,15,240,101,23,26,9,0,140,2,18,761,0,2,40,0,0,16,0,249,0,1,512,937,0,0,0,708,0,0,0,0,0,0,0,0,0,0,2597
1022,29,302,1761,0,1165,15,25,1645,2,3,109,1,1,2,2,43,129,0,274,22,15,166,5,0,11,196,0,116,0,0,9,1,0,0,0,0,0,0,0,75,0,236,0,0,0,0,2618
884,2,540,701,0,1509,19,105,119,10,0,2,0,2,51,2,39,63,37,86,381,223,21,18,4,0,289,22,174,0,300,219,2,0,0,0,52,0,0,21,77,0,0,639,7,0,1,3379
461,17,304,655,14,1239,36,2,46,0,11,7,28,0,589,1,0,146,137,79,242,143,41,0,0,22,0,0,243,0,1013,171,52,0,0,285,99,0,1,0,0,0,0,0,0,1,0,3915
1718,23,79,185,6,1706,368,0,340,3,252,0,31,192,242,0,531,0,188,200,0,183,139,27,0,24,0,0,302,0,75,349,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2287
751,14,759,175,107,690,41,6,22,548,179,1,59,144,116,94,1169,77,81,1773,0,0,27,1,25,5,5,4,177,0,0,55,0,0,0,0,303,0,0,0,0,0,0,0,0,88,0,2504
175,0,16,820,9,1282,15,72,72,0,2,17,1083,25,179,15,3,27,1383,9,23,0,19,260,21,1,4,0,69,1,6,448,363,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3576
618,0,465,366,0,442,964,16,86,0,18,17,620,0,167,15,2,2,32,218,0,0,86,0,0,4,317,4,208,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5243
1947,0,59,225,2,1236,149,54,290,11,528,7,60,0,1,0,997,0,4,47,1,0,70,2,0,237,1,36,86,0,0,346,9,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3467
2222,29,31,340,0,1407,438,111,0,218,181,54,446,60,10,105,37,215,4,262,391,3,28,17,1,376,17,6,63,0,91,131,3,0,0,0,123,0,9,1,0,0,0,0,0,0,0,2570
1289,0,568,1207,210,1240,5,0,640,0,133,25,380,3,1,0,0,0,20,91,0,0,2,0,0,27,0,19,96,0,0,327,6,0,0,0,915,0,0,1,0,0,0,0,0,0,0,2795
628,0,283,104,85,2793,8,177,480,0,160,1,23,16,59,0,2,23,0,317,0,0,485,0,0,2,0,0,512,0,0,7,6,0,0,0,222,0,0,0,0,3,26,0,0,0,0,3578
662,5,0,151,31,1983,0,446,9,2,0,203,6,0,1183,377,0,39,120,210,0,0,1,0,250,112,35,1,154,0,0,127,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3758
1521,595,103,1015,479,734,8,0,385,7,291,0,382,0,8,348,114,240,28,43,0,51,12,84,0,6,1,5,278,0,70,10,124,0,0,48,8,0,0,0,1,0,0,0,0,0,0,3001
1641,1,11,230,9,1536,428,2,640,23,645,39,211,0,90,7,2,2,2,198,0,0,646,0,0,0,0,0,147,0,267,22,29,0,0,0,34,0,0,2,0,13,0,0,0,0,0,3123
648,30,53,330,101,2107,34,13,706,12,93,226,22,316,679,26,0,1,1,15,492,0,41,1,0,5,22,2,983,0,0,94,10,0,1,23,1,0,0,5,0,19,0,0,0,0,0,2888
815,149,271,82,1,2819,125,128,10,241,2,2,0,17,41,14,217,7,73,98,53,166,185,131,6,833,0,0,348,0,33,38,571,51,20,0,4,0,0,3,22,0,0,0,0,0,0,2424
623,0,7,723,0,2478,404,351,155,51,656,19,12,83,55,3,0,493,8,1,14,0,9,0,0,33,0,0,411,0,1,4,5,0,0,0,7,0,92,0,0,0,6,0,0,0,0,3296
737,0,105,343,0,1141,5,570,127,112,66,33,1,47,307,0,1,14,20,1,26,38,6,0,0,1,0,0,13,258,0,108,5,0,0,0,63,0,433,0,4,0,0,0,11,0,0,5404
1940,12,135,335,510,331,15,3,324,0,11,694,226,1,206,152,118,5,435,901,19,0,142,0,0,7,15,50,43,0,311,56,0,0,0,65,419,0,63,2,0,0,0,1,0,0,0,2453
1646,10,26,305,195,2286,75,9,72,1,506,5,141,3,192,31,4,1,334,27,1,0,0,1,3,0,0,0,31,0,2,255,0,0,0,0,218,0,0,0,1,0,0,0,0,0,0,3619
493,121,269,374,0,2434,187,217,114,57,74,79,21,2,11,34,51,52,3,1,114,0,1341,9,0,305,0,0,216,0,0,230,17,0,0,0,66,0,225,12,0,0,1,0,0,0,0,2870
1858,0,51,493,0,1295,377,22,49,186,60,11,77,4,277,0,44,0,24,276,0,0,97,0,1,116,23,34,67,0,0,36,116,0,11,15,92,0,46,1,0,0,0,0,0,0,0,4241
294,8,1030,265,0,769,573,4,106,567,30,5,25,0,464,11,43,0,49,32,0,63,0,0,0,0,6,76,1336,0,148,176,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3907
774,0,45,1337,11,1626,2,2,74,0,127,69,53,3,92,69,33,39,84,1,3,0,49,59,86,185,0,37,377,37,0,48,710,0,0,92,0,0,0,0,0,0,0,1,0,1,0,3874
1798,550,740,682,193,599,47,196,212,0,0,0,212,210,84,25,37,35,50,189,545,12,16,0,0,18,0,3,116,0,0,196,262,0,0,0,119,0,0,18,4,0,0,0,0,0,0,2832
1776,0,62,679,0,1417,162,0,503,1,264,7,2,18,0,535,188,0,117,119,113,35,11,290,0,244,0,47,68,0,0,75,58,0,0,0,576,0,0,0,0,0,0,0,0,0,0,2633
640,297,1,359,287,1773,3,1,916,0,152,144,13,0,108,108,28,672,46,414,0,0,124,0,2,29,0,0,40,0,0,55,407,0,0,0,132,0,0,1,36,0,0,31,0,0,2,3179
1856,0,36,916,0,466,34,22,121,17,64,4,2,0,107,0,46,92,303,7,15,11,57,99,0,139,0,0,183,0,3,343,25,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4835
681,180,645,144,0,1574,28,0,189,102,172,57,214,9,59,0,6,1,185,0,2,0,16,186,0,0,2,0,0,0,5,20,9,0,0,1209,2,0,119,0,158,0,282,0,0,98,0,3646
1200,0,78,701,5,918,1007,1,214,97,163,0,0,220,24,0,398,0,0,70,21,36,45,0,2,11,1,74,11,0,0,504,321,0,0,0,11,0,0,55,2,0,0,3,0,0,0,3807
913,6,98,123,55,2077,469,0,1,14,34,11,140,158,36,11,2,1,29,182,1050,6,81,627,0,30,0,25,81,0,184,736,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2806
2561,0,40,337,0,728,32,31,263,0,78,33,0,0,122,4,0,1022,12,12,0,0,41,0,0,0,28,0,103,0,4,209,57,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3863
1077,87,75,969,4,1106,247,12,2450,297,13,0,48,0,0,62,21,234,22,58,0,0,127,0,0,67,23,0,6,0,0,698,34,0,2,204,250,0,0,1,0,0,0,0,0,1,0,1805
