"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1277,3,454,326,1,1393,8,2,115,12,5,92,52,0,21,0,5,0,25,35,4,0,226,132,0,611,158,146,40,0,0,413,256,0,0,9,26,0,511,0,0,0,0,0,0,0,0,3642
237,7,373,228,25,778,162,0,24,0,0,24,75,7,0,43,270,536,865,13,0,0,491,62,0,247,0,0,203,0,0,0,26,0,0,48,161,0,0,0,28,0,0,0,0,0,0,5067
678,0,237,227,4,3208,141,15,90,3,9,195,0,57,94,1,119,0,372,2,115,0,20,2,0,0,38,1,283,0,71,471,0,0,0,0,61,0,0,0,0,0,19,0,0,0,0,3467
710,0,30,968,0,892,36,131,407,112,81,12,26,204,19,9,27,246,1,1080,90,70,36,0,0,0,0,0,10,0,2,342,115,0,0,0,233,0,0,95,0,0,0,0,0,0,0,4016
475,171,121,245,17,2073,166,52,43,0,0,239,0,145,310,0,11,232,119,385,0,0,0,131,0,8,0,11,375,0,0,201,151,0,0,0,54,0,0,0,2,0,0,0,0,4,0,4259
821,14,365,25,0,746,58,0,102,435,469,15,0,135,194,6,136,54,1,3,0,0,93,594,0,9,58,170,6,5,210,2,0,0,0,0,32,0,0,8,0,0,885,0,0,0,0,4349
328,26,583,963,0,389,78,31,114,95,281,344,8,0,14,89,0,0,206,362,0,0,289,1,126,18,43,0,83,16,1,31,12,0,0,340,20,0,0,0,0,0,0,5,0,0,0,5104
111,0,80,487,0,1464,662,0,411,210,57,374,47,0,94,0,392,2,19,314,363,33,152,0,16,144,234,0,20,0,10,636,84,0,0,65,3,0,0,1,0,0,0,0,0,0,0,3515
1611,19,328,187,16,3101,8,0,161,0,100,50,257,152,38,71,0,115,3,239,1,1,12,0,6,11,71,71,71,0,0,229,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3053
1306,0,184,187,15,503,0,0,420,114,0,1,136,0,13,79,321,177,507,539,72,6,1,367,0,12,119,4,399,159,15,191,4,0,0,3,86,0,1,0,0,0,0,0,0,0,0,4059
1005,83,46,116,0,569,32,20,113,0,9,4,0,331,155,56,569,238,234,0,0,258,20,43,0,71,5,59,264,5,1,381,0,0,1,0,143,0,0,0,62,0,2,0,0,0,0,5105
573,0,29,308,0,1501,494,505,385,0,68,112,129,50,26,0,0,1,36,16,0,1,28,20,0,1,1,1,64,2,101,25,1,0,0,239,2,0,0,0,0,0,0,0,41,0,1,5239
819,0,3,839,4,1016,50,0,285,229,247,221,4,0,565,429,168,49,17,38,0,939,34,1,0,0,0,42,149,0,4,351,2,0,0,14,57,0,0,12,0,0,0,0,0,0,0,3412
1302,1,23,475,52,1005,3,3,580,0,0,8,46,0,1,1357,135,2,373,12,55,0,330,6,1,6,3,0,48,0,0,872,134,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3158
1433,0,525,487,336,579,4,377,23,0,137,0,3,776,341,0,53,55,65,20,0,4,16,0,0,31,0,144,333,0,0,920,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3315
432,0,457,721,1,3635,43,58,17,0,755,0,2,0,246,129,0,450,88,3,0,0,71,0,0,7,0,1,304,0,0,24,0,44,0,0,117,0,0,0,0,0,0,0,1,0,10,2384
416,0,181,216,4,2226,235,101,207,5,820,27,249,0,640,13,47,9,11,428,1,40,258,16,0,0,0,4,50,0,5,8,217,12,0,0,198,0,22,0,0,0,0,0,0,0,0,3334
793,5,427,101,0,2799,5,318,257,0,492,0,329,18,3,0,66,5,0,1,0,0,254,0,323,28,0,0,577,0,0,8,0,0,0,20,0,0,0,59,0,0,2,0,0,0,0,3110
798,208,356,94,0,1243,13,27,843,0,15,132,58,13,84,0,0,0,523,114,12,0,408,71,0,661,0,0,4,0,0,294,892,0,0,0,27,0,0,0,0,0,0,0,0,2,0,3108
1099,0,254,1686,52,1977,13,11,435,6,24,0,0,0,5,54,278,34,79,2,6,19,37,0,0,88,0,0,1039,0,0,38,720,1,0,2,47,0,0,0,0,0,50,20,0,0,0,1924
976,1,645,76,0,1037,403,0,320,183,94,20,24,1,135,31,1,2,38,7,166,53,4,0,0,343,72,0,616,0,0,513,2,0,0,0,585,2,0,0,0,0,0,0,0,0,0,3650
1509,0,60,1269,4,1661,13,61,250,0,408,241,0,6,12,21,6,26,41,0,14,17,143,71,0,423,0,2,584,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3036
593,1,82,587,0,2007,79,111,519,17,20,0,18,14,1,71,208,324,3,690,215,11,5,0,7,4,3,1,281,0,28,10,285,0,0,209,128,0,0,0,6,0,0,0,0,0,0,3462
2213,2,789,356,12,1059,52,234,370,1,188,4,372,1,1,0,214,0,12,2,214,0,0,0,0,458,155,6,16,0,0,67,24,0,0,1,96,0,0,16,0,0,0,0,0,0,0,3065
888,11,586,173,3,676,46,1,13,6,451,303,51,1,112,85,222,415,316,2,3,1,5,0,0,0,5,0,148,0,16,357,228,0,0,0,604,0,0,0,0,0,0,2,0,0,0,4270
544,152,714,1705,0,1446,215,0,11,9,14,0,0,3,79,148,41,0,5,241,1,137,0,272,9,0,0,36,754,0,291,104,75,0,0,13,256,0,126,0,0,0,0,0,0,0,0,2599
1979,0,345,24,22,1142,434,0,808,18,337,5,71,5,227,0,15,247,290,0,18,0,10,230,76,0,0,0,118,0,0,25,32,0,0,105,56,0,0,0,0,0,0,0,115,0,0,3246
1039,5,458,767,0,120,231,408,148,115,280,28,326,0,1,21,0,200,149,387,2,0,0,108,31,29,27,0,154,0,326,4,60,0,2,0,159,0,10,32,0,0,0,9,0,2,0,4362
416,0,305,1736,0,1124,35,424,88,22,326,74,384,2,164,0,0,897,42,0,91,83,1,0,57,26,3,0,6,0,17,662,195,0,0,0,722,0,12,0,0,0,0,0,2,0,0,2084
774,0,61,650,0,1511,38,271,160,3,70,1,0,4,0,200,37,228,54,6,0,0,85,0,26,449,0,4,419,0,0,124,18,0,0,0,381,0,0,1247,0,97,0,0,0,0,0,3082
831,0,200,1326,0,1470,0,0,656,4,27,5,26,162,262,8,14,3,45,245,97,605,583,0,0,1,0,2,93,0,43,49,262,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2932
2169,5,10,187,0,824,166,0,964,4,164,13,0,0,162,48,96,10,12,11,0,2,12,0,0,0,0,1,103,0,0,51,201,0,0,1052,186,0,0,3,0,0,0,0,0,0,0,3544
728,80,141,373,0,1666,148,14,244,31,398,366,34,94,149,237,18,146,9,2,0,35,918,0,105,5,0,0,401,0,23,272,33,0,0,0,36,0,0,0,62,0,79,0,0,0,0,3153
403,230,50,7,4,877,1,7,1006,0,48,1,0,2,174,167,31,0,376,470,0,134,180,0,33,74,0,94,145,0,0,953,1824,0,92,1,0,0,0,0,0,3,0,0,0,0,0,2613
169,0,482,954,1,1862,18,9,345,0,2,60,236,9,383,1,94,106,70,136,57,215,98,0,4,0,0,2,611,0,0,205,60,0,0,0,489,0,0,0,0,7,0,0,0,0,0,3315
1034,189,37,96,20,2100,61,43,663,0,335,25,797,0,0,31,32,118,76,101,0,8,14,0,0,0,119,0,1053,0,0,150,539,0,0,12,1,0,0,0,294,0,22,0,0,0,0,2030
1005,1,156,407,3,925,288,289,44,242,380,61,1,19,169,113,74,0,2,328,138,49,0,0,0,11,0,0,436,0,0,379,33,0,0,0,724,0,0,280,4,0,0,1,0,0,0,3438
1275,0,26,930,0,687,14,54,141,1,194,0,409,73,39,0,141,12,45,144,42,35,366,0,0,0,24,32,157,0,0,310,145,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4692
2378,0,838,790,43,1613,60,0,154,0,188,8,51,11,112,15,5,12,260,1,54,4,9,2,0,77,0,0,312,0,0,170,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2725
1271,1,369,603,1,540,140,1337,57,0,370,154,15,0,510,0,1,0,193,237,4,0,374,343,2,246,0,0,64,0,0,147,320,0,0,42,114,0,0,0,0,0,0,0,0,0,0,2545
223,0,168,238,0,1471,1,115,271,608,480,33,21,332,114,71,10,143,322,270,0,0,61,0,192,148,9,0,148,0,4,15,37,0,0,141,468,0,0,0,0,0,0,0,0,0,0,3886
824,2,55,292,0,1270,383,557,112,0,9,3,31,105,0,3,322,0,32,398,0,40,6,60,0,0,58,112,325,0,0,39,1,0,136,334,473,0,0,13,0,0,0,0,0,0,0,4005
935,0,357,215,40,586,24,1,42,6,23,4,0,5,0,722,99,71,61,290,155,13,450,351,0,0,0,3,261,1,0,222,0,0,0,3,0,0,0,0,348,0,0,0,0,0,0,4712
2485,0,29,239,123,287,56,3,299,0,95,0,12,0,39,2,88,128,201,128,1,7,558,235,0,10,0,0,1080,0,0,288,10,0,0,0,9,0,0,0,64,0,1,0,0,0,0,3523
1790,1,464,684,0,1113,288,3,168,3,115,272,3,0,286,162,465,0,360,13,33,8,198,1,50,0,0,96,274,0,0,521,49,0,0,10,16,0,0,0,2,0,0,0,0,0,0,2552
1709,0,35,513,0,1464,9,7,486,0,762,272,60,66,61,0,4,95,3,3,2,0,10,0,0,0,20,122,370,0,107,116,176,0,0,0,2,56,0,0,0,0,0,0,0,0,0,3470
1667,4,119,101,71,2138,230,30,190,3,79,16,44,18,56,214,0,2,3,13,221,490,343,0,0,304,1,2,180,0,87,6,14,0,0,27,7,0,3,1,0,35,9,0,0,0,0,3272
1450,2,2,2355,30,1128,146,6,28,0,1466,51,104,0,88,0,88,7,74,21,0,1,90,1,1,4,0,0,0,0,2,0,5,0,0,0,20,0,0,1,0,14,0,4,0,1,0,2810
993,0,498,145,0,1389,188,13,185,5,68,12,17,43,0,304,58,2,45,30,0,129,643,0,0,0,1,0,1,0,2,85,116,0,0,0,332,0,0,215,0,0,0,0,0,0,0,4481
593,0,910,20,4,1491,0,313,41,212,47,10,112,814,94,51,89,28,85,0,138,79,92,20,0,1,0,0,8,0,18,521,988,0,0,137,0,0,0,12,0,0,0,0,0,0,0,3072
1958,0,10,365,2,1902,1037,9,278,0,77,95,125,35,19,3,3,18,189,49,0,80,170,0,0,1,91,9,227,0,1,11,343,0,0,0,262,0,0,9,0,0,2,0,0,0,0,2620
751,0,12,193,29,844,75,1,67,1022,18,131,32,1,0,4,0,0,827,39,0,0,679,0,1,14,0,0,14,80,0,13,114,0,0,0,235,0,0,25,0,0,0,0,0,0,0,4779
673,0,1322,28,0,2587,3,42,790,0,21,0,0,31,23,0,0,0,62,1,0,321,38,190,0,237,0,46,19,0,8,1151,35,0,0,151,10,0,0,0,0,0,0,0,0,0,0,2211
467,87,1383,416,1,1108,569,0,168,50,9,0,43,0,201,47,110,26,4,204,0,0,320,118,0,221,0,33,466,0,3,2,6,0,0,8,0,0,0,0,0,0,3,0,103,0,0,3824
500,782,396,247,0,199,30,102,7,43,90,0,118,0,23,0,127,5,610,193,1,581,3,187,0,765,0,74,453,48,11,46,23,0,0,0,0,45,0,0,0,0,0,1,0,0,0,4290
246,367,52,721,150,800,24,48,6,6,55,48,20,94,365,196,303,1,17,1,133,358,620,0,0,142,0,3,16,90,0,326,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4709
226,0,465,398,11,3013,36,15,239,14,4,8,52,360,44,37,0,1,43,59,0,234,41,0,0,0,1,2,1,0,0,105,611,0,0,0,190,0,0,19,0,0,0,0,0,0,0,3771
963,0,104,257,0,2133,0,7,22,0,114,0,142,59,74,2,4,0,510,5,69,0,0,0,0,0,15,40,132,22,0,1528,300,0,0,0,16,0,0,7,0,0,0,0,0,0,0,3475
309,27,110,401,0,837,610,980,223,0,1,2,95,352,65,0,28,8,77,373,5,0,4,167,0,0,0,0,169,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081
1089,0,34,496,4,650,339,5,644,0,209,464,370,51,299,13,4,80,141,86,806,111,175,1,2,48,0,4,7,0,1,419,35,0,0,0,23,0,0,0,37,0,50,0,0,0,0,3303
1335,359,106,584,0,472,5,3,680,5,5,417,348,0,251,0,147,180,512,75,0,476,67,0,0,0,103,188,3,0,313,3,79,0,0,0,389,0,0,6,0,1,0,0,0,0,0,2888
2007,0,102,556,1,895,1,49,126,147,1,11,1,5,463,1,0,2,321,418,0,0,0,0,272,0,0,0,41,271,0,0,112,0,0,0,716,0,0,1,0,0,0,0,0,0,0,3480
155,2,0,201,0,1974,22,0,179,256,197,1200,1,296,50,3,78,5,16,25,38,0,223,0,0,0,0,0,679,0,0,319,16,0,0,0,2,0,0,101,0,0,0,0,0,0,0,3962
1191,3,191,256,0,1560,642,54,258,27,21,160,0,0,496,4,452,9,194,41,0,0,17,241,0,7,0,74,523,0,0,135,46,0,0,1,609,0,6,0,77,0,66,0,0,0,0,2639
1443,0,35,354,0,2660,38,2,381,0,120,29,9,3,3,226,0,14,41,0,124,89,260,0,27,0,29,17,440,0,2,4,61,0,0,0,44,0,0,2,0,0,4,157,0,0,0,3382
245,22,786,286,16,924,609,0,258,11,3,3,0,13,182,0,12,40,62,889,0,183,2,0,0,10,0,0,0,0,0,0,1,0,0,6,7,0,0,23,0,0,0,0,0,0,28,5379
627,9,127,945,37,983,355,16,600,5,543,831,0,26,2,396,161,0,128,108,0,390,117,14,0,16,0,115,35,0,0,411,2,0,0,15,104,0,0,2,0,2,2,0,0,0,1,2875
610,0,291,23,34,2461,0,4,144,326,34,20,521,0,77,168,74,0,28,10,2,159,911,526,1,0,0,0,135,0,2,282,64,0,0,0,9,0,0,0,0,0,41,0,0,0,0,3043
814,0,251,643,88,1318,163,4,484,3,0,3,7,3,479,1,20,0,436,1,0,3,7,55,0,0,712,0,7,0,314,9,451,0,0,161,7,0,0,0,296,0,0,0,0,0,0,3260
439,0,1555,57,2,2913,144,28,1,0,23,1,1,6,20,0,0,0,378,0,0,90,104,1,0,6,21,1,57,0,0,220,458,0,0,0,245,0,1,0,0,0,0,0,0,0,0,3228
1387,0,635,467,8,1460,12,3,16,0,4,15,100,3,37,6,24,0,3,959,10,165,150,0,33,0,34,0,63,0,14,51,10,0,0,0,958,0,0,1,0,0,0,0,0,0,0,3372
2303,474,90,175,5,530,187,642,60,119,459,123,279,2,1045,2,107,0,38,82,1,0,4,8,0,5,36,3,354,0,0,14,0,0,0,0,21,0,0,614,0,0,0,0,0,0,0,2218
1639,7,377,250,1,770,3,1,388,16,28,0,1,41,95,0,356,1,161,0,1,15,10,0,0,1,12,0,92,2,0,420,80,0,0,0,73,0,0,139,1,7,0,0,0,0,0,5012
1012,1,373,247,0,2497,7,0,34,2,0,1,44,21,258,42,2,0,186,27,0,8,104,5,0,234,256,3,14,0,0,124,0,0,1,6,0,0,0,58,159,0,34,0,0,0,0,4240
1181,0,31,593,0,1581,20,14,155,4,256,15,47,5,25,96,7,1,187,55,0,2,100,0,0,345,0,8,433,0,0,52,478,0,0,26,86,0,0,27,0,0,275,2,0,0,0,3893
1338,0,567,160,0,1005,6,100,15,0,41,311,16,0,212,1,90,0,0,50,0,0,747,0,0,132,3,0,1124,0,21,26,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,3978
1073,14,305,36,10,1418,419,0,1224,144,262,0,0,13,27,120,744,9,5,1,50,84,12,38,0,0,0,0,80,0,10,491,26,0,0,0,356,0,0,1,0,2,0,0,0,0,0,3026
860,0,73,306,11,1229,0,0,274,112,728,12,17,449,296,0,24,0,241,974,0,2,21,0,0,0,0,5,895,0,0,533,0,0,0,0,3,0,0,2,39,14,0,0,0,0,0,2880
999,0,167,865,0,1115,5,1,60,1,86,1,0,0,307,14,24,1,23,50,0,1,301,1,0,0,0,3,302,0,1,203,68,0,0,0,28,0,39,273,0,0,0,0,0,0,0,5061
969,0,58,408,0,1763,225,2,102,0,23,11,102,196,1,152,96,0,14,75,10,0,166,9,285,0,0,122,857,3,0,107,8,0,0,0,769,0,0,0,0,0,0,0,0,0,0,3467
295,0,137,888,2,1976,23,49,151,0,256,150,0,62,149,624,1,11,131,6,8,69,675,0,19,36,14,0,141,7,124,171,965,0,0,0,0,0,0,0,0,0,1,45,0,0,0,2814
280,0,184,659,13,1254,357,0,133,3,362,5,71,48,2,2,144,2,1026,177,0,0,15,73,0,180,50,1,501,0,0,11,1,0,0,0,521,0,0,27,206,0,0,0,0,0,0,3692
676,11,1506,585,410,624,6,569,329,0,37,1,138,35,52,0,2,32,65,46,554,0,305,3,0,0,11,0,26,0,0,4,798,0,0,8,1,0,5,0,0,0,0,0,0,0,7,3154
845,743,236,484,36,1389,354,422,290,2,106,361,5,0,96,0,21,182,198,11,0,25,0,2,0,38,6,0,73,0,0,62,14,12,0,0,57,0,0,186,0,0,1,0,0,0,0,3743
2401,34,94,233,7,1111,96,196,76,0,340,30,632,65,54,0,4,448,32,13,13,41,13,0,0,162,136,0,666,0,1,285,1,0,0,204,0,0,1,0,0,0,0,0,0,0,0,2611
989,0,219,127,165,830,7,60,130,4,0,98,5,104,1,17,11,0,61,17,0,20,34,90,0,5,0,1,273,0,82,8,14,0,0,0,257,0,29,4,15,0,208,18,0,0,0,6097
1214,0,272,36,0,813,641,7,204,196,121,47,23,25,168,0,898,0,13,39,10,0,37,1,0,0,0,4,199,0,0,225,208,0,0,152,178,0,0,70,59,0,0,0,0,0,0,4140
267,0,994,41,196,1245,5,1223,221,48,61,11,6,212,292,0,107,0,682,19,20,0,86,0,0,26,0,0,698,2,1,184,124,0,0,0,1,146,0,1,0,0,0,0,0,0,0,3081
826,0,636,433,0,1143,82,0,1108,120,54,108,0,1,24,20,20,32,363,441,62,68,14,0,0,32,29,0,134,0,0,12,16,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3783
1126,14,17,140,0,1082,528,180,471,1,195,52,520,0,76,4,2,0,176,0,0,3,14,5,0,0,8,20,496,236,0,12,15,0,0,1,788,0,11,41,0,56,2,0,0,0,0,3708
1106,0,935,1430,0,358,4,0,57,0,62,88,78,0,15,1,298,1,0,236,0,0,65,0,19,9,0,0,249,0,0,8,51,0,0,0,245,0,0,0,25,0,0,0,0,0,0,4660
1267,0,327,255,25,2428,110,77,277,6,7,10,9,5,172,0,1,510,10,78,25,0,426,0,0,686,0,0,36,0,28,92,5,0,2,0,255,0,0,0,261,0,0,0,0,0,0,2610
732,128,123,887,0,561,320,0,53,3,243,727,2,43,94,123,0,79,0,708,0,42,8,0,2,2,0,0,166,0,64,7,119,0,0,0,201,0,0,0,0,0,0,0,0,18,3,4542
1789,10,176,34,9,2353,88,454,121,169,2,470,495,150,21,0,30,4,46,5,65,0,316,0,0,4,0,29,153,0,0,341,5,0,0,39,0,0,0,0,0,0,3,6,0,0,0,2613
1264,17,148,760,349,492,141,82,403,0,44,4,343,0,0,17,11,85,21,7,0,0,7,467,0,0,256,0,23,0,0,758,0,0,0,0,250,0,0,0,0,36,0,0,0,0,0,4015
1642,4,915,216,0,993,0,3,65,0,0,15,55,2,3,0,280,564,773,300,14,58,196,1,1,381,0,0,154,0,8,20,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3268
743,33,338,1028,1,1323,132,0,330,11,36,0,0,215,61,15,4,0,12,120,123,39,98,0,0,5,0,0,393,0,64,68,10,0,0,0,6,0,1037,0,0,26,0,0,0,0,0,3729
885,0,274,317,85,678,357,223,25,393,0,446,186,29,35,0,335,311,141,306,9,2,130,1,4,29,139,5,504,0,0,177,41,2,0,19,755,0,0,0,0,0,0,0,0,0,0,3157
1550,0,36,238,0,1822,229,2,40,201,65,232,71,10,23,1,16,0,1,9,13,0,8,4,28,10,52,5,406,0,0,20,0,0,39,0,0,0,22,0,186,0,0,0,0,0,0,4661
564,93,198,864,3,742,12,0,32,219,125,827,128,35,1597,0,292,0,56,9,90,0,75,8,4,2,0,0,5,0,60,794,5,0,0,0,365,0,8,0,0,0,0,0,0,0,0,2788
375,0,729,223,250,1893,358,375,614,65,41,251,794,0,12,6,111,318,872,137,0,0,0,0,0,0,0,0,164,0,1,5,10,43,0,8,14,0,0,7,0,0,0,32,0,0,0,2292
1607,0,88,153,0,425,728,35,75,0,286,14,0,0,0,403,12,0,216,970,74,0,16,87,0,0,17,0,133,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4590
1085,5,296,242,0,1555,59,52,416,0,5,63,30,0,345,3,1,5,65,24,0,0,10,0,348,29,0,48,89,0,159,13,704,0,0,0,17,0,0,814,0,0,67,0,0,0,0,3451
743,0,84,202,8,1168,97,15,35,0,0,725,10,92,0,90,84,41,358,144,0,59,108,0,0,15,1,1,436,0,0,194,35,0,0,0,48,0,0,3,0,0,0,0,0,0,0,5204
903,0,302,398,251,2204,364,0,449,1,419,6,84,662,113,1,0,99,83,111,23,0,14,9,0,1,6,3,480,0,0,154,309,0,0,1,6,0,0,0,1,0,2,0,0,0,0,2541
1448,0,23,21,0,2084,14,0,684,0,12,0,0,26,3,97,0,36,0,565,0,0,1,0,18,53,295,78,734,0,0,204,183,0,0,0,13,0,0,3,0,0,0,0,5,0,0,3400
1865,1,230,784,18,741,64,119,386,158,7,22,55,3,7,0,627,207,252,0,108,6,83,0,0,77,2,0,435,0,326,181,6,0,0,0,101,0,41,0,132,0,52,0,0,0,8,2896
464,0,172,376,0,2804,554,73,284,0,91,7,0,1,123,51,135,6,1,77,8,0,29,84,96,41,1,3,46,0,0,8,3,0,0,0,47,0,0,0,0,0,0,0,3,0,0,4412
252,0,39,296,529,1639,58,169,353,0,5,20,0,34,980,1,0,97,943,1,0,0,17,0,0,98,0,0,97,0,0,1057,152,0,0,0,122,0,0,0,1,0,0,0,2,0,0,3038
2187,2,321,251,0,1721,290,89,1139,0,135,2,0,141,0,0,0,248,8,69,117,1,105,0,0,0,131,3,9,0,154,1,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,2839
914,0,923,218,0,845,3,504,439,38,5,28,4,0,34,0,361,1,6,94,218,74,260,8,57,1,1,0,40,0,6,139,222,0,0,3,123,0,0,35,0,0,0,0,0,0,0,4396
803,1,34,197,0,3031,0,28,21,5,137,7,13,19,357,0,149,1,308,231,0,52,879,352,0,0,0,161,43,0,0,593,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2533
1649,0,1393,159,0,503,0,15,18,0,82,1,499,164,29,47,27,27,2,23,8,4,98,0,3,141,7,0,771,0,0,1087,0,1,0,133,0,0,0,1,0,0,0,0,0,0,0,3108
1774,0,237,142,0,804,332,1,68,14,15,0,0,103,1,90,423,513,89,475,22,0,0,0,4,120,0,0,0,1,0,651,9,1,0,434,1,0,0,0,0,0,0,0,2,0,0,3674
685,0,8,77,0,2112,88,66,7,0,20,34,228,0,261,11,131,361,55,1,0,0,33,0,0,43,15,0,161,1,0,21,0,0,0,1,5,0,0,7,0,0,0,0,0,0,0,5568
654,430,306,145,126,1538,455,0,61,0,447,0,270,7,378,42,38,0,19,678,192,151,120,13,0,4,0,0,81,0,0,140,6,0,0,0,357,0,0,0,0,0,0,12,0,0,0,3330
1126,0,23,337,52,612,383,99,480,12,587,7,1,142,24,1,840,190,7,146,74,0,261,0,0,0,0,9,0,0,0,74,9,26,0,0,164,0,61,0,0,0,760,0,0,0,0,3493
1060,0,3,642,705,1478,190,130,404,0,36,149,0,0,3,0,2,7,24,240,0,408,235,25,0,0,0,0,407,2,65,194,0,0,3,0,236,0,0,0,0,0,0,0,0,0,0,3352
1049,0,350,132,6,1683,92,2,1153,40,1,254,558,5,6,89,31,92,394,31,0,136,478,0,5,0,0,0,2,0,0,308,32,0,2,126,54,0,0,0,0,0,0,0,0,0,0,2889
1180,0,112,282,86,1304,449,4,370,0,438,0,100,414,101,48,15,181,40,240,0,0,82,0,0,83,0,356,112,0,137,96,304,0,0,0,1,0,0,5,0,0,17,0,0,0,0,3443
1370,137,80,199,25,658,196,557,51,11,0,0,0,16,68,68,47,0,666,822,0,0,680,2,0,13,5,43,744,89,0,4,2,0,0,0,65,0,0,0,1,0,0,0,0,0,0,3381
361,0,89,639,33,470,195,2,24,2,1116,28,51,74,7,1408,20,3,681,3,0,64,211,57,4,0,54,0,311,6,474,370,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3210
1911,1,1094,637,1,582,355,312,48,0,327,75,167,281,653,328,217,16,52,1,263,41,1,42,0,0,0,0,206,0,1,38,0,0,0,0,109,0,0,3,0,0,8,0,0,111,0,2119
580,0,369,259,32,1183,19,837,27,0,637,51,0,2,0,61,218,24,0,0,0,0,112,213,0,247,1,83,417,0,0,1297,203,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3123
555,0,51,811,5,1356,80,39,70,0,265,79,4,2,248,3,45,197,195,6,1,0,110,16,0,7,0,26,1719,0,19,47,74,0,0,0,34,0,0,19,0,0,0,0,0,0,0,3917
343,166,141,8,0,2403,455,453,20,1,0,1,462,392,0,10,28,16,44,1,0,1,44,20,0,45,45,0,7,0,0,446,146,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4286
514,9,8,990,970,1385,63,2,151,230,99,35,16,0,557,1,4,3,2,3,4,90,31,0,48,0,16,1,76,0,0,119,3,0,0,0,84,0,0,1,0,0,10,0,25,1,0,4449
553,129,1021,56,0,823,322,679,267,17,4,62,120,0,19,44,20,0,411,381,0,0,23,44,0,1,29,0,5,0,23,297,18,0,31,4,37,0,356,31,0,0,0,0,0,0,1,4172
579,0,221,482,0,1685,290,37,43,5,89,0,115,0,5,3,77,1,15,0,0,0,19,519,5,0,0,9,791,0,98,1,3,0,0,0,279,0,0,34,0,0,0,0,0,0,0,4595
394,44,326,745,0,825,2,199,54,4,89,1,22,0,0,1,385,66,385,86,0,0,115,227,0,29,0,0,44,0,1,32,5,0,0,0,79,0,0,13,0,67,50,0,0,0,0,5710
2282,0,363,595,0,845,338,150,61,58,123,0,10,146,268,0,11,9,34,68,232,88,1,98,12,41,2,0,100,0,63,53,1,0,0,5,21,0,0,40,0,4,0,0,0,0,0,3878
1372,0,22,528,0,1184,106,14,68,1,55,0,167,26,715,30,57,92,28,103,12,0,102,3,0,1,0,264,646,0,0,6,538,0,0,0,128,0,0,12,0,0,0,681,0,0,0,3039
1004,0,168,1291,0,531,69,30,153,1,80,69,1,267,2,1,4,0,28,4,9,24,159,1,0,227,0,0,253,0,6,424,21,0,1,4,22,0,0,0,0,0,1,0,0,0,0,5145
603,1,501,117,0,1680,20,35,734,177,14,330,0,71,18,0,235,0,198,647,105,0,125,5,0,14,24,0,56,0,0,69,23,0,0,27,0,0,0,41,6,0,0,0,0,0,0,4124
1053,4,1,148,669,2109,31,3,1058,0,224,2,19,343,150,56,59,224,1,3,1,0,267,0,0,17,0,234,49,0,39,58,0,0,0,0,516,0,1,0,0,0,0,0,0,0,0,2661
1793,25,11,712,10,1571,378,347,353,2,3,0,182,116,0,0,1,1,64,107,21,0,38,69,0,0,20,40,122,41,2,56,39,0,0,0,754,0,0,0,0,0,0,0,6,0,0,3116
292,3,442,1026,0,2822,117,425,180,0,55,17,201,4,255,151,1,1,255,66,144,0,0,0,0,1,3,0,528,0,65,21,5,1,0,2,223,47,0,0,1,0,6,0,0,0,0,2640
1812,0,7,476,11,815,46,43,150,53,93,0,535,0,7,65,36,0,18,28,0,0,759,151,0,0,336,0,41,0,0,486,9,0,0,0,9,0,0,21,0,0,0,0,0,0,0,3993
