"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1830,0,599,343,2,1442,123,311,11,0,31,275,0,0,325,0,784,2,81,0,0,0,418,0,0,3,0,0,34,0,0,19,215,0,0,14,19,0,0,0,0,0,0,0,0,0,0,3119
686,0,331,85,0,2780,7,0,106,0,4,0,79,230,14,0,99,9,244,20,0,400,568,0,0,0,0,0,304,0,0,189,2,0,0,0,3,0,86,145,0,0,2,0,0,0,0,3607
662,0,57,738,88,1273,119,63,277,110,0,0,57,6,1,1,16,1,91,39,35,0,91,0,0,0,0,403,308,0,102,844,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4602
879,0,478,445,7,2568,105,5,99,0,1,5,6,0,743,108,90,412,114,236,46,0,56,182,98,3,0,0,38,0,386,1,189,0,0,0,24,0,0,0,0,3,0,0,0,13,0,2660
407,11,141,1080,71,1149,30,63,828,2,35,0,0,0,13,7,62,367,2,418,0,0,272,0,205,1,1,0,41,0,5,12,0,0,34,2,459,0,0,58,0,0,0,0,0,0,0,4224
643,0,77,1183,101,1478,90,0,28,27,0,200,1,47,0,1,255,0,217,0,0,102,7,0,205,25,7,4,29,0,0,37,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5226
718,0,190,1188,24,691,18,511,49,41,1053,37,0,83,7,225,4,1,10,0,138,0,846,0,0,0,0,0,0,0,0,9,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4068
2004,0,628,430,0,2892,49,3,88,12,23,50,164,2,155,0,57,15,152,28,73,92,483,0,0,0,0,0,205,0,19,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,92,2258
1264,85,5,494,0,2062,17,0,120,0,397,75,27,0,470,207,61,13,4,73,283,0,64,0,0,16,0,2,117,0,6,20,18,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4092
1941,243,0,496,0,176,426,2,248,23,162,2,61,66,160,425,229,355,125,1,0,15,7,80,0,0,131,0,303,0,0,46,1,0,0,0,0,0,0,11,0,0,0,0,0,0,128,4137
548,148,128,7,0,730,107,2,283,0,60,1,93,0,7,0,0,39,0,336,41,3,34,92,0,0,0,0,249,0,0,162,3,0,0,15,98,0,0,0,0,0,0,0,0,0,0,6814
1066,96,11,320,792,1761,94,1,292,0,6,165,0,267,69,0,18,166,289,59,0,68,10,6,0,52,0,263,259,0,19,37,0,0,0,0,136,0,0,0,181,0,0,0,0,0,0,3497
1798,0,25,356,0,2185,31,22,27,0,716,106,29,10,97,109,135,122,18,0,2,0,7,1,0,10,0,0,596,493,0,63,0,72,0,1,0,0,0,0,0,1,0,0,0,0,14,2954
177,0,116,670,121,690,474,23,149,86,17,13,404,98,52,2,124,86,17,31,0,7,183,447,0,211,183,0,758,0,0,83,120,0,0,0,586,0,5,35,5,0,0,0,0,0,0,4027
531,167,41,862,2,1443,93,104,95,0,2,0,0,3,69,109,852,136,128,15,1,0,18,0,1,13,12,0,48,0,183,363,49,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4587
1027,44,531,439,2,509,191,8,134,0,4,12,1,0,256,1050,0,717,462,182,0,234,115,0,327,0,0,0,100,16,0,22,13,0,0,0,7,0,0,10,0,1660,0,0,0,0,0,1927
502,0,64,121,0,1211,4,3,26,0,41,8,0,61,51,209,1,0,315,35,4,6,74,3,0,4,201,0,23,12,0,993,289,0,0,2,253,22,0,0,0,0,2,0,0,0,0,5460
320,0,115,326,0,571,5,0,161,2,381,0,1,21,93,108,23,40,61,9,55,198,28,26,0,0,0,8,44,0,0,436,1158,0,0,0,33,0,0,1,5,16,0,0,0,0,0,5755
436,20,382,12,0,278,74,0,110,0,346,7,0,393,329,97,340,464,59,0,984,349,33,0,0,1,0,1,16,0,0,189,179,0,0,1,702,0,0,1,203,0,0,0,0,0,0,3994
1314,0,222,959,13,1242,214,28,470,0,63,0,112,0,293,8,6,189,182,44,12,0,89,1,0,98,3,0,8,0,0,200,561,0,0,0,188,0,0,79,118,0,0,0,0,0,0,3284
167,9,258,404,0,584,95,9,382,0,228,58,159,11,7,30,4,76,3,53,0,2,343,0,0,0,1,0,197,7,0,179,5,0,1,3,107,0,0,0,0,0,0,0,24,0,0,6594
1381,0,539,1192,0,945,134,4,0,0,13,0,16,0,35,15,238,8,23,35,0,0,381,42,1,0,5,2,328,0,268,142,436,0,0,0,6,0,0,0,0,0,11,0,0,0,0,3800
306,21,28,621,0,1000,781,22,87,15,36,11,155,1,8,0,31,297,30,267,2,3,107,19,1,0,0,26,1,0,125,2,227,0,0,0,141,0,0,69,117,0,0,2,0,0,0,5441
424,0,46,619,2,734,557,0,463,0,26,66,202,0,0,400,14,24,56,35,0,0,39,16,0,0,0,1,32,0,0,342,35,0,0,0,177,0,149,0,0,0,0,0,0,0,0,5541
873,1,161,393,0,2440,93,228,765,0,19,98,159,4,175,41,343,0,271,61,1,0,183,38,0,54,0,766,5,0,0,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
2232,0,20,15,76,1251,183,0,134,392,171,13,7,231,533,11,12,89,386,118,101,0,5,4,0,1,0,20,176,0,2,9,88,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3614
1044,0,56,505,0,1064,39,314,147,289,1,0,1,112,84,0,2,862,368,0,0,13,17,116,0,0,1,0,1558,0,2,376,63,0,0,9,166,25,0,0,0,0,0,0,0,0,0,2766
421,89,124,467,34,1676,9,169,400,222,0,165,0,8,422,0,1,1,9,182,3,14,47,0,0,7,1014,27,99,0,0,11,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,4350
959,0,326,1380,0,998,281,67,207,146,10,14,4,0,95,0,263,0,250,57,0,0,774,8,38,3,20,0,90,0,22,2,166,0,0,0,516,0,30,0,0,0,0,0,0,0,0,3274
756,0,165,171,0,1553,668,86,57,181,49,69,3,88,27,78,847,10,90,77,116,1,1094,105,0,36,0,0,98,0,0,389,0,0,0,5,31,0,0,0,7,0,0,0,0,0,0,3143
1591,0,318,336,74,850,70,11,906,34,145,0,134,0,205,0,36,10,1413,116,1,3,467,0,0,38,0,23,618,0,41,1,11,0,0,0,0,0,1,0,0,0,41,0,0,0,0,2506
1328,12,264,198,72,2113,182,0,993,14,1,17,14,26,2,0,143,0,1825,32,0,0,220,0,12,3,0,0,16,0,44,137,23,0,70,5,2,0,0,2,0,2,0,0,0,0,0,2228
2217,0,354,582,0,865,92,0,163,1,31,124,698,0,0,58,44,328,423,721,216,0,32,18,17,0,0,0,49,0,0,424,23,0,0,1,5,0,0,0,19,0,0,0,0,0,0,2495
765,0,169,108,203,1917,84,234,107,0,851,2,1,3,6,3,676,148,386,164,176,0,217,18,10,0,0,0,0,1,2,201,11,0,0,0,53,0,50,1,0,3,0,0,0,0,0,3430
1465,0,345,471,187,1164,118,26,518,0,127,125,0,72,0,0,12,183,102,16,14,0,792,15,8,23,0,0,270,0,218,280,2,0,0,0,134,0,6,25,0,0,0,0,0,60,0,3222
1135,0,37,224,0,1689,6,1,57,0,211,13,143,57,12,192,57,9,0,204,515,16,359,138,0,8,108,62,525,0,346,35,274,0,0,0,52,0,0,0,37,0,0,0,0,0,0,3478
773,5,1,732,0,1577,1,0,434,0,56,425,0,3,125,55,0,1,3,3,28,258,345,0,0,1,0,0,18,24,0,209,0,0,0,0,124,0,0,0,161,0,0,0,7,0,0,4631
1085,3,455,618,0,678,60,2,74,0,993,1,671,4,189,70,5,102,8,0,0,0,17,0,0,30,0,0,141,1085,0,91,196,0,0,0,316,0,0,91,0,0,0,0,0,0,0,3015
276,0,96,114,28,3019,3,86,1822,19,0,309,11,8,83,13,261,3,8,19,0,0,51,150,0,0,0,0,182,0,0,84,127,0,0,0,1,0,0,0,26,0,0,0,0,0,0,3201
546,0,794,420,632,991,44,5,160,0,98,18,3,0,74,0,149,221,201,3,72,0,100,0,195,2,0,0,181,53,2,245,534,0,150,0,1,0,0,0,0,0,1,0,0,0,0,4105
678,467,67,181,65,1605,81,178,10,187,6,39,41,208,72,17,37,2,26,963,70,0,2,0,0,0,0,16,189,0,0,65,22,0,0,2,401,10,3,0,4,0,114,0,0,0,0,4172
570,0,92,259,10,1997,462,51,430,0,6,0,1,27,469,1,6,498,471,88,0,1,124,12,0,35,0,0,16,217,0,204,5,0,27,0,76,0,17,0,0,0,0,0,0,0,0,3828
1041,29,277,666,305,1691,23,86,163,0,19,226,0,67,14,0,61,320,84,176,1,11,275,0,0,0,42,35,13,0,0,0,144,0,0,0,19,0,0,0,4,0,0,0,0,8,0,4200
257,148,379,41,73,2169,4,44,277,8,249,420,31,422,87,1,96,19,1082,91,421,3,71,19,0,0,0,0,8,0,16,0,10,0,0,0,0,0,0,2,0,0,409,0,0,0,0,3143
715,0,22,179,0,2229,508,366,26,17,118,2,9,1,41,83,848,3,53,268,11,11,86,0,533,91,0,0,301,0,4,34,5,0,0,18,263,0,0,20,0,0,0,0,0,0,0,3135
275,0,369,1007,7,1637,43,1,496,6,29,8,26,57,13,6,8,26,29,324,0,0,50,2,0,27,2,53,13,0,0,110,41,0,5,1,342,0,0,0,0,0,0,0,0,0,0,4987
66,267,755,66,7,1806,432,7,171,41,353,7,0,421,18,209,117,0,101,6,0,146,401,3,0,0,0,125,109,0,0,23,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4320
1305,388,7,93,0,1008,72,0,649,0,9,12,3,0,78,2,15,291,22,563,23,70,65,0,0,1,141,6,78,0,0,281,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4810
654,67,57,776,0,1652,1433,60,140,2,698,83,2,381,88,1,0,0,435,107,170,0,15,0,0,2,0,0,364,0,13,89,57,0,0,14,2,0,0,4,0,15,0,0,0,0,0,2619
352,34,931,210,783,734,46,132,140,0,19,0,16,11,27,325,55,19,408,48,166,0,394,0,41,0,0,0,689,0,0,5,80,0,0,16,249,0,1,0,0,0,0,0,0,0,0,4069
708,0,47,756,189,2071,382,112,89,8,20,0,7,14,0,7,47,400,174,424,0,3,89,0,0,341,1,319,125,0,3,331,159,0,0,8,425,0,60,13,0,0,0,0,0,0,0,2668
1355,113,25,5,18,756,895,24,273,2,32,0,1,11,47,38,301,591,254,0,0,0,453,0,0,2,114,696,262,1,0,33,1,0,0,0,35,0,0,77,0,0,0,0,0,0,0,3585
384,197,2,1158,0,1222,475,190,259,0,141,62,1,1,393,283,335,6,112,2,0,85,217,0,49,16,0,9,247,0,5,2,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,4108
2005,648,133,43,0,2603,181,35,145,93,125,54,42,15,7,24,16,410,250,20,1,225,11,0,0,0,229,607,594,0,0,21,98,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1159
355,42,1536,629,0,1237,9,4,580,5,386,0,11,90,181,101,13,0,104,44,0,0,84,192,0,19,0,0,47,36,0,40,769,1,0,2,2,0,0,66,11,0,0,0,0,0,0,3404
621,0,749,288,0,2420,166,44,182,0,14,14,173,0,111,32,32,0,87,316,36,10,562,59,0,269,1,85,64,0,7,535,113,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2964
175,0,215,157,1,1674,9,0,898,4,518,61,645,222,1,314,18,354,10,2,1,5,0,0,0,0,17,0,97,0,7,214,9,0,0,4,25,0,0,38,0,0,0,0,0,0,0,4305
719,1,55,621,0,1471,333,2,291,47,507,0,38,89,205,267,203,3,111,71,0,0,563,0,0,310,0,337,3,0,0,133,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,3557
1626,11,11,1366,45,1020,84,194,210,428,187,883,24,14,14,19,3,3,39,2,0,36,24,15,0,0,20,0,57,0,78,244,0,0,0,0,0,0,3,0,0,0,107,0,0,0,0,3233
606,0,129,757,0,2730,685,111,682,0,50,96,28,0,100,166,26,20,22,8,0,27,258,0,0,305,23,5,2,0,0,1,35,0,1,0,26,0,1,366,0,0,34,0,0,0,0,2700
2224,1,52,74,9,965,43,157,348,40,0,6,43,0,2,0,4,24,1,139,0,55,300,0,0,3,9,0,538,0,0,58,543,0,0,0,360,0,0,0,0,0,23,15,0,0,0,3964
474,0,54,616,2,590,284,559,1040,0,92,43,2,12,0,606,1,31,17,87,39,0,356,16,0,50,0,0,276,0,150,364,361,0,0,0,49,0,0,1,26,0,0,0,0,2,0,3800
525,383,8,1231,0,2002,448,0,53,1,18,1,209,4,493,10,1,300,32,3,0,0,328,36,0,0,3,115,28,0,135,3,220,1,0,0,15,0,0,10,0,1,0,0,0,0,0,3383
1797,0,47,260,4,868,52,0,316,445,209,46,98,7,0,0,5,81,19,252,120,0,101,0,0,2,45,0,527,0,0,2,2,0,0,0,470,13,0,0,116,0,0,0,0,0,0,4096
912,6,19,358,0,391,2,224,99,0,209,10,185,0,1,1514,33,78,18,62,0,19,1,0,5,163,361,437,613,0,0,2,690,0,0,0,339,0,0,0,0,0,166,0,0,0,0,3083
1595,35,11,40,0,651,194,5,1014,0,42,9,8,35,199,64,390,20,10,44,0,35,17,2,0,113,62,0,803,0,53,0,0,0,0,0,111,0,0,0,0,0,546,0,0,0,0,3892
724,0,306,263,283,2031,5,92,111,0,129,0,65,204,0,14,1,1,86,217,0,0,93,0,50,0,22,23,13,0,0,110,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4820
686,22,179,88,2,800,143,8,589,8,28,24,3,0,244,0,7,0,9,138,101,0,28,0,0,0,1,0,35,0,106,476,4,0,0,0,14,0,0,0,112,0,0,0,0,0,0,6145
516,0,265,539,2,1836,751,35,454,1,52,0,0,8,1,47,336,8,50,3,0,4,196,6,0,1,0,0,311,0,2,29,240,0,0,73,392,7,0,11,0,0,0,0,0,0,0,3824
654,69,86,1053,0,2056,13,0,2,0,989,566,36,22,472,0,0,0,205,536,4,63,6,0,0,0,0,249,338,0,0,253,46,0,0,0,1,36,0,42,0,0,0,1,0,0,0,2202
907,311,97,185,170,1257,1,1,206,193,51,3,188,2,56,0,1,0,245,14,0,0,127,0,0,3,0,279,175,0,0,74,5,0,0,0,0,0,0,79,6,0,0,0,0,0,15,5349
691,0,117,138,0,1277,4,0,367,402,67,181,6,247,0,0,16,0,62,318,0,2,9,0,0,254,0,0,1265,0,3,650,469,0,0,0,1,0,0,559,0,0,0,0,0,311,0,2584
756,6,26,1142,219,1251,26,20,111,36,129,235,156,32,110,0,16,0,992,111,93,0,144,1,0,0,71,0,460,1,0,127,972,0,0,252,62,0,48,8,186,0,0,0,0,0,0,2201
1083,115,285,410,214,671,747,10,623,0,1022,237,15,18,216,0,110,112,88,75,17,0,3,0,21,0,262,0,668,0,7,469,219,0,0,0,0,0,6,169,28,0,0,0,0,0,0,2080
1058,18,142,1673,0,599,24,0,153,0,17,2,18,271,71,0,429,1,82,12,7,2,1,0,0,0,0,0,59,0,0,32,141,0,0,92,359,1,0,0,0,0,0,0,0,0,0,4736
573,0,135,241,7,1348,320,488,320,0,34,191,7,5,358,21,2,0,54,17,25,531,278,43,3,52,172,15,20,0,0,1015,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3624
487,0,107,347,0,2178,96,0,319,0,77,225,15,653,454,236,183,23,504,1,0,41,400,0,0,268,4,16,74,0,7,124,7,2,0,0,542,0,10,12,473,0,0,0,0,0,0,2115
469,0,2,476,2,1614,497,71,369,0,0,91,0,305,104,0,249,4,27,1221,238,0,336,257,0,1,5,0,284,0,0,527,27,65,0,0,20,0,0,0,0,0,0,0,0,0,0,2739
426,80,29,961,206,2056,288,2,33,0,2,97,241,2,184,4,14,2,242,113,0,413,9,82,0,0,15,0,1261,0,0,0,9,110,0,0,0,262,0,0,0,0,0,0,0,0,0,2857
1138,0,231,399,29,757,24,164,142,32,9,70,235,11,176,0,10,3,187,0,0,0,59,1,0,14,0,0,1001,0,0,512,255,0,0,16,132,0,0,0,17,0,0,0,0,0,0,4376
693,8,1064,595,12,1567,942,63,15,110,3,340,0,0,45,0,179,470,187,83,487,11,47,11,0,0,0,157,203,0,0,6,3,0,0,0,381,0,0,0,0,0,0,0,0,0,0,2318
640,21,533,1038,0,2277,23,12,121,0,0,6,0,0,46,0,0,2,86,59,0,30,1128,0,0,0,15,32,121,0,162,62,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3539
882,317,928,1789,0,561,20,11,34,9,42,0,18,12,0,132,1,20,420,5,0,0,274,0,0,25,0,0,6,0,1,45,0,0,0,85,1372,0,0,0,0,103,0,0,0,0,0,2888
1473,2,390,158,109,851,28,210,75,0,10,177,0,154,0,33,451,136,0,357,227,3,78,0,71,19,6,20,590,0,25,3,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,4300
392,0,286,1016,0,3146,89,55,440,8,28,5,27,3,226,0,8,427,244,185,0,0,5,0,0,66,4,39,88,0,0,14,0,0,0,102,2,0,0,218,114,0,35,0,0,0,0,2728
501,0,3,296,0,1574,91,0,10,74,73,22,216,0,0,2,5,117,23,16,0,0,860,1,0,0,37,0,87,0,0,21,20,0,0,0,861,1,0,4,594,0,37,0,0,0,0,4454
855,0,556,175,0,1474,9,0,113,0,396,477,97,0,1,119,0,0,6,56,77,2,162,29,0,0,0,0,259,8,2,335,0,13,0,6,28,0,0,0,0,0,0,0,0,0,0,4745
1933,0,50,331,192,731,400,34,175,219,11,2,130,96,95,217,45,6,49,38,585,0,2,0,0,2,38,0,622,0,0,267,51,0,0,0,286,0,10,45,0,0,0,0,0,0,0,3338
1487,0,92,24,1,386,0,0,700,0,346,169,0,4,76,28,127,14,45,125,49,114,185,41,123,0,46,70,240,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
1580,0,191,1112,0,634,348,18,534,9,0,68,59,105,1,0,202,0,69,249,0,0,229,167,0,53,12,0,157,0,0,66,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4074
264,59,637,18,0,1226,178,115,213,30,877,11,0,0,484,10,273,21,31,181,0,0,538,0,0,0,88,63,843,0,0,169,186,0,0,0,206,0,69,0,0,0,0,0,0,0,0,3210
838,11,173,243,53,599,530,0,10,0,6,415,0,0,191,11,0,0,1003,867,94,2,3,5,0,0,8,0,119,0,0,246,1,0,0,0,533,0,0,3,14,0,0,0,0,0,0,4022
312,0,885,186,0,797,12,5,33,0,101,75,2,1,2,511,226,5,1183,14,2,0,396,0,0,20,0,73,72,0,11,115,0,0,0,4,553,0,0,50,0,0,0,0,0,0,0,4354
1189,0,84,347,17,1446,298,125,223,6,83,15,144,711,3,0,562,0,234,0,531,0,78,348,45,354,32,0,108,0,111,54,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2768
533,0,736,183,92,4030,53,93,488,0,43,243,0,55,180,0,4,87,25,105,0,290,11,0,39,0,0,81,200,0,0,45,7,0,34,0,194,0,0,0,0,0,0,0,0,0,0,2149
862,16,65,915,0,3222,393,18,532,207,1,165,0,65,826,0,55,2,22,49,28,3,4,35,0,6,0,9,11,0,37,312,0,0,0,0,28,0,0,3,0,84,0,0,0,0,0,2025
1013,98,161,116,0,1152,1109,6,3,3,8,143,3,3,217,4,45,609,5,347,0,0,0,0,2,2,0,0,52,0,0,79,2,0,0,8,281,0,0,0,7,0,0,0,0,0,2,4520
960,4,201,143,35,1428,335,4,151,266,0,3,0,11,337,55,58,341,163,608,0,14,50,89,0,1,3,0,43,0,0,38,41,0,0,0,42,0,0,18,30,0,0,0,0,0,1,4527
1242,0,245,635,0,413,704,0,244,3,12,43,109,0,0,41,104,76,37,223,0,2,522,4,0,0,518,0,42,0,0,98,0,0,0,49,33,0,0,0,2,0,0,0,0,0,0,4599
218,0,539,2156,0,594,478,0,112,740,121,0,0,9,1629,15,7,0,140,48,0,0,133,13,0,53,6,0,7,0,0,43,0,11,0,0,5,0,0,7,0,0,0,0,0,0,0,2916
850,17,76,536,0,672,0,0,525,6,95,0,0,0,1,93,34,82,154,3,4,0,74,65,0,0,1,1,36,0,2,381,0,3,0,0,367,0,7,346,47,0,0,0,0,0,0,5522
586,0,130,126,677,1243,273,18,535,0,0,465,18,1,23,0,0,26,105,196,16,1,96,0,0,902,0,86,84,0,22,54,75,0,0,0,331,0,0,292,0,0,4,0,0,0,0,3615
810,0,1,1008,8,1727,409,177,215,0,11,16,0,17,572,0,18,0,472,0,160,210,227,0,0,5,0,0,15,0,0,15,84,0,0,0,4,0,0,18,0,0,0,0,0,0,0,3801
630,1,155,405,11,2201,8,0,72,0,15,4,1022,0,437,0,152,489,16,7,0,5,179,23,1,20,147,5,584,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
237,0,64,321,0,930,32,5,451,236,7,32,2,4,341,265,5,11,53,250,2,0,11,23,127,2,35,0,26,0,0,13,47,0,0,0,108,0,0,0,0,0,0,0,0,0,0,6360
482,0,447,910,20,1852,273,35,647,0,13,36,0,0,49,0,503,56,10,23,0,13,64,77,671,6,0,0,295,0,1,152,0,0,0,1,54,0,0,0,0,0,0,1,0,0,0,3309
572,257,148,292,7,1601,65,3,875,23,14,147,26,0,4,59,18,6,11,71,0,0,63,1,0,0,0,0,85,0,1,287,5,0,0,0,98,0,0,22,0,0,0,0,10,0,0,5229
1553,0,381,562,408,1272,63,15,1,0,69,5,9,233,5,50,238,23,47,4,47,0,0,0,0,0,0,0,1203,0,0,167,150,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3424
1799,0,53,187,7,1175,170,39,329,3,68,0,20,0,0,99,13,68,109,569,0,0,25,0,0,4,0,0,14,0,8,1,243,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4990
244,0,27,27,2,2348,1,212,34,2,73,320,6,0,5,2,310,0,50,9,0,0,592,107,392,6,0,0,291,0,0,326,23,3,0,0,136,0,0,0,102,0,0,1277,0,0,0,3073
1431,0,49,1122,0,356,357,20,273,2,505,37,1,36,212,13,0,29,423,36,7,16,49,11,49,60,99,0,404,0,0,77,1212,2,0,0,1,0,0,0,563,0,0,0,0,0,0,2548
740,3,1162,653,0,1322,7,0,1,0,5,12,22,200,159,45,64,167,86,481,1,0,73,1415,0,0,0,0,125,0,0,461,10,0,0,109,17,0,42,0,4,0,239,161,0,0,0,2214
135,500,125,700,0,682,0,109,625,23,22,0,226,1,115,0,108,0,207,17,452,46,344,1,121,0,431,0,11,0,156,6,120,0,0,4,45,0,0,0,0,0,0,0,0,0,0,4668
803,0,164,402,278,1332,0,18,337,1,165,24,36,636,434,0,33,52,212,52,139,0,51,241,0,1,3,11,100,70,0,103,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,4245
1457,2,935,1374,0,762,531,115,26,140,36,5,552,51,6,109,26,156,4,198,0,4,79,0,0,16,0,1,354,0,53,1,354,0,0,31,354,0,0,0,0,0,71,0,0,0,0,2197
1290,0,515,175,2,935,1595,21,93,0,15,31,46,361,20,0,40,1064,577,2,0,45,82,36,0,1,10,126,78,0,18,57,17,3,0,0,466,0,0,0,0,0,0,0,0,0,0,2279
165,0,58,308,12,1478,128,80,287,326,2,0,7,900,0,311,190,144,277,2,0,33,133,0,0,178,0,1,468,0,41,7,235,0,0,11,126,0,0,0,0,0,0,35,0,0,0,4057
793,131,223,123,0,1333,0,23,139,0,0,35,104,0,420,27,400,6,92,22,5,0,2,1,0,5,0,103,16,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5993
716,0,56,329,0,1354,839,33,318,0,69,33,117,198,16,0,72,31,92,158,2,0,986,3,0,108,0,21,2,0,21,113,90,0,0,36,61,0,0,0,0,0,4,0,0,0,0,4122
1302,0,101,145,0,1180,1,918,211,0,75,465,3,94,6,0,2,8,8,19,0,0,282,0,1,285,2,0,211,82,0,387,90,0,0,0,6,0,0,0,0,0,0,78,0,0,0,4038
205,0,19,288,4,1211,573,100,911,490,0,5,16,46,97,1,96,0,8,152,20,8,4,0,0,11,0,0,225,0,11,144,536,0,0,0,7,0,16,12,0,0,0,0,0,0,0,4784
646,0,22,302,97,1163,539,34,1352,292,10,6,5,425,48,0,6,0,33,44,35,342,174,0,94,23,1,23,18,0,0,84,0,12,0,0,529,0,0,0,130,0,0,3,0,0,12,3496
1575,2,34,538,0,1131,2,4,264,8,14,159,12,0,1,35,0,893,17,12,1,385,277,0,14,0,0,8,171,0,0,368,26,0,0,0,12,0,0,0,0,0,0,0,0,1,0,4036
546,287,583,234,14,2378,236,26,18,2,109,3,25,1,82,124,4,28,239,20,0,0,316,84,26,47,1,137,143,4,0,2,312,0,0,38,1,0,0,0,59,0,0,0,0,0,0,3871
1185,0,198,246,99,2158,134,923,61,0,35,1,5,130,348,0,249,139,59,92,136,0,6,1,32,1,2,0,6,0,94,6,17,0,0,0,50,0,0,0,90,0,0,0,0,2,0,3495
463,0,154,162,13,724,37,2,191,0,826,149,35,20,159,83,0,1,33,16,0,41,24,17,0,0,0,9,534,517,2,28,10,0,0,1,0,0,0,21,0,0,0,0,0,10,0,5718
899,96,565,88,78,908,92,1,252,0,27,0,0,19,457,431,132,24,88,119,790,0,5,0,150,26,0,0,50,0,11,2,217,0,0,557,30,0,0,0,1,0,21,0,0,0,0,3864
376,15,162,151,17,2198,0,36,117,11,179,206,1,92,521,0,0,13,45,58,1,13,146,0,2,12,6,2,49,0,228,311,47,0,0,5,377,0,0,0,1,0,0,0,0,0,0,4602
569,16,659,59,0,1863,180,130,584,139,244,0,2,128,33,32,0,6,462,10,2,1,173,8,239,65,371,0,75,220,24,308,6,10,0,0,1,0,0,0,18,0,0,0,0,0,0,3363
933,0,183,402,3,853,346,20,131,7,0,5,0,0,108,0,33,6,275,342,0,0,63,0,3,323,36,0,249,0,0,362,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5312
1595,35,691,597,28,1089,3,452,4,0,0,0,1,2,89,0,852,27,552,296,0,0,3,0,76,0,0,0,7,0,0,7,2,0,0,0,68,0,286,12,0,0,0,0,0,0,0,3226
506,0,24,582,0,1502,1093,1,101,2,184,0,300,1,5,0,0,0,82,20,3,12,820,75,3,0,2,9,167,0,282,172,1267,0,79,0,0,0,0,0,47,0,0,0,0,0,0,2659
596,0,122,91,0,1929,68,286,12,30,92,1,1113,13,160,0,235,0,23,160,0,0,76,4,0,0,9,2,822,0,279,40,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3715
1471,0,16,388,1,674,258,43,78,2,539,1,1096,126,8,0,21,37,89,145,0,0,356,0,0,131,0,0,214,0,0,308,311,0,0,0,3,0,0,1,4,0,0,0,0,0,0,3679
1583,24,211,573,18,1886,0,570,11,0,1,7,0,41,227,145,346,0,11,113,6,0,65,16,0,49,7,0,26,16,0,179,0,0,0,0,8,0,0,13,0,0,787,0,0,0,0,3061
1511,119,181,55,1,1061,10,200,15,7,767,2,26,3,2,0,2,1,72,162,5,19,191,75,0,150,0,2,330,0,1,391,233,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4272
567,0,120,552,204,479,400,323,141,0,0,0,555,0,85,0,915,0,236,337,0,20,3,0,0,0,56,0,549,0,3,575,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,3835
1599,0,10,154,0,626,641,0,505,65,91,8,0,211,228,5,0,366,378,1097,12,15,889,0,0,0,3,0,52,0,2,417,17,0,0,5,0,0,0,0,6,0,0,0,0,0,0,2598
