"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
959,125,24,533,1,1948,75,13,120,39,59,0,1,579,79,5,359,1,147,0,3,0,210,572,0,0,0,13,162,0,0,1238,0,4,0,0,179,453,0,0,0,56,0,0,0,0,0,2043
375,0,60,260,12,789,105,111,188,0,179,18,285,26,0,2,76,0,5,310,0,0,122,80,0,0,3,75,812,0,0,256,10,0,0,0,1,0,1,29,0,0,0,0,1,0,1,5808
1038,3,104,193,0,2931,1988,64,52,0,228,3,17,31,174,0,25,45,187,824,0,0,1,1,0,33,34,14,15,0,0,3,0,0,0,1,69,0,0,4,0,0,0,0,0,0,0,1918
693,172,265,490,12,2251,557,0,952,2,141,9,135,58,107,0,149,120,10,38,0,8,1,0,0,1010,0,0,0,0,0,129,1,18,0,0,38,0,0,0,7,2,0,52,0,0,0,2573
613,0,150,479,13,694,40,16,9,41,0,206,7,10,64,1444,10,1,726,13,130,70,257,0,14,11,0,0,279,0,0,3,115,0,0,0,39,0,4,0,0,0,0,1,0,0,0,4541
561,124,69,227,66,1217,591,778,396,60,1,3,55,161,85,23,27,25,133,6,6,0,323,0,85,0,0,8,21,0,414,89,367,0,0,0,16,0,110,33,0,0,0,0,0,0,0,3920
530,0,572,464,2,808,31,60,105,1,246,1164,5,42,436,581,59,8,18,169,0,0,1,31,0,0,0,6,19,0,0,32,1,0,0,0,0,0,0,0,0,0,0,153,497,0,0,3959
1549,222,52,913,234,933,170,464,140,8,77,3,1057,70,28,0,0,8,33,38,0,74,161,111,0,0,94,0,35,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3471
65,0,1027,224,0,555,183,1,99,1,441,90,286,31,123,56,0,32,12,42,72,0,423,14,0,0,520,0,84,1,2,34,564,0,0,279,16,0,0,14,0,0,0,0,0,0,0,4709
697,6,120,427,0,1676,222,0,204,0,7,0,28,92,2,0,30,104,1,750,1,45,10,170,0,89,0,264,101,0,0,109,571,0,0,0,241,0,0,0,0,1,6,0,0,0,0,4026
945,0,24,76,337,1645,158,0,684,52,299,423,49,3,1,0,39,115,0,51,335,5,117,4,0,1,3,234,26,0,0,208,2,0,0,22,143,0,0,0,0,0,0,0,0,0,0,3999
1038,0,741,181,0,559,156,38,424,84,86,42,1,33,8,0,50,5,0,608,3,0,2,0,0,2,319,0,923,0,293,264,655,0,0,0,11,0,0,0,106,0,0,0,76,0,0,3292
688,5,716,936,0,1586,84,0,157,0,63,3,86,1,16,0,0,45,0,0,267,218,495,48,0,4,439,0,418,0,0,3,126,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3506
1416,2,160,826,0,333,253,2,490,1,84,274,182,61,30,0,13,22,12,615,64,0,109,67,0,0,0,0,1,0,0,11,70,0,0,0,1,0,0,1,4,0,0,0,0,0,0,4896
760,0,210,410,1,2341,40,89,739,0,65,0,2,127,7,0,4,5,200,915,0,1,113,0,0,0,0,0,190,0,0,195,74,549,0,0,0,0,11,1014,0,0,1,0,0,0,0,1937
763,168,260,772,19,1782,0,2,219,2,38,35,38,0,200,0,0,25,60,51,0,0,297,0,0,8,0,0,25,0,0,522,16,0,0,22,554,0,0,69,58,6,0,0,0,0,0,3989
597,0,93,40,521,1728,20,0,44,1,1,3,0,347,0,0,147,0,285,56,0,0,739,20,0,0,28,0,0,0,0,365,50,0,0,0,28,0,0,0,0,0,0,0,0,0,78,4809
1216,2,52,818,0,3052,8,2,354,0,1,0,321,0,54,0,284,179,592,95,0,0,257,0,1,0,0,0,14,0,0,329,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2255
1344,1,169,692,6,1428,1,195,191,24,284,7,61,0,741,0,1,141,1,131,0,0,10,592,0,0,0,0,479,0,827,4,0,0,0,32,108,0,0,1,0,0,0,0,0,0,0,2529
1217,0,30,526,0,1230,67,163,157,289,1,382,15,0,986,0,19,121,109,49,1,1,563,0,28,0,57,2,70,0,41,419,37,0,0,0,126,0,0,0,0,0,0,0,51,0,0,3243
564,0,54,1039,0,1360,139,6,861,0,80,0,59,217,605,5,12,135,368,357,119,0,1,0,64,0,1,0,17,67,0,174,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
1530,0,269,207,0,595,238,365,81,0,2,232,0,0,6,12,3,21,0,92,142,3,30,1,242,234,0,1,23,0,331,351,67,0,0,0,346,0,146,636,0,0,10,0,1,0,0,3783
1250,3,552,231,0,1493,8,0,185,0,10,0,41,1,2,0,0,0,159,55,1017,111,419,1,0,111,13,0,267,0,0,14,0,0,0,0,215,183,0,0,0,1,37,0,16,0,0,3605
3586,96,246,264,0,434,3,13,177,3,17,0,14,3,392,0,0,182,115,0,128,1,29,13,0,0,0,0,8,0,1,52,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4209
1599,0,20,617,1,1265,58,0,42,240,203,0,311,4,34,0,0,1,31,783,123,41,324,422,30,0,0,0,271,0,6,250,461,0,0,0,234,0,0,14,0,0,0,0,0,0,0,2615
1383,0,51,1245,4,1896,3,92,45,0,7,33,3,25,206,0,13,22,696,57,2,365,24,4,0,336,0,0,18,3,141,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
1615,0,138,185,0,641,3,5,105,84,166,272,77,27,4,8,172,0,13,2,0,25,19,8,0,198,33,386,57,0,235,168,3,0,0,18,618,0,0,2,0,81,0,0,0,0,0,4632
2317,0,535,457,0,813,5,1,229,0,288,0,0,0,36,185,0,81,63,3,0,0,466,40,0,0,0,0,148,0,0,151,458,0,0,0,25,0,0,160,0,0,0,0,0,0,0,3539
1203,0,1035,293,2,1676,189,120,179,19,960,1,71,0,895,24,22,1,1,27,0,0,89,0,0,3,0,0,328,23,0,4,0,0,0,0,35,0,0,146,0,0,0,0,0,0,10,2644
441,67,0,607,0,1874,184,0,511,1,328,4,6,0,212,43,36,5,178,504,0,8,7,124,0,105,0,16,143,0,0,0,34,1,0,17,2,0,32,0,0,0,853,0,0,0,1,3656
2002,0,96,5,104,680,160,0,37,0,1,41,57,22,18,169,24,6,47,305,4,25,521,0,0,0,16,24,453,0,21,154,19,0,0,0,38,0,3,0,0,0,120,0,0,0,0,4828
1094,384,265,650,43,905,2,3,26,24,735,63,3,4,360,17,40,11,128,1,0,180,128,96,0,116,2,59,13,0,642,72,356,0,0,8,9,0,0,3,0,0,0,0,0,0,0,3558
324,11,37,119,233,1609,117,8,173,0,202,8,2,12,27,5,3,2,968,2,0,8,1035,151,0,131,0,0,132,0,119,281,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4267
669,0,729,245,50,1479,216,368,114,0,4,0,0,136,122,430,3,0,351,14,0,3,615,0,0,410,178,7,5,0,0,71,934,0,0,5,36,0,0,0,0,0,0,0,0,0,0,2806
819,0,466,353,0,1145,97,829,703,5,94,1,38,223,50,43,0,1,10,24,66,0,63,0,0,0,0,0,107,139,0,249,34,0,0,5,110,0,0,0,0,0,1,0,0,0,11,4314
516,45,48,162,26,1453,476,231,193,7,1,45,0,1,21,831,122,213,747,146,23,0,390,10,0,38,0,0,34,53,105,27,0,69,0,0,184,0,0,0,0,0,0,0,46,13,0,3724
682,45,204,637,29,2770,426,96,0,52,672,116,32,11,849,7,198,3,0,188,0,0,144,0,17,2,0,46,691,0,0,118,66,0,0,89,19,0,0,132,391,0,0,0,0,0,0,1268
1389,0,557,257,6,1998,545,1,8,0,18,73,14,0,23,61,3,342,854,12,13,37,40,0,0,3,0,158,123,0,0,1028,22,0,0,21,0,0,0,0,0,0,109,0,0,0,0,2285
618,0,604,10,11,274,1,25,415,2,47,226,1119,0,65,30,0,6,50,2170,1,0,2,166,0,0,457,0,43,0,11,131,0,0,0,0,77,0,0,0,2,0,0,1,0,2,0,3434
219,14,60,901,49,703,5,336,21,0,389,0,8,1,283,0,0,573,994,4,7,0,452,5,98,629,0,0,215,0,0,103,22,0,0,0,150,0,0,1,0,55,0,0,0,0,577,3126
1214,1,407,698,597,568,34,489,430,0,18,0,65,1,97,4,73,383,119,10,0,0,138,0,0,88,0,198,266,0,0,333,0,0,0,0,506,0,0,0,0,0,22,0,0,1,0,3240
1403,1,245,133,0,1027,384,0,1,6,560,24,87,5,6,410,0,83,0,4,0,104,107,2,0,72,33,67,115,1,17,21,0,0,0,0,20,0,0,0,52,0,29,0,0,0,0,4981
1184,0,0,227,0,1982,0,15,404,0,283,528,484,47,79,0,116,4,14,39,209,12,170,86,1,0,0,6,11,0,0,444,22,0,0,0,0,0,1,1,0,0,0,0,0,27,0,3604
1238,2,90,253,0,896,28,1,272,2,23,40,12,404,21,601,39,3,3,374,0,12,81,96,0,0,0,2,14,2,0,108,0,0,0,0,251,0,0,0,135,0,0,0,0,0,0,4997
227,71,175,336,1290,2405,1,4,243,288,414,121,0,0,236,0,89,2,0,466,15,0,20,0,0,386,51,0,19,0,375,41,0,0,0,4,21,0,28,0,0,0,0,0,0,0,0,2672
1121,0,119,1626,0,1401,337,29,67,0,278,115,14,0,3,0,102,15,110,176,3,0,772,0,0,12,31,2,266,0,8,1,8,0,0,1,165,0,0,0,195,0,0,0,0,0,0,3023
1127,0,248,315,0,1551,19,7,323,0,119,2,0,19,17,0,2,1203,3,0,2,2,140,205,0,0,537,0,292,0,0,468,229,257,0,0,14,0,0,188,0,0,0,0,0,0,0,2711
427,0,3,347,0,1689,3,9,236,196,39,176,6,0,440,1,314,11,250,304,1164,0,45,0,55,0,11,5,2,0,592,99,0,173,0,7,247,0,0,0,0,4,0,0,0,0,1,3144
459,2,100,298,130,690,102,404,130,0,442,2,2,0,22,96,0,0,4,69,86,10,89,0,7,1,6,0,64,0,41,23,0,0,2,0,191,0,0,0,0,0,0,0,0,0,0,6528
1332,0,57,487,0,681,58,244,843,0,3,106,21,1,318,0,261,0,5,7,12,4,149,0,0,0,20,0,176,0,0,363,56,0,3,357,76,0,0,0,15,0,0,0,0,0,0,4345
360,20,56,26,0,1715,1083,0,200,4,22,102,0,25,28,493,539,1,25,91,0,0,3,30,263,0,0,0,74,542,0,1234,13,0,15,5,135,0,0,0,0,0,11,0,0,0,0,2885
1013,0,230,194,0,1262,137,3,414,0,103,16,94,316,522,2,0,240,170,223,48,2,13,408,0,87,0,0,824,1,0,39,6,0,5,0,0,0,0,25,0,0,0,0,0,0,0,3603
1003,0,68,49,0,312,211,135,1274,0,0,18,91,1,4,22,0,110,4,40,0,199,79,0,0,1,0,16,263,0,15,2,0,0,0,5,1843,0,0,249,0,0,0,0,0,0,0,3986
1325,0,1127,35,2,266,16,2,328,2,31,0,7,37,5,0,8,1,301,4,8,252,193,0,0,145,0,10,196,0,0,798,49,0,0,0,455,0,0,69,25,0,0,0,0,0,0,4303
598,34,46,201,0,1657,405,0,421,0,200,0,4,344,59,19,48,32,35,0,0,11,1082,52,1,17,0,0,457,0,0,0,53,0,0,0,13,0,0,0,0,0,74,0,0,0,0,4137
1346,3,31,186,5,1158,251,1,76,1,287,30,0,27,160,5,0,226,333,222,78,0,43,0,0,258,1,0,19,74,0,759,2,0,0,0,16,9,0,0,0,0,0,0,0,0,0,4393
2233,23,508,40,36,1960,249,1,250,0,296,115,102,39,10,0,1,2,780,15,0,25,5,0,0,0,0,2,7,0,0,0,6,0,0,0,344,0,42,0,0,0,0,0,0,0,0,2909
1390,0,6,315,69,1540,22,9,243,0,5,99,0,41,317,40,18,49,2,383,0,254,70,23,509,267,216,4,17,0,21,433,255,0,33,152,22,0,0,5,0,0,0,0,0,0,0,3171
1414,136,0,89,0,1402,127,11,196,16,28,172,14,0,1366,617,459,235,36,8,1,0,2,0,0,0,18,0,1,0,171,248,554,0,0,20,140,0,0,3,0,35,0,0,0,0,0,2481
593,0,54,139,0,1811,792,493,5,0,0,3,1,84,103,252,2,215,59,0,31,44,3,1,0,0,0,19,1034,0,0,809,428,0,0,0,7,0,0,2,2,0,0,0,0,0,0,3014
744,306,402,620,127,632,4,66,354,0,791,6,12,14,40,43,4,1,1,229,0,1,455,0,0,0,0,0,329,0,0,395,460,42,0,25,15,0,0,0,1,0,0,0,0,0,0,3881
1181,0,104,405,16,504,2,0,271,64,0,5,345,13,48,0,106,64,72,12,0,0,275,0,0,0,0,0,309,0,10,502,4,0,0,0,2,0,0,1,0,15,34,0,0,0,0,5636
941,233,11,220,0,1353,9,8,487,2,0,215,77,67,55,1,45,10,64,43,0,36,512,23,4,0,14,4,384,0,0,225,900,0,0,0,0,0,0,0,0,0,13,18,0,0,0,4026
599,312,6,168,0,549,159,0,22,14,67,45,48,59,773,3,81,100,1172,163,0,32,842,1,0,1,0,15,455,0,3,321,0,0,0,0,213,0,0,0,15,0,0,0,0,0,0,3762
402,0,22,781,0,1824,67,295,278,0,286,36,0,14,55,14,185,6,15,0,0,0,38,2,281,139,103,486,88,0,0,9,65,0,0,3,442,0,0,0,0,0,0,0,0,0,0,4064
1028,0,103,284,67,109,202,2,73,0,87,127,0,3,1695,0,0,90,343,11,1,243,644,0,0,376,25,0,85,0,0,0,2,0,0,0,0,0,0,0,0,652,0,0,0,54,0,3694
513,0,285,12,0,1281,8,1,206,0,432,1875,150,0,605,0,16,1,455,116,0,0,214,0,10,12,0,297,135,0,6,23,47,2,0,0,2,11,0,0,0,0,0,0,0,0,0,3285
987,0,42,135,0,918,68,0,525,11,115,1112,0,3,251,93,74,6,231,719,480,9,13,0,0,2,0,40,14,4,24,79,495,0,42,13,464,0,0,195,0,125,0,212,0,0,0,2499
1033,0,326,93,3,1897,521,0,1874,0,14,4,89,7,626,0,8,159,42,66,0,0,1,0,19,226,134,40,9,0,0,6,8,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2787
908,5,608,469,0,1214,21,0,560,44,89,3,11,34,62,1,187,0,189,16,0,5,655,0,0,0,0,2,102,0,49,196,93,0,0,0,0,0,0,66,0,0,2,0,0,0,0,4409
1149,0,5,329,3,669,403,32,63,0,15,300,13,28,180,39,32,0,316,1685,10,1,89,1,0,25,59,5,239,0,0,738,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3515
860,2,80,576,1,1811,45,0,445,7,2,0,0,0,0,358,113,82,13,0,3,0,3,0,1,0,0,0,42,0,0,312,69,11,0,1,368,0,1,0,0,779,0,0,0,0,0,4015
603,0,91,220,7,855,170,92,90,0,198,5,7,34,515,131,0,1,580,305,0,13,418,26,0,13,0,0,21,0,1,611,275,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4625
676,0,32,20,0,431,199,21,84,5,1315,9,0,0,124,0,229,18,5,207,0,5,131,38,0,1,0,52,31,0,54,334,0,0,0,0,113,0,0,0,4,0,0,0,0,0,0,5862
1097,2,171,464,96,1018,645,65,98,6,19,93,135,102,133,0,0,0,4,621,11,0,517,415,1,0,33,0,2,0,0,266,58,0,0,0,42,0,0,5,0,0,0,0,0,0,0,3881
1590,14,76,688,26,1350,387,51,1051,35,30,176,7,240,245,4,342,0,5,14,0,41,75,0,0,13,5,2,447,0,0,536,391,0,0,16,7,0,0,0,0,0,0,0,31,0,0,2105
880,56,2,822,1,577,11,81,257,2,10,63,0,0,12,1,1,500,338,70,273,0,170,0,0,15,0,0,683,0,0,61,490,0,0,0,468,0,0,0,0,0,0,0,0,44,0,4112
1818,20,4,634,2,1818,24,198,5,151,907,4,55,143,53,0,4,64,244,6,0,250,37,59,0,2,0,0,261,9,0,19,31,0,0,5,6,194,0,7,8,0,0,0,18,0,0,2940
2162,0,108,190,4,1756,36,0,150,6,215,161,202,0,918,9,0,12,260,157,12,123,633,0,0,0,15,0,57,0,30,11,4,0,0,0,52,0,0,2,71,0,0,0,0,0,0,2644
370,4,170,597,0,2003,22,286,537,1,420,184,3,118,728,0,60,40,215,37,2,233,45,1,0,1,0,0,10,0,18,49,214,0,0,0,103,0,53,0,1,0,1,0,0,0,0,3474
392,0,612,1268,248,1468,163,0,28,0,157,11,1,173,49,0,252,3,48,199,72,13,64,60,31,0,0,156,193,0,0,1,33,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4300
845,303,281,1241,7,837,14,9,91,13,14,0,0,127,203,0,135,18,38,11,0,7,50,214,0,307,0,0,411,0,17,355,839,4,0,0,92,0,0,47,0,0,4,0,0,0,0,3466
686,9,95,625,0,2112,1110,0,108,0,79,17,68,0,695,0,0,20,0,1,119,67,0,184,1,10,0,0,11,0,19,60,38,0,0,0,3,0,302,2,0,1,4,0,0,0,0,3554
1228,0,7,1404,0,1461,25,20,84,4,0,1,40,448,44,79,252,132,24,176,46,84,69,0,0,0,25,0,316,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,35,0,3868
793,38,192,394,2,1998,794,8,431,0,56,0,26,18,17,2,30,154,1026,4,59,0,7,0,1,0,16,65,186,0,0,260,1,0,0,1,170,0,0,8,0,24,0,0,0,0,0,3219
377,103,700,1110,597,2248,252,2,5,0,4,0,42,4,269,2,42,6,24,1,0,56,508,20,225,0,224,0,22,0,63,114,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
802,0,81,416,0,1060,56,27,79,7,301,211,137,91,33,753,265,0,38,19,234,0,317,1,185,0,0,401,411,0,26,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4046
1740,66,26,980,0,1436,335,12,24,0,0,4,136,166,1,133,39,38,580,62,0,3,177,41,0,1,0,130,338,0,6,625,163,0,0,19,64,0,0,0,20,0,0,0,0,0,0,2635
405,10,340,401,503,1443,51,16,83,0,393,1,404,2,164,22,4,0,0,1,0,1,295,0,0,1,98,0,53,0,0,154,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,5139
1038,957,113,274,114,1612,34,2,634,0,20,9,49,76,1,0,1,160,65,33,14,387,8,17,0,28,1,4,376,0,280,540,138,0,0,0,82,0,0,0,0,0,0,11,0,0,0,2922
485,0,0,88,1,227,244,31,527,0,83,350,10,1,7,6,260,28,28,324,390,0,27,105,0,0,0,0,116,0,23,1346,6,0,0,0,9,0,0,0,1,0,8,0,0,0,0,5269
782,0,1376,1459,0,1228,121,416,1,294,187,2,6,350,2,32,45,314,1,6,2,0,9,1,0,1,0,0,60,0,0,85,0,74,0,0,3,0,517,0,0,0,0,0,0,0,0,2626
1409,94,9,317,0,1238,11,1,149,0,63,0,43,18,291,0,79,4,1872,2,27,1,18,0,0,0,0,0,185,7,73,14,41,0,0,9,19,0,0,0,0,0,95,0,0,0,0,3911
584,0,57,314,14,537,31,23,623,21,6,397,2,17,744,0,188,0,125,18,1,0,330,0,0,0,0,218,58,0,12,138,11,0,0,0,122,0,0,0,0,0,492,0,0,0,0,4917
676,178,14,141,0,818,62,84,632,0,46,72,2,96,40,22,301,2,128,206,0,64,40,0,0,32,76,832,499,812,2,303,145,0,0,0,39,0,0,0,0,0,147,0,0,0,0,3489
1723,401,1799,192,0,491,696,0,121,0,4,2,0,19,74,0,1,109,84,337,340,23,65,6,4,75,0,0,312,39,0,14,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3061
358,15,690,316,300,656,20,242,192,0,28,40,4,558,2,0,101,259,284,217,34,0,25,2,0,97,8,2,149,0,0,733,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,4642
1444,0,12,118,329,287,526,0,1002,0,0,5,5,0,93,0,0,20,13,1514,0,379,205,289,0,0,0,127,95,0,0,9,34,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3458
1195,298,105,558,219,737,4,2,1120,0,38,0,546,3,200,2,339,5,1,333,32,0,135,49,1,4,11,0,713,0,0,355,48,0,61,62,2,34,2,383,0,69,0,0,0,0,0,2334
1722,107,139,27,2,1094,16,0,1,39,273,441,125,60,97,188,558,162,91,140,10,328,155,0,0,0,0,0,3,0,1,590,167,1,11,0,299,0,0,0,53,0,0,0,0,0,0,3100
895,0,22,19,0,1170,101,198,409,0,35,123,222,61,103,23,0,317,3,201,0,0,612,347,2,2,111,0,29,0,10,6,168,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4750
993,307,139,310,441,1640,154,12,168,58,3,34,3,501,258,0,14,501,217,64,157,128,105,208,0,0,53,1,462,0,90,10,21,0,0,0,350,0,0,53,0,0,0,0,0,0,0,2545
2465,0,253,160,0,1329,136,0,216,0,358,27,10,27,150,44,5,21,322,4,0,0,27,0,0,3,3,135,308,0,3,0,63,0,0,23,20,18,0,37,24,0,0,0,0,0,0,3809
584,0,788,1083,35,838,81,2,86,7,418,60,0,0,26,0,167,15,110,2,4,4,4,0,0,1,50,0,921,0,1,206,30,0,0,1,199,0,0,0,2,0,0,0,0,0,0,4275
1292,0,245,374,0,671,35,162,106,160,379,27,278,0,134,0,1,2,93,226,53,0,672,2,0,0,0,1,156,0,56,748,11,0,0,0,474,0,0,32,0,0,47,10,1,0,0,3552
1185,0,110,440,0,1749,120,10,71,0,0,9,0,1,401,0,1,0,185,969,3,784,0,0,477,0,5,136,2,0,0,24,6,0,0,21,0,0,0,0,0,0,38,0,0,0,0,3253
948,20,222,234,0,777,92,0,648,0,153,143,20,36,37,0,12,20,212,6,12,2,183,0,0,0,137,21,1,0,216,21,6,0,0,35,201,0,0,0,0,0,21,0,0,0,0,5564
2080,1,221,1338,0,660,44,26,331,119,20,8,96,1,271,0,2,9,701,7,0,30,134,0,0,29,62,96,914,97,1,472,15,0,0,0,338,0,0,90,5,0,0,0,0,0,0,1782
676,16,72,329,196,648,2,0,579,153,0,5,1,394,5,0,0,101,211,118,5,0,2,5,0,0,88,0,895,0,0,351,154,0,0,0,1625,0,0,0,149,0,0,0,0,0,0,3220
2067,55,157,545,1,1505,1,15,19,415,1353,373,3,0,0,38,660,13,1,82,1,81,161,57,0,9,0,113,1,0,4,11,45,0,0,0,54,0,0,0,0,2,0,0,0,0,0,2158
811,0,31,139,0,654,6,225,1082,0,9,67,339,133,85,644,4,460,261,1,0,174,111,217,0,4,0,1,53,0,17,96,113,0,0,16,11,0,0,0,0,0,0,0,0,0,0,4236
1560,3,377,511,0,1241,41,5,41,11,35,16,3,24,1137,0,2,0,1,121,247,0,11,0,144,0,279,0,111,0,205,0,1,0,0,115,286,0,0,0,0,0,0,0,0,0,0,3472
457,1,791,894,0,807,378,0,728,0,31,9,24,0,0,53,10,71,213,351,9,1,359,10,0,22,0,2,507,0,0,155,38,0,0,225,3,0,0,0,0,0,0,0,0,0,0,3851
1728,0,603,530,1,1192,4,12,751,49,3,399,0,7,1158,76,211,94,1,60,20,0,33,1,20,19,2,12,172,0,46,124,352,47,0,0,42,0,0,0,0,0,0,63,0,0,0,2168
971,0,457,337,0,736,165,67,496,48,25,0,11,0,34,0,67,7,142,144,0,63,720,101,0,1,0,0,601,0,1,493,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4279
1702,33,489,287,0,1736,245,67,13,38,12,0,46,46,11,1,6,4,711,28,0,0,0,142,0,0,121,1,840,0,12,48,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3335
912,131,15,155,0,3836,61,3,35,0,338,6,124,17,286,199,0,31,27,112,11,0,73,204,18,1,22,0,312,0,5,64,17,18,0,0,250,0,0,0,0,0,0,0,0,0,0,2717
1430,3,93,730,0,1888,1,385,150,5,841,419,15,17,69,0,319,247,68,22,0,19,98,4,0,0,4,1,237,0,6,73,46,0,0,0,1,0,0,3,0,3,0,0,0,5,0,2798
1468,15,3,442,166,1688,162,0,425,5,221,120,1,0,48,4,462,0,807,46,5,1,37,1,0,27,26,404,224,0,0,7,97,0,0,19,6,6,0,24,0,0,0,0,0,0,0,3033
502,19,30,307,363,510,50,6,33,0,70,1,14,1,38,136,36,753,90,9,71,96,71,282,0,259,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038
475,0,451,405,72,285,17,64,314,9,148,1,714,223,544,5,2,0,4,78,23,3,901,0,0,0,113,578,169,0,286,184,387,0,0,0,291,0,0,5,0,0,3,0,0,0,0,3246
318,73,5,777,57,741,159,791,616,0,739,2,464,0,341,0,50,243,232,128,0,39,189,0,0,0,0,0,181,0,2,111,8,0,0,0,679,0,0,0,55,0,0,88,0,0,0,2912
1218,512,662,325,16,1439,0,3,405,0,14,80,1,6,298,14,235,0,151,0,0,696,1221,0,0,6,7,57,8,0,0,159,11,0,0,0,63,0,0,1,1,0,0,0,0,0,0,2391
805,0,117,359,0,1045,2,2,485,0,232,104,151,529,13,25,1,1,36,113,15,0,503,0,0,200,0,157,125,0,0,105,0,0,0,0,157,0,0,88,0,0,0,0,0,0,0,4630
2544,0,0,722,0,996,339,0,767,0,150,1,2,72,0,0,12,0,38,0,2,57,337,0,0,61,0,0,650,0,2,154,196,0,0,0,1,0,0,51,0,0,0,0,0,0,0,2846
1657,0,138,716,0,2309,23,606,13,1,65,11,0,0,433,0,45,0,160,142,0,13,238,0,0,25,192,16,210,0,0,0,402,0,4,0,4,0,6,3,19,1,0,0,0,0,0,2548
2241,54,389,909,0,1600,26,0,7,0,46,7,14,39,6,6,22,0,42,28,0,5,316,0,0,14,0,0,7,0,11,618,98,0,0,0,310,0,0,0,4,77,235,0,0,0,0,2869
814,0,57,982,0,1329,732,1,301,3,19,0,21,282,1,17,85,1,47,22,12,0,538,110,0,12,0,43,277,0,83,127,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,3971
367,7,77,597,279,256,115,0,411,173,6,278,1,0,80,2,758,0,166,66,21,41,63,441,0,22,2,0,266,14,165,4,134,0,0,0,114,0,0,4,10,121,0,0,0,0,0,4939
1075,103,28,50,0,1128,94,260,706,177,90,0,46,5,2,16,5,78,215,249,2,43,92,19,0,60,3,223,775,0,0,537,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3847
699,1,237,2273,0,370,488,0,53,36,218,521,16,0,234,0,144,0,94,206,46,62,266,123,0,1,0,7,491,0,0,3,1,0,0,0,168,0,44,6,0,0,0,0,0,0,0,3192
1931,0,640,98,0,2095,2,0,33,0,169,25,55,6,18,48,48,384,5,41,0,3,53,0,399,0,0,2,13,0,0,21,35,0,0,0,56,0,0,0,0,0,0,1,0,0,0,3819
1430,467,208,364,0,944,638,25,916,26,93,80,9,0,14,39,0,9,897,9,1,8,37,14,0,4,0,10,5,0,0,97,3,0,5,0,153,0,0,0,0,0,0,0,0,0,0,3495
805,18,100,207,3,609,65,1,44,110,16,331,13,187,95,9,53,14,36,3,0,111,34,0,0,1,10,28,258,0,0,743,1,0,0,0,1,0,187,1,0,0,0,0,0,0,0,5906
1587,7,133,271,6,782,42,188,385,0,688,95,83,74,51,87,54,12,17,1011,0,908,23,0,0,74,8,49,140,0,80,124,5,0,0,0,2,0,0,0,0,0,49,0,0,0,0,2965
485,0,0,568,20,2883,240,0,192,0,164,0,71,2,0,51,122,0,296,80,0,0,28,0,0,0,74,11,49,9,3,252,95,0,0,156,20,0,0,0,1,0,35,0,1,0,0,4092
1233,0,243,462,0,1256,16,33,65,0,432,40,152,0,7,10,891,0,30,23,26,0,163,0,0,0,0,0,38,0,8,311,48,0,0,116,8,176,0,6,0,0,0,0,0,0,0,4207
734,132,31,77,1,917,14,21,539,18,2,2,70,1,68,81,57,118,1797,40,0,219,795,0,0,0,1,0,268,0,1,3,254,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3728
