"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
652,0,35,1382,2,1618,7,50,544,253,67,318,0,1,107,36,46,20,36,417,1,0,1,0,41,331,0,0,305,0,0,561,308,0,0,3,4,0,1,0,0,7,0,0,0,0,0,2846
1085,0,51,531,18,927,381,0,149,0,291,38,5,434,193,0,43,0,0,1,1,0,76,1,0,636,0,0,610,4,0,500,312,0,0,0,57,0,142,65,1,0,5,0,0,0,0,3443
1164,0,1280,48,77,1552,21,3,66,24,19,15,1,2,31,452,7,0,264,48,3,0,3,1,0,1,0,11,376,0,0,165,25,0,0,0,3,0,0,0,0,0,229,0,0,0,0,4109
695,262,236,622,0,1286,788,64,0,0,14,0,8,21,0,24,20,69,80,405,276,0,214,0,0,264,37,43,230,0,0,14,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4314
161,6,177,343,0,825,5,23,3,143,244,4,120,2,2,0,286,1,17,544,12,0,2,2,0,0,0,0,130,0,0,905,168,0,0,0,177,0,0,8,2,1,0,0,0,0,0,5687
959,0,5,250,0,933,35,3,369,7,122,0,22,0,80,962,1,0,531,79,93,1,11,0,0,0,0,18,16,0,11,35,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5421
1517,0,45,952,0,1702,3,0,125,0,23,88,137,390,105,40,0,0,3,93,0,2,57,0,0,0,1,0,36,0,0,8,0,0,0,0,0,0,23,61,0,0,12,0,0,0,0,4577
830,17,275,2,17,1119,73,0,1547,84,29,53,580,7,37,67,97,116,14,123,0,0,414,0,0,0,0,0,439,0,2,218,91,0,0,0,15,0,0,2,254,0,0,0,0,0,0,3478
292,0,225,1421,0,1082,29,142,459,182,78,0,408,39,89,20,134,0,2,180,34,0,166,0,0,0,171,0,39,0,0,21,149,0,0,2,10,0,0,198,0,1,0,0,0,0,0,4427
476,31,312,806,0,693,108,2,339,0,31,209,26,13,637,0,212,0,188,380,0,0,20,46,0,12,29,0,1159,0,0,8,5,0,0,4,3,35,0,3,0,0,0,0,0,0,0,4213
878,6,22,141,466,2571,370,296,25,1,37,333,16,10,38,274,9,87,38,14,5,10,5,343,60,0,2,54,389,0,32,1005,343,0,0,2,1,0,0,100,0,0,0,0,0,0,0,2017
445,86,98,59,0,2986,3,0,696,0,101,267,0,599,97,38,11,13,96,0,0,0,61,0,0,0,13,0,238,0,25,80,38,0,0,0,220,0,0,0,0,0,196,0,88,4,0,3442
1868,0,9,593,0,1047,346,0,50,0,17,2,0,5,173,0,716,1,187,320,4,42,156,0,4,0,0,1,57,0,9,189,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4192
419,63,551,1269,0,951,442,633,65,0,49,13,0,9,97,0,2,113,68,839,10,0,36,0,0,14,1,3,371,0,0,310,38,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3576
1084,0,2,692,0,1306,10,272,47,13,7,16,116,19,399,112,8,0,7,105,1,636,268,0,0,0,283,48,361,0,0,322,348,0,0,0,24,0,0,0,0,0,5,0,0,15,0,3474
591,12,507,194,0,932,1,75,26,170,264,41,0,26,160,415,301,49,73,103,13,75,172,54,0,0,239,1543,22,0,0,40,182,0,0,57,230,0,0,205,0,0,0,0,0,0,0,3228
522,30,0,70,0,1676,3,108,412,0,129,110,19,6,66,0,747,0,126,526,0,12,31,7,115,8,0,200,270,0,419,6,1366,0,0,0,9,0,0,0,0,0,0,0,0,0,16,2991
1509,7,186,857,0,1067,31,286,255,41,1,187,11,37,100,163,66,62,14,45,0,0,792,5,6,0,0,0,18,0,21,617,50,0,1,0,207,0,0,36,0,0,0,0,0,0,0,3322
2521,129,215,302,15,1708,134,10,179,51,280,11,12,0,8,18,321,101,457,251,1,8,40,0,0,0,0,90,61,0,0,55,167,0,0,1,120,0,1,0,0,0,0,0,0,0,0,2733
1676,27,243,128,18,4141,228,1,31,7,1055,3,66,67,35,0,0,0,1,14,0,103,191,0,0,0,14,70,81,0,73,2,92,0,0,1,311,0,0,2,31,0,0,0,0,0,0,1288
346,2,422,343,0,3654,152,314,62,6,131,0,4,0,215,215,129,0,92,45,13,64,323,0,0,144,0,0,223,0,0,361,225,0,0,0,73,0,0,1,0,0,0,0,0,0,0,2441
1358,2,189,390,0,1611,202,296,524,0,229,91,45,0,120,183,139,419,195,135,1,40,60,2,0,6,0,0,312,11,0,202,0,0,0,3,97,0,124,0,0,0,0,0,0,0,0,3014
1195,0,26,703,0,1730,319,14,54,4,0,659,1,0,317,2,0,0,253,256,20,0,76,0,0,3,1,11,45,0,1,55,14,0,2,0,0,0,21,15,0,0,0,1,0,0,0,4202
2407,20,337,911,3,1307,114,2,14,108,260,40,247,252,7,26,0,192,0,39,264,61,7,0,0,166,0,6,10,0,72,301,15,0,0,0,8,0,74,0,0,1,0,0,0,0,0,2729
1098,0,0,341,0,814,99,104,1101,0,412,58,0,52,0,108,96,310,898,10,379,0,22,17,75,5,0,36,53,0,68,121,1,0,0,51,78,0,0,0,0,0,0,0,0,0,0,3593
278,0,249,292,0,1981,19,200,330,0,0,15,7,573,8,0,171,204,109,40,41,65,1,3,47,0,0,0,60,0,331,470,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496
396,0,693,305,1,892,17,0,0,0,102,282,13,21,83,104,233,1,30,1,0,0,9,17,0,0,0,115,23,0,0,242,49,0,0,0,175,0,0,34,2,0,0,0,34,0,0,6126
314,7,730,307,0,1385,102,437,72,38,10,22,105,1,0,8,15,69,604,15,11,0,548,0,0,29,8,9,68,0,4,28,1004,0,0,17,165,0,0,0,0,0,0,0,0,0,0,3868
183,3,32,1109,24,327,830,2,359,1,191,1,2,17,958,0,25,590,84,408,235,68,170,1,2,31,9,6,3,0,0,229,204,0,0,10,62,0,0,0,0,0,0,32,0,0,0,3792
712,0,5,471,0,1202,291,136,122,2,285,13,8,383,2,37,486,387,155,1,16,521,27,263,0,0,0,0,500,495,0,531,89,0,0,0,11,0,0,0,2,0,6,0,0,0,0,2841
1651,5,22,142,0,764,8,5,118,3,382,1,0,1,701,9,32,4,422,82,0,5,188,4,0,3,159,0,204,0,13,30,367,0,21,0,150,0,0,117,0,0,0,0,0,0,0,4387
421,5,184,19,0,581,189,641,796,0,148,323,126,2,239,72,466,1,212,548,0,0,15,0,0,74,79,0,24,0,0,26,0,0,0,0,341,0,0,0,0,0,10,0,0,0,0,4458
295,313,568,194,0,1493,179,15,60,0,303,5,0,0,2,0,99,205,675,12,37,4,43,1,8,19,300,10,327,0,0,68,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4725
1234,85,319,387,572,629,652,5,280,29,30,122,0,0,217,10,326,23,105,80,0,5,76,0,15,1,0,9,439,0,151,822,156,0,0,0,7,0,0,0,0,0,0,38,0,0,0,3176
605,3,1405,413,5,2256,231,0,445,7,55,1,0,426,128,6,27,25,144,2,0,0,36,1,0,149,0,0,12,3,0,89,47,0,0,0,17,0,0,92,0,0,0,0,0,0,0,3370
1336,1,3,685,13,2302,18,6,139,137,530,212,4,0,757,0,15,192,76,65,9,0,511,0,85,1,12,0,14,14,142,7,0,0,0,0,26,0,0,0,0,0,76,0,0,0,0,2612
2855,42,10,243,1,592,46,79,1647,39,61,168,104,26,30,0,37,26,456,196,0,0,5,0,0,71,1,88,55,0,0,56,22,0,0,0,176,0,0,1,14,0,0,0,0,0,0,2853
1581,0,1268,227,1,770,4,0,47,6,23,39,5,0,8,0,0,4,19,48,0,2,36,0,39,12,0,1,78,0,612,17,0,0,0,0,72,0,725,45,0,0,0,0,0,0,0,4311
641,427,21,364,0,1438,121,229,15,80,364,287,2,16,5,8,27,188,1028,12,0,0,29,164,0,0,0,1,149,0,0,1207,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,3168
894,5,48,1093,40,1325,385,21,87,7,233,0,17,25,410,1,41,7,619,137,9,37,230,0,0,27,7,0,574,0,0,113,33,0,0,0,6,0,0,1,0,15,0,0,0,0,0,3553
1083,1,27,1249,2,1962,33,2,247,3,572,364,15,170,10,0,28,3,356,16,12,0,217,31,3,1,0,51,169,0,12,121,8,0,0,0,116,38,0,0,0,0,0,0,0,0,0,3078
586,10,535,1189,10,2405,3,191,5,0,363,271,389,49,0,0,3,93,115,259,0,11,0,0,26,0,0,138,251,0,0,402,2,0,0,0,0,0,0,183,0,0,0,0,0,0,0,2511
776,398,355,452,0,1339,328,382,923,0,146,215,7,39,649,412,496,96,40,2,99,9,26,0,1,8,0,0,222,0,0,48,91,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2312
634,0,665,195,93,1461,147,47,255,0,297,6,226,4,98,0,0,43,50,749,8,0,386,76,0,0,0,0,579,0,0,98,0,0,0,13,36,0,0,157,0,0,0,0,0,0,0,3677
445,18,110,314,0,1905,92,174,101,146,236,67,0,70,194,2,225,1,53,0,0,340,245,63,617,0,205,1,159,1,0,1019,1,0,0,2,8,0,0,0,4,0,0,0,0,0,2,3180
1070,34,15,145,13,2146,180,85,232,21,20,84,117,200,218,0,216,1,21,99,3,0,72,0,84,54,8,14,16,0,0,852,156,0,0,0,291,0,2,15,0,0,0,0,0,0,0,3516
1479,0,215,370,0,1328,53,5,1391,8,38,44,0,0,150,48,3,6,350,16,9,0,12,3,1,95,0,16,4,0,0,16,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4327
1545,0,1161,201,0,910,1,0,37,5,469,97,0,6,17,493,214,3,163,51,83,9,86,0,0,0,230,0,1,8,0,517,1,0,0,12,99,0,6,0,0,0,0,0,0,0,2,3573
1542,0,546,316,0,1383,676,20,243,19,73,0,13,65,7,0,423,26,0,5,0,61,705,0,0,3,4,1,100,0,0,772,87,0,0,0,6,0,0,163,0,0,0,0,0,0,0,2741
878,0,18,607,4,709,31,69,126,480,6,0,19,25,16,0,1,1089,68,29,0,241,6,0,0,10,18,0,540,0,0,36,2,0,0,276,324,0,0,0,0,192,16,0,0,0,0,4164
695,23,166,918,7,1629,96,1,431,15,7,124,51,0,110,59,50,0,551,546,13,0,21,0,0,72,0,14,186,0,138,398,14,0,0,0,569,0,0,225,0,24,0,0,0,0,0,2847
1249,24,126,108,0,649,182,2,744,1,2,251,0,4,27,0,623,216,851,252,538,0,4,93,0,1,19,0,0,36,19,220,107,1,0,927,1,0,0,0,0,0,0,0,0,0,0,2723
876,0,164,651,6,2921,0,110,16,5,0,0,19,1,33,86,2,116,33,202,30,0,99,105,243,45,14,2,173,0,0,0,289,0,0,0,335,1,0,0,238,0,0,0,0,0,0,3185
861,5,32,1066,0,1977,0,436,0,0,314,65,181,72,6,48,0,123,34,276,0,0,316,0,0,21,0,3,850,43,1,70,76,25,0,8,26,0,0,0,0,0,47,0,0,0,0,3018
345,0,95,140,0,854,66,90,459,0,263,56,176,1,199,0,0,157,0,33,38,1,14,1,0,5,0,0,197,1,8,128,445,0,0,0,711,0,0,48,0,0,10,0,0,0,0,5459
642,0,41,900,0,872,26,6,545,16,91,27,3,420,48,0,72,5,106,831,34,0,17,102,2,311,0,11,0,0,0,1,166,0,0,11,228,0,0,0,0,0,0,1,0,0,0,4465
766,0,148,2668,0,887,315,128,622,192,1,449,0,140,2,135,2,118,1,4,0,12,103,183,0,36,0,0,17,0,0,304,101,0,0,100,0,0,1,0,0,0,0,0,114,0,0,2451
477,0,257,1785,0,661,425,9,82,95,335,28,318,82,29,297,327,181,14,119,1,0,29,7,40,91,0,0,13,0,147,460,34,0,0,1,201,0,0,0,0,0,0,0,0,0,0,3455
1090,0,403,182,21,1452,12,257,561,42,3,3,15,3,70,2,2,248,144,23,1,100,64,1,62,0,270,0,246,23,0,43,2,0,0,0,22,0,0,5,0,1,0,0,0,0,0,4627
182,26,217,339,0,2783,1,127,721,2,317,87,4,0,1391,71,564,5,151,4,115,0,165,0,8,684,0,0,96,0,0,215,6,0,0,0,13,3,0,8,0,0,69,0,0,0,0,1626
497,2,30,1690,0,821,83,91,64,0,538,44,34,9,0,159,233,8,95,19,650,0,55,12,0,2,0,0,512,0,52,3,118,0,0,10,161,0,0,0,0,0,0,0,0,0,0,4008
1429,0,653,1244,1,637,610,3,194,0,195,1,211,1,264,1,197,0,503,2,0,286,107,2,0,570,6,1,158,0,59,157,10,0,0,30,57,0,0,0,0,0,0,0,0,0,0,2411
1018,0,155,642,1,1003,98,0,541,0,1,28,0,154,21,326,0,2,845,282,163,91,0,164,0,0,0,0,213,0,0,28,608,0,0,0,19,0,0,0,0,0,0,6,0,0,0,3591
884,0,723,863,0,2210,0,6,104,3,170,0,0,2,5,74,234,0,35,123,190,112,135,250,0,2,241,5,0,0,0,706,249,0,0,0,63,0,0,246,0,0,0,0,0,0,0,2365
1621,0,23,46,0,651,5,3,628,4,25,27,168,8,30,115,0,0,935,231,24,12,740,0,0,331,0,5,1030,0,1,147,0,0,0,30,288,0,26,2,0,71,646,0,0,0,0,2127
581,1,1458,675,40,1081,85,0,175,10,157,15,39,1,3,99,23,0,83,95,5,0,2,0,0,39,2,95,508,0,0,124,2,0,0,8,0,139,0,0,0,79,0,0,0,0,0,4376
290,73,70,161,0,1311,153,1,11,0,135,0,0,6,964,11,320,150,479,126,0,0,25,6,36,0,19,0,0,0,0,314,173,0,0,0,0,0,0,5,0,0,63,0,0,0,0,5098
1596,0,18,908,0,982,29,1,46,1,20,42,250,1,0,0,6,0,32,720,9,31,811,0,3,18,71,0,77,0,0,6,703,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3612
417,0,63,212,0,1441,185,2,24,166,187,119,0,304,747,11,316,221,0,138,0,0,58,0,0,0,0,124,186,0,188,0,0,0,0,223,0,0,0,0,5,0,0,0,0,0,0,4663
851,0,9,240,191,2182,8,101,181,361,61,73,754,0,0,49,361,167,3,41,11,84,31,0,0,241,0,39,377,0,11,278,77,2,8,55,107,0,0,0,0,0,0,0,0,0,0,3046
1737,17,2297,298,6,663,56,0,540,30,10,97,46,11,205,21,47,13,0,109,0,88,294,0,0,335,1,0,245,0,0,200,52,0,0,0,4,0,0,11,0,0,0,0,0,0,0,2567
1217,0,208,496,0,1298,631,0,906,3,105,0,575,3,5,1,82,63,939,0,0,8,0,6,0,3,63,6,635,0,0,12,520,0,0,0,2,0,0,122,0,0,18,0,0,0,0,2073
859,0,41,1199,24,2342,4,38,240,0,0,103,209,428,0,61,125,27,675,104,4,0,16,0,0,83,591,0,164,81,254,50,8,16,0,0,3,0,10,0,0,0,0,0,0,4,0,2237
794,10,247,1540,5,2316,13,11,104,165,0,183,0,70,2,0,63,7,4,43,0,0,451,0,0,0,85,6,229,0,84,367,1073,0,0,0,326,0,0,10,1,0,0,0,6,0,0,1785
1525,7,209,274,223,1087,14,6,76,0,280,97,0,0,98,215,980,11,247,0,0,149,15,3,0,32,0,230,8,0,12,63,45,0,0,0,237,0,0,0,0,0,1,0,0,0,0,3856
462,0,432,136,10,1370,0,126,463,471,183,235,265,0,642,124,0,402,147,234,52,14,9,0,0,0,0,0,1,80,11,23,1,26,0,4,554,0,0,244,190,0,0,0,0,0,0,3089
2348,0,14,1082,0,595,8,129,275,0,26,0,373,1,28,3,262,324,13,150,0,761,81,2,1,684,4,8,376,0,1,179,25,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2204
352,87,84,480,0,895,0,0,19,21,26,544,129,3,40,0,240,8,55,64,68,165,70,0,0,77,0,227,285,0,11,16,51,0,0,9,35,0,0,0,1,0,0,0,0,0,0,5938
1166,0,380,926,146,1164,1931,2,124,34,91,0,11,0,305,81,26,188,64,38,0,0,108,0,0,1,6,0,372,0,1,113,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2712
1136,406,478,228,0,2764,36,31,394,129,36,5,0,135,371,18,151,0,7,2,0,22,34,0,0,0,1,51,224,0,302,0,82,0,0,0,367,0,0,0,0,0,1,0,0,0,0,2589
224,101,201,71,0,1333,117,0,156,0,850,1,135,4,0,193,1,1,417,649,477,86,20,0,9,68,0,20,422,10,0,337,395,0,0,0,47,0,0,59,0,0,0,0,0,0,0,3596
1961,0,85,261,0,950,574,15,652,9,1,240,35,0,457,717,0,0,380,350,0,0,10,0,51,0,0,0,790,0,0,20,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2249
849,0,57,1339,1,1685,3,1,87,0,121,259,3,0,132,0,2,152,290,16,195,4,41,2,38,0,0,0,327,5,0,3,527,0,0,40,0,0,0,0,0,0,12,0,0,0,0,3809
930,19,168,407,2,2081,194,1,293,19,505,0,8,104,439,0,0,1,125,150,317,212,92,0,0,0,5,0,14,2,127,103,1,0,0,261,1,0,0,9,0,0,0,0,0,2,0,3408
1719,0,8,239,120,248,8,5,687,0,441,31,49,90,2,5,2,65,412,0,7,0,442,126,0,1,2,23,1268,0,5,25,3,0,0,0,70,0,83,0,0,0,0,0,0,0,0,3814
979,434,318,432,9,1435,43,20,23,0,4,56,53,230,59,0,1,7,105,551,9,0,205,0,0,42,12,52,128,0,2,60,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4711
1017,0,534,46,38,1609,753,228,481,86,53,0,0,1,375,0,3,0,21,3,202,7,300,8,1,0,0,4,175,0,66,413,90,0,0,0,14,0,0,0,21,0,0,126,0,0,0,3325
674,22,45,335,0,2004,290,66,224,12,214,155,15,813,7,104,83,0,737,130,116,17,23,297,0,0,0,112,47,0,0,357,8,0,41,0,135,0,0,139,6,0,0,0,0,51,0,2721
897,0,16,201,0,1612,176,9,144,205,84,4,1105,1,29,1,198,60,439,12,0,0,36,3,0,140,0,2,93,0,0,237,15,0,0,49,1394,0,0,9,0,0,0,0,0,0,0,2829
1581,0,0,849,0,573,1,0,761,0,25,8,220,490,61,57,0,70,11,792,0,17,257,0,0,146,0,0,333,0,1,1,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3663
2064,193,77,96,0,495,130,1,33,552,223,78,44,0,13,0,140,5,1,443,2,176,96,16,0,474,0,1,305,1,23,561,0,0,96,0,0,0,0,0,27,0,0,0,0,0,0,3634
1085,0,199,164,0,1173,171,185,37,0,41,39,0,244,15,0,106,66,46,440,0,0,794,18,0,22,0,0,288,0,0,121,25,0,0,0,0,0,0,12,73,0,0,0,0,584,0,4052
492,35,5,363,0,1731,202,0,52,0,985,81,153,11,0,2,11,0,384,168,0,0,0,0,0,101,0,0,83,15,0,195,196,0,4,0,28,67,246,0,4,0,0,0,143,0,0,4243
680,217,91,62,1,2307,125,6,284,4,554,12,0,45,61,141,45,4,418,15,1,0,546,12,7,0,36,47,87,0,0,319,0,0,0,0,83,0,0,25,0,0,0,0,0,0,0,3765
901,0,34,334,0,884,0,0,795,1,48,0,35,0,489,1,0,0,36,122,306,1,20,155,0,0,0,13,17,0,72,10,4,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5482
619,0,150,875,6,1879,29,0,552,80,374,4,15,1,23,1,36,468,349,97,90,561,71,29,0,185,9,0,635,0,0,1,0,0,0,7,310,46,0,5,0,0,43,0,0,0,0,2450
1221,0,153,217,0,488,149,135,141,0,376,11,472,47,2,13,1,2,137,68,10,4,2,6,0,0,0,0,1006,0,0,5,1,0,0,44,143,0,0,2,0,0,8,0,0,0,0,5136
1710,0,55,312,132,1753,0,0,730,0,240,56,1096,0,488,0,477,26,13,156,2,0,12,0,0,2,0,17,42,0,2,709,1,0,0,12,0,0,0,1,0,0,268,0,0,0,0,1688
194,0,417,355,12,886,462,1298,1,972,16,16,1208,6,133,2,96,10,180,10,0,6,45,0,334,35,0,103,75,0,0,22,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3093
402,6,271,624,2,2158,308,45,79,0,199,63,71,94,236,34,0,0,0,65,7,63,103,0,0,60,21,0,283,0,400,13,3,0,0,0,833,0,0,0,0,0,1,235,0,0,0,3321
1948,0,74,365,66,1559,71,20,61,83,288,0,168,0,4,1,81,43,0,6,0,6,13,0,0,0,0,0,117,0,118,1237,20,0,0,374,295,0,0,0,18,10,0,0,0,0,0,2954
1774,1,579,40,12,412,0,5,612,1224,277,48,40,78,269,2,0,182,2,200,0,0,24,0,0,6,284,106,11,0,0,35,0,9,0,87,179,0,0,0,0,0,56,0,0,0,0,3446
1452,485,74,382,288,1611,25,89,453,0,20,7,1,3,26,0,178,3,9,62,0,0,233,13,1,0,50,0,9,0,129,83,264,0,0,0,8,0,0,28,0,0,0,0,453,0,0,3561
502,3,3,103,533,310,0,37,9,5,2,26,555,30,1,0,1024,589,854,23,0,0,769,10,0,6,88,0,309,0,7,229,0,0,0,0,8,0,0,0,177,0,0,2,0,0,0,3786
1611,0,331,318,0,819,319,1,828,69,7,5,7,7,79,12,579,116,14,43,0,0,528,0,1,9,0,0,39,0,110,387,280,0,0,0,335,0,0,0,0,0,0,13,0,0,5,3128
253,5,77,266,0,615,539,0,851,0,11,117,0,3,13,4,123,21,104,708,0,0,21,5,0,205,0,21,244,0,0,907,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,4794
2088,3,423,400,0,2110,13,87,79,2,4,5,22,148,40,3,2,112,181,15,11,0,111,1,0,0,0,0,116,0,0,39,0,0,0,10,114,0,4,0,0,0,0,0,0,0,0,3857
949,0,112,491,56,1372,566,16,1164,0,105,0,65,13,95,4,1,120,187,11,0,1,341,3,0,0,70,101,705,0,18,140,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3284
1059,48,29,395,0,1348,295,7,140,0,134,0,278,0,313,10,215,387,4,7,0,0,23,0,0,66,4,0,243,0,38,220,0,0,0,0,405,0,481,0,0,0,0,0,0,0,0,3851
864,575,442,1105,37,1683,8,0,678,0,411,20,8,0,4,347,2,31,10,0,0,0,27,0,0,0,0,138,197,0,0,36,0,0,0,0,586,0,0,30,0,0,2,0,0,0,0,2759
1583,104,1108,319,98,2365,380,0,211,8,28,0,0,0,480,247,1,0,6,6,74,243,2,0,6,0,0,7,22,0,0,26,9,0,0,0,20,0,0,0,0,7,27,0,0,0,0,2613
823,0,450,888,310,1219,549,0,946,6,452,262,1,22,29,1338,54,0,0,71,0,0,128,2,0,72,0,12,147,0,0,196,29,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1989
288,0,2,60,0,1659,89,1023,139,18,77,438,0,1,9,0,33,21,11,500,1,80,18,168,9,0,0,9,508,0,0,631,111,0,0,0,480,0,64,299,0,0,9,0,0,0,0,3245
638,0,15,1109,39,585,11,104,367,45,115,0,0,18,0,442,0,91,80,439,0,133,33,1,0,0,0,3,246,0,130,8,15,0,0,0,23,0,0,0,0,0,52,0,0,0,0,5258
1189,0,461,1179,0,1694,20,188,182,28,30,87,0,316,1,119,20,42,52,1,1,0,405,0,0,0,0,8,13,0,0,180,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3780
1705,2,307,198,357,2796,73,22,121,113,7,0,68,70,1,120,86,68,60,72,0,0,472,0,0,0,7,0,49,0,5,17,0,0,0,0,22,0,0,0,324,0,0,0,0,0,0,2858
536,0,1491,948,1,920,355,170,303,6,596,2,214,0,400,0,226,0,17,123,311,4,24,0,2,0,21,0,806,0,0,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
725,775,6,41,0,844,5,0,51,2,2289,1,97,0,16,0,3,0,283,6,0,0,75,38,1,22,8,72,456,0,81,8,218,0,0,0,43,0,2,0,12,1,2,2,0,0,0,3815
2014,24,92,890,0,1261,12,211,571,0,67,2,10,252,96,0,1041,0,3,15,8,0,18,549,0,0,73,1,389,3,1,13,0,0,0,0,185,0,0,0,0,0,1,0,12,0,0,2186
617,65,824,400,20,860,86,351,552,0,0,13,48,0,0,9,2,0,4,0,1,0,30,4,0,3,134,1094,499,0,53,125,79,0,0,0,462,0,3,8,0,0,0,0,0,0,0,3654
1007,5,510,1325,23,1091,1,58,279,53,74,170,4,0,27,110,16,190,48,499,0,55,1159,0,0,1,2,0,38,9,114,0,316,0,0,0,374,0,0,0,0,0,0,0,0,0,0,2442
1371,0,241,848,628,707,31,46,12,58,466,128,91,115,103,0,47,2,27,37,12,538,700,6,0,71,3,2,217,0,36,114,25,0,0,238,547,0,0,4,0,0,0,0,0,0,0,2529
1258,136,621,297,87,731,957,208,74,1,44,390,74,96,83,38,130,178,6,204,0,5,80,32,0,21,0,24,64,0,14,163,154,0,26,240,643,0,0,42,0,0,210,1,0,0,0,2668
715,8,211,756,0,1431,46,71,44,0,261,549,21,4,16,38,0,119,473,136,50,0,38,3,0,6,0,0,1581,0,11,15,36,0,0,0,80,0,0,0,0,0,106,0,0,0,0,3175
3368,0,729,117,0,309,111,451,510,0,866,39,0,0,14,0,107,1,72,16,55,0,302,213,457,373,71,0,68,0,150,2,35,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1561
1051,0,501,449,0,818,498,0,104,0,28,53,17,15,0,470,281,121,0,40,1,15,3,49,0,593,0,22,49,34,0,453,686,194,0,0,190,0,0,0,0,0,0,0,0,0,68,3197
517,1,107,1156,0,1090,278,155,360,48,23,1,797,0,90,28,262,6,0,208,2,49,41,36,0,347,0,145,263,0,0,1,24,0,0,1,0,0,0,5,22,0,0,0,0,0,0,3937
995,59,167,445,59,917,102,119,239,3,165,2,14,31,12,0,462,150,20,0,0,0,154,3,604,1,2,0,76,1,357,231,1,1,0,2,341,0,0,0,0,0,0,0,0,0,0,4265
1454,0,1,1050,213,1902,23,29,69,10,348,7,21,6,14,168,12,2,6,6,0,7,29,0,0,134,0,0,932,0,0,10,39,0,0,0,2,0,0,43,0,0,0,0,0,0,0,3463
1549,35,45,116,18,1560,80,5,660,0,258,259,127,23,285,0,362,256,9,227,0,0,126,174,3,77,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,134,0,0,0,5,0,3594
568,0,2,532,0,1146,376,7,229,0,0,164,22,0,32,9,0,57,177,493,53,63,12,0,0,10,2,1,223,0,75,72,9,0,0,19,109,0,0,0,0,0,70,372,0,0,0,5096
59,25,366,208,4,1093,0,573,103,564,11,0,10,33,189,0,37,226,50,10,1,775,289,475,0,0,0,0,62,0,0,20,83,0,0,125,907,0,0,9,0,0,26,0,0,0,0,3667
771,0,204,351,0,1168,1,0,576,506,2,59,52,5,5,0,5,580,4,2,10,1,106,0,1,552,0,0,4,14,219,481,112,0,0,0,17,0,0,0,0,0,635,0,3,0,0,3554
258,26,436,644,0,1489,486,11,13,7,924,16,75,0,86,0,656,0,2,47,43,1,39,0,0,3,0,79,69,0,42,243,1616,0,0,873,2,0,0,1,4,0,0,0,0,0,0,1809
2838,15,114,48,0,1321,61,8,95,0,203,3,129,21,48,37,221,15,14,11,0,3,284,0,0,0,122,0,1031,0,0,44,0,0,0,0,178,0,0,17,0,0,0,0,0,0,0,3119
452,0,410,170,5,2076,0,65,986,0,0,0,121,187,27,7,0,0,219,2,0,3,976,0,2,0,7,29,340,0,0,148,0,0,0,439,0,0,0,0,0,2,0,0,0,0,0,3327
499,0,329,106,0,705,12,26,73,0,1,52,31,139,641,1,0,4,410,21,34,0,21,27,0,1,83,0,110,0,0,3,234,0,0,446,138,0,0,86,0,0,0,1,0,0,0,5766
1638,22,64,99,52,1148,105,273,854,19,0,44,0,0,6,1,18,118,350,195,6,313,372,0,0,63,0,87,391,0,0,166,46,0,0,0,151,0,0,0,17,0,0,0,0,0,0,3382
