"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1223,186,386,206,0,3615,69,0,128,12,93,4,6,1,41,0,0,3,82,153,0,1207,0,13,0,0,0,170,115,0,0,609,0,0,8,0,7,0,0,7,0,0,0,0,0,0,0,1656
243,36,91,1072,0,1256,9,9,201,0,129,116,42,0,376,13,10,0,155,332,0,371,1418,0,0,0,0,0,1310,0,26,0,59,0,0,0,8,0,0,6,0,0,0,0,0,0,0,2712
231,0,41,605,2,1383,28,6,176,2,11,0,3,19,259,0,388,215,40,1,8,0,9,15,0,5,0,17,71,0,2,2560,12,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3877
1052,0,325,146,0,914,175,149,159,0,6,58,186,1,367,0,8,127,0,553,16,0,0,0,21,0,3,0,837,0,0,116,104,0,0,43,363,0,0,0,0,0,12,24,90,0,0,4145
1516,1,170,331,0,1321,370,0,763,18,9,1,6,72,11,0,2,57,233,143,30,0,198,18,0,15,72,2,272,0,0,382,11,0,0,227,10,0,0,0,55,2,0,0,0,0,0,3682
1438,0,875,82,0,1208,133,0,106,0,36,7,1,711,528,25,67,4,233,30,228,157,27,14,0,2,0,46,59,8,68,2,0,0,0,0,15,0,0,0,0,5,15,0,0,0,0,3870
663,1,121,604,9,108,628,0,22,38,748,1,85,0,284,1,178,3,226,0,0,0,4,0,0,0,7,0,127,0,1483,12,81,0,0,0,32,0,0,6,42,0,7,0,0,0,0,4479
411,109,50,22,0,2285,34,2,305,0,61,0,603,1,11,0,52,97,292,137,0,279,754,1,0,79,298,1,348,0,0,197,109,0,0,0,13,0,0,396,0,0,0,1,0,0,0,3052
1412,10,143,29,0,2047,243,0,1103,1,0,802,8,113,6,72,12,0,161,386,0,24,0,1,0,20,0,26,28,0,0,93,4,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2997
501,24,82,1126,1,1287,20,0,210,3,168,47,0,7,215,306,0,54,264,9,3,146,18,6,0,69,384,26,23,39,324,94,6,0,0,392,12,4,38,22,0,0,0,0,0,0,140,3930
1628,10,30,268,0,865,141,0,7,8,19,276,0,1,185,1,0,0,236,17,7,275,62,597,0,147,564,0,81,1,0,1,0,0,0,130,210,0,0,51,0,2,0,0,0,0,0,4180
1362,319,231,1008,0,996,396,820,288,2,557,19,578,280,0,38,31,279,29,27,1,77,744,1,16,0,3,0,18,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
986,128,10,690,0,2718,0,17,882,346,73,204,26,0,407,0,24,2,269,53,0,0,224,451,126,3,0,0,278,63,0,136,2,80,0,0,11,0,0,0,0,0,0,0,0,0,0,1791
532,2,153,51,0,701,118,1468,301,0,162,0,0,0,4,175,4,2,460,63,1032,0,2,1,0,579,0,1,282,0,5,40,89,0,0,0,0,0,0,0,6,0,0,0,0,0,364,3403
544,689,970,641,0,692,425,249,299,1,44,0,5,17,415,3,360,0,135,213,0,60,95,98,8,0,1,69,5,0,25,1370,0,0,0,90,48,0,0,0,0,0,0,0,0,0,0,2429
404,9,301,754,0,1418,13,8,300,0,168,292,0,0,8,30,7,18,593,11,295,0,37,30,0,49,0,0,23,0,120,13,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,5084
1904,4,107,383,160,1391,172,0,94,0,220,0,15,1,259,1,68,6,110,0,89,83,74,271,0,13,0,5,109,222,98,582,71,0,0,0,0,0,0,0,0,16,86,0,0,0,0,3386
1664,56,365,695,5,1170,855,0,1450,0,14,0,19,21,0,0,193,102,0,0,0,125,14,0,0,34,19,0,44,0,37,388,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
236,0,320,192,0,2233,1272,0,219,30,53,4,0,71,99,2,118,14,46,182,1,157,411,17,0,0,0,0,13,0,0,0,249,0,0,0,110,0,33,1,1,0,0,0,0,0,0,3916
237,79,650,23,0,688,620,0,36,5,175,0,40,53,7,29,4,6,25,65,135,5,241,0,1,79,0,0,696,0,0,35,0,0,0,31,97,0,0,185,0,0,0,0,0,0,0,5753
1048,0,247,274,1,1284,8,455,141,10,141,8,74,5,78,99,60,131,102,635,0,0,11,0,10,12,0,0,691,0,0,12,1,0,0,29,31,0,0,19,0,0,5,0,0,0,0,4378
1703,0,276,212,0,1014,119,65,891,20,906,351,38,0,3,110,0,0,90,0,0,0,88,4,0,17,0,240,362,0,0,130,1,0,0,0,153,0,0,0,1,0,0,0,0,0,0,3206
551,0,675,47,0,1772,140,426,591,182,62,6,1,1,248,283,239,12,68,0,0,0,27,99,0,3,8,0,15,0,0,81,27,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4398
1118,120,862,706,297,920,97,92,52,0,43,1,32,0,220,0,209,0,108,107,68,0,8,254,0,809,0,0,264,0,0,16,1,0,0,4,54,0,0,0,0,0,0,35,0,0,0,3503
585,0,41,143,0,778,781,3,159,1,211,444,4,52,150,3,202,1,396,35,1037,72,4,6,0,0,0,0,77,0,139,239,1,0,0,0,120,0,0,0,0,0,120,0,0,1,0,4195
757,0,596,481,638,661,119,28,268,1,332,0,110,89,306,155,208,5,293,124,0,0,38,2,12,96,26,527,47,0,0,1,98,0,0,6,0,0,102,56,0,0,0,188,0,0,0,3630
1171,0,121,44,0,2745,317,0,194,122,75,26,234,9,35,18,159,50,4,156,187,11,90,1,0,0,0,0,94,0,11,6,59,0,0,0,7,0,0,0,0,0,35,0,0,0,0,4019
125,48,301,360,0,1169,191,371,45,0,16,0,29,92,172,5,584,0,24,65,223,58,130,0,0,0,0,0,1092,0,271,180,190,0,0,0,26,0,0,216,0,0,0,0,0,0,0,4017
962,0,41,136,17,1932,132,0,2,1,245,18,0,386,78,0,204,46,35,10,0,216,0,0,0,297,5,0,442,0,0,125,239,0,0,2,419,0,0,95,0,0,0,0,0,0,0,3915
725,0,241,214,86,1314,757,1,266,51,204,0,1073,119,2,1,56,0,165,251,0,0,99,1,10,19,12,1,125,0,0,42,546,0,0,57,0,0,100,15,62,0,0,0,0,0,0,3385
1519,0,56,1173,0,1762,38,19,37,0,75,35,134,9,21,4,4,375,4,130,0,30,60,1,0,44,70,4,2,0,2,8,4,0,2,0,19,0,0,0,0,1,0,0,0,0,0,4358
833,250,375,969,0,1053,115,4,253,0,371,0,42,0,60,3,65,2,630,40,2,58,111,0,0,20,0,21,11,0,4,1,0,0,0,0,82,0,894,0,10,0,0,0,0,0,0,3721
429,0,41,573,22,2958,26,7,60,124,116,116,381,1,2,0,152,692,4,24,21,0,6,0,0,62,0,327,48,20,0,100,52,0,0,0,677,0,0,0,0,0,0,11,0,48,0,2900
1120,1,366,489,0,920,7,34,757,91,129,94,338,2,196,0,0,0,21,41,0,14,160,0,0,11,0,152,392,0,0,455,179,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3953
702,0,272,298,102,1953,431,0,5,0,174,965,113,10,2,0,125,0,534,14,9,4,17,1,2,0,0,0,60,0,0,212,1304,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2687
1973,0,43,65,22,1631,23,48,314,0,5,16,0,79,2,0,13,7,238,2,8,181,30,367,0,161,0,0,108,119,0,303,0,0,0,2,38,0,0,114,0,0,0,0,0,0,0,4088
786,0,16,135,0,1052,47,21,856,0,32,0,26,363,92,37,2,212,52,97,0,0,27,0,171,0,0,0,709,4,0,263,350,0,0,0,70,0,3,0,0,0,3,0,0,0,0,4574
415,0,35,1201,0,2895,191,420,48,0,39,134,40,0,0,11,1,5,38,35,165,4,85,52,0,0,109,208,170,0,1,247,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3442
1898,0,22,1978,82,729,234,5,239,0,0,39,0,597,99,16,0,18,15,615,71,0,91,1,3,13,0,0,380,0,0,30,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2736
1248,1,537,1262,37,2409,107,0,543,62,8,14,23,3,89,1,6,198,46,1,0,0,44,0,0,0,92,0,34,0,66,752,0,0,0,0,37,0,0,0,0,0,19,0,0,0,0,2361
566,4,288,86,8,814,848,3,1704,0,93,0,89,90,293,570,6,203,393,3,0,0,331,0,0,13,3,2,623,0,31,46,35,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2785
1066,6,225,250,0,2682,75,11,1188,0,88,0,5,0,15,132,367,1,2,135,0,11,68,0,0,5,0,198,57,0,5,124,11,0,0,12,252,0,0,40,12,0,0,0,0,0,0,2957
1209,0,117,241,0,1630,284,2,40,0,8,81,1,46,100,11,250,0,9,115,3,30,189,1,0,0,0,8,1695,0,0,21,7,0,0,0,15,0,0,0,0,0,6,0,0,0,0,3881
1965,1,18,1166,0,350,138,5,133,0,13,860,0,264,0,0,0,0,9,198,55,0,95,26,26,6,499,0,352,0,0,78,31,0,0,214,83,0,0,0,0,0,0,0,0,0,0,3415
122,0,529,1557,0,1809,12,8,60,4,649,479,0,0,106,0,132,43,51,28,344,4,129,0,0,3,0,153,412,0,0,23,201,0,0,1,79,0,0,93,0,0,0,0,0,0,0,2969
461,1,454,677,0,790,23,7,33,13,84,1,0,239,0,610,80,0,201,10,36,207,1639,0,0,27,44,1,153,0,0,36,1,0,0,43,864,0,0,6,0,1,3,5,0,0,192,3058
1404,10,216,137,21,989,448,147,166,35,234,0,386,164,432,65,1,232,249,97,25,119,14,0,68,160,0,235,433,0,0,0,0,0,0,12,498,0,0,0,0,16,0,0,0,0,0,2987
1421,0,65,450,0,497,9,461,374,0,9,3,25,38,92,0,218,44,177,139,2,42,464,0,0,123,5,0,149,0,0,223,173,0,0,0,0,0,266,0,0,19,0,0,0,0,0,4512
1286,52,45,1175,0,414,107,24,195,0,1,2,447,2,61,10,32,1,345,209,0,0,213,65,0,0,688,230,585,0,0,931,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,2859
1052,0,176,589,2,1215,342,765,84,0,341,72,248,6,905,2,0,1,149,390,0,82,28,0,2,420,0,107,10,28,4,119,0,0,0,0,1,0,0,0,4,56,0,0,0,0,0,2800
752,24,377,193,3,991,54,616,61,21,218,0,139,0,3,27,90,0,11,14,0,0,23,3,121,26,1,0,880,0,0,172,188,0,0,4,4,0,0,1,0,0,0,0,0,0,0,4983
1886,45,26,26,3,2540,76,15,1149,0,218,0,6,1,28,9,18,95,405,49,0,0,12,20,0,403,0,1,30,0,838,183,68,0,0,0,9,0,0,0,0,0,0,0,423,0,0,1418
800,0,72,24,0,962,786,0,369,0,182,12,30,49,2,0,2,10,855,6,0,0,70,0,0,0,673,0,40,0,32,524,1,0,0,0,196,0,0,4,0,0,320,0,0,0,0,3979
394,208,550,588,0,1154,28,4,55,111,81,360,0,4,2,189,272,121,10,10,3,0,4,24,11,0,20,0,157,0,0,7,28,0,0,0,572,0,0,1,0,3,0,0,0,0,0,5029
275,0,311,512,845,897,385,0,93,74,395,19,0,0,458,0,213,77,150,1,4,107,23,27,0,4,23,7,657,0,759,0,552,0,0,88,0,0,9,8,9,0,1,0,0,0,3,3014
427,181,290,1002,226,1033,153,4,10,0,19,114,0,0,116,7,11,137,1,907,0,88,148,21,0,1,23,3,229,0,0,54,1,0,0,0,26,0,0,91,0,0,485,0,0,0,3,4189
284,8,82,519,0,1578,1,42,43,14,28,1,158,0,146,135,25,0,122,44,130,0,673,0,0,0,0,0,24,0,0,313,21,0,0,0,0,0,0,1,6,55,3,0,0,0,0,5544
641,0,32,148,0,2072,1183,176,150,173,26,189,8,446,454,15,128,0,0,1,354,1,72,26,0,134,0,73,38,64,0,71,1,0,0,0,11,0,0,0,0,0,172,0,0,0,0,3141
689,113,68,141,0,2783,214,1,105,0,31,0,3,344,85,0,0,82,24,3,0,0,814,110,129,272,69,0,386,1,0,6,153,0,0,1,12,0,0,0,291,0,0,0,0,0,0,3070
892,0,1150,358,0,1793,36,80,18,0,134,453,0,0,47,5,31,12,416,84,0,17,17,51,0,148,1,0,88,0,0,141,1,0,0,152,4,0,0,0,1,0,0,0,0,0,0,3870
872,239,4,53,8,1006,117,0,560,317,67,36,13,359,112,0,248,0,4,31,0,13,26,0,39,93,2,98,993,0,0,177,22,8,0,0,1,0,0,0,0,0,7,0,0,0,1088,3387
399,0,814,682,46,2139,26,0,515,0,242,320,52,3,9,3,0,72,61,374,0,222,508,37,0,352,17,0,90,0,0,45,38,0,0,7,93,0,0,3,0,0,0,0,175,0,0,2656
436,0,50,222,0,1518,0,248,401,182,39,0,0,69,6,0,1789,93,1,9,1,0,48,56,0,3,184,2,4,0,25,55,33,0,0,0,12,0,0,44,0,0,0,0,0,0,0,4470
320,0,686,1149,1,1073,103,42,111,61,0,53,0,5,348,0,119,0,24,228,9,93,1,0,0,0,0,72,257,0,810,75,38,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4181
1380,0,553,226,4,1250,174,203,128,0,398,85,0,9,657,1,256,5,36,56,0,5,302,189,0,0,0,3,70,3,0,47,11,14,0,31,291,0,0,0,0,0,0,0,0,0,0,3613
355,0,25,358,136,1381,886,3,325,0,209,0,61,145,1,1,282,0,363,270,77,0,21,0,0,0,0,0,402,0,46,737,9,0,0,0,2,0,0,324,0,0,0,0,0,0,0,3581
1060,216,470,388,0,439,163,0,292,167,2,49,97,177,7,1,0,38,136,198,0,0,1,0,0,0,317,0,200,0,0,224,975,0,0,11,26,0,0,0,0,0,0,0,0,0,0,4346
819,4,342,522,0,1092,4,523,54,1,10,15,1,494,102,13,13,145,87,637,0,0,1,0,0,0,0,3,21,0,2,931,11,0,0,96,50,0,0,11,0,0,0,0,0,0,0,3996
892,0,662,17,0,2644,5,31,174,6,189,13,2,1,740,2,148,8,117,3,2,8,129,0,0,0,0,0,87,0,2,16,191,0,0,0,52,0,0,4,0,0,9,0,0,0,0,3846
771,10,26,217,24,854,504,376,175,4,9,355,24,90,5,0,1269,2,270,235,59,790,21,1,0,11,52,171,212,0,0,103,0,0,0,118,972,0,0,0,1,0,0,0,0,0,0,2269
345,1,174,125,0,1029,824,193,15,0,365,1,109,7,52,0,70,271,215,0,0,53,431,185,0,0,3,0,428,0,0,477,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4539
1252,0,825,160,0,712,3,25,6,0,42,19,0,8,751,122,141,84,112,2,41,113,299,27,0,9,186,0,56,0,51,208,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4739
533,319,1204,1132,0,1601,794,5,576,0,81,0,8,0,138,6,20,804,512,82,0,0,58,233,397,2,46,0,22,0,16,40,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1336
1808,0,404,716,0,346,137,135,782,35,1,0,114,28,238,0,5,1,278,389,0,0,88,0,0,1,3,39,0,0,20,108,0,262,0,0,0,0,0,44,0,0,2,0,0,0,0,4016
1481,23,13,745,16,1110,97,1,1284,188,2,0,191,85,342,7,18,380,350,317,0,7,9,0,0,2,14,2,90,0,0,32,0,0,0,0,654,0,1,18,0,2,23,0,0,0,0,2496
1508,0,715,157,0,1702,20,13,2,8,38,6,281,261,7,9,12,24,8,217,9,24,88,0,25,8,450,24,26,0,167,277,147,0,0,0,574,0,0,0,0,0,0,0,0,0,0,3193
628,673,576,587,12,866,1,0,490,478,2,96,7,258,0,4,90,724,7,34,53,8,42,89,0,61,1,8,142,0,0,36,31,0,0,0,0,0,104,7,42,1,0,0,0,0,0,3842
768,0,97,1050,0,2021,7,9,769,8,285,168,217,1,111,0,45,3,340,35,0,47,744,7,23,0,63,0,18,0,0,234,0,0,0,135,298,0,0,0,0,2,290,0,0,0,0,2205
585,0,220,98,0,1299,64,118,21,217,3,336,34,52,1,0,100,1420,225,37,0,0,89,0,61,0,211,24,79,0,0,52,0,0,0,0,152,0,0,3,0,0,0,0,0,0,0,4499
1305,0,324,532,25,1229,44,59,426,68,326,2,0,160,141,0,7,0,452,46,0,307,168,2,0,411,38,0,159,255,46,537,7,0,0,464,18,0,0,0,0,0,3,0,0,0,0,2439
1094,0,39,680,1,1099,385,6,761,0,478,35,39,0,1,10,351,7,319,6,0,8,28,5,0,0,4,0,110,0,0,187,93,0,0,46,2,0,0,776,614,0,0,0,0,0,0,2816
845,29,94,183,0,2175,502,6,39,19,189,246,9,0,508,58,16,0,4,3,144,151,134,0,0,21,130,62,40,0,0,61,9,0,0,61,245,0,0,0,0,28,0,0,0,0,0,3989
1291,0,44,618,0,2151,18,10,931,317,352,10,49,178,16,7,383,4,49,412,191,162,54,125,0,0,11,1,380,0,0,40,2,0,0,94,3,0,0,0,0,0,0,486,0,0,0,1611
1470,0,805,92,0,2014,15,133,100,0,0,33,0,0,537,3,8,0,88,168,9,81,111,8,5,0,60,268,286,0,0,183,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3516
1200,0,57,94,0,844,142,31,16,7,267,73,0,2,30,18,719,11,28,0,22,1,41,11,562,0,33,1,284,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5479
971,1,341,666,0,360,181,250,38,203,38,0,51,426,170,83,195,8,5,82,7,1,2,278,0,431,0,0,71,0,0,0,0,0,0,255,102,0,0,48,0,0,0,0,0,0,3,4733
1444,0,60,131,59,1416,498,2,303,0,0,358,15,9,72,0,2,46,20,0,9,0,294,11,0,38,31,0,871,303,0,37,62,0,0,4,110,0,0,6,0,0,0,0,0,0,0,3789
803,61,40,279,8,1245,489,0,428,19,16,0,33,0,0,488,217,344,10,216,9,14,200,6,0,578,0,0,23,0,0,2,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4190
618,20,970,1894,162,1145,20,39,28,0,140,112,0,0,4,0,0,15,562,29,0,0,282,0,0,6,0,266,199,0,0,243,0,0,0,26,44,3,0,0,0,48,2,0,0,0,0,3123
1772,0,795,36,0,599,193,218,12,17,38,36,17,19,24,0,55,23,124,31,24,0,285,118,7,0,0,102,34,0,1,228,73,0,0,0,0,0,0,83,0,0,14,0,0,0,0,5022
564,3,475,362,0,3573,701,0,192,0,237,145,82,0,224,0,129,4,8,98,0,0,19,429,1,50,0,13,3,0,0,155,4,0,0,16,67,0,0,3,1,0,0,0,0,0,0,2442
992,0,174,120,21,1219,13,107,89,0,123,0,228,2,131,6,19,0,359,0,162,0,0,0,0,0,0,0,36,0,74,216,0,0,0,0,58,0,0,223,0,0,1,0,0,0,0,5627
935,50,67,134,96,1275,412,29,592,0,1062,19,0,247,10,3,2,26,135,0,21,6,18,0,0,104,62,0,79,0,0,163,16,0,0,186,697,0,1,15,0,0,0,0,0,0,0,3538
1182,0,179,1517,150,3110,34,24,31,0,1,25,19,10,127,8,4,0,377,137,0,0,83,3,0,0,0,0,36,0,0,875,309,0,0,116,30,0,0,0,0,0,0,0,0,0,0,1613
928,124,31,64,0,1320,1866,12,571,0,0,51,26,28,35,0,163,73,7,25,133,0,279,80,0,0,0,267,171,0,0,719,307,0,0,0,631,0,0,0,0,0,0,0,0,0,4,2085
396,0,80,148,193,1169,302,17,81,119,2501,8,8,86,115,0,120,3,59,8,7,0,12,60,0,5,0,22,78,0,1,224,0,0,0,40,83,0,0,76,0,41,0,0,0,0,0,3938
1370,15,11,395,0,1129,702,109,0,227,13,24,0,84,164,121,17,0,344,47,0,0,2,0,5,0,0,6,310,6,38,48,3,0,0,0,0,0,0,50,0,0,0,0,0,1,214,4545
1214,0,738,208,5,1522,419,34,84,0,890,1,197,3,110,270,0,0,31,41,0,95,211,0,29,30,308,109,20,0,0,130,179,0,0,0,0,0,0,244,0,0,0,4,0,0,0,2874
1894,4,463,538,0,421,1,80,1078,0,35,3,932,57,0,0,1075,9,553,93,0,0,75,0,0,0,0,0,85,0,0,199,86,69,0,5,6,0,0,2,0,0,0,0,0,0,0,2237
920,60,31,467,0,2503,309,3,444,330,64,23,1,11,447,0,76,145,49,132,17,0,605,19,0,35,2,0,361,0,0,109,36,0,0,151,27,0,0,0,0,0,0,0,0,0,0,2623
482,0,88,320,96,689,178,511,22,1,76,8,44,0,46,886,1,474,2,50,0,30,897,680,204,11,0,14,297,0,0,118,61,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3657
2409,0,217,231,0,1233,69,7,549,5,446,512,37,0,3,4,204,40,521,1,14,0,1,2,0,2,0,0,59,0,0,47,214,0,0,46,53,0,0,4,20,0,0,0,418,0,0,2632
133,139,77,225,14,1134,356,98,508,25,47,25,71,22,417,355,1,730,18,625,18,64,453,0,23,37,112,0,66,0,0,537,8,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3581
1076,1,10,309,0,706,880,24,80,0,105,50,21,1,25,0,146,1,5,4,0,4,273,0,0,6,406,0,1509,0,120,651,31,0,0,0,81,0,0,0,0,0,39,0,0,0,0,3436
1346,2,163,806,31,2646,4,5,273,171,146,272,0,6,0,0,113,3,801,2,2,2,1127,0,0,0,89,2,50,0,0,3,0,0,0,0,51,0,1,7,0,0,0,0,0,0,0,1876
194,11,39,182,0,1100,6,22,20,1,837,89,3,67,125,0,31,6,140,164,31,0,96,44,0,8,8,0,266,0,0,429,6,0,0,0,11,0,0,1,0,0,0,0,0,0,0,6063
2001,0,171,219,101,1589,29,95,98,14,66,228,239,38,398,0,252,11,316,31,5,28,55,1,57,0,7,0,64,0,14,241,582,0,0,0,63,1,0,0,0,0,0,0,0,0,0,2986
523,9,581,148,3,1165,276,137,39,7,220,11,0,57,410,1,0,0,1178,248,356,0,51,0,9,0,67,184,18,0,0,201,2,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3928
528,15,61,206,0,1673,5,0,50,23,15,77,643,3,184,0,0,10,172,145,89,4,3,0,0,0,0,0,323,0,60,959,17,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4699
497,121,32,596,0,1281,448,40,3,390,416,4,8,0,3,15,0,50,158,4,138,47,233,0,8,252,241,0,32,0,0,1,36,0,0,0,11,0,0,125,0,0,0,0,0,0,0,4810
1157,0,180,558,1,1305,239,43,371,0,243,628,69,0,69,0,50,361,0,18,422,97,52,0,0,30,2,119,880,338,3,2,0,0,0,36,1,0,0,1,0,0,0,0,0,0,0,2725
842,0,129,603,36,2258,3,2,210,0,1,1,2,13,162,19,1,132,281,3,74,0,267,0,0,278,0,0,648,0,113,7,76,0,0,0,25,0,0,0,0,5,0,0,0,0,0,3809
731,3,506,98,0,1266,10,98,133,32,325,0,278,9,270,10,4,0,1,287,13,0,50,0,0,15,0,0,114,0,4,834,52,0,0,668,24,0,0,0,0,18,0,0,0,0,0,4147
737,0,498,52,0,1294,39,1,351,0,28,61,0,0,0,10,14,74,2,254,433,10,3,2,0,0,749,0,315,86,0,429,176,0,0,0,102,0,0,0,9,0,28,0,85,0,0,4158
2015,0,195,131,0,1637,56,88,1317,305,9,143,1,0,1,55,68,548,0,7,186,0,19,0,0,0,0,0,78,1,0,0,179,0,0,2,14,0,1,8,30,0,0,0,0,0,0,2906
372,0,50,709,15,1577,116,0,549,0,342,276,37,356,206,0,25,12,29,136,7,1,4,0,0,152,0,0,135,0,0,36,646,0,0,0,327,0,0,0,0,49,0,0,0,0,0,3836
463,0,125,975,7,2088,35,146,74,6,3,53,39,6,29,0,3,75,976,0,2,86,396,54,0,0,0,12,98,0,55,828,224,0,0,0,238,0,0,0,0,0,63,0,0,0,0,2841
1193,4,648,151,1,1930,21,65,79,240,3,20,407,2,1,12,38,42,6,331,0,39,370,0,12,0,0,0,312,0,0,0,4,31,0,2,121,0,0,0,0,71,0,0,0,0,0,3844
753,0,176,516,0,1548,73,13,250,40,942,38,12,9,45,0,437,350,108,17,13,51,705,28,0,0,64,0,351,0,0,203,45,0,0,0,8,0,3,2,0,0,0,0,0,0,0,3200
119,144,5,202,0,1511,45,1,7,0,6,198,109,24,804,0,31,9,58,384,1,0,4,2,0,0,41,0,604,0,1,169,57,0,0,5,0,0,0,3,0,0,72,0,0,0,0,5384
568,0,1,138,0,1001,20,60,45,19,0,0,152,403,0,98,131,0,225,0,0,0,159,1136,0,0,0,0,204,0,1,1619,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284
1641,286,416,1281,0,629,39,416,436,0,157,43,80,0,15,2,100,15,220,2,0,30,68,46,103,6,10,4,8,0,1,68,84,0,0,0,1,0,0,0,0,0,0,0,0,61,0,3732
449,0,333,474,267,2520,2,560,3,503,4,579,293,25,506,4,31,1,61,31,0,32,0,117,0,0,0,0,235,1,70,8,5,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2876
564,24,339,1010,0,1843,14,235,220,0,15,0,105,164,22,16,382,65,59,67,0,32,1179,0,0,0,1,0,35,0,143,201,56,0,0,21,19,0,0,10,0,0,0,0,0,0,0,3159
496,0,75,66,2,1912,45,0,17,0,759,0,0,248,407,87,460,260,492,54,1,3,118,0,0,221,0,0,236,0,0,201,563,0,0,13,132,0,50,0,0,0,4,11,0,0,0,3067
1133,0,763,292,2,1012,7,1,436,26,39,52,12,34,55,37,1,1,22,358,0,0,123,0,0,3,707,0,153,0,1,4,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4705
1572,555,34,462,14,706,44,646,85,9,16,10,0,0,31,19,24,164,613,15,0,0,1,0,0,1,50,0,187,0,30,393,187,0,0,0,13,0,0,0,0,0,4,1,0,0,0,4114
1722,1,187,161,3,3273,378,945,157,0,357,45,16,0,0,26,0,195,57,5,22,13,44,14,0,0,0,0,540,0,1,42,40,0,0,10,362,0,0,0,0,3,0,0,0,0,0,1381
1262,175,49,195,5,1728,28,5,290,0,92,289,438,14,190,1,0,60,338,3,6,134,338,27,0,14,0,0,0,0,2,38,118,0,0,1,106,0,0,0,0,0,0,3,0,0,0,4051
1360,19,340,23,0,969,1,2,1999,3,0,425,0,0,1,14,12,2,50,721,0,5,1,38,0,0,0,0,69,0,0,19,2,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3826
1497,21,24,251,727,1111,2,38,509,1,111,0,258,6,1,9,0,427,489,47,14,64,0,0,0,0,0,41,30,0,6,44,413,0,0,0,136,0,0,5,262,0,0,0,0,135,0,3321
957,180,38,353,0,1005,32,99,2,0,77,447,30,21,238,0,6,211,79,165,0,532,6,174,0,2,26,0,6,0,27,538,18,0,0,3,669,0,0,0,0,0,0,0,0,0,0,4059
520,18,138,1075,1,1029,320,9,71,21,1230,290,6,3,7,3,0,21,136,13,0,7,78,189,0,0,0,0,46,0,42,546,51,0,0,0,74,0,0,5,2,0,0,0,0,0,0,4049
784,0,186,192,0,1445,94,117,373,862,33,2,41,12,236,5,2,30,205,111,1,1,27,178,73,66,10,0,258,0,582,74,0,0,0,33,3,0,0,26,5,0,0,0,0,0,0,3933
1082,467,77,933,20,1987,4,6,392,0,6,471,0,285,46,0,149,11,457,11,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,1,64,0,0,2,0,0,0,0,0,0,0,3509
311,247,69,205,0,1712,157,218,10,0,734,63,0,288,1,4,11,604,17,43,29,0,225,41,0,9,0,7,77,0,75,27,0,0,0,194,18,0,6,12,0,0,0,0,0,0,0,4586
634,0,40,365,104,798,386,0,100,0,141,17,56,33,258,177,48,0,125,649,370,1,18,0,0,0,0,941,24,0,0,133,174,0,0,0,64,0,0,4,0,0,0,0,0,0,0,4340
968,0,169,282,33,2517,498,0,392,8,9,138,88,0,49,0,3,90,4,370,16,12,18,0,0,5,0,0,80,0,0,32,149,0,0,0,45,0,0,0,0,0,0,0,101,0,32,3892
