"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1488,0,41,168,1,1980,70,1,221,0,42,256,4,226,139,56,2,16,174,254,0,89,40,0,8,0,83,14,730,0,58,2,208,0,0,0,566,0,0,0,0,0,5,0,0,0,0,3058
1189,0,129,344,4,409,274,1,339,44,339,450,0,0,0,0,10,0,141,21,0,7,191,6,0,0,0,88,153,0,0,509,439,0,0,0,464,111,0,24,11,249,41,0,0,0,0,4013
1142,12,132,126,2,1911,6,4,5,43,132,43,29,0,372,0,50,40,96,2,0,81,518,0,0,656,0,0,221,0,0,87,8,0,0,93,1218,0,0,0,0,0,0,0,0,0,20,2951
897,0,10,1034,31,1232,275,54,253,0,660,0,277,224,28,7,90,42,0,1,0,0,38,1,1,37,0,0,10,0,167,421,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4199
1244,10,862,209,36,2290,89,10,112,0,184,35,3,0,0,0,95,537,161,1,0,0,458,75,0,4,522,68,527,0,0,10,885,0,0,82,0,0,2,0,0,0,15,0,0,0,0,1474
1118,0,471,78,0,1243,182,1,694,212,38,0,0,0,406,46,29,27,40,70,73,89,37,3,1,0,46,0,1069,0,21,34,66,64,0,0,0,0,0,6,0,0,0,0,0,0,0,3836
520,0,188,617,0,1121,12,150,6,0,50,231,14,22,44,2,2,0,131,179,0,19,52,0,0,142,0,0,52,0,0,142,0,0,0,25,11,0,0,0,0,1971,1,0,0,0,146,4150
1064,0,500,215,0,1165,44,0,776,97,1,197,0,19,1330,10,104,220,35,113,4,0,225,0,0,0,0,0,167,0,10,9,8,0,0,0,592,0,0,10,0,0,0,0,0,0,0,3085
332,1,161,372,4,1533,37,0,203,28,27,77,2149,47,0,0,65,7,103,87,185,0,412,0,159,5,9,0,5,0,0,379,4,0,0,0,91,0,7,0,0,0,0,0,0,0,0,3511
1185,0,326,42,0,868,238,129,1194,209,176,0,261,260,0,179,33,1,666,2,2,0,1025,1,0,9,0,0,20,0,0,98,79,0,0,0,14,0,0,0,0,0,9,0,0,0,0,2974
2245,59,10,7,159,1003,264,1,834,0,84,10,28,0,226,0,86,2,83,2,6,11,410,0,0,211,76,0,139,0,10,6,4,0,0,0,2,0,4,0,0,3,231,3,0,0,0,3781
2833,211,457,234,0,2236,27,3,191,7,20,0,210,66,0,0,0,140,1,856,2,3,45,0,0,34,201,19,60,0,0,12,0,0,0,0,821,0,0,57,0,0,0,0,0,0,0,1254
1444,11,795,210,0,2153,23,4,82,0,6,165,303,273,5,0,88,0,9,182,1,1,26,0,1,176,1,0,225,0,0,0,72,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3678
621,0,135,719,23,1074,164,153,22,22,94,18,49,6,1,8,0,10,114,895,0,9,70,0,0,0,0,0,87,0,128,25,481,0,0,5,46,0,0,0,184,0,0,0,0,0,0,4837
1235,0,1,467,1,1862,9,105,18,0,443,18,28,1293,396,5,2,0,2,423,0,1,34,0,0,0,0,0,154,0,15,2,8,0,0,0,311,0,0,473,0,0,0,20,0,0,0,2674
2226,0,130,13,0,1751,2,5,150,209,77,0,221,2,53,0,0,21,0,15,0,7,1355,0,0,32,0,1,450,0,0,287,15,0,0,363,722,0,1,4,1,0,0,0,0,0,0,1887
1700,8,701,643,0,886,16,1,505,0,107,53,164,0,27,54,1,0,1150,0,0,0,100,29,0,0,0,1,20,0,0,3,1,0,0,0,10,0,6,36,0,1,0,0,0,0,0,3777
742,0,13,1074,0,1613,420,44,706,3,207,4,0,92,232,235,73,0,805,32,21,40,238,0,0,0,4,57,88,0,231,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2884
465,2,506,226,0,1508,29,17,336,0,150,4,326,0,188,11,0,0,81,456,0,4,569,0,0,70,2,0,709,0,0,11,70,0,0,227,143,0,0,11,0,16,0,0,0,0,0,3863
702,83,158,319,7,602,709,0,64,171,15,329,0,0,312,0,185,3,162,90,12,233,31,75,0,0,0,575,520,0,0,20,177,0,1,18,643,0,8,2,0,0,0,6,0,0,0,3768
478,0,47,116,40,491,49,172,935,329,141,337,3,46,117,200,1,0,50,256,0,80,54,3,0,127,0,6,764,0,280,190,0,0,0,0,4,0,113,0,1,2,0,0,0,0,0,4568
787,3,328,236,1,780,48,209,367,37,252,807,0,0,11,164,1,0,172,401,2,3,186,3,0,1,44,1,489,0,0,1,0,1,0,102,146,0,0,0,0,0,94,0,0,0,0,4323
508,5,118,47,0,1258,129,0,550,0,54,43,0,6,311,11,63,2,35,142,1,346,0,24,0,1,6,0,538,0,1,893,151,0,0,106,70,0,0,41,0,0,0,0,0,0,0,4540
1455,8,3346,64,0,999,84,0,48,0,1,4,9,27,2,7,5,3,1,5,5,0,49,0,0,0,0,150,131,0,0,754,20,0,0,0,251,0,49,0,3,43,1,0,0,0,0,2476
535,0,235,423,0,1612,1,10,1128,0,789,579,4,164,0,17,5,2,16,55,149,70,462,0,3,0,0,1,155,0,6,158,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3345
311,5,479,279,6,610,47,0,119,175,450,69,0,390,417,21,12,22,105,278,0,0,519,0,32,0,267,153,1012,0,1,166,90,0,0,85,127,0,43,0,0,0,0,0,0,0,0,3710
799,25,596,238,0,1083,2,30,1691,627,52,339,43,0,909,35,255,0,0,3,0,0,3,1,3,23,804,0,21,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2368
1059,0,291,231,141,1967,148,1,180,0,147,196,8,0,9,0,25,15,23,0,4,1,14,1,0,121,0,62,290,0,192,161,301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4409
492,0,331,891,4,1581,26,6,26,30,47,6,185,6,48,0,5,185,386,53,31,78,144,0,0,1,0,0,9,10,8,9,337,0,181,271,169,0,0,20,0,0,0,10,0,0,0,4414
1975,0,63,230,0,870,4,30,285,2,96,133,6,72,301,53,15,347,31,28,0,0,447,2,0,378,9,5,56,0,301,58,47,0,0,56,0,0,0,0,0,0,28,0,0,0,0,4072
1577,0,1,296,12,791,146,7,176,0,5,36,0,513,245,0,115,105,436,61,0,82,217,0,0,0,808,58,595,0,68,1478,0,0,0,0,180,0,0,44,9,0,0,0,0,0,0,1939
1837,0,175,649,0,1656,14,28,46,141,157,1,0,137,631,0,11,17,20,16,384,863,178,0,6,135,60,87,66,0,2,297,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2076
213,0,224,1141,0,988,134,122,9,10,194,114,76,0,6,0,1036,2,46,178,0,33,89,813,0,0,0,3,69,0,0,17,165,0,0,0,1,0,1,12,52,0,0,0,0,0,0,4252
1318,0,134,768,47,1457,2,96,65,2,191,0,88,1,40,6,17,1,57,9,0,111,305,14,0,3,0,4,862,0,15,493,103,26,0,0,3,0,0,0,0,0,0,0,0,0,0,3762
1021,0,101,539,480,719,0,102,40,0,51,5,0,0,72,7,0,0,258,7,14,0,92,18,18,0,0,241,1088,0,11,45,191,0,0,0,29,77,0,0,0,0,57,0,0,0,0,4717
2675,0,841,467,339,916,40,137,331,7,4,79,7,139,0,4,28,0,47,200,88,0,42,1,4,17,0,59,28,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3400
1432,605,0,90,0,935,9,29,41,199,0,10,371,0,20,17,177,265,1,318,2,9,286,139,0,0,229,9,181,0,101,286,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4132
285,0,342,569,135,1447,48,0,83,1,402,13,18,2,212,56,3,47,0,72,0,0,185,0,38,0,56,0,7,0,0,3,231,0,0,0,19,0,0,21,0,0,0,0,0,0,0,5705
341,469,357,186,35,1382,0,345,310,0,0,4,1192,18,683,48,0,0,20,72,0,1,932,0,0,8,2,29,168,0,6,4,330,0,0,270,4,0,0,7,0,0,0,0,0,0,0,2777
397,185,19,368,0,1616,368,0,1430,0,0,0,163,541,0,2,23,46,24,4,0,0,208,0,0,0,0,0,265,0,7,205,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4116
244,6,32,94,0,1209,117,19,50,0,296,0,41,0,274,421,465,349,164,9,0,7,13,0,0,130,18,163,91,0,5,387,4,0,0,59,71,0,0,13,0,0,397,0,0,1,0,4851
85,0,4147,133,0,898,234,763,133,0,1,14,1,0,63,13,390,0,38,0,14,0,10,77,0,0,0,0,547,0,11,280,14,0,0,0,12,0,0,0,0,0,69,0,0,0,7,2046
314,5,266,1141,0,2501,590,28,3,10,0,0,840,24,244,0,0,1,2,171,100,32,129,122,0,0,0,3,283,10,0,252,1,0,0,0,85,11,0,0,0,0,0,0,0,0,0,2832
1320,0,47,136,58,1140,178,0,588,2,677,2,408,95,0,0,0,129,166,3,16,26,64,782,110,0,1,10,126,0,0,1,5,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3806
293,0,108,66,112,1389,269,293,656,138,26,151,33,87,0,0,216,123,38,52,0,4,10,0,0,0,0,171,1274,0,101,323,23,0,0,0,71,77,0,0,0,0,0,0,0,0,0,3896
1325,161,373,208,0,1056,138,42,139,0,6,435,108,346,5,1,0,15,273,80,0,0,222,17,0,13,155,7,356,8,2,642,77,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3578
446,545,99,1452,31,1149,0,83,219,39,7,276,110,18,425,73,10,0,55,756,43,156,40,135,0,0,0,3,243,0,0,13,322,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3008
637,14,187,950,0,1400,39,15,1137,0,25,5,366,270,11,3,3,1,107,69,3,12,40,62,421,0,0,11,104,0,1,145,24,250,0,7,24,0,0,0,0,0,168,0,5,0,0,3484
1584,0,166,411,22,1335,133,42,492,32,11,69,0,67,1,1,3,0,279,87,2,30,145,0,0,5,0,0,177,0,333,68,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4485
134,0,75,193,31,1624,5,0,80,0,3,239,335,6,42,800,6,1,0,13,23,0,30,0,8,0,236,0,17,32,0,105,67,0,0,18,201,0,0,0,0,0,0,0,0,0,0,5676
1112,9,771,448,18,878,7,4,1512,79,7,0,222,0,0,4,389,10,18,722,0,0,200,0,32,2,0,2,2,0,0,214,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
340,82,108,924,84,1124,5,129,472,0,0,71,0,19,236,640,627,24,484,90,0,694,88,1,0,0,0,0,318,0,109,377,19,1,0,0,57,5,2,2,30,0,0,70,0,0,0,2768
823,0,206,99,78,640,198,176,54,1,515,5,240,12,47,0,32,61,833,53,33,54,188,0,0,0,0,5,416,0,328,10,3,0,0,0,119,0,0,5,0,0,0,0,0,0,0,4766
870,1,55,229,1,241,311,0,41,37,6,8,177,103,937,16,12,543,349,273,10,25,83,0,0,24,0,139,98,0,0,61,288,0,0,0,39,0,0,50,0,0,0,0,0,0,67,4906
871,0,600,43,0,581,173,1,281,0,37,6,84,1,232,961,0,488,54,0,0,1,0,0,0,98,0,0,237,0,2,9,318,0,0,0,621,0,108,0,1,0,0,0,0,0,0,4192
1130,0,27,3,0,517,245,319,141,0,329,131,28,12,10,0,2,478,103,140,38,279,3,16,0,31,0,289,101,0,11,18,58,0,44,0,41,0,0,1,0,0,0,0,0,0,0,5455
630,0,4,164,118,1045,54,1,155,1,116,12,918,4,212,0,192,137,29,1,235,0,2,3,0,0,4,0,85,0,22,19,1317,0,0,1,243,0,1,0,0,0,0,0,0,0,0,4275
528,0,33,223,280,752,348,49,131,1,2,667,420,0,14,58,119,1,679,260,0,0,38,0,0,0,6,29,316,0,1,60,21,0,0,1723,4,0,0,0,0,0,0,0,0,0,0,3237
933,410,717,91,4,1830,302,0,994,1,49,32,0,13,5,150,6,0,747,281,0,1,15,247,0,31,9,91,58,0,0,9,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2955
523,96,333,586,31,930,411,243,28,45,565,1,171,153,10,13,258,84,1,42,0,0,266,0,0,287,0,0,656,0,0,1008,166,9,0,8,11,0,0,0,0,29,0,0,130,0,0,2906
1122,0,262,842,0,2062,12,0,371,0,42,50,0,0,27,4,14,17,1,181,27,0,79,41,0,50,1,0,580,0,0,2,310,0,0,0,248,0,0,0,0,31,0,0,0,0,0,3624
808,0,1055,239,0,2582,14,0,177,4,814,17,0,0,27,377,0,13,2,21,26,18,1,53,0,490,0,0,96,0,0,29,33,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3080
1783,0,338,777,43,1468,187,221,776,18,28,0,0,67,491,0,2,36,27,371,0,0,674,3,0,107,0,39,72,0,10,26,10,0,0,0,393,0,0,0,0,0,0,0,0,0,0,2033
583,0,121,167,0,1695,669,1,116,6,1,572,43,4,229,66,91,8,231,314,0,26,81,0,157,11,0,0,31,0,123,212,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,4408
398,0,356,280,0,843,935,78,355,0,10,54,99,16,1045,191,12,85,415,2,96,0,73,0,0,528,11,28,19,0,127,4,68,0,0,0,574,0,0,0,0,0,0,1,0,0,0,3297
901,28,73,426,0,1528,0,5,60,125,359,0,166,538,28,71,163,94,19,104,6,63,161,6,2,203,43,0,241,0,508,111,5,0,0,0,36,0,0,0,0,236,5,0,0,0,0,3686
1460,0,113,217,61,1973,143,553,182,111,18,391,34,3,161,271,27,332,190,283,53,0,340,504,1,89,16,3,18,0,2,4,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2302
226,0,279,659,151,3076,17,0,55,0,230,14,37,3,13,2,797,120,165,559,34,86,46,0,0,0,0,3,180,0,13,29,70,0,0,48,181,0,0,0,0,0,0,0,0,0,24,2883
276,46,134,344,0,2287,10,109,311,264,67,772,1,41,107,0,244,11,819,4,0,0,0,139,0,27,1,0,10,0,8,16,2,0,1,0,37,0,184,0,0,0,1,0,0,0,0,3727
1141,0,380,87,0,778,353,109,362,3,319,0,8,0,57,0,1392,37,144,197,357,0,8,39,0,27,56,0,908,44,85,526,0,0,0,0,4,0,0,0,93,0,1,0,0,0,0,2485
1963,12,45,162,177,2452,151,34,30,0,815,0,55,40,75,0,45,4,23,87,1,0,0,0,0,3,264,21,17,0,93,127,36,0,0,0,485,0,0,65,0,0,0,0,0,0,0,2718
703,0,19,557,0,571,135,225,466,0,22,95,43,1,30,452,0,121,1719,99,42,0,156,14,23,192,0,44,787,2,0,352,77,0,0,51,111,0,0,0,0,0,0,0,0,0,0,2891
832,12,89,104,1025,1331,111,0,272,7,61,68,47,27,30,7,191,16,1479,42,92,275,567,121,0,121,0,15,21,0,0,45,3,0,0,0,0,0,0,15,0,0,0,46,0,0,0,2928
1580,0,35,298,1,1323,504,982,7,295,0,0,0,0,0,5,191,126,282,0,2,0,212,0,0,6,3,0,44,0,0,0,171,0,0,258,273,0,0,0,0,0,27,0,0,0,0,3375
875,0,128,105,22,2131,111,0,940,5,20,1,16,20,0,5,19,14,30,733,0,0,114,38,0,6,106,287,42,26,0,1,5,0,0,0,211,0,5,18,0,0,0,0,0,0,3,3963
1861,0,716,279,0,1647,79,2,228,3,8,333,1,39,9,594,44,6,59,207,0,2,38,126,0,0,9,0,53,0,10,225,64,0,0,0,23,0,0,0,0,0,0,1,0,0,0,3334
733,69,988,31,9,1926,9,0,213,0,41,1,4,4,88,40,69,1422,148,49,3,23,37,4,227,0,0,1,709,0,0,32,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,3027
936,95,328,2120,6,1207,127,0,44,0,10,0,34,0,33,475,733,0,122,34,1,0,6,2,0,546,32,16,1,0,1,1,0,0,0,0,514,0,2,191,0,2,0,0,0,403,0,1978
131,0,200,284,0,1607,5,3,402,26,14,0,200,65,52,308,1,1,62,37,0,34,113,0,0,0,4,0,569,0,1,595,1,0,0,0,102,0,0,0,0,0,250,0,0,0,0,4933
943,0,180,10,198,598,6,289,354,0,1,0,16,3,324,2,407,0,95,5,24,100,1253,2,1,0,0,0,250,0,0,366,2,0,0,0,1,0,0,0,0,2,24,9,0,0,0,4535
2154,0,0,292,1,640,278,0,243,381,21,63,932,11,81,0,1,63,153,0,0,81,62,0,0,1,0,23,23,0,0,261,274,0,0,1,0,191,0,1,0,0,80,0,19,4,9,3656
960,21,99,618,0,2749,33,144,59,0,25,0,2,0,92,356,399,87,79,9,615,0,98,271,0,3,0,0,219,0,35,422,17,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2533
322,0,269,1248,0,974,17,65,98,4,0,62,9,97,126,21,142,128,599,117,24,0,75,0,0,1,0,301,854,0,0,552,123,0,0,0,143,0,0,1,1,37,0,0,0,0,0,3590
1572,493,568,530,48,1471,96,6,71,0,94,0,97,130,0,1,13,9,296,395,0,0,184,41,0,0,29,0,223,7,22,1,216,0,0,0,128,0,0,8,7,0,0,0,2,0,122,3120
863,1,1,1067,0,413,10,1,277,37,69,330,4,6,169,0,0,2,50,664,0,0,195,95,0,0,0,0,188,0,6,3,1,0,0,1,0,0,72,0,0,0,0,0,0,0,0,5475
784,0,766,54,0,1445,226,120,148,19,38,277,328,1,4,3,400,55,152,188,19,15,7,8,0,0,0,0,1461,0,0,350,42,0,0,0,10,0,0,0,0,324,0,0,266,20,0,2470
929,237,285,723,4,2000,248,227,434,0,64,8,1,0,2,0,142,0,8,210,17,0,22,0,0,70,0,111,347,0,0,271,76,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3545
656,0,211,147,231,738,0,6,313,0,205,2,0,34,0,0,9,0,43,103,23,80,12,26,0,9,45,0,152,0,0,31,23,0,0,0,29,0,0,1278,0,0,0,0,0,14,0,5580
310,0,97,166,0,2342,30,158,194,9,131,207,327,163,119,3,35,0,368,381,0,21,21,42,0,0,96,25,173,0,57,954,1,0,0,162,0,0,0,1,0,0,0,0,0,0,0,3407
1027,0,307,1023,23,1592,62,319,66,0,191,91,108,1,65,0,80,0,183,5,0,1,78,5,22,1,326,116,4,0,15,254,277,0,0,240,50,0,0,0,1,0,0,0,0,0,0,3467
1226,0,294,819,6,924,701,9,625,0,10,5,210,5,139,1,75,0,8,925,0,85,56,131,0,15,0,0,443,0,216,55,104,478,0,56,20,0,0,12,31,0,0,0,0,0,0,2316
656,1,168,831,0,1705,64,4,250,215,2,18,398,0,2,274,62,7,347,5,2,65,96,70,0,0,0,34,233,0,0,18,0,0,0,0,0,0,17,720,0,0,26,0,0,7,0,3703
894,294,702,117,138,393,3,215,568,1,103,9,0,33,159,4,37,2,446,233,0,4,349,37,0,0,0,27,207,91,16,32,4,0,0,0,11,0,10,121,11,0,0,23,0,0,0,4706
307,6,300,68,0,621,25,514,283,1,203,185,4,180,239,226,20,25,93,593,0,0,11,14,0,2,1347,1,28,0,182,118,259,0,0,53,47,0,0,0,0,0,34,0,0,0,12,3999
760,2,55,218,0,2385,19,71,14,0,1,0,0,152,37,3,22,0,3,31,0,0,257,0,0,2,1,25,13,0,39,16,5,0,0,3,539,0,0,0,0,0,0,0,0,0,0,5327
568,2,263,772,2,318,31,0,72,158,62,40,98,0,6,59,5,54,65,80,0,2,17,1,0,38,3,0,5,0,15,7,0,38,0,6,97,70,0,0,0,0,0,0,0,0,0,7046
1863,38,174,498,0,1447,265,497,11,21,163,2,126,5,401,0,1,1,877,15,0,0,150,0,0,0,0,5,205,0,0,20,0,0,0,21,293,0,9,0,9,0,0,9,0,0,0,2874
1540,0,247,665,0,1345,107,0,193,0,75,12,2,0,147,58,36,484,151,41,0,0,16,0,0,2,39,7,98,0,0,768,0,0,0,0,348,0,50,0,0,0,0,183,0,1,0,3385
1886,0,1140,239,0,723,44,12,28,0,16,0,49,21,0,0,0,81,154,336,1,0,13,9,38,2,0,69,280,0,2,446,13,0,0,0,150,0,6,13,0,1,0,0,0,0,0,4228
1315,0,211,731,26,1773,24,77,77,0,15,0,4,0,153,258,85,1,6,13,0,0,12,12,1,3,0,1,40,2,0,58,4,0,23,0,165,578,0,0,0,0,0,0,0,0,0,4332
1456,1,60,94,0,1487,536,20,11,0,34,75,21,465,320,74,0,1,112,0,82,0,98,0,0,269,355,49,56,0,0,256,387,0,0,0,2,0,0,60,23,0,0,0,0,0,0,3596
202,0,196,401,0,865,3,43,150,847,424,1,0,0,74,0,121,258,43,131,32,224,31,58,0,0,0,0,100,0,0,26,0,0,0,43,364,0,0,0,0,0,0,0,0,0,0,5363
1081,2,99,1275,0,1676,0,135,493,1,1,0,0,72,557,74,12,27,73,0,0,0,176,0,0,118,0,53,411,0,0,35,0,0,0,0,503,0,4,407,0,0,347,0,0,0,0,2368
464,0,23,547,231,790,37,0,1767,367,6,357,282,78,38,11,11,55,9,453,17,129,324,0,0,1,0,0,333,0,0,14,25,0,0,0,0,0,0,0,69,0,0,0,75,0,0,3487
1524,0,781,617,0,885,6,500,264,0,216,0,0,55,7,2,205,14,466,436,0,0,60,1,47,35,31,50,200,0,0,3,165,0,0,0,457,0,0,0,104,0,0,0,0,0,0,2869
561,54,323,367,9,1065,1,156,5,88,0,21,29,0,7,94,8,69,72,154,0,0,239,0,51,0,0,0,264,0,41,7,89,0,0,0,927,0,0,0,0,0,0,0,0,0,0,5299
1187,1,63,175,48,2414,6,2,45,0,831,66,57,0,33,0,0,19,25,33,0,32,58,923,0,1,0,1,1167,0,0,302,26,0,0,0,44,0,0,31,0,12,0,0,0,0,0,2398
1014,0,204,979,4,1563,352,11,90,14,768,1083,86,14,180,35,0,17,2,114,0,81,3,0,3,0,0,0,3,0,0,31,249,0,0,0,6,0,0,229,0,0,0,0,0,0,0,2865
889,0,179,885,11,713,613,43,309,48,0,16,38,68,67,9,18,24,279,23,39,1,48,80,0,4,0,160,111,0,0,103,0,0,0,9,0,0,0,1,0,0,0,0,0,0,8,5204
788,3,77,1177,7,880,681,0,29,89,7,388,151,0,156,325,200,0,176,47,0,41,0,0,0,21,0,0,125,0,0,141,48,0,0,153,216,0,0,0,0,0,0,0,0,0,0,4074
1846,0,84,188,0,882,70,0,1,30,8,43,0,3,64,1267,31,0,252,6,0,73,24,87,33,4,188,0,243,0,8,185,90,0,0,17,182,0,0,0,0,15,0,0,0,0,0,4076
1054,0,119,600,7,1116,313,3,151,1201,0,7,25,0,83,0,8,1540,0,0,21,99,1,0,0,0,78,275,99,0,76,123,104,0,0,14,51,0,1,4,0,0,0,8,0,0,0,2819
252,127,14,408,0,1175,866,7,392,203,0,0,292,0,88,160,606,81,1460,12,0,107,163,6,0,50,0,62,260,0,0,126,575,0,0,0,121,0,0,0,0,0,430,0,0,0,0,1957
1354,0,255,878,119,781,30,0,33,0,0,208,3,8,0,2,27,31,40,125,0,1,124,0,0,138,0,921,165,0,0,131,75,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4529
2554,0,40,459,0,975,22,3,790,0,121,411,23,6,128,9,19,520,82,23,0,162,155,6,43,0,0,34,28,0,149,14,2,0,0,0,662,37,0,42,1,0,0,0,0,0,0,2480
1055,0,33,429,0,2403,279,75,1075,0,0,198,0,0,55,0,143,0,153,69,1045,15,35,5,1,26,1,0,102,0,0,342,7,89,0,0,183,0,0,0,0,0,74,0,0,0,0,2108
438,0,291,62,1,564,79,1,149,55,441,215,186,75,258,0,2,535,8,42,0,0,36,11,6,662,461,580,493,0,49,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,4288
1073,0,354,499,0,1275,89,138,256,4,32,0,51,0,296,210,301,0,233,122,0,1,40,0,0,3,18,0,72,0,0,55,0,0,0,0,0,0,0,103,0,0,15,0,0,0,0,4760
1028,0,1949,878,0,685,378,82,173,0,12,1,0,12,114,9,64,438,640,45,0,61,16,0,4,0,7,33,140,0,554,74,486,0,0,0,206,0,0,11,0,0,0,0,0,0,0,1900
154,0,172,713,0,1224,318,97,166,0,52,22,0,529,13,343,74,3,81,41,37,0,0,97,0,18,0,0,747,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048
532,0,15,31,2,2697,38,4,38,4,2,0,0,1106,239,4,5,60,21,17,0,0,44,0,229,0,0,107,88,0,2,11,7,0,0,0,24,0,0,1,0,0,0,53,0,0,0,4619
174,268,193,717,3,1076,158,18,100,0,67,34,0,5,256,6,84,15,177,45,0,0,339,131,0,55,0,150,199,0,271,16,37,0,0,76,526,0,0,6,0,0,56,0,0,0,0,4742
794,0,361,143,0,1697,83,0,216,0,119,0,5,33,25,3,1037,44,19,3,58,0,67,14,0,0,0,0,210,0,49,787,5,0,0,0,260,0,0,33,0,0,0,0,0,0,0,3935
1149,0,76,1342,1,881,106,17,269,95,6,1,218,5,78,7,18,85,89,681,399,0,1,331,0,71,0,25,704,0,0,95,2,0,0,0,13,0,8,0,0,0,0,0,0,0,0,3227
1543,0,0,868,0,889,77,0,35,3,64,0,554,76,9,2,0,0,61,177,57,208,63,0,0,30,62,0,212,0,21,305,188,0,0,108,257,0,0,0,270,0,53,1,0,0,0,3807
761,0,98,292,0,1651,193,484,452,20,90,20,25,26,249,26,345,26,0,637,2,38,98,77,173,0,0,22,70,0,272,217,2,0,0,0,55,0,0,382,0,0,73,0,0,0,0,3124
1243,0,50,104,0,2336,36,54,939,709,285,18,12,72,85,359,0,0,12,1,0,0,49,0,0,10,1,0,74,0,194,187,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3158
354,0,52,94,7,364,21,28,432,32,689,1665,13,5,25,0,0,349,726,26,18,261,483,0,0,17,0,0,92,0,16,101,0,0,0,0,12,0,0,50,0,0,0,167,0,0,0,3901
1429,28,40,300,15,1847,173,31,138,0,11,10,0,0,7,0,25,5,29,263,0,0,1851,80,25,1,113,0,519,0,31,0,487,0,0,0,35,0,0,92,0,0,0,0,0,3,0,2412
1627,0,632,539,1,767,473,47,53,0,4,50,1,0,0,132,33,155,316,1,0,4,220,0,101,0,159,0,67,0,0,48,539,0,0,32,19,0,0,153,0,106,116,0,0,0,0,3605
477,118,266,503,0,2046,60,44,298,244,587,4,36,405,2,7,10,24,213,200,0,2,1,0,0,0,0,0,200,0,1,15,1192,0,0,1,176,0,0,0,1,0,0,0,0,0,0,2867
988,0,1252,462,14,1983,25,26,121,0,1,2,296,123,212,0,0,294,127,301,50,18,102,1,2,139,4,2,81,0,0,48,94,0,0,0,103,0,0,0,0,0,4,0,0,0,0,3125
1059,58,159,844,451,1233,408,1,13,111,38,1,0,118,121,0,41,62,143,214,0,863,27,0,0,68,0,1,100,0,112,63,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3613
437,43,171,1097,48,1078,568,44,252,243,4,3,164,887,44,14,136,248,606,0,0,147,226,0,0,0,11,1,9,0,0,0,14,0,0,0,0,0,0,124,58,0,0,0,0,0,0,3323
1558,0,467,162,3,1230,261,8,403,591,135,6,0,23,56,0,8,0,6,828,10,0,33,5,60,213,1,0,641,0,0,537,2,0,0,0,174,0,2,0,0,0,123,0,0,0,0,2454
659,0,225,240,3,868,95,35,31,0,551,79,46,6,860,115,436,12,289,0,4,1,414,0,0,91,2,2,278,0,14,9,305,0,0,0,3,0,0,0,45,9,0,0,0,0,3,4270
2407,0,765,358,87,1455,13,22,251,3,129,208,1,408,10,5,0,0,59,128,1,0,2,51,0,10,219,9,3,0,0,22,212,0,0,74,26,0,1,0,0,0,0,0,0,0,0,3061
833,0,81,2035,0,827,96,20,279,276,21,14,21,4,45,15,0,1,3,131,0,0,57,122,0,1,35,1,2,0,0,92,14,0,0,0,108,0,0,6,0,0,0,0,0,0,0,4860
