"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
173,2,123,598,25,1299,161,49,63,41,496,999,0,33,144,47,2,169,8,0,86,0,5,127,355,0,0,25,68,1,0,73,676,0,0,7,482,0,0,1,0,14,0,0,0,0,0,3648
1052,0,939,76,34,828,98,17,158,301,436,13,194,4,9,0,99,0,5,235,0,214,56,210,0,0,0,32,80,0,0,0,235,0,0,2,1,0,0,0,9,0,0,0,0,0,0,4663
1014,249,366,602,6,1568,152,2,0,3,30,0,2,31,496,8,25,149,31,2,0,1,374,0,0,1,2,0,24,0,0,63,5,0,0,0,0,0,0,1,38,0,0,0,0,1317,0,3438
1634,0,36,990,0,990,242,5,0,152,129,607,11,196,100,4,14,0,34,321,0,0,5,0,0,0,147,0,160,0,6,49,11,25,0,317,3,0,0,137,0,0,0,0,0,0,0,3675
980,0,1391,568,0,476,1027,42,145,1,227,17,1,186,0,16,37,122,289,45,0,22,16,39,0,0,2,0,261,336,29,4,0,0,0,300,28,0,0,245,0,7,0,0,0,0,0,3141
400,33,166,851,0,634,0,18,216,11,28,487,133,1,3,0,174,14,1,200,0,0,62,115,0,1,268,43,169,0,27,1020,15,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4854
565,0,290,180,0,3184,64,841,64,9,112,0,131,1,0,0,276,221,0,85,0,0,11,0,1,2,0,0,1263,0,0,510,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2186
1317,1,160,17,0,1750,775,3,197,15,270,31,0,0,189,7,8,3,12,42,6,66,138,0,108,0,665,58,0,0,3,1187,82,0,0,0,164,0,0,278,0,0,0,0,0,0,0,2448
904,0,821,42,0,1415,49,0,80,46,0,0,220,571,0,0,5,489,1,32,0,117,19,44,4,0,0,25,322,0,17,342,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4319
399,0,34,1031,0,866,12,88,4,0,0,196,0,0,40,18,2,0,100,499,2,0,22,98,42,0,7,26,838,0,0,142,0,0,874,4,188,0,0,3,22,0,0,0,0,0,0,4443
1144,460,46,825,54,978,220,0,135,11,0,39,0,43,173,532,124,0,21,77,135,7,1272,31,0,16,36,0,51,137,321,54,57,0,0,0,45,0,0,117,0,0,0,0,0,0,0,2839
373,0,1,304,74,2486,43,21,547,321,98,0,0,0,328,13,168,4,289,104,0,0,143,637,0,140,58,0,467,66,10,26,56,0,0,0,20,0,2,0,0,0,0,0,0,0,0,3201
1090,20,182,309,25,1525,121,1,499,2,1,24,299,2,38,486,208,603,336,3,160,0,80,0,22,65,106,0,379,0,0,39,2,8,0,0,10,0,0,56,0,0,0,0,0,0,10,3289
1992,157,138,450,165,502,35,0,71,0,297,150,0,0,23,0,35,0,229,14,58,2,156,31,0,0,0,0,253,0,590,126,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4322
319,11,36,169,31,2106,130,35,226,5,0,1,0,7,123,34,0,0,505,33,0,57,122,0,15,3,1,75,1,0,2,46,158,222,0,20,2,64,0,886,0,0,0,0,0,0,0,4555
415,0,0,524,58,1236,10,177,175,101,93,10,69,0,44,0,2,75,0,81,122,270,817,5,0,1,0,0,794,0,0,1790,0,0,43,0,17,0,0,237,54,0,0,0,0,0,0,2780
1701,0,13,189,0,1652,67,170,1661,0,0,141,0,0,86,2,0,0,741,1,0,25,85,88,0,0,3,0,224,0,3,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3021
1897,0,450,738,0,486,213,322,22,512,324,0,5,1,119,82,14,167,55,53,4,5,3,0,31,2,0,0,403,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069
1368,0,1368,839,0,258,125,505,627,85,0,39,8,0,377,42,34,105,0,121,5,0,22,22,0,1,5,3,917,0,0,31,155,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2702
710,0,1418,445,0,1070,72,1,184,60,30,823,5,0,858,9,0,0,2,164,3,0,151,6,0,31,3,2,339,0,6,255,0,0,0,201,23,0,0,111,0,0,0,1,0,0,0,3017
978,0,348,715,0,2261,989,90,208,2,200,12,13,103,0,0,0,0,32,6,0,0,61,37,0,0,0,0,4,0,0,119,354,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3433
1015,0,14,360,23,1260,44,9,47,276,46,13,0,29,40,88,66,307,0,64,17,0,95,0,8,0,0,0,259,0,0,35,2,0,0,0,35,0,0,0,0,0,189,0,0,0,0,5659
2471,4,260,176,0,1165,79,2,232,0,14,1,0,0,181,0,0,203,0,330,0,0,4,0,2,3,0,14,370,0,1,25,346,0,0,0,181,0,0,36,0,0,0,0,0,0,0,3900
920,1,384,825,0,674,987,0,19,3,59,165,31,18,20,0,0,278,46,17,0,5,9,0,2,18,188,383,524,55,0,219,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,4145
452,0,139,1089,71,977,112,29,87,40,8,532,2,0,207,0,187,56,0,422,131,28,6,0,87,0,0,0,74,0,152,344,42,0,0,65,14,0,1,14,0,0,1,0,0,0,0,4631
1147,11,505,1255,0,1564,134,272,495,0,55,8,639,14,223,52,85,56,87,598,3,44,32,64,6,48,0,87,120,0,1,8,66,0,0,1,2,0,0,16,0,0,0,0,0,0,0,2302
955,0,232,160,0,2756,43,62,811,0,1,23,8,254,44,7,257,0,0,65,26,548,103,0,0,8,16,27,5,0,0,26,11,0,0,212,141,0,0,161,0,0,0,0,0,0,0,3038
1111,0,23,264,0,1351,2,0,976,0,11,63,12,0,18,456,4,69,73,154,111,14,268,0,0,6,16,162,55,0,7,420,0,0,0,0,169,0,0,0,0,0,534,0,0,0,0,3651
997,0,447,456,0,711,150,410,569,8,582,3,2,192,0,20,19,133,430,1,0,0,284,0,0,0,0,0,189,0,228,28,211,3,0,332,471,0,0,0,0,95,0,0,0,0,0,3029
1063,0,173,258,282,851,5,0,370,15,59,222,374,12,0,804,0,0,45,21,60,10,102,0,0,0,0,0,76,0,83,140,0,0,0,0,53,0,0,2,54,65,0,0,0,0,0,4801
525,169,0,265,0,1346,598,142,101,0,38,279,11,0,6,1,7,845,60,28,118,0,123,18,0,0,16,0,206,0,1,187,75,0,49,0,0,0,0,89,0,77,0,0,0,0,0,4620
1926,0,29,622,0,782,5,0,1,5,14,58,4,3,423,0,133,21,170,88,0,112,365,2,0,9,1,0,19,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5096
297,10,6,95,356,1765,685,54,123,272,2,1,0,64,34,9,857,0,124,22,14,609,189,68,0,3,0,154,52,0,0,11,13,0,0,0,337,0,0,72,0,0,0,0,0,0,0,3702
496,0,458,412,3,839,71,275,89,130,2,336,485,432,31,475,100,0,150,124,696,23,172,28,0,0,0,43,738,0,0,42,366,0,0,0,3,0,0,0,0,4,3,0,0,0,0,2974
1108,173,216,455,3,1739,82,20,191,0,0,0,319,5,3,93,0,14,669,87,0,118,60,10,16,2,5,2,808,0,0,3,501,0,0,0,9,0,0,6,72,0,0,0,0,0,0,3211
243,36,49,1084,2,927,6,1,162,0,13,69,0,11,5,4,0,179,198,42,107,37,27,0,0,60,5,11,441,0,591,53,9,0,0,0,15,1,0,8,0,0,91,0,0,0,0,5513
1912,0,486,230,7,2036,19,9,294,882,379,6,38,18,131,128,63,31,125,174,0,46,408,133,0,0,76,32,484,1,0,500,20,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1327
1960,10,2,337,0,1926,91,0,883,11,6,73,3,13,0,115,53,49,8,4,0,3,36,147,0,153,4,4,594,0,0,66,54,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3383
2014,0,29,345,1334,997,37,1,11,0,28,17,0,5,4,295,170,18,109,16,2,308,170,0,0,0,36,0,52,1,0,111,34,0,0,5,0,0,0,1,14,0,0,0,0,0,0,3836
429,0,133,199,0,766,288,185,535,69,309,0,734,39,163,35,0,37,19,11,3,0,223,11,1,5,0,332,133,0,0,112,426,0,0,0,329,2,0,1,0,0,0,0,0,0,0,4471
612,368,471,67,0,1361,2,5,452,0,303,350,203,310,49,20,55,416,66,1,136,0,1,0,2,0,1,2,1,0,1,131,83,0,0,0,246,0,0,3,0,0,0,0,0,0,0,4282
1897,0,196,170,0,1306,5,411,12,0,132,2,62,288,335,0,0,0,0,156,0,0,1,0,0,380,1,0,988,0,0,44,106,0,0,0,104,0,0,0,4,0,0,0,0,0,0,3400
1348,64,31,68,491,1408,49,1,581,114,17,31,175,0,23,17,25,692,3,71,0,0,165,88,0,0,0,103,3,0,393,269,12,146,0,0,223,0,0,18,0,0,33,0,0,0,0,3338
1447,0,0,125,0,769,12,14,320,0,162,2,26,0,36,2,13,81,266,22,0,371,136,6,0,0,3,0,6,0,16,116,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,6026
919,474,2,279,1,1056,107,22,178,0,352,406,0,2,0,4,2,65,33,443,35,0,807,10,0,164,0,0,380,0,31,97,0,0,0,0,20,0,0,31,0,0,0,0,0,0,1,4079
268,23,12,48,0,1798,956,2,230,1,100,45,75,5,0,37,912,162,370,4,0,0,30,31,1,16,116,3,273,0,0,206,0,0,0,39,31,0,0,0,5,0,0,0,0,0,0,4201
119,0,1261,355,1,2999,0,395,88,0,42,1,0,31,1,33,72,0,11,4,87,0,118,0,0,3,0,0,117,0,2,36,0,0,0,3,1,0,0,1,0,445,140,0,0,0,0,3634
1203,0,318,671,8,829,1709,0,65,6,0,75,0,1,344,0,42,0,108,62,46,24,184,144,0,0,1,141,0,0,420,194,2,0,0,0,109,0,0,0,1,0,0,0,0,0,0,3293
1922,0,279,60,2,2116,0,117,61,75,14,84,363,15,105,0,83,9,64,86,41,3,109,37,0,0,0,0,64,0,11,15,17,0,0,0,30,0,0,12,0,0,0,0,0,0,0,4206
2474,36,136,1086,0,795,6,0,277,0,21,1,331,390,59,78,412,0,105,23,2,0,145,0,0,0,2,20,149,0,0,4,473,0,0,30,16,0,579,25,8,0,0,0,31,0,0,2286
884,11,255,264,1,733,0,31,237,198,420,440,0,0,173,166,57,160,42,5,93,2,27,476,0,0,17,33,222,0,0,1,282,0,0,0,142,0,0,0,0,100,0,0,0,0,0,4528
226,2,140,315,8,981,0,799,1048,0,272,59,524,1,21,101,19,0,61,30,766,1,43,1,0,2,0,0,85,0,0,12,0,0,0,25,69,0,0,17,105,0,26,0,0,0,0,4241
134,0,107,203,2,2769,6,0,441,0,19,3,108,348,59,0,0,141,0,959,28,7,242,0,0,1,0,0,804,0,1,71,61,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3453
1628,0,184,590,0,1038,11,4,323,263,248,151,3,0,423,0,0,8,330,8,0,1,123,0,0,0,5,0,6,0,0,22,18,0,0,0,214,0,0,0,0,0,0,0,4,0,0,4395
593,1,338,226,0,1084,14,633,332,0,259,28,54,470,26,604,2,0,65,48,5,0,12,3,0,15,165,1,4,0,0,0,47,0,0,0,753,135,0,2,0,0,0,0,0,0,0,4081
744,0,223,410,10,973,868,0,485,0,15,2,45,92,189,111,483,0,18,105,0,0,0,12,0,382,0,238,130,0,27,284,74,0,0,0,23,0,0,28,0,0,656,0,0,83,0,3290
907,0,43,163,0,2209,419,0,104,273,133,282,33,0,349,0,144,0,5,50,1,0,465,1,0,0,392,12,295,0,1,496,280,0,0,583,162,0,0,29,0,0,0,0,0,0,0,2169
380,15,56,387,581,482,178,0,110,1,2,1,6,36,31,128,9,95,1511,613,0,65,232,0,0,48,0,56,2,0,1,472,9,0,0,0,102,0,16,0,0,0,0,0,0,0,0,4375
1892,0,85,1598,108,421,67,37,90,0,70,197,32,3,145,333,0,270,29,0,5,1,426,1,0,117,0,0,142,0,0,203,0,0,0,262,277,0,0,57,0,0,0,0,0,0,0,3132
1759,65,827,554,0,886,214,2,7,165,14,0,151,1,2,277,57,0,35,135,0,0,81,10,0,0,0,0,2,0,2,138,790,0,0,1,436,0,0,0,0,0,687,0,0,0,0,2702
1167,8,960,245,0,1100,313,915,277,0,278,138,69,0,350,0,110,0,304,268,0,0,226,7,0,4,0,5,558,0,0,17,370,0,0,208,18,0,11,0,0,0,0,0,0,0,0,2074
1792,0,364,224,0,2012,25,0,180,48,154,15,0,0,288,41,100,23,452,194,0,1,21,0,0,352,0,0,3,0,0,339,5,0,0,1,567,0,0,0,104,0,0,0,0,0,0,2695
857,1,11,275,45,2880,140,20,227,0,12,1,445,280,2,0,59,21,90,12,35,0,881,0,0,6,0,9,81,0,9,0,115,0,0,23,0,0,270,0,4,0,97,0,0,0,0,3092
1299,4,13,82,0,225,58,1,1797,0,1616,13,57,306,0,68,236,118,1,0,0,71,23,52,11,0,0,0,93,0,1,154,0,0,0,0,235,0,0,14,0,0,0,0,0,0,0,3452
1968,192,29,489,94,828,67,0,181,0,116,94,11,85,84,858,36,1160,147,14,13,0,54,6,14,0,0,480,121,0,0,601,3,0,1,0,21,28,0,0,16,0,0,0,0,0,0,2189
1024,0,0,200,0,1693,92,219,97,50,217,280,0,285,27,0,0,24,106,239,312,0,11,150,0,11,1,70,304,7,3,0,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4503
1378,34,170,201,0,798,350,25,5,610,219,3,0,543,48,132,3,0,0,154,0,142,42,0,1,268,0,1,182,0,365,45,0,0,0,0,12,0,0,10,0,0,18,0,1,0,0,4240
1338,28,47,238,249,732,121,186,467,17,0,177,34,4,0,6,203,10,87,0,0,0,240,0,0,47,34,4,220,0,0,21,21,0,0,0,9,0,0,88,90,3,63,0,0,0,0,5216
462,5,110,1727,55,908,1,10,75,44,7,369,1,1,27,25,1,5,19,214,12,5,107,43,0,2,21,3,42,13,0,57,17,0,0,0,56,0,150,0,0,0,0,0,0,0,0,5406
483,7,442,930,0,1352,165,1,295,116,217,6,0,181,1,58,2,99,38,424,0,21,4,160,0,1,37,8,50,0,422,63,105,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4307
1043,1,9,1370,0,360,60,184,552,65,0,107,604,94,27,4,108,31,210,486,322,0,119,2,45,23,1,50,169,0,10,580,15,0,0,0,0,0,0,5,83,0,0,0,0,88,0,3173
200,0,916,610,0,668,1412,0,156,0,24,8,3,1036,0,47,104,0,2,277,0,20,28,152,7,73,0,0,289,0,5,164,0,0,0,0,17,0,0,0,121,0,0,0,0,0,0,3661
900,0,201,250,0,1009,57,0,908,9,13,411,31,5,4,147,15,122,143,488,0,67,90,0,0,1,0,3,314,0,27,95,317,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4363
1491,0,171,330,45,1433,58,0,29,0,50,0,15,16,372,0,18,23,4,19,13,8,852,0,0,0,0,2,4,0,489,392,11,2,0,0,61,0,0,60,0,0,1,0,0,0,0,4031
2104,0,41,173,172,1725,152,1,112,366,2,43,537,0,755,1,0,1,150,359,0,1,33,0,0,18,91,121,447,0,5,611,4,0,0,0,216,0,0,113,0,0,0,0,0,0,0,1646
1192,0,282,493,0,1030,0,34,8,0,1,0,130,0,17,0,1,0,121,24,23,382,5,146,0,10,1,35,307,0,0,123,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5606
968,40,270,275,281,987,81,20,324,179,6,211,0,0,80,2,241,10,46,1667,0,108,81,21,0,581,0,0,34,0,2,31,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
1664,27,353,233,30,713,32,3,23,0,140,1,3,216,1,0,422,112,227,75,0,0,137,0,0,169,178,0,221,30,0,223,15,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4554
560,358,32,89,0,281,1036,831,73,332,1,9,1,0,157,57,99,44,58,443,73,76,99,25,0,12,4,1,183,0,0,287,508,0,0,0,131,0,1,0,0,0,0,0,0,0,0,4139
613,2,268,116,0,1608,42,1,328,0,1,3,539,76,751,44,2,0,250,205,0,27,961,0,230,0,0,0,211,0,0,439,112,0,0,36,19,0,12,24,0,46,0,0,0,0,0,3034
888,0,599,222,3,311,585,1,426,0,462,138,20,40,3,8,21,35,202,11,1,0,450,0,0,0,0,0,23,0,0,550,87,0,0,10,33,0,0,5,0,0,0,0,0,0,0,4866
298,1,386,1029,0,729,111,0,216,378,17,3,26,3,5,1,1,612,37,156,2,1,40,0,1,68,2,0,13,0,1,153,835,0,0,0,43,5,0,0,0,0,0,0,0,0,0,4827
1208,22,6,128,0,1321,275,140,449,47,71,17,170,4,6,10,0,0,1,135,0,30,25,11,0,0,14,126,730,22,0,887,0,0,0,4,19,0,0,0,0,0,0,0,0,24,0,4098
1460,127,546,206,35,1532,18,253,425,0,34,205,81,218,60,0,2,16,555,5,2,0,11,0,0,1,93,111,153,6,3,37,83,5,0,7,2,0,0,13,0,0,1,0,0,0,0,3694
1223,0,669,852,0,787,1411,81,316,0,11,74,0,236,163,18,57,8,0,28,0,11,461,59,0,7,391,0,112,0,9,6,10,0,0,0,809,0,0,0,0,1,0,2,431,32,2,1723
2121,0,71,160,0,1305,98,0,755,0,78,0,2,12,153,0,54,184,512,558,100,3,94,32,0,0,10,66,5,0,2,92,1,0,0,0,61,0,0,108,0,0,0,1,0,0,0,3362
1023,0,221,689,2,1485,0,24,623,0,246,2,67,84,131,43,140,120,36,11,2,0,475,197,0,154,0,0,9,0,11,306,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3889
1463,26,661,484,3,1426,4,0,128,406,48,24,0,2,53,0,24,53,424,68,0,59,164,0,0,60,0,22,134,0,3,197,3,0,0,449,554,0,0,0,0,0,6,0,0,0,0,3052
2163,738,104,583,16,530,152,0,243,7,187,1,409,76,99,180,25,303,859,10,0,14,396,116,0,0,0,0,468,0,13,49,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,2199
773,5,146,355,184,3547,5,14,120,1,12,17,1,0,0,1,0,11,3,668,0,44,10,43,2,0,0,214,159,0,0,71,50,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3540
459,13,82,224,0,886,2005,73,15,0,12,336,0,252,0,0,5,305,375,122,4,273,50,0,0,30,53,0,1162,0,1229,586,16,0,0,1,171,0,0,0,0,0,0,0,0,0,0,1261
181,0,189,1042,1,764,10,7,580,15,1,0,31,7,4,0,44,504,48,444,0,0,248,0,393,3,12,0,98,0,4,12,14,0,0,0,21,0,0,0,0,0,0,0,0,0,2,5321
1094,16,330,447,0,1321,147,20,795,659,427,76,1,0,511,46,1,8,1,1,37,0,65,4,322,0,86,9,21,0,0,1,73,0,0,15,395,0,7,0,0,0,2,0,0,0,0,3062
1247,0,156,735,1,1134,327,210,78,0,10,174,0,0,123,1,87,2,1829,0,11,52,183,0,0,1,1,3,142,0,29,386,440,0,0,803,24,0,0,0,63,0,0,0,0,0,0,1748
847,0,124,116,46,1808,24,3,88,0,33,6,0,3,367,219,243,86,105,191,230,0,52,204,0,0,175,1,2,0,0,37,273,1,0,0,11,0,0,0,0,0,0,0,0,0,0,4705
826,0,211,69,0,1029,0,2,655,0,106,86,0,199,145,0,200,119,78,545,0,63,221,273,0,266,27,0,365,0,0,120,0,0,0,0,51,0,0,41,0,0,0,0,0,0,0,4303
911,0,703,1039,3,1131,1,4,393,0,118,3,1,31,274,511,47,183,26,0,3,0,217,0,0,22,0,0,360,0,10,2,1048,0,0,0,16,0,0,128,0,0,0,0,0,0,0,2815
1237,219,31,584,2,743,201,18,151,0,29,27,0,41,106,4,0,67,936,1,7,0,51,0,4,6,0,0,222,27,4,402,3,0,0,25,93,0,0,0,0,0,0,0,0,0,0,4759
507,0,239,531,2,1352,294,10,170,0,14,0,5,0,25,517,175,22,11,0,0,107,101,2,0,0,5,847,383,0,0,37,240,9,0,28,5,0,0,0,0,0,0,0,0,0,0,4362
408,186,52,1279,1,1829,0,0,17,164,7,0,2,0,359,2,55,1,828,314,47,0,29,0,0,0,20,0,48,0,0,43,0,3,0,0,278,0,0,0,31,0,0,0,0,0,0,3997
1767,0,799,13,0,2084,162,542,353,149,53,7,5,15,6,1,54,29,5,22,2,0,2,45,0,0,0,0,807,0,0,317,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,2750
167,0,518,342,590,2378,520,352,380,293,28,0,1,0,0,223,2,0,64,114,0,0,24,294,0,150,0,4,74,0,18,0,18,0,0,0,327,0,0,61,336,0,0,0,0,0,0,2722
557,0,28,138,0,1376,2,27,290,24,359,5,150,229,2,228,591,55,88,20,26,13,1205,164,0,14,2,114,12,0,63,1,6,0,0,286,36,0,0,0,0,0,0,0,0,0,0,3889
1953,0,54,111,0,825,88,44,150,2,14,0,0,32,200,148,30,137,209,148,0,0,139,0,0,0,0,0,2,0,45,583,424,0,0,592,107,0,0,50,0,0,0,0,0,0,0,3913
606,0,1103,201,2,1307,105,43,193,4,20,54,295,98,6,153,252,0,140,52,0,0,95,10,0,69,0,86,111,0,37,36,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4781
923,0,326,353,1,1693,257,0,716,721,164,45,2,279,20,0,19,2,30,28,57,197,13,2,0,471,0,0,20,0,0,10,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3634
434,0,202,69,0,1314,2232,3,604,1,8,0,33,0,290,1,113,0,0,12,0,0,126,5,0,1,0,11,307,0,208,71,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3895
1112,3,223,134,5,1534,189,47,108,0,6,22,29,0,101,82,4,7,853,232,209,0,3,0,0,88,0,0,254,0,39,9,0,0,0,0,27,0,143,24,0,0,0,0,0,0,0,4513
1136,206,396,465,0,1437,45,0,409,49,362,2,1,583,0,5,5,19,428,704,0,0,15,4,11,0,0,0,490,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,3207
741,0,28,554,68,1702,6,3,114,466,35,0,0,296,85,140,1,0,55,217,2,51,808,0,0,0,10,0,1062,0,0,3,202,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3288
1550,9,295,97,1199,1275,29,50,45,7,0,3,62,16,236,0,0,0,517,173,7,0,273,17,0,18,0,0,257,2,12,146,9,4,0,0,322,0,0,66,0,0,0,0,0,0,0,3304
331,2,19,151,0,2269,352,0,3,0,3,91,2,178,10,172,713,15,109,11,0,113,20,0,0,0,0,0,1410,0,0,4,0,0,0,0,785,17,0,0,0,0,0,276,0,0,0,2944
349,0,10,489,83,1338,65,435,188,1,0,199,62,1,614,0,0,4,278,404,0,0,110,44,0,1,5,0,285,0,121,11,2,0,224,1,10,0,0,0,38,0,8,0,0,0,7,4613
1743,0,442,502,0,1162,7,887,258,2,1,0,0,60,0,2,99,55,298,129,0,1,131,0,1,0,0,0,29,0,7,122,81,0,0,0,12,0,0,0,0,101,0,0,0,0,0,3868
1266,26,837,264,79,643,22,22,832,0,7,21,124,0,220,333,102,366,35,77,0,62,1,129,0,7,0,43,30,0,0,461,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950
1590,0,745,350,474,1173,127,323,177,45,21,17,184,0,102,3,2,8,331,70,182,109,13,1,3,96,29,56,54,146,0,11,626,0,3,1,95,0,0,0,0,0,50,0,1,0,0,2782
1060,1,58,262,0,2879,146,217,9,0,270,29,64,5,0,0,127,6,96,161,641,0,55,0,0,0,49,0,959,19,0,49,3,0,0,116,6,0,20,0,86,0,0,0,0,0,0,2607
1860,0,43,491,0,405,6,59,1308,21,5,7,5,1,96,0,128,0,358,196,124,0,283,0,0,17,6,0,56,0,28,265,269,0,0,0,43,0,0,0,0,66,0,0,0,0,0,3854
800,17,855,525,5,590,545,163,268,0,49,93,48,4,0,198,135,22,370,0,0,2,2,0,1,0,0,29,75,0,383,48,31,7,0,120,1,0,0,0,0,0,0,0,0,0,0,4614
1229,0,462,73,439,2256,0,0,9,17,9,0,25,16,333,76,107,0,22,201,1,0,487,0,0,9,0,0,50,0,1,185,27,0,0,389,2,0,0,0,0,0,0,0,0,0,0,3575
226,31,139,245,354,1990,87,196,146,131,7,0,148,0,0,5,13,2,14,0,1,6,56,0,15,0,0,0,48,0,0,189,507,0,0,0,39,0,0,272,0,0,0,0,0,0,0,5133
465,0,325,827,12,382,491,66,163,1,1,2,16,97,55,1,881,104,115,31,3,0,114,0,0,40,0,1,119,0,11,112,99,0,0,0,326,0,121,369,0,0,0,0,0,0,0,4650
323,0,539,260,0,463,755,254,288,8,21,304,0,56,258,0,14,0,149,408,0,0,23,0,0,216,28,0,262,0,0,709,0,0,0,84,267,0,0,0,0,0,0,0,0,0,0,4311
627,5,5,49,20,1650,0,326,41,0,228,211,2,0,194,240,16,24,439,643,114,6,328,0,0,4,1,0,514,0,92,212,20,33,0,0,6,0,0,84,0,3,0,0,0,0,0,3863
1254,1,898,326,25,2566,233,43,80,149,319,3,0,7,7,31,130,31,89,3,0,260,143,0,0,25,158,0,56,0,164,181,24,0,0,0,21,133,0,0,0,0,121,0,0,0,0,2519
2122,0,575,552,0,1232,144,174,2,0,49,67,160,318,12,39,77,126,163,163,45,103,10,174,0,0,27,6,30,0,2,806,1,0,0,3,13,0,0,46,0,0,0,0,0,0,0,2759
447,0,0,193,5,405,62,68,380,297,590,554,1312,4,920,24,2,60,0,318,107,207,117,0,9,14,243,33,186,0,0,429,33,0,0,0,104,0,0,1,0,0,24,0,0,0,0,2852
1078,0,295,446,0,1779,27,304,360,0,408,23,2,0,115,8,21,191,308,58,0,279,10,33,3,8,314,2,176,0,0,76,14,0,0,0,43,0,0,0,1,0,0,2,0,0,0,3616
687,0,453,780,4,1139,91,1,878,1,221,69,4,0,28,0,311,81,5,0,0,2,42,2,0,20,12,9,157,0,0,0,38,0,0,0,43,0,0,2,0,17,177,0,0,0,0,4726
598,0,13,197,0,2047,5,40,301,0,2,0,325,0,5,0,129,1,84,0,0,1,201,0,0,0,0,4,293,0,0,122,35,0,0,439,166,0,0,0,13,0,0,0,0,0,0,4979
1355,0,14,569,0,2154,3,10,3,0,256,7,2,52,72,0,73,9,2,2,38,0,14,0,0,62,3,0,291,0,152,24,205,0,0,0,61,0,0,0,0,0,31,0,160,0,0,4376
826,5,431,410,0,2747,107,16,214,21,243,0,15,9,143,0,24,6,36,77,42,0,0,17,0,0,0,24,37,0,0,55,1,0,0,35,0,0,0,0,22,0,0,0,0,0,0,4437
492,0,455,548,0,1021,19,0,198,16,13,175,840,28,402,0,0,216,18,0,0,10,407,653,0,166,1,111,32,0,0,246,147,35,0,0,20,0,0,0,103,2,2,0,0,0,0,3624
818,0,101,1582,2,1047,1519,0,57,0,5,15,0,2,72,1,0,4,18,24,0,0,483,0,0,0,0,3,4,0,189,266,60,0,0,82,32,0,0,129,18,0,0,0,0,0,29,3438
2091,134,3,443,0,1462,387,6,2,0,576,303,1,0,0,0,91,33,87,253,0,1,43,42,0,0,11,15,823,0,0,0,111,0,0,194,23,0,0,0,0,15,0,20,0,0,0,2830
2309,0,443,302,0,1016,524,5,163,35,12,69,11,33,1,262,363,0,529,0,246,0,63,0,0,171,175,4,4,0,0,13,9,0,0,0,82,0,0,2,5,0,0,0,0,0,0,3149
1088,24,64,75,2,1387,308,0,282,142,476,416,0,161,6,63,22,2,31,2,38,0,18,7,0,44,18,0,60,0,546,13,3,0,0,147,12,0,0,0,5,0,0,0,0,0,0,4538
261,0,409,62,0,2193,17,1,236,32,308,122,126,68,57,27,0,44,169,79,0,1,40,3,0,40,6,3,472,0,0,87,218,0,0,1,657,0,0,0,0,18,0,0,2,0,0,4241
