"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
614,6,6,586,0,807,655,17,46,91,1055,0,61,3,0,0,167,0,1,10,259,2,0,0,196,11,331,0,271,0,0,15,11,0,0,0,56,0,16,0,0,880,0,0,0,0,0,3827
1290,0,412,639,1,1026,189,3,611,0,0,16,2,11,2,3,0,0,244,0,0,0,236,1,0,6,0,83,90,22,2,7,0,0,0,10,49,0,0,0,0,0,0,0,1,0,0,5044
1527,0,499,1571,3,1094,336,271,146,4,4,1,261,30,8,4,7,3,101,10,0,3,108,4,6,5,29,0,1835,0,0,209,0,0,0,76,0,1,15,45,0,9,0,0,0,0,4,1771
1917,38,135,691,90,1530,82,2,515,52,172,3,535,4,302,64,1,13,4,164,211,0,0,11,0,6,0,0,113,4,0,155,101,57,0,0,24,0,0,108,5,0,0,0,0,0,216,2675
484,0,118,907,3,1606,106,0,82,166,2,1,0,383,260,465,2,0,61,0,3,0,13,95,0,206,12,0,956,0,0,0,463,0,0,0,446,0,1,0,27,0,0,0,0,0,0,3132
1221,17,16,6,0,2082,826,61,911,0,1,0,0,6,230,0,242,95,50,13,54,16,158,351,0,0,0,0,149,0,2,252,28,0,0,0,2,168,0,39,0,0,0,0,0,0,0,3004
625,0,375,388,0,2240,125,79,112,158,49,61,141,1,172,23,25,64,401,124,0,0,835,0,0,0,57,0,284,0,34,214,406,4,0,0,202,0,0,0,14,0,0,0,28,0,47,2712
364,0,22,377,0,1774,134,144,1675,1,0,0,4,0,62,39,357,6,254,98,0,39,50,0,0,87,0,2,62,1,0,1,377,0,0,0,4,0,0,390,0,0,0,0,0,0,0,3676
691,25,1712,416,0,1339,24,103,124,0,23,50,110,6,37,10,4,0,390,151,0,295,545,0,0,0,0,14,123,0,22,5,9,0,0,109,130,0,0,0,2,0,0,0,0,0,0,3531
1193,215,346,406,0,1723,4,0,216,5,411,1,112,9,14,24,1,3,85,170,40,1,472,0,0,0,2,25,10,0,0,101,926,0,0,0,28,0,341,0,0,0,0,0,0,0,0,3116
589,0,178,628,0,1941,710,4,181,1,373,107,13,176,365,0,104,40,108,20,1,583,96,0,0,14,376,7,139,0,1,462,26,0,0,464,110,0,1,1,0,0,0,0,0,0,0,2181
1159,36,599,37,0,1139,19,117,703,218,0,499,0,3,90,287,25,0,4,1,4,3,203,0,19,3,0,57,51,0,4,68,3,0,0,3,0,0,0,156,0,0,1,0,0,0,0,4489
613,0,5,218,5,1830,456,0,168,0,42,286,2,332,98,0,100,61,271,7,22,0,6,0,0,4,0,0,27,0,0,103,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5288
2251,24,123,319,7,1402,16,477,43,4,100,835,1,86,23,59,0,27,750,10,0,0,211,0,0,0,0,0,165,0,192,71,7,0,21,49,117,0,1,0,2,0,0,0,117,0,0,2490
2768,0,231,257,0,446,1,2,27,0,24,182,15,0,4,14,1,103,452,288,0,0,0,12,107,4,0,27,8,0,0,49,452,0,0,8,709,0,0,34,0,0,1,0,0,0,0,3774
1158,5,358,822,1018,123,125,1,205,47,66,17,0,3,30,0,18,28,769,275,9,49,53,8,0,8,0,35,30,0,0,9,3,0,0,2,0,0,0,29,0,0,0,14,0,0,0,4683
283,100,148,499,0,495,523,43,314,1,0,21,242,3,315,203,407,8,46,147,0,41,399,0,0,0,0,1,14,0,0,19,0,0,0,3,26,0,92,8,0,0,0,0,0,0,0,5599
1425,1,199,351,10,902,207,1,95,211,20,93,23,0,64,34,1,5,114,77,1,27,132,0,0,4,1,0,473,0,0,147,37,145,0,212,8,0,0,148,92,0,0,0,15,0,0,4725
969,190,258,749,8,1287,233,2,116,7,152,58,26,250,89,613,7,12,635,403,17,127,259,117,63,2,4,45,132,0,0,2,243,0,0,0,165,0,0,0,0,0,0,1,0,0,0,2759
596,6,124,58,0,989,5,3,559,0,272,5,1,343,1,2,0,2,57,685,0,15,1410,0,0,105,0,22,164,0,4,191,7,0,0,2,1,0,0,2,0,0,0,338,0,0,0,4031
172,0,663,998,6,526,49,0,789,0,6,225,12,0,705,2,910,0,65,384,117,0,6,46,0,0,7,0,101,0,10,627,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3556
1025,0,595,169,0,644,517,93,1048,65,477,0,0,0,12,37,65,370,14,14,0,0,53,0,0,1242,0,10,345,176,1,3,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,2954
990,0,760,822,0,1154,11,59,4,83,241,6,20,148,291,0,280,14,176,93,26,12,8,200,124,0,0,1,80,0,23,25,21,0,0,0,63,0,0,0,0,0,6,0,0,0,0,4259
310,9,173,217,359,703,96,180,1627,150,35,129,14,3,243,0,106,7,285,20,67,31,137,256,0,0,0,0,72,0,105,44,127,0,0,57,32,7,0,0,0,0,0,0,0,0,0,4399
838,4,453,112,110,1159,835,0,199,12,91,2,0,8,0,2,171,6,1,721,0,0,4,0,0,594,3,0,52,0,0,0,3,0,0,306,75,0,0,6,0,0,0,0,0,0,0,4233
1173,0,187,153,0,1430,190,3,1680,195,3,14,16,4,25,5,0,125,76,1,24,0,78,24,86,0,53,0,4,0,0,484,78,0,0,1,182,0,0,0,0,0,0,3,0,0,0,3703
361,0,870,86,0,1449,2,0,45,192,16,3,34,0,13,0,603,118,0,481,2,18,4,10,0,1,0,0,554,0,297,41,61,0,0,6,298,0,0,0,0,0,0,0,0,0,0,4435
1608,0,250,959,0,651,0,0,8,0,733,148,0,0,417,0,50,36,40,48,0,6,51,0,40,0,7,135,113,0,0,814,0,0,0,326,33,0,0,0,0,0,14,0,0,0,0,3513
759,0,36,1012,0,490,42,8,265,5,757,6,144,392,17,74,20,79,70,1082,0,7,303,0,0,16,35,0,471,9,0,50,71,0,0,0,21,0,0,0,0,0,0,11,0,0,0,3748
695,577,12,174,617,618,213,323,543,3,78,67,0,178,0,8,9,0,294,31,605,0,372,0,38,10,0,4,355,0,378,137,53,0,0,80,235,0,0,63,0,0,61,0,0,29,0,3140
450,0,1,542,0,2580,1,49,62,0,0,421,0,73,92,50,0,3,231,343,0,2,326,0,0,245,0,15,740,1,0,154,104,3,0,0,94,0,0,6,0,0,0,0,0,0,0,3412
802,0,140,1098,0,833,274,1116,133,970,63,1,87,108,157,110,10,0,194,1,0,0,198,0,0,28,0,1,648,0,137,12,3,0,0,6,80,0,0,0,0,1,0,1,0,0,0,2788
696,0,82,18,1,1629,68,0,179,75,54,75,1,169,0,6,13,137,827,852,0,0,59,0,0,1,0,0,49,0,75,0,63,0,0,0,2,75,0,1,0,0,195,0,0,0,0,4598
1121,1,21,37,0,1620,910,87,324,0,213,86,8,27,478,49,17,0,257,255,1,0,0,0,0,4,44,0,294,0,32,88,28,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3964
1049,275,240,268,0,1464,10,0,346,0,7,1,1,0,257,14,6,14,32,401,0,16,190,295,177,0,0,0,357,0,0,130,0,0,0,0,469,0,0,16,0,0,0,0,191,0,0,3774
503,6,25,1947,359,1260,173,0,44,0,191,479,0,34,443,0,7,2,185,261,95,2,1120,29,0,0,88,1,41,0,0,8,11,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2615
2200,26,428,119,8,1000,45,0,428,0,276,104,0,4,23,28,103,80,164,562,0,0,14,0,0,0,0,0,63,0,1,121,66,153,1,183,109,0,0,0,0,0,0,0,0,0,0,3691
725,37,483,329,121,873,19,87,56,1,217,21,0,0,671,0,295,347,83,6,0,1,143,21,1,10,0,2,69,0,3,144,104,0,0,0,205,0,0,0,0,15,0,0,0,0,0,4911
2573,0,55,487,0,835,525,38,184,423,253,4,0,121,115,21,51,0,161,11,49,10,78,152,0,0,6,0,16,0,155,397,0,0,0,0,134,0,185,1,0,0,0,0,0,0,516,2444
873,1,293,1320,45,1858,23,3,527,0,24,78,63,0,120,0,131,0,18,287,540,0,11,4,11,150,915,0,9,0,0,24,0,0,0,43,0,0,0,7,0,0,0,0,0,0,0,2622
756,40,118,1054,362,451,151,22,504,0,42,6,124,7,26,2,15,6,418,51,9,0,196,11,0,6,1,0,221,0,0,193,0,0,0,0,1012,0,58,118,0,3,43,0,0,0,0,3974
1092,111,4,794,0,833,150,0,601,247,469,1,462,98,42,56,147,2,3,80,0,13,587,2,291,11,4,41,173,0,0,5,22,0,0,0,0,0,4,1,0,0,0,0,0,2,0,3652
1599,0,297,250,0,604,0,0,650,8,668,0,0,0,112,322,0,0,24,2,27,0,1124,103,0,11,325,1,64,0,0,187,72,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3202
990,0,1312,19,0,1743,516,4,286,27,172,35,314,0,803,66,0,74,2,18,0,0,110,929,0,164,0,0,115,0,4,32,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2214
1942,0,139,723,0,1368,336,62,30,4,47,2,194,78,3,0,30,269,68,95,3,1,86,59,0,5,0,0,859,0,0,33,11,0,0,1,0,0,0,0,0,0,0,20,0,0,0,3532
499,0,104,69,16,1453,590,212,642,8,489,3,1,0,86,35,343,78,2,421,37,104,103,93,0,4,66,503,5,0,18,310,74,0,0,461,3,0,0,0,3,0,0,6,21,0,0,3138
210,0,167,738,0,1786,0,0,360,34,6,16,98,4,161,30,1,5,283,0,0,0,98,0,0,0,0,0,398,0,108,276,51,0,0,0,916,0,310,0,0,0,0,0,115,0,0,3829
969,0,68,1214,0,1237,37,70,276,96,1,0,0,8,0,1,431,364,357,438,350,194,37,0,88,7,7,0,170,0,45,31,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,3407
69,0,32,353,0,976,45,47,144,0,47,39,0,286,68,1012,3,288,2,179,3,2,702,0,0,1139,69,29,6,0,0,64,0,0,0,0,936,0,0,44,0,0,0,0,0,0,0,3416
978,36,101,599,2,1017,293,323,500,147,44,0,52,9,0,0,40,11,107,55,77,0,181,39,0,7,0,121,13,0,0,60,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,4830
706,0,168,234,0,1378,698,1,261,0,18,25,94,78,454,5,286,1,33,573,49,0,2,56,0,11,74,6,40,2,278,262,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4185
512,0,58,293,10,1594,2,58,615,142,646,255,77,70,69,1,234,147,1,83,0,18,135,91,0,130,1,10,332,0,0,6,55,0,0,0,6,0,0,97,9,16,0,0,0,0,0,4227
2733,0,429,93,18,732,75,5,359,1,1,0,0,0,43,93,231,1,44,704,42,0,9,20,95,5,0,0,275,0,0,287,26,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3660
1607,0,461,196,0,1120,690,119,284,0,5,1,0,2,521,2,9,11,27,234,33,0,1896,9,0,4,1,0,180,0,23,186,2,28,0,117,302,0,0,0,0,0,0,0,0,0,0,1930
1177,17,207,1055,35,736,127,128,447,29,6,481,0,0,295,0,331,3,114,11,518,54,502,0,0,0,0,0,78,2,274,102,104,0,0,40,633,0,67,0,0,0,207,0,0,0,0,2220
2699,26,114,203,1,527,296,4,1346,4,184,0,0,39,37,31,64,88,108,33,0,440,0,77,0,137,0,204,15,0,0,8,6,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3154
962,2,4,483,42,2374,997,0,360,145,14,0,0,66,14,22,28,124,109,1,286,241,2,4,0,114,0,87,310,0,22,416,34,0,0,0,75,0,0,3,9,0,0,0,0,0,0,2650
660,0,73,1772,2,583,14,16,39,7,1,44,4,286,33,0,574,28,74,243,190,5,63,16,69,0,1,0,165,0,3,333,42,0,0,0,86,0,0,551,0,350,0,0,0,0,0,3673
2110,3,13,377,15,1172,99,1,100,0,9,139,154,0,0,0,0,473,25,35,5,0,374,20,0,0,1,5,392,0,1,786,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3508
924,120,55,878,323,2143,80,58,630,0,11,13,0,0,183,71,1,5,0,2,289,0,683,0,0,77,192,0,55,0,0,1,1,0,3,0,15,0,0,0,0,0,10,0,0,0,0,3177
656,160,31,488,0,1082,317,38,164,33,639,1,59,0,223,0,16,130,42,6,0,2,2,0,20,167,1,0,476,0,0,79,4,42,0,0,85,0,0,0,0,0,0,0,0,0,0,5037
531,0,173,912,0,602,2,1,341,110,152,15,70,77,208,9,185,113,484,14,6,0,893,0,0,98,405,184,666,0,213,10,19,0,0,16,1,58,0,539,0,8,12,0,0,0,0,2873
353,0,421,876,11,1433,0,0,97,0,262,12,156,1,44,710,9,0,83,9,0,45,23,0,0,162,7,0,127,0,6,135,88,0,0,6,88,0,0,4,0,0,0,1,0,0,0,4831
1493,0,1631,382,316,1104,9,0,2,0,2,2,43,0,3,59,9,0,97,173,0,0,24,0,2,105,1,116,577,3,0,889,49,0,0,0,382,0,0,0,0,0,7,0,0,0,0,2520
636,0,153,42,0,1641,533,354,1162,0,318,17,84,36,12,0,129,0,0,1,11,0,453,0,0,0,0,0,505,0,0,279,91,0,0,0,471,0,0,0,0,0,6,0,0,0,0,3066
899,0,307,446,0,401,3,53,1755,1,291,11,1,16,59,73,476,0,214,490,35,8,39,0,0,1,0,0,881,0,1,28,298,0,0,2,410,0,0,0,0,0,0,0,21,0,0,2780
1511,334,5,627,0,961,674,1,300,0,73,98,9,2,157,15,0,15,263,97,153,33,423,29,3,0,0,3,322,0,59,271,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3552
1910,1,13,132,0,504,273,0,48,0,146,3,4,42,0,1128,157,120,135,6,1,88,211,12,0,69,25,39,303,0,406,58,82,0,0,0,388,0,0,0,2,19,17,0,0,0,0,3658
1890,0,79,506,0,724,224,2,1,158,0,22,1,7,180,26,84,107,15,93,1,0,75,16,32,17,167,9,27,0,179,954,35,0,0,0,75,86,0,51,1,0,2,123,0,0,0,4031
732,1,311,406,1,2490,338,39,37,0,45,83,25,0,0,144,417,1,314,9,23,0,102,19,1,31,0,0,148,0,3,82,54,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4121
1141,3,456,60,721,830,1,697,226,0,0,1,174,3,118,4,200,1,60,40,82,23,2,0,0,614,0,1,420,0,0,0,64,0,0,13,7,0,2,0,0,0,0,0,0,0,0,4036
1830,0,143,1065,0,922,146,18,10,0,35,77,10,91,562,0,2,66,172,299,0,1,77,0,37,0,0,30,1117,0,6,35,1,0,0,1107,6,0,0,0,0,0,2,0,0,0,0,2133
1322,0,2,292,1,1113,208,136,471,291,3,33,7,17,0,1,0,0,864,70,0,0,215,4,59,32,0,0,112,0,30,71,241,11,0,16,248,0,0,0,1,0,30,0,0,0,0,4099
814,0,6,754,39,945,532,7,443,13,190,14,6,709,17,4,32,0,3,3,0,352,6,0,8,0,0,1,14,0,0,40,129,0,0,0,10,0,0,0,0,0,2,0,0,0,2,4905
1025,4,178,392,181,1662,374,6,651,0,1296,351,15,28,36,39,95,2,0,43,346,0,198,2,150,0,6,0,4,0,7,257,8,0,0,2,8,0,3,0,0,1,0,0,0,0,0,2630
934,61,163,1541,13,852,24,7,350,747,169,22,2,33,101,0,58,1,28,372,338,3,24,0,0,2,9,248,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
731,0,156,898,2,970,14,40,743,0,148,131,9,45,4,105,321,7,509,260,0,104,0,24,73,10,0,74,206,0,106,251,11,7,0,0,262,0,0,2,57,0,0,0,0,0,0,3720
868,289,30,336,0,2535,17,0,280,30,173,25,0,0,169,1,0,0,2,40,5,756,39,228,0,0,378,0,93,1,65,16,16,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3260
1071,0,12,244,725,1091,3,57,152,0,217,16,19,140,408,2,380,1,17,270,2,38,8,0,2,9,471,37,272,0,0,184,0,0,0,0,74,0,0,409,3,0,0,0,0,0,0,3666
1705,122,34,1142,0,383,726,0,355,19,183,24,0,17,164,14,63,18,762,6,0,154,146,56,330,141,3,140,131,0,282,18,24,0,0,0,5,0,0,1,478,0,6,0,0,0,0,2348
715,29,562,724,22,661,115,2,79,0,3,0,641,2,80,1,55,0,88,0,0,261,23,45,0,8,1,4,157,0,0,560,0,0,0,19,0,0,0,329,12,0,2,0,0,0,0,4800
119,35,456,539,9,945,994,67,462,1,9,0,3,26,118,1481,1,12,109,255,195,8,503,0,0,258,0,2,102,0,0,65,45,0,0,12,9,0,3,0,0,0,0,0,0,0,29,3128
3545,0,392,260,194,1141,1,63,32,2,203,3,7,0,0,234,37,11,197,235,83,2,125,0,4,0,0,0,61,0,0,411,7,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2741
1376,3,18,327,0,1781,10,38,218,1,41,4,33,16,4,0,62,75,20,45,318,483,99,73,0,71,0,1,285,0,601,5,377,0,2,53,41,0,0,176,8,0,0,0,0,0,0,3335
1278,0,115,106,0,880,415,3,79,17,740,404,103,3,117,144,69,123,12,444,0,405,125,0,0,7,0,0,103,0,1,96,18,0,0,61,58,0,0,0,0,0,38,0,71,0,0,3965
367,0,3,1372,0,773,216,0,96,0,13,289,0,24,184,6,5,0,164,2,0,0,92,0,0,0,25,7,832,0,0,124,34,0,0,7,384,0,0,0,0,0,0,0,0,0,0,4981
951,0,11,904,0,2493,665,199,122,139,12,0,0,11,0,0,5,19,18,12,4,0,10,0,0,0,0,0,0,0,157,40,7,0,0,0,45,0,0,28,0,0,0,0,0,0,0,4148
443,23,69,273,0,1549,301,2,210,119,449,280,0,5,0,295,30,4,146,234,0,340,291,9,0,0,0,250,17,185,628,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,762,3030
522,0,118,1595,0,1734,19,0,4,7,75,0,10,51,112,1,246,30,86,282,129,15,0,44,0,1,8,0,278,0,0,191,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4438
403,16,36,577,31,1938,16,16,57,39,129,0,0,210,405,0,1065,0,10,2,212,179,3,0,0,0,0,12,307,0,0,60,165,0,0,0,461,0,0,0,0,0,0,0,40,0,0,3611
1560,0,311,680,9,2356,3,1,553,0,0,0,976,0,0,1,95,28,470,4,0,150,6,0,3,1,3,0,1,0,9,43,61,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2658
552,0,99,1106,3,671,7,0,492,3,465,5,236,79,5,0,44,15,366,56,363,73,235,2,0,138,22,4,160,0,0,655,509,0,0,1,381,0,9,194,0,1,0,0,0,0,0,3049
523,400,619,120,3,1511,15,88,700,0,3,80,1,0,21,0,93,115,8,194,2,31,12,0,0,6,53,137,497,0,0,618,1,0,0,147,5,0,0,0,46,0,0,112,0,0,0,3839
856,0,103,947,59,2265,358,65,300,0,4,252,309,36,41,98,0,0,223,367,0,1,18,0,0,0,144,85,52,0,0,14,0,0,0,235,21,0,0,108,0,0,0,0,0,0,0,3039
279,0,52,430,0,1010,8,7,1133,107,0,3,273,0,76,75,76,42,328,3,0,0,0,23,0,57,0,0,6,2,0,137,386,0,0,0,12,0,42,0,0,0,0,0,0,0,0,5433
314,72,1097,167,1,2108,74,0,403,6,154,1,2,17,30,20,700,20,29,62,76,51,253,39,40,5,188,130,63,0,4,88,0,0,0,4,3,0,0,8,0,0,0,0,25,227,0,3519
2174,0,163,22,0,1528,0,613,102,65,25,16,16,81,32,0,106,0,202,0,1,113,90,4,0,0,0,228,47,0,0,262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107
1354,0,360,517,0,886,161,179,488,87,0,2,829,124,307,24,0,20,132,0,31,225,349,0,0,0,0,12,32,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,3870
527,26,2506,1035,9,906,59,0,21,35,6,263,2,31,218,10,277,0,30,30,0,9,88,1,0,118,2,2,41,0,26,98,455,0,0,0,216,0,0,29,0,58,1,0,0,0,0,2865
1299,17,342,316,14,1473,19,404,34,0,133,0,34,0,84,33,3,306,479,9,2,0,200,2,0,0,12,18,69,0,10,466,535,0,0,1,103,0,0,15,0,0,24,0,0,0,0,3544
421,1,219,2068,0,470,196,123,462,25,56,0,248,443,139,0,2,20,13,28,27,0,39,317,0,10,69,0,1028,0,1,182,7,0,0,2,20,0,0,13,0,12,0,0,0,0,0,3339
641,0,51,198,5,830,106,0,495,0,34,294,3,0,6,648,140,0,66,28,3,52,38,0,0,94,0,15,747,0,0,319,349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4837
893,0,566,501,0,2099,359,0,32,3,146,92,135,0,380,43,0,77,232,0,0,32,0,4,0,1,2,1,180,0,0,188,0,5,0,0,357,0,0,0,1,0,0,0,0,0,0,3671
610,1,31,832,2,1882,350,55,89,0,126,528,86,0,1,43,342,0,110,295,0,0,913,51,0,0,8,7,239,0,8,54,42,0,0,0,533,0,0,0,0,0,0,0,0,0,4,2758
937,211,85,372,0,780,2,147,354,6,860,305,49,1,359,3,18,3,305,35,0,950,0,125,0,144,2,0,313,0,0,290,54,0,0,3,49,0,0,0,0,0,4,0,0,0,0,3234
1292,0,233,1304,0,913,0,0,94,1,27,49,37,603,1702,50,12,23,207,6,3,2,3,57,0,0,12,3,315,0,0,22,9,0,34,0,124,0,0,1,0,0,0,0,0,0,0,2862
798,49,309,231,0,492,12,1,87,53,32,2,230,29,46,708,0,39,1,2,0,0,1430,2,0,429,0,127,279,93,0,28,0,62,0,2,2,99,1,0,0,5,0,0,0,0,0,4320
711,0,338,53,0,1279,19,41,265,0,119,159,111,1,33,13,198,0,58,3,8,0,159,0,0,0,0,149,544,0,0,540,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5186
745,205,904,171,0,1289,691,54,131,1,118,111,25,2,0,131,7,77,4,15,0,0,6,0,2,4,4,82,815,24,222,183,138,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3835
904,91,109,498,52,2117,374,1,683,0,46,6,152,273,40,0,0,1,184,104,0,0,10,0,0,1,0,0,172,0,0,40,20,0,0,4,235,0,106,0,0,0,0,0,0,0,0,3777
984,150,769,347,0,1030,0,0,59,0,2,554,31,0,1,93,0,2,196,2,0,61,149,0,0,0,0,0,698,0,116,19,983,0,0,0,145,0,0,0,0,9,0,0,0,0,0,3600
577,0,243,980,0,1453,189,34,405,373,184,14,20,44,0,0,3,18,49,352,0,0,26,4,0,0,0,171,958,27,0,50,7,0,0,0,242,0,0,207,0,0,241,0,0,0,0,3129
494,0,43,327,0,1826,77,149,692,0,15,169,0,2,38,16,32,185,502,361,0,40,439,49,0,1,2,0,365,0,27,60,24,0,0,40,203,0,16,2,479,0,0,0,0,0,0,3325
185,1,51,1154,0,1368,66,63,75,227,42,0,15,54,203,2,129,0,118,68,0,0,43,1,0,29,0,181,442,0,6,241,35,0,0,0,0,0,0,59,0,0,0,0,0,51,0,5091
766,10,36,111,0,2549,19,21,8,0,182,0,69,6,241,0,630,355,8,3,2,20,97,21,106,23,0,0,124,0,1,203,0,0,0,0,919,0,0,81,0,0,0,0,0,0,0,3389
1386,0,64,1085,1,1663,341,0,477,6,0,2,2,148,848,0,59,37,1,38,14,2,36,0,0,164,0,69,190,0,1,260,0,0,0,0,69,0,0,0,0,0,52,0,0,0,0,2985
480,0,335,470,181,1479,708,0,30,0,8,262,9,0,6,0,69,383,0,65,330,3,673,0,0,0,0,15,71,0,18,26,743,0,0,38,68,0,2,0,0,0,0,0,0,0,0,3528
1707,0,653,681,0,1289,167,21,261,1,4,111,12,673,54,17,1,230,282,12,0,0,2,0,3,0,28,176,229,393,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
2470,0,5,445,0,1006,1,102,207,0,12,99,0,0,242,48,102,168,0,358,126,0,24,3,0,0,9,0,485,0,0,71,376,0,0,0,248,0,0,155,0,0,0,0,0,0,0,3238
1320,0,72,178,0,1911,111,90,129,0,0,49,0,233,1,245,2,41,64,81,3,85,372,0,183,0,0,185,238,0,0,449,161,0,0,0,0,0,0,226,0,0,0,0,0,0,0,3571
1048,49,545,1004,0,894,155,1,166,47,72,83,11,77,20,138,5,4,94,1050,0,0,130,35,0,0,0,38,52,47,0,39,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4088
833,0,0,1133,0,1436,224,10,61,1,393,32,2,20,37,71,8,371,15,18,0,78,23,33,24,53,5,0,115,1,56,0,29,0,0,0,843,0,0,0,4,0,0,0,0,0,0,4071
1792,182,354,662,0,663,8,0,217,2,32,322,72,7,20,0,12,347,10,0,0,0,4,23,0,53,0,6,1376,0,50,47,289,0,0,10,0,0,0,0,0,0,3,0,0,43,0,3394
1213,0,184,1051,0,1895,221,48,311,0,2,2,65,148,39,8,30,14,36,3,7,4,1,1,0,42,0,0,145,0,0,1,269,0,0,23,5,0,0,0,0,0,0,0,8,0,0,4224
189,61,467,258,0,1294,0,19,151,7,13,0,39,198,283,0,3,27,177,152,101,0,0,30,0,71,0,462,461,1,0,1024,10,0,0,355,0,0,0,2,1,0,0,0,0,0,0,4144
1690,0,62,198,0,485,5,969,829,2,565,36,95,255,1,0,267,0,18,305,0,54,36,0,7,3,250,0,507,0,594,51,33,0,0,0,1,0,100,0,0,1,250,0,0,0,0,2331
836,5,63,775,107,1539,554,272,156,3,69,26,120,2,4,97,103,311,339,18,0,0,16,4,0,0,0,9,74,0,0,13,29,0,0,0,3,0,0,416,0,0,0,0,0,0,0,4037
1141,6,262,202,145,663,96,316,721,0,230,4,164,23,173,0,34,99,0,5,1,0,7,56,0,1129,9,11,217,0,2,96,0,0,0,29,113,0,0,519,0,0,0,0,0,0,0,3527
2882,0,363,358,73,619,108,0,271,0,102,332,13,10,10,31,653,31,19,0,148,475,428,309,6,0,0,0,0,0,4,334,55,0,0,0,18,0,0,18,0,0,0,15,0,0,0,2315
2142,0,472,217,4,858,353,74,213,0,202,52,4,207,13,0,9,3,55,113,181,165,140,2,32,0,0,302,0,0,0,152,152,0,0,0,0,406,26,3,157,0,0,0,0,0,0,3291
760,0,299,117,0,1943,420,31,17,0,21,0,38,120,1012,0,42,38,10,36,127,50,390,0,0,0,190,0,501,0,0,93,8,0,0,8,185,0,243,1,0,0,0,0,0,0,0,3300
306,0,7,592,16,765,495,0,86,43,296,1,58,573,37,0,46,16,189,1,0,48,99,47,150,7,142,0,948,0,0,20,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4743
1166,42,13,753,60,636,37,0,763,0,10,506,2,101,52,104,115,9,169,0,1318,8,115,0,0,51,134,158,361,0,0,0,178,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3117
2659,0,60,342,0,604,0,0,378,0,8,219,187,75,131,8,10,9,267,83,78,0,18,0,0,0,91,24,49,0,33,42,0,0,0,1,21,40,0,0,0,0,0,0,0,0,0,4563
1173,0,268,89,544,1590,164,99,915,0,55,574,152,0,50,0,67,56,224,602,0,0,43,1,0,0,0,0,284,0,0,26,28,0,0,0,81,0,0,0,0,0,20,0,0,0,0,2895
779,0,309,39,103,1065,146,0,81,133,8,0,651,585,49,3,10,2,3,258,0,3,4,0,0,32,0,0,127,0,0,27,45,1,0,0,5,0,0,0,321,0,1,0,0,0,0,5210
828,0,323,1703,11,734,9,0,77,1,0,233,10,975,297,0,2,0,405,188,40,164,3,0,0,5,14,2,539,0,0,81,1,0,0,0,3,0,1,643,0,46,0,7,0,0,0,2655
2461,0,245,185,0,966,11,0,194,19,136,26,651,37,152,6,57,0,677,196,0,98,193,40,0,0,0,21,241,0,0,242,156,0,0,0,30,0,0,0,3,0,0,0,0,0,0,2957
