"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2401,0,6,478,0,303,137,0,451,26,12,2,18,0,164,7,137,66,1,0,292,8,100,0,5,126,0,32,68,0,0,4,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5113
696,154,321,225,0,3266,3,0,15,80,11,0,567,0,122,301,21,1,405,154,22,24,250,1,0,4,103,0,21,75,4,120,418,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2564
1171,0,1080,463,733,540,356,113,85,50,25,0,523,303,29,0,0,0,11,261,107,1,82,67,44,0,9,0,34,0,0,1568,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2338
474,334,236,1161,12,1675,13,1,413,0,116,206,1,0,8,3,493,1,1,7,77,1260,187,0,34,0,0,0,205,0,0,73,3,0,0,7,80,0,14,0,0,0,0,0,0,0,0,2905
431,0,1203,133,29,493,553,65,72,2,4,322,16,2,0,0,422,0,75,294,1129,0,47,0,0,117,0,0,515,0,23,156,1,3,0,0,39,0,0,37,0,0,0,0,0,0,0,3817
546,25,212,703,11,897,35,77,1099,0,78,235,195,119,388,127,64,0,69,14,0,1,0,26,223,0,53,13,42,0,304,38,1,0,0,204,0,6,0,0,0,0,0,0,0,0,0,4195
501,9,451,251,0,925,83,0,190,0,0,112,8,6,1214,132,183,0,40,108,1,128,697,0,165,68,0,0,86,0,363,108,35,0,0,0,673,0,0,0,250,0,0,0,0,0,0,3213
2260,0,97,171,22,1193,808,6,173,104,77,6,0,85,57,0,0,0,36,0,0,740,0,0,0,0,0,0,89,0,74,955,0,0,0,0,135,0,1,0,29,0,0,0,0,0,54,2828
635,1,216,865,2,2361,473,15,115,37,50,120,220,0,510,0,18,803,0,2,0,0,772,0,0,25,0,28,2,0,1,93,59,0,0,66,12,0,8,185,0,0,0,0,0,0,0,2306
1969,0,0,115,0,1795,11,0,287,15,3,105,0,110,53,9,1125,37,153,41,181,35,292,0,0,6,0,33,10,4,1,113,0,0,0,51,702,0,0,0,0,0,2,0,0,0,0,2742
1259,77,482,1176,0,427,706,85,36,0,20,2,2,318,190,22,61,52,125,117,0,83,104,1,0,2,58,11,48,0,9,21,0,0,0,0,301,0,4,0,515,0,0,0,0,0,0,3686
1640,152,120,384,0,716,14,289,74,41,368,527,48,395,66,0,17,27,186,739,0,34,401,0,0,0,11,0,1112,0,0,169,243,0,0,0,69,0,0,0,0,74,224,0,0,0,0,1860
942,0,628,375,1,821,14,44,219,0,114,1,776,7,1411,17,340,3,124,195,63,0,85,509,0,0,0,1,493,1,422,29,21,0,0,0,73,0,0,26,0,0,0,0,0,0,0,2245
822,15,141,567,30,2670,312,0,441,333,0,22,119,24,3,0,174,29,0,81,10,0,46,0,0,349,0,16,87,0,0,85,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3576
574,21,164,620,8,1017,839,510,240,0,105,519,0,0,39,0,128,0,382,1586,42,9,820,0,71,0,0,0,76,0,2,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1878
1041,0,132,267,0,1649,175,2,16,14,3,23,0,18,68,11,12,2,323,155,8,4,180,0,0,0,3,40,632,0,642,8,12,0,0,0,214,0,0,235,0,0,0,0,0,0,0,4111
735,7,163,628,8,722,42,4,17,1,17,23,0,332,692,0,8,19,55,56,0,278,46,0,0,27,95,0,516,0,0,1,25,0,0,0,99,0,498,0,0,0,0,0,41,0,0,4845
846,176,286,339,1,2601,479,6,2,1,41,482,0,184,1,129,298,0,0,183,36,17,32,0,0,26,271,83,221,0,31,61,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3117
711,4,236,99,1,746,1159,732,449,0,19,0,5,36,148,30,291,0,85,61,4,0,74,25,0,103,0,43,229,0,1,79,299,152,0,0,369,0,0,86,0,0,243,0,0,0,0,3481
1299,4,253,175,0,252,196,0,1162,1,85,1015,53,18,47,45,11,127,34,45,1,0,18,0,0,0,26,2,188,0,88,41,1013,0,0,3,26,0,0,0,0,1,0,0,0,0,0,3771
1614,0,150,576,89,608,193,7,145,71,314,8,0,183,55,0,0,0,17,50,1,4,346,0,0,11,0,582,3,32,12,30,7,0,0,0,0,0,0,3,0,0,7,0,0,0,0,4882
796,73,29,110,29,1921,127,0,486,0,59,1,7,26,0,17,4,3,105,21,17,1,64,257,373,30,0,0,101,0,0,116,0,277,0,0,464,0,0,9,0,0,0,0,0,0,0,4477
1145,26,1133,567,0,1071,1101,0,17,28,17,7,1,0,168,227,0,0,193,141,1,154,44,3,0,54,0,6,415,96,0,109,329,0,0,29,0,0,71,13,0,0,0,0,0,0,0,2834
544,0,751,59,0,1535,10,23,594,5,7,92,3,18,6,558,1,0,353,31,0,0,235,679,0,0,0,117,181,1,8,36,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,4101
382,0,64,391,8,880,21,40,152,1,44,261,271,0,93,0,31,10,160,195,0,46,396,0,0,0,0,0,571,0,0,28,15,0,0,0,37,0,0,0,0,0,81,0,0,0,0,5822
1656,12,32,1631,0,931,1,690,19,1,36,151,260,26,74,0,8,316,0,275,454,27,3,0,2,1,32,0,2,0,0,313,0,0,0,0,406,0,0,0,10,0,0,0,0,0,0,2631
538,6,3,184,66,2590,44,0,380,0,33,712,23,0,457,0,9,0,424,72,4,21,51,3,0,96,8,91,247,0,0,5,7,0,0,0,0,0,0,0,16,343,0,0,0,0,0,3567
1300,0,100,1881,52,2875,115,41,47,100,132,0,0,58,11,0,1,0,16,41,0,36,33,59,0,25,12,98,755,0,183,34,66,0,0,0,89,0,0,37,1,0,164,0,83,0,0,1555
829,0,3,246,213,902,838,0,23,0,266,0,6,17,441,0,0,23,200,77,0,0,69,19,0,0,4,0,327,0,4,218,116,0,0,232,7,0,0,0,0,0,140,42,0,10,0,4728
1504,0,209,589,5,1275,227,6,50,104,28,240,43,3,654,28,13,46,264,3,76,1,473,0,0,152,331,34,239,0,0,79,1,84,0,77,89,0,0,69,0,0,0,0,0,0,0,3004
772,98,8,34,1,676,492,1,82,0,75,237,1,25,1,0,174,0,2,0,2,0,17,0,0,17,702,5,559,0,0,7,470,0,0,0,6,0,0,0,2,0,5,0,0,0,0,5529
432,0,328,522,490,2473,75,995,230,0,1,74,17,20,253,633,161,149,42,0,54,0,183,0,65,8,18,11,198,0,1,11,56,0,3,19,234,0,0,0,0,0,0,0,1,33,0,2210
544,266,429,271,0,1307,89,217,895,429,86,6,0,48,21,183,1,19,3,1,0,0,58,0,3,50,0,8,373,0,0,3,51,0,0,7,87,0,0,0,0,0,0,4,0,0,0,4541
2479,0,105,34,7,1123,380,0,101,6,306,512,167,278,0,1,77,2,199,57,4,0,243,25,0,159,0,30,174,0,71,224,0,0,1,0,16,0,0,469,0,0,0,0,0,0,0,2750
1986,0,870,198,0,2625,408,2,50,53,87,54,11,30,1,0,63,270,9,169,0,38,498,5,5,0,42,0,33,0,38,25,2,0,0,141,3,0,0,0,0,1,43,0,0,0,0,2240
477,246,180,3,0,3115,77,2,55,11,21,39,13,142,3,0,218,0,3,197,0,167,53,0,0,0,1,32,1,0,143,109,212,2,0,0,430,0,0,0,0,0,0,0,0,0,0,4048
593,0,112,567,17,1834,7,8,604,10,21,5,0,3,118,12,58,114,2,176,199,0,7,4,0,148,26,0,13,0,0,5,17,0,0,52,0,0,0,1,0,0,0,0,0,0,0,5267
491,65,345,429,0,1539,288,7,447,0,65,16,9,40,14,0,0,0,7,35,0,12,231,0,0,249,0,70,34,0,2,73,8,0,0,18,81,0,0,0,0,0,0,0,0,0,0,5425
2323,0,79,271,9,631,2,0,117,0,21,0,3,4,175,89,2,870,4,50,0,3,51,0,0,653,1,0,22,318,31,21,41,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4206
1183,1,721,184,0,2111,6,179,209,231,765,0,2,0,48,1,583,0,152,8,13,4,186,0,0,0,0,13,31,0,0,99,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3190
188,15,214,853,0,1550,270,206,180,27,2,0,3,12,1133,81,11,10,39,37,1,36,18,0,4,87,115,0,749,7,0,569,3,0,1,1,98,0,0,19,0,0,0,0,0,0,0,3461
3372,11,43,997,1,1489,0,124,142,0,380,43,94,1,0,0,40,580,34,282,66,0,122,6,101,0,0,27,236,3,14,58,106,0,0,0,46,0,0,0,0,0,0,0,0,0,53,1529
2799,0,247,298,0,639,1,25,247,2,323,0,5,0,384,7,77,191,106,9,31,2,14,0,0,71,0,0,437,49,0,25,3,7,0,380,158,0,0,189,0,0,0,0,0,0,0,3274
395,13,357,1303,0,1210,16,4,234,0,270,0,1,91,15,0,0,10,3,47,0,0,11,2,0,0,0,0,193,0,52,8,14,0,0,0,1378,471,0,0,0,0,1,0,0,0,0,3901
1863,0,374,116,22,1221,8,0,101,0,171,0,1,126,224,44,0,40,128,233,11,12,0,1,0,1066,1,0,788,0,491,10,218,0,0,0,78,0,0,26,0,0,0,0,0,0,0,2626
557,4,193,336,0,1246,63,47,263,26,388,41,202,13,4,1089,2,85,520,3,0,0,0,37,0,0,0,0,1173,0,14,336,36,0,0,0,9,0,0,0,369,26,0,0,0,113,0,2805
1351,0,628,194,13,2138,538,152,159,0,0,0,0,0,17,0,101,77,53,210,0,0,595,3,276,1,14,0,37,0,0,80,2,0,0,0,28,0,212,0,0,0,0,0,0,0,0,3121
1057,180,529,697,0,841,57,172,22,48,41,0,260,0,680,0,569,189,466,223,616,0,25,42,0,0,0,1,92,0,0,7,1406,0,0,0,56,0,0,0,0,0,2,0,0,0,0,1722
455,1,172,509,149,1368,95,41,22,0,178,5,15,181,852,0,95,57,271,839,87,4,473,4,0,116,2,0,13,0,0,187,1,0,0,0,218,0,0,11,11,0,0,0,0,0,0,3568
795,51,16,74,1,706,177,0,2,2325,23,28,0,68,38,129,2,21,124,268,0,0,528,29,0,100,0,2,361,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
418,16,329,1267,11,1426,51,100,161,0,1,8,613,105,1052,616,22,378,97,177,0,17,9,0,215,157,0,0,242,0,8,7,9,0,0,1,273,0,0,0,0,0,0,0,0,0,0,2214
843,24,9,244,151,1182,1044,1,122,44,4,18,1,28,26,0,158,51,297,150,0,2,0,99,26,0,112,0,825,0,1,667,38,0,0,4,6,0,0,0,0,0,64,0,0,0,0,3759
1022,29,34,123,0,1401,3,0,135,0,112,0,7,40,24,0,19,5,110,0,738,0,116,0,0,11,24,180,31,0,0,132,0,2,0,0,88,0,0,64,46,0,96,0,0,0,0,5408
475,2,20,507,0,1471,0,9,262,0,8,45,89,0,119,63,35,0,322,20,0,224,2,0,0,189,141,474,25,0,5,111,450,0,0,0,117,0,0,0,0,0,146,1,0,3,0,4665
1714,1,2,1051,105,1124,1,1,24,0,9,0,102,2,78,0,0,94,1,820,0,0,8,0,0,38,0,0,135,0,35,6,226,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4348
821,10,198,321,0,963,1622,5,102,27,104,4,3,11,283,0,0,20,65,62,369,0,465,0,0,16,0,122,254,0,0,403,13,3,0,0,484,0,275,0,0,0,0,0,0,0,0,2975
164,66,17,542,1,3027,106,458,305,0,0,107,36,0,182,0,25,235,20,80,173,0,329,50,0,6,0,126,304,0,3,182,1,0,0,0,52,0,0,2,0,0,24,0,1,0,0,3376
1817,12,101,123,0,1096,243,44,103,21,9,276,5,80,16,6,12,129,427,273,12,0,9,2,0,0,0,30,18,0,228,256,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4622
800,0,223,70,271,786,58,146,1124,138,699,6,33,2,33,0,2,0,82,113,308,0,289,6,0,0,11,15,706,0,17,31,1,0,0,218,579,0,0,0,12,109,193,0,0,0,0,2919
1203,174,188,5,9,1130,349,0,374,0,249,84,15,0,68,0,130,0,0,247,0,2,116,1,0,33,357,0,236,48,0,68,44,0,0,0,353,0,0,0,2,28,1,0,0,0,0,4486
933,6,244,170,154,1201,218,0,184,0,408,5,45,7,58,2,4,51,62,20,0,162,2,0,0,9,0,3,99,0,0,66,574,0,0,20,494,0,0,0,0,0,0,0,0,0,0,4799
279,0,112,326,0,1505,531,0,175,0,10,10,7,65,136,4,1018,19,188,61,5,315,46,45,1,0,0,0,569,5,0,3,12,0,0,28,8,0,4,0,0,0,0,37,0,0,0,4476
1037,0,70,384,202,2710,258,0,771,46,47,11,2,323,27,0,30,36,85,95,0,4,7,10,0,0,0,118,25,0,31,62,290,0,0,0,354,0,0,0,0,0,2,0,0,0,0,2963
1185,0,0,125,4,1927,47,0,12,0,68,750,35,12,0,2,722,16,313,5,113,0,399,0,2,40,0,13,201,0,0,480,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,3488
123,19,569,700,20,1850,70,1328,3,2,91,74,67,743,174,27,6,0,8,211,0,535,568,195,0,3,160,0,263,0,0,2,0,0,0,0,0,0,0,229,0,0,5,0,0,0,0,1955
502,291,1011,514,5,506,39,200,591,0,38,50,104,0,238,678,374,41,338,63,144,0,84,0,19,0,0,4,580,0,0,32,4,0,0,0,31,0,0,0,0,0,0,69,0,0,0,3450
436,15,187,509,24,1469,0,16,278,0,180,0,34,0,36,0,3,0,125,0,34,134,256,486,114,1,30,0,53,0,0,719,106,0,0,0,49,0,0,73,0,0,1,0,0,0,0,4632
896,265,175,229,80,943,6,115,376,110,64,6,379,8,75,0,7,45,0,1139,0,249,114,4,0,0,1,187,46,0,1,350,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4112
712,15,136,538,73,2889,120,103,436,1,19,7,8,40,4,601,5,0,165,0,0,0,134,1,32,4,0,0,18,0,0,272,87,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3577
377,0,17,38,0,970,486,13,155,0,51,162,19,1,137,346,8,68,1,4,93,0,556,0,4,0,1,0,67,0,0,418,2,0,0,0,38,0,0,237,0,0,0,0,0,0,0,5731
650,0,134,736,0,1080,99,166,153,20,0,118,35,4,0,0,96,46,506,113,0,65,322,0,0,18,0,88,109,0,133,539,0,0,0,0,62,0,5,0,0,0,0,0,0,4,0,4699
730,0,1218,166,0,957,106,14,236,2,171,572,4,7,42,26,0,0,302,14,2,8,973,0,0,1,21,0,536,0,0,4,0,0,0,9,197,0,0,0,0,0,0,0,0,0,0,3682
582,1,0,480,1,2725,74,0,840,1,61,0,0,4,89,1,243,38,195,456,5,46,148,23,0,37,970,489,260,0,0,60,11,0,0,13,92,0,0,0,0,0,0,0,0,0,0,2055
1599,0,894,389,0,1912,14,0,536,2,134,13,324,0,3,1,1,53,79,21,181,0,2,112,0,14,0,55,288,0,0,539,61,0,0,36,12,0,0,34,0,0,5,0,0,0,0,2686
2315,111,97,1349,0,801,169,511,258,310,134,16,6,302,43,36,10,0,332,13,4,223,59,0,0,128,0,2,79,0,0,218,11,0,0,0,1,177,112,0,0,0,14,0,0,0,0,2159
348,0,115,22,66,577,797,0,181,164,8,65,68,1,0,0,10,0,56,10,0,0,98,14,25,0,0,12,1568,0,0,363,948,0,0,217,5,0,0,0,0,0,326,0,0,0,0,3936
590,57,72,1385,0,1437,249,3,80,0,0,432,0,97,93,305,9,35,4,194,5,0,141,0,0,27,0,37,192,0,0,101,259,0,0,0,0,0,0,68,0,5,0,0,0,0,0,4123
1940,0,337,367,0,631,625,1,790,5,0,8,86,0,28,16,96,8,18,45,0,1,126,0,0,94,30,0,323,0,71,128,45,74,0,27,0,0,0,15,0,0,0,0,0,0,0,4065
1469,27,388,107,0,2258,86,215,27,1,20,0,34,1,278,22,323,444,111,697,0,306,29,559,0,0,27,2,631,0,4,19,64,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1839
1475,0,24,284,0,1596,208,4,439,227,4,20,5,84,14,5,494,963,30,34,41,0,14,0,0,0,0,0,1,0,0,11,292,0,0,0,43,0,0,19,0,0,0,0,3,0,0,3666
632,0,117,504,166,1930,344,403,99,0,131,55,40,584,604,34,9,2,79,108,11,0,18,396,0,0,60,1,444,0,5,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3216
1450,1,199,401,3,1016,39,14,369,773,90,21,43,19,442,0,0,0,295,18,85,52,231,0,0,0,64,0,704,0,139,0,132,0,0,0,82,0,1,0,0,0,0,0,0,0,0,3317
257,1,182,964,11,780,211,574,1116,121,414,0,6,0,16,0,408,1,4,134,11,1,5,165,2,5,2,0,121,0,0,41,22,1,0,1,407,0,0,0,0,11,0,0,0,0,0,4005
642,0,170,560,0,1613,60,0,29,29,716,109,4,329,147,3,31,103,13,7,0,12,656,68,132,6,28,109,255,0,26,17,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4087
833,0,37,261,0,1114,158,0,256,0,931,27,0,108,119,0,29,0,3,316,1,69,565,0,0,552,18,0,971,0,104,269,17,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2831
1352,1,93,496,57,1176,44,37,984,1,7,0,140,253,5,868,12,0,0,24,26,10,306,0,217,0,7,39,200,1,0,254,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3376
1036,5,18,592,0,1355,413,30,1140,0,2,21,47,69,49,92,63,0,0,34,13,666,0,40,6,0,0,0,44,0,1,42,2,0,0,0,241,0,0,3,0,243,0,0,0,0,0,3733
1394,0,248,642,1,1157,77,12,300,5,5,3,0,20,825,116,7,44,178,0,0,0,12,122,0,0,0,0,47,0,0,1067,6,0,0,192,82,0,0,0,0,0,16,0,0,0,0,3422
1028,0,66,694,0,818,31,0,811,0,69,18,15,16,15,1,0,4,31,57,126,4,1,56,20,218,908,38,487,0,0,34,0,0,0,0,11,0,0,268,0,0,0,0,0,0,0,4155
708,115,174,693,87,916,173,208,1449,0,436,54,0,2,92,3,0,363,30,17,0,11,928,2,5,0,0,0,165,1,61,14,2,0,0,1,735,0,0,179,0,0,0,0,0,0,0,2376
1510,0,266,883,0,551,923,190,398,0,382,0,112,12,77,0,0,5,55,1242,0,4,105,7,0,3,18,0,57,0,0,105,85,6,0,0,13,0,0,0,0,0,0,0,0,0,0,2991
3124,16,291,138,0,603,433,0,108,0,615,44,579,0,34,0,66,0,2,105,0,9,31,8,0,138,78,0,103,0,0,1117,175,0,0,0,99,0,0,0,25,0,0,0,0,0,0,2059
1413,217,19,415,0,2152,353,0,54,0,0,1,310,0,1,72,1,5,4,62,1,0,34,29,0,0,0,535,9,0,0,11,13,0,5,0,34,0,0,0,0,0,0,0,0,0,0,4250
957,583,40,159,0,1114,286,2,137,0,29,35,38,0,89,29,0,121,271,26,0,8,0,23,1,30,21,0,64,0,0,440,92,1,0,157,183,0,0,3,0,0,0,0,0,0,0,5061
855,0,264,850,0,1717,153,0,3,0,148,1,7,15,132,0,10,68,52,66,2,0,140,0,1,16,67,0,125,0,0,39,0,0,0,0,213,0,0,60,0,0,0,0,0,0,0,4996
1119,69,371,447,15,1256,0,140,243,0,0,186,136,0,95,0,0,7,109,3,0,116,32,127,0,26,2,0,256,0,0,788,229,0,44,4,817,0,0,0,0,0,0,0,0,0,0,3363
948,551,454,340,0,1134,51,2,288,10,31,120,0,130,3,10,0,37,160,0,0,0,310,261,0,7,0,73,46,0,7,361,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,4411
1910,0,143,581,0,338,155,0,14,6,33,359,7,64,325,5,24,0,268,20,0,67,1172,3,0,264,0,3,24,0,150,0,12,0,0,9,58,56,0,0,0,0,0,3,0,0,0,3927
1488,0,195,216,1,1019,1,20,278,21,274,2,9,333,1,0,7,101,5,31,19,0,146,28,1,61,2,0,303,0,567,171,8,0,0,305,55,0,3,0,0,0,0,0,0,0,0,4329
400,0,1127,1436,0,1110,172,63,164,48,50,97,2,42,5,1,2,44,857,3,19,221,76,4,11,0,0,22,10,0,8,75,0,0,17,0,13,0,0,38,0,0,0,30,0,0,0,3833
293,0,27,140,28,1366,488,1,192,0,6,10,12,24,112,1,32,1,809,17,5,0,95,53,0,6,2,1,119,4,579,37,35,0,0,0,124,0,0,12,0,0,19,0,0,0,0,5350
1058,0,4,30,1,752,420,27,19,0,1985,847,114,4,107,0,98,31,331,49,0,0,299,0,0,0,0,0,871,12,0,79,656,0,0,29,0,0,0,1,0,0,0,0,0,0,0,2176
716,1,595,251,100,1961,43,83,203,600,362,18,504,0,119,118,20,1,18,78,1,45,19,0,0,6,0,3,210,0,0,96,13,0,0,242,5,0,0,0,0,0,0,0,0,0,0,3569
1539,0,522,270,17,497,302,2,190,327,180,263,3,0,87,0,280,0,4,2,16,3,287,0,0,129,3,4,106,0,3,205,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4679
850,8,152,280,0,704,2,1,249,0,19,29,5,18,6,89,38,0,149,46,9,182,625,3,3,96,0,0,665,27,0,176,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,5554
327,373,46,51,0,982,126,3,72,0,9,37,9,524,38,0,246,6,904,16,18,0,3,151,0,39,79,1,665,0,30,1,1,0,0,0,30,0,0,293,0,0,0,0,0,0,0,4920
736,0,615,548,0,1620,75,490,259,27,256,2,124,83,0,76,128,67,36,2,158,0,119,0,0,0,3,74,303,0,0,445,331,0,0,27,59,0,0,0,69,0,0,0,0,0,0,3268
1028,0,87,982,0,904,61,147,33,300,30,0,4,135,70,170,0,161,31,358,1,30,58,6,0,0,34,0,4,0,0,69,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5275
943,24,490,286,0,1316,22,0,126,0,80,359,3,18,56,212,331,8,0,41,0,18,497,6,0,0,5,4,14,0,0,528,149,0,0,0,2,0,0,28,0,0,18,0,74,0,0,4342
613,0,9,718,0,1377,344,41,413,3,30,11,22,2,15,0,0,339,1215,115,0,3,76,0,26,0,0,161,564,0,302,221,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3348
1953,4,170,795,0,1363,23,1,103,1,8,0,393,230,81,44,4,0,115,28,328,0,112,0,0,231,0,0,275,0,30,47,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3647
867,12,163,223,13,3269,3,0,355,0,18,0,0,52,639,0,251,39,112,50,0,0,121,1,0,0,0,2,69,0,566,13,16,0,0,0,359,0,0,0,0,0,0,0,0,0,0,2787
1110,7,126,245,230,840,90,987,536,19,380,25,246,12,136,0,30,149,312,0,0,8,127,0,28,47,0,0,12,105,0,65,0,0,0,263,2,0,0,2,2,0,0,5,0,0,0,3854
73,0,52,357,0,1346,61,0,12,13,86,13,555,2,12,328,59,0,14,186,117,18,26,0,746,34,54,0,783,0,0,657,337,0,0,0,19,0,0,1,20,0,0,0,0,0,0,4019
1648,0,32,342,0,1454,10,1,75,2,10,4,6,906,144,0,6,7,190,444,0,15,0,13,0,0,0,0,32,0,19,186,19,0,2,127,307,0,0,560,0,0,0,0,0,0,0,3439
2179,0,88,252,55,796,0,0,71,16,102,35,91,24,1,37,68,25,3,27,0,125,3,141,4,0,0,0,1284,40,0,439,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4070
536,0,838,111,126,1466,27,5,463,1,15,0,112,0,0,825,280,237,7,107,1,24,313,0,0,15,23,7,169,0,1,142,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,4117
400,0,241,269,201,1000,5,0,1250,57,153,420,566,0,0,51,0,132,66,0,17,0,1137,0,49,0,34,0,173,0,102,463,548,0,0,0,81,0,0,0,0,0,0,8,0,0,0,2577
1514,11,382,568,0,1500,37,57,382,0,495,0,104,1,49,89,0,9,481,117,7,0,144,365,1,161,0,1,84,0,0,112,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,3294
365,0,320,425,30,786,19,29,72,0,35,194,106,0,2,35,8,798,43,10,81,2,1476,1,0,333,0,1,352,295,1,435,70,0,0,0,3,0,0,14,2,0,0,0,0,0,0,3657
975,37,68,66,45,667,592,4,183,79,12,29,534,1,10,156,250,17,63,1,0,22,341,96,0,205,0,0,55,0,0,8,39,0,0,0,293,0,0,317,0,0,4,0,0,0,0,4831
807,0,140,473,0,2988,20,0,445,362,228,272,0,310,22,545,1,33,26,11,1,136,248,0,0,2,91,0,8,0,0,3,251,0,0,0,24,151,0,21,0,331,0,0,0,0,0,2050
1049,3,73,2007,0,1764,77,342,304,25,158,51,1,6,0,29,81,15,0,4,94,20,37,96,11,133,0,142,109,0,0,2,11,0,0,2,4,0,0,0,0,0,70,0,0,0,0,3280
817,312,3,954,5,640,335,79,459,4,242,92,21,195,120,1,20,0,573,198,0,0,101,3,0,18,0,16,286,0,8,166,0,0,0,186,5,0,0,0,0,0,0,0,0,0,0,4141
1598,0,379,204,0,1736,30,0,122,2,30,2,28,5,4,0,16,15,158,72,25,0,1001,30,0,56,1,0,570,0,1,54,285,0,0,0,140,0,0,0,14,0,0,203,0,0,0,3219
989,43,188,327,0,822,32,45,346,1163,37,0,80,1,32,0,81,0,140,1,201,32,260,54,0,0,0,0,44,0,0,41,109,0,0,0,0,0,0,12,0,23,0,0,0,0,0,4897
2907,5,188,896,2,348,38,5,256,0,87,407,4,3,42,0,11,0,62,75,0,0,108,0,0,67,0,56,1,0,3,262,0,0,0,0,77,0,0,5,0,0,0,0,0,0,0,4085
396,99,52,897,0,193,7,15,117,9,2,368,2,66,169,1356,22,59,49,30,0,2,471,0,0,0,0,71,1114,0,0,15,1,0,0,15,366,0,0,0,0,0,0,0,0,0,0,4037
245,50,0,135,0,2705,333,3,148,0,317,303,741,82,56,2,9,0,674,38,0,0,192,34,0,6,0,0,111,8,33,516,26,0,17,80,20,0,107,0,0,0,0,0,0,0,0,3009
764,0,420,611,0,1827,65,4,13,2,269,22,227,273,96,9,121,0,91,28,0,186,22,0,0,0,0,1,17,0,0,147,27,0,0,55,53,0,2,0,0,0,5,0,0,0,0,4643
2636,0,59,32,0,249,62,13,577,21,211,40,26,1,230,1,13,29,81,111,3,12,139,0,0,17,0,0,708,0,0,37,376,0,0,383,722,0,0,0,0,0,4,0,0,0,0,3207
1497,0,230,202,0,1334,54,113,487,14,11,0,0,0,212,4,2,1,65,232,1,5,2,0,0,2,0,0,821,0,0,27,0,0,0,105,1533,0,0,0,222,0,0,0,0,0,0,2824
502,0,5,491,0,774,151,0,728,0,1,3,289,38,150,0,0,0,612,59,0,0,121,0,0,0,41,0,207,0,0,87,45,0,0,0,7,0,0,118,48,0,0,0,0,0,0,5523
1443,3,369,701,0,627,191,84,168,0,190,0,1,430,114,0,0,1179,77,25,281,1,317,0,0,0,60,0,350,0,133,46,100,0,0,0,151,0,0,0,0,26,0,0,0,0,0,2933
1483,0,101,275,48,1600,789,0,27,20,1,128,181,0,366,5,37,109,516,53,0,197,0,47,0,0,155,0,267,0,0,217,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,2546
565,376,5,74,1,688,162,2,391,629,235,0,57,0,74,6,92,169,94,113,0,0,68,79,0,49,0,0,82,0,3,5,68,0,0,0,76,54,0,180,0,0,0,0,1,0,0,5602
1319,33,270,199,40,1088,162,1,597,2,38,0,82,3,45,43,10,0,187,0,66,0,125,340,1,265,9,1,208,1,30,0,0,0,0,5,265,0,40,0,1,77,0,0,0,0,0,4447
539,4,322,503,27,676,437,0,20,127,241,32,6,36,850,0,0,328,9,10,0,1,332,0,0,0,11,0,349,0,153,787,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4163
