"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
583,32,3,458,0,2461,23,0,320,78,53,156,0,132,287,0,4,120,336,33,3,13,7,0,0,28,20,851,33,1,0,27,55,0,0,139,200,0,86,4,0,0,0,0,0,0,70,3384
1032,0,122,1068,30,1726,90,127,90,57,221,38,24,544,39,54,0,3,872,16,3,7,207,213,79,0,59,0,267,0,0,0,16,0,0,65,29,0,43,7,0,0,0,0,0,0,0,2852
714,0,45,100,0,695,3,1040,339,415,24,0,64,18,315,0,74,0,44,0,62,0,65,8,0,3,0,0,154,0,104,43,0,0,0,942,179,0,0,0,5,0,0,0,0,0,0,4545
1695,149,143,778,5,1014,220,0,249,14,146,16,169,5,2,0,90,75,72,2,120,86,1211,0,0,2,0,4,19,0,2,292,7,0,0,0,480,0,0,926,0,0,5,0,8,0,0,1994
185,0,96,98,9,1550,144,357,584,0,9,69,856,1,169,0,89,2,257,463,162,3,0,40,0,3,0,129,189,0,0,0,33,0,0,1,513,0,2,0,0,148,0,0,0,0,0,3839
837,0,80,2254,0,249,3,86,244,0,47,24,19,0,96,0,689,175,38,9,2,1,249,44,0,484,0,548,42,0,0,20,3,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3392
419,24,238,22,178,823,323,46,132,29,8,2,133,0,0,0,11,2,6,119,168,0,1221,27,34,7,0,0,104,1,37,289,0,0,0,0,476,0,0,19,1,0,1,0,0,0,0,5100
563,0,721,483,5,781,102,434,368,1,13,117,292,0,692,38,144,2,44,215,0,0,71,61,0,29,0,0,250,87,13,56,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3817
361,6,122,368,4,977,240,603,66,0,605,4,0,8,0,391,339,0,1,231,1,0,15,0,36,22,0,158,417,0,0,0,282,0,0,366,254,0,157,9,0,0,0,0,0,0,0,3957
675,0,44,360,213,593,4,105,35,5,86,20,92,44,317,0,76,0,24,157,23,856,685,0,0,0,0,15,242,0,7,845,1,0,48,0,165,0,0,18,0,0,0,0,0,0,0,4245
1171,32,8,267,300,1957,1294,1,669,409,22,273,53,187,260,0,13,2,80,71,0,177,19,17,0,4,844,0,213,0,1,48,43,0,0,0,25,1,0,29,0,0,124,0,3,0,0,1383
944,694,19,1713,14,532,0,13,360,0,10,28,212,188,134,44,115,141,238,14,17,0,40,0,0,324,0,1,4,8,21,8,139,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3439
1402,0,34,145,41,2982,25,2,220,0,3,3,10,0,6,88,5,0,907,0,5,9,29,3,192,0,0,0,181,0,0,47,232,0,704,7,88,0,2,24,0,0,1,0,0,0,0,2603
899,4,240,699,10,1943,102,2,12,13,594,77,247,1,17,0,0,245,40,10,4,131,29,81,0,0,16,10,139,0,454,6,68,0,0,0,304,21,0,0,0,0,1,0,0,0,0,3581
565,13,1346,291,174,1345,291,0,215,1,0,195,0,69,64,0,13,1,79,5,0,0,72,0,2,4,0,0,546,0,0,256,132,0,0,17,207,0,0,421,0,0,0,0,0,0,0,3676
1829,78,417,434,611,1253,0,238,35,0,62,21,1012,225,325,3,26,124,0,0,8,64,222,0,0,0,0,0,1,0,0,463,12,427,0,2,19,0,0,32,91,25,0,0,0,0,0,1941
1954,0,180,179,0,1842,209,0,154,0,75,60,11,0,2,0,141,0,319,26,25,3,138,0,0,500,0,1,707,0,0,303,455,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2395
511,116,120,702,5,1735,135,12,11,7,33,9,458,61,51,4,205,295,170,52,35,0,15,0,0,0,0,0,16,268,1,93,673,0,0,589,75,0,0,239,0,0,3,0,0,0,0,3301
308,0,1088,293,0,2068,35,87,798,0,114,1,0,8,374,4,62,106,6,0,0,15,112,21,0,1,0,7,53,0,139,392,39,0,0,0,37,0,0,0,84,0,35,0,0,0,0,3713
814,516,216,366,95,3085,146,18,103,52,529,0,618,142,72,0,0,1,0,2,9,35,88,59,0,27,0,0,42,0,0,166,102,0,0,4,89,0,7,4,0,0,0,0,0,0,0,2593
842,136,162,2697,1,289,35,0,406,0,112,0,1,19,24,148,0,22,6,217,0,2,1348,0,0,31,84,0,174,0,0,70,1,0,0,29,2,0,0,0,0,0,0,0,0,0,0,3142
413,0,77,1203,0,1449,55,23,263,10,11,0,1,11,457,144,101,9,171,51,0,25,90,0,26,410,0,0,112,0,2,136,17,0,0,6,104,0,798,0,0,0,0,0,0,0,0,3825
1199,3,152,177,126,2284,128,11,78,0,248,321,137,12,22,0,0,0,87,0,0,13,6,15,0,3,36,0,945,0,1,19,2,0,0,1,101,0,0,0,0,34,1,0,0,0,0,3838
1512,38,306,399,1,2519,0,32,16,7,38,8,34,0,0,0,119,4,61,30,59,113,52,0,0,4,0,0,40,0,8,558,332,5,0,0,65,0,0,0,0,0,2,0,0,0,0,3638
1185,0,57,93,0,685,529,62,1053,10,0,1,0,0,234,0,31,26,193,156,0,1,23,0,0,11,0,0,85,0,27,62,8,0,0,3,674,0,0,0,0,0,0,1,0,0,0,4790
1423,0,50,82,144,780,10,1,18,9,25,409,400,0,51,0,82,10,129,3,0,0,9,51,0,5,0,0,476,0,1,70,0,0,0,0,78,0,0,39,0,0,0,0,0,0,0,5645
708,0,15,456,0,688,51,0,1,1,46,39,0,110,617,153,0,155,786,201,0,0,10,0,26,0,5,0,112,0,6,141,897,0,0,566,60,0,0,0,0,0,8,0,0,0,0,4142
593,0,10,479,39,1530,245,15,885,6,98,0,1,571,444,12,0,373,10,2,0,0,137,0,3,0,2,26,76,0,0,376,0,0,0,0,77,0,0,0,0,2,1,0,0,0,0,3987
583,0,783,230,96,657,258,0,575,0,237,78,1,162,207,11,2,0,82,33,50,0,134,0,50,14,1,0,233,0,132,492,432,0,0,11,11,0,0,0,3,1,0,0,0,0,0,4441
1189,9,322,633,479,365,234,326,231,16,306,1,226,85,89,26,18,0,184,20,27,0,183,42,0,0,0,375,666,0,0,9,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,3925
504,0,67,245,132,1027,22,490,1199,4,0,6,6,0,295,0,112,18,676,93,4,0,351,1,5,40,359,0,1,0,123,269,73,0,0,0,132,0,224,0,0,0,0,2,0,0,0,3520
320,0,55,948,99,1291,243,117,369,0,966,4,110,3,1,154,6,1,231,7,0,2,4,310,0,292,0,9,584,0,0,29,111,0,0,4,5,0,0,0,0,584,0,0,0,0,0,3141
968,35,605,91,47,1738,122,11,291,0,475,6,582,81,72,26,11,33,30,111,3,51,81,70,138,568,2,1,0,0,0,389,31,0,137,1,10,0,0,2,0,0,0,0,0,0,0,3181
1065,0,119,243,268,1725,25,4,341,2,79,1,2,3,0,1,5,1,4,2139,2,0,13,4,1,0,0,111,0,0,27,120,74,0,0,19,56,0,0,133,3,0,1,0,0,0,0,3409
180,0,10,701,2,1362,727,1,193,0,0,0,7,5,165,27,182,105,21,280,0,30,61,58,0,0,0,0,30,0,295,696,0,0,0,0,133,0,1,0,0,0,102,0,0,0,0,4626
1678,0,223,80,140,1401,1,150,290,1,2,0,4,0,579,2,304,168,1,0,0,0,780,0,0,3,0,36,647,0,0,733,81,0,0,0,64,0,0,0,0,1,0,0,0,1,0,2630
681,16,448,22,0,1283,84,22,9,0,628,3,32,97,12,28,2,4,107,12,22,2,384,8,0,91,0,21,65,0,37,112,38,0,0,0,60,0,0,102,0,0,0,0,0,0,0,5568
1364,0,841,154,110,543,162,453,96,4,567,4,3,3,222,15,44,2,214,77,0,0,6,0,0,5,73,32,181,0,9,16,65,0,0,0,72,0,0,0,2,0,2,0,0,0,132,4527
959,214,19,406,20,1193,37,241,168,35,217,12,0,14,4,0,2,41,0,16,0,0,59,81,2,2,0,0,6,1,38,119,166,0,0,0,179,0,0,359,4,0,0,0,0,0,0,5386
1094,0,3,781,0,1861,36,2,216,4,29,57,22,1,3,0,19,0,28,191,0,0,436,1,0,11,0,15,388,0,0,80,3,0,0,2,21,0,0,103,0,33,0,0,0,0,0,4560
1764,0,76,303,0,1317,0,4,179,0,2,8,0,0,38,55,17,4,283,720,49,0,165,0,0,295,2,0,4,0,78,436,51,0,0,11,215,0,25,0,0,0,0,0,0,0,0,3899
418,24,0,408,0,1559,160,289,13,42,5,48,566,55,78,0,1,57,2,279,0,0,105,13,0,0,0,151,124,0,0,7,29,0,0,0,34,0,0,0,1,0,0,0,0,0,0,5532
915,128,495,904,0,377,130,241,314,60,105,597,1,0,461,242,145,0,213,90,0,2,29,0,0,0,0,0,434,0,4,88,10,0,0,302,418,0,0,0,0,0,23,0,0,2,0,3270
1339,0,97,392,6,2059,70,392,232,47,10,1,78,0,7,13,25,5,622,8,34,0,2,0,0,64,6,0,530,0,0,270,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3582
844,0,511,651,14,1079,405,0,63,15,655,321,159,585,1,3,118,125,13,341,18,25,326,0,0,0,12,0,17,0,0,182,0,0,0,0,1,0,0,0,0,0,66,0,499,0,0,2951
903,17,44,260,1,465,9,2,1343,4,325,0,93,1,24,0,34,5,28,16,1,0,99,221,0,0,0,1057,75,0,0,14,61,0,0,0,369,0,1,26,0,0,65,0,0,0,0,4437
954,0,20,38,0,1751,889,884,3,3,186,2,89,0,163,0,0,0,171,3,170,0,219,0,0,0,0,15,27,0,0,297,3,0,0,0,1,0,0,114,0,0,0,0,0,0,0,3998
720,0,324,568,3,2464,2,56,106,0,23,0,120,0,0,0,137,586,34,3,2,2,241,303,12,0,0,508,681,2,37,23,13,0,0,143,192,0,125,0,0,0,0,0,0,0,0,2570
774,0,80,1996,16,667,25,294,184,22,26,1,13,0,232,38,14,35,6,30,20,19,428,0,0,245,0,3,57,0,4,1134,48,0,0,2,1,0,0,0,582,0,16,0,0,0,0,2988
1003,45,260,211,0,1592,8,97,120,52,163,20,0,269,0,0,185,26,230,2,0,0,818,236,1,0,0,2,30,0,0,112,10,0,0,0,18,0,72,0,5,6,0,0,0,0,0,4407
1664,8,21,103,118,2080,731,155,1348,0,21,161,17,10,9,77,333,186,1,415,0,0,3,0,0,0,2,2,251,0,0,121,297,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1853
629,0,111,253,27,1073,640,1,443,0,182,9,6,99,250,80,16,5,14,343,2,4,157,0,0,39,0,11,4,0,0,149,10,0,0,0,670,0,0,0,1,0,0,0,0,0,0,4772
713,30,79,1197,0,1588,39,0,285,370,92,32,1,2,797,97,4,9,9,158,0,20,95,0,1,188,0,133,427,0,0,87,4,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3537
418,80,68,9,45,3115,339,29,1713,44,82,242,0,201,230,0,0,666,11,129,0,0,267,162,1,4,116,0,78,2,0,20,72,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1834
545,0,184,272,0,1401,74,286,28,25,21,0,60,7,169,65,7,123,6,81,39,185,133,43,28,72,0,7,66,0,0,299,4,0,0,3,84,0,0,4,9,41,0,1453,0,0,0,4176
960,2,83,43,0,1381,5,564,221,0,176,3,70,1,146,66,11,4,72,74,6,0,303,184,0,60,0,0,12,0,1,320,139,0,0,330,275,0,0,249,0,0,0,0,0,0,0,4239
445,1,516,191,3,1346,19,58,67,259,8,9,198,255,2,5,221,0,42,6,180,2,6,0,59,30,25,0,126,0,0,94,14,0,0,0,0,0,4,0,0,0,22,0,0,0,0,5787
846,0,233,588,134,991,48,61,93,12,82,1,195,0,20,288,320,2,139,48,0,140,156,0,0,0,0,0,338,0,246,280,384,0,0,1,72,0,0,44,0,0,0,0,0,0,0,4238
1022,0,213,53,0,2453,26,46,271,208,1059,4,1,0,758,0,56,0,811,6,2,0,139,0,0,11,0,0,547,0,0,0,316,0,0,0,78,0,0,0,0,0,0,0,0,16,0,1904
500,77,11,48,0,2150,361,27,305,0,71,0,222,0,98,80,115,254,43,29,0,9,268,0,0,417,0,55,1093,0,0,158,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3584
761,206,50,1297,0,471,757,52,152,0,717,2,419,0,0,271,0,3,0,150,226,31,600,0,0,69,91,1,73,0,7,146,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3425
831,0,33,362,23,462,56,2,30,0,651,442,0,0,15,59,15,167,68,886,52,0,6,0,0,2,84,28,165,83,14,431,0,0,0,53,3,0,120,0,0,0,0,0,0,0,0,4857
905,0,674,639,0,1869,29,33,132,0,122,394,0,1,39,14,42,0,0,0,0,0,118,0,0,9,37,0,454,0,32,4,1,0,0,15,6,0,0,0,2,0,0,0,0,0,0,4429
154,0,48,93,16,1299,545,17,284,0,18,0,5,0,161,0,147,896,16,581,0,22,586,0,0,0,237,0,155,0,0,236,0,0,0,0,273,0,0,0,0,0,0,18,0,0,0,4193
825,11,54,1153,0,2413,78,249,39,0,128,10,38,62,4,54,40,5,61,240,26,0,122,0,0,2,4,10,120,0,0,311,57,0,0,0,36,0,0,0,0,0,30,0,0,0,0,3818
2124,72,127,1023,0,738,11,9,280,0,674,1,7,690,15,1,0,0,1,64,0,1,14,295,0,32,0,0,451,0,0,275,0,0,0,12,8,0,0,42,0,0,0,0,0,0,0,3033
1020,0,68,463,54,1959,0,4,65,356,14,1,0,4,14,24,78,0,51,125,125,8,31,0,0,26,0,0,306,0,0,6,9,0,0,0,11,0,0,0,0,0,0,0,15,0,0,5163
1076,55,196,494,16,1199,0,22,8,0,159,1007,0,240,1,2,29,0,147,134,0,0,52,14,0,1,232,3,100,0,39,35,589,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4083
229,0,427,1362,31,1008,335,0,232,31,119,131,20,0,41,0,0,622,2,30,0,0,146,619,5,3,0,168,888,5,339,2,54,0,0,0,8,0,0,3,504,0,0,0,0,0,0,2636
1404,2,629,111,40,958,48,4,3,0,20,330,67,0,92,0,106,8,1295,38,0,0,41,299,9,0,0,34,43,0,0,255,9,0,0,0,232,0,0,0,0,0,0,0,1,0,0,3922
494,0,11,1185,0,712,10,0,252,1,698,0,472,0,445,20,13,215,16,8,0,26,142,136,8,17,0,0,3,0,6,16,0,0,0,0,14,0,0,777,0,0,0,0,0,0,0,4303
573,0,369,1043,0,1114,29,50,277,0,0,39,31,138,111,251,3,64,61,54,37,7,26,0,61,0,0,3,441,0,0,55,8,3,0,0,37,0,0,0,0,0,0,0,0,0,0,5115
1622,11,324,1080,4,826,695,59,11,16,421,33,9,19,23,27,1152,22,236,16,172,3,119,27,117,81,0,1,293,0,0,39,1,0,0,0,185,0,0,1,55,0,0,0,8,0,0,2292
1107,0,94,211,0,1897,97,0,1133,65,321,135,91,0,9,2,228,184,103,8,0,0,5,15,0,0,0,93,231,0,22,42,1,0,4,0,0,0,0,10,39,0,0,0,0,0,0,3853
2059,3,1,403,0,1154,908,0,18,78,0,272,33,22,0,6,40,154,2,528,2,317,0,0,0,0,3,0,74,0,0,18,77,0,0,0,15,0,0,25,0,0,0,0,0,0,0,3788
403,49,164,721,67,2665,4,1,35,0,147,2,6,3,1,47,70,59,290,17,0,0,151,6,0,255,0,0,266,0,0,237,63,0,0,0,52,0,0,7,0,0,0,0,0,0,0,4212
1062,0,276,1114,322,565,54,3,40,62,0,15,2,62,294,88,1,237,410,15,0,7,157,125,0,83,0,0,258,0,363,129,31,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4221
1260,0,6,96,13,741,219,356,391,0,46,51,61,79,272,661,26,229,147,0,0,0,127,0,0,8,0,3,71,0,3,4,1,0,0,3,455,1,0,199,28,0,0,883,0,0,0,3560
426,207,602,319,27,1702,0,104,336,2,99,294,218,39,1390,0,3,111,95,58,0,0,416,95,15,537,3,0,365,0,0,7,7,0,0,6,2,0,27,165,0,0,0,0,0,0,0,2323
516,0,379,16,0,943,4,24,38,7,286,15,43,3,231,144,0,24,91,368,140,3,571,0,0,0,0,0,1198,0,0,36,66,2,1,0,16,0,0,1,0,0,0,0,0,0,0,4834
921,0,6,23,1,1647,218,6,126,17,330,4,7,0,199,0,37,0,43,10,32,1,218,782,0,1,0,396,262,0,94,210,76,63,0,0,316,12,3,0,2,7,0,0,0,0,0,3930
1831,23,887,185,0,1097,177,386,128,0,446,3,77,140,1,106,19,37,35,35,0,0,0,24,0,64,3,0,0,0,0,1072,27,0,0,5,206,0,0,0,17,3,0,0,27,0,0,2939
853,0,50,295,0,1530,619,0,13,12,562,0,3,0,0,0,3,2,573,5,24,20,1,20,0,0,0,2,316,0,960,8,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4096
2717,11,11,235,0,828,282,0,53,0,30,17,0,0,1,289,5,94,65,35,0,0,1,1,0,1,16,36,7,0,0,154,30,0,0,0,160,0,0,6,0,0,29,0,0,0,0,4886
1195,10,1544,387,0,648,220,372,456,26,388,2,31,35,64,0,133,0,175,179,4,2,99,0,0,0,22,4,33,0,59,0,53,0,0,20,304,0,1,0,0,0,0,0,0,0,0,3534
718,688,967,24,0,1623,131,187,198,0,187,135,1,0,342,0,16,0,1,29,1,18,5,0,0,0,0,38,851,0,9,47,85,1,0,245,150,0,0,0,0,6,263,0,17,0,0,3017
161,145,18,177,0,1043,1480,0,926,138,188,8,14,1,1,2,142,119,59,37,52,0,193,4,0,266,0,0,126,0,145,84,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,4358
877,1,438,300,632,1502,19,36,194,2,307,0,164,16,226,25,242,2,0,84,1,2,109,3,0,0,0,0,0,0,39,137,2,0,0,228,124,0,0,2,43,2,0,0,0,0,0,4241
511,0,148,1336,2,2866,18,39,4,1,1,6,0,4,335,0,137,87,83,0,10,0,136,29,0,0,1785,17,61,0,0,81,158,0,0,0,59,0,0,0,0,0,7,0,0,0,0,2079
1032,0,343,419,125,692,256,3,589,0,14,39,38,1,354,33,83,4,0,4,55,0,36,0,0,269,0,1,126,0,6,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412
950,1250,1232,47,0,1394,40,1,286,0,53,6,33,0,270,17,222,4,451,18,83,737,75,10,0,6,8,0,144,0,0,631,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,2015
418,0,161,1042,0,599,73,529,231,0,605,13,0,5,17,122,43,4,269,207,92,36,14,0,8,289,0,19,388,0,19,118,891,0,0,0,6,0,0,43,0,0,0,0,0,0,0,3739
456,0,1120,784,15,1018,411,28,313,0,331,38,0,0,66,4,14,4,372,105,14,615,369,0,0,1,0,77,34,0,0,15,1022,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2772
1557,30,568,514,10,1144,143,255,2,155,58,112,0,1,23,12,140,1,1,2,108,487,462,0,0,7,1145,0,440,0,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2418
1141,1,35,684,0,612,168,0,249,21,2,324,218,497,25,0,86,28,325,0,1,0,205,250,1,1,0,2,317,0,226,0,227,0,0,4,23,2,0,0,0,0,0,0,0,0,0,4325
583,10,207,941,0,1854,21,0,347,1,4,12,0,91,56,8,273,354,5,242,0,135,125,0,0,22,23,25,31,0,39,113,618,0,0,0,100,0,3,0,0,0,1,0,0,0,0,3756
550,0,500,132,6,1511,499,0,267,179,192,5,143,26,14,0,262,530,12,73,0,4,0,845,1,14,0,0,139,36,0,6,9,0,0,0,20,0,0,0,0,0,24,0,0,0,0,4001
791,0,1,422,2,1809,0,3,195,25,90,14,371,1,478,2,47,0,4,4,113,0,72,0,69,1,8,23,306,0,444,244,71,0,0,33,145,0,1,24,321,0,0,0,0,0,0,3866
449,0,55,721,0,1115,503,0,160,110,1062,63,0,31,49,2,0,2,35,452,185,2,2,19,0,6,1,1,28,0,0,24,116,0,0,3,154,0,1,0,3,0,0,0,0,0,0,4646
1040,0,549,1043,5,520,191,0,65,1,50,134,6,0,10,0,85,0,95,32,145,0,245,1,0,0,0,0,3,0,40,300,305,0,0,0,68,0,0,177,19,0,0,0,0,0,1,4870
1059,230,103,1068,19,685,155,103,474,0,51,27,1,84,114,40,16,0,1303,288,0,0,160,0,0,543,476,0,12,0,91,288,26,0,0,0,154,3,0,0,0,0,66,0,0,0,0,2361
661,0,147,281,0,981,613,70,84,0,10,0,23,0,80,0,617,0,262,7,0,1,282,1,0,170,264,16,24,0,526,1,78,0,0,0,97,0,0,8,20,0,0,0,0,0,0,4676
1240,1,118,316,1,743,35,860,29,0,86,22,429,8,314,0,62,15,311,159,0,0,117,2,1,8,25,10,6,0,340,24,18,0,0,102,67,0,0,179,0,0,0,216,0,0,0,4136
1648,0,176,767,134,614,115,0,7,0,37,23,0,0,1,1,158,99,21,1,1,14,15,60,0,10,0,772,128,0,34,21,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,5107
1624,120,18,28,92,424,312,2,35,476,379,1,107,32,458,33,40,5,404,11,0,106,99,1,0,0,0,0,4,0,436,2,353,0,38,461,207,0,0,8,0,0,0,0,0,0,0,3684
1608,0,3,221,0,2592,232,0,618,41,6,2,0,22,252,27,0,31,0,101,16,4,39,0,0,98,5,0,388,0,65,28,41,0,0,16,298,0,18,2,0,0,0,0,0,0,0,3226
782,1,65,850,7,960,0,0,317,0,0,519,0,26,88,0,46,187,231,366,0,0,183,6,0,0,95,1,216,0,0,161,11,0,0,0,36,0,0,147,905,0,0,65,0,0,0,3729
1476,0,5,163,34,1586,4,0,55,0,86,11,155,0,15,128,10,4,28,2,0,1,643,0,1,0,1,0,415,0,0,304,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4759
283,0,989,1159,0,922,1,0,168,0,142,0,11,136,285,0,132,37,102,189,14,0,17,1,35,79,0,15,16,0,7,4,5,0,0,78,9,0,0,0,0,0,0,0,0,0,0,5164
737,0,65,565,0,1478,14,6,141,0,260,1,26,115,14,0,0,37,288,70,85,223,428,4,0,56,27,166,89,0,5,409,23,55,0,20,250,0,0,0,0,0,0,0,0,0,0,4343
1745,170,601,229,0,1096,816,7,538,550,91,106,95,111,3,0,4,86,235,0,5,0,20,1,0,269,0,2,98,0,0,11,117,0,0,0,147,0,0,67,0,0,0,0,0,0,0,2780
909,0,14,180,34,1067,574,84,186,0,80,29,277,35,1,431,12,581,9,1,0,24,5,40,0,183,2,0,25,63,0,145,124,2,0,6,322,0,0,0,0,0,0,0,0,0,0,4555
1072,101,3,72,0,1352,250,0,243,0,14,344,2,149,117,0,324,9,1,0,1,493,266,6,0,35,31,0,292,0,0,234,247,0,0,0,2,0,0,45,45,0,0,0,0,0,0,4250
2514,0,7,56,0,649,131,268,1132,0,33,55,175,20,173,17,29,0,9,0,120,0,303,406,2,0,200,126,64,0,0,421,0,0,0,0,0,0,0,107,0,1,28,0,0,0,0,2954
714,25,809,76,0,1107,6,159,643,5,20,0,0,295,223,33,223,204,45,262,0,3,166,149,13,1,20,0,308,0,0,122,0,0,0,11,43,0,0,18,0,0,0,0,0,0,0,4297
1104,0,64,915,386,947,1,3,177,1,5,0,0,0,109,0,39,74,1,49,0,0,385,0,90,42,0,40,1285,0,0,8,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4266
630,0,12,350,0,529,260,1,18,40,109,68,5,124,3,2,131,0,73,38,0,9,565,0,66,1,1021,8,788,0,123,128,1,0,0,0,170,0,1,0,0,0,0,0,13,0,0,4713
1036,0,49,930,66,561,70,14,374,6,11,6,163,494,0,304,0,11,313,5,33,0,12,0,0,10,8,0,243,0,1,9,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5193
842,22,47,463,0,1966,775,309,152,0,240,1062,1,16,0,0,339,497,145,19,0,0,56,2,0,28,293,2,153,0,0,512,28,0,0,0,6,0,0,125,0,0,0,69,0,0,0,1831
840,0,181,354,0,1072,165,47,232,148,1,0,3,697,12,1093,12,13,32,59,10,12,328,166,0,131,0,83,211,0,5,393,541,0,0,32,285,0,0,38,0,0,0,0,0,0,0,2804
699,99,319,393,0,1110,3,5,51,224,154,2,193,0,4,3,0,247,111,54,160,8,1,246,33,482,0,0,26,0,0,128,17,0,0,0,137,0,0,1,33,1,59,49,0,0,0,4948
607,61,86,1121,2,1821,289,23,999,37,168,6,135,0,552,10,571,3,18,0,370,0,50,0,36,96,0,189,331,0,0,18,37,0,0,61,196,0,10,0,0,0,0,0,0,0,0,2097
483,3,568,1376,84,703,748,0,167,0,187,185,0,137,65,1,134,0,612,2,70,355,281,104,0,57,3,0,28,107,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3491
1672,3,947,301,0,411,1766,2,13,191,76,9,206,69,0,0,16,1,163,19,1,389,88,0,0,51,0,5,106,11,0,1176,7,0,0,13,1,0,0,0,277,0,0,0,0,0,17,1993
967,23,60,362,0,3078,358,0,261,0,288,21,0,2,118,0,43,11,31,0,0,134,26,17,0,0,0,43,29,0,4,43,195,0,0,12,317,3,0,0,0,1,0,0,0,0,139,3414
351,0,51,330,4,1067,659,0,701,6,0,1452,126,397,185,0,5,0,100,18,0,0,105,8,0,606,0,50,293,0,0,455,1,0,0,3,0,0,0,27,0,41,0,0,0,0,0,2959
856,44,26,382,0,1518,33,151,426,344,221,0,87,97,3,0,1,104,51,15,9,0,1148,5,0,3,1,0,19,0,0,33,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4415
762,4,440,50,16,1243,647,18,25,0,147,0,18,0,14,0,18,5,640,11,59,0,4,158,29,6,0,1,18,14,0,579,896,0,0,158,185,0,0,7,0,0,0,0,0,0,0,3828
571,42,733,361,0,130,377,123,151,0,0,0,237,73,19,0,139,170,453,0,10,30,693,0,90,13,0,0,163,0,14,9,153,0,0,0,56,0,0,0,705,0,0,0,65,2,0,4418
1653,0,128,234,0,1384,739,48,161,4,5,9,0,0,1198,2,22,3,127,282,69,0,34,21,213,49,0,0,11,0,75,91,348,0,0,13,84,0,0,16,0,0,0,0,0,0,0,2977
1499,0,168,50,0,755,37,6,617,0,90,92,119,43,11,236,298,17,21,12,7,9,14,50,0,0,107,0,63,0,3,2,253,1,0,0,2,0,0,5,0,0,0,0,0,0,0,5413
1029,2,6,264,0,2564,146,168,250,1,59,347,0,31,5,3,250,70,36,64,0,1,278,0,0,0,0,0,69,0,0,7,7,0,0,0,258,0,0,107,0,0,0,0,0,0,0,3978
740,0,22,588,14,2108,124,6,77,24,51,765,1,16,745,0,0,158,123,471,0,2,9,0,25,0,110,37,666,0,122,14,582,0,0,0,5,0,6,0,11,0,0,0,0,0,0,2378
790,9,508,789,263,2007,781,60,298,5,42,3,0,0,84,179,14,68,185,53,1,14,2,0,0,0,0,40,0,0,0,77,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3717
848,0,203,969,78,1370,56,2,4,106,39,13,0,0,0,51,39,105,11,1164,9,0,196,0,16,0,0,7,487,0,0,18,84,0,0,0,52,0,0,1,57,0,1,0,0,0,0,4014
1270,707,41,364,0,1838,1,630,28,7,73,7,461,3,13,10,20,35,0,33,12,3,26,0,0,0,32,84,8,0,7,9,0,0,0,10,57,0,0,58,0,0,0,0,0,65,0,4088
1075,0,19,801,73,486,390,33,168,3,805,54,418,0,1,0,9,261,0,0,71,0,346,0,0,0,341,0,89,0,0,1008,5,8,0,0,30,0,0,0,0,56,0,0,0,0,0,3450
311,210,25,754,0,1624,555,254,781,0,0,1238,13,158,0,0,3,0,156,18,2,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,336,0,0,62,2,0,0,0,0,0,0,3491
