"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
626,153,166,1826,0,454,60,0,55,0,41,21,0,42,272,13,0,246,81,0,19,0,4,6,0,310,32,8,195,0,0,162,153,0,0,1,307,0,0,4,0,0,0,0,0,0,0,4743
777,0,402,62,0,1138,13,10,9,0,95,0,353,334,78,212,100,306,76,109,5,0,1106,20,2,8,222,326,34,0,9,396,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3776
548,23,2008,454,37,561,382,131,81,1,0,85,23,165,148,604,5,11,137,57,41,6,1270,0,10,2,3,0,90,0,0,29,75,0,0,0,172,0,0,0,0,0,54,0,0,0,157,2630
1622,0,12,297,0,1331,25,0,709,0,7,18,49,7,159,30,145,55,213,1633,0,105,9,0,6,0,2,1,69,0,0,3,10,46,0,0,206,0,0,9,0,0,0,0,0,0,0,3222
1207,0,230,240,0,876,105,118,541,0,142,0,166,0,158,684,1,1,153,274,50,0,382,0,0,16,104,4,0,0,10,19,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4502
1159,59,541,633,0,506,80,28,865,5,192,17,219,0,14,0,476,3,233,368,3,79,41,0,0,91,10,0,6,0,200,16,342,0,3,0,260,0,194,78,0,0,0,0,0,0,0,3279
1202,0,15,383,0,2215,2,57,284,469,10,15,9,1,19,4,8,245,140,7,218,40,30,2,0,0,0,1,511,0,413,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
1300,0,58,313,0,915,58,2,1632,116,607,53,20,740,22,16,63,0,105,46,0,148,28,24,0,407,0,0,41,1,0,3,0,0,0,4,500,0,0,0,5,10,0,0,0,0,0,2763
1007,3,261,548,296,3176,218,2,39,787,0,43,2,1,35,34,23,2,2,70,147,0,69,0,288,30,2,22,79,0,8,86,15,0,0,0,46,0,0,76,0,1,0,0,0,0,0,2582
639,0,58,926,0,1043,147,0,37,0,4,44,1540,0,31,5,168,95,332,0,2,0,11,0,0,93,1,15,56,0,0,73,105,0,0,0,3,0,173,0,0,0,0,0,0,0,0,4399
676,0,173,278,0,2393,442,24,116,0,105,35,13,0,47,1,413,147,991,67,198,0,0,0,14,0,3,9,178,0,6,64,202,0,0,0,2,0,0,0,0,0,0,0,0,54,0,3349
361,112,142,34,13,1014,4,0,23,0,32,1292,7,4,0,6,452,31,49,218,307,2,1048,1,0,0,1,4,666,0,0,533,29,0,0,12,1118,0,0,0,0,0,0,0,0,0,0,2485
1093,21,938,50,0,1517,101,13,197,69,1,139,411,92,25,0,191,67,20,122,0,453,13,0,0,13,0,31,88,0,0,3,329,0,0,0,38,0,0,9,0,0,0,0,0,0,0,3956
1468,5,87,437,0,1112,66,185,512,24,278,77,373,1,239,1,1,143,22,50,0,3,225,1,0,0,273,0,871,0,73,554,0,0,0,0,25,0,0,20,0,0,0,0,0,0,0,2874
866,0,68,744,49,910,0,47,413,0,153,19,0,31,153,0,922,0,0,2,35,0,656,7,22,4,96,2,35,3,68,24,6,40,0,145,35,154,0,0,0,0,854,0,0,0,0,3437
576,6,0,198,0,777,202,0,6,208,503,91,880,0,14,365,26,0,255,202,1,150,4,0,0,0,124,0,402,0,16,74,90,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4825
860,0,161,243,0,874,196,0,0,0,502,149,922,165,1,55,168,2,176,56,58,0,0,0,0,0,0,0,93,0,230,8,17,0,0,0,586,0,12,0,0,52,0,0,0,0,0,4414
161,4,770,1135,0,1571,121,119,242,116,5,154,91,40,108,70,198,240,85,123,0,0,126,0,54,0,211,0,7,0,664,112,1,0,0,0,192,0,0,503,0,0,0,0,0,0,0,2777
201,1,65,63,0,943,488,6,282,2,101,496,17,42,0,0,4,203,87,15,0,9,44,1,0,0,8,0,8,0,0,178,21,0,0,68,500,0,0,62,0,0,0,0,0,0,0,6085
301,261,713,114,180,1196,384,0,173,0,72,29,0,2,104,86,8,25,377,12,52,3,1,1,159,0,150,0,227,0,153,1,0,0,0,141,0,0,218,0,1,0,1058,0,0,0,0,3798
1151,0,6,531,0,2653,59,20,34,5,62,59,2,1,61,3,5,12,0,0,172,6,30,52,0,15,0,0,44,0,1,28,11,0,0,22,1,0,0,0,0,0,0,0,0,0,0,4954
318,0,173,669,65,632,70,2,464,2,103,2,20,167,356,3,0,4,256,144,2,2,84,19,265,358,0,32,1475,0,1,498,5,0,1,50,184,0,0,0,0,0,0,0,0,0,0,3574
1447,26,25,633,7,1541,63,9,350,1,346,10,0,0,668,81,2,0,3,0,123,0,159,22,0,4,354,2,16,0,15,164,597,0,0,0,0,368,0,177,0,0,0,0,0,0,0,2787
2387,75,87,324,0,428,7,121,828,2,38,22,34,3,178,9,2,14,53,487,102,730,251,0,0,153,0,0,566,0,0,8,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3050
41,0,471,511,0,747,5,0,2,5,304,159,49,0,32,1,122,0,1,0,0,0,489,0,0,17,0,0,750,0,0,320,552,0,0,0,1055,0,0,1,0,0,0,0,0,0,0,4366
231,0,44,550,0,2750,997,124,503,0,557,3,130,3,0,0,106,0,3,53,11,3,81,17,0,0,0,0,2,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3789
572,0,402,93,27,1785,492,0,175,0,90,451,16,46,1289,5,593,1,77,78,78,44,595,0,0,0,0,1,127,0,0,113,29,0,0,0,4,0,4,0,0,0,0,0,0,0,0,2813
1163,0,350,266,0,711,709,0,257,0,155,0,178,20,191,2,1,166,456,3,0,0,25,0,0,14,11,174,1174,77,0,76,1,0,0,0,11,0,21,657,0,0,0,0,0,0,0,3131
325,0,344,238,0,2823,157,0,0,0,70,15,16,433,180,0,0,499,175,7,0,0,273,0,6,6,0,91,2,0,0,38,44,0,0,0,167,0,0,26,0,0,0,0,0,0,0,4065
632,9,256,170,0,1083,94,3,137,0,235,0,75,276,424,1,320,2,1036,78,0,0,88,0,0,164,0,5,828,39,35,5,137,0,0,0,92,0,0,0,3,0,2,0,0,0,0,3771
2886,62,8,1040,0,2078,0,0,73,0,71,9,8,0,252,0,4,18,58,0,0,334,171,0,0,176,24,13,384,0,0,44,80,0,0,0,8,0,0,62,0,0,0,0,0,0,0,2137
1465,0,881,209,7,1237,68,10,609,2,101,0,2,174,21,0,47,0,71,0,5,352,499,152,0,16,0,3,48,0,0,20,158,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3813
1742,1,397,90,20,928,325,0,255,53,216,139,17,0,41,1,9,1,64,0,0,3,920,0,33,26,0,6,155,0,40,268,35,0,0,0,427,0,0,59,0,0,11,0,0,0,0,3718
2039,782,62,463,1,2313,131,0,256,15,0,0,224,0,0,18,60,78,0,0,22,0,1,7,0,12,0,0,2,9,0,337,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2680
106,0,106,62,0,1378,176,260,788,1227,376,4,267,250,14,0,121,0,1065,84,3,248,94,0,1,0,271,0,4,0,14,268,46,0,0,0,60,0,0,135,0,0,0,0,0,0,0,2572
148,2,85,81,154,2001,148,36,83,49,13,353,969,2,53,80,6,9,19,284,2,0,22,0,0,64,0,4,248,0,292,0,406,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4317
1444,4,119,370,227,842,4,74,584,5,1,0,88,34,18,26,177,22,137,2,9,4,256,6,0,1,0,0,21,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517
639,0,333,765,0,1519,100,0,1772,0,178,75,0,15,3,28,68,354,20,99,0,0,0,0,0,203,1,464,0,0,72,35,112,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3098
488,133,146,1233,0,1020,173,18,60,0,119,27,20,94,218,1451,337,146,139,138,0,0,244,0,0,0,0,0,27,0,103,3,52,0,0,0,53,0,0,0,0,1,0,412,0,0,0,3145
634,0,445,176,24,2166,0,64,33,4,6,33,9,124,71,425,5,11,11,533,0,0,985,0,0,379,0,15,308,0,10,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3216
444,248,1503,191,0,667,22,0,573,0,106,15,2,282,117,101,635,29,93,177,122,58,601,0,133,0,1,7,1127,0,0,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
577,213,174,858,0,994,54,0,259,0,55,12,0,490,18,100,47,105,108,88,0,0,610,114,0,112,0,33,152,0,0,93,258,0,0,0,196,0,0,3,0,0,0,83,0,0,0,4194
566,44,154,416,16,1014,54,31,605,1,721,102,0,399,34,431,164,287,232,239,1,0,0,2,0,1,460,0,297,0,0,15,1,6,0,0,109,0,0,1039,262,0,0,0,0,0,0,2297
1565,15,157,158,2,961,190,0,24,132,699,847,1,0,40,3,45,3,22,447,0,7,34,7,330,424,63,0,8,0,130,9,188,0,0,37,154,0,0,3,0,0,0,0,0,0,0,3295
1163,0,315,150,285,1610,429,89,368,0,300,1,65,0,145,0,9,70,6,444,0,0,95,0,0,255,3,0,167,0,0,0,30,1,0,0,396,0,0,0,0,0,0,0,0,0,0,3604
489,129,129,180,27,1527,13,0,664,5,1058,7,89,61,16,428,4,0,159,41,8,0,262,5,18,3,3,0,63,0,54,37,143,0,0,0,14,0,0,7,0,0,0,0,0,30,0,4327
1551,0,80,259,0,1136,50,138,60,283,8,9,0,21,17,1,0,58,882,128,0,0,286,0,0,28,137,50,1192,0,0,3,84,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3282
2500,64,75,248,58,860,17,13,13,8,17,32,0,10,72,0,0,0,1,3,6,31,14,69,224,40,0,0,98,0,1,717,0,0,0,0,1,0,0,787,0,37,0,0,0,0,0,3984
578,32,1285,90,0,1985,98,59,38,6,137,3,15,2,96,5,0,28,3,23,622,212,71,88,0,9,0,0,243,0,2,6,2,0,0,0,1329,0,257,0,0,0,0,0,0,0,0,2676
1324,208,282,593,73,378,210,34,158,0,41,10,0,0,5,116,40,6,3,1,25,37,14,76,0,2,0,130,1243,0,0,10,111,11,0,0,1047,0,0,0,0,0,0,0,0,0,0,3812
2396,0,311,241,1,997,1082,11,291,4,3,39,0,0,0,0,27,67,101,22,0,2,430,1,0,0,27,27,3,0,4,754,136,0,0,97,671,0,0,0,18,0,0,0,0,0,4,2233
787,71,216,1464,1,1104,0,324,89,0,131,0,0,26,69,0,17,673,16,219,0,0,1,0,0,23,6,578,295,0,153,382,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3172
1051,30,13,294,0,1338,34,7,217,307,918,27,0,3,7,0,3,1,205,570,0,86,238,0,0,0,0,0,298,1,385,544,233,0,44,0,594,0,0,20,0,0,0,0,0,0,0,2532
826,1,28,182,1,753,432,52,5,0,69,19,2,2,120,0,11,0,523,85,2,0,166,133,0,0,0,0,10,0,0,489,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6087
130,0,53,596,151,2472,292,23,55,68,153,22,3,74,806,114,146,0,1,139,8,4,107,1,0,0,0,22,30,1,9,1,488,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4026
632,0,296,565,14,1122,1421,34,499,0,564,84,24,0,46,0,1,36,85,0,0,15,400,16,0,229,36,0,742,0,0,32,5,0,0,0,16,0,0,691,2,0,4,0,0,0,0,2389
1289,0,209,317,0,1947,262,8,6,0,170,2,32,14,227,8,77,439,94,0,1,401,191,10,0,0,6,31,13,0,0,1325,2,0,0,256,7,0,0,0,0,0,1,0,2,0,0,2653
1157,0,18,810,0,634,17,5,276,0,5,6,0,98,171,1,0,282,1,0,532,0,5,0,0,341,0,51,13,0,3,12,441,0,0,0,40,17,0,0,0,0,0,0,0,0,0,5064
1713,0,723,243,64,1058,498,34,60,318,3,0,0,0,37,0,66,89,83,18,17,0,321,0,0,0,0,0,1036,31,0,902,43,0,0,0,167,0,0,10,0,0,0,0,0,0,0,2466
838,90,12,17,0,1834,0,863,18,0,407,346,203,141,484,86,15,422,243,77,34,0,114,0,0,1,0,0,271,0,77,154,28,0,0,0,19,0,38,0,0,3,0,0,0,0,0,3165
372,0,234,227,0,1674,16,592,271,183,333,253,134,0,644,0,28,161,30,0,1,36,159,0,0,0,0,0,73,0,5,39,0,0,0,0,331,0,0,0,37,0,3,0,0,0,0,4164
623,0,281,59,27,784,32,13,125,67,621,162,11,960,1,215,2,0,92,25,42,0,55,0,0,0,267,0,606,0,0,4,9,0,0,143,61,0,0,0,0,0,0,0,12,0,34,4667
1340,0,442,640,22,1019,215,67,116,0,119,2,15,52,274,0,7,59,26,141,297,0,439,0,1,4,0,4,708,0,110,48,45,0,0,0,668,0,0,3,0,0,29,0,0,0,0,3088
1316,0,41,465,0,1697,38,326,411,44,56,121,0,41,161,0,51,0,452,297,0,0,228,0,0,0,0,0,102,0,341,121,0,0,0,21,359,0,0,0,0,0,0,0,0,0,0,3311
1667,48,331,339,0,1099,6,0,1,0,72,1,59,140,28,2,22,1255,0,0,0,44,10,131,4,11,2,15,224,0,153,1034,0,0,0,17,214,0,0,3,141,212,0,0,0,0,0,2715
1298,0,244,790,0,1136,251,123,218,0,331,30,124,16,1505,0,11,98,1,1,1,0,57,0,0,10,0,88,113,0,0,586,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,2886
1411,0,9,644,0,820,96,0,262,114,74,188,2,2,34,206,0,1,1300,1145,73,0,10,0,0,645,0,287,99,0,0,9,27,0,0,440,315,0,1,0,0,0,1,0,0,0,0,1785
1384,0,441,484,0,247,11,403,248,1,180,50,69,9,50,5,0,2,12,61,0,0,31,0,0,6,38,247,224,0,0,783,39,0,0,0,25,0,5,8,0,0,0,0,0,0,0,4937
725,13,270,580,0,1669,434,0,139,57,0,3,110,0,377,0,10,0,24,776,11,0,129,0,0,44,0,0,171,0,1,500,347,0,0,0,363,0,0,13,0,0,3,0,0,0,0,3231
1442,0,686,95,44,644,168,1,767,0,82,107,103,78,145,0,0,252,6,18,0,110,49,52,0,30,0,174,2,0,1,13,7,0,0,0,19,0,113,0,0,0,58,0,0,0,0,4734
1081,0,8,537,0,286,5,0,225,0,154,187,1,234,713,169,10,86,242,20,0,16,5,0,0,0,0,2,4,0,0,1173,15,0,0,0,75,0,2,0,0,0,0,0,6,0,0,4744
1464,64,485,637,0,736,297,0,38,0,279,0,30,39,55,0,57,18,368,30,0,47,638,1,25,0,0,0,34,0,0,84,2,0,0,3,184,0,0,0,0,0,0,0,0,0,0,4385
1742,0,243,711,1,1343,519,1,323,67,35,0,0,45,44,0,0,560,90,44,0,82,0,0,14,402,21,55,39,0,0,131,404,0,0,0,22,0,0,0,0,0,0,0,29,0,0,3033
1156,0,27,25,0,277,65,10,18,27,51,657,148,1,98,0,0,103,517,96,0,252,1207,118,167,0,0,15,597,0,0,17,0,0,0,0,21,0,0,129,0,0,0,0,0,0,0,4201
926,0,54,591,0,624,862,0,471,0,7,0,16,58,75,0,102,144,1072,122,81,121,125,25,1,0,0,3,85,0,0,9,225,0,0,0,69,0,0,0,0,529,0,0,0,0,0,3603
927,0,2837,60,421,296,39,24,172,23,6,16,223,0,140,3,5,2,159,8,2,0,233,0,88,0,0,0,393,4,2,35,4,0,0,13,0,0,0,0,0,562,0,0,0,16,0,3287
1747,0,433,224,0,719,1,6,35,0,50,68,242,0,65,211,0,117,456,787,0,0,698,36,34,22,0,0,59,0,0,158,72,0,0,157,80,0,0,160,0,47,0,0,0,0,0,3316
678,453,225,103,0,755,13,5,133,40,1,59,19,56,3,53,110,8,381,315,0,0,70,227,11,20,1,0,634,0,1,38,17,0,0,0,72,0,0,127,0,0,1,0,0,0,0,5371
1769,0,92,289,1,677,67,161,141,0,27,8,0,288,404,9,248,146,6,1211,0,0,0,1,0,56,4,0,453,0,0,32,32,0,0,0,280,0,0,4,0,0,0,0,0,0,0,3594
685,1272,270,861,90,2059,181,0,135,1,8,17,15,0,11,106,14,3,63,203,50,0,113,31,23,17,125,0,148,0,0,37,431,2,0,0,96,0,0,0,0,0,0,0,0,0,36,2897
997,71,2335,245,127,546,122,0,17,196,386,7,597,96,2,159,183,195,55,8,0,15,174,0,0,0,0,0,67,0,0,152,40,0,0,0,263,0,0,2,0,0,0,0,0,0,0,2943
498,19,114,265,0,2950,497,18,479,0,62,15,0,0,0,2,432,8,129,2,52,328,320,0,8,0,1,9,292,0,35,91,2,0,0,0,27,0,0,1,0,2,30,3,0,0,0,3309
1605,4,220,120,0,1965,1,53,177,4,0,0,2,13,122,3,205,9,146,74,104,82,223,0,1,0,0,0,123,0,0,29,3,0,0,0,14,0,0,16,0,0,0,0,0,0,0,4682
434,0,110,71,15,2650,9,4,19,0,308,40,18,1,33,247,17,0,5,0,0,118,388,8,0,0,2,673,173,0,44,77,501,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3972
591,0,15,732,9,1902,4,1346,118,13,78,4,106,650,555,0,182,143,49,59,0,0,160,256,0,0,0,2,171,0,14,49,3,0,0,0,466,0,0,0,0,0,0,2,0,0,0,2321
133,23,159,470,55,1284,5,2,32,0,107,129,59,161,10,36,4,217,12,1,0,0,6,118,0,24,22,176,117,0,0,108,59,3,0,51,26,0,0,0,16,0,0,43,0,0,0,6332
506,0,124,385,1,1591,118,142,551,71,27,0,74,17,479,0,313,53,294,369,0,3,130,0,0,0,6,0,357,0,4,306,0,0,0,0,66,0,0,1,0,0,52,0,0,0,0,3960
1806,0,575,406,1,1499,2,24,1157,65,0,653,3,2,85,5,1,0,369,302,0,98,130,0,0,29,1,0,29,0,1,339,357,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1854
484,0,1,541,139,1131,65,0,119,23,19,161,72,29,56,0,399,129,118,41,182,1,211,17,0,0,0,0,187,0,9,221,26,0,0,0,779,0,4,0,0,0,0,0,0,0,0,4836
749,0,228,1029,0,1331,5,0,301,323,187,2,2,3,21,0,161,540,216,12,0,4,310,0,0,0,22,0,71,4,134,294,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
404,161,310,93,8,1139,1169,0,172,0,326,304,779,17,225,105,53,12,470,19,3,0,94,0,41,437,136,0,0,0,2,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3492
1021,0,107,761,0,1663,12,0,53,0,26,9,10,732,0,10,88,94,951,43,13,0,149,0,0,1,3,8,244,0,13,211,177,0,0,0,4,0,0,209,0,0,1,0,0,0,0,3387
1051,29,210,62,0,1236,212,321,169,0,105,0,21,9,15,272,10,2,677,45,95,0,1456,0,0,0,28,14,21,0,257,23,86,0,0,0,259,0,0,0,0,0,7,3,0,0,0,3305
845,0,1245,275,0,1512,89,12,364,0,62,6,0,0,78,7,0,0,367,20,0,0,113,9,1,22,0,0,367,97,0,1,246,0,0,9,876,0,2,104,0,0,0,0,0,0,0,3271
1065,0,237,62,6,2311,59,45,1259,0,68,0,233,217,212,3,31,0,198,690,0,0,252,68,0,25,0,20,107,0,3,23,31,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2771
1054,0,38,254,0,630,830,25,584,0,0,1,12,5,8,0,19,38,558,77,61,1,19,37,0,0,0,2,953,1,21,205,14,0,0,156,16,0,0,26,0,0,2,16,1,0,0,4336
1073,0,313,269,173,1346,275,5,238,49,13,30,1,0,684,0,2,7,241,42,380,1,71,0,0,1,0,187,593,0,76,42,0,0,0,0,85,0,15,44,0,0,0,0,0,16,0,3728
1391,269,366,8,59,1820,3,4,201,0,15,3,207,2,32,165,51,20,265,315,0,0,16,0,0,1,0,91,171,0,0,0,59,0,0,55,342,0,126,113,0,0,0,0,0,0,29,3801
193,2,218,995,0,2774,193,17,52,0,97,707,0,8,0,1,174,0,34,0,30,177,534,167,59,0,0,0,21,11,9,7,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,3474
1528,0,627,621,0,774,475,1,520,16,17,33,0,74,223,0,0,3,640,85,0,0,6,125,0,0,0,0,27,63,292,134,7,0,0,0,455,51,0,0,0,27,1,0,0,0,0,3175
632,0,37,903,0,1120,333,12,182,0,0,29,21,29,330,9,359,5,260,61,188,4,21,0,0,75,8,0,198,0,0,389,0,0,0,0,54,0,0,2,0,0,0,0,0,0,98,4641
928,8,154,470,29,291,9,0,106,43,36,275,210,25,5,1,0,512,375,4,0,0,133,0,7,0,110,0,1017,6,329,8,0,11,0,0,230,0,0,13,0,0,0,0,60,0,0,4595
543,158,98,334,0,2336,45,2,229,7,102,0,0,3,117,107,0,1,276,57,0,5,223,37,7,10,58,0,15,0,2,320,60,0,0,0,93,0,0,0,0,0,0,72,0,0,0,4683
2020,43,19,143,5,1156,124,0,9,2,342,940,50,28,9,10,3,19,41,1,0,122,33,0,0,0,0,0,239,0,144,72,5,0,0,0,215,0,11,0,0,0,0,0,0,0,0,4195
1213,0,204,0,197,2157,13,283,103,32,121,2,17,127,21,683,10,5,158,76,5,0,3,87,0,35,144,0,86,0,0,52,0,0,0,2,998,0,0,41,0,0,0,0,247,0,0,2878
110,0,231,154,0,1116,41,344,64,84,338,9,4,66,44,2,35,2,0,427,77,0,48,0,0,481,1,0,67,0,3,315,2019,0,0,0,123,0,0,103,0,0,0,0,0,0,0,3692
898,7,15,163,144,1423,593,11,169,0,13,73,44,700,496,2,85,13,161,295,775,0,13,6,0,41,0,2,103,0,0,8,10,0,209,0,68,0,0,0,6,1089,0,0,0,0,0,2365
1199,225,300,199,5,783,551,3,682,5,83,0,0,162,116,177,469,32,72,169,17,96,108,1,0,177,12,0,105,0,19,369,263,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3596
1300,0,308,875,63,1791,11,3,619,1,8,38,168,1,1,152,391,1,4,21,0,0,75,0,0,0,37,0,126,0,0,18,137,0,0,0,73,0,0,0,65,0,0,5,0,0,0,3708
1338,4,329,103,0,848,171,0,266,26,2,136,58,0,533,576,16,0,643,0,0,0,26,20,0,1,0,26,269,0,11,1,57,0,0,2,103,0,196,6,3,0,0,0,0,0,0,4230
1493,0,7,361,8,1633,28,9,181,0,78,53,191,45,0,0,0,4,71,24,268,0,9,2,0,9,0,0,135,107,0,20,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,5231
920,1,149,246,0,1921,413,1,91,0,24,0,7,0,17,6,21,35,160,4,0,0,381,0,0,0,0,0,162,24,0,371,128,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4833
1036,37,82,7,0,1496,5,314,864,426,86,106,4,21,0,8,139,133,3,111,0,0,234,0,0,0,1182,70,74,0,1,0,0,0,0,0,25,0,0,0,0,0,123,0,0,0,0,3413
801,0,224,438,238,1868,14,10,36,1,0,176,13,0,53,0,441,0,41,3,0,14,62,573,107,0,0,0,184,0,0,1,528,0,108,0,124,0,2,1,0,0,0,0,0,0,0,3939
1318,0,501,294,27,1301,1660,457,58,1,0,228,232,0,0,0,19,58,10,0,98,0,234,11,0,7,23,29,316,0,219,264,0,0,0,0,0,0,0,48,3,38,0,0,0,0,0,2546
1434,0,3,756,0,619,11,15,338,0,178,180,34,34,342,18,148,0,3,21,0,0,13,0,2,1,4,97,268,0,0,656,1,22,872,0,3,0,0,0,0,0,0,0,0,0,0,3927
369,6,91,220,96,1173,113,7,694,0,774,18,688,176,458,32,676,19,214,10,0,1,106,0,0,27,0,24,15,0,4,162,156,0,0,0,90,0,12,0,0,14,0,0,0,0,0,3555
1215,0,103,472,0,820,195,0,175,36,160,64,55,53,2,1,221,141,529,41,0,0,139,9,36,0,4,4,143,0,105,198,290,74,0,0,197,0,0,0,0,171,0,0,0,0,0,4347
747,0,397,1252,0,534,1,212,636,0,2,690,46,0,11,29,9,13,205,676,51,4,687,0,2,17,460,11,1010,2,10,149,134,0,0,3,337,0,0,0,0,0,0,0,0,0,0,1663
1336,0,310,1031,0,1478,68,14,267,1,90,29,206,2,0,16,639,4,35,73,0,63,439,18,0,48,0,306,498,0,0,164,35,0,0,41,5,0,0,0,0,1,0,0,0,0,0,2783
703,0,90,1050,0,1765,8,122,48,145,43,632,424,27,48,0,3,0,636,10,128,73,76,0,0,0,0,20,22,0,0,28,59,0,0,0,33,102,1,11,0,0,0,0,0,0,0,3693
882,7,85,210,0,2023,2,377,2,0,164,0,5,141,18,15,0,19,5,84,0,1,26,0,0,0,0,22,797,0,0,6,2,0,0,23,464,0,0,40,0,0,0,0,0,0,0,4580
696,0,1519,237,309,675,381,12,632,81,9,132,105,42,78,0,7,0,79,0,4,7,1158,0,0,105,1,0,357,1,17,1046,6,0,0,0,201,0,0,0,1,0,0,0,0,0,0,2102
1322,41,304,930,532,1289,70,0,32,0,386,7,0,214,844,0,150,30,88,314,0,13,13,0,0,0,122,18,57,0,1,24,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3163
1205,0,28,1937,5,1536,547,96,74,0,7,1,0,21,6,1,17,454,37,0,0,0,17,42,54,0,0,467,230,23,97,37,86,0,0,136,2,0,1,6,0,79,0,0,0,0,0,2751
1229,11,55,214,49,1435,274,117,192,3,4,26,0,0,108,13,0,0,23,150,281,20,837,0,0,0,0,15,4,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4909
347,8,525,670,13,1793,419,128,26,0,130,64,0,0,77,0,0,375,643,65,0,762,120,0,0,84,1,0,252,0,7,20,18,0,0,0,87,0,0,7,81,0,0,0,0,0,0,3278
391,0,272,492,1335,1066,206,0,132,65,634,22,22,0,15,13,267,88,78,379,0,5,208,0,0,90,0,55,320,0,0,2,11,0,0,0,12,0,78,0,0,0,0,0,0,0,0,3742
830,30,157,340,0,909,4,0,478,53,161,0,0,0,8,8,144,3,67,28,0,0,868,1,3,0,0,1,155,0,1,636,0,0,0,0,329,0,0,2,0,0,0,0,0,0,0,4784
1712,0,27,56,48,2238,24,0,152,0,1,96,37,20,128,0,75,3,5,5,0,296,1,18,0,0,0,699,136,2,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
273,2,143,383,86,2837,12,4,98,0,46,20,367,0,494,0,0,0,38,54,0,6,0,42,153,0,5,0,350,0,0,234,661,0,0,0,35,0,0,4,0,0,0,0,0,0,0,3653
543,0,420,589,26,2584,33,12,18,431,0,49,0,9,43,62,10,235,62,184,17,76,309,2,0,497,0,5,19,0,0,107,458,0,1,0,19,0,0,0,0,0,0,0,0,0,0,3180
1520,8,819,490,223,1721,249,12,8,0,87,5,406,0,83,0,25,28,439,20,22,1,34,1,1,0,0,0,4,0,0,6,10,0,0,0,355,4,0,4,0,0,454,0,0,0,0,2961
567,0,54,2501,0,1108,59,0,787,1,147,27,5,16,80,91,21,8,117,12,0,414,0,19,0,54,18,80,24,0,0,48,51,0,0,0,364,0,110,0,0,0,0,0,0,0,0,3217
1112,0,19,223,3,859,119,59,31,825,0,1500,0,0,1,18,315,616,299,21,576,33,391,0,0,10,0,114,126,0,0,253,138,0,0,178,19,0,0,0,0,0,2,0,0,0,0,2140
540,73,197,553,0,580,234,19,54,0,715,73,102,4,25,16,244,1138,295,26,32,0,515,261,0,19,1,42,1104,0,0,414,0,0,2,0,0,0,411,6,1,0,0,12,23,22,0,2247
1335,0,25,588,2,2869,124,28,37,0,185,392,4,79,208,4,18,0,8,98,4,22,23,7,6,0,3,0,756,0,0,187,34,0,0,4,27,0,0,0,0,0,0,7,0,0,0,2916
726,0,185,648,0,2240,7,0,105,0,2,3,0,29,0,2,2,454,64,980,10,0,202,0,7,12,14,1,589,0,0,30,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,3682
