"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
552,7,92,479,22,1352,309,106,244,0,9,101,19,407,2,0,0,14,1,139,54,60,30,3,0,154,0,0,219,0,0,132,184,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5307
846,3,55,2,0,1009,111,15,13,2,1,9,270,156,181,0,5,8,220,434,97,42,23,0,0,43,0,0,271,0,43,61,9,0,0,8,126,0,101,41,0,0,12,0,0,0,0,5783
2373,0,46,43,0,1166,484,162,418,0,520,12,45,0,632,0,4,299,10,18,0,0,105,72,0,17,328,0,387,0,0,59,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,2775
579,6,374,1023,1,1450,37,27,76,0,204,0,0,0,4,5,28,0,267,38,0,16,121,0,0,1,21,24,284,0,2,11,0,0,0,0,206,0,0,118,0,0,0,0,0,0,448,4629
573,0,103,78,0,1254,192,190,84,12,24,19,0,2,0,271,6,1,122,235,11,1,72,0,0,0,33,0,125,0,0,666,227,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5694
707,0,116,444,237,1883,0,0,223,170,5,87,146,0,18,7,11,1,34,22,1,51,42,0,0,3,0,0,97,0,148,406,0,0,0,264,362,0,0,1,0,1,2,0,0,0,0,4511
920,169,533,397,58,559,133,624,271,140,648,12,4,0,0,69,9,29,28,22,298,0,64,0,97,8,63,0,15,0,1,43,24,0,0,10,4,0,0,104,0,0,0,0,187,0,0,4457
65,5,609,705,0,1060,202,1,34,6,105,421,0,7,2,2,4,13,173,85,114,0,1646,0,0,13,0,100,425,0,4,3,6,0,28,0,8,0,0,0,0,0,0,0,0,0,0,4154
1099,0,8,347,148,1266,848,340,416,0,50,223,21,1,217,80,40,278,19,41,4,1,31,0,0,15,0,325,129,0,2,205,0,123,0,0,0,0,0,0,8,0,0,0,0,473,0,3242
253,70,397,114,9,1129,100,461,42,0,4,325,17,0,58,20,334,0,365,8,23,3,210,0,0,4,22,29,4,0,0,408,950,0,0,0,191,0,0,0,0,0,29,53,0,0,0,4368
625,0,188,152,56,956,329,16,792,4,2,19,0,0,303,66,190,39,5,1,0,6,282,0,27,133,0,0,198,0,0,52,18,0,0,0,761,0,0,0,1,0,0,0,0,0,4,4775
696,0,167,61,765,1533,7,1,133,0,0,434,206,23,128,0,0,9,201,63,8,0,3,0,2,107,17,3,139,0,0,210,504,0,0,0,460,1,2,0,0,0,0,0,0,0,0,4117
657,0,370,224,0,3590,10,32,540,124,1,52,1,112,402,64,186,0,21,19,1,0,166,0,1,0,0,10,471,0,117,99,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2716
899,0,2,1591,5,2588,73,2,332,0,0,2,64,286,189,18,599,21,0,4,0,189,5,0,0,386,0,0,0,0,0,51,33,0,0,0,2,0,3,0,27,0,3,0,0,0,0,2626
311,0,91,616,0,512,136,0,18,0,1108,60,214,130,135,83,25,2,1,10,2,2,142,0,0,0,0,21,1028,0,0,41,0,0,0,0,0,0,0,214,0,0,1,0,0,0,0,5097
1670,0,287,789,0,1436,104,1,171,18,21,55,1,643,181,0,0,0,64,3,19,0,14,0,139,0,0,172,562,0,14,301,152,0,0,0,0,0,0,2,5,0,0,0,64,0,0,3112
1863,187,98,349,63,1827,225,10,37,48,30,0,0,265,0,1,217,2,78,30,0,0,77,27,0,0,199,58,270,0,0,131,59,0,0,0,343,0,0,0,2,0,12,0,0,0,0,3492
636,0,6,646,188,1454,121,1,621,151,77,45,37,44,284,414,0,675,46,0,0,0,15,3,105,40,2,0,90,0,16,76,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4140
386,0,391,1435,35,543,432,0,340,10,15,26,0,0,9,0,452,116,454,968,73,5,278,0,0,8,0,0,28,0,0,232,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,3661
226,94,47,513,0,969,358,10,215,36,1,533,1,294,1,4,270,37,412,387,468,0,170,0,5,58,0,98,7,0,5,132,389,0,0,0,88,0,2,0,0,0,45,0,0,0,0,4125
748,0,90,112,1,1461,138,4,226,1,29,513,4,0,5,4,26,0,187,47,0,0,39,0,1,23,4,8,14,0,333,4,229,0,0,0,0,0,99,1,0,0,0,0,0,135,0,5514
363,167,223,226,0,3056,436,2,102,50,8,5,38,0,17,0,170,7,2,21,0,0,3,16,0,1,0,361,213,0,1,6,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4490
836,3,335,67,0,2092,0,0,211,273,22,130,26,301,146,32,24,2,433,350,56,2,31,0,0,5,2,0,273,0,0,28,60,99,0,0,54,0,0,0,0,0,0,4,0,0,0,4103
894,0,176,457,0,1659,12,153,139,0,244,41,0,0,23,158,502,11,442,287,0,0,120,2,0,0,0,0,15,0,0,0,75,0,0,0,86,0,50,12,0,0,12,0,0,0,0,4430
473,15,216,44,0,1105,16,548,229,0,66,106,0,216,22,295,8,75,35,505,0,0,1194,0,0,277,138,492,309,0,518,38,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,2963
810,51,57,571,27,1054,31,132,76,10,6,39,45,731,1,21,63,140,259,45,765,0,85,0,100,52,9,115,6,0,18,231,2,0,0,56,116,0,0,0,0,0,0,0,0,0,0,4276
1902,52,350,313,62,2621,1,0,19,105,74,167,0,3,37,11,1,118,268,2,99,2,227,1,0,0,0,0,211,0,17,130,188,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3005
217,0,326,133,0,1140,25,4,311,0,12,31,266,183,165,25,0,58,142,4,0,7,434,0,0,6,0,1,361,0,0,356,652,0,0,0,197,0,54,0,0,0,0,590,0,0,0,4300
973,20,321,368,62,611,50,130,892,0,9,500,5,6,491,1,0,0,75,18,265,0,315,0,0,186,0,7,16,0,62,6,1,0,0,0,23,0,0,773,0,0,0,0,0,0,0,3814
746,26,135,521,0,578,43,0,314,25,74,6,0,1,113,0,57,64,237,5,0,86,61,0,32,519,1,1,362,0,516,28,0,0,44,0,8,0,0,684,31,5,1284,0,0,0,0,3393
1432,1,1224,306,1,983,24,44,280,0,30,139,768,0,7,12,0,6,143,370,20,0,542,0,3,0,0,0,361,11,0,126,30,0,0,148,4,0,0,0,0,0,0,0,17,0,0,2968
158,9,0,1594,0,1134,115,31,157,0,10,1,64,597,25,0,1,513,47,42,79,5,26,58,1,0,0,0,1012,0,0,382,106,0,0,251,172,0,0,2,0,0,0,0,0,0,0,3408
1049,0,0,164,1,507,188,143,150,3,3,106,3,11,8,5,39,410,278,5,19,0,294,0,0,0,309,35,203,5,187,259,226,0,0,28,630,0,0,0,0,0,0,0,0,0,0,4732
1224,3,302,711,132,532,3,28,602,593,316,30,1,0,158,0,2,8,77,276,0,334,156,19,0,1,0,0,87,0,0,184,14,0,0,77,0,0,0,0,90,0,0,0,0,0,0,4040
855,166,226,504,34,1126,32,34,585,122,133,0,0,0,99,9,87,0,475,0,298,141,79,497,0,24,1,513,75,3,0,603,0,0,0,0,837,0,0,0,0,3,5,0,0,0,0,2434
456,162,653,537,151,1445,5,0,380,1,19,48,19,5,239,74,42,48,388,9,0,37,38,11,0,43,95,3,357,0,3,60,55,0,0,0,1,0,0,63,18,0,0,0,0,0,0,4535
1339,16,18,651,107,1067,609,0,61,74,74,396,0,0,107,0,28,0,17,69,1,67,207,0,32,0,0,0,126,0,11,8,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4898
624,0,319,235,0,587,0,109,258,20,51,1,29,146,34,76,41,1106,323,336,3,4,177,4,0,166,0,23,258,28,126,116,161,0,0,0,22,0,0,26,0,0,0,0,0,0,0,4591
1995,71,515,136,0,1902,0,182,150,10,245,136,5,0,24,2,32,0,32,72,0,0,99,127,0,0,0,0,48,0,0,132,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4062
414,31,696,373,1,227,226,0,229,211,281,23,452,0,237,3,0,0,8,151,39,108,901,0,0,117,0,37,241,0,6,42,0,0,0,0,748,0,220,0,0,0,0,0,0,0,0,3978
1687,57,41,503,12,1596,319,104,792,144,23,15,128,9,33,1,96,15,20,123,0,12,31,0,0,0,0,197,1,0,0,52,57,0,0,0,44,0,0,8,0,0,0,0,0,0,4,3876
954,0,6,346,0,1292,5,0,654,0,60,242,29,67,448,1,153,0,647,794,8,0,10,0,3,1,0,0,245,214,0,13,12,0,0,307,2,0,0,13,0,457,0,0,0,0,0,3017
213,0,23,70,0,1053,539,0,235,188,25,1,0,27,389,105,249,892,898,179,0,113,743,52,91,1,0,1,325,0,0,0,4,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3328
679,0,196,804,3,751,481,27,27,4,0,0,3,16,425,0,3,0,111,75,157,0,161,0,0,0,212,102,85,0,8,271,14,0,0,0,301,0,0,40,0,0,0,0,0,0,0,5044
1775,68,138,826,43,643,4,12,633,0,86,14,0,3,0,297,64,3,60,68,0,0,289,59,959,0,0,2,724,0,60,132,21,0,19,119,142,0,0,0,21,11,0,0,0,0,0,2705
2222,17,107,149,28,370,32,0,439,0,277,9,0,0,156,0,1010,4,112,49,0,0,116,0,0,71,0,0,58,0,0,58,74,0,0,0,9,0,0,0,0,0,0,0,2,0,0,4631
1034,0,368,1108,0,1680,111,29,29,0,595,12,31,1,739,31,43,0,55,15,0,39,121,1,0,0,0,0,60,0,0,174,22,0,0,55,305,0,190,0,0,0,28,0,0,0,0,3124
343,0,445,884,0,1506,7,0,714,124,263,10,149,0,0,0,283,32,180,4,0,0,575,4,0,0,0,23,90,0,0,21,82,0,0,0,8,0,0,0,0,11,0,0,0,0,0,4242
625,0,31,481,0,487,409,107,10,0,13,384,4,488,640,93,0,0,180,26,1,329,117,1,0,0,1,0,366,0,30,256,269,0,0,14,38,0,0,0,0,0,0,0,0,0,0,4600
443,0,254,837,865,1060,105,349,530,246,3,0,189,92,4,1,212,32,146,36,144,281,217,110,0,0,0,27,8,0,0,11,352,0,0,0,80,0,0,1,31,0,0,0,0,0,0,3334
1046,22,11,33,0,941,11,16,136,168,63,17,9,16,323,141,363,0,207,327,0,364,262,0,0,842,5,93,97,0,0,14,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4426
628,8,278,44,0,956,803,290,851,0,152,119,442,0,2,8,13,0,42,376,0,4,78,6,0,35,0,0,37,0,77,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4694
473,0,917,462,0,1279,36,0,197,0,813,58,13,251,0,3,26,63,201,616,2,0,236,120,0,0,4,0,405,0,3,1,1,0,0,0,27,0,0,0,1,0,26,0,0,0,0,3766
1183,0,300,251,3,1428,372,167,141,3,19,0,47,9,1,0,138,15,143,26,20,2,638,0,0,4,17,0,107,0,0,543,5,0,0,0,145,0,0,38,0,0,0,0,0,0,0,4235
2472,1,73,369,0,1879,313,514,88,1,115,39,22,0,142,0,115,1,256,138,0,17,57,0,8,13,82,24,66,0,0,26,7,0,0,18,17,0,0,13,15,0,0,0,0,0,0,3099
1251,4,29,241,73,1147,214,4,427,0,89,0,80,181,0,102,338,358,391,6,107,0,133,1,0,123,56,0,13,0,0,448,0,0,67,8,37,0,0,6,0,0,70,0,0,0,0,3996
979,29,439,255,14,2103,64,9,31,0,9,604,60,0,0,0,298,44,232,91,0,0,13,437,16,0,21,0,91,0,0,84,167,0,0,5,1,0,0,0,0,1,7,0,0,0,0,3896
1835,128,106,1006,0,1179,399,146,245,0,295,249,97,0,186,0,9,497,0,338,5,43,173,13,0,1,247,0,224,0,469,7,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2053
1013,0,705,568,0,1961,489,31,244,148,19,0,0,0,161,140,27,67,306,131,0,52,176,0,0,195,4,0,101,0,35,73,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3350
1579,5,7,569,0,694,88,0,421,0,30,152,37,3,52,24,24,1,27,24,124,0,371,12,0,63,0,7,219,0,0,122,50,0,0,0,22,0,0,418,0,0,0,0,0,0,0,4855
512,582,226,35,0,2403,69,7,177,0,110,9,0,2,51,0,0,87,190,12,21,6,1082,10,15,0,395,0,101,7,109,152,0,0,0,30,27,0,0,190,0,0,0,1,0,0,0,3382
747,0,934,63,60,256,320,0,30,0,75,52,0,0,10,577,121,1085,70,4,0,397,8,1,12,76,1,12,782,1,11,337,5,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3723
375,28,563,206,0,932,1,0,39,337,36,5,62,0,5,0,0,58,792,888,0,1,0,2,0,0,43,32,12,0,0,53,1,280,0,12,447,0,0,0,0,0,0,0,0,0,0,4790
1199,0,434,180,0,1700,339,51,81,48,0,2,429,2,11,0,222,1,109,118,0,5,651,12,0,0,0,166,185,0,64,495,19,0,0,0,33,0,303,0,128,0,0,0,0,0,0,3013
1305,0,452,725,6,1661,427,9,354,0,168,103,69,24,53,0,5,5,103,33,0,0,509,0,0,16,0,0,61,0,0,27,6,0,0,0,339,0,17,0,0,0,0,0,0,0,0,3523
987,18,782,275,3,1447,0,46,139,30,97,19,35,0,34,0,123,51,192,80,0,33,1160,0,30,0,0,6,13,0,0,12,5,0,0,0,15,0,0,0,0,0,1,0,0,4,0,4363
929,45,90,488,12,929,71,12,292,7,187,298,86,0,52,0,15,248,82,25,0,0,3,38,0,0,3,4,140,0,0,159,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5767
1344,0,25,1789,0,480,66,16,304,1,8,88,8,0,51,3,13,1,0,67,0,2,250,0,0,58,0,0,639,0,1,199,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4553
2182,36,152,193,2,2319,24,12,13,0,15,26,5,23,0,0,0,50,145,6,0,142,0,0,0,0,0,0,134,0,3,2,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4452
2270,0,0,293,24,1126,94,0,64,1,188,0,184,129,471,0,1,52,10,80,63,0,72,341,0,64,0,0,288,0,0,433,3,0,0,0,2,0,0,177,0,0,0,0,0,0,0,3570
897,0,514,195,3,1938,214,20,90,22,12,7,70,32,124,0,27,22,29,64,0,0,194,0,0,0,24,0,157,0,185,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5032
1339,6,88,26,3,1182,5,1,84,42,430,0,73,314,32,377,1,191,947,22,7,5,51,0,0,0,0,1,238,384,17,141,73,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3866
858,0,777,708,0,1109,16,39,38,0,40,50,15,5,20,0,0,0,484,12,0,25,8,7,0,11,0,26,150,0,4,399,73,0,0,2,13,0,0,0,0,0,0,0,0,0,0,5111
1019,353,317,398,5,1334,5,2,342,0,31,320,73,31,327,1,0,0,515,12,0,0,70,0,0,94,889,0,1,13,0,2,82,0,0,67,741,0,71,0,0,0,27,0,0,0,0,2858
1843,0,931,1021,3,518,43,1,94,5,17,1,0,9,1710,353,0,2,64,272,137,1,640,0,0,113,1,218,106,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,1876
1049,0,551,528,4,869,24,7,56,11,458,1,0,327,685,0,0,40,6,149,59,87,732,0,0,3,8,1,96,0,1,113,0,0,0,29,266,0,0,47,68,0,0,0,0,0,0,3725
3052,0,115,196,162,362,22,0,49,0,167,6,361,1,202,5,4,1,144,52,44,95,20,0,6,0,0,317,42,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483
2161,0,34,277,0,1922,3,110,254,160,5,280,227,2,14,1,0,52,62,155,75,0,10,0,0,0,0,1,271,0,0,546,16,0,0,132,1,0,0,0,0,0,0,0,0,0,0,3229
128,23,767,130,38,1605,0,0,63,6,44,39,872,0,0,0,9,0,233,77,44,82,176,6,0,0,0,62,345,0,3,9,9,0,0,0,2,0,0,14,185,0,0,2,0,0,0,5027
752,0,10,700,134,896,1334,0,11,0,37,5,6,11,22,1,25,625,109,37,397,5,5,48,711,2,110,23,9,0,0,252,36,0,0,1,0,0,0,319,0,0,0,0,0,0,0,3367
1647,5,122,631,0,1328,163,40,151,227,70,1,182,473,39,26,0,14,299,10,2,0,293,25,0,233,17,0,9,0,176,1,10,0,0,0,92,0,3,58,0,0,0,0,0,0,0,3653
826,0,148,641,0,1061,9,0,493,0,17,10,33,134,135,281,113,1,1,379,2,97,966,0,14,0,0,156,929,0,0,14,0,0,0,102,11,0,111,0,0,0,0,0,0,0,0,3316
1059,0,523,293,0,1126,5,22,50,69,807,0,0,16,240,0,47,0,7,0,3,0,18,55,0,44,0,490,787,0,2,4,365,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3966
483,0,143,185,15,664,91,29,230,1,261,1,0,17,129,62,152,6,147,1,0,33,1044,0,0,923,0,0,168,93,51,285,29,0,0,1,426,0,0,3,0,0,0,0,0,0,0,4327
554,0,496,474,0,1123,4,3,137,88,549,521,20,301,382,0,242,0,350,24,196,778,24,0,0,0,0,2,170,0,0,22,0,0,0,0,3,0,0,55,0,0,5,0,0,0,0,3477
797,0,291,419,0,3252,165,1,17,2,12,2,139,0,223,3,0,2,23,603,0,16,90,105,0,3,0,0,153,0,1,43,30,14,0,0,15,0,1,0,0,0,597,25,0,0,0,2956
417,0,186,615,0,2224,978,160,362,9,18,508,64,190,81,68,28,0,262,80,4,25,84,4,0,63,0,0,4,0,0,192,12,0,0,31,6,0,0,0,0,0,0,0,0,0,0,3325
1861,0,154,538,0,1957,0,122,519,31,158,71,129,0,2,2,0,61,85,5,65,0,4,1,15,0,0,0,52,0,0,37,408,0,0,400,5,0,0,0,0,0,0,0,0,0,0,3318
1893,0,41,400,0,1034,49,0,173,14,551,0,167,293,172,0,3,3,8,237,1,13,240,0,0,0,2,37,31,0,264,20,89,0,0,14,1,4,0,2,0,0,0,0,0,0,0,4244
1170,0,195,583,0,1284,208,2,17,48,0,0,3,15,706,0,1,2,98,2,0,0,9,0,3,52,0,77,193,0,70,3,17,0,0,0,15,0,926,0,0,44,0,0,0,0,0,4257
1291,210,55,328,0,566,11,0,604,72,60,60,287,0,3,0,593,7,18,34,84,0,77,0,0,0,1,0,79,0,0,2,15,0,0,95,7,0,0,2,0,0,314,0,0,0,0,5125
914,186,487,331,0,1166,94,8,936,928,780,304,2,235,108,40,81,0,349,292,6,0,15,16,0,0,0,0,518,0,0,0,3,0,0,0,107,0,0,84,0,0,0,0,0,0,0,2010
93,6,133,92,0,1064,10,2,21,481,282,60,0,1,5,2,2,1680,128,14,448,396,3,0,0,184,7,2,244,0,0,4,0,0,0,7,28,0,13,0,0,0,0,5,0,0,0,4583
2437,10,21,432,0,928,129,0,44,0,725,28,1088,1,680,35,1,0,0,212,0,1,105,0,0,0,6,19,1,0,0,793,3,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2195
348,0,308,1842,29,1141,190,1,1335,547,208,357,7,0,418,0,360,1,12,64,341,40,11,61,0,0,0,0,744,0,0,60,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1559
1133,0,0,947,448,1122,380,0,41,0,237,61,0,218,62,57,1,14,7,12,6,226,72,0,16,5,14,0,851,0,0,12,51,0,0,0,0,0,0,72,35,0,0,0,0,0,0,3900
1762,41,120,524,11,779,253,16,174,50,0,0,0,0,577,0,2,5,621,67,0,0,75,51,0,2,0,56,1109,0,339,188,2,0,0,6,1,0,0,0,0,0,0,0,0,5,0,3164
797,0,387,636,0,520,29,14,603,5,1,3,449,426,37,7,594,7,2,0,3,72,10,2,145,10,4,0,527,0,9,5,1,0,0,0,267,0,0,0,0,426,0,0,0,0,0,4002
974,0,20,934,0,388,921,0,1116,5,686,1,14,0,8,8,275,0,305,1,328,1,665,17,0,0,0,0,456,0,10,87,0,4,0,8,52,0,0,20,0,0,0,0,0,0,0,2696
603,0,285,997,0,581,2,5,861,9,292,93,62,115,6,0,40,0,112,60,88,51,25,3,32,322,144,434,645,2,5,1880,104,0,0,0,382,0,0,0,0,0,0,0,0,0,0,1760
1591,9,585,451,2,2254,13,3,285,5,13,0,0,180,136,0,18,13,358,0,0,31,7,0,0,215,16,0,426,0,183,95,111,220,0,0,40,0,0,0,4,0,0,0,0,0,0,2736
150,14,128,742,0,977,166,62,29,0,1315,1,40,226,290,0,2,51,434,113,6,23,75,0,1,0,226,0,473,0,35,3,2,0,0,3,118,0,0,3,0,0,0,0,0,0,0,4292
1368,0,537,355,1,1548,244,0,502,0,4,286,2,0,354,18,55,8,36,103,7,0,38,0,0,0,15,0,1,1,1,279,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4230
1180,0,1,841,0,506,17,108,563,0,49,20,19,727,231,86,7,0,176,78,330,0,347,199,0,10,1551,0,48,0,484,304,28,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2008
1195,567,569,337,102,360,141,201,29,2,51,440,0,1,39,0,36,1,40,0,0,0,470,0,0,0,0,0,4,0,0,287,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,5107
563,0,54,126,0,1917,309,4,1166,0,7,0,117,5,94,0,465,218,53,128,3,0,276,65,0,1,14,1,48,36,0,196,0,0,0,2,152,0,0,75,5,0,0,0,0,0,0,3900
547,0,102,377,0,1261,680,33,648,0,399,7,0,0,274,0,203,1,31,141,161,0,53,0,0,1,0,48,1,43,0,897,0,0,259,0,600,0,0,0,0,0,0,0,0,0,0,3233
1439,0,1004,356,0,2144,175,0,124,2,39,0,8,10,197,0,86,31,7,746,0,0,24,0,0,39,0,5,38,0,0,1,29,0,0,2,73,0,0,0,0,0,0,0,0,0,0,3421
659,8,109,163,15,1247,34,2,745,6,26,17,38,609,2,489,521,871,25,144,126,0,134,0,0,1,0,86,60,0,1,203,44,0,0,0,5,0,0,0,0,1,0,0,1,0,0,3608
317,204,17,378,0,1453,136,113,535,21,38,3,232,0,102,23,47,263,41,12,0,267,92,1,67,0,0,0,11,0,7,158,3,0,0,783,1,0,0,5,0,0,0,0,0,0,0,4670
1180,0,107,624,0,1549,181,5,982,23,691,5,9,2,71,26,33,57,40,254,68,608,4,0,0,2,163,43,9,0,72,43,11,0,0,1,299,0,0,0,0,0,127,0,0,0,0,2711
235,0,134,612,75,1585,211,0,398,263,1,140,176,17,96,8,1087,2,76,57,695,7,15,475,0,63,0,0,120,0,0,2,40,0,0,0,19,0,5,0,0,0,1,0,0,0,0,3385
1932,172,538,137,6,1150,323,0,199,0,33,0,128,145,6,10,12,11,4,84,66,0,82,0,0,0,233,1216,72,0,0,272,32,0,0,41,2,0,0,425,0,0,0,0,0,0,0,2669
1281,16,69,233,72,400,216,0,142,7,134,9,64,0,310,0,0,15,9,124,99,0,651,10,0,71,17,709,107,0,39,1107,14,0,0,0,21,0,0,18,0,0,0,0,0,0,0,4036
228,1,71,1057,0,852,240,70,82,15,1,109,3,0,38,1,253,292,6,16,0,4,16,1,0,400,0,6,408,0,0,14,63,0,0,0,0,0,0,2,0,89,385,0,0,0,0,5277
1245,2,143,378,0,424,109,26,978,0,127,85,729,0,75,0,292,21,187,78,214,4,52,6,12,53,0,14,619,0,1,209,0,0,0,3,40,0,0,0,0,0,1,96,0,0,39,3738
883,0,6,211,0,538,0,0,1,11,75,0,842,1049,899,0,977,10,42,337,239,0,909,127,2,0,0,0,223,0,5,51,108,0,0,91,30,0,0,53,0,0,0,0,0,0,0,2281
859,0,338,272,0,514,265,56,784,0,489,9,4,147,5,115,0,82,286,89,379,158,93,0,404,299,0,0,189,0,0,344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
1336,8,586,218,2,572,40,96,753,0,285,49,47,429,856,37,11,244,238,0,0,19,324,0,265,0,3,324,17,0,372,138,302,0,0,0,73,0,0,0,0,7,0,0,0,0,0,2349
788,0,761,467,31,824,14,0,32,486,15,152,75,159,265,53,154,293,101,78,0,0,274,9,0,22,0,1,45,0,58,182,2,2,0,4,17,0,0,1015,0,0,0,0,0,0,0,3621
1166,62,440,259,4,1012,91,8,471,0,385,149,174,310,179,0,433,402,1,311,0,37,0,100,8,415,0,66,5,0,0,87,0,0,0,2,44,0,0,3,0,1,0,0,0,0,0,3375
812,14,3,390,28,1547,330,94,407,921,20,61,127,251,289,115,0,0,0,23,0,0,8,0,0,7,0,272,82,0,0,0,117,0,0,0,62,0,32,7,0,0,0,0,0,0,0,3981
1428,1,176,173,0,2242,3,20,26,0,17,46,90,138,58,0,147,130,33,67,116,144,130,0,0,0,218,0,84,0,236,226,42,0,0,0,493,0,0,0,0,0,192,0,0,0,0,3324
374,173,998,702,50,2350,390,0,158,0,115,0,15,0,236,0,0,317,170,88,0,0,87,62,0,0,0,22,279,0,0,181,522,0,0,0,63,0,0,10,0,0,0,0,0,0,0,2638
1306,0,12,246,2,823,639,15,122,8,73,38,1,5,50,353,56,0,177,335,7,225,472,0,0,223,2,1,71,0,0,127,0,0,0,6,641,0,0,4,0,0,0,4,94,0,0,3862
590,2,1496,667,19,2495,224,122,8,5,24,5,265,0,1,7,0,29,3,4,0,0,29,7,40,29,1,0,0,2,0,0,1,0,0,49,78,0,0,7,0,0,0,0,0,0,0,3791
852,333,431,805,0,731,246,21,10,2,216,13,25,2,28,0,167,3,22,943,67,0,197,229,0,20,9,177,189,0,0,51,105,0,0,380,14,0,0,0,0,0,0,0,134,0,0,3578
1597,0,654,294,0,403,12,0,146,130,173,13,44,5,591,0,25,836,96,7,26,0,5,93,15,0,0,1,133,0,219,7,224,0,0,0,39,1,0,0,0,0,317,0,0,0,0,3894
176,0,190,155,2,1339,148,394,318,0,1128,124,0,0,1,3,558,0,45,0,0,0,603,13,0,84,0,0,39,0,0,0,4,0,0,0,159,0,0,328,0,0,0,0,37,0,0,4152
1939,1,369,174,0,1064,52,4,280,1,23,30,0,258,165,0,3,2,0,133,0,16,494,0,0,0,2,1,77,0,0,1,17,0,0,21,181,0,0,53,13,0,0,0,0,0,0,4626
983,1,221,220,4,1966,963,0,127,14,7,9,31,0,53,398,18,10,627,28,4,0,218,0,0,0,0,0,34,0,0,22,18,0,0,0,49,0,0,54,0,0,0,0,0,0,0,3921
1461,0,686,198,8,1987,628,2,293,172,0,0,134,1,131,2,0,92,0,94,0,0,35,6,0,196,204,0,536,0,0,73,3,0,0,0,3,0,0,7,0,0,3,0,0,0,0,3045
778,16,31,82,46,2174,115,4,153,183,37,66,3,10,496,0,836,189,0,209,0,0,49,0,17,0,0,0,113,0,525,289,33,0,0,0,1015,0,0,0,1,0,0,0,0,0,0,2530
1531,0,418,230,0,1468,125,544,564,0,206,9,51,171,17,0,0,21,3,79,0,2,34,19,0,0,0,1,148,0,0,149,208,0,0,0,0,0,0,0,21,0,32,0,0,2,0,3947
532,0,350,2148,10,212,415,0,659,595,104,0,0,43,9,0,147,22,91,0,7,7,40,3,0,0,0,0,627,0,973,56,36,0,0,12,0,0,1,0,0,0,0,0,2,0,0,2899
203,0,37,150,64,2082,162,0,464,0,2,4,37,5,114,4,4,371,468,863,0,5,49,0,0,0,31,9,161,0,271,91,15,0,0,32,391,0,0,0,0,0,0,0,0,0,0,3911
595,62,9,409,0,687,160,172,369,78,154,187,150,301,228,0,3,7,3,178,8,0,4,56,15,0,1,10,21,0,0,11,40,0,0,11,5,0,0,0,0,1,0,0,0,0,0,6065
617,3,811,470,6,2428,114,30,261,0,128,111,0,0,51,0,72,0,1,127,0,1,64,0,17,89,456,0,38,0,0,191,138,1,0,21,60,0,0,114,0,0,0,0,0,1,0,3579
