"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,0,449,615,0,1021,624,0,244,1,14,4,8,0,217,1,0,1,287,99,53,13,412,1,0,100,1,0,123,0,0,156,126,0,0,255,67,0,0,23,0,57,19,0,0,0,0,4157
1241,87,92,33,2,1127,90,0,30,75,25,1,4,0,158,46,186,33,284,137,0,0,200,835,85,21,0,18,996,0,1,0,28,29,0,0,74,0,0,0,0,0,0,0,0,0,0,4062
1187,47,134,878,4,515,46,0,635,0,448,2,1,1,83,3,0,9,198,62,573,1,25,5,0,0,0,0,982,0,0,184,4,0,0,0,53,0,0,0,0,0,92,0,0,0,0,3828
763,289,0,410,0,848,584,4,172,0,11,3,0,42,484,0,560,245,47,0,6,1,540,11,0,0,3,11,243,0,0,254,97,0,0,82,2,0,0,0,0,552,0,0,0,0,0,3736
2025,0,244,551,0,1113,193,10,84,0,8,3,79,2,651,3,0,345,32,31,1,10,217,0,3,0,0,0,242,0,153,362,42,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3327
237,276,29,366,57,283,10,0,122,1,13,103,944,0,0,21,6,600,533,90,0,0,144,82,3,0,0,0,30,0,382,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5655
895,49,292,2262,78,910,138,11,218,0,4,19,166,9,43,148,2,3,7,1,2,0,58,0,0,13,0,9,22,0,0,13,5,0,0,0,9,0,9,0,1,0,38,0,0,0,0,4566
795,22,119,356,0,1276,165,325,419,0,125,91,98,0,0,0,110,1,828,22,0,0,266,0,25,0,0,0,1621,0,269,99,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2962
1000,62,157,606,0,1885,20,88,959,3,23,29,196,50,6,0,164,0,51,673,2,0,15,79,1,0,278,1,307,0,87,164,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3075
534,9,2071,288,0,556,946,796,270,100,28,0,162,172,573,4,6,0,102,23,85,0,4,0,0,0,0,161,377,19,0,901,14,0,0,0,70,0,0,1,0,0,0,0,0,0,0,1728
2586,0,865,61,0,792,71,4,88,30,142,7,0,0,156,3,17,0,1,150,0,0,123,0,0,10,4,0,934,0,0,113,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3836
465,395,118,161,2,597,35,3,309,201,177,2,81,41,16,348,435,44,43,39,8,0,9,0,0,0,125,112,98,0,719,212,666,0,0,88,29,0,0,0,0,208,0,0,0,0,0,4214
586,0,38,436,0,315,100,1352,356,118,0,10,469,0,41,281,5,491,36,317,181,0,172,4,0,2,2,0,258,0,6,109,0,0,0,23,0,0,0,11,2,0,0,0,87,0,0,4192
1609,0,802,48,0,692,18,473,302,4,33,13,4,0,71,0,179,70,96,15,1,0,352,72,0,63,0,29,267,0,2,423,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4297
694,0,247,668,20,500,1841,0,360,0,121,98,0,15,37,304,141,540,40,290,0,4,370,1,0,0,0,168,4,0,0,232,17,0,0,48,39,0,5,0,0,0,0,0,0,0,0,3196
307,0,295,430,0,568,12,160,194,3,161,0,6,42,302,0,142,1,5,867,31,11,36,19,0,1,179,0,219,0,3,79,2,0,0,0,5,0,132,239,0,0,0,0,0,0,0,5549
490,119,22,68,0,1393,115,71,3,0,17,5,310,11,81,0,95,267,107,0,21,9,472,188,0,0,12,74,1138,0,0,3,71,0,0,0,731,0,0,13,1,0,0,0,0,0,0,4093
1025,1,614,904,0,1059,1,0,0,2,6,93,59,10,323,70,3,10,51,366,0,93,357,54,0,2,0,0,193,0,0,183,610,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3861
853,8,447,251,0,835,0,73,48,178,874,0,26,0,69,25,61,0,60,130,0,0,302,0,0,9,1,0,351,0,0,30,325,0,0,0,56,0,0,0,1,0,6,0,0,0,49,4932
1225,1,41,749,150,1067,4,186,73,103,1,15,1223,14,11,0,99,6,4,245,0,143,28,50,0,0,0,0,97,0,0,48,987,0,0,0,212,0,0,0,0,0,52,0,0,0,0,3166
1730,0,17,1307,0,955,672,23,159,0,11,0,74,4,242,81,16,99,1,6,0,776,251,7,0,0,0,0,84,1,31,37,30,5,0,0,115,0,0,0,0,0,0,0,0,0,3,3263
1595,22,742,204,9,724,219,378,364,63,79,0,319,25,62,0,80,0,0,17,1,2,10,0,0,2,0,0,20,144,1,33,6,0,0,0,0,0,0,0,125,0,0,0,22,0,144,4588
579,0,539,160,487,934,1597,9,17,147,38,262,4,0,400,0,22,0,69,0,571,0,253,4,4,0,1,71,232,0,5,211,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3349
795,2,602,632,38,582,145,0,38,505,0,0,140,23,214,0,159,0,2,382,4,330,117,2,0,0,2,49,1017,0,0,76,84,0,0,0,164,0,12,0,85,0,0,0,0,0,0,3799
1215,0,172,605,37,1313,538,0,403,553,46,134,0,187,8,0,12,30,22,126,0,0,1481,6,0,88,0,76,417,0,0,13,132,210,0,0,72,0,0,0,0,0,0,0,4,0,0,2100
487,0,115,499,0,2614,336,66,422,0,462,242,7,46,184,42,19,121,2,240,81,3,58,0,123,5,0,12,66,0,14,136,58,0,0,0,17,0,9,1,113,0,4,0,0,0,0,3396
1785,0,378,318,84,850,818,5,9,0,3,110,53,0,81,0,55,61,590,145,0,235,190,234,4,66,0,0,541,0,5,193,218,0,0,0,4,0,0,0,162,0,15,0,0,0,0,2788
812,3,201,467,17,787,10,37,213,0,79,115,0,7,47,1,32,0,469,23,0,40,313,132,314,0,0,0,442,0,2,524,38,0,0,0,0,3,0,0,0,0,47,0,0,0,0,4825
890,0,16,193,41,2350,0,7,436,144,171,55,88,0,110,4,0,177,600,70,0,165,129,5,0,308,0,2,1079,0,0,95,194,0,0,2,12,0,0,2,0,0,0,0,0,0,0,2655
459,0,205,481,0,164,143,13,309,29,520,512,0,12,169,237,0,18,353,98,0,41,42,2,3,0,83,0,177,0,0,1242,0,0,0,0,43,0,0,78,0,0,0,0,0,0,0,4567
498,0,22,706,0,461,79,274,192,99,53,1,46,6,199,35,19,284,3,7,24,9,76,169,0,0,0,38,917,0,0,460,25,0,0,0,224,1,0,0,39,0,0,0,16,0,0,5018
2320,22,223,675,0,777,482,453,95,0,46,1,0,33,250,0,4,0,470,553,2,2,199,0,1,0,1,0,404,0,7,65,1,0,0,0,188,0,0,1,54,0,34,0,0,0,0,2637
1034,29,138,155,623,1485,20,9,90,184,325,5,426,13,126,170,12,31,18,235,7,0,510,33,0,0,0,2,41,58,0,63,24,0,0,0,32,0,0,0,0,0,0,0,7,2,0,4093
1599,0,193,617,0,339,24,4,122,0,46,30,18,207,49,0,1,0,13,65,92,0,589,13,0,29,4,0,64,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5857
1505,10,175,979,21,809,94,376,125,222,6,279,1,0,24,12,10,14,3,1,1,0,73,18,29,0,68,0,120,0,0,9,697,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4317
1352,0,270,521,7,1942,7,257,96,123,0,68,0,1,8,7,74,10,86,24,0,607,174,2,0,631,77,11,302,0,9,3,1,0,0,148,289,0,0,631,0,0,0,0,0,0,4,2258
1898,3,530,1089,17,1176,74,9,32,4,17,3,3,1,103,0,1,60,4,13,4,0,400,0,15,0,0,0,7,0,1,15,36,0,0,66,7,0,0,719,0,0,0,0,0,0,0,3693
780,655,212,629,3,1649,60,1,229,0,0,0,27,0,169,461,0,71,346,0,0,0,96,2,0,35,61,0,256,0,1,0,149,0,0,135,88,0,0,0,0,0,1,0,0,0,0,3884
839,0,806,84,38,2830,68,13,842,94,348,89,0,47,134,1,0,3,29,0,0,0,184,8,0,0,5,35,749,0,48,192,4,0,0,0,71,2,0,0,0,104,222,0,0,0,0,2111
602,0,560,736,0,990,77,0,441,414,97,27,5,0,133,2,31,42,6,106,6,7,13,0,0,0,238,1,304,0,28,482,296,0,0,0,58,0,0,99,0,0,0,0,0,0,0,4199
610,0,1,742,24,1711,41,0,342,0,4,12,127,0,10,958,383,0,486,5,0,0,120,0,0,14,0,186,586,20,0,61,4,0,0,1,15,0,0,0,0,0,0,0,370,17,0,3150
1408,0,23,455,0,1569,238,1,580,0,109,1007,295,22,170,0,0,3,0,0,1,0,13,0,0,10,0,0,103,0,0,398,417,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3168
967,0,226,755,0,1952,306,76,88,0,157,624,4,0,210,280,35,540,183,38,680,21,26,16,0,0,46,6,103,0,10,166,24,0,0,0,0,0,0,36,0,4,0,0,0,0,0,2421
582,12,76,462,0,1227,34,0,162,0,158,60,13,9,289,75,144,26,223,0,19,0,349,0,0,60,0,144,18,0,0,18,3,0,0,0,242,0,0,20,0,0,0,0,13,0,0,5562
902,0,149,310,0,919,93,721,162,0,31,0,442,3,380,3,2,2,30,611,120,0,121,10,7,27,67,388,348,0,0,283,0,0,0,0,107,0,0,0,0,0,15,0,0,0,0,3747
1114,65,62,413,93,1852,0,523,16,113,346,1,61,25,167,42,229,586,1,11,8,0,86,1,2,8,0,0,2,0,15,1518,0,0,0,0,275,0,0,78,3,0,0,0,0,0,0,2284
1251,0,124,1613,0,1572,11,0,250,0,132,10,351,0,202,0,298,5,27,1,381,0,1,0,0,40,0,0,108,0,95,8,47,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3470
1291,42,18,1097,0,1074,144,0,19,0,110,256,182,59,245,1,194,6,18,51,11,0,79,0,0,17,0,0,448,0,0,127,29,0,0,0,529,0,45,0,0,197,0,0,0,0,0,3711
679,3,495,79,0,920,462,4,177,0,81,1110,31,0,179,14,855,0,380,179,0,201,76,3,6,0,0,0,3,0,0,41,12,0,0,144,18,0,361,0,0,0,0,0,0,0,0,3487
2016,4,597,634,168,1463,187,0,193,16,3,20,89,1,124,69,171,15,61,16,274,0,323,9,46,0,3,4,4,0,0,44,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3398
1617,1,164,793,130,532,107,31,243,14,48,8,51,11,229,37,0,24,19,1,99,120,9,706,91,16,124,439,2,112,0,86,26,26,0,1,397,0,0,145,5,0,0,0,0,0,0,3536
80,7,335,224,0,1173,807,343,2,1,497,17,546,0,0,221,3,167,51,39,208,241,85,18,0,246,0,0,382,0,280,0,2,0,0,0,568,0,0,0,0,0,0,0,0,19,0,3438
1073,0,37,411,1244,425,139,0,24,5,56,21,13,168,482,12,6,1,54,191,26,0,1,223,0,66,0,182,13,0,3,6,19,0,0,0,69,0,0,57,186,0,0,0,0,0,0,4787
1375,4,167,224,86,1045,140,30,248,0,62,15,2,1,27,2,0,67,1,87,145,0,169,5,0,299,0,0,405,0,41,73,30,0,0,0,10,0,0,6,4,0,0,0,160,0,0,5070
178,0,71,599,14,1578,709,244,131,97,1243,53,3,0,10,0,30,10,13,0,0,0,181,0,9,55,10,0,9,0,0,488,62,0,0,1,8,0,0,152,16,0,0,0,0,1,0,4025
1646,20,250,560,1,1286,63,29,77,16,360,3,0,2,286,11,52,17,145,47,0,0,7,130,0,3,641,0,417,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3926
1603,0,62,336,10,1396,17,0,37,0,115,74,6,0,286,0,0,6,75,975,0,0,132,436,0,3,0,0,174,0,47,11,27,0,0,5,499,0,1,5,0,0,0,0,0,0,0,3662
2039,1,20,394,0,1634,479,1,55,1,211,16,53,346,1,0,73,332,180,5,0,0,28,104,0,35,0,8,626,62,0,40,1,0,0,0,49,0,0,22,26,16,0,0,0,0,0,3142
1044,0,38,265,0,2135,241,1,59,0,14,17,0,0,188,0,3,2,30,543,0,1,191,2,14,0,4,8,144,23,2,64,484,0,8,7,0,0,3,0,1025,0,0,25,0,0,0,3415
278,1,303,660,7,1107,16,2,655,0,17,253,0,314,272,3,0,13,240,457,45,10,14,0,0,0,3,0,655,0,1,4,483,0,0,0,10,0,0,4,1,0,4,0,0,360,0,3808
2503,72,136,765,0,1439,260,32,93,0,16,88,483,1,7,1,313,2,14,560,38,0,12,0,0,279,0,0,10,88,0,493,25,0,0,0,41,0,0,26,0,0,0,0,0,0,0,2203
900,2,856,104,35,1653,16,133,482,0,596,188,16,214,467,0,0,93,1,24,0,4,39,0,0,0,5,152,188,0,29,39,14,19,0,0,90,0,0,0,0,0,0,0,0,0,0,3641
1139,14,189,892,8,896,120,0,305,346,1,225,0,0,1,326,0,42,1555,19,1,2,1,0,0,0,1,0,1157,0,0,107,92,35,0,12,55,0,1,125,0,0,1,0,0,0,2,2330
1334,245,125,490,0,690,2,0,16,0,0,39,8,270,0,0,0,0,40,70,422,3,74,17,444,433,310,0,436,0,35,292,42,0,0,51,11,0,1,52,0,0,0,0,0,2,0,4046
640,675,248,320,0,2070,221,11,105,0,156,434,25,12,1,0,31,15,216,15,11,0,47,117,0,0,0,4,232,0,0,1,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,4338
2259,0,458,103,29,723,3,28,1,0,2,58,329,37,65,0,0,0,366,300,81,2,348,685,360,12,0,1,111,0,170,419,34,0,0,0,198,0,0,38,0,0,0,0,0,0,0,2780
1098,0,194,144,212,2030,2,9,434,0,19,3,960,216,0,0,36,0,55,203,363,3,435,7,30,0,0,1,32,7,0,73,371,0,0,0,416,0,0,1,0,0,0,0,0,0,0,2646
257,3,91,117,70,1114,119,17,152,58,32,3,250,0,2,108,109,0,11,0,13,0,23,0,0,104,233,0,923,1,23,30,2,0,0,8,36,0,1,0,110,4,0,0,0,0,0,5976
1990,0,148,791,7,1710,0,20,176,18,54,28,38,0,1,98,64,33,308,50,2,0,5,0,0,0,0,1,565,0,3,154,52,0,0,0,308,0,0,15,0,0,906,0,0,0,0,2455
342,9,1921,751,0,1169,136,31,68,0,260,16,27,39,1,2,0,2,13,0,29,0,236,50,0,9,56,14,180,0,0,38,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4576
991,0,889,1052,17,1187,0,0,109,225,259,2,16,14,115,0,9,0,290,179,643,39,12,0,0,29,0,0,132,0,0,502,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3274
1474,0,356,95,51,929,0,2,172,18,39,124,85,8,121,0,199,0,21,144,413,17,10,272,17,186,0,0,53,0,0,261,21,0,0,0,311,0,0,0,0,0,0,0,0,0,0,4601
1423,0,208,520,341,1053,3,0,81,0,26,0,0,215,5,120,1,623,787,26,88,0,15,0,0,0,0,1,7,0,107,2,445,0,0,0,14,0,0,0,93,0,0,0,0,0,0,3796
590,0,422,589,101,1214,167,78,196,0,24,0,137,75,92,589,0,89,332,396,2,19,609,2,19,331,0,0,77,0,0,66,2,0,0,1,50,0,0,213,0,0,0,0,0,0,0,3518
741,3,223,838,0,823,124,0,64,0,1209,8,109,59,277,0,84,474,134,7,2,0,16,19,0,42,176,0,260,0,256,168,629,0,0,0,57,0,0,14,43,0,0,0,0,114,0,3027
822,9,340,384,0,1315,0,22,2,217,675,49,190,14,4,0,76,4,175,274,221,61,306,6,0,2,1,0,235,0,106,16,436,0,117,101,0,0,0,0,0,84,0,0,0,0,0,3736
946,11,582,223,63,1511,49,13,231,0,58,126,41,1,125,22,0,1950,441,27,6,0,46,23,0,33,0,37,180,0,0,18,67,0,0,0,125,0,0,0,6,0,0,0,11,0,0,3028
708,0,361,109,257,1991,563,0,646,1,0,0,0,0,6,48,4,0,156,559,5,152,199,547,0,489,0,0,104,0,30,36,125,13,0,0,0,0,0,0,75,0,0,0,0,0,0,2816
2168,0,648,220,0,1372,49,19,334,0,0,7,182,0,12,5,23,15,5,177,0,0,102,0,0,0,14,5,157,0,11,296,5,0,0,0,14,0,0,0,0,0,34,0,0,0,0,4126
877,3,605,201,1,2792,18,92,729,3,11,46,0,175,249,27,2,4,4,31,0,0,71,6,2,116,118,0,14,0,23,614,7,0,0,0,0,0,1,275,0,0,0,0,0,0,0,2883
2569,0,148,27,0,1059,447,28,522,0,214,0,2,5,19,3,159,56,0,379,1,0,35,1,0,0,191,104,91,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3932
1226,0,183,1553,3,916,71,54,85,25,2,16,0,0,139,153,210,0,1035,2,1,127,143,5,0,242,0,0,24,0,24,19,0,0,4,0,122,0,8,1,0,0,365,0,0,0,0,3242
892,50,828,818,316,1116,38,54,55,0,21,36,112,59,53,1,930,25,6,36,82,1,262,0,0,0,290,37,131,4,0,1115,7,0,0,2,512,0,0,0,0,0,0,0,0,0,0,2111
408,12,552,566,166,2035,7,2,1498,5,0,8,0,33,2,0,421,240,0,594,0,145,9,21,846,33,0,18,266,0,0,57,5,0,0,22,1,0,0,0,0,0,2,137,0,0,24,1865
264,0,158,59,2,817,772,23,261,0,18,3,300,0,6,244,14,10,5,72,320,674,252,7,12,0,0,972,604,0,0,227,2,0,0,0,1,0,0,0,18,0,0,0,0,0,0,3883
354,0,246,711,2,1406,395,167,700,1,858,30,0,84,5,339,0,0,69,10,103,82,455,96,190,160,0,1,617,0,0,70,154,0,0,38,650,0,0,261,0,0,0,0,0,0,0,1746
554,0,289,461,0,1493,11,365,317,171,14,37,34,0,2,0,58,202,585,208,88,648,71,47,0,1,15,515,372,1,11,159,236,0,126,0,83,0,0,0,0,0,3,0,0,0,42,2781
924,0,501,364,23,2432,52,200,8,0,181,39,0,0,136,12,75,48,33,395,21,0,508,0,56,338,0,0,0,2,2,27,302,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3311
1018,0,303,119,0,1992,6,0,63,0,252,180,21,2,5,2,45,0,590,124,43,55,58,3,0,14,0,0,318,5,0,629,15,0,1,0,2,0,0,88,0,7,0,0,0,0,0,4040
506,3,82,147,0,1568,778,30,12,4,238,0,11,74,468,0,52,0,369,59,0,0,728,2,0,0,5,0,816,0,126,86,33,0,0,0,53,0,0,0,0,0,33,0,0,0,0,3717
1624,0,331,839,61,822,2,0,81,15,382,120,131,95,1004,0,142,150,27,263,504,5,45,0,0,54,1,4,901,0,0,7,80,1,2,0,11,0,0,0,0,0,0,0,0,0,0,2296
516,0,223,953,0,1670,133,77,554,0,95,1026,305,0,14,41,0,7,90,133,2,74,343,209,0,0,1,147,73,0,95,1,511,0,0,5,21,0,0,208,0,0,0,13,0,0,0,2460
341,0,156,604,1,1495,3,0,648,149,34,0,519,3,11,0,247,48,32,2,1307,27,27,0,0,55,75,0,9,0,0,188,0,0,0,48,30,0,0,0,0,0,0,67,0,0,0,3874
519,7,7,239,0,2650,18,49,120,0,86,21,0,49,59,3,11,34,251,55,0,27,229,0,0,537,0,32,0,0,0,143,12,0,0,9,27,0,0,0,2,2,0,0,0,0,0,4802
1814,62,345,759,92,691,269,59,5,0,11,12,993,289,774,3,712,34,10,152,9,0,93,10,56,0,0,193,316,0,8,140,55,0,0,98,29,0,0,0,0,0,2,38,0,0,0,1867
467,0,286,166,4,2132,220,0,431,0,81,1,352,66,130,84,0,0,27,24,0,0,137,279,0,8,0,79,44,209,0,21,10,0,0,0,2,0,0,0,0,0,2,0,81,0,0,4657
1447,0,230,613,0,893,207,0,78,0,126,20,10,139,0,234,5,5,38,5,0,281,56,180,0,21,0,0,49,0,0,1380,1,0,0,0,10,0,0,0,6,0,0,0,0,0,0,3966
1230,0,345,52,77,603,3,2,213,0,199,119,84,183,348,76,18,0,686,34,0,0,1282,36,0,1,0,9,354,0,92,349,0,0,0,3,0,0,362,1,0,0,0,0,0,0,0,3239
372,479,350,365,0,567,53,593,107,142,8,51,0,530,4,9,1,0,38,0,0,12,322,0,0,383,0,11,70,0,0,1,52,0,0,0,33,0,0,0,21,0,5,0,0,0,0,5421
1160,43,54,417,0,1399,28,8,431,20,6,4,605,242,168,121,122,0,769,38,7,131,120,16,0,69,2,267,58,0,0,22,16,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3294
2027,63,515,368,26,949,39,33,500,0,436,0,24,2,0,0,24,0,206,490,125,96,10,0,2,0,0,5,164,0,0,44,23,0,0,0,333,0,0,60,0,0,433,0,0,0,0,3003
1430,830,173,513,1,397,182,1,81,5,24,28,491,2,63,467,149,0,62,19,0,0,395,44,0,11,0,5,41,0,107,185,0,0,0,182,187,0,0,199,36,0,0,0,0,0,0,3690
168,0,333,966,0,2750,11,230,417,0,64,76,0,25,10,114,0,27,199,110,0,0,143,0,149,17,17,924,114,0,0,49,458,0,0,0,295,0,0,0,0,0,0,0,0,0,0,2334
473,51,323,349,0,710,698,45,105,596,603,61,0,0,36,0,189,2,582,5,6,3,159,0,234,422,0,21,23,0,6,71,28,0,0,0,2,0,0,0,0,15,4,0,2,0,0,4176
1937,0,5,499,4,848,142,122,155,63,308,334,81,0,0,60,0,0,212,159,40,54,57,0,42,5,0,4,55,0,28,224,172,0,0,315,321,0,0,4,0,0,0,0,0,0,0,3750
2424,0,149,516,82,1720,116,7,270,0,90,4,21,10,321,0,5,89,19,245,0,0,261,0,0,52,36,0,87,0,0,7,399,0,0,0,15,0,0,0,43,0,0,0,0,38,0,2974
892,2,177,647,7,1537,0,0,581,0,13,131,449,84,94,0,868,0,45,401,0,112,107,140,0,147,0,0,161,0,21,144,47,0,0,1,219,0,0,104,0,0,0,0,0,0,4,2865
1181,0,299,470,0,382,163,129,268,13,41,1538,34,2,340,3,333,0,623,485,242,0,152,0,0,0,7,3,43,0,0,65,14,0,0,0,20,0,0,0,16,0,0,0,0,0,0,3134
2674,1,915,498,0,489,313,0,255,0,0,389,545,1,154,16,0,19,285,40,0,104,11,0,0,37,6,0,228,0,0,75,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2920
889,15,1159,388,0,848,91,42,392,0,29,0,0,50,49,13,6,0,181,194,78,127,334,7,0,1,0,0,966,0,0,11,18,0,0,0,198,0,0,0,0,0,37,0,0,0,0,3877
191,151,40,216,215,3210,178,32,107,0,187,9,48,28,44,552,14,6,60,13,232,0,224,0,0,53,0,0,14,0,11,232,451,0,0,0,37,0,0,0,0,0,1,0,0,0,0,3444
1304,0,312,120,30,2655,0,260,356,0,157,11,3,0,156,3,0,27,408,24,0,3,108,0,0,5,0,0,550,0,0,1029,287,5,0,1,39,0,0,0,0,0,32,0,0,22,0,2093
445,0,340,616,1,3142,687,116,98,0,4,18,2,1,523,0,322,5,19,721,0,0,45,0,0,17,58,0,202,0,0,7,227,3,0,0,20,0,0,4,64,0,0,0,0,0,0,2293
488,53,666,972,0,1192,190,0,119,1,374,0,10,15,0,1,14,38,3,142,21,54,96,1,0,5,0,131,81,0,0,5,24,0,0,0,43,0,0,0,0,12,1274,0,0,0,0,3975
718,1,9,79,7,1200,686,76,263,0,1,82,114,0,4,1,2,230,65,2,144,0,357,0,0,2,0,0,1275,0,0,112,36,0,0,0,104,0,0,0,0,0,47,0,0,0,0,4383
695,0,439,153,0,977,67,1,75,197,103,140,0,1,209,0,14,0,0,200,0,0,11,379,0,12,0,0,305,0,214,183,3,0,0,0,282,0,6,33,0,0,24,0,0,0,0,5277
1156,182,54,1774,0,1042,71,181,469,0,1,9,6,0,80,255,11,1,164,13,0,60,0,0,0,0,20,0,601,0,79,482,25,0,0,0,49,0,0,0,0,63,0,0,0,0,0,3152
2036,96,101,158,7,1851,31,107,218,6,59,0,154,267,255,0,0,0,3,1,214,1,7,1,0,0,0,0,6,0,0,28,58,0,0,0,457,0,0,1,0,0,0,0,0,0,0,3877
531,124,268,247,0,1043,46,14,27,135,5,0,0,147,237,319,246,36,547,507,0,2,476,0,2,24,36,36,710,0,266,7,18,0,0,66,6,5,0,0,0,0,3,0,0,0,0,3864
622,0,181,70,146,765,125,20,73,27,6,744,0,39,872,133,30,121,341,127,52,24,650,0,0,6,73,0,364,0,19,212,152,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3836
505,84,119,638,0,2406,173,2,845,0,957,1,24,0,6,0,28,14,11,0,2,9,86,0,12,280,182,0,0,0,0,135,8,0,0,0,0,0,2,652,0,66,19,0,2,0,0,2732
2267,12,100,70,6,597,1,0,300,9,259,409,0,318,12,0,52,94,40,34,0,26,68,0,0,1,77,0,175,0,0,166,468,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4436
1482,0,354,254,0,1635,276,10,68,0,792,2,0,1,15,0,186,66,110,128,129,0,995,12,0,0,0,614,35,0,0,38,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2782
821,0,44,690,0,928,9,491,177,0,751,62,267,439,588,3,394,49,0,312,0,0,3,5,41,2,46,355,96,0,303,18,4,0,0,0,21,0,0,0,77,0,0,0,0,0,0,3004
247,0,312,106,231,715,113,349,818,885,16,38,9,0,780,371,3,297,489,306,125,0,213,0,0,0,23,17,594,0,0,58,2,0,0,0,215,0,0,0,0,0,6,0,0,0,0,2662
1218,0,156,943,8,708,45,283,3,0,528,1,0,0,6,4,168,3,9,41,0,78,143,656,0,119,1,0,595,0,1,186,0,0,0,50,778,0,0,1,0,0,0,0,0,0,0,3268
632,0,417,353,10,559,0,300,108,53,125,9,850,33,83,225,17,6,151,35,120,31,334,0,0,5,0,74,0,0,0,313,34,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5023
2028,31,324,335,0,1341,235,77,548,0,117,0,0,17,22,99,0,8,356,725,0,0,8,0,0,9,114,391,128,0,0,1,6,0,0,0,53,0,0,18,1,0,45,0,0,0,0,2963
1102,60,275,330,0,581,165,20,43,1,192,104,315,0,174,1,4,0,661,675,273,0,136,1,1,0,925,2,453,0,28,0,1,0,0,246,36,0,0,2,0,0,0,0,0,0,0,3193
798,1,46,359,0,982,10,24,36,0,73,814,154,94,153,0,145,8,42,117,246,0,4,0,1,6,7,48,485,0,18,171,642,0,0,0,25,0,0,1,1,0,0,0,0,0,0,4489
465,68,0,379,0,1975,154,4,126,9,2,7,0,0,134,4,4,7,2,3,0,0,129,0,0,22,135,0,36,0,0,91,179,0,0,0,27,0,0,0,177,0,0,0,0,0,0,5861
1781,0,240,200,0,761,48,239,208,69,221,19,1,1,211,52,0,225,299,11,0,2,2435,0,0,513,0,0,111,0,0,15,53,0,0,0,7,0,8,0,0,0,0,0,93,0,0,2177
692,0,148,32,0,1672,256,247,452,0,240,143,0,1,122,3,82,18,44,1,23,0,1034,11,0,0,87,7,79,0,0,0,9,0,0,0,14,0,0,45,0,0,42,0,34,0,0,4462
1642,8,384,989,27,1197,269,193,1210,0,321,9,22,0,31,3,70,1335,25,28,11,0,2,42,0,0,0,108,289,0,0,34,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1741
1915,1,551,127,0,3089,27,0,13,4,310,0,76,7,32,0,3,63,0,3,0,0,8,3,11,0,0,1,159,0,0,78,27,0,0,0,97,0,0,0,0,0,0,0,0,2,0,3393
1379,0,163,190,0,329,144,0,161,549,10,137,1321,0,11,131,536,113,323,585,0,0,63,31,0,59,0,3,315,1,291,8,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,3071
101,0,649,784,0,1109,108,18,550,0,261,228,135,98,1,3,2,7,57,255,3,117,497,89,0,43,1,37,14,0,0,76,0,0,0,6,126,0,0,12,0,0,0,0,0,0,0,4613
558,33,429,66,0,3206,8,0,373,44,51,5,0,507,120,29,265,16,11,3,1,3,2,0,0,52,0,0,953,0,1,216,90,0,0,0,43,4,0,128,2,0,0,0,0,0,0,2781
