"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2779,40,141,618,7,1097,157,25,732,35,3,11,142,35,14,3,0,120,108,297,0,0,432,12,0,6,0,6,11,0,5,85,0,0,0,0,0,0,3,0,0,0,71,0,27,0,0,2978
886,1,893,729,0,392,17,54,572,24,0,1,0,318,292,3,10,11,143,0,0,0,0,23,424,21,4,0,103,0,0,163,0,0,0,0,115,0,0,0,7,0,0,0,0,0,0,4794
2381,9,246,56,0,507,16,325,298,0,105,102,3,53,307,69,0,1,47,584,8,0,0,0,22,0,0,0,603,0,0,1326,0,0,0,121,208,0,0,0,0,0,0,5,0,0,0,2598
639,146,38,848,263,971,96,25,1837,99,80,89,64,25,0,36,36,0,25,84,114,1,406,5,29,0,26,3,609,0,0,107,2,0,0,411,56,0,0,318,0,0,0,0,0,1,134,2377
1181,0,657,498,1,789,195,1,39,0,477,0,143,209,15,145,177,0,15,0,0,0,143,0,0,0,0,0,40,0,0,8,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,5258
678,27,450,100,5,1713,65,0,49,1,295,141,96,14,282,27,65,563,112,33,0,52,135,0,0,1,3,5,39,0,1,5,221,0,1,15,37,0,0,0,0,0,0,0,0,0,0,4769
1350,2,146,36,91,990,1279,258,211,69,167,146,20,11,359,0,12,5,23,2,72,900,75,2,0,20,0,0,278,0,0,36,1,0,1,0,4,0,0,2,679,0,0,0,0,0,0,2753
1411,0,414,297,0,1430,3,580,159,0,682,313,0,978,1,97,0,251,102,0,0,0,9,54,0,28,0,0,1,0,0,8,89,0,0,12,147,0,0,0,0,0,0,0,0,0,0,2934
623,0,229,893,0,544,8,1,63,6,117,21,8,8,149,4,459,7,480,37,49,18,162,0,9,106,34,181,293,0,0,1,10,0,0,0,36,0,0,0,0,0,4,0,0,0,13,5427
454,77,15,35,43,2653,208,34,117,0,22,146,2,283,81,2,0,60,142,443,42,0,141,4,0,0,12,12,8,0,0,294,33,0,0,0,9,0,0,1,199,0,0,0,0,0,0,4428
856,0,80,494,16,776,35,151,133,1,62,719,27,0,5,46,221,0,6,110,0,0,104,2,0,492,49,38,463,10,1,8,0,0,0,0,33,0,0,1,0,0,1094,0,0,0,0,3967
1301,181,1107,456,0,1540,2,0,58,545,309,12,10,0,40,486,132,0,57,1,3,148,69,0,5,17,3,184,249,0,0,324,0,0,0,815,184,0,3,0,0,0,54,0,0,0,0,1705
332,5,255,285,77,684,0,172,47,920,328,153,1,2,312,5,89,22,430,293,1,0,148,6,80,0,0,0,486,0,2,52,1,0,22,0,0,0,0,0,1,0,287,0,0,0,0,4502
402,10,598,493,106,650,43,0,338,0,89,59,129,11,3,19,242,4,201,21,0,625,398,76,26,30,0,0,691,70,0,83,8,0,0,2,62,0,0,0,0,0,0,0,0,0,0,4511
1025,2,444,696,0,1336,1,0,822,0,2,1,3,4,94,0,0,22,189,0,75,0,521,0,53,1,2,1,1,0,5,132,367,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4196
627,0,174,47,0,2833,51,4,609,127,30,12,0,1,149,3,166,19,17,153,56,6,405,0,0,0,0,4,107,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4203
1187,0,195,349,26,494,79,12,123,284,0,173,14,0,80,274,3,57,389,7,219,339,220,0,73,0,0,302,232,10,256,53,565,185,0,0,413,0,0,1,0,0,0,0,0,0,0,3386
1776,0,518,1214,0,1401,277,53,36,0,184,57,0,4,1,0,0,0,282,0,0,17,744,0,6,0,19,0,364,1,0,46,15,0,0,16,0,0,2,0,1,0,5,0,0,0,0,2961
550,59,131,751,18,517,48,0,53,17,53,90,2,1,53,3,71,4,814,85,117,15,12,0,0,23,0,0,1299,0,0,93,0,0,0,0,270,0,15,12,0,0,287,0,0,0,0,4537
692,6,84,402,146,2170,7,83,66,0,192,9,457,79,95,0,17,434,29,502,0,0,17,0,0,5,0,0,73,0,0,79,206,0,0,0,299,0,0,0,0,0,59,431,0,0,0,3361
349,0,286,1543,21,525,218,21,98,0,0,35,10,38,79,24,30,59,7,42,1102,578,69,0,64,13,0,0,34,0,47,12,1,0,0,3,25,0,0,294,0,0,0,0,0,0,0,4373
399,0,44,140,1,4017,110,1,120,1,31,19,1,0,7,91,47,209,29,0,0,23,139,0,0,33,0,0,520,0,26,472,242,236,0,0,331,0,0,0,0,0,0,0,0,0,0,2711
2156,0,13,1024,25,460,42,0,1034,344,115,297,234,2,10,5,0,0,468,22,0,0,97,1,3,0,0,0,260,0,0,318,186,0,0,89,0,0,1,0,1,0,0,0,1,0,0,2792
921,0,1030,24,0,994,296,7,16,1,334,4,170,24,272,0,80,27,478,207,1,0,4,4,1,76,10,0,345,0,352,72,25,0,0,0,390,0,0,29,0,23,0,0,0,0,0,3783
1842,46,7,92,5,442,343,0,127,18,882,4,94,296,808,20,215,2,26,441,0,10,6,13,0,0,3,44,502,0,0,1040,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2641
1054,0,48,229,29,2144,181,34,909,1,328,2,75,0,268,0,388,1,87,37,0,1178,68,0,0,9,0,46,77,0,2,8,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,2783
1225,0,129,543,0,1302,164,9,629,0,102,5,322,0,217,1,13,14,388,0,0,0,86,0,0,1,0,0,162,0,1,847,38,0,0,0,148,339,0,0,219,0,22,0,0,0,2,3072
1210,0,0,319,0,2014,90,0,1294,58,194,38,9,27,40,0,349,6,43,74,1,3,935,0,0,33,0,165,13,0,38,132,94,0,0,0,15,0,0,1,6,0,0,0,0,0,0,2799
1160,31,818,101,27,1038,3,42,10,1032,1,1,464,3,2,0,14,497,99,22,28,2,731,2,0,0,0,3,92,0,0,882,0,0,0,56,8,0,413,0,0,0,0,0,159,0,0,2259
1112,12,68,580,13,1586,363,448,18,0,147,133,1,0,3,0,190,39,109,581,0,0,590,0,0,0,0,5,100,0,0,30,92,0,0,0,159,0,0,10,0,0,0,0,0,0,0,3611
1773,126,73,543,0,2437,102,21,9,41,0,6,0,0,63,136,29,6,484,29,144,3,515,0,1,181,8,3,2,0,0,43,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
879,7,804,441,0,1468,246,51,27,3,14,0,18,542,0,0,43,173,24,111,0,0,44,72,0,77,0,12,271,0,2,199,0,0,0,83,171,0,0,0,0,0,0,0,0,0,0,4218
1072,206,60,631,2,1019,126,5,89,0,566,198,7,3,37,9,1142,1,438,72,0,166,7,40,0,18,638,1,35,0,0,549,0,0,0,0,50,0,0,0,0,0,107,0,0,0,3,2703
559,0,184,1342,368,1401,23,15,216,0,5,315,9,2,316,449,52,0,147,217,2,136,23,469,3,0,0,8,15,0,11,3,2,0,0,0,379,0,0,0,0,0,0,0,0,0,0,3329
2161,97,276,282,766,1079,34,2,4,8,140,52,4,12,247,21,32,0,19,103,0,3,112,61,1,139,113,205,9,0,0,5,0,0,0,0,31,0,0,153,0,0,0,0,0,0,0,3829
723,60,71,349,0,1249,115,22,51,0,172,35,4,194,197,3,25,122,23,201,0,525,99,186,0,21,0,62,354,0,0,242,32,0,0,0,7,0,0,71,0,0,1,0,0,0,0,4784
2125,0,16,77,151,997,22,7,111,4,582,0,233,0,84,1,0,19,2,570,30,2,31,14,0,0,0,4,566,0,3,636,3,0,0,0,138,0,6,4,0,0,3,0,0,0,0,3559
1112,0,25,1248,2,815,6,328,228,3,3,224,202,22,607,0,18,1,0,309,0,0,956,0,0,94,490,0,705,0,8,0,0,0,0,1,2,40,0,0,0,0,0,0,0,0,0,2551
1075,0,991,471,1,820,25,387,265,260,32,397,0,0,72,31,9,13,2,307,23,15,525,0,3,0,0,2,88,2,7,308,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3847
303,0,184,49,43,788,0,7,102,0,18,4,30,21,94,17,136,0,15,108,0,23,658,33,0,6,0,45,2038,0,75,807,79,0,0,5,0,0,0,0,0,0,0,0,0,4,0,4308
933,153,277,950,1,1603,802,162,182,9,179,456,1,151,68,1,14,122,39,79,114,0,76,0,4,120,20,2,194,0,0,150,16,0,0,0,213,0,62,90,0,0,0,0,0,0,0,2757
1162,0,176,672,4,2207,22,7,1234,247,3,39,634,1,238,1,21,5,534,17,0,7,0,2,0,312,9,1,12,0,0,1,1,0,0,0,125,0,0,0,0,0,0,0,9,0,0,2297
815,45,509,202,0,1258,101,0,4,0,525,0,156,2,48,200,24,48,3,224,81,0,94,0,0,0,0,0,98,0,52,705,0,0,0,3,382,0,0,39,0,0,0,0,0,0,0,4382
1362,118,1315,162,0,1667,156,0,2,8,56,0,248,169,77,0,0,39,228,136,4,3,167,33,0,0,353,3,35,0,0,183,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3465
1131,19,87,26,0,591,60,572,215,0,50,13,0,502,23,38,51,50,219,588,0,0,6,123,0,33,453,0,212,0,0,6,196,0,0,0,385,0,0,1,0,0,2,0,0,0,0,4348
764,0,126,602,3,671,0,86,297,395,6,7,87,694,339,2,272,5,91,595,0,0,513,17,0,0,0,0,1,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4384
494,44,466,182,67,1065,15,749,520,0,5,1,0,0,593,0,0,120,617,3,0,5,165,0,0,0,8,0,24,0,56,101,146,0,0,9,312,0,1,55,0,0,0,0,0,0,4,4173
859,0,801,59,0,1757,20,353,3,30,0,38,83,1,630,3,0,80,16,79,0,0,13,490,2,0,0,0,71,37,0,24,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4542
1605,1,14,272,0,971,25,535,14,30,44,9,91,38,420,2,1,0,230,227,0,38,210,4,28,10,2,21,259,0,0,50,191,0,20,0,46,2,0,1,0,0,0,0,35,0,0,4554
617,25,70,456,0,2085,28,2,768,0,184,0,0,0,82,31,26,20,502,40,0,0,1393,22,9,0,91,0,34,0,0,70,152,0,468,4,107,0,0,0,452,0,0,0,0,0,0,2262
1264,0,770,24,0,1559,8,0,724,4,47,34,18,528,16,0,0,87,294,23,152,318,22,0,0,0,0,0,424,0,0,11,74,0,0,0,12,0,0,17,0,0,0,1,0,0,0,3569
1183,2276,12,183,0,1546,99,9,86,13,1143,45,5,12,9,4,116,342,117,87,0,0,229,0,8,9,79,0,2,0,62,303,0,0,0,4,4,0,2,0,0,0,0,0,0,181,0,1830
1436,0,262,55,39,798,589,293,91,623,106,0,7,6,107,78,18,0,25,13,0,36,38,240,0,1,0,0,168,0,2,179,3,0,0,0,237,0,0,0,0,0,19,0,0,0,3,4528
746,2,159,109,43,597,18,2666,217,9,155,0,0,21,432,0,39,727,35,162,0,0,46,179,67,0,0,0,29,0,13,229,137,0,0,0,99,0,0,2,14,1,0,0,63,0,0,2984
581,0,131,397,0,1178,167,8,140,0,1436,5,14,182,0,202,0,7,391,45,0,94,339,28,5,0,0,0,104,0,0,30,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4508
1796,61,360,362,18,1285,446,4,2,2,46,0,0,1,66,1,15,0,72,16,1,0,1222,0,0,234,1,10,2,14,0,105,159,0,0,2,54,0,0,172,0,0,0,0,0,0,0,3471
616,0,415,71,0,1022,876,6,172,1,34,0,0,89,13,68,134,12,5,271,48,77,76,3,0,158,0,62,19,0,4,41,0,0,0,0,14,0,57,0,0,0,0,0,0,18,1,5617
971,279,10,142,44,485,78,0,958,13,2,259,2,0,12,20,573,0,39,23,62,0,78,3,0,0,0,742,39,0,10,254,0,0,0,14,561,0,0,0,0,0,0,6,0,0,0,4321
1649,0,497,25,0,803,10,56,289,255,44,0,250,1,5,62,2,0,188,207,0,0,20,26,0,11,19,179,175,0,0,1072,105,0,0,31,57,0,0,0,0,0,0,0,0,0,0,3962
464,0,9,321,61,492,107,37,397,0,0,30,1,29,153,27,1884,41,29,204,71,33,333,8,0,57,0,103,1748,0,180,59,300,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2636
698,0,32,1032,0,770,105,14,147,13,16,362,18,0,275,3,9,522,32,24,0,1,102,0,1,1,0,67,526,0,15,300,180,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4715
2903,182,1,80,0,1004,272,10,33,3,208,72,5,51,107,32,10,0,179,173,0,2,138,197,0,73,0,1,63,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4191
594,1,167,833,14,1276,0,383,56,64,74,82,0,0,163,2,21,0,49,194,12,0,277,0,64,0,0,1,80,0,706,364,2,0,0,0,0,0,0,5,172,0,0,0,0,8,0,4336
432,0,17,254,113,1593,209,303,348,27,5,43,0,120,8,38,537,57,20,98,114,0,0,1,5,38,0,16,639,0,0,259,163,0,0,313,0,0,1,0,0,0,135,0,0,0,0,4094
613,25,109,30,2,914,995,8,72,0,176,28,1262,13,3,25,95,250,19,0,0,0,0,4,0,2464,1,25,78,0,0,12,48,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2722
1001,61,496,247,411,984,43,6,219,2,19,92,118,2,386,7,1,1231,38,130,0,3,43,7,0,0,7,0,279,479,2,60,27,0,0,95,141,0,0,58,0,0,232,0,0,0,0,3073
592,0,234,408,0,2495,862,0,1,0,49,54,91,5,306,38,103,1,86,8,0,7,28,41,108,0,0,0,22,0,26,806,0,0,0,40,228,0,0,5,0,37,30,0,0,0,0,3289
487,4,56,1238,48,719,835,58,272,120,179,161,0,1,126,149,0,5,134,13,0,0,451,0,20,18,0,24,1441,3,63,178,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
767,18,53,502,76,1470,0,79,9,0,33,3,0,0,838,2,168,0,212,219,0,7,187,106,0,0,0,0,727,0,47,190,87,0,0,7,0,1,0,172,0,0,0,0,0,38,0,3982
770,7,75,134,0,648,731,0,196,9,56,27,5,5,967,16,891,170,404,11,0,0,86,27,0,0,0,0,63,0,32,323,393,0,0,0,5,0,0,1020,0,2,0,0,0,0,0,2927
827,2,86,751,5,2088,363,0,390,1,60,424,8,0,17,74,48,1,157,114,17,0,183,0,0,1,0,0,136,0,0,329,11,0,0,7,203,0,0,1,0,0,0,0,0,0,0,3696
785,9,1278,366,0,670,258,257,14,0,16,0,0,0,24,58,1,123,94,165,149,0,3,0,0,0,0,0,296,0,3,130,144,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4985
397,0,382,1130,0,1213,309,0,38,83,5,124,83,8,251,0,34,33,13,3,0,0,103,0,1,289,0,0,1362,0,0,63,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4040
621,30,245,463,0,1064,286,32,830,716,204,6,8,93,1,62,133,6,453,0,1,3,193,0,0,120,59,0,686,0,0,67,27,0,0,0,64,0,0,0,0,0,122,0,0,0,0,3405
814,16,6,145,0,907,159,41,32,0,0,521,273,7,129,2,480,109,59,19,65,0,1,10,0,1,0,286,6,664,0,269,84,1,0,0,208,0,8,32,0,0,0,0,0,0,0,4646
1160,26,320,145,0,1177,7,119,351,0,1,26,41,54,86,62,1,0,62,0,0,165,481,0,2,5,0,123,51,0,0,123,11,0,0,0,45,186,0,0,14,0,64,0,0,0,0,5092
1052,4,1129,435,0,989,64,76,269,108,1,131,13,150,1,40,172,248,597,197,18,0,57,1,4,179,0,16,107,0,0,610,129,0,0,0,694,0,0,0,0,0,0,0,0,0,0,2509
1503,3,29,385,10,1180,35,0,1888,246,32,2,793,0,1,74,5,0,128,130,94,15,3,0,0,0,7,0,239,0,6,7,56,0,0,66,2,0,0,0,0,0,0,0,0,0,0,3061
189,234,38,217,0,389,1174,9,457,0,533,32,7,131,28,96,1,1,32,38,312,0,105,544,0,1,1,1,180,0,0,23,16,2,0,0,0,0,0,0,0,138,0,0,0,0,0,5071
1039,0,241,10,28,2165,146,269,185,114,205,0,46,643,22,262,491,19,26,11,0,24,0,78,0,700,0,7,264,0,0,82,24,0,0,12,14,0,177,0,0,1,0,0,0,0,0,2695
494,0,1128,61,72,786,205,3,527,6,0,3,0,270,78,61,150,760,2,0,0,134,259,2,0,46,0,10,374,0,0,416,65,0,0,0,526,0,0,17,0,0,0,0,0,0,0,3545
1002,0,350,84,0,1366,371,100,711,0,119,0,301,49,29,2,67,0,230,219,31,104,341,0,0,0,128,34,28,0,76,0,17,0,0,277,3,0,0,0,0,0,29,0,0,0,70,3862
1546,339,154,210,53,783,193,150,41,3,1,247,8,334,163,1,6,22,1,212,0,26,28,0,0,387,166,0,262,0,0,36,93,0,0,31,18,0,0,0,0,0,0,0,5,0,0,4481
818,760,181,120,0,1577,14,51,101,28,180,195,67,0,0,18,386,0,14,0,1,607,89,0,0,0,0,61,1,0,0,87,115,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4508
1125,0,922,591,1,734,56,0,50,0,175,68,184,0,6,3,0,2,279,424,0,19,0,235,3,0,0,0,48,0,0,82,1,0,0,0,504,0,3,195,12,0,0,0,0,0,0,4278
484,0,0,776,248,628,80,29,17,4,26,0,77,0,524,344,1,0,784,16,9,0,1032,28,0,87,0,0,2,0,0,1155,8,0,0,0,335,0,7,3,0,0,0,0,0,0,0,3296
1538,0,250,1009,30,683,338,229,20,0,25,42,219,68,127,0,175,39,1168,134,10,74,151,0,0,1,31,4,19,0,0,953,358,0,0,0,68,0,0,0,0,0,36,0,0,0,0,2201
378,68,240,1244,0,704,55,342,120,64,123,917,65,38,59,8,119,283,0,68,0,518,5,2,0,0,0,0,48,6,0,44,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4469
659,1,328,92,0,1056,0,4,111,87,760,126,317,3,245,443,0,25,196,236,2,77,38,0,53,0,0,28,41,2,0,1,88,91,0,0,39,0,0,0,0,0,179,0,0,0,0,4672
778,9,84,661,0,1126,79,10,158,0,4,203,23,0,37,0,276,0,53,278,404,0,88,0,0,49,0,2,13,0,0,1128,77,0,0,0,816,0,0,0,0,0,0,0,0,0,0,3644
1160,0,189,429,0,1204,139,125,11,0,19,3,15,407,6,242,7,157,21,0,19,0,11,11,0,0,0,219,188,0,97,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5307
2485,0,89,138,1,1258,382,233,462,0,0,8,4,295,0,292,5,28,37,0,0,9,168,6,0,0,99,0,252,0,0,128,121,0,0,0,742,0,0,0,1,0,0,0,0,0,0,2757
883,0,9,18,0,1804,158,0,0,0,61,171,126,7,5,0,612,0,614,448,38,0,55,0,0,46,25,10,357,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4541
1779,0,1028,298,0,1479,597,365,91,0,5,0,6,20,177,72,97,8,2,217,67,50,18,199,0,0,12,290,35,3,1,1,152,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2903
620,0,130,596,0,1603,103,0,324,2,73,0,0,33,713,0,38,1,16,75,0,211,595,0,0,0,82,0,106,0,17,5,102,1,0,0,261,0,18,237,0,0,0,0,0,0,0,4038
190,0,392,1349,10,1304,91,1,37,182,55,45,1,227,149,435,78,44,198,255,3,3,50,5,205,147,0,0,525,0,0,400,111,0,0,0,11,0,0,0,0,22,0,0,0,0,0,3475
509,0,135,481,0,1041,39,0,485,1,231,141,3,210,66,1,217,361,12,28,0,0,0,0,0,235,206,37,31,0,389,404,6,0,0,0,208,0,0,6,0,0,0,0,0,0,0,4517
1073,102,8,649,0,1444,0,13,809,0,37,191,147,1,4,2,134,1,322,502,2,8,17,1,1,85,2,9,114,71,2,16,16,0,0,0,222,0,514,0,1,0,0,9,0,0,0,3471
801,0,28,269,0,1070,114,0,57,250,105,110,382,9,152,6,201,339,816,633,19,0,12,15,0,97,17,68,410,0,311,217,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3481
1273,71,118,188,0,1350,42,46,722,0,5,34,51,44,11,0,721,9,0,26,0,0,50,4,0,0,0,0,113,0,0,100,363,0,0,22,166,0,0,9,0,0,0,0,0,0,0,4462
1323,0,11,360,29,1315,46,3,904,5,19,31,0,1,59,0,8,96,205,79,0,37,46,26,3,2,100,3,753,0,0,330,0,0,0,297,605,59,0,0,0,0,5,0,0,0,0,3240
1039,0,191,1155,76,1927,668,80,124,0,743,1,0,0,307,12,0,0,28,513,98,0,63,1,0,4,0,29,35,0,1,156,4,1,0,0,428,0,0,0,0,0,0,0,0,0,0,2316
1115,0,42,191,1,624,19,46,99,3,0,581,1,1,37,9,56,73,49,142,32,0,2,107,30,3,0,3,1045,0,0,86,91,0,0,34,973,382,0,0,564,0,0,0,0,0,0,3559
2184,72,144,149,0,729,37,0,317,108,0,53,2,0,90,59,27,27,19,100,31,0,103,0,0,431,0,0,233,0,0,155,65,0,0,0,4,0,0,0,7,18,1473,0,0,0,0,3363
328,2,291,382,16,959,29,37,1360,2,321,16,7,0,5,28,3,120,406,106,0,0,21,3,43,0,0,0,601,0,0,150,1,0,2,0,103,0,0,0,12,0,19,0,0,0,0,4627
791,0,54,598,0,1321,644,49,93,0,7,198,1,357,108,0,107,0,87,54,0,0,1,13,0,0,0,0,837,0,17,139,3,0,0,0,27,0,0,22,0,0,0,6,0,0,0,4466
149,0,237,1383,0,512,118,2,1693,40,114,8,2,5,50,0,1222,212,4,33,2,909,737,6,0,0,0,1,295,42,0,11,11,7,0,174,94,0,0,0,0,0,0,0,0,0,0,1927
809,116,234,462,0,2515,70,0,1116,0,18,67,38,47,0,0,9,17,55,381,31,11,88,73,0,89,0,0,309,0,1,415,139,120,0,0,0,0,0,0,0,0,0,498,0,0,0,2272
1189,0,5,63,0,1201,90,3,477,102,42,30,89,0,0,71,0,0,88,36,1,344,124,43,0,0,0,0,1991,0,0,157,34,0,0,0,181,0,0,0,0,0,2,0,0,0,0,3637
1147,0,329,511,2,2179,13,355,29,0,189,210,118,1,1,10,7,391,706,0,9,39,129,0,0,17,16,0,95,0,0,212,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,3272
1256,0,653,301,78,536,44,20,292,271,143,299,85,39,43,0,36,0,284,85,1,2,186,0,114,701,0,0,110,0,0,15,152,178,0,0,411,0,0,0,0,0,179,0,0,0,0,3486
738,5,206,502,599,610,8,2,958,0,54,12,46,67,9,3,108,24,344,187,0,0,3,1,4,64,694,167,37,16,0,478,3,0,0,0,50,0,31,0,0,0,0,0,0,0,0,3970
1453,0,226,559,2,1347,77,57,24,115,183,12,16,9,769,0,153,535,283,854,6,120,10,0,0,2,0,0,147,0,24,22,4,0,0,5,101,0,0,0,0,0,0,0,0,0,0,2885
1337,0,50,226,0,510,52,118,758,2,3,0,138,5,135,16,0,3,45,156,0,218,389,4,0,1,6,21,114,0,18,13,344,0,0,0,190,0,0,116,0,0,0,0,0,0,0,5012
1404,0,3,962,3,1023,300,144,41,0,62,323,659,244,21,43,121,110,48,0,67,0,0,79,0,2,18,0,448,0,38,89,0,0,0,0,61,0,0,0,0,164,36,0,1,0,0,3486
1812,3,161,183,0,939,0,6,357,0,341,17,2,4,500,75,7,0,481,80,107,0,175,124,0,191,0,193,176,0,0,3,5,0,0,60,3,0,0,0,0,2,0,0,0,0,0,3993
92,0,643,244,39,2092,0,92,252,0,41,29,13,352,4,0,918,0,57,229,0,4,710,1,1,1,79,0,189,0,0,0,0,0,23,1,137,0,10,1,0,0,2,0,0,0,0,3744
869,2,265,1608,7,921,26,78,226,18,118,2,1,1,0,79,0,1,6,356,0,15,1204,4,1,0,0,89,409,0,0,100,0,0,0,51,397,0,0,0,0,0,3,0,0,0,0,3143
1766,0,37,130,0,620,5,0,108,46,333,0,16,4,5,81,2,0,6,416,0,30,384,0,0,99,0,0,305,0,0,23,1,0,0,0,15,27,0,0,298,190,1,0,0,0,0,5052
757,0,236,188,6,1210,704,497,184,159,70,4,217,39,28,0,184,2,75,881,0,0,135,0,20,0,0,0,213,0,1,445,0,0,0,0,0,8,0,72,0,0,0,0,0,4,0,3661
2707,0,14,438,0,1732,16,0,153,0,80,3,34,0,0,67,0,81,0,4,0,0,105,0,0,67,0,2,100,0,0,188,3,0,0,0,13,1,0,232,0,0,0,0,0,89,0,3871
698,27,379,407,0,1635,1320,1,49,0,1,0,158,59,62,0,11,21,0,38,0,0,35,741,0,0,0,1,0,0,0,99,236,0,0,0,15,0,0,5,0,0,0,0,18,0,0,3984
627,36,880,285,1,870,3,61,36,2,159,0,2575,19,18,0,0,0,299,10,3,0,50,0,0,22,4,0,288,0,5,333,51,0,0,0,393,0,0,0,3,0,4,0,0,0,0,2963
1151,0,431,371,0,1153,85,8,427,367,866,390,836,48,27,0,18,46,1,26,7,76,0,2,0,32,1,0,395,0,1,909,43,12,0,0,236,0,0,118,0,0,1,0,0,0,0,1916
859,0,652,77,0,244,324,6,774,42,4,186,55,0,104,2,4,108,114,64,0,0,45,2,19,121,22,9,3,0,19,0,194,0,0,78,15,0,0,0,0,274,0,0,0,0,0,5580
797,0,11,830,1,1893,63,144,881,146,17,0,0,25,279,27,336,361,81,166,223,0,71,25,0,148,1,4,1016,0,0,10,1,0,0,0,5,0,0,0,46,0,0,0,0,0,0,2392
228,0,371,1584,0,1020,5,0,328,0,117,46,157,52,26,986,2,2,353,70,80,0,174,7,1,0,0,10,60,0,0,42,5,0,0,1,59,0,0,0,1,0,0,0,0,1,20,4192
393,431,89,234,0,3970,87,128,13,315,0,23,1,0,0,1,443,34,296,24,22,13,33,0,42,368,65,0,93,0,47,46,6,0,0,0,13,0,0,0,9,11,0,0,0,0,0,2750
2244,1,17,137,71,735,260,183,317,119,756,2,400,296,472,0,0,3,100,1,0,54,136,0,0,1,0,0,73,0,0,145,142,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3333
682,3,249,169,11,1905,48,0,383,138,179,868,28,134,55,2,12,433,447,99,0,0,14,0,0,0,0,0,23,0,0,33,93,3,0,34,359,0,0,0,0,0,0,0,0,0,32,3564
1044,69,63,421,0,1297,3,514,978,0,336,4,410,0,263,0,9,92,909,17,1,37,167,0,0,0,0,0,432,0,0,33,7,0,0,0,21,0,76,0,0,0,0,0,0,4,0,2793
1564,3,16,92,10,1193,12,46,156,0,41,367,0,613,135,55,863,5,5,9,184,0,26,3,0,14,0,0,88,0,118,8,10,0,0,0,1,0,0,45,0,0,62,0,0,0,0,4256
1080,5,1548,267,23,964,28,4,5,0,35,0,0,0,268,0,118,83,1,27,9,2,329,34,0,0,0,0,273,0,26,95,14,111,0,0,513,28,0,1,0,0,0,0,0,0,0,4109
1090,24,169,294,0,700,23,48,59,159,0,1822,0,1,215,8,22,44,118,569,79,4,131,0,1,2,0,14,407,0,79,291,17,0,0,0,193,0,0,1,0,75,17,0,0,0,0,3324
643,0,412,106,149,952,367,3,245,0,247,0,119,116,35,0,330,86,188,0,300,4,2,1,0,10,0,495,131,0,54,168,0,0,0,93,62,0,0,0,1,0,0,0,0,0,0,4681
1480,0,101,242,1,542,124,41,1215,99,0,245,84,0,259,0,5,610,27,410,9,0,5,0,0,5,1,3,31,0,0,138,7,0,0,543,49,0,0,3,0,0,0,0,0,0,0,3721
861,0,613,222,0,149,127,0,462,7,58,126,3,2,95,0,0,5,1237,15,104,21,742,0,0,0,70,4,306,0,0,112,39,0,0,0,1147,9,0,0,0,0,0,0,0,0,0,3464
697,0,135,438,0,1234,96,0,231,15,8,1,75,79,86,7,311,0,23,21,3,10,39,896,0,0,0,0,97,0,4,66,0,0,0,10,56,0,134,50,0,0,0,129,3,0,0,5046
