"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
813,0,200,452,52,2054,95,0,494,0,136,59,161,123,22,5,74,408,10,76,65,0,3,89,0,1,26,0,225,0,0,449,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3877
1381,0,70,896,0,1017,0,88,282,1,61,0,11,1,307,0,130,41,134,810,0,834,71,13,14,0,0,0,9,0,0,220,59,0,0,0,0,0,222,32,0,0,0,0,69,0,0,3227
1138,0,632,108,0,1352,21,3,168,0,175,143,0,83,3,0,150,38,6,1024,0,0,14,0,32,0,634,155,19,0,0,25,151,0,0,11,42,0,0,6,0,0,69,0,0,161,0,3637
1432,21,393,574,161,1018,435,6,4,444,0,5,10,1,44,351,21,5,12,4,0,4,14,16,0,39,0,0,388,0,128,361,499,0,0,0,302,0,0,0,0,0,3,0,0,0,0,3305
2939,18,186,824,0,837,36,12,99,5,63,1,31,44,7,30,150,76,204,47,0,335,32,1,0,1,0,12,99,0,0,84,0,0,0,0,2,0,0,34,0,0,0,0,95,0,0,3696
1181,0,11,85,253,1345,1451,53,232,313,84,35,27,5,1,1,5,100,290,9,0,22,32,316,46,2,51,0,555,0,9,5,75,0,0,0,271,0,0,67,0,0,0,0,0,0,0,3068
925,0,799,265,0,716,23,0,75,0,587,49,131,110,37,178,108,47,5,27,0,0,81,268,0,22,53,3,721,0,10,186,254,0,0,0,0,0,0,0,87,0,0,0,0,0,0,4233
182,0,75,244,0,2378,1,57,571,33,138,11,771,20,10,5,7,9,9,318,104,0,43,0,0,0,1,0,887,0,0,238,25,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3757
1369,2,322,398,119,277,341,39,14,0,557,25,3,4,140,387,561,10,2,20,21,69,48,0,0,0,5,8,269,0,19,711,0,0,0,0,1,0,0,54,0,35,0,0,0,0,0,4170
1281,3,2,55,2,1182,261,88,112,516,297,3,0,0,286,0,1,15,13,406,1,90,115,866,0,28,0,53,379,0,5,9,193,0,17,28,101,0,0,0,0,0,0,0,0,30,0,3562
1228,2,596,882,0,1683,148,0,583,48,0,10,919,0,0,160,103,2,0,17,4,1,350,4,0,0,0,160,499,0,0,42,308,0,170,0,5,0,0,0,0,0,9,0,0,0,0,2067
1825,0,378,547,4,1159,95,2,35,1,511,0,0,135,157,213,255,368,3,18,0,156,164,0,0,182,1,0,186,0,98,3,1,0,0,167,65,0,23,0,0,0,0,0,0,0,0,3248
1652,0,25,199,0,311,31,0,5,122,316,157,23,4,11,41,0,0,166,0,4,48,250,9,4,34,13,0,517,0,0,2145,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,3273
1538,503,163,377,29,1429,151,537,652,53,561,1,14,68,11,3,554,6,543,121,0,104,56,0,1,89,45,13,3,0,2,126,0,0,0,122,194,0,0,30,1,0,3,0,0,0,0,1897
985,57,256,192,69,1213,153,60,582,0,0,531,1,3,9,154,9,35,700,184,0,2,118,16,3,45,19,0,21,1,4,0,5,0,0,0,1305,0,10,2,0,0,0,0,0,0,0,3256
1593,6,9,430,0,474,494,58,33,0,321,13,1,0,91,20,17,1278,50,13,0,0,146,26,0,19,9,1,11,0,95,339,0,0,0,158,80,0,0,30,0,0,0,0,0,0,0,4185
593,0,246,479,129,500,13,121,888,0,267,38,437,0,87,0,25,163,139,43,71,0,13,13,34,133,0,0,696,0,0,574,435,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3800
1300,0,251,719,129,571,57,140,186,46,31,145,2,1,163,2,2,869,393,23,0,78,15,0,27,0,0,61,422,0,3,0,154,0,0,0,61,0,0,11,0,0,0,0,0,0,0,4138
505,69,85,261,94,3090,3,277,125,0,2,159,6,48,2,15,1055,16,6,14,0,0,40,7,0,0,64,1,269,0,0,164,91,0,0,0,4,0,0,172,0,0,0,0,0,0,0,3356
1487,0,591,116,0,947,1,125,1217,0,134,76,574,9,277,1,269,0,146,4,58,14,90,2,0,1,0,8,237,1,15,455,13,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2733
949,163,1014,866,55,1224,18,0,190,18,167,532,14,1,57,56,1,0,295,71,0,4,70,0,0,0,7,0,1754,0,1,1,0,0,1,10,1,0,0,3,0,10,0,0,0,0,0,2447
338,0,250,637,0,760,93,134,474,4,26,1,77,1,0,0,14,274,321,1,0,17,239,8,78,2,31,664,84,0,0,7,350,0,7,18,6,0,0,0,0,0,0,0,0,0,0,5084
776,0,187,554,4,1506,12,8,371,2,4,8,95,4,8,2,96,0,353,10,113,0,58,0,0,0,90,4,71,23,149,51,306,0,0,0,34,0,0,2,0,0,0,0,0,0,0,5099
494,288,67,227,12,679,751,0,267,0,481,292,4,282,529,43,231,20,0,118,8,0,0,7,27,0,0,26,576,0,18,50,46,0,0,0,1483,0,0,0,0,0,10,0,0,85,0,2879
274,67,1576,607,103,975,2,136,320,0,1,1,0,67,231,0,521,130,276,288,0,0,18,0,0,0,0,0,2,0,0,325,10,0,0,0,0,0,0,0,55,0,0,38,0,0,0,3977
806,135,252,688,0,892,87,33,964,19,194,21,19,1,12,4,207,68,10,315,0,142,28,0,0,0,8,0,42,0,0,261,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4498
1806,0,66,44,289,2567,50,0,124,5,2,0,13,23,2,2,180,2,60,312,0,0,56,11,6,41,0,6,111,0,2,309,118,0,0,10,162,0,0,4,0,0,0,116,0,0,0,3501
1544,0,24,104,301,1171,16,48,105,152,255,1,385,263,57,18,53,22,141,0,0,0,268,0,11,0,204,0,123,0,95,2,360,36,0,0,937,0,0,9,0,31,0,0,0,0,0,3264
2634,108,369,566,0,891,387,234,184,4,18,3,17,6,2,34,981,756,25,18,212,0,192,6,0,0,31,0,47,0,12,19,97,3,0,0,103,0,0,0,5,0,0,0,0,0,0,2036
535,0,0,210,9,2029,11,0,638,128,8,0,14,369,51,0,45,0,177,13,0,0,2,33,0,0,0,30,438,0,0,525,128,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4568
632,2,1077,40,1,1628,248,0,139,6,39,3,682,230,652,8,8,24,52,99,24,0,399,30,0,407,23,0,274,0,0,361,206,0,0,1,0,0,0,0,0,51,0,0,0,0,0,2654
1444,273,18,259,77,87,0,1,209,606,43,1,18,1,44,55,14,645,129,77,222,0,157,0,0,0,0,596,400,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4520
1772,86,91,99,0,1912,195,417,102,1,377,0,20,169,57,0,92,7,147,0,16,0,40,109,0,1,98,2,32,64,9,8,0,0,0,0,21,0,0,0,24,0,0,431,0,0,0,3601
459,5,135,1087,23,2199,26,34,43,28,9,16,83,2,651,0,149,5,15,36,0,5,35,0,0,5,0,0,46,0,47,312,154,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4282
1158,0,308,272,0,1434,0,0,33,0,110,4,0,1,101,8,196,73,841,57,0,0,426,5,0,10,0,1,88,0,0,462,494,0,0,180,0,0,0,0,0,5,0,0,0,0,0,3733
1204,3,0,317,0,990,258,0,759,3,24,760,0,0,53,11,2,199,25,1,0,0,288,168,0,0,3,38,165,0,185,476,0,0,167,3,140,0,0,0,0,0,0,0,0,1,0,3757
1148,0,657,699,213,2182,7,1,687,0,207,159,141,197,11,2,7,0,18,4,0,12,45,0,0,317,38,9,84,0,1,85,128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2940
538,0,626,395,1,894,318,29,13,1,791,954,183,491,37,12,47,121,3,117,0,0,122,9,0,1,67,7,507,0,243,214,216,0,0,0,179,0,0,25,0,0,0,0,0,0,0,2839
265,4,135,434,117,1345,134,409,224,178,27,152,5,22,102,2,145,373,25,7,0,0,8,0,0,58,1,65,46,0,0,686,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5021
233,0,221,390,19,1273,65,33,81,0,138,78,6,0,9,79,0,1,0,103,0,0,75,0,153,4,0,11,29,0,0,69,18,0,0,51,32,44,0,0,0,0,0,0,0,0,0,6785
929,0,159,277,0,651,255,38,77,707,10,0,0,784,714,123,0,33,112,225,0,69,20,18,0,0,3,6,5,0,0,131,19,0,0,11,392,0,0,4,0,0,0,8,0,14,0,4206
1261,0,3,254,2,1252,67,222,204,0,283,476,2,6,36,0,28,32,273,5,0,0,84,2,0,0,0,7,771,0,0,53,59,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4409
599,5,411,910,34,1491,554,3,217,1,8,25,293,0,282,0,11,0,24,432,15,11,253,201,273,0,1,560,246,0,0,8,5,0,0,406,228,0,0,0,0,0,0,0,0,0,0,2493
983,16,206,363,1,1273,57,20,19,2,0,0,48,2,377,155,82,149,1,7,51,0,24,0,0,133,19,256,101,0,354,209,0,0,0,0,3,0,0,0,0,1,68,18,0,0,0,5002
1598,5,137,467,0,193,464,241,178,40,1,18,10,117,3,0,59,9,16,39,0,2,112,7,0,14,1,0,429,179,0,972,534,0,0,64,286,0,0,3,0,0,0,1,0,0,3,3798
371,159,380,241,0,1321,201,360,376,76,82,0,38,20,63,15,1,135,159,42,0,0,28,2,0,0,0,0,362,0,1,226,0,0,0,11,144,0,0,9,0,0,0,0,0,0,0,5177
1222,419,14,771,0,603,38,0,286,346,24,63,2,28,151,0,110,133,1051,16,79,5,23,142,0,0,0,24,79,0,0,18,112,0,0,0,39,0,0,0,3,0,52,0,0,5,0,4142
486,117,133,618,0,1979,51,0,1060,0,273,0,39,504,69,0,40,2,402,0,70,4,20,1,7,0,47,0,60,83,9,4,6,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3704
1108,20,166,782,32,1259,389,3,847,0,126,101,0,7,39,0,26,64,1,51,9,0,0,1,0,0,320,431,151,0,0,6,64,0,0,168,134,0,0,5,0,2,0,1,0,1,0,3686
1606,20,311,139,4,1080,24,0,110,0,0,66,33,9,6,0,283,302,62,0,28,245,5,0,0,2,5,1,247,0,0,473,2,0,0,0,2,0,0,293,216,0,0,113,0,0,0,4313
1326,0,4,609,0,480,524,10,193,360,0,32,70,480,227,0,58,0,46,33,0,0,389,84,0,30,0,236,382,0,12,3,123,0,0,0,52,0,0,1,0,0,3,0,0,0,0,4233
784,295,43,1147,0,1761,2,226,178,13,157,122,43,0,239,5,32,71,58,780,2,0,13,0,0,9,0,0,383,0,15,369,265,0,0,0,31,0,0,0,1,0,0,0,0,0,0,2956
877,7,75,188,155,1363,1,65,432,1,115,12,682,5,17,343,1015,8,2,286,0,45,84,0,0,7,400,139,479,0,238,322,43,14,0,6,141,0,0,2,3,0,0,0,0,0,0,2428
341,101,337,360,0,1891,344,139,1272,27,71,40,2,22,0,0,523,0,1136,30,0,0,102,7,0,0,0,9,211,0,3,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2955
688,0,39,447,0,2210,169,51,130,48,37,6,0,50,129,6,9,20,1,224,0,0,105,14,1009,2,51,2,317,0,0,0,0,0,0,0,134,0,0,13,0,0,0,0,0,0,0,4089
204,2,251,568,0,1221,0,12,67,0,8,1,172,2,458,21,0,0,58,9,88,23,236,0,0,393,8,13,74,0,0,737,6,0,0,15,724,0,4,0,22,0,0,0,0,0,0,4603
1258,4,77,270,98,1417,35,1,255,100,24,27,49,7,35,0,0,3,1,0,0,0,332,2,0,1,78,163,102,0,33,1025,50,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4538
1247,77,4,682,0,1010,1,0,175,136,12,3,11,1,550,53,17,12,17,45,3,31,2,0,0,125,2,0,114,0,166,240,7,0,0,0,393,0,0,160,0,0,214,0,0,0,0,4490
281,0,194,747,0,1528,89,0,100,375,614,259,64,0,0,4,173,9,24,125,0,198,85,64,104,11,0,4,398,361,6,386,138,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3532
1459,90,64,216,0,2023,18,0,68,245,18,1,47,1234,145,0,4,85,149,63,0,223,641,100,0,0,6,8,96,0,0,3,363,0,0,0,20,0,0,0,147,0,0,0,0,0,0,2464
637,0,10,227,0,1666,0,5,54,0,6,1,9,0,75,10,100,27,10,149,0,0,6,15,0,27,0,0,94,0,147,675,120,0,0,5,0,0,0,0,0,0,73,0,0,0,0,5852
1356,0,96,1101,0,823,24,129,96,2,341,4,260,0,6,34,19,66,46,5,0,24,483,203,0,0,17,0,35,0,0,265,321,0,0,0,266,0,0,38,0,0,0,0,0,0,18,3922
453,0,246,15,0,1325,2,1,472,0,44,4,2,684,237,0,1200,82,10,0,0,0,225,0,327,0,0,6,10,0,0,15,2,0,0,32,1,0,0,0,0,0,0,0,0,0,0,4605
251,0,203,614,0,1440,338,106,6,64,239,0,0,20,1,0,71,456,190,1214,14,1,33,16,7,6,0,0,12,0,1,61,96,0,0,0,1,0,0,0,6,0,0,401,0,0,0,4132
750,22,153,29,0,1374,0,0,366,19,232,143,45,2,21,18,1,19,128,109,1,26,506,0,0,378,1,0,1704,0,159,3,99,0,1,1,1,0,0,14,12,0,0,0,0,7,0,3656
1930,0,307,209,1,699,7,13,147,0,0,0,166,5,478,0,442,459,223,93,4,9,31,280,106,20,7,295,163,0,0,490,214,0,0,0,712,0,0,222,53,0,0,0,0,0,0,2215
367,474,18,114,0,962,66,33,948,0,57,12,1,70,13,118,599,141,282,4,0,8,177,333,0,0,0,12,165,0,0,45,25,18,0,90,501,0,0,101,0,0,0,0,0,0,0,4246
744,1,20,1888,0,2139,113,79,227,13,2,221,244,15,1034,0,8,24,190,115,215,1,284,39,0,2,0,113,101,0,0,196,69,0,0,27,0,0,0,6,0,0,0,25,0,0,0,1845
920,0,2,21,0,1291,308,0,193,0,194,366,0,405,394,23,445,1,14,68,0,0,796,10,0,270,0,5,32,0,1,0,0,0,0,204,11,4,1,67,0,0,0,160,0,0,0,3794
2156,0,114,119,560,845,44,369,94,0,0,165,0,36,87,0,190,0,248,1,1,5,64,1,0,58,0,4,546,0,4,9,63,0,0,0,21,0,0,590,0,0,0,0,0,0,0,3606
1319,0,543,400,0,644,1,0,209,0,2,252,1,1,65,61,0,0,35,8,78,37,99,0,81,2,2,38,4,0,24,101,83,0,0,0,143,0,0,1,1,56,4,129,0,0,0,5576
1193,0,83,352,0,2415,9,1,92,0,6,0,6,1,438,5,179,675,114,3,0,128,11,7,0,73,116,0,193,0,14,8,64,0,0,23,55,0,0,0,0,0,1,0,0,0,0,3735
2082,0,61,211,5,1118,269,195,232,6,108,114,243,0,96,0,27,65,7,0,3,0,124,1,2,0,0,0,57,0,0,16,0,0,0,273,52,0,0,0,0,22,0,0,0,7,0,4604
803,0,72,582,134,1021,38,9,19,147,1,105,948,0,14,0,25,2,5,44,0,1,2,59,0,147,1,29,141,4,0,51,59,0,0,0,222,0,0,0,142,0,45,0,0,0,0,5128
708,0,26,610,0,1165,3,0,1300,0,15,20,0,0,8,856,7,17,39,208,0,1,5,212,2,1,35,0,0,0,26,618,81,7,0,7,3,0,58,0,0,0,0,0,0,0,0,3962
449,0,18,756,120,1109,258,1,452,2,24,76,0,378,87,64,29,73,378,28,0,0,14,0,0,0,1,1,329,12,0,95,369,0,0,62,72,0,0,0,0,0,21,0,0,0,0,4722
988,0,187,752,0,1745,133,0,135,13,32,63,24,339,0,0,113,14,768,10,0,10,402,0,0,7,0,1,140,0,1,1,0,0,0,0,58,0,0,0,1,16,0,0,0,0,0,4047
1015,0,583,46,0,848,244,14,252,132,41,283,2,1,52,93,151,218,60,7,45,1,2483,0,0,3,0,0,712,0,1,25,190,0,0,135,16,0,0,0,0,0,0,0,0,0,0,2347
1156,0,254,978,235,1303,58,15,0,0,333,652,4,4,5,0,348,2,28,0,24,0,81,0,0,0,13,5,124,0,71,2,49,0,0,12,71,0,3,0,0,0,0,0,0,0,0,4170
472,3,127,157,0,682,25,1,83,0,16,143,38,26,761,0,2,38,140,2,0,1,548,0,0,217,0,126,119,0,311,3,422,0,0,1,527,0,0,0,1450,108,0,0,0,0,0,3451
911,0,87,287,0,782,5,2,401,0,202,655,68,30,118,220,20,323,18,310,177,7,7,4,0,76,0,0,56,0,0,7,43,0,0,14,16,0,0,4,0,0,0,0,0,0,0,5150
1103,2,11,751,0,590,466,179,142,0,26,307,0,0,12,0,0,100,301,6,0,0,73,0,0,0,0,0,683,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5177
820,16,1120,133,0,682,134,0,483,0,0,6,68,12,184,1,83,56,546,15,0,30,5,457,0,10,9,16,604,0,0,43,161,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4299
991,12,446,1096,0,821,19,0,1142,0,41,854,0,299,548,118,0,116,2,33,0,15,197,14,0,1,0,0,10,0,0,223,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2793
505,5,792,231,38,1564,42,595,337,6,1,8,0,0,25,8,560,0,6,101,0,0,18,0,42,3,0,96,28,0,0,0,67,0,0,0,612,0,0,0,0,0,0,0,0,0,0,4310
1398,0,264,265,0,1358,7,11,53,0,63,138,22,1359,0,2,0,127,87,0,0,0,521,0,2,26,147,0,79,0,97,117,29,0,0,9,79,0,0,0,0,0,1,0,0,0,0,3739
1175,4,0,966,4,1415,1038,0,595,5,156,7,1,0,4,76,5,1,292,1,1,5,706,4,9,0,0,0,0,0,0,256,73,0,28,0,22,0,0,11,1,0,0,0,0,0,0,3139
1144,220,19,678,0,1139,183,0,370,61,447,59,213,85,0,25,2,1,29,588,127,470,0,10,0,16,2,51,56,0,0,214,2,0,0,142,161,0,0,0,0,0,2,0,0,0,0,3484
908,1,586,157,792,1624,16,5,385,78,198,5,80,28,47,0,5,8,307,104,12,8,140,0,0,44,0,65,133,1,0,526,113,0,0,0,66,0,0,0,2,0,5,0,0,0,0,3551
568,0,543,105,474,1065,117,1,188,0,14,7,0,492,0,0,16,0,1221,0,0,7,1,1,0,15,0,28,185,0,0,511,5,0,0,0,510,0,0,0,0,0,11,0,0,0,0,3915
706,0,873,1171,0,1499,7,6,350,8,651,0,19,1,218,2,3,293,123,48,373,0,50,31,0,32,20,0,263,0,2,180,486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2584
495,3,101,326,0,1820,374,13,2,1,6,314,1,62,108,3,37,34,11,82,4,22,976,0,44,0,13,148,130,0,0,309,122,5,0,0,427,0,0,0,0,0,0,0,0,0,0,4007
1114,0,100,468,0,449,70,158,491,3,155,311,0,118,75,0,122,13,539,10,0,0,539,0,0,3,0,2,46,0,23,399,0,0,0,551,6,0,34,5,0,0,0,46,0,0,0,4150
595,0,9,534,7,1315,568,0,111,260,966,38,7,491,122,32,35,2,590,20,42,0,151,0,1,1,0,0,186,60,3,88,637,0,0,37,414,0,0,38,0,0,0,0,0,0,0,2640
220,1,138,876,0,1501,16,8,251,119,160,191,160,52,78,8,0,10,137,70,15,1,99,0,0,0,8,0,1,4,4,200,75,0,0,14,366,0,0,0,0,0,0,0,0,0,0,5217
1370,27,59,982,0,1115,580,321,46,163,52,1,36,149,87,15,298,465,201,589,0,111,169,4,0,232,1,27,20,11,0,5,122,0,0,0,24,0,4,0,0,0,0,0,0,0,0,2714
565,0,399,1124,2,1072,1123,246,987,4,0,5,2,1,365,17,24,0,501,67,0,0,53,0,0,1,0,215,93,0,6,20,464,104,1,103,11,0,0,20,0,0,0,0,0,0,0,2405
1546,37,13,527,0,316,0,48,44,0,132,412,43,0,264,4,6,0,1208,1,0,0,7,0,156,0,352,10,178,0,0,71,0,0,0,241,102,0,0,0,0,0,0,0,0,0,0,4282
400,0,1511,238,0,1033,17,705,216,0,239,4,14,0,55,9,272,428,387,800,1,0,67,0,43,0,0,2,156,0,0,61,301,0,0,351,1,0,0,0,0,0,385,0,0,0,0,2304
1161,0,133,226,0,1055,295,17,117,0,42,1,28,0,73,6,535,13,153,139,53,0,356,313,0,0,0,1,518,0,0,594,0,0,0,20,143,0,0,0,426,0,0,0,0,0,72,3510
908,0,287,429,0,1478,0,92,122,2,744,43,525,0,139,106,0,0,176,79,0,0,221,6,0,11,1,0,85,0,0,49,0,220,0,18,444,0,0,1,0,0,0,0,0,0,0,3814
1287,0,140,598,49,837,136,16,1,8,89,0,11,811,555,0,0,63,95,0,0,2,537,0,0,3,568,0,528,0,1,153,0,0,0,0,415,0,0,0,840,0,0,0,0,0,0,2257
699,88,53,950,262,802,35,0,245,1,363,155,0,283,3,1,15,273,1,0,0,28,3,495,0,78,46,156,717,28,0,40,129,0,0,0,25,0,0,0,0,0,139,0,0,33,0,3854
2621,23,15,122,132,364,1170,20,495,0,4,5,768,15,2,2,51,39,9,74,0,1008,188,38,0,0,0,0,60,0,0,93,199,0,0,0,2,16,0,0,0,0,2,0,0,0,7,2456
385,4,12,690,0,804,18,0,85,0,39,48,8,219,1,2,82,51,188,367,0,0,1774,0,0,0,0,0,75,0,59,90,12,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4719
303,2,413,688,0,1754,716,0,327,14,125,676,3,7,19,15,27,200,79,1,194,0,161,1,0,0,0,14,894,0,15,55,54,0,0,0,60,0,0,0,0,0,0,0,0,0,20,3163
499,809,222,959,38,2346,5,15,104,3,0,216,256,0,0,0,51,17,50,40,0,0,27,0,0,6,0,41,491,0,204,1,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,3569
1153,0,225,366,220,1659,510,12,323,5,434,26,200,22,385,0,30,1,149,141,49,0,40,13,0,0,0,0,217,0,73,130,159,0,0,16,8,9,0,2,2,0,2,0,0,0,0,3419
680,3,610,21,0,1725,387,121,668,388,58,13,170,92,366,26,323,0,7,82,98,29,792,0,0,0,261,0,408,0,35,1,4,0,0,0,173,0,0,10,0,0,0,0,192,0,0,2257
1197,0,1144,679,135,554,247,30,482,13,316,38,115,0,4,51,258,76,35,6,136,0,245,323,6,2,0,0,235,0,0,161,10,23,0,0,37,0,0,0,0,0,0,0,0,0,0,3442
529,0,339,500,0,660,11,0,352,3,23,849,20,211,141,0,1,311,1,1364,0,1152,2,0,0,0,0,2,3,0,408,663,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2454
534,118,31,439,0,674,71,143,88,0,10,12,30,167,165,8,239,0,169,288,0,7,10,0,0,0,0,1,208,0,4,0,3,0,0,1,423,0,3,84,0,0,0,0,0,0,0,6070
1032,25,187,446,0,837,63,63,48,0,17,13,550,118,112,1,1,1,42,7,0,1,270,2,0,55,437,47,13,8,1,1029,4,1,0,416,205,0,0,0,0,0,0,0,0,0,0,3948
1095,0,1,430,0,1389,217,23,186,8,26,780,3,1,56,0,2,75,87,0,0,17,251,0,0,0,0,35,1298,392,2,0,191,3,0,0,271,0,0,7,43,0,0,0,0,0,0,3111
709,0,501,522,28,1829,0,5,779,1,120,215,55,152,192,350,763,6,645,88,0,117,134,0,1,0,0,70,315,0,181,140,2,0,0,534,351,0,0,0,0,0,0,0,0,0,9,1186
736,0,293,576,8,1760,19,2,1736,345,5,11,23,3,1,101,104,158,143,0,1,0,39,4,0,30,0,1,145,0,0,341,0,0,0,0,101,0,2,17,3,0,0,0,0,59,0,3233
690,0,69,1119,16,1303,118,37,772,18,316,4,0,9,19,0,12,23,40,929,14,0,30,6,0,0,81,136,199,0,0,9,10,0,0,0,0,250,6,7,0,13,3,0,0,0,0,3742
1194,432,413,595,0,1681,0,0,518,53,20,36,104,24,2,75,78,33,193,1,11,45,14,0,61,113,36,0,335,0,3,118,451,0,0,0,103,0,1,67,0,0,0,0,0,0,256,2934
840,44,360,101,0,1025,433,7,1978,78,2,336,0,2,6,6,362,6,259,1,97,19,9,0,3,13,0,0,428,0,0,15,277,0,0,70,7,0,0,1,0,0,0,5,1,0,0,3209
1873,58,9,393,0,815,77,0,443,2,172,17,277,1,8,0,35,75,55,252,3,11,3,144,2,3,37,151,1880,0,0,18,2,0,0,0,48,0,0,7,0,0,1,0,0,0,0,3128
898,0,3,339,16,2215,69,57,184,1,0,19,175,0,0,194,0,5,49,44,44,0,123,0,0,2,36,0,60,0,0,23,0,0,0,3,172,0,0,0,7,0,0,0,0,0,0,5262
513,47,14,546,0,1976,94,40,251,28,298,160,53,0,0,62,958,11,575,25,0,44,265,0,0,0,0,15,204,0,556,211,0,0,0,1,314,0,0,0,0,0,46,73,0,0,0,2620
127,0,140,691,75,443,584,1,37,15,13,43,266,0,737,1,16,44,498,477,0,30,149,0,0,32,0,0,0,0,13,10,710,0,0,2,12,0,11,4,0,0,0,0,0,0,0,4819
584,289,218,521,0,825,951,1,97,3,113,6,2,252,28,5,134,36,1,67,0,72,49,0,0,0,0,18,111,0,282,59,0,0,0,0,117,0,0,0,183,0,0,0,0,0,0,4976
504,15,211,55,20,1393,1034,0,10,0,15,6,1529,277,250,0,131,1,254,18,0,118,10,5,0,0,13,0,81,0,38,337,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3671
353,13,43,90,0,1670,1,1,1048,5,619,96,28,0,5,0,25,10,3,40,199,31,388,0,0,1,0,5,29,0,27,0,0,0,0,103,31,0,0,0,0,0,0,0,0,0,3,5133
839,0,1,115,12,1534,15,5,230,0,22,688,4,20,156,0,4,0,31,176,0,0,2,28,33,0,0,895,86,0,86,1,26,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4675
751,0,34,567,0,1126,575,0,149,167,0,24,5,0,83,23,770,262,2,75,2,11,176,9,0,0,0,0,792,0,0,73,27,0,0,0,0,0,341,0,0,0,0,0,0,0,0,3956
828,0,22,716,5,1192,247,14,111,26,5,6,95,53,1,0,0,0,12,585,0,2,95,0,0,405,8,46,48,0,0,9,198,0,0,0,0,0,0,0,0,0,420,0,0,0,0,4851
1111,0,0,708,172,508,706,0,52,198,16,243,5,8,4,49,103,3,1,167,0,0,1,0,22,20,2,6,1228,0,88,349,65,0,0,22,64,1,5,0,0,0,0,0,0,0,0,4073
488,0,698,361,0,1735,2,0,101,193,7,27,0,48,26,0,1,1,8,25,0,1,53,2,0,11,0,0,66,0,0,235,0,0,0,0,223,0,0,78,0,0,0,0,0,0,0,5610
1082,224,447,86,0,1067,107,0,2,0,138,47,32,0,42,0,40,333,319,573,0,0,858,231,13,944,0,805,40,0,85,116,1,0,0,0,24,0,0,4,0,0,0,0,0,0,0,2340
3133,74,217,627,0,605,25,34,279,5,198,12,23,10,18,0,77,0,48,174,0,4,106,0,0,0,130,301,48,0,0,111,0,0,0,0,195,0,37,1,0,0,0,0,0,0,0,3508
787,0,97,1529,0,976,10,16,814,0,14,2,0,7,218,0,495,305,874,21,0,0,0,0,0,1,0,47,10,0,0,216,546,0,0,0,8,0,0,0,0,0,14,0,0,9,0,2984
1131,0,570,233,0,1528,3,251,155,3,40,167,0,542,282,7,25,4,22,707,5,0,473,9,0,0,99,28,39,0,57,151,0,0,0,82,8,0,0,16,0,0,0,0,1,0,35,3327
618,0,26,331,0,1619,67,11,513,114,106,171,76,3,22,56,455,335,0,748,0,34,611,3,0,0,0,42,121,0,0,80,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,3757
1027,0,407,315,2,458,0,87,54,192,45,38,345,107,92,0,18,0,123,4,4,0,135,127,0,0,0,0,387,0,0,661,0,0,0,0,309,7,0,1,0,44,1,0,0,0,0,5010
379,0,216,655,11,535,162,13,675,0,82,0,1,0,0,30,0,0,44,15,7,0,450,199,0,0,0,11,268,15,0,144,35,0,0,0,326,0,0,0,1,2,1915,0,0,1,0,3808
