"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
181,0,360,613,1,947,91,74,34,0,484,46,0,801,908,0,282,26,18,4,11,58,472,7,0,12,0,125,143,0,0,5,128,0,0,0,53,0,0,0,0,4,0,0,0,0,0,4112
1784,24,1,487,0,1022,52,948,430,0,1291,1,266,172,0,36,0,2,20,205,0,8,138,51,0,96,0,1,3,67,0,1,67,0,0,0,33,34,0,40,0,0,0,0,0,0,0,2720
495,81,41,404,350,644,3,20,2,0,252,93,404,93,262,0,0,0,173,406,0,0,206,0,20,0,9,0,405,0,162,40,8,10,0,0,5,0,0,8,0,0,0,0,0,0,0,5404
587,0,332,293,0,1895,0,266,1037,35,264,63,611,0,0,0,144,0,44,0,218,0,80,0,6,0,0,0,1009,0,0,1,22,0,0,38,379,0,0,0,0,0,0,0,0,0,0,2676
1084,28,10,233,25,839,0,1210,141,0,23,36,0,0,31,1,1,20,68,217,51,0,305,0,2,101,0,0,223,0,0,516,290,2,0,29,4,0,3,0,49,18,0,0,0,0,0,4440
596,0,280,196,0,2608,235,0,785,16,18,34,311,0,6,0,47,169,0,82,384,2,3,0,0,0,0,67,504,0,0,28,227,0,0,0,2,0,0,0,0,54,0,0,0,0,0,3346
544,23,179,269,1,2645,52,142,159,1,30,6,12,44,829,117,0,49,29,162,0,11,152,0,0,0,0,0,509,0,23,258,10,123,0,0,0,0,0,0,37,0,1,0,0,0,0,3583
1909,0,24,175,110,1677,664,4,375,0,205,267,60,0,154,1249,8,9,57,124,0,159,17,32,0,11,0,191,101,0,0,343,4,0,0,1,41,0,0,0,39,0,0,0,0,0,0,1990
1217,0,375,1080,0,2027,2,0,939,0,1,46,6,39,42,0,40,12,1,187,1,0,14,0,3,0,0,0,482,10,9,25,0,0,0,24,148,0,0,0,1,0,14,0,0,0,0,3255
1260,4,672,485,0,1617,8,0,205,6,159,2,14,1,2,113,17,316,567,82,95,40,48,0,27,0,0,8,158,0,0,410,192,1,0,0,1,0,0,99,63,0,0,0,0,0,0,3328
102,116,350,352,181,2868,290,720,909,0,42,123,47,20,533,0,0,587,167,254,1,0,386,0,0,0,0,0,214,45,0,1,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,1522
479,0,70,114,0,819,157,0,203,74,190,1,9,105,7,60,130,31,1,124,12,0,1,3,0,0,4,436,821,0,1,457,0,0,0,0,76,0,12,115,0,0,0,0,5,0,0,5483
756,0,130,249,62,2069,230,0,531,0,68,239,24,528,70,0,127,411,254,0,204,0,281,0,0,1,400,39,8,0,0,830,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2484
882,0,232,494,0,2331,148,3,94,0,0,914,224,0,3,0,1,349,336,222,104,0,604,0,0,0,0,0,22,0,190,9,50,0,0,0,0,0,0,14,105,0,0,0,0,0,0,2669
855,42,361,110,9,1204,2,17,272,4,13,7,152,7,463,8,188,43,8,0,14,278,494,1,0,7,0,0,50,0,0,180,60,0,0,164,9,0,0,0,0,10,3,0,0,0,0,4965
2104,0,216,187,73,417,163,0,178,104,33,3,0,4,14,7,146,456,481,8,0,0,0,13,1,1,174,26,18,0,2,135,74,0,0,0,166,0,0,2,0,1,0,207,0,0,0,4586
444,5,447,54,0,1403,41,84,1,0,380,25,0,16,349,96,443,0,70,349,0,0,6,0,48,2,3,0,575,0,0,21,1,122,0,0,10,0,0,13,0,0,0,0,0,0,0,4992
170,445,684,447,0,1532,408,0,615,1,41,6,65,10,6,96,47,0,68,268,26,1,9,0,43,2,0,0,1056,0,262,14,35,0,0,3,20,0,0,0,1,53,335,0,0,0,0,3231
1042,0,982,854,3,708,31,2,32,0,0,814,61,1,5,158,16,36,7,79,0,4,24,151,0,104,0,0,507,0,0,2,26,0,0,0,41,0,0,29,0,0,0,0,0,0,37,4244
1389,0,162,702,0,563,64,0,18,10,5,1,132,95,2,0,53,411,138,0,72,566,180,0,0,78,0,0,8,0,0,397,325,1,0,0,396,0,0,53,0,1,0,0,0,0,0,4178
444,35,192,604,0,1058,53,0,216,21,199,1,263,2,14,0,6,160,105,64,3,4,40,0,371,1,0,939,474,0,4,142,0,0,0,0,199,0,0,0,0,0,0,0,0,0,5,4381
2050,0,211,181,169,1421,15,10,232,0,13,19,83,21,6,29,21,8,305,50,88,132,194,0,237,7,0,0,43,0,18,477,6,0,28,0,1,3,23,57,0,0,0,0,0,0,0,3842
1196,3,84,521,0,2385,5,144,129,0,1,36,0,1,40,6,110,0,5,381,49,39,244,0,1,17,3,0,374,0,0,105,117,0,0,83,5,0,0,0,223,0,0,0,0,0,0,3693
672,51,383,355,13,1328,0,166,55,30,103,35,94,22,3,1,378,35,51,15,334,112,74,0,6,340,1,47,336,0,1,12,45,0,0,2,2,0,0,1,0,0,0,42,0,0,0,4855
1078,1,758,405,0,2032,70,98,19,117,14,0,18,0,14,5,13,115,623,149,115,3,420,22,0,28,101,122,19,0,0,111,121,0,0,126,221,0,0,70,0,0,0,0,0,0,0,2992
507,214,354,146,141,525,145,99,907,36,2,38,1,620,56,0,56,6,428,81,0,53,49,0,0,3,293,17,421,0,2,583,13,0,0,0,259,0,0,49,0,0,0,0,0,0,0,3896
904,68,54,17,0,704,18,33,573,14,170,0,0,57,7,3,48,235,11,392,11,1,0,0,0,1963,13,0,58,0,48,113,65,0,0,3,6,0,38,0,0,0,0,0,0,0,0,4373
1130,24,847,826,799,288,1042,0,1321,21,164,0,124,4,74,78,215,0,0,82,62,0,38,0,0,2,0,464,50,0,58,144,0,0,0,0,26,0,0,1,0,0,1,0,0,0,0,2115
146,4,34,351,0,2143,76,5,68,1,125,272,9,0,486,386,100,0,79,114,0,430,36,0,2,0,2,57,254,0,0,263,149,0,127,3,100,0,2,0,0,0,1,0,0,0,0,4175
350,0,26,25,262,1130,11,10,724,0,894,16,1,2,82,3,0,171,338,1214,3,0,32,7,2,189,0,147,1,0,1,38,0,0,0,0,913,0,0,2,0,0,0,0,0,0,4,3402
2032,1,208,15,3,1098,0,433,320,0,2,17,58,14,2,4,0,56,419,8,2,305,313,42,0,10,0,1134,298,0,0,279,1,0,0,0,72,0,0,1,0,0,0,0,0,0,0,2853
651,0,370,624,16,1238,357,0,113,0,129,0,0,11,202,29,340,11,30,5,0,0,0,15,3,330,0,37,991,0,556,182,0,0,0,0,53,0,0,5,0,3,0,0,0,0,0,3699
2095,3,163,320,0,673,0,0,97,0,53,11,61,0,90,33,0,0,463,13,161,19,11,0,1,88,0,3,576,0,0,70,561,0,0,15,18,0,0,19,0,0,0,176,0,16,0,4191
1350,11,385,2128,0,665,5,13,464,31,38,0,0,22,454,381,249,3,228,1,1,81,257,3,0,0,0,0,338,0,7,42,46,0,0,3,7,0,0,2,0,0,1,0,0,0,0,2784
731,0,413,304,0,595,275,134,227,57,0,24,1183,348,123,0,13,154,13,201,0,21,1,747,0,0,0,0,359,0,21,411,0,0,0,0,114,0,0,0,0,0,0,0,222,0,0,3309
1343,0,80,422,0,1726,11,160,386,0,8,5,62,14,206,3,8,150,10,0,169,0,123,43,0,1,0,0,107,0,67,274,24,0,0,0,71,0,0,199,0,0,0,0,0,0,0,4328
637,0,103,1323,2,2200,82,5,52,0,78,618,110,0,865,0,16,4,429,0,0,31,103,6,0,7,0,103,73,0,0,156,7,0,0,0,1,0,0,0,0,1,141,0,0,18,0,2829
307,0,135,753,0,1367,66,11,193,0,537,0,14,261,28,13,2,439,84,1,81,34,114,0,2,2,0,31,48,0,0,183,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,5221
414,102,635,191,0,1305,210,0,447,0,1,61,537,59,15,7,87,0,379,31,0,21,12,10,0,0,119,81,2,8,15,28,0,0,0,1,73,0,10,3,0,0,0,0,0,0,0,5136
302,0,253,494,6,1100,11,13,213,716,100,0,29,373,1119,29,0,1,1198,588,3,5,3,6,75,1,0,0,121,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3016
489,0,208,246,2,1366,125,24,508,23,491,26,1231,5,12,0,124,890,6,194,0,1,0,0,5,0,0,0,221,0,0,241,6,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3463
1101,1,468,41,0,1075,1963,3,152,0,127,49,62,26,34,0,8,0,188,43,0,0,22,7,0,0,269,0,62,0,38,19,86,0,0,0,1071,3,0,2,0,35,0,0,0,0,0,3045
1095,3,53,1695,0,1034,5,93,83,78,151,84,2,89,579,0,557,424,7,1,0,8,46,139,0,0,230,297,70,0,53,11,0,0,0,0,304,0,0,49,1,0,0,162,0,0,0,2597
1194,0,13,879,3,891,1,250,189,0,1,213,5,0,178,0,1,503,187,173,7,0,139,0,7,0,8,0,23,0,18,114,45,0,0,5,405,0,0,2,284,0,0,0,0,0,0,4262
413,0,368,304,3,1844,291,33,1630,0,1,22,29,0,50,70,1190,0,66,43,7,0,114,18,0,0,0,0,34,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3213
888,12,10,504,171,952,113,0,116,105,1,1505,5,70,8,0,0,300,206,77,0,0,89,317,0,0,0,0,0,195,0,174,14,2,0,9,304,0,0,0,1,0,0,0,0,0,0,3852
548,426,114,386,120,2215,62,77,9,44,4,360,286,25,27,285,51,63,110,160,0,0,0,7,1,0,0,0,217,0,29,170,433,0,0,104,72,0,0,0,0,0,6,0,0,0,0,3589
2471,75,59,55,34,741,188,15,163,4,1,21,0,23,51,0,0,0,40,0,38,9,286,2,0,0,0,0,0,0,2,87,65,0,0,2,485,0,1,0,0,0,0,0,0,0,0,5082
710,2,71,17,5,2037,28,4,281,0,117,3,4,4,50,0,94,12,1126,2,0,0,190,49,19,5,182,1,190,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4768
870,9,65,253,0,856,217,12,107,443,110,3,31,11,21,112,117,0,652,36,0,0,10,0,0,0,411,0,34,0,0,1335,31,0,0,1,26,0,0,19,0,0,0,0,0,0,244,3964
379,0,128,1926,113,824,332,15,28,58,6,39,241,33,86,0,4,1,77,93,0,0,63,0,2,16,0,8,168,0,73,130,519,0,0,186,1,0,0,168,0,0,0,0,0,0,0,4283
966,5,222,612,228,663,829,426,399,6,32,7,82,38,4,19,442,76,134,243,0,7,128,0,9,4,6,0,300,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3994
1953,0,464,584,0,733,176,13,641,83,21,150,596,70,38,0,302,169,3,12,0,0,8,9,0,1,0,2,153,9,0,5,0,0,0,0,42,0,1,8,0,0,0,0,0,0,0,3754
1693,62,154,1277,185,302,36,552,336,244,52,14,0,1,28,0,0,44,4,7,142,0,164,0,21,102,0,2,88,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409
630,31,49,156,2,1263,14,3,1517,86,194,5,17,26,93,0,155,117,160,791,100,0,117,0,0,319,31,0,996,0,0,22,305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2800
770,0,33,43,33,496,357,263,27,0,3,82,284,0,223,0,55,260,36,7,19,80,2,0,0,362,1,0,60,0,36,219,37,0,0,0,40,1,0,15,7,0,0,0,0,0,0,6149
1134,0,25,881,172,2103,3,111,278,54,2,0,429,30,137,6,20,248,58,5,18,49,86,34,15,0,0,32,97,0,0,85,97,0,0,40,377,0,1,7,0,0,0,0,0,0,0,3366
348,0,1713,59,0,1262,34,26,160,20,561,20,16,143,186,0,121,400,16,520,0,0,23,53,4,62,8,94,426,21,7,416,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
752,3,372,185,46,2644,648,114,147,11,63,2,0,0,16,18,11,0,1,35,0,35,418,1,0,0,0,3,83,0,96,382,7,0,0,0,67,8,0,0,0,0,0,0,0,0,0,3832
285,0,546,685,0,1841,13,19,213,1,238,334,612,92,2,0,22,0,0,46,1,0,732,0,0,0,0,18,412,0,0,617,2,0,0,0,101,0,0,0,0,0,0,0,0,6,0,3162
2602,3,16,390,7,936,69,5,341,4,1,43,13,1,13,347,0,0,26,18,91,1,168,4,0,0,0,2,279,0,0,368,196,0,0,0,0,0,0,2,0,0,0,0,53,0,0,4001
470,2,20,179,0,1181,34,0,315,14,1,466,0,27,61,312,147,168,224,0,12,200,315,362,1,5,10,0,29,0,0,7,339,0,0,0,411,0,0,0,0,0,388,203,0,0,0,4097
1141,0,1605,512,0,501,26,0,117,0,6,201,8,411,227,2,4,0,109,579,0,0,9,0,0,2,0,107,152,0,0,0,113,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3969
1173,0,123,40,1,1904,287,5,178,168,284,9,30,95,0,10,34,131,71,116,17,0,266,47,0,236,1,82,56,0,0,190,27,0,0,0,35,0,0,18,0,152,0,0,0,0,0,4214
178,7,4,1584,5,1469,145,1,418,26,125,1,2,126,637,21,0,34,19,57,0,898,419,0,0,0,0,0,194,0,9,287,3,0,0,0,9,0,0,47,0,0,0,0,0,1,0,3274
1039,112,168,477,37,140,4,288,1027,96,352,893,14,50,247,9,274,12,149,132,0,0,2,0,0,0,0,21,1915,0,109,197,88,0,0,0,50,0,1,34,0,0,0,0,0,0,0,2063
954,0,379,258,1,1230,61,0,557,404,0,1,29,747,288,24,25,22,244,42,0,0,54,0,0,0,32,0,874,0,0,193,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3566
2534,0,36,730,0,1289,65,156,189,992,0,0,0,9,38,0,0,0,24,14,248,0,149,2,0,1,3,0,1348,0,0,44,25,1,0,4,43,0,0,0,0,0,0,0,1,0,0,2055
342,6,212,1108,111,1687,138,27,617,0,0,71,256,416,7,0,3,2,1,71,2,125,201,38,0,22,208,151,229,0,6,7,236,0,0,0,518,0,8,0,132,0,8,0,0,0,0,3034
714,0,365,86,0,1293,30,1,31,0,48,6,243,43,10,360,306,252,90,17,0,0,1352,3,0,0,0,6,366,0,131,72,44,0,0,43,451,0,0,12,0,1,5,0,0,0,0,3619
719,44,2240,788,0,310,212,0,14,9,957,410,6,1,230,16,335,0,29,0,0,6,282,0,11,0,0,80,3,0,0,14,461,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2764
632,0,31,458,0,689,64,1228,124,6,200,0,70,0,162,42,39,17,106,134,17,0,33,7,0,188,5,0,327,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386
553,0,6,347,3,1344,108,1,45,0,2154,566,103,49,175,128,0,0,2,1,83,20,4,37,0,0,0,1,27,0,0,12,100,0,0,0,2,0,0,0,0,0,0,0,13,0,0,4116
1393,0,132,416,1,1404,261,5,109,0,181,32,1,147,9,2,0,1,6,87,0,56,18,28,1,20,10,0,620,0,0,678,5,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4364
1591,0,260,938,0,1211,61,6,813,41,3,2,4,0,55,17,0,5,201,536,4,22,38,0,0,98,0,39,64,0,0,442,543,0,0,0,421,0,34,0,0,191,6,74,0,0,0,2280
881,0,361,1071,8,1075,222,0,407,4,4,39,38,0,3,331,46,19,43,55,0,0,499,0,0,151,5,0,66,0,0,5,105,0,0,47,22,0,0,0,30,79,0,0,0,0,0,4384
932,0,161,18,38,2324,56,138,321,0,3,6,136,0,37,529,14,7,12,4,1,5,121,78,0,513,0,38,661,0,13,28,298,0,0,40,168,0,0,821,375,0,61,1,0,0,0,2042
1332,0,21,500,110,2249,7,5,286,14,0,0,18,203,54,0,76,617,896,208,48,12,245,10,253,6,32,0,86,0,0,13,8,3,0,2,22,0,90,0,0,0,0,0,0,3,0,2571
760,0,552,458,0,734,767,30,19,0,109,45,10,7,93,0,233,184,129,21,8,5,1,183,0,1,8,4,97,0,0,8,45,0,0,0,161,0,0,12,0,0,0,0,0,0,0,5316
481,731,6,236,0,2621,31,36,50,7,102,2,36,0,27,0,65,37,503,68,2,268,1,0,0,0,0,0,879,1,7,6,0,0,0,0,236,61,0,0,1,0,69,0,0,1,0,3429
553,107,121,56,0,1413,352,99,14,86,360,9,12,0,372,0,9,0,264,21,25,9,58,12,0,24,1,0,960,0,2,177,24,0,0,0,0,0,0,2,10,0,0,0,0,0,0,4848
808,0,529,1095,14,2195,6,30,3,1,345,233,205,0,13,0,38,0,362,11,185,0,2,0,777,0,0,0,189,0,1,3,13,0,0,0,14,0,0,7,0,0,0,0,0,0,0,2921
949,1,425,148,20,601,42,0,143,27,21,0,111,100,40,2,68,479,5,43,18,0,67,7,0,23,159,0,187,0,0,124,32,0,0,3,20,0,0,0,0,0,0,0,0,0,0,6135
1025,0,408,44,1,1183,3,223,246,0,0,280,189,14,57,5,209,114,266,236,0,1,1,0,0,0,16,0,1,1,3,4,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5346
808,60,8,301,9,1648,6,1,14,70,13,4,186,73,109,62,53,370,140,1170,0,24,126,0,0,0,3,145,35,0,2,367,170,0,0,0,2,0,0,0,187,0,0,0,0,138,0,3696
446,0,299,203,335,1933,554,41,57,56,147,4,5,3,3,0,360,0,254,86,1,0,57,1,0,5,0,0,303,2,0,1,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,4823
2676,22,190,246,83,1473,45,3,2,205,107,15,4,27,45,1,45,1,369,178,0,154,369,6,0,0,17,22,1050,0,0,449,95,0,0,81,0,0,0,19,3,0,0,0,0,0,4,1994
738,483,331,204,48,1022,81,288,353,24,1,0,4,0,129,1,518,0,457,131,0,24,28,0,0,0,1,0,153,0,84,57,305,0,0,0,141,0,0,91,0,0,2,30,0,15,0,4256
1915,108,99,382,1,741,3,133,552,34,164,1653,395,0,16,0,1,112,47,4,117,0,129,33,0,3,325,0,209,0,0,59,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2758
426,0,898,589,0,1736,0,1,72,0,174,182,111,168,147,2,39,71,35,55,625,0,1293,0,0,413,74,0,41,0,0,51,136,0,4,0,35,0,0,10,0,0,0,0,0,0,0,2612
1180,0,285,589,0,497,447,0,708,0,717,246,0,1,5,1,56,2,0,4,35,0,158,0,0,0,0,3,383,0,0,3,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,4668
649,716,101,1268,0,1354,145,29,1068,11,0,440,0,8,729,127,3,74,118,0,0,27,7,0,0,1,0,0,17,0,1,71,53,0,31,0,8,0,0,0,0,0,0,0,0,0,0,2944
1183,0,81,499,0,1201,123,269,127,5,15,48,81,1,270,245,76,1881,0,110,0,2,35,0,0,0,0,22,589,0,50,42,317,36,0,0,211,0,0,0,0,0,1,0,0,0,0,2480
648,0,107,88,54,874,209,125,284,0,79,0,0,43,84,0,67,0,7,410,4,0,358,0,1,182,0,3,282,0,0,134,328,0,0,0,15,0,133,0,0,0,0,0,0,0,0,5481
498,87,226,41,27,1361,120,1,744,2,4,1,64,34,53,212,0,0,425,71,24,0,148,133,0,0,8,0,26,0,55,150,337,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5146
623,16,21,168,0,1680,341,1149,26,69,114,44,357,1,15,154,29,19,11,206,191,0,29,0,0,1,0,28,82,0,0,160,2,0,0,53,3,0,0,0,0,0,0,14,0,0,0,4394
902,0,99,569,0,2098,108,47,48,2,60,0,40,1,1,19,0,0,512,62,0,41,0,2,0,46,4,0,756,0,252,287,1,0,0,0,500,0,0,536,0,0,0,0,0,0,0,3007
1049,30,53,1414,0,1230,314,0,2,25,505,576,213,1,165,48,56,0,55,505,15,5,48,0,0,21,0,2,58,0,1,321,147,0,0,0,158,0,0,1,0,0,0,274,1,0,0,2707
1995,21,671,486,68,871,6,4,473,4,121,0,5,16,11,17,0,5,6,1,251,0,16,0,0,140,0,0,292,0,27,171,213,0,0,0,617,0,0,0,4,247,0,15,0,0,0,3226
2469,0,171,205,45,1313,19,0,230,0,132,39,426,81,83,3,0,17,21,303,1,0,38,0,1,252,0,0,336,240,247,0,15,0,0,211,197,0,1,21,260,0,10,0,0,0,0,2613
1170,27,729,459,710,642,3,190,988,2,47,48,0,126,152,2,39,0,1,0,56,0,220,0,0,0,0,9,28,102,0,6,63,0,0,0,436,0,0,2,0,0,27,32,0,0,0,3684
693,19,133,3,748,1444,0,0,276,131,470,34,42,218,100,3,291,119,303,9,41,1,270,0,0,17,0,559,48,0,0,137,496,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3392
1231,59,599,25,0,1540,420,10,273,0,355,75,1,293,84,1,0,0,318,6,0,0,33,65,25,1,0,3,131,0,0,178,354,0,0,0,40,0,0,0,16,0,0,0,0,0,0,3864
511,340,411,381,81,468,42,21,849,26,1,4,3,76,49,6,1,201,32,1,532,109,129,1,0,214,0,0,1145,0,0,343,88,4,0,0,4,0,0,0,0,0,0,0,0,0,3,3924
2604,0,53,157,0,423,30,2,300,11,1544,248,1,167,285,0,0,0,8,3,0,47,5,0,0,0,176,8,166,0,565,29,0,209,0,5,19,0,0,0,0,0,0,0,2,0,0,2933
913,16,234,735,2,1942,2,5,619,142,0,238,0,22,176,76,50,86,7,70,0,0,880,0,0,0,0,65,77,222,194,11,3,0,2,2,3,0,0,0,84,0,0,0,0,0,0,3122
358,0,820,525,0,1633,81,0,178,0,87,0,0,30,646,122,52,18,19,6,0,0,195,0,0,2,0,0,5,0,0,14,536,0,0,0,93,0,0,2,97,0,0,0,0,0,0,4481
1456,3,126,362,0,1495,13,67,300,0,0,50,589,87,108,0,0,0,527,3,22,0,22,0,7,0,0,3,28,1,5,112,20,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4542
756,0,132,153,5,2006,52,0,142,0,176,214,22,10,5,297,59,0,14,167,0,0,652,0,0,0,0,387,769,0,36,6,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,3912
860,0,738,33,0,1080,188,3,75,0,211,112,14,3,60,24,0,28,576,16,30,231,39,10,6,73,257,16,155,0,0,7,89,17,0,0,1,0,0,0,0,0,219,0,0,0,0,4829
1055,0,2,70,0,2268,1,50,48,93,724,459,0,450,125,0,31,9,826,29,384,0,23,96,0,1,113,64,125,0,0,23,721,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2137
746,96,41,1494,0,1353,2,113,46,4,75,16,0,0,41,3,2,17,583,1,29,6,0,0,0,0,0,0,1274,52,6,8,1264,0,133,0,38,0,0,2,0,7,0,0,0,0,0,2548
449,0,414,345,7,1269,12,9,166,1,478,0,297,7,79,79,13,1487,365,55,682,0,2,0,0,2,0,7,24,0,0,2,95,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3440
398,1,449,420,2,870,152,168,166,31,162,2,89,48,0,0,496,389,49,308,0,0,10,0,0,0,0,7,448,1,0,1,69,0,0,2,2,0,0,1,0,0,0,0,2,0,0,5257
2183,4,42,554,18,935,79,0,378,114,6,127,0,77,322,19,7,0,0,78,4,0,543,17,0,13,82,2,123,0,0,206,98,6,0,0,0,0,0,9,0,0,0,0,0,25,0,3929
988,518,2,674,14,1068,228,25,1002,0,24,0,3,174,138,0,115,68,147,131,434,0,103,2,1,0,32,2,650,0,0,146,51,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3039
1650,0,206,762,19,715,37,0,297,87,63,80,35,421,202,0,0,73,410,50,0,18,35,15,0,10,0,3,143,0,0,53,0,0,0,0,6,0,0,52,0,0,217,0,0,4,0,4337
721,0,35,1307,0,797,85,343,41,57,3,122,0,31,376,59,62,7,94,0,252,166,7,12,0,7,0,0,9,0,11,795,1,1,0,74,6,0,0,0,0,0,0,0,5,0,0,4514
606,2,437,163,5,1408,26,78,15,0,60,138,14,0,120,0,63,0,219,43,108,0,23,108,0,2,0,332,67,0,0,264,100,0,0,49,43,0,0,0,0,0,0,0,0,0,0,5507
1349,15,46,1116,1,1032,25,12,308,0,546,216,21,17,56,719,0,0,558,16,0,51,165,53,0,0,0,130,91,0,0,13,59,0,4,0,47,15,472,38,0,0,0,0,0,0,0,2809
2644,0,504,760,164,736,30,26,477,0,8,0,0,8,367,68,242,1,17,80,62,233,157,0,4,6,0,13,35,0,67,26,8,0,0,0,350,0,0,70,0,0,0,0,0,0,0,2837
1067,0,11,97,200,894,332,0,12,0,94,2,84,167,21,8,144,174,45,29,0,15,860,177,0,42,32,0,59,0,0,174,166,0,0,0,1,0,45,0,0,0,0,0,0,0,0,5048
1119,136,78,765,0,1041,1303,0,333,4,201,68,9,2,2,0,44,1,179,117,13,214,439,0,8,0,0,80,328,0,4,0,361,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3146
1028,287,65,148,0,1225,643,0,342,28,53,5,0,7,0,11,20,23,26,97,0,6,10,61,0,0,0,0,530,0,0,6,1075,0,0,0,1307,0,0,21,0,0,0,0,0,24,0,2952
1422,0,262,480,9,2612,171,120,283,120,0,101,15,1,1,13,35,372,45,13,0,4,21,174,0,8,4,0,0,0,27,19,193,0,0,0,104,0,0,0,33,0,0,0,5,20,0,3313
447,8,149,698,2,1788,3,121,1,0,442,3,81,0,256,2,4,1,14,28,1,0,40,18,0,0,0,129,313,0,0,267,67,0,0,113,123,0,0,31,1,0,0,0,0,0,0,4849
785,0,319,68,0,737,161,2,74,145,33,157,435,11,902,11,65,117,102,768,17,0,49,28,0,0,12,1,243,0,0,2,5,0,0,21,235,3,0,49,0,0,0,0,0,0,0,4443
864,0,112,1037,2,380,133,12,493,0,2,178,288,33,26,30,19,54,75,43,1,64,248,131,5,29,0,0,149,0,111,507,7,0,0,0,143,0,0,0,0,0,0,0,0,0,1,4823
1150,0,74,104,0,1491,0,11,602,0,106,124,5,1,568,0,265,0,0,28,172,0,75,0,616,0,0,0,2,0,0,3,1,0,0,0,24,0,0,25,0,0,0,0,0,0,0,4553
1316,0,335,937,0,1907,62,60,66,83,13,24,0,0,347,39,3,2,52,267,0,4,54,0,0,33,4,1,1038,0,2,23,0,0,0,0,0,0,275,0,1,0,0,0,0,0,0,3052
341,1,198,238,15,3051,0,264,617,0,29,47,640,0,24,0,477,3,80,507,15,0,0,0,0,3,0,0,0,0,0,197,30,0,0,6,98,0,4,0,1,0,0,0,0,0,0,3114
1265,0,79,130,0,1080,95,1,208,0,348,79,17,0,864,0,8,16,11,411,0,195,77,327,0,0,0,272,67,0,0,42,0,0,0,0,431,0,0,34,0,0,0,0,0,0,0,3943
630,5,280,80,31,412,249,225,659,680,277,511,3,2,10,33,99,0,133,2,121,0,32,6,0,21,140,0,197,0,0,144,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,4983
1038,290,214,197,295,466,270,1,440,65,0,161,83,11,5,0,556,0,36,2,4,67,579,56,0,0,71,0,569,0,6,7,326,0,0,27,1000,0,0,10,0,0,0,0,0,0,0,3148
1621,22,139,679,0,1191,65,3,1177,114,46,8,0,44,0,0,1,228,5,1,2,1,56,0,0,0,0,67,2,0,2,169,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4300
549,234,171,576,0,1625,164,7,107,2,120,0,550,1,118,74,349,7,123,170,0,103,88,0,13,18,0,0,733,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4076
1106,0,573,507,0,1990,232,0,45,176,44,13,394,1,79,35,45,2,218,109,2,3,179,0,0,90,0,0,69,33,0,34,0,0,0,0,397,0,7,466,0,1,0,0,0,0,0,3150
867,3,642,105,8,1362,52,19,269,232,0,3,274,184,173,0,42,0,229,13,0,0,151,46,18,0,0,49,8,0,0,76,1,0,0,60,114,0,0,403,0,0,3,0,0,0,0,4594
