"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
503,0,39,228,0,333,87,0,1045,0,188,202,11,292,757,3,0,916,84,20,0,0,170,0,0,12,421,139,16,0,0,81,307,0,0,0,553,0,0,0,0,0,346,0,0,0,0,3247
1636,0,34,881,17,939,1,0,50,0,1,0,1,873,9,0,0,37,1,54,0,32,21,639,0,142,50,0,17,0,0,15,557,0,0,3,18,0,0,0,0,26,18,67,0,0,0,3861
1521,7,54,102,0,1525,125,4,165,19,56,14,281,29,152,14,19,0,2,21,0,0,50,0,0,1,19,0,509,0,0,321,0,0,0,0,128,0,0,4,0,0,0,0,0,0,0,4858
1773,0,79,350,0,1988,145,1031,417,2,391,23,8,11,4,4,0,0,367,50,201,0,67,57,0,0,0,2,0,13,0,69,9,0,0,1,10,0,0,304,0,0,50,10,0,0,0,2564
789,0,93,196,61,584,59,148,297,95,91,0,0,6,69,262,446,14,25,0,3,302,30,0,10,12,2,828,146,0,0,400,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4976
858,8,251,638,0,379,97,234,817,15,309,11,4,23,28,107,11,78,230,26,15,0,70,3,0,1207,0,0,1073,0,153,28,310,0,0,0,1017,0,0,1,0,0,0,0,0,0,0,1999
708,2,509,598,4,1590,167,35,218,497,0,877,75,0,592,63,35,0,346,36,6,37,8,0,4,182,2,23,154,0,126,80,88,0,0,11,478,0,0,0,0,0,0,0,0,0,0,2449
704,3,109,394,0,502,10,0,124,0,111,189,2,45,32,0,6,31,404,268,3,46,143,0,3,0,0,121,145,0,0,186,128,0,0,0,77,0,0,0,0,0,3,52,0,0,0,6159
1329,55,256,928,0,1071,77,47,77,896,49,135,0,0,0,0,69,195,146,0,0,0,11,154,0,0,0,0,321,0,8,7,340,0,0,0,0,0,0,0,406,0,0,0,2,0,0,3421
1062,0,327,542,0,1231,0,0,34,24,442,7,0,0,113,2,0,8,74,2310,0,0,3,0,4,0,22,214,17,0,0,1,116,1,0,0,570,0,0,2,0,0,0,12,0,0,0,2862
1134,0,497,271,0,1286,361,4,183,15,425,341,0,3,6,32,37,22,313,19,0,0,31,18,1,0,0,9,419,0,72,19,592,0,0,0,709,0,0,301,0,0,1,58,0,0,0,2821
543,342,17,468,0,925,1769,355,265,0,192,34,361,211,86,31,10,62,34,59,0,20,367,0,22,10,0,3,17,0,0,9,1,0,0,0,153,0,0,4,2,0,0,0,0,0,0,3628
433,0,233,63,0,794,67,5,248,2,10,127,148,544,0,675,11,0,0,440,224,0,15,0,0,11,67,0,475,0,0,6,39,0,0,0,151,0,0,0,18,0,0,0,0,0,0,5194
140,447,131,212,0,1419,53,0,1244,0,5,214,0,12,47,0,1,3,37,1065,24,1,633,35,0,50,6,0,287,0,0,31,0,0,0,1,1242,0,77,0,0,0,0,0,0,1,0,2582
807,1,10,436,0,1841,56,0,96,833,19,10,124,0,81,0,284,0,10,362,0,0,34,0,0,62,17,1,185,0,0,242,704,0,0,3,14,0,0,0,0,0,3,0,0,10,0,3755
868,0,85,502,0,142,124,3,67,165,287,0,88,0,44,128,206,330,95,0,0,0,34,0,235,50,130,0,1039,0,0,477,366,0,0,8,27,0,0,0,4,0,1,1,0,0,0,4494
1624,22,13,135,0,1148,30,11,163,55,118,680,282,0,24,0,276,483,683,2,15,40,466,3,8,0,0,0,28,0,0,207,282,0,0,0,1,0,1,0,59,0,1,0,0,0,0,3140
985,567,120,78,0,1630,3,49,165,38,97,1,5,27,21,0,384,2,247,1,0,18,9,0,0,185,81,0,19,0,163,60,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4983
243,14,455,214,4,1737,354,9,61,0,113,1,360,116,0,128,0,21,99,6,1,1,9,1,0,0,0,24,135,0,0,2,3,0,0,0,19,0,0,0,0,0,8,0,0,0,0,5862
1060,97,268,695,0,622,212,5,458,0,17,195,41,23,526,0,16,21,94,1,0,0,441,3,101,21,0,27,753,629,288,285,2,0,0,0,10,0,0,1,0,0,28,0,0,0,0,3060
1265,0,423,223,31,577,0,0,787,188,30,0,4,99,0,10,4,0,283,960,4,0,26,47,38,301,0,0,57,0,18,0,639,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3930
1561,0,45,251,33,1615,314,4,205,260,14,216,31,0,47,0,271,16,132,60,0,0,111,1,0,5,345,806,22,0,82,73,127,0,0,18,70,0,0,0,0,0,0,0,0,0,0,3265
2038,0,539,434,1,125,22,88,83,0,270,47,0,50,12,123,123,16,103,13,171,0,247,5,52,0,130,28,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239
512,0,218,373,0,1454,60,74,182,0,487,20,0,0,0,25,0,8,13,63,4,0,0,514,0,0,1,0,124,0,81,306,136,0,0,0,30,0,0,200,0,0,0,0,0,0,0,5115
1071,0,200,717,0,1748,104,23,157,76,2,29,8,19,1,0,19,1,119,2,0,0,56,2,0,140,21,8,34,0,0,1431,90,0,0,319,68,0,0,0,0,0,0,0,0,0,0,3535
455,0,612,1399,205,675,36,253,275,13,2210,0,1,577,52,1,37,15,3,14,0,40,364,0,147,0,0,0,138,0,0,87,10,6,0,0,2,0,0,157,0,0,12,0,0,0,0,2204
609,0,9,768,0,1788,42,99,28,73,9,44,151,22,917,280,15,654,62,89,53,8,612,72,0,4,367,0,162,0,314,135,17,0,0,0,42,0,18,0,1,0,0,0,0,0,0,2536
937,0,140,15,0,2468,12,20,331,2,114,1091,0,2,282,24,0,0,148,23,0,0,67,0,167,2,18,0,2,0,5,272,0,0,1,28,15,0,0,147,0,0,0,0,0,0,0,3667
1894,332,134,568,141,1108,97,0,59,1,120,0,60,0,393,115,2,0,72,6,173,1,8,14,1,2,0,0,57,0,0,67,104,0,3,0,15,0,565,4,0,0,0,0,0,0,0,3884
1290,0,93,148,0,1262,615,0,443,13,11,76,45,0,326,27,68,11,8,303,0,0,50,0,17,0,13,52,526,0,0,175,0,1,0,1,168,0,0,1,0,0,0,0,71,0,0,4186
2266,0,23,113,0,1144,116,354,178,41,296,7,68,2,2,226,1,149,392,627,0,68,131,28,0,53,43,0,162,0,1,18,1,0,0,0,25,0,0,0,178,0,0,0,0,0,0,3287
1245,23,230,423,7,1853,1,56,29,287,0,225,80,2,102,14,91,50,6,35,0,0,66,0,0,11,0,9,1060,0,85,624,329,0,0,0,553,0,0,0,6,0,0,0,0,0,0,2498
1608,127,50,72,5,869,2,41,332,43,49,24,3,132,3,365,0,13,153,14,3,0,704,0,0,0,83,1,50,0,14,80,572,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4576
940,0,46,291,0,782,335,1769,469,2,1,0,35,11,171,312,46,70,161,25,0,17,4,1,0,44,0,0,382,0,0,340,86,0,0,0,2,0,0,34,0,0,0,0,0,0,3,3621
422,63,302,799,347,471,56,8,20,0,144,87,46,0,1218,0,109,0,19,10,55,27,433,0,0,0,0,7,266,0,803,136,1,0,0,3,355,0,0,0,0,0,4,0,0,0,0,3789
657,0,6,629,11,1995,63,155,173,90,17,0,0,0,262,0,2,69,60,338,1,131,296,2,0,1,10,0,1,0,0,606,34,0,0,66,135,0,623,0,0,0,0,0,0,0,0,3567
1906,0,153,67,1,767,2,0,256,0,336,39,66,1,181,71,220,87,142,35,1,0,964,0,0,35,622,0,138,0,51,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3845
611,0,183,16,1,1148,20,196,45,0,340,3,0,126,2,891,0,0,7,487,7,0,185,0,0,415,0,1,268,0,1,0,2,0,0,0,387,0,0,65,0,0,3,0,0,0,0,4590
398,0,27,235,87,1182,1649,0,16,87,294,110,0,7,67,172,114,10,110,123,0,11,527,0,0,0,3,0,428,0,27,168,3,0,0,0,157,0,0,0,5,0,0,0,0,0,0,3983
298,1,8,293,228,659,6,0,484,0,277,0,18,112,106,4,0,90,602,0,80,21,141,0,0,9,0,69,137,0,0,75,223,0,0,2,36,111,494,0,0,0,2,0,0,0,0,5414
1583,0,168,994,0,2836,98,6,328,0,280,2,0,1,1,0,49,26,6,146,4,40,2,1,4,4,0,4,252,34,5,9,46,0,0,36,379,0,0,0,0,0,0,0,0,0,0,2656
418,0,64,160,5,1295,539,2,980,0,10,2,857,1,176,1,5,33,283,2,161,0,296,1,1,18,0,0,212,0,128,70,100,0,0,8,25,0,38,0,0,0,0,164,0,0,0,3945
1033,0,666,276,33,1097,682,1,0,74,2,29,1194,278,69,0,0,0,0,0,0,20,13,31,0,0,80,0,212,0,0,40,3,0,0,225,617,0,0,2,0,0,0,0,0,0,0,3323
451,0,41,258,959,1980,240,1,494,33,0,9,181,19,405,409,209,0,15,0,156,0,0,0,0,0,0,0,313,1,2,97,1,0,0,0,195,0,0,106,0,0,0,0,0,0,0,3425
798,6,253,1018,221,2580,621,1,33,0,153,54,0,0,386,2,202,106,0,484,0,0,156,0,0,73,36,153,101,0,3,98,6,0,0,0,33,0,0,179,0,0,0,0,0,50,0,2194
1053,18,322,156,0,1443,20,0,101,6,629,1,108,13,7,0,209,120,163,45,7,0,420,75,0,0,0,0,356,0,1,561,2,0,0,0,211,0,0,0,8,0,0,0,0,0,0,3945
777,0,2,212,0,161,278,9,729,5,1011,5,10,0,19,0,93,16,82,968,2,0,684,7,0,157,0,21,7,0,0,633,0,1,0,0,9,0,0,0,3,0,0,0,0,0,9,4090
2269,0,542,319,0,907,75,0,177,48,43,3,39,0,47,25,356,200,1,32,0,25,435,9,0,220,0,0,458,0,0,521,99,0,0,0,67,0,0,12,0,0,0,0,0,0,0,3071
1895,50,43,983,1,1223,348,64,155,0,340,0,11,370,64,53,221,0,0,13,0,222,169,71,157,0,0,110,188,0,99,293,12,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2633
1240,32,209,195,6,747,232,26,240,1,48,99,212,108,115,1,0,92,86,107,82,1,342,13,0,2,20,0,237,0,0,734,0,0,0,0,31,0,276,0,0,0,62,0,0,0,0,4404
253,0,160,615,0,1094,151,3,359,0,4,123,7,2,51,6,9,7,21,972,136,129,49,0,0,0,0,607,19,0,0,4,37,0,0,0,7,0,0,0,14,0,0,0,0,0,0,5161
724,0,32,18,0,3171,232,1,132,0,0,0,7,0,602,6,1,349,53,2,1,37,17,0,0,0,0,0,58,0,3,104,1,0,0,0,0,0,0,56,0,0,2,0,0,0,0,4391
891,22,375,96,5,2452,10,10,0,34,0,25,104,8,24,164,10,1,37,28,0,10,55,307,0,7,6,1,74,0,0,199,29,0,0,0,101,0,10,0,0,0,10,0,0,0,0,4895
639,14,1168,64,0,2054,349,109,254,0,91,0,0,0,0,0,0,0,447,1752,0,14,4,0,0,84,6,0,129,0,0,163,199,0,0,0,2,0,0,1,0,0,192,0,0,0,0,2265
289,0,699,1235,12,2679,215,5,101,24,309,0,0,1364,104,31,84,32,231,26,38,70,166,18,0,3,0,0,243,0,163,35,5,0,0,0,0,0,0,0,0,0,48,38,0,0,0,1733
832,6,84,855,1,2676,518,2,125,0,98,86,336,291,5,0,3,51,2,136,0,0,52,644,0,0,6,1,27,88,0,26,1,42,0,0,22,0,0,0,0,0,0,0,0,0,0,2984
341,0,392,44,39,2523,37,10,58,367,88,98,105,0,234,75,32,0,0,208,0,0,422,0,0,6,382,166,244,0,16,335,166,0,0,0,13,0,0,0,97,0,0,0,0,0,1,3501
851,161,401,310,253,1680,50,102,6,0,8,7,3,0,22,31,14,462,715,0,1,29,262,25,0,0,126,9,92,0,202,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4153
1030,2,4,887,0,1753,38,139,323,1,42,21,172,3,92,72,0,34,12,134,0,2,655,31,0,0,22,306,71,0,94,37,547,0,0,1,6,0,0,0,0,38,0,0,0,0,0,3431
564,0,298,1048,80,1527,100,204,172,19,95,2,186,0,404,272,161,68,131,163,0,2,19,0,0,23,268,0,1082,0,0,36,8,247,0,0,143,0,0,2,0,0,0,0,0,0,0,2676
1981,117,99,634,167,495,95,2,701,27,210,0,0,188,0,7,167,224,15,32,6,0,5,517,2,0,0,0,123,0,202,28,524,0,0,0,122,0,0,240,2,0,0,0,0,2,0,3066
528,0,803,37,0,1026,268,474,134,0,180,92,116,31,952,0,67,0,16,87,23,16,149,0,151,0,39,1,208,137,7,289,2,0,0,4,0,0,0,4,23,0,0,0,0,0,0,4136
297,1,510,740,117,1573,72,58,247,0,139,25,6,1,3,1057,12,0,1,126,75,361,299,0,0,3,0,0,411,0,1,281,126,3,0,0,117,0,0,0,1,0,0,0,0,0,0,3337
1002,122,1,214,5,1425,67,0,764,21,5,249,0,54,176,6,0,17,8,24,0,0,444,13,17,7,0,0,4,0,0,237,10,0,0,0,18,0,0,3,0,0,0,0,0,0,0,5087
266,272,281,666,101,1298,28,0,374,5,0,108,517,15,32,0,705,96,158,31,0,0,91,0,18,343,0,1,42,0,0,10,366,0,0,0,256,0,9,2,0,212,0,0,0,0,0,3697
213,0,38,830,0,1153,41,38,463,1,194,84,94,0,15,24,1,528,43,24,0,11,881,220,1,2,0,0,523,186,1,336,40,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4012
485,84,116,241,1272,1317,383,0,48,0,15,0,162,132,199,436,10,811,53,0,0,0,115,1,0,344,0,0,251,1,66,120,117,0,0,0,103,0,2,5,70,3,3,0,0,0,0,3035
821,19,94,976,206,2850,10,0,616,45,68,0,4,4,3,6,0,22,70,118,2,0,308,0,0,5,0,0,497,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
1343,0,36,119,2,1961,184,1,92,0,1,0,0,0,3,3,0,4,498,1,0,0,370,0,0,12,8,43,208,0,63,1,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5015
652,141,7,188,13,1684,185,0,505,0,38,20,277,27,7,337,411,106,2,26,0,51,269,0,0,0,0,0,351,0,0,254,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4435
765,0,166,105,0,1535,3,0,587,0,289,0,449,0,86,0,44,33,153,0,38,0,161,264,0,0,0,73,37,0,464,319,6,0,0,0,462,0,0,2,0,0,99,0,0,0,0,3860
2752,10,1,718,0,1273,3,1,579,16,16,32,1,0,79,0,0,0,1002,94,6,0,10,0,0,75,0,0,1,0,0,128,33,0,0,0,196,0,11,3,0,151,0,0,0,0,0,2809
408,1,108,741,0,1143,83,5,219,0,19,0,99,0,158,73,0,13,8,68,115,13,269,31,0,3,247,18,448,0,0,455,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5244
1336,2,28,184,7,905,5,288,899,92,2,3,0,1,0,174,83,25,133,0,0,0,26,0,0,7,1,0,316,0,1,396,85,0,0,0,339,0,0,17,0,0,0,0,0,0,0,4645
431,7,204,468,3,2372,7,62,460,26,2,268,0,4,8,3,209,0,246,191,23,154,32,219,0,0,57,0,668,62,40,604,50,0,0,0,110,0,0,40,0,0,288,0,0,0,0,2682
1597,0,269,197,1,1073,175,1,778,0,0,0,0,1,21,0,20,0,745,0,0,0,1278,134,0,0,0,0,284,0,26,205,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3191
1306,12,42,258,11,611,3,0,665,0,587,0,8,103,107,0,59,3,0,18,278,2,244,189,3,91,0,336,357,0,82,0,31,0,0,0,3,0,20,0,0,0,0,0,0,0,0,4571
699,0,68,1099,0,229,443,126,362,1,388,55,291,567,11,0,1,6,176,59,3,0,1158,143,0,2,0,1,122,0,0,24,1,0,0,0,0,0,0,297,0,0,0,0,0,0,0,3668
591,2,297,7,0,1416,718,2,698,1,9,34,0,43,61,3,27,0,78,0,0,0,106,0,0,140,0,120,1882,0,0,340,1,0,0,7,470,0,1,0,0,0,0,0,0,0,0,2946
1813,0,375,80,21,1636,121,6,41,0,115,17,0,10,226,116,24,15,5,220,0,61,30,0,0,0,0,0,424,0,0,5,67,239,459,0,664,1,10,0,0,0,0,0,0,0,0,3199
1948,0,126,140,295,385,18,3,854,2,112,160,4,0,1,23,2,20,345,97,0,1,1172,242,0,0,1,2,339,1,0,423,33,0,0,0,239,0,0,3,0,20,8,0,0,0,0,2981
856,0,450,555,26,335,23,6,260,3,54,0,636,29,681,4,135,30,718,100,7,1,94,0,0,0,0,0,927,0,0,102,685,0,0,3,308,0,0,0,0,0,0,0,52,0,0,2920
305,0,263,521,1,1222,625,1260,3,13,255,231,299,68,49,531,16,359,285,0,151,80,2,0,40,9,0,24,174,7,34,104,24,0,0,0,65,0,0,1,0,0,0,0,0,0,0,2979
408,0,192,284,0,1421,16,355,760,1,31,33,78,339,30,136,584,2,129,4,15,0,0,0,55,202,0,0,426,0,9,344,0,0,0,0,21,0,0,4,0,30,0,0,0,0,0,4091
1761,6,190,100,0,1837,0,21,819,0,201,0,89,251,26,0,2,1,13,103,0,0,82,35,0,7,0,1,212,27,1164,286,0,0,0,20,6,0,0,0,0,3,0,0,0,125,0,2612
1880,0,5,294,95,876,2,0,2,20,0,11,286,193,247,144,404,4,224,725,0,6,9,26,0,0,2,33,89,0,0,38,133,0,0,11,160,0,0,8,0,0,0,0,0,0,0,4073
812,0,313,204,0,1992,210,2,0,0,102,162,510,27,132,619,23,143,68,890,5,23,6,0,0,0,0,0,8,0,1,7,588,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3150
1002,0,230,770,4,502,590,85,8,798,750,75,1,366,256,0,31,33,61,1,0,308,23,46,0,129,206,1,203,0,1,412,44,0,19,0,96,0,0,0,0,76,0,2,0,0,0,2871
1220,0,157,252,25,1933,346,0,74,36,340,141,0,0,1,1,13,213,33,4,0,20,54,0,0,3,0,0,274,0,1,201,83,0,0,0,7,0,0,0,0,0,11,0,0,0,0,4557
970,0,37,269,11,961,88,168,1491,0,195,288,0,0,35,17,2,0,782,11,31,0,45,2,922,0,0,0,306,0,0,313,1,0,0,0,20,0,0,376,0,0,0,0,0,0,0,2659
2170,2,97,459,21,1868,197,0,318,0,351,1,129,94,144,0,2,13,48,547,5,0,33,1,0,0,0,30,13,0,0,708,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2543
536,12,282,86,77,2088,4,180,201,3,92,510,0,0,4,0,30,0,7,280,0,0,435,1,0,0,0,82,39,0,0,92,0,0,0,331,1368,0,0,0,0,1,0,31,0,0,0,3228
732,0,7,394,0,1426,487,9,170,11,245,46,3,0,2,44,0,6,48,0,34,1,148,18,0,6,162,0,412,0,20,501,46,0,0,0,465,0,0,729,1,159,35,0,0,0,0,3633
60,110,15,346,692,1468,19,143,91,3,1,1,5,1,3,9,8,0,40,581,416,0,191,0,0,3,0,254,18,0,329,241,311,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4629
503,619,1404,185,1,923,297,18,168,38,136,226,54,140,40,0,0,0,248,639,0,15,227,8,0,349,0,0,86,0,0,332,0,0,0,0,730,0,0,0,1,0,0,2,0,0,0,2611
2074,0,542,262,10,881,183,242,86,447,3,5,5,9,112,56,209,34,54,0,0,67,40,661,2,34,2,0,3,6,0,291,328,0,0,0,13,0,0,0,30,2,0,0,0,0,0,3307
727,0,90,64,13,269,418,128,40,1,12,0,189,3,79,898,34,928,109,55,0,10,7,112,0,19,18,0,5,0,3,313,48,0,0,3,1534,0,0,2,0,0,0,6,0,0,0,3863
1358,0,87,617,0,1431,72,180,82,7,485,1,11,0,203,11,5,0,305,115,172,75,68,0,2,0,0,0,533,0,65,75,446,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3580
1408,0,132,364,0,668,225,127,1012,13,265,8,15,7,1175,0,1,48,52,330,38,0,416,498,0,7,114,28,419,0,0,496,0,0,87,0,1,0,0,42,13,0,3,0,0,0,0,1988
1595,13,639,256,63,742,16,0,91,0,3,0,16,66,1,1,216,0,0,215,0,140,1,18,56,168,87,379,188,0,1,133,41,0,0,0,344,0,0,0,0,0,0,5,0,0,0,4506
499,46,52,721,1,1501,393,48,135,0,316,66,6,559,0,0,195,4,16,82,134,0,201,0,0,9,9,252,49,0,2,19,50,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4614
1379,230,37,533,181,391,235,263,259,1,292,0,18,0,7,189,309,2,1000,31,0,81,25,162,0,4,0,0,29,0,0,154,0,0,0,0,115,0,0,0,0,0,254,0,0,0,0,3819
455,0,112,360,29,1140,307,0,178,2,1010,37,0,404,489,1,192,99,86,58,0,2,3,0,0,42,9,380,144,0,0,208,78,0,0,65,4,64,0,210,0,0,53,0,0,0,0,3779
677,1,42,733,0,1966,426,1,236,73,15,6,61,353,40,0,15,38,100,64,183,0,84,0,0,95,0,0,13,54,360,68,120,0,0,0,10,0,0,0,4,0,0,0,0,0,0,4162
3233,0,160,121,6,592,141,0,249,25,53,0,0,14,436,26,87,222,209,45,23,4,1050,123,0,4,0,0,2,0,39,262,14,0,0,1,21,0,180,6,28,0,0,0,0,0,0,2624
1433,0,101,569,0,1462,20,6,90,427,205,0,91,0,144,224,10,579,337,10,0,118,4,158,483,2,11,57,340,0,9,510,57,0,0,0,18,0,0,14,0,8,1,0,0,0,0,2502
1201,0,377,1067,0,990,28,53,262,566,305,57,59,0,194,14,32,204,193,125,13,0,17,0,0,0,0,378,703,0,187,78,232,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2508
718,0,29,141,0,1940,0,5,83,0,1,0,293,0,301,1,95,61,18,11,257,0,1003,1,0,655,0,0,20,0,0,190,690,0,0,2,0,0,5,0,0,343,0,0,0,0,0,3137
1039,0,246,222,0,652,241,7,667,0,460,0,198,86,32,335,5,625,3,76,0,8,63,0,25,11,11,46,762,0,0,115,0,0,0,0,3,2,0,61,2,0,0,0,0,0,0,3997
2019,0,539,441,0,1347,81,0,446,53,537,445,230,0,1,7,1,109,5,6,0,0,996,0,0,120,97,23,364,0,1,22,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2103
778,0,75,481,0,1432,788,0,837,3,270,23,159,0,6,0,161,2,34,613,279,0,52,10,106,0,0,207,17,0,0,107,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3541
581,26,683,232,0,1049,221,0,7,81,3,48,478,0,5,0,635,56,22,3,11,13,129,3,0,0,3,9,548,47,0,24,102,0,16,0,3,2,19,0,0,2,0,0,0,7,0,4932
833,1,72,1003,0,536,839,151,285,3,84,47,83,0,0,5,331,26,590,161,19,50,5,0,44,80,1,24,328,0,3,34,215,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4139
578,403,67,1693,252,1327,161,69,134,79,106,55,5,14,6,90,440,0,112,1,7,0,59,0,221,0,0,0,181,0,0,4,0,1,0,0,3,0,0,213,0,0,0,0,0,0,0,3719
1073,320,872,256,301,885,6,0,34,55,153,241,17,0,244,2,5,125,35,28,15,91,118,0,0,0,393,0,601,0,0,59,23,0,3,0,11,0,1,0,0,6,0,0,0,0,0,4027
419,0,135,1398,22,894,202,2,51,32,0,9,0,0,70,596,25,18,2,37,3,4,113,0,0,75,142,106,1700,0,0,846,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3017
1467,371,75,320,315,511,231,3,307,182,8,4,505,0,0,113,112,489,0,17,1,92,173,0,0,0,16,0,174,6,1,11,86,0,0,0,11,0,24,0,0,0,0,0,0,0,0,4375
410,0,663,73,17,908,70,43,614,0,5,42,0,155,82,2,2,1525,0,27,542,21,531,0,0,115,5,0,66,2,2,124,49,0,0,22,11,0,0,0,10,0,0,0,0,0,0,3862
745,6,106,2671,62,921,164,0,229,0,224,316,0,0,87,66,59,79,63,82,35,0,318,2,14,1,0,13,11,0,89,18,206,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3399
862,82,46,38,0,607,23,35,834,32,573,0,6,158,181,0,14,235,25,38,2,31,291,0,506,6,0,0,767,0,112,370,84,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4040
758,41,47,228,0,996,480,503,94,244,42,0,2,0,70,11,168,27,224,2,0,0,395,0,0,110,0,2,556,0,1,122,60,0,0,0,0,0,77,0,14,0,0,0,11,0,0,4715
510,0,247,745,65,928,252,16,208,761,233,1,35,41,107,1,4,0,624,63,4,0,13,657,0,3,0,0,30,0,17,2,246,0,0,0,117,0,0,2,0,0,6,0,0,0,0,4062
362,0,16,312,0,1748,222,4,930,113,14,69,1,349,22,190,169,0,20,271,44,0,1,19,42,0,28,0,357,0,20,85,455,0,0,162,148,0,0,0,21,96,0,0,0,0,13,3697
577,0,220,40,0,841,17,0,1332,28,95,386,15,99,16,26,347,15,72,341,0,1,1229,117,4,0,0,136,142,0,0,6,0,13,0,0,0,0,0,0,79,0,0,0,0,0,0,3806
1364,0,300,359,135,1517,24,339,292,0,258,4,25,0,3,84,86,2,101,166,1,0,8,0,2,1,0,13,14,0,0,67,26,0,0,19,405,0,1,0,0,0,0,0,0,2,1,4381
1751,0,51,33,41,1257,1603,398,1,18,351,356,242,2,42,25,382,150,37,273,0,4,221,0,148,103,5,0,84,0,0,143,50,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2225
1055,0,507,499,238,456,210,62,869,13,121,286,3,72,326,2,0,0,33,410,19,18,65,445,0,3,2,0,442,0,0,26,253,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3534
1178,0,109,425,8,1553,188,126,45,0,9,636,15,42,338,0,0,134,95,73,6,0,72,124,0,0,0,42,652,0,41,4,296,0,0,0,234,0,13,0,0,5,0,0,0,0,0,3537
1233,1,3,52,0,1736,261,369,95,815,4,0,205,289,42,0,51,1,19,71,0,5,45,1,46,0,5,270,26,0,295,175,11,0,0,1,6,0,0,8,0,158,0,0,0,0,0,3701
565,0,246,1111,0,1195,232,1,243,78,42,70,1,102,331,42,1,0,0,45,33,0,13,0,0,0,0,192,670,0,695,1,0,0,0,6,70,0,0,0,0,0,3,7,0,0,0,4005
1358,37,282,462,133,1534,221,14,1,164,226,0,22,0,5,0,15,59,2,494,0,0,807,0,0,188,45,0,285,0,47,97,0,0,0,55,28,0,10,0,65,0,0,0,0,112,0,3232
538,6,179,193,57,1027,780,2,424,6,0,44,157,6,1,0,66,0,394,1,6,173,145,1,15,113,0,83,561,0,224,1,271,0,0,5,184,0,0,0,0,1,7,0,0,0,0,4329
403,9,403,1268,0,1112,27,0,91,112,61,20,36,152,150,34,2,0,0,15,0,1344,103,1,0,7,4,0,632,0,0,0,298,0,0,0,206,0,0,235,0,0,0,0,0,0,0,3275
415,0,65,59,47,1064,410,2,40,3,237,1,600,0,43,0,1,641,120,398,19,1729,4,0,0,0,2,571,472,0,44,598,79,0,0,0,0,0,0,14,42,0,0,0,0,0,0,2280
1703,0,1530,446,3,2793,17,5,23,0,0,1,1,0,16,0,0,0,12,12,0,0,539,0,9,405,0,0,35,0,7,4,7,0,0,0,338,0,0,51,6,0,0,0,0,0,0,2037
555,0,713,661,0,1251,13,155,76,1,305,0,0,16,0,0,28,22,135,5,0,63,206,0,0,9,0,0,39,0,178,339,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5154
425,0,0,322,12,1022,288,27,234,1,44,129,1,81,8,867,5,595,2,3,0,193,380,0,16,88,0,0,236,0,0,761,230,0,0,74,6,0,0,0,7,0,0,0,0,0,0,3943
652,0,368,697,0,1431,91,0,921,11,28,2,25,477,27,155,0,1,102,90,30,0,92,23,25,198,0,2,147,0,0,73,146,0,0,0,34,0,0,15,0,0,0,0,0,0,0,4137
