"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1168,3,139,683,5,944,107,98,1229,143,50,0,30,3,31,0,449,0,326,10,98,53,718,0,66,2,0,0,351,0,1,73,15,0,0,0,447,0,0,91,0,0,6,0,0,0,0,2661
1572,57,4,134,0,1955,479,80,161,282,437,0,47,78,210,0,46,79,150,144,2,7,51,0,0,1,4,2,407,0,140,73,26,0,0,0,0,0,0,536,12,0,0,0,0,0,0,2824
1324,0,479,349,0,746,702,87,188,61,42,755,124,6,0,4,11,12,101,71,0,0,171,7,2,0,1,0,339,0,0,125,40,0,0,2,42,0,0,0,2,0,0,0,0,0,0,4207
190,0,392,60,602,838,56,60,1819,0,2,22,0,3,612,11,575,63,95,0,95,0,9,0,0,0,0,1,35,0,0,64,184,0,1,0,84,0,0,0,0,0,0,0,0,0,0,4127
640,0,626,545,0,2023,69,0,142,0,12,0,184,0,302,0,19,13,6,86,0,0,798,0,0,3,1,1,70,121,59,239,553,0,0,0,170,0,0,10,0,0,0,0,0,0,0,3308
922,0,1288,64,0,1351,112,0,348,0,170,31,10,2028,94,5,2,0,4,296,0,0,212,0,27,79,6,0,510,0,0,12,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,2384
884,0,293,509,0,1306,30,0,983,42,15,84,123,0,492,4,1,0,422,10,0,1,20,0,0,0,737,3,436,0,2,158,0,0,0,0,151,0,721,8,0,9,1,0,0,0,0,2555
957,0,1067,317,0,462,55,42,2,116,70,2,0,17,16,304,42,0,316,41,31,14,164,3,0,2,1,0,310,0,1,87,156,0,0,29,444,0,0,2,0,15,0,0,0,0,0,4915
752,0,1,180,0,626,7,7,12,0,56,1,161,942,0,0,2,258,1,118,2,0,104,0,0,26,0,0,799,1,0,11,0,89,0,0,3,0,306,64,0,0,207,1,0,0,0,5263
1736,440,189,202,167,813,77,0,416,0,21,105,17,393,0,0,47,63,137,203,5,2,50,0,2,224,0,0,103,0,0,580,325,0,0,0,17,0,0,285,0,0,0,0,0,0,0,3381
784,0,168,177,241,804,4,583,821,233,343,540,46,2,40,1,2,1,134,0,0,0,5,0,0,2,0,2,150,0,12,189,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,4579
1431,4,242,478,0,909,139,9,58,0,2,0,0,48,156,10,744,1,20,118,0,0,368,236,0,0,30,0,124,283,535,75,0,0,43,0,75,0,1,148,0,0,0,0,0,0,0,3713
1272,7,52,364,2,581,1,221,244,0,87,10,305,11,113,0,360,211,16,284,0,0,10,1144,0,16,1,0,169,0,0,1583,0,0,0,0,15,0,0,1,2,0,2,0,0,0,0,2916
1005,24,2,343,13,1021,31,0,477,82,380,9,20,298,10,72,0,1,92,797,0,9,4,0,0,19,0,17,77,0,1,634,0,37,0,188,62,0,0,6,19,19,151,0,0,0,0,4080
1597,0,11,562,0,385,130,0,97,6,6,7,309,0,131,679,13,11,9,89,0,0,11,265,92,49,25,384,5,0,0,150,0,0,0,27,50,0,91,0,2,0,0,0,456,0,0,4351
107,0,490,99,9,3098,4,39,1021,0,228,10,12,67,352,1,0,1,5,130,2,20,6,1,0,0,0,11,409,0,0,56,113,0,0,0,70,0,0,12,0,109,0,0,0,0,0,3518
587,9,218,314,2,1574,19,71,266,47,44,51,34,0,82,0,62,28,0,467,78,1,2,590,0,71,2,0,492,0,0,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642
1313,0,114,256,5,258,233,16,119,5,27,898,32,64,1,2,135,0,8,81,147,49,283,0,9,0,0,0,3,0,24,0,302,0,0,0,932,0,0,0,21,0,5,0,0,0,0,4658
1184,115,322,246,0,945,625,0,257,0,443,33,7,0,82,57,1,24,53,0,0,0,283,0,0,6,0,0,273,0,0,1,5,0,0,1,447,0,0,0,0,0,0,0,0,0,0,4590
850,2,77,119,102,1794,12,0,137,164,71,147,1000,4,95,0,8,0,17,247,0,6,349,0,0,22,4,437,104,0,0,0,4,0,0,0,165,0,0,83,0,0,0,0,0,0,0,3980
1020,0,111,502,7,1372,474,148,59,70,244,196,9,126,0,2,33,212,251,241,177,673,145,0,0,4,0,1,262,0,0,416,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3223
1085,0,75,341,0,1776,6,1,116,0,49,663,111,2,2,2,1269,4,19,8,13,0,86,0,0,154,4,97,197,0,0,185,25,0,0,0,98,0,0,0,17,0,0,0,0,0,0,3595
1432,0,120,19,24,1305,34,0,323,12,248,343,8,0,169,0,90,1,27,34,0,0,1181,0,28,0,24,0,721,0,22,78,31,0,0,0,98,0,0,290,0,0,0,0,0,1,0,3337
1780,0,528,876,0,1367,13,612,22,0,4,0,6,4,3,102,9,181,550,32,5,0,72,0,0,21,0,0,267,0,3,307,0,0,0,4,63,0,0,7,0,0,0,0,0,0,0,3162
1839,46,90,1005,0,727,359,0,206,38,158,546,64,30,342,0,36,0,143,82,0,0,0,2,0,0,0,0,68,0,5,627,47,0,0,0,43,0,0,0,0,0,0,0,0,0,9,3488
668,3,1,1115,1,807,372,0,900,5,2,15,173,3,72,8,14,579,5,167,0,1,502,0,0,5,21,4,111,0,0,480,108,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3843
1071,8,689,299,0,1369,137,113,76,191,144,279,36,60,14,2,57,8,0,378,219,0,151,0,0,0,0,0,118,0,7,41,1,0,3,492,159,0,0,5,414,0,0,0,0,0,0,3459
1269,20,472,158,252,574,299,8,817,4,288,1,130,76,0,238,0,0,162,259,1,81,233,0,96,448,0,0,198,0,12,0,36,0,0,0,42,0,0,0,6,0,0,0,0,430,0,3390
662,0,18,459,0,2211,44,10,53,0,94,54,101,2,283,119,13,4,2,285,20,659,68,207,0,0,13,0,480,0,330,429,167,0,0,9,0,0,0,33,0,0,0,0,0,0,0,3171
881,0,675,279,0,1252,511,79,451,0,68,0,2,16,9,200,840,0,241,12,33,0,130,0,0,2,0,134,51,0,62,125,0,0,0,128,2,0,0,204,0,0,4,0,0,5,0,3604
1802,152,44,670,85,836,42,78,162,12,0,26,168,42,106,2,17,0,867,25,1,0,7,12,1,0,0,0,203,0,0,4,663,0,0,0,97,0,148,22,0,0,56,0,0,0,0,3650
586,0,112,32,0,1840,530,114,377,22,181,132,31,1706,530,19,0,4,129,74,183,0,227,0,0,0,0,0,230,0,1,9,79,0,0,0,87,0,12,0,0,0,0,0,0,0,0,2753
597,0,6,319,0,2878,27,150,331,142,405,7,1,29,169,37,20,28,87,2,12,68,4,9,0,1,200,0,206,0,6,803,84,0,0,5,1,0,0,0,8,0,0,0,0,0,0,3358
442,0,431,1051,0,1679,518,0,367,0,308,0,4,29,20,72,0,0,4,79,0,0,77,85,0,3,0,0,418,0,71,0,16,0,653,0,9,0,0,0,0,0,0,0,0,0,0,3664
1859,47,30,134,37,826,255,16,0,0,5,445,0,0,398,197,68,11,156,1386,131,0,19,77,0,134,0,1,881,0,3,1,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,2866
696,0,1132,648,30,847,87,0,160,2,47,110,14,0,351,467,767,4,9,156,0,16,106,1,0,0,73,0,16,248,0,720,3,0,0,14,191,0,0,23,7,0,0,0,0,0,0,3055
290,7,14,66,61,1520,489,1,243,11,25,39,388,0,65,13,14,0,67,22,120,0,1,358,0,64,7,0,1479,0,38,22,18,0,0,0,60,0,0,0,3,1,0,0,0,9,0,4485
1734,425,144,33,28,699,192,6,56,9,220,149,82,0,60,395,1,150,4,7,24,0,15,1107,12,83,0,0,2,0,27,0,0,362,0,0,13,0,11,0,0,0,0,0,0,0,0,3950
700,4,554,48,19,1433,17,31,521,4,27,9,515,276,2,31,1,41,0,77,4,0,218,0,13,16,9,1,167,0,0,169,0,2,0,65,21,0,0,0,0,3,0,0,0,0,33,4969
956,0,215,34,0,735,24,25,498,0,8,810,426,1058,0,64,1,17,38,577,0,65,131,8,0,71,28,0,5,0,11,123,40,0,0,0,55,3,0,0,0,0,0,0,0,0,0,3974
1557,10,60,945,112,1255,51,0,14,0,104,4,433,49,278,15,59,56,17,296,1,188,364,770,0,5,95,0,67,0,0,119,34,0,0,0,2,0,5,58,0,134,0,0,0,0,4,2839
982,0,101,829,1,1453,45,14,406,0,11,2,197,10,69,18,81,29,84,245,12,223,27,8,76,0,16,0,242,0,0,1098,0,0,0,139,181,0,0,0,9,0,89,0,0,0,0,3303
1134,0,221,555,26,899,79,10,4,30,86,0,103,90,13,145,8,0,81,224,4,676,391,54,0,0,215,0,192,0,0,1,0,0,5,0,0,0,0,1,58,0,0,8,0,0,0,4687
396,1,382,539,0,364,126,22,297,0,115,609,190,0,521,283,0,763,8,16,4,8,161,0,0,0,0,11,272,0,1,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4886
833,26,25,982,14,904,77,6,128,2,963,148,203,0,158,5,75,0,121,129,0,0,133,17,0,0,0,9,419,0,2,266,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
571,0,119,407,4,1885,3,5,1244,0,32,2,2,15,179,0,16,0,0,284,3,325,0,0,0,0,10,15,328,0,0,2,935,0,0,0,4,0,0,0,0,0,254,0,0,0,0,3356
646,0,49,933,5,1186,14,117,207,488,0,225,0,242,364,31,1,215,199,384,137,0,562,0,0,0,31,14,100,0,0,73,1,0,0,0,118,3,0,5,0,0,0,0,0,0,0,3650
599,0,5,187,39,905,53,29,298,0,74,358,130,0,5,1,0,2,373,48,9,2,110,7,0,3,42,62,176,589,0,1190,14,0,0,418,300,0,0,29,0,0,0,0,0,0,0,3943
1272,13,118,140,0,1328,21,22,290,0,197,14,0,91,0,410,3,2,377,14,1,0,99,485,46,0,0,3,421,323,0,6,58,0,0,1,52,0,0,7,17,0,0,0,0,0,0,4169
349,0,387,1483,284,1382,46,50,65,0,2,0,7,54,355,17,41,30,81,45,6,0,35,0,0,0,0,2,17,468,41,338,20,0,0,0,415,0,0,0,0,0,4,0,0,0,0,3976
1708,304,84,69,16,1025,75,69,379,1,6,414,311,3,28,9,176,374,3,114,0,2,0,0,0,0,5,301,80,24,38,8,246,0,0,0,79,0,17,0,0,0,0,0,0,0,0,4032
1391,0,119,347,9,874,407,0,474,0,16,31,316,10,244,0,2,0,250,0,1,0,71,0,0,911,0,16,317,0,0,14,113,70,0,0,550,0,0,0,0,0,0,0,0,0,0,3447
825,17,149,563,0,1791,364,79,231,112,144,764,24,180,51,31,211,77,20,104,0,0,17,0,0,35,0,3,519,0,0,211,27,0,0,0,201,0,0,1,85,0,0,0,0,0,0,3164
738,1,239,263,0,1096,14,224,8,57,207,2,217,68,1,226,0,0,29,43,7,18,0,0,23,118,0,0,47,0,0,195,29,0,0,0,444,0,0,0,0,0,0,1,0,0,0,5685
1163,0,9,136,172,803,78,29,323,175,53,52,269,0,22,37,0,80,316,408,6,4,114,0,0,539,325,7,0,15,22,55,14,0,0,0,156,0,0,16,0,0,0,0,0,0,0,4602
1043,0,214,1224,1,278,7,0,154,0,91,58,0,18,0,4,1,42,60,599,0,3,647,0,0,4,16,0,667,0,0,30,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4800
924,246,314,295,1,1097,102,593,384,0,31,0,660,157,22,0,297,18,2,7,531,0,91,2,0,98,0,0,30,0,0,217,45,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3829
781,8,42,766,0,1268,415,40,80,34,525,1,30,32,7,18,94,0,262,159,0,0,159,0,0,0,0,7,442,0,56,459,655,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3552
401,49,48,308,0,741,75,23,54,0,174,82,166,93,465,0,41,0,221,2,3,118,69,4,0,0,6,0,660,0,338,42,39,0,0,40,0,0,0,515,0,0,0,0,0,0,0,5223
1722,28,35,281,17,1522,49,0,51,0,123,10,175,24,143,46,343,0,99,111,68,82,9,6,186,0,0,1,1010,0,77,289,18,0,0,0,127,0,0,0,0,0,14,0,0,0,0,3334
410,0,57,665,0,839,493,0,659,20,12,0,462,0,57,0,82,11,79,20,0,0,0,604,0,66,0,64,225,0,0,272,81,0,0,0,2,123,0,28,0,8,0,0,0,0,0,4661
744,0,111,639,1,1293,12,244,292,5,103,149,102,30,34,0,5,172,6,12,0,86,0,4,0,0,0,2,778,0,0,6,1,0,0,71,2,0,0,83,0,0,167,0,0,0,0,4846
1614,190,366,176,1,927,94,69,1392,0,0,0,0,2,289,0,286,0,41,256,7,105,183,36,0,8,0,0,51,0,0,35,36,0,0,1,5,0,0,3,0,0,0,0,0,0,0,3827
1240,23,12,1309,21,1477,3,0,549,0,59,5,2,0,25,2,0,146,1079,31,831,41,27,0,0,70,0,723,407,0,0,8,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1892
693,285,877,933,1,1918,22,1,201,0,9,17,90,53,116,1,0,0,203,84,0,0,387,0,22,60,0,0,0,0,0,75,0,0,0,772,12,0,0,0,0,0,0,0,0,0,0,3168
1151,0,272,892,190,1120,9,59,16,0,5,220,2,0,0,3,3,112,124,163,55,51,81,22,0,0,230,1,680,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
1818,0,485,409,0,1337,146,0,326,0,19,6,2,2,0,0,24,61,4,58,22,4,110,374,0,14,332,1,184,0,18,49,275,0,0,0,110,15,0,49,0,0,0,0,0,0,0,3746
838,103,95,442,0,853,26,17,314,0,137,513,0,175,22,0,7,0,71,324,44,138,43,56,0,18,0,0,204,0,8,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,5072
735,0,77,205,0,1602,46,0,228,3,144,0,0,7,330,360,8,146,20,288,0,3,13,0,0,0,21,1,42,0,0,18,600,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5095
543,112,280,537,38,833,0,5,388,2,86,354,74,21,338,0,113,44,76,4,0,367,444,0,0,83,0,0,278,0,0,102,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4872
1287,80,80,2249,0,1469,7,0,341,44,33,28,0,1,87,239,252,34,0,86,121,1,34,12,0,0,0,288,0,0,2,2,11,0,0,0,34,0,0,0,14,0,0,0,0,0,0,3164
842,0,39,104,1,2528,259,0,724,29,2,17,142,0,566,11,59,3,457,352,0,11,0,6,0,0,6,3,180,0,0,60,154,0,0,1,8,0,0,163,0,0,2,0,0,0,0,3271
1205,12,421,138,0,637,91,70,255,78,64,169,846,0,0,9,73,55,10,597,0,5,253,0,0,0,0,249,68,0,3,152,0,0,0,0,58,0,0,152,0,0,0,0,0,0,0,4330
826,0,45,431,6,817,25,161,141,9,445,0,173,0,0,47,180,3,0,41,0,1,14,88,1,0,4,218,76,0,0,47,627,0,0,161,11,0,657,5,0,0,0,0,0,0,0,4740
1544,74,486,167,0,658,69,29,964,5,510,23,0,12,9,29,16,361,943,291,22,588,18,2,0,20,45,0,31,0,113,381,3,0,0,0,130,0,1,0,0,0,0,0,0,0,0,2456
1500,0,275,95,46,1517,75,217,749,0,29,0,34,4,0,17,503,202,38,208,116,0,57,0,1,3,32,0,53,0,0,67,102,0,0,0,0,0,352,1,1,0,0,0,0,0,0,3706
204,83,13,449,33,2277,857,405,22,0,1,132,272,8,52,21,18,0,10,137,0,0,0,0,0,0,121,0,282,0,0,507,0,0,0,0,8,0,161,0,0,0,0,0,0,0,1,3926
722,0,39,1338,0,838,315,0,342,38,30,0,2,496,58,1,21,43,269,1,170,306,3,1241,0,0,3,0,64,0,0,76,52,0,0,2,7,0,1,14,0,0,39,0,0,0,0,3469
1295,617,16,294,8,526,55,32,81,66,101,1,0,0,184,0,0,4,0,0,99,3,1,15,7,0,154,29,624,0,19,132,138,0,0,0,3,0,0,311,7,0,0,0,0,0,0,5178
1191,0,125,248,0,1343,236,16,410,4,35,84,50,3,4,24,3,522,3,76,182,0,2,23,42,0,29,0,1678,38,1,148,7,0,0,13,4,0,1,5,8,0,0,0,0,0,0,3442
494,0,455,185,0,1677,86,95,80,0,57,16,29,106,59,18,843,0,0,183,0,0,42,1,0,386,252,1,488,0,2,67,23,0,0,84,0,0,0,0,0,0,443,0,0,0,0,3828
2057,2,415,137,182,578,212,10,200,0,133,151,11,0,183,57,5,12,4,77,0,1,602,3,0,2,90,0,375,0,0,65,156,0,0,0,499,0,0,44,0,20,0,0,1,0,0,3716
675,42,55,76,0,1518,655,0,76,0,1027,0,3,8,1230,0,221,12,11,717,828,2,0,3,0,0,0,9,97,0,132,2,50,0,0,119,43,0,0,47,0,0,0,13,0,0,0,2329
201,62,453,406,1,1126,14,1091,2,2,82,0,733,0,0,9,632,528,32,60,73,22,120,42,0,260,1,0,19,0,7,408,20,0,0,0,145,1,70,0,0,0,0,0,0,0,0,3378
1462,0,20,341,0,556,92,479,867,0,27,94,202,13,3,30,2,69,254,0,12,343,40,429,1,157,1,62,326,0,0,332,46,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3587
825,0,85,48,0,2621,98,0,162,11,378,307,0,0,121,188,16,11,263,121,129,245,110,0,0,9,0,13,9,0,0,109,1,0,0,0,61,0,0,53,113,0,1,0,0,0,0,3892
350,211,512,599,0,1253,17,1,51,0,194,2,1,80,516,3,305,87,13,315,0,0,566,0,0,6,376,0,441,0,14,3,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,3653
1404,13,38,494,27,1204,2,61,799,0,28,0,146,53,25,0,4,0,479,85,0,4,107,0,0,271,0,0,305,0,0,88,6,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4083
1048,161,42,587,0,866,10,27,297,19,118,17,1,14,397,2,188,1,40,112,117,0,65,5,0,0,0,0,704,0,0,111,2,0,0,33,56,0,0,1,0,0,22,0,0,0,0,4937
325,0,328,1037,80,1494,493,253,91,0,291,63,170,1,0,0,12,82,0,724,0,0,188,2,9,1,0,0,109,0,0,1,53,0,0,13,76,0,0,1,27,0,0,0,0,0,0,4076
1644,0,238,408,1,597,133,7,149,0,32,0,6,0,28,676,150,0,307,0,0,0,196,459,7,0,1,0,590,0,143,112,483,0,0,20,24,0,0,0,0,0,0,0,106,0,0,3483
1388,1,206,640,0,276,69,336,1099,3,238,5,30,6,7,14,0,0,261,0,0,130,427,59,0,0,9,0,13,0,0,550,119,0,0,0,71,0,2,2,0,0,0,0,0,0,0,4039
429,1,309,559,0,2193,25,26,400,38,260,7,37,177,11,9,88,2,0,72,3,20,10,0,0,0,0,0,426,11,0,205,7,0,0,93,1188,0,0,0,0,0,4,0,0,0,0,3390
1163,18,345,8,1,2029,12,71,349,55,0,38,3,59,2,0,18,3,57,409,237,17,142,56,0,7,0,0,392,96,4,127,142,0,0,227,360,0,0,1,8,32,0,0,0,0,0,3512
1002,2,121,502,0,2172,148,7,17,0,44,586,422,1,128,0,25,0,72,23,4,0,16,0,37,3,0,156,1062,0,0,54,115,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3205
1334,88,235,813,0,1105,4,23,419,135,34,64,47,520,6,130,456,1,22,84,6,28,41,392,0,41,8,2,15,0,0,72,3,0,0,0,156,0,0,74,0,14,0,0,0,0,0,3628
575,207,491,417,117,1926,37,1,57,0,0,0,882,22,14,2,253,0,64,19,0,0,7,0,0,2,0,10,1478,0,0,1,19,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3274
1143,0,161,190,0,1012,191,0,159,3,0,24,309,0,5,0,3,84,5,127,20,0,78,11,0,0,0,1,8,0,1,9,2136,34,0,0,66,0,0,1,0,0,0,171,6,2,0,4040
262,0,158,975,9,1592,2,71,636,4,37,2,46,79,769,59,92,0,37,9,24,0,120,3,0,0,131,1,162,0,1,1,144,0,0,0,3,0,0,1,0,0,5,0,0,0,0,4565
1031,0,350,295,4,1010,15,28,0,0,19,4,51,243,6,0,12,101,2,37,0,14,0,150,0,1287,218,0,59,0,0,23,14,0,0,0,28,0,0,5,0,0,0,0,0,1,0,4993
490,614,346,337,0,199,206,0,157,0,15,35,1,0,9,170,445,468,589,3,0,0,34,2,0,36,372,2,0,0,4,1,664,1,0,0,11,0,0,0,0,0,0,0,0,0,0,4789
636,0,109,835,2,1016,42,18,121,0,117,35,112,8,150,0,43,214,47,50,789,0,8,16,91,149,4,0,108,0,2,209,205,107,39,0,52,0,0,394,0,0,0,0,0,0,0,4272
973,0,100,509,4,965,69,18,475,0,12,9,18,0,0,0,82,114,11,391,0,457,8,71,0,1,106,100,353,0,0,25,9,0,0,142,1,0,0,5,0,0,0,0,0,0,0,4972
648,0,191,424,0,1377,8,3,109,0,148,0,199,110,149,0,1,11,363,62,0,2,703,0,3,1,0,616,142,376,1096,900,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2314
2874,20,674,635,1,1011,5,268,137,0,79,3,210,15,34,16,105,3,382,114,0,12,105,0,0,0,1,748,5,0,0,4,145,0,0,0,92,0,0,269,0,0,0,0,0,0,0,2033
1461,0,33,596,5,1927,117,6,49,3,3,0,0,0,880,258,0,458,424,2,0,0,22,130,0,1,35,0,286,0,45,2,7,0,0,0,55,0,0,55,0,0,0,0,0,0,0,3140
410,3,149,413,8,1205,709,3,133,11,82,0,47,221,333,0,500,106,0,398,0,41,90,128,0,6,0,235,0,1,83,70,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603
669,0,69,129,125,1344,212,805,20,19,170,55,0,36,51,0,0,77,123,0,4,40,170,38,0,0,0,104,145,0,220,6,43,0,0,0,559,0,0,0,0,0,0,0,0,0,0,4767
1729,41,3,1099,0,199,534,0,285,0,35,0,35,42,3,49,0,0,307,6,0,30,55,0,0,0,0,0,69,1,0,104,12,0,0,0,1,0,0,0,311,0,0,0,0,0,0,5050
958,8,126,905,0,958,4,135,83,212,9,158,444,35,29,0,0,610,69,97,64,0,377,224,41,103,0,6,21,0,0,297,16,0,61,142,40,0,0,0,0,0,0,0,0,0,0,3768
701,0,413,110,0,2506,94,15,13,0,51,1,266,0,14,2,3,2,118,31,0,7,197,10,0,320,0,1,98,0,0,25,81,0,89,3,837,0,0,2,0,0,0,0,0,0,0,3990
584,0,948,267,0,983,0,171,616,0,7,37,6,13,231,14,135,3,454,6,1,2,1521,2,0,1,0,0,55,8,0,268,263,0,0,0,62,0,0,22,0,307,4,0,0,0,0,3009
1038,18,175,586,19,1885,80,0,104,1,393,470,0,17,20,973,159,105,2,16,159,35,87,10,17,0,0,0,159,0,16,166,11,0,0,0,17,0,0,245,0,0,0,0,0,0,0,3017
1596,4,43,185,1,1883,210,127,43,1,20,484,1,12,8,1,26,121,239,36,444,68,316,0,0,68,7,7,249,0,15,29,449,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3242
755,302,6,531,0,715,1384,27,4,241,1551,8,17,8,363,16,51,479,1,103,0,0,136,0,0,1,0,7,52,0,409,98,2,0,0,4,62,0,0,0,2,0,24,0,0,0,0,2641
998,7,123,311,38,337,0,0,246,486,68,0,258,275,39,0,4,14,11,279,337,2,307,0,0,42,0,37,811,0,148,599,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4208
1577,5,198,102,25,1403,5,198,257,0,0,7,128,27,3,0,424,21,0,86,507,0,757,8,0,9,218,329,201,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,3355
990,246,164,639,1,1282,1280,49,47,218,8,27,38,0,248,1,8,343,19,174,4,0,0,25,2,0,0,2,276,0,141,141,3,0,0,0,4,0,0,0,10,0,0,0,0,0,1,3609
1443,0,26,549,88,2499,127,10,516,97,15,0,73,3,569,0,32,0,65,154,0,0,84,369,0,0,337,8,564,1,0,37,0,0,0,0,0,0,0,36,0,0,20,0,0,0,0,2278
989,0,17,606,10,1231,411,48,375,16,780,40,0,5,5,0,691,4,337,33,0,0,82,0,0,0,546,0,34,0,0,24,640,0,99,0,68,0,0,0,0,0,0,0,0,0,0,2909
803,0,39,352,152,845,0,89,109,0,9,11,464,21,1403,162,0,1,260,9,134,33,5,2,263,42,0,0,88,0,0,120,0,0,0,1636,0,0,0,0,40,0,0,0,0,0,0,2908
2445,38,215,144,0,914,127,9,603,0,64,0,4,0,40,0,108,26,1,40,12,204,5,202,171,0,0,245,85,0,24,260,73,63,0,0,187,0,5,18,0,0,198,0,0,0,0,3470
2082,0,88,280,2,1523,76,67,148,0,234,29,2,2,58,1,0,55,200,16,0,2,594,0,0,149,3,226,3,0,0,128,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4029
1706,635,2,557,17,538,6,9,81,39,4,2,37,18,94,0,218,2,626,4,31,0,587,54,0,0,60,0,841,0,0,140,18,0,14,44,49,0,0,0,0,0,0,4,0,0,0,3563
684,0,1,311,15,1156,6,868,177,4,277,13,23,0,40,117,1,159,17,202,92,0,82,0,210,236,1,253,69,0,882,8,0,0,0,0,0,0,0,0,46,0,0,2,0,0,68,3980
830,0,208,285,0,1388,33,66,132,1,0,19,148,267,0,66,0,0,106,704,0,33,80,0,0,0,0,606,181,0,3,37,166,0,0,107,5,0,0,0,0,0,108,0,0,0,0,4421
334,0,155,157,0,2125,2,4,47,16,17,0,26,0,18,0,184,403,315,322,0,3,27,3,0,387,0,11,52,19,0,85,166,0,0,563,32,0,0,157,0,0,0,0,0,0,0,4370
1949,0,137,189,0,1028,93,0,354,0,74,379,49,76,924,0,275,33,25,0,0,13,44,0,0,32,0,23,30,0,113,150,2,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3750
368,162,0,93,0,3428,260,36,553,62,1,18,42,1,349,3,34,11,0,8,89,0,682,215,0,0,1,0,543,0,11,125,196,0,0,27,250,0,2,10,0,0,0,0,0,0,0,2420
1203,0,161,39,1496,870,112,18,139,4,8,0,36,24,79,17,727,104,267,0,8,94,360,29,28,3,0,0,41,0,0,129,0,0,0,0,0,0,48,49,0,0,0,0,0,0,60,3847
230,19,85,289,0,1711,7,0,41,6,14,286,6,1,979,0,7,0,133,180,424,58,217,315,0,87,0,113,9,0,0,46,35,0,0,0,7,0,0,3,19,0,1,0,0,0,0,4672
876,36,27,2230,3,642,228,0,80,0,0,35,15,104,516,3,101,357,173,46,0,0,222,0,0,1,55,9,12,0,0,150,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3491
755,652,95,442,0,595,11,22,299,0,58,1,54,1,0,0,506,322,37,8,0,17,16,0,1,20,153,4,253,0,0,41,521,9,0,0,0,0,0,61,1,0,0,1,0,0,1,5043
1938,24,680,770,13,595,130,1,153,374,70,8,365,0,52,7,1,621,22,6,0,0,61,37,0,0,0,49,19,0,205,399,549,0,0,0,3,0,0,17,0,204,0,0,0,0,0,2627
1207,0,882,220,6,2462,209,13,64,407,41,248,31,177,0,4,40,8,587,98,31,129,296,0,8,0,1,0,640,0,52,19,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1864
279,2,337,292,0,2022,41,40,124,52,1403,189,43,0,0,107,0,188,16,32,19,38,806,0,0,0,0,0,67,0,4,43,13,0,0,0,411,0,0,0,0,0,47,0,0,0,0,3385
939,576,816,576,33,820,538,8,713,23,205,96,467,64,30,28,5,3,52,73,0,63,14,109,0,0,0,0,280,0,95,137,0,0,0,0,683,0,0,0,228,0,0,0,0,18,0,2308
1329,0,279,416,92,959,0,0,112,29,88,33,0,290,2,0,36,1,20,588,0,0,183,67,0,0,0,94,25,0,0,184,14,0,0,0,21,0,0,4,0,0,0,0,0,0,0,5134
