"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
755,0,12,1233,10,1807,92,36,298,219,3,14,4,14,44,3,48,6,140,58,5,48,135,0,137,15,0,1,179,0,0,231,380,0,0,170,100,37,0,148,0,0,0,0,0,0,0,3618
436,0,75,909,1,1942,127,0,101,36,281,0,2,0,31,0,332,2,20,81,14,19,372,0,0,5,0,143,299,1,0,670,2,0,0,0,53,0,0,247,0,31,0,0,0,0,0,3768
1360,537,30,349,0,509,30,36,3,52,188,238,1,22,435,0,495,0,30,50,0,0,197,0,0,0,77,1,469,0,0,6,1,0,0,21,774,0,0,0,0,0,1,0,0,0,0,4088
1421,23,4,491,30,907,142,0,540,79,0,6,11,0,541,0,0,215,305,793,0,0,79,2,0,0,39,23,364,0,0,70,11,0,0,0,444,0,0,22,0,0,1,0,0,0,0,3437
1417,0,121,1538,12,805,445,225,60,85,604,97,2,0,847,33,52,0,11,11,16,118,131,0,0,2,0,0,183,0,0,58,390,0,1,0,18,0,0,0,0,0,0,0,0,0,0,2718
557,0,497,831,89,310,39,11,981,0,14,5,2,165,344,0,0,0,178,236,94,0,1088,0,225,20,0,17,342,0,0,0,11,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3789
1417,0,178,724,183,332,77,0,76,0,22,13,94,7,1,40,358,4,7,1197,0,0,622,0,7,11,264,133,57,0,0,0,657,0,0,0,19,0,0,75,0,0,0,0,0,0,54,3371
805,0,292,935,4,279,60,0,308,8,262,1,510,54,225,47,19,152,17,53,0,68,126,241,1,33,65,8,68,0,0,246,48,0,0,0,181,0,0,20,0,0,0,0,0,0,0,4864
706,7,653,562,1,1320,227,1,711,0,640,4,2,0,6,0,9,0,58,161,32,118,284,2,0,7,1,0,89,0,1,8,5,0,0,0,21,0,4,125,0,0,0,0,0,925,0,3310
842,125,1019,496,1,612,288,0,72,0,457,7,17,13,69,123,351,1,23,16,1,5,68,0,191,0,2,0,174,0,0,49,6,0,0,0,334,0,0,85,0,36,0,0,0,0,0,4517
410,0,61,546,0,863,703,0,284,0,27,66,2,27,24,0,3,111,58,600,0,0,187,9,0,0,0,584,151,0,1,8,110,0,0,0,438,0,0,0,163,0,0,0,0,0,0,4564
1638,0,183,75,1,1058,181,7,378,41,150,0,7,24,61,2,482,328,204,13,105,19,10,0,0,1,0,1,40,0,11,373,87,0,0,86,894,0,4,0,0,0,0,0,0,0,0,3536
586,1,147,75,0,3077,302,20,99,0,247,248,0,73,9,654,17,71,4,21,1,3,13,48,190,0,0,1,815,0,135,381,0,0,0,0,2,0,13,8,0,0,0,0,0,0,0,2739
493,16,14,201,27,1787,37,0,81,0,633,184,174,1,56,3,7,374,110,2,32,0,128,378,0,6,0,0,3,0,271,100,2,0,0,55,0,0,0,336,2,0,0,0,0,0,0,4487
1947,0,356,982,0,582,47,78,7,46,99,0,37,75,104,0,521,21,51,18,0,13,6,654,0,2,0,1,156,0,0,2,1,0,0,50,25,0,0,0,0,0,0,0,0,0,0,4119
1410,16,320,475,0,1605,0,81,2,6,304,0,244,2,243,0,0,39,12,38,13,0,9,38,0,0,0,0,171,0,0,82,268,0,0,0,19,0,0,0,0,0,0,0,11,0,0,4592
1038,0,50,174,0,1912,5,0,328,24,209,264,77,97,379,0,1,74,96,12,26,0,273,37,4,17,2,2,355,0,10,483,1,0,0,1,182,0,0,0,135,0,0,0,0,0,0,3732
907,0,379,550,1,1561,247,66,44,0,575,12,53,89,0,4,102,47,45,21,0,42,901,0,0,181,12,0,20,0,38,383,29,0,0,0,22,0,18,0,0,0,1,0,0,0,0,3650
543,1,93,106,0,1068,126,0,148,0,2,470,38,83,402,0,10,737,294,182,384,0,42,10,2,0,0,20,56,0,6,186,0,0,0,0,56,0,0,0,59,0,3,0,0,0,0,4873
355,230,493,885,0,458,288,114,438,5,211,0,1,135,0,9,64,112,810,191,0,15,49,441,218,306,0,1,537,0,0,49,0,0,0,0,208,0,0,0,0,0,0,0,0,124,0,3253
1449,197,4,471,1,1776,21,14,690,0,44,3,58,66,0,70,46,21,201,483,1,44,631,0,211,76,41,0,70,0,33,107,0,0,0,0,75,0,0,13,0,8,0,0,0,0,0,3075
783,0,466,97,0,734,8,0,243,192,14,281,592,36,784,4,62,0,19,322,75,0,8,128,0,18,0,1,74,0,0,104,3,0,0,0,153,0,0,89,0,0,0,0,0,0,0,4710
959,3,241,543,0,626,333,0,359,8,4,9,98,4,288,6,5,64,45,12,0,14,12,260,0,6,4,0,635,0,42,1,88,0,4,47,17,0,45,0,0,0,0,0,0,0,0,5218
743,5,9,1261,284,1305,0,17,42,0,67,145,361,16,4,2,3,1,53,516,98,0,560,0,72,114,0,1,52,43,0,46,1,0,0,0,36,0,12,158,0,0,0,0,0,0,0,3973
1688,21,23,1144,249,873,9,0,235,0,148,1,22,4,24,0,100,0,8,1090,7,33,186,0,0,33,7,1,187,0,0,275,14,0,0,3,368,0,5,108,0,0,0,0,0,0,0,3134
571,0,759,181,33,1504,430,289,1269,6,211,152,56,5,13,1,0,0,79,8,0,3,376,17,0,0,0,2,73,0,0,85,27,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3824
897,0,114,19,0,440,67,392,207,10,429,245,319,79,172,845,66,833,623,0,0,0,12,0,0,40,43,0,112,0,0,484,5,0,0,22,0,0,0,0,1,0,0,0,0,0,0,3524
878,0,681,503,1,1727,110,1,788,0,576,0,0,16,6,3,23,297,924,255,0,0,322,0,0,1,0,21,21,0,345,54,27,0,0,1,3,2,0,0,0,0,7,0,0,0,0,2407
2047,286,492,206,0,743,396,353,625,61,58,128,0,83,0,1,302,0,132,69,0,14,0,0,0,0,36,0,0,0,0,407,452,5,0,469,34,0,0,0,0,0,0,0,0,0,0,2601
1531,0,568,286,3,1495,291,9,22,34,119,35,13,450,0,0,374,197,3,304,0,35,0,0,239,31,0,8,794,0,34,123,3,3,0,264,0,0,0,368,0,0,0,0,0,0,0,2364
2346,0,4,769,0,1417,227,0,11,7,121,29,15,0,4,5,10,37,9,1,0,2,398,14,0,20,0,0,33,0,0,72,7,0,0,1,74,0,0,232,0,0,0,0,0,0,0,4135
253,36,109,1799,36,804,10,0,17,0,191,50,2,1,112,6,3,40,8,342,0,4,6,0,0,0,43,0,23,0,0,42,7,0,0,0,104,0,0,20,0,0,0,0,0,6,0,5926
436,0,97,463,0,693,1065,0,1290,2,9,830,4,0,16,35,0,13,65,218,44,1,373,0,0,1,7,2,79,0,2,115,0,0,0,2,0,0,178,4,0,0,5,0,0,0,0,3951
565,0,778,982,0,1408,77,0,464,28,68,68,2,67,1,0,70,103,38,3,0,0,102,0,48,0,12,0,281,0,0,0,542,0,0,0,310,0,0,0,0,10,5,0,0,0,0,3968
783,27,153,452,0,593,22,0,507,333,396,423,10,4,388,0,801,233,131,166,1,0,125,0,230,29,0,27,170,0,34,259,2,0,0,10,121,0,0,0,0,0,94,0,0,0,0,3476
1627,89,243,646,0,958,342,110,299,11,55,0,35,0,295,120,4,1,147,357,0,0,866,4,0,100,2,0,418,0,0,83,15,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3163
935,9,124,427,241,549,9,155,234,247,465,226,450,33,9,1,8,4,500,0,0,0,947,38,0,15,0,48,427,10,0,231,373,0,0,28,266,0,0,0,0,0,0,0,0,0,0,2991
1109,0,476,177,0,1342,31,8,245,504,301,723,164,84,1343,142,0,0,33,0,0,0,0,0,87,1,0,0,1,0,0,128,165,0,0,0,0,0,0,0,241,0,2,0,0,0,0,2693
1446,2,2,2126,0,993,9,0,350,36,247,36,74,0,236,37,102,455,74,188,0,93,149,2,0,3,0,17,6,0,5,142,12,0,0,0,27,0,0,0,0,0,70,0,0,0,0,3061
678,1,783,1654,0,1032,19,14,163,0,174,0,0,0,105,2,0,2,223,7,0,23,1759,49,0,0,0,176,12,31,422,5,26,0,0,0,6,0,0,0,73,0,2,0,0,0,0,2559
369,57,195,224,0,2474,467,1,795,0,155,30,0,103,163,2,67,14,0,0,0,133,465,1,31,4,0,39,475,0,0,245,4,0,0,344,0,0,330,0,0,0,0,0,0,0,0,2813
308,0,55,40,0,1210,74,8,170,0,11,33,47,4,169,3,116,366,487,4,202,318,256,1583,1,110,0,50,6,0,359,26,228,0,0,0,763,0,0,0,0,0,0,0,0,0,0,2993
2224,2,148,285,0,963,6,6,151,66,2,0,0,193,0,0,0,341,420,1,326,5,93,124,0,0,0,13,73,0,2,91,178,0,0,0,478,2,3,10,0,0,0,0,0,0,0,3794
2144,80,82,340,34,1545,84,70,181,138,38,0,2,323,67,0,83,8,208,1,354,6,189,59,0,438,115,3,68,0,3,48,378,0,0,2,0,0,0,0,0,6,89,0,0,0,0,2814
1601,6,81,1268,0,483,716,69,374,9,4,5,97,4,73,0,24,1,34,294,56,0,101,19,0,16,134,0,43,0,333,204,0,46,0,0,3,0,0,0,0,0,61,0,0,0,0,3841
507,22,6,529,2,2399,52,384,280,17,19,1,3,1,0,10,2,0,272,680,1,0,12,0,0,14,0,20,158,0,0,94,184,0,0,0,60,0,0,170,0,0,0,0,0,0,0,4101
573,0,213,82,0,1369,0,181,581,0,344,3,0,9,72,1,12,29,293,262,1,377,1,0,0,103,0,0,783,0,0,8,98,0,0,0,421,0,0,255,2,0,0,0,0,0,0,3927
888,121,332,790,3,1247,215,15,446,0,87,44,0,21,110,3,81,42,2,0,0,0,211,25,0,25,3,0,20,0,0,544,5,0,0,0,887,0,0,0,0,0,7,0,0,0,0,3826
657,0,8,29,31,1513,90,198,38,0,128,8,0,203,0,44,69,1,0,395,10,74,206,119,330,5,3,1,143,0,44,108,205,0,0,0,61,62,0,0,0,0,26,0,0,0,0,5191
591,47,0,291,6,940,181,809,985,6,116,436,207,29,46,0,0,71,29,83,0,2,54,0,148,296,0,0,203,0,0,159,0,0,0,4,178,0,0,10,22,0,1,0,0,0,0,4050
511,17,42,1187,0,1531,1,4,783,245,1,42,0,181,3,4,19,429,100,245,80,0,161,0,0,0,98,0,601,0,0,415,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3226
424,0,0,650,0,2008,363,66,1329,4,358,133,52,0,11,0,6,7,82,17,1,13,45,0,0,0,25,170,33,0,0,92,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,4015
1413,0,705,1192,13,1228,286,130,158,0,4,424,3,214,96,0,0,3,215,67,8,6,1,0,0,0,8,0,92,0,0,46,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3618
186,0,62,97,3,749,25,71,62,217,7,0,103,603,24,657,384,0,5,106,6,0,99,48,32,38,4,37,267,0,0,357,0,0,0,4,4,0,8,2,0,0,0,0,7,0,0,5726
1471,1,165,933,0,1016,223,236,6,202,292,2,71,184,5,0,95,27,93,112,90,2,78,0,0,0,30,1,18,0,0,7,253,0,0,0,46,0,0,0,0,4,7,0,0,0,6,4324
1045,1,76,47,9,1074,2,94,172,115,61,0,156,12,18,0,7,131,458,0,0,0,0,400,0,9,0,50,327,0,0,38,447,0,0,0,1,0,0,14,7,0,0,0,0,0,0,5229
440,0,97,245,0,2442,50,0,33,2,265,0,11,0,0,1,61,0,28,163,0,74,326,0,58,0,6,81,447,0,110,356,95,0,0,0,2,0,611,43,0,0,0,0,0,0,0,3953
569,0,792,344,0,883,83,182,222,33,67,107,2,37,6,102,10,0,840,121,0,23,1188,0,0,0,5,11,43,0,1,50,7,0,0,0,140,0,0,0,0,0,6,0,0,0,0,4126
102,54,242,354,1,1074,89,24,492,0,39,314,8,0,497,54,110,89,252,7,2,0,316,0,180,0,0,0,91,0,16,452,68,0,0,42,81,0,13,364,0,0,0,0,0,0,0,4573
2257,0,109,144,0,1067,78,0,38,40,33,2,1,0,258,38,43,2,91,419,75,264,23,0,155,13,438,23,802,1,0,34,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,3517
1480,2,247,411,1,949,1798,0,124,0,2,0,136,0,9,0,19,0,151,58,0,235,569,0,0,33,27,0,772,0,0,0,0,0,1,0,77,0,0,0,4,0,0,24,0,0,0,2871
756,429,179,495,56,1235,78,0,1552,0,138,37,0,0,0,0,18,135,210,0,0,8,199,0,0,146,0,14,0,0,43,120,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,4144
593,41,186,58,262,1240,5,110,256,0,47,956,0,16,4,0,230,6,544,337,32,0,685,0,0,248,9,1,653,0,0,73,8,0,0,2,23,0,105,61,0,0,0,0,0,0,0,3209
624,0,335,661,0,1001,4,0,2528,0,0,7,406,8,240,9,74,92,26,47,6,0,136,0,0,22,0,0,14,0,0,414,0,1,0,0,4,0,0,5,2,0,0,0,0,0,0,3334
1052,0,734,533,538,1498,88,54,68,134,62,7,3,3,49,0,253,0,26,0,0,4,109,0,0,4,177,8,29,0,0,605,323,0,0,401,364,0,0,5,0,0,0,0,0,0,0,2869
777,0,293,447,0,616,4,3,77,354,1,11,28,653,274,9,7,274,26,186,0,0,0,5,26,0,612,0,127,0,0,15,0,0,0,0,305,0,0,0,0,0,1,0,0,530,0,4339
1592,6,595,18,0,1678,457,23,54,0,13,39,167,23,47,16,43,13,8,12,40,0,110,0,0,142,0,58,113,0,0,36,75,0,96,0,178,0,0,145,0,0,0,61,0,0,0,4142
676,0,1319,512,0,1489,4,0,1123,0,1,23,11,0,148,5,1,4,7,137,149,0,493,0,14,172,0,2,187,0,0,498,57,0,0,0,5,0,0,0,6,0,0,0,0,0,0,2957
1702,0,419,186,0,1126,848,0,446,0,243,2,41,21,48,0,318,22,122,62,0,247,92,0,0,16,0,20,31,0,0,9,4,16,0,0,117,0,0,178,0,0,1,0,0,0,0,3663
274,11,296,665,51,654,159,150,61,169,41,5,3,0,1883,59,1,311,19,65,166,184,9,0,1,30,0,148,557,0,0,480,8,0,0,0,90,0,0,128,0,0,60,11,0,0,0,3251
165,34,54,708,0,2340,13,48,1796,0,258,246,0,0,57,0,505,0,54,86,11,0,380,24,0,0,0,51,59,0,96,4,321,0,0,80,60,0,0,0,122,0,52,0,0,1,0,2375
1189,7,792,33,3,920,253,358,346,0,17,158,0,40,242,0,48,141,0,3,0,0,942,0,0,10,15,16,253,0,0,96,56,1,0,0,31,0,0,2,0,0,1,0,0,0,0,4027
1478,0,41,568,0,1141,24,9,344,0,0,726,60,4,526,36,42,11,52,262,7,0,135,5,0,1,0,103,427,0,0,9,168,0,0,0,0,0,0,20,0,0,0,0,0,155,0,3646
681,203,401,1311,0,519,137,3,569,12,133,82,56,37,0,2,0,6,1,136,0,0,41,6,2,0,2,45,23,0,0,197,979,5,0,0,0,0,0,0,0,0,0,0,0,0,796,3615
1608,29,657,981,0,1707,183,393,114,36,1,0,14,10,2,7,0,60,3,623,11,0,25,0,0,0,167,0,1448,0,0,221,0,0,0,1,1,0,0,0,42,0,0,0,0,0,0,1656
263,0,1352,69,0,1685,808,36,438,14,87,0,9,1,78,49,3,0,1345,56,4,0,69,14,0,0,0,121,43,0,3,57,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,3285
1974,352,4,301,0,938,12,441,8,0,25,169,23,0,353,0,544,79,516,55,0,12,3,0,0,11,0,0,14,0,0,149,3,0,0,42,0,0,0,0,23,0,0,0,0,0,0,3949
1154,1,301,490,3,1119,154,52,17,0,123,19,30,177,61,307,360,87,917,15,4,0,2,2,0,0,0,96,66,0,1,0,0,0,0,2,222,1,27,0,0,0,8,0,0,0,0,4182
1387,0,39,502,0,1044,1,0,219,33,125,289,33,0,59,32,21,0,86,13,252,0,30,286,0,0,0,0,575,731,283,16,164,0,0,1,13,0,0,10,0,0,0,76,0,0,0,3680
1827,12,94,144,0,296,0,39,13,135,135,78,383,175,86,271,0,0,460,3,0,0,258,0,0,0,144,36,0,0,2,151,0,37,0,29,3,0,0,0,0,17,0,0,0,0,0,5172
302,0,104,95,3,2629,525,3,154,27,8,156,0,344,28,0,4,68,125,419,0,0,0,123,0,2,0,0,194,42,0,2,0,14,0,0,24,0,0,180,0,0,0,0,0,0,0,4425
1342,1,125,137,0,2206,1,0,489,47,0,10,21,23,0,66,98,152,1,257,12,10,158,0,0,52,0,28,42,0,0,233,1,0,0,0,415,0,0,0,0,0,1,0,0,0,0,4072
830,129,88,103,0,2201,69,96,906,0,223,68,0,84,81,0,255,18,129,55,245,0,392,0,4,16,79,522,102,0,98,1,48,0,0,0,2,0,0,7,0,0,2,0,0,0,0,3147
1726,0,1341,375,77,509,144,0,0,44,102,73,0,7,1,0,111,3,143,3,0,0,1,0,0,624,0,79,7,0,0,417,0,3,0,0,221,0,0,2,0,0,0,0,0,0,0,3987
519,2,340,280,0,1749,35,16,293,1,109,211,131,3,0,1,0,0,0,156,0,50,400,224,0,0,0,2,447,0,0,179,903,0,0,0,10,0,0,0,0,0,4,0,0,0,0,3935
862,0,442,157,0,1209,196,21,774,0,362,4,0,0,339,93,11,0,8,30,37,1,10,7,0,0,0,55,547,0,2,11,101,0,0,0,237,0,0,4,0,2,0,0,0,0,0,4478
78,1,233,530,30,838,1,244,508,106,1,318,4,9,13,0,737,0,19,106,403,8,0,0,0,0,0,0,1061,94,0,362,4,0,0,0,16,0,0,1,0,0,0,0,26,0,0,4249
3249,96,129,916,0,894,110,22,30,291,18,13,26,129,48,0,204,125,126,21,81,12,164,99,0,73,0,190,36,0,0,50,1,56,0,4,265,0,6,117,0,0,8,0,0,0,80,2311
350,0,16,436,0,613,261,116,138,190,9,226,144,2,0,424,111,4,944,16,0,0,167,0,0,0,30,302,75,0,0,831,316,0,0,0,118,0,0,65,21,0,0,0,0,643,0,3432
1254,20,130,854,1018,989,25,96,8,0,516,0,83,0,143,0,121,16,465,40,0,23,0,1,0,3,9,11,435,107,1,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,3600
967,410,373,149,2,3242,224,86,444,23,273,0,10,26,173,2,15,4,238,0,0,5,417,0,0,0,0,11,51,0,0,27,451,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2250
1154,40,635,524,0,1712,130,54,179,510,38,0,15,0,1374,0,0,0,26,1,12,8,4,0,0,0,4,5,55,0,0,52,0,0,0,0,139,0,0,2,0,7,0,0,0,0,0,3320
752,89,1,266,86,478,353,8,795,0,341,196,17,38,0,180,115,4,151,345,0,49,16,89,0,299,0,0,195,0,257,0,2,0,1,0,118,0,0,133,0,0,0,0,0,0,0,4626
1008,0,65,553,58,994,186,0,532,26,60,602,3,1,119,1,56,0,319,469,3,0,49,7,0,1,22,264,15,0,0,917,147,0,0,28,39,0,0,108,0,0,0,0,0,0,0,3348
2638,10,194,857,104,609,4,262,6,3,153,12,2,46,98,0,9,206,129,1,0,200,804,0,0,48,0,0,199,0,0,148,0,0,0,0,72,0,0,59,0,0,0,0,0,0,0,3127
909,12,6,344,42,726,131,350,1111,17,21,204,16,0,209,11,1282,196,46,2,13,0,325,97,0,2,1,35,394,0,10,34,43,0,0,0,339,0,10,0,0,0,0,0,0,0,0,3062
1603,162,13,422,0,1231,9,60,127,33,94,49,121,39,113,0,190,16,2,46,40,580,24,23,0,2,75,236,20,0,47,36,18,0,0,6,10,0,0,105,0,0,0,0,0,0,0,4448
1124,166,531,108,0,1772,6,0,162,0,454,40,36,32,25,3,21,1,688,0,0,148,0,0,0,0,118,10,98,0,0,49,14,0,0,0,229,0,0,0,0,0,187,0,0,0,0,3978
796,1,60,107,116,1021,373,0,3,95,399,0,243,83,13,6,8,172,246,326,0,0,40,527,0,169,0,88,221,26,0,134,3,0,0,0,201,0,0,190,0,0,24,0,0,0,0,4309
664,0,100,233,0,1134,477,0,116,2,534,17,51,0,0,0,128,10,179,280,4,0,174,299,0,66,284,0,38,1,54,488,573,0,0,0,119,0,18,0,0,0,77,0,0,0,0,3880
873,0,90,67,5,1274,185,245,287,167,6,0,9,0,413,0,181,45,178,133,0,0,109,311,6,0,0,0,327,0,0,130,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4892
273,305,20,192,0,1705,48,65,450,9,2,23,120,47,52,0,172,0,102,53,0,92,35,0,0,0,0,0,14,13,459,7,6,0,0,0,0,15,45,0,0,0,0,300,0,0,0,5376
826,228,119,514,131,845,110,1,64,1,66,204,33,0,381,0,145,8,611,202,41,0,0,3,900,0,0,0,24,0,0,389,785,0,0,331,134,0,181,0,0,0,0,0,0,0,0,2723
537,18,408,555,15,676,2,18,125,68,811,285,0,0,1,0,152,0,2,1,4,0,168,97,0,227,0,0,381,156,202,249,89,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4732
249,0,85,65,0,1971,333,0,661,5,0,6,0,9,76,0,48,129,368,162,3,0,51,0,0,0,17,0,688,0,98,28,15,0,0,0,186,0,7,0,1,0,0,0,0,0,0,4739
1468,0,9,100,4,1528,59,55,223,426,168,15,658,5,46,40,99,366,286,70,119,7,28,0,0,21,0,31,692,0,0,1,123,0,0,2,27,0,0,6,0,0,0,0,0,0,0,3318
1160,0,822,119,0,746,0,0,562,118,40,380,0,0,203,58,309,4,447,21,2,3,36,0,0,0,0,0,1,0,0,726,78,0,0,0,378,0,182,0,0,0,130,0,0,0,0,3475
2464,180,704,1044,24,473,5,0,55,18,37,9,83,0,511,0,111,339,6,507,0,0,531,0,2,0,0,166,16,0,77,101,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2488
1705,25,3,968,227,972,101,146,333,0,197,0,18,0,122,28,70,3,39,124,0,27,79,100,0,46,29,0,1749,0,13,169,93,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2612
649,0,103,317,0,462,184,0,33,0,345,26,26,53,405,14,50,114,93,130,82,4,844,3,0,0,0,70,238,0,61,624,82,0,0,0,176,0,0,1,0,24,3,140,0,0,0,4644
1218,1,20,24,0,1708,210,86,9,0,334,0,7,52,3,14,0,348,2,673,0,21,108,2,0,8,20,4,543,0,0,88,87,0,0,0,183,0,0,2,0,0,0,0,0,0,0,4225
390,0,856,351,86,1177,90,113,237,20,0,231,0,17,147,0,78,0,2,11,73,707,25,728,0,6,0,184,150,0,48,0,1,0,0,0,1242,0,1,0,21,0,0,0,0,0,0,3008
427,0,85,496,4,1291,3,26,230,0,38,10,117,0,1120,340,1351,0,150,16,119,0,719,0,0,6,57,0,2,0,0,64,1,0,0,0,11,0,0,22,0,387,0,0,0,0,0,2908
601,0,0,539,3,1870,149,0,136,38,332,196,0,24,29,0,159,10,30,0,0,3,340,0,777,97,64,97,360,0,0,77,2,0,0,3,365,0,0,0,4,0,0,0,0,0,0,3695
763,25,50,508,9,2204,24,0,67,0,0,4,248,4,108,0,260,5,83,476,7,0,25,27,36,463,1,0,772,0,0,70,301,0,0,0,309,0,35,0,0,0,0,0,0,0,0,3116
2415,0,180,279,19,865,607,50,976,0,134,0,48,0,37,95,607,67,6,30,7,1,79,2,0,62,87,9,311,0,0,84,311,0,0,0,72,0,0,4,70,0,0,0,0,0,0,2486
1307,31,354,573,0,1669,507,86,436,512,64,0,80,6,0,0,25,2,286,378,0,18,1,0,0,0,58,21,96,0,2,13,0,0,0,0,81,0,0,0,0,0,0,7,0,193,0,3194
933,0,248,470,5,1154,255,89,188,468,0,107,371,6,75,123,272,31,335,0,0,0,33,0,0,8,45,0,9,0,811,14,47,0,0,119,179,0,0,55,0,0,118,0,0,0,0,3432
637,0,69,415,11,963,354,838,67,6,204,10,9,133,410,5,0,18,93,398,314,0,2,0,0,20,0,0,203,0,0,34,39,0,0,4,1,0,0,0,3,0,0,0,0,0,0,4740
989,0,13,1015,0,1433,567,0,207,33,14,1,0,1,79,0,6,0,88,2,0,0,286,0,0,0,1,0,92,0,0,335,247,0,2,98,10,59,0,8,0,0,0,0,0,0,0,4414
822,0,76,265,0,1376,39,0,48,0,17,205,1,13,402,0,0,16,206,1,22,0,0,0,0,25,0,66,656,18,829,487,2,4,0,0,332,0,0,415,0,235,6,11,0,0,0,3405
955,10,88,349,0,1292,23,0,827,71,0,109,26,2,38,24,183,62,10,46,4,2,893,0,0,12,0,0,156,0,4,13,374,0,0,0,112,0,0,0,154,0,0,0,0,0,0,4161
844,0,271,301,4,867,90,2,269,1,123,139,0,469,472,23,0,5,509,97,40,0,82,423,4,4,0,18,707,0,5,503,98,0,0,1,8,0,0,156,0,0,13,0,0,0,0,3452
708,35,187,57,85,1067,311,2,4,64,325,23,0,366,577,3,0,0,0,315,0,231,36,139,0,86,0,10,79,0,0,0,8,0,0,0,125,0,0,2,0,4,0,53,5,0,0,5093
1916,52,1103,378,0,1135,20,35,34,27,95,7,23,81,179,3,1,14,75,45,0,113,222,145,2,0,0,0,23,0,1,0,18,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4001
238,0,12,370,0,3194,135,26,137,0,104,35,0,58,86,51,13,0,78,422,0,0,852,0,0,195,0,1,532,0,0,107,19,0,0,0,51,0,0,0,0,0,0,0,1,0,18,3265
1833,0,164,745,26,634,356,0,240,471,0,0,240,1,27,11,30,33,612,21,0,21,98,57,108,3,0,0,15,0,0,740,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3461
747,427,118,598,5,1480,28,58,369,0,0,49,18,161,30,59,121,0,2,13,0,160,249,1,0,20,0,0,184,0,6,0,7,0,0,0,152,0,0,16,0,0,0,110,0,0,0,4812
1127,4,471,130,0,1426,134,269,197,0,54,47,43,0,236,6,2,56,845,48,0,0,37,0,0,0,3,0,35,0,99,482,11,0,0,24,163,0,55,0,0,2,0,0,0,0,20,3974
1030,3,249,489,0,794,20,435,332,663,687,103,0,24,186,57,142,32,28,55,206,4,177,10,0,43,388,0,1114,0,0,229,28,0,0,0,42,0,0,7,0,0,62,0,0,0,0,2361
732,0,125,173,0,1320,265,5,688,1,157,27,0,8,7,15,1,0,274,35,191,61,260,0,0,13,0,11,135,0,0,247,4,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5105
368,2,287,1091,21,1228,6,323,171,31,115,47,0,0,0,21,9,52,408,8,167,1,304,0,0,6,0,20,183,0,0,123,570,0,0,0,950,0,0,0,0,0,0,0,0,0,0,3488
1001,4,248,98,193,1030,309,1,110,8,282,0,5,0,54,0,30,342,608,0,0,243,126,86,0,59,0,5,533,0,3,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453
738,346,461,263,47,1623,208,7,177,315,10,104,11,4,92,193,0,157,362,1,115,0,13,0,0,175,0,0,377,128,11,1,11,0,0,0,251,0,3,319,0,0,0,0,0,0,0,3477
1075,0,74,28,1,488,50,120,22,1,0,25,298,0,192,3,614,1,45,657,159,1046,16,5,0,460,0,223,363,0,0,105,582,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3311
569,315,2,257,4,1984,65,24,203,0,7,34,163,41,271,496,0,198,310,170,0,101,79,0,0,2,0,241,131,0,108,18,372,0,0,0,19,0,1,0,0,0,0,0,0,0,0,3815
486,11,177,233,0,1181,34,2,344,7,376,126,1,525,91,0,158,132,28,665,0,44,120,4,0,0,0,243,92,0,1,334,303,0,0,0,3,0,0,0,0,46,0,0,0,0,466,3767
409,14,144,1341,0,1995,426,22,821,3,216,113,20,0,271,0,8,117,40,1,3,67,6,6,0,0,81,0,559,0,0,11,164,0,0,0,2,0,41,1,0,0,44,0,0,0,0,3054
