"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,3,26,309,0,519,220,0,851,0,1,38,2,31,266,3,3,109,13,1265,18,1,56,0,632,0,84,0,2,14,0,5,0,0,0,797,28,0,0,0,0,0,0,0,0,0,0,3726
1663,253,71,1746,0,271,0,0,647,14,15,276,0,28,53,0,44,0,122,26,0,5,13,8,0,130,61,0,165,0,20,3,417,0,0,4,136,0,0,0,0,0,0,0,0,0,0,3809
1390,0,28,202,0,2861,273,7,26,0,839,3,35,3,4,17,0,0,135,102,9,0,132,2,0,226,45,155,24,0,0,46,0,0,0,0,439,0,0,106,90,0,0,0,0,0,0,2801
713,0,277,118,11,2204,355,0,139,0,28,34,110,2,376,0,43,0,19,235,0,0,284,191,0,0,1,0,894,0,0,2,78,0,0,0,5,0,0,0,80,0,0,0,0,0,1,3800
1248,0,160,161,0,819,337,7,122,544,2,392,2,82,342,102,246,341,53,67,1,62,9,299,0,4,0,0,119,0,38,174,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4200
557,0,637,120,1,1219,79,19,11,0,13,0,125,171,142,260,624,1,212,247,110,0,2473,0,0,3,69,1,0,0,0,95,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,2782
819,0,29,429,11,2018,0,4,222,0,224,1,15,0,517,0,19,37,10,508,0,0,5,72,0,409,0,0,33,0,0,24,404,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3968
533,199,555,8,0,1091,267,0,601,2,159,413,8,0,68,284,33,0,232,343,42,0,663,4,0,0,120,0,312,0,1,1003,79,0,0,561,0,0,0,0,0,0,7,0,0,0,0,2412
1433,0,121,201,352,1122,377,3,298,9,581,539,292,0,67,0,735,187,89,7,0,1,1,0,0,194,9,49,100,0,10,37,2,0,0,23,673,0,0,0,0,17,0,0,0,0,0,2471
1780,2,177,588,11,540,58,0,693,4,82,0,42,208,70,1,24,0,374,18,174,253,27,0,0,59,0,0,221,0,0,0,20,0,0,0,41,0,0,2,0,0,0,0,0,0,0,4531
895,0,357,517,9,653,16,501,1,0,308,23,80,1,12,0,57,39,22,1180,0,1,678,704,0,2,0,50,42,0,4,311,1,0,0,0,13,0,0,0,899,0,0,0,0,0,0,2624
1212,0,106,872,1,1102,389,1123,160,0,154,78,3,22,193,1,5,0,118,14,163,3,0,0,0,0,24,85,139,0,0,137,16,1,0,0,3,0,0,6,0,0,0,78,0,0,0,3792
875,1,364,172,10,2760,213,2,242,0,127,17,5,114,82,4,19,1,0,50,41,6,23,23,0,52,2,0,2,4,3,7,61,0,0,0,22,0,0,82,20,76,0,0,0,0,0,4518
1160,627,140,331,118,994,141,22,67,45,48,983,66,0,149,0,151,4,42,81,141,0,334,0,0,414,121,0,443,0,0,525,195,0,70,0,6,0,11,0,0,0,1,0,9,0,0,2561
546,4,15,596,12,700,293,58,1462,0,110,0,8,120,17,4,0,0,263,135,0,15,463,37,0,0,0,0,10,0,1,20,895,0,0,0,4,0,0,13,0,0,0,0,0,0,0,4199
810,0,115,76,3,1444,228,8,358,31,80,206,18,870,0,5,564,0,2,81,223,0,335,4,0,16,25,0,108,0,1,481,6,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3870
935,0,53,1293,650,384,220,30,114,0,57,25,0,6,436,372,54,158,67,1006,0,0,13,0,0,0,0,0,33,0,0,529,49,0,0,26,0,0,0,13,0,0,0,0,0,0,0,3477
861,0,1145,188,1,902,31,25,67,141,0,0,19,168,133,3,928,5,287,127,0,22,879,0,81,11,215,0,99,0,0,65,0,0,0,7,112,0,0,95,0,0,0,0,0,0,0,3383
947,168,299,83,0,466,325,1,10,4,24,4,0,1,836,214,2,84,122,1,0,322,16,0,0,4,150,0,151,0,0,19,0,0,0,1,17,0,0,36,1,0,0,0,0,0,0,5692
200,0,76,176,2,1526,83,11,120,0,2,2,1,9,8,42,8,258,890,3,0,0,310,48,0,2,94,35,450,0,312,14,9,0,0,0,296,0,0,0,0,42,1,0,0,0,0,4970
1167,180,997,994,0,656,101,0,142,9,131,380,53,801,27,0,34,50,62,5,36,80,27,48,0,0,149,16,187,0,11,27,259,0,0,0,0,374,0,273,1,0,0,0,0,0,0,2723
357,0,58,187,0,2043,416,12,29,226,61,241,1,0,0,34,806,234,14,11,12,63,0,5,0,4,0,0,146,0,0,477,15,0,0,0,130,0,0,263,0,0,0,0,0,0,0,4155
1814,110,19,966,1,609,55,7,133,180,165,0,50,13,372,35,17,306,135,20,0,3,192,0,0,0,7,19,161,0,16,33,1,0,0,0,3,0,0,12,0,0,0,0,0,0,0,4546
2434,5,42,312,0,904,0,0,320,0,114,19,0,108,194,30,276,1,137,2,0,0,40,63,3,0,0,277,200,0,0,59,0,0,2,0,362,0,0,0,54,0,0,0,0,0,0,4042
818,1,98,691,0,816,126,185,427,1,102,0,1,36,514,36,36,37,95,13,57,0,25,18,664,21,136,0,7,0,52,241,39,0,0,96,79,0,0,0,0,0,0,0,0,0,0,4532
1475,0,164,39,1,1316,120,0,628,0,57,504,1,17,50,39,3,1,2,267,0,92,489,0,4,18,1,0,45,0,0,83,771,0,0,66,0,0,0,10,0,28,0,0,0,0,0,3709
1171,28,106,350,1,947,13,308,951,0,164,0,21,260,1292,4,134,0,151,67,1,62,30,39,0,0,0,0,320,0,0,568,1,0,0,0,102,0,0,0,0,0,0,0,0,3,0,2906
1709,0,345,225,1,986,10,308,384,34,11,0,95,56,953,4,126,60,173,106,0,0,484,0,0,959,9,4,99,0,1,12,273,0,0,0,37,0,0,299,6,0,1,0,0,0,0,2230
1439,0,179,1541,7,1233,202,307,78,12,245,0,0,15,2,240,1,10,134,203,28,82,170,2,0,0,16,218,20,0,0,222,100,0,0,2,2,200,0,3,0,0,4,0,0,0,0,3083
921,26,44,370,68,1476,79,264,8,0,92,2,0,21,826,0,48,10,146,44,0,0,0,46,0,516,0,0,717,64,0,5,96,0,0,2,176,0,0,1828,0,0,35,0,0,0,3,2067
1811,3,460,254,3,660,12,20,31,3,9,0,0,0,21,0,5,0,4,132,227,44,41,0,0,29,9,294,949,0,29,79,57,0,0,0,22,0,0,753,0,0,0,0,0,0,0,4039
726,214,236,667,0,859,20,1,613,2,29,6,20,1,152,6,0,3,457,270,6,861,8,1,4,6,21,126,323,0,0,138,49,0,0,1,601,0,0,2,0,0,0,0,0,0,0,3571
1864,3,89,102,24,1381,68,0,173,1,318,20,1,0,5,0,50,16,5,169,279,224,2,0,0,0,0,0,851,0,0,149,13,11,0,0,21,0,0,0,0,0,23,0,0,0,0,4138
1684,1,149,602,4,576,25,1,633,18,90,1,231,353,14,0,1,46,15,68,0,4,336,11,4,0,0,45,13,0,36,844,0,0,0,0,0,0,0,11,135,0,0,0,0,0,0,4049
1544,0,100,197,12,1506,11,276,288,6,1263,178,221,8,36,0,280,0,30,12,0,0,88,0,0,36,2,1,138,0,0,0,930,0,0,12,401,0,0,0,0,0,0,0,0,0,1,2423
637,0,2,322,0,1219,55,1,0,0,217,766,4,8,2,0,0,625,3,487,5,26,143,34,4,0,14,124,710,0,7,739,11,0,0,90,171,0,0,0,0,0,2,0,0,0,0,3572
591,38,713,670,0,901,410,518,48,0,292,0,48,0,112,49,0,3,651,30,2,5,381,0,161,0,0,0,310,0,0,979,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3076
1836,0,1107,1054,0,1117,13,6,964,0,271,0,3,61,44,2,80,18,31,52,2,6,32,0,5,13,0,0,716,0,1,184,145,0,0,0,121,0,0,0,0,0,1,6,0,0,0,2109
918,0,212,280,0,1030,937,74,118,3,445,0,5,86,56,0,42,18,190,126,108,0,61,646,0,0,242,31,55,0,0,4,113,0,0,0,8,0,5,0,0,1,0,0,0,0,0,4186
764,85,53,337,0,1141,78,3,578,3,30,21,432,78,30,0,128,9,63,249,0,123,0,1,0,12,52,3,219,0,0,403,888,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4214
1045,1,558,282,3,1348,4,0,597,10,678,215,57,0,145,0,7,378,3,1,0,0,93,2,0,145,1,2,150,0,0,0,298,0,0,95,4,0,0,79,0,0,0,0,0,0,0,3799
927,5,588,895,0,1014,462,21,42,0,10,71,24,141,218,0,197,3,0,21,13,40,431,0,0,4,0,312,469,0,0,528,20,0,0,28,76,0,0,0,6,0,0,0,0,0,0,3434
1758,0,22,169,41,1788,70,4,229,762,361,0,20,14,241,11,0,127,19,28,0,0,0,8,1,0,0,80,68,9,0,11,144,0,0,32,26,0,0,0,0,0,0,0,0,0,0,3957
1720,0,96,319,0,1559,31,91,328,13,149,3,71,80,281,0,0,593,155,0,0,0,89,66,8,0,42,21,1058,5,190,75,16,0,0,98,25,0,3,0,0,0,18,0,0,0,0,2797
944,3,314,417,21,2080,148,183,889,0,335,106,0,27,44,1,49,0,0,8,132,0,213,551,0,10,15,0,408,0,0,0,0,0,0,37,67,0,0,0,0,0,1,0,0,0,0,2997
553,0,401,569,254,487,3,0,239,237,17,1,1,139,912,56,13,249,145,0,0,1,11,0,0,2,0,0,22,0,3,95,3,0,0,0,1,0,0,0,0,22,0,0,0,0,0,5564
287,3,12,1526,0,1824,121,42,1200,126,2,97,1,48,149,618,18,10,315,0,20,244,5,0,1,101,50,3,198,0,0,15,0,1,0,0,30,0,0,1,209,1,0,0,0,0,0,2722
1286,0,216,320,0,1434,91,63,795,0,0,50,32,57,6,13,0,136,1,0,0,1,389,11,0,0,0,2,130,0,0,39,26,0,0,0,13,0,0,2,0,1,0,0,0,0,0,4886
620,0,103,382,0,2330,175,276,426,12,136,0,9,89,12,0,41,10,20,1,30,25,80,0,0,216,185,12,413,0,318,476,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
618,162,361,507,0,1356,410,39,1181,330,20,16,11,25,56,56,44,83,14,5,449,86,479,42,74,1,0,9,0,0,0,637,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2913
717,67,1280,1449,0,928,2,95,22,2,46,115,1,26,571,426,50,4,243,125,9,0,469,34,0,4,0,0,204,0,1,411,264,0,0,0,49,1,0,0,0,11,0,0,0,0,0,2374
1178,2,65,596,0,2313,68,39,22,0,537,110,55,15,1,47,287,46,272,16,102,0,477,27,0,0,1,0,450,0,13,55,112,0,0,0,242,0,0,0,0,0,33,0,0,0,18,2801
1596,0,514,260,1,1426,39,5,128,16,419,17,36,0,456,0,41,308,25,560,19,0,160,0,0,3,111,0,92,0,0,12,0,0,0,0,22,0,0,0,34,0,0,0,0,0,0,3700
765,2,674,920,0,1514,186,7,218,0,9,77,8,10,63,40,2,1,1,0,9,0,133,0,0,0,0,0,278,0,0,17,90,0,0,0,124,19,0,0,969,0,0,0,0,0,0,3864
1489,62,132,33,0,768,407,0,464,326,58,23,0,3,15,0,179,108,156,36,386,2,219,95,167,55,6,117,1935,0,0,128,13,8,0,0,23,0,0,0,0,0,0,352,0,0,0,2235
1490,0,342,323,445,1459,80,517,429,114,9,15,16,947,7,5,14,0,15,1,22,0,74,19,104,2,0,0,592,0,138,14,40,0,0,0,21,0,0,95,0,0,4,0,0,0,0,2647
159,129,141,497,3,1567,73,332,742,143,96,527,139,2,35,150,538,19,322,1,0,0,13,0,70,0,0,0,178,1,988,148,39,0,0,0,0,0,0,1,7,0,0,12,0,0,0,2928
1496,1,79,96,0,977,0,0,15,0,94,7,30,0,162,126,35,2,0,40,2,2,8,0,0,3,0,26,343,0,2,187,51,0,0,0,34,0,0,172,0,0,1,0,0,0,0,6009
1254,0,354,29,0,1501,725,163,510,2,17,82,0,162,7,0,100,439,104,65,5,165,106,0,0,3,1,346,788,8,0,14,0,0,0,0,112,0,0,8,0,0,0,0,0,0,0,2930
2049,137,182,73,2,839,361,75,127,0,631,7,9,1,1,5,366,24,726,17,0,28,0,29,2,0,0,727,31,0,0,30,6,5,0,0,1,0,0,0,5,0,0,0,0,0,0,3504
374,0,288,2496,46,1120,14,5,42,537,168,0,0,20,94,3,11,11,549,17,16,0,5,0,0,1,219,0,166,0,0,78,16,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3622
595,7,232,560,2,1476,787,0,70,619,669,0,840,0,67,0,77,7,519,154,0,10,2,3,160,218,19,0,17,0,0,4,0,123,175,0,176,196,0,0,0,0,0,0,0,0,0,2216
563,44,27,364,0,2498,126,8,399,78,5,283,55,5,353,1,53,6,8,149,164,105,36,668,0,0,3,0,15,0,4,71,457,0,57,0,72,0,0,0,0,0,0,0,0,0,0,3323
880,250,78,284,4,2989,8,7,129,1,48,157,40,0,0,0,38,0,12,415,0,0,154,680,11,4,0,0,68,0,0,176,14,0,4,73,137,0,66,0,0,0,0,0,0,0,0,3273
1595,0,28,734,20,369,1318,15,468,22,0,0,9,66,3,130,0,868,315,42,1,0,40,0,0,1,0,0,418,0,0,4,0,0,0,0,237,4,0,2,1,0,0,0,0,0,0,3290
276,0,19,81,0,1641,0,25,365,0,81,655,96,2,1,100,11,106,375,868,0,2,537,3,0,176,6,0,620,0,177,381,173,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3217
1148,37,647,588,0,2408,639,333,2,106,107,0,1,28,144,268,0,0,57,557,0,144,231,1286,0,10,0,0,68,1,0,107,102,0,0,0,10,0,0,15,0,0,0,0,0,0,0,956
800,0,32,106,0,869,15,1187,247,8,584,107,78,0,167,1,18,285,0,2,0,2,24,0,0,14,0,0,312,2,0,519,40,0,0,0,383,0,0,1,0,0,0,0,0,0,0,4197
312,243,1086,490,0,925,21,344,42,6,210,74,0,1,91,0,132,47,0,0,8,225,986,6,0,0,2,0,52,0,361,624,0,0,0,354,225,0,0,0,0,0,0,0,0,0,0,3133
627,0,721,407,57,1867,6,743,25,0,140,1,262,44,14,31,69,82,154,75,5,41,18,32,0,0,0,103,62,0,316,5,52,0,0,0,136,0,0,0,0,24,0,0,0,0,0,3881
1074,0,274,269,5,1713,2,0,22,475,166,3,0,108,80,60,58,348,160,157,0,3,125,110,0,360,0,56,253,0,0,77,62,0,0,0,494,0,0,0,3,0,0,0,0,0,0,3483
1574,30,78,1397,604,278,276,1,308,1,58,0,400,10,188,0,148,117,496,38,0,0,97,5,0,5,2,28,236,0,265,191,3,0,0,0,0,41,1,0,0,0,0,0,0,0,0,3124
1350,38,238,589,0,1488,117,132,36,3,30,61,21,18,2,254,96,7,89,58,0,963,0,16,8,162,113,0,610,0,8,461,103,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2844
2309,0,301,1084,0,235,644,21,88,1,0,144,75,2,12,1,608,0,7,1,25,0,219,82,42,169,0,3,91,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3791
1026,62,262,449,0,725,3,242,247,0,26,69,63,465,1,186,5,49,397,0,0,0,221,44,0,11,0,2,62,0,2,362,75,0,0,0,1,0,0,0,33,0,0,0,0,0,0,4910
520,124,9,545,0,948,519,358,218,16,21,12,11,0,163,0,198,0,71,2,0,2,24,0,0,0,0,0,53,36,0,378,1791,0,0,228,406,0,0,20,0,0,13,0,0,0,0,3314
721,66,128,412,92,2360,6,29,249,13,368,8,9,252,30,11,142,0,17,325,8,280,701,697,0,0,0,14,219,0,0,187,27,0,0,41,458,0,0,119,0,110,15,0,0,0,0,1886
761,0,222,247,0,423,324,23,324,0,46,0,107,23,396,0,4,8,46,586,443,17,0,0,1,7,115,28,234,387,0,6,50,0,0,1,0,0,0,1,0,0,0,0,0,0,14,5156
218,33,399,204,0,2031,15,1,15,10,313,30,2,16,3,0,30,202,0,127,51,5,4,0,3,0,61,0,330,0,0,131,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5763
1653,0,46,133,83,2001,446,10,218,20,959,0,208,52,16,1,269,56,5,36,0,389,45,0,0,69,0,225,88,0,0,211,226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2533
693,0,174,645,0,1617,180,33,57,0,72,1268,42,0,241,5,0,65,19,302,65,0,100,0,1,162,0,75,1,0,71,0,0,0,0,0,25,0,176,0,0,0,454,0,11,0,0,3446
411,0,17,503,0,2755,69,5,954,0,1,31,1,0,13,0,2,0,0,378,9,886,42,0,10,0,0,0,561,2,0,8,4,0,0,0,34,0,0,1,0,4,0,0,0,0,0,3299
1037,2,441,175,94,1799,49,13,15,16,91,45,84,299,383,167,35,20,9,213,118,6,171,12,0,0,0,147,52,0,16,10,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4337
1214,0,118,683,29,576,5,620,187,165,42,0,0,2,8,2,4,1,11,38,494,0,265,0,0,12,0,0,110,4,0,50,74,0,140,220,368,0,0,20,77,0,0,0,0,0,0,4461
1244,0,180,1618,39,1523,96,140,419,67,27,7,10,0,9,15,100,53,16,3,7,3,449,0,0,3,0,0,219,0,0,19,295,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3428
732,0,202,310,82,1204,90,59,469,11,22,201,24,0,231,56,97,2,56,6,0,0,312,0,160,0,4,543,91,0,0,0,112,0,0,0,1,0,379,0,0,0,0,0,0,0,0,4544
784,0,1020,334,0,1740,327,94,385,976,4,0,17,572,92,10,1257,0,70,0,21,349,559,23,0,87,0,49,3,0,63,116,256,0,0,1,1,0,0,0,18,0,0,0,0,0,0,772
402,57,233,409,0,1431,674,81,628,0,0,1,53,46,12,159,77,0,39,31,63,0,41,0,0,93,0,0,1047,0,0,1,7,0,0,0,754,0,0,48,0,0,0,0,0,0,0,3613
681,130,156,359,7,1395,16,41,154,0,47,2,10,0,117,1,11,0,205,77,317,4,493,0,0,9,1,51,37,0,1,386,1,0,0,42,75,0,0,0,0,0,0,0,0,0,0,5174
667,0,9,362,0,1571,0,0,464,151,443,0,6,0,429,8,2,0,245,1,1,256,56,0,15,0,3,232,1435,0,0,15,25,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3595
1400,0,130,185,18,815,47,11,114,128,17,14,84,2,173,0,3,13,187,60,1,15,315,384,0,0,0,118,1142,0,78,526,123,0,15,0,612,0,0,0,0,0,1,0,0,0,0,3269
557,0,168,417,0,1926,154,10,717,21,66,0,104,81,6,151,456,185,137,5,4,488,148,46,0,60,7,89,491,6,0,186,322,0,0,0,284,0,1,0,0,0,0,1,0,0,0,2706
848,0,1,102,0,1227,77,0,12,0,0,325,198,0,87,0,372,68,12,45,0,2,533,0,162,7,0,131,382,0,0,3,263,0,7,3,253,0,0,0,0,0,0,0,0,0,0,4880
870,6,18,286,7,519,362,22,118,0,3,94,0,0,527,100,177,3,32,1,5,0,315,0,0,4,570,5,13,0,0,62,4,0,0,0,556,0,0,0,0,0,3,0,0,0,0,5318
1229,16,12,581,17,1226,149,75,112,4,4,54,0,201,16,0,232,15,82,16,0,0,66,1,1,0,0,42,706,55,0,21,123,3,0,0,0,0,0,1,3,0,0,0,0,0,0,4937
948,0,255,147,0,731,2,94,64,2,45,183,14,19,1073,8,0,0,347,108,0,0,44,0,0,23,0,4,18,0,4,4,737,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5123
355,7,33,514,63,535,599,12,520,0,7,0,6,412,426,72,0,20,752,1291,47,0,244,19,0,9,0,0,343,0,7,9,25,0,0,1,1,0,0,0,0,54,0,0,0,0,0,3617
493,0,9,936,3,1513,53,0,424,2,2,0,0,0,4,7,60,357,9,42,10,273,486,8,0,0,0,0,220,0,0,121,96,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,3832
684,30,273,928,21,1158,190,0,181,315,159,0,19,0,30,27,282,9,503,85,0,0,197,5,208,70,0,0,150,0,0,180,243,0,0,0,47,0,0,173,0,0,194,0,0,0,0,3639
1404,0,24,344,0,1233,144,8,60,21,4,58,95,121,353,0,0,650,22,206,0,0,7,0,3,0,0,0,110,7,0,2,0,0,0,0,5,0,0,613,0,0,0,0,0,0,0,4506
1526,48,894,180,25,494,24,78,182,8,2,19,9,227,150,353,114,25,836,94,0,0,443,39,0,157,50,1,53,0,20,1969,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1924
1121,0,116,25,0,1407,714,1,98,111,4,0,92,0,162,12,37,0,158,2,10,0,130,0,12,221,0,145,22,11,27,9,190,0,0,21,45,0,0,88,0,0,828,0,0,0,0,4181
717,15,100,1138,176,1049,1,0,1445,3,10,30,787,76,120,10,2,51,51,3,1,7,128,41,33,0,38,0,632,14,0,2,37,0,0,0,159,0,0,5,0,0,0,0,0,0,0,3119
256,121,7,476,3,1216,120,20,819,0,112,326,157,62,17,0,89,299,281,244,4,0,9,98,0,0,0,1,12,0,0,287,657,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4302
1841,0,882,857,0,1053,12,17,39,5,42,0,199,0,7,631,3,36,427,82,0,0,97,0,0,0,0,0,128,0,45,121,162,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3303
2945,40,958,97,0,644,60,0,122,0,67,31,620,162,57,0,145,5,47,71,0,1,144,0,0,0,0,0,202,0,4,6,6,0,0,0,77,0,0,44,0,0,0,0,0,0,0,3445
495,0,471,81,1,920,288,3,1437,499,64,8,171,15,0,0,25,165,578,22,39,187,14,0,0,0,0,0,177,114,48,18,141,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3983
951,0,561,238,151,2095,127,3,119,181,60,0,157,332,92,13,500,83,80,155,223,0,187,19,7,0,0,0,165,0,0,28,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0,3427
2292,37,334,855,68,753,201,268,72,26,7,1,42,1,231,575,12,65,219,39,0,0,637,0,0,11,7,0,26,0,0,283,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2908
777,0,414,1095,10,580,45,1,192,0,66,0,93,0,911,0,0,174,56,125,310,13,5,103,0,2,228,0,276,0,1,352,4,0,0,0,432,0,85,0,0,0,1,0,0,0,0,3649
1216,3,626,221,10,1771,16,190,501,19,0,15,10,0,39,0,0,0,2,124,0,12,50,0,0,5,11,229,287,0,9,22,18,0,0,0,373,0,85,0,0,0,0,0,0,0,0,4136
765,1,768,230,0,795,334,0,1254,6,224,0,150,123,3,0,208,118,34,93,1,0,176,4,7,0,0,0,61,0,6,162,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4436
751,28,1109,215,74,1378,74,0,245,0,534,4,0,0,0,48,170,8,2,2,1,0,473,0,0,0,1,0,861,0,282,148,43,0,37,0,168,0,0,86,1,7,2,0,0,0,15,3233
739,1,54,579,6,1418,136,302,293,187,48,0,76,3,129,0,206,0,86,1,0,67,415,0,0,0,0,0,27,46,70,2,214,0,0,0,50,0,0,6,0,0,0,0,0,0,0,4839
489,286,53,49,71,1691,548,68,588,0,366,11,8,2,325,779,0,39,6,3,3,33,64,0,0,0,13,1,83,0,0,719,2,0,0,0,729,0,0,0,0,0,1,0,0,0,0,2970
1045,0,196,146,0,1581,0,7,131,71,250,793,246,0,0,70,0,23,39,0,0,0,295,0,0,0,1,0,505,0,274,228,253,0,0,0,45,0,0,0,15,0,0,0,16,0,0,3770
1866,0,466,581,0,402,410,46,202,0,671,3,0,8,470,5,43,0,401,46,32,638,122,52,0,0,401,9,250,0,0,271,0,0,0,0,76,0,0,4,0,0,0,26,0,0,0,2499
2931,0,64,521,0,624,0,0,87,87,26,5,93,156,410,106,165,37,56,73,0,73,1,0,0,0,0,0,255,0,0,207,19,0,0,2,285,0,371,0,0,7,0,0,0,0,0,3339
859,11,197,173,211,2691,0,0,481,0,7,55,16,24,57,5,235,150,503,89,0,0,29,0,0,116,0,0,269,0,4,388,3,0,0,0,2,0,0,219,0,0,11,56,0,0,0,3139
2635,0,53,891,65,972,117,0,1594,0,241,24,3,2,0,6,24,29,109,260,6,0,29,0,0,18,2,0,320,0,0,26,3,0,0,0,0,0,0,121,95,0,0,0,0,0,0,2355
504,1,829,213,17,623,298,6,485,54,76,361,92,7,772,27,0,0,456,347,1,0,510,0,0,0,10,0,80,0,4,13,30,0,0,1,133,66,0,0,0,0,0,0,0,47,0,3937
871,17,645,647,0,706,61,0,549,4,0,2,1,0,0,40,14,26,135,12,0,1,365,0,0,521,0,94,15,0,0,261,20,0,0,0,6,0,0,0,72,0,0,0,0,0,0,4915
469,3,5,476,1,2135,132,1,0,0,11,6,259,105,548,1,12,74,427,9,0,0,1077,0,0,163,270,99,157,0,0,329,0,0,0,0,5,0,0,5,1,20,0,0,0,0,0,3200
1389,0,1020,604,99,1399,24,0,63,10,91,254,0,0,2,1,0,0,0,27,76,29,90,11,0,29,473,56,222,0,0,1,4,0,0,0,76,0,0,0,1,0,18,70,0,0,0,3861
1773,0,84,333,131,739,589,0,345,57,283,1,14,2,10,1,21,888,56,486,0,115,1110,43,0,73,84,0,310,0,0,53,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2383
416,168,347,443,17,1736,97,65,1363,0,0,0,311,9,26,1,171,238,2,21,0,0,268,10,0,2,2,67,292,3,0,342,2,0,0,15,84,0,0,103,0,0,1,0,0,0,0,3378
397,0,124,2244,0,1080,24,0,357,0,320,0,250,15,2,740,0,172,27,15,0,415,194,62,19,2,6,0,195,0,353,6,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,2962
1888,1,18,321,2,637,368,62,88,0,101,0,99,0,452,69,103,7,113,1,3,0,351,0,372,0,1,0,12,0,152,7,1,0,0,6,65,0,0,321,0,0,0,25,0,0,0,4354
759,0,1081,81,48,1052,8,3,222,152,33,88,84,1,637,121,2,0,80,4,0,280,18,63,0,86,0,42,405,83,0,52,84,0,0,0,12,0,0,0,0,1,0,0,0,0,0,4418
426,0,189,650,0,2032,437,0,810,3,271,3,10,0,11,8,189,6,319,3,2,0,0,103,5,2,1,3,899,0,0,27,87,115,0,0,16,0,0,0,0,0,0,0,0,0,0,3373
349,0,126,844,288,1058,65,1,25,334,3,2160,0,8,116,79,129,76,392,0,4,5,34,178,0,0,3,0,83,22,0,4,78,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3524
847,54,146,99,0,711,153,1,35,17,241,0,0,224,91,0,195,1,12,57,38,7,2,0,339,0,0,4,592,0,0,765,90,0,0,0,14,0,0,422,0,0,0,0,0,0,0,4843
412,1,787,1061,26,770,1,29,161,240,676,1,13,30,21,23,11,0,17,138,0,19,107,71,0,271,0,0,144,0,150,126,38,0,0,0,195,0,0,4,0,0,0,0,0,0,0,4457
1121,0,466,68,0,1281,0,3,37,72,5,271,0,40,22,88,2,4,46,323,0,0,346,1,0,195,22,9,458,0,3,1015,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4085
315,0,520,757,478,1383,83,32,367,583,72,18,0,4,11,3,105,1,302,3,26,0,95,201,0,0,0,11,480,0,190,104,18,0,0,260,0,0,4,2,0,1,0,0,0,0,0,3571
600,1,255,307,189,1518,300,0,392,0,3,2,190,8,21,15,207,3,140,0,138,0,362,0,0,660,0,0,210,0,14,69,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,4360
1057,0,351,373,0,1510,272,56,367,6,304,128,546,27,98,466,0,631,108,61,23,422,9,0,0,417,10,2,37,0,93,4,28,0,0,0,69,0,0,317,0,0,137,0,0,0,0,2071
1328,0,51,641,101,614,304,21,2,254,182,7,1,0,0,0,23,130,9,70,0,2,28,713,0,62,0,0,565,0,75,411,52,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4326
