"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1533,0,48,585,1,766,118,0,51,1,0,21,2,0,10,1,211,0,173,86,0,34,14,67,53,0,119,0,84,0,0,108,1020,0,0,0,660,0,5,0,0,0,0,0,0,0,0,4229
938,0,676,343,12,2336,56,11,980,242,10,179,130,203,146,100,373,111,0,430,53,4,145,231,0,71,0,0,14,0,53,34,0,0,0,0,62,0,0,5,0,0,6,0,0,0,0,2046
1552,44,416,594,31,1790,8,0,899,0,76,19,140,4,570,2,45,0,222,79,8,0,151,0,0,25,0,0,414,0,0,2,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,2880
697,15,692,129,110,971,127,150,282,339,46,0,2,61,654,16,0,70,28,28,15,5,35,0,0,211,33,0,282,0,39,140,19,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4719
735,12,380,824,0,891,27,12,743,0,26,99,27,2,254,3,78,0,205,30,10,2,173,6,0,8,0,0,966,0,0,63,0,0,0,0,182,1,0,0,0,0,50,0,0,0,0,4191
647,0,782,244,0,714,1,25,211,3,112,251,1246,0,0,7,1,0,40,153,0,12,9,0,35,0,3,8,40,0,0,317,100,0,288,0,174,0,0,0,0,0,2,0,0,0,11,4564
982,4,452,1507,0,2277,38,26,517,7,4,1,0,63,212,0,45,521,198,39,1052,0,1,5,157,198,0,0,227,0,8,6,105,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1337
935,6,17,913,5,394,1345,0,207,0,203,79,4,0,18,204,1,0,78,82,13,0,285,0,0,93,3,0,215,0,0,3,296,0,0,0,699,0,0,0,0,0,0,0,0,0,0,3902
1634,395,7,808,181,1467,93,418,52,16,0,0,64,0,335,101,0,182,0,0,0,13,13,0,0,0,0,0,152,0,0,142,23,0,0,10,6,0,0,0,0,0,0,0,0,0,0,3888
1237,7,778,252,92,1385,144,82,119,13,0,23,1,267,988,119,4,250,779,1,0,0,72,3,0,157,0,0,11,0,0,167,4,0,0,0,0,0,0,1,0,0,56,0,0,0,0,2988
2215,66,109,996,33,954,6,0,98,10,536,65,89,15,292,47,2,143,319,129,28,7,23,0,110,157,769,0,22,0,0,388,130,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2239
995,0,243,1069,0,1320,77,4,1172,13,14,1,43,3,21,52,6,13,217,5,1,0,690,32,0,162,0,0,322,0,0,158,43,0,0,0,41,0,2,0,12,0,0,0,12,0,0,3257
1926,2,0,498,782,709,302,3,690,7,5,1,15,47,4,0,23,4,167,283,3,22,1117,0,0,25,5,31,37,0,0,90,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3182
1055,0,26,221,0,2728,172,52,0,5,4,863,0,62,9,18,354,43,69,294,16,0,2,150,0,0,53,77,12,0,0,92,19,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3588
168,18,557,132,0,1013,1011,1,58,1,33,147,7,85,231,0,158,20,7,77,0,0,4,187,0,0,4,3,10,0,0,474,109,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5379
1228,0,125,439,0,1519,5,0,354,45,703,38,653,292,110,0,81,540,208,0,138,102,4,30,0,0,0,0,140,0,46,3,0,0,0,10,183,0,0,1,1,0,108,0,0,0,0,2894
459,0,510,314,0,1897,152,142,651,0,665,2,0,39,30,0,18,223,13,26,0,0,1080,4,0,0,11,0,438,0,0,510,25,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2532
746,5,164,627,176,740,111,1,358,1,54,36,90,0,14,0,49,316,0,155,5,226,67,0,0,3,4,0,2001,0,4,199,176,0,0,0,584,0,0,0,0,0,0,0,0,0,0,3088
355,0,575,850,0,1553,30,10,25,0,15,30,0,7,246,47,52,37,774,63,339,0,464,2,0,31,0,0,1473,0,68,420,56,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2458
1056,15,22,67,1,1387,8,179,77,26,179,4,0,595,22,0,1003,47,31,1,8,14,541,25,1,0,0,99,31,1,62,25,50,0,0,1,401,0,0,0,0,0,0,0,0,0,0,4021
854,133,28,138,3,1543,300,114,216,40,5,516,0,723,150,9,265,23,567,2,44,0,15,16,8,13,5,0,275,0,115,734,233,0,0,0,165,0,0,3,0,0,0,0,0,0,0,2745
1227,0,0,170,2,2156,88,11,15,63,97,290,547,38,0,3,1,0,2,161,33,0,90,1,0,3,0,0,681,0,0,577,98,0,0,0,65,0,0,0,93,0,0,0,0,0,0,3488
1101,9,190,122,0,2088,185,160,580,75,361,589,108,47,593,4,0,229,795,94,0,1,264,55,0,1,78,0,57,0,33,16,3,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2013
711,0,76,1198,1,1671,0,65,7,43,276,1,12,0,7,464,109,189,215,157,8,0,214,7,0,115,1,1,353,0,6,132,13,0,0,3,53,0,0,2,0,0,2,0,0,0,0,3888
269,0,2,574,0,2333,267,141,504,3,361,16,72,391,1,0,268,620,51,365,0,0,331,0,0,604,0,0,100,0,10,316,6,0,0,43,4,0,0,1,6,0,0,7,0,0,0,2334
871,119,480,149,0,3879,149,7,59,204,13,0,204,0,746,0,374,10,197,37,0,0,95,0,0,3,0,0,139,1,1,223,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1928
403,2,48,1089,7,1934,35,179,73,7,5,0,8,44,257,0,13,377,328,1,0,0,0,0,0,246,0,0,124,0,0,328,2,0,0,0,672,0,0,103,0,0,0,0,0,0,0,3715
952,0,938,147,0,833,429,487,38,0,79,141,0,0,282,0,156,0,339,20,0,0,48,321,148,66,0,652,146,0,0,95,2,0,0,0,2,0,0,25,0,0,0,0,0,0,0,3654
2020,5,54,164,0,1322,286,18,181,120,63,56,4,300,102,0,0,26,8,1,0,0,287,1,16,0,0,100,318,156,0,457,1,0,0,0,43,0,0,16,0,0,0,0,0,105,0,3770
1504,42,479,669,0,989,964,10,43,6,823,0,40,182,21,0,431,7,187,39,13,1,3,22,0,0,0,0,133,0,0,91,92,0,0,43,34,0,4,45,0,0,0,0,0,0,0,3083
494,0,96,566,3,1593,9,10,656,0,72,0,77,0,76,82,0,11,6,135,0,0,8,0,0,0,0,406,425,0,302,241,14,0,0,0,221,0,1,0,21,0,0,0,0,0,0,4475
48,165,620,115,0,771,0,573,132,0,35,26,228,0,0,7,267,1,13,15,38,0,262,0,0,1,0,2,216,0,53,121,687,0,0,584,23,293,0,57,0,0,3,0,0,0,0,4644
1628,137,369,1179,0,2581,148,17,262,0,25,57,10,0,163,0,8,0,338,0,0,1,536,165,114,384,8,52,20,9,121,117,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1540
416,0,889,442,0,364,48,0,109,9,100,1,76,0,31,183,0,3,668,45,0,23,185,0,0,207,6,2,122,0,3,282,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5767
579,0,147,111,0,1508,243,104,613,45,147,0,78,207,25,41,21,202,52,216,0,251,4,0,0,1,0,0,82,0,6,517,1010,1,0,0,736,0,0,56,0,0,1,0,2,0,0,2994
1233,22,341,125,6,1313,0,548,243,0,375,46,0,339,16,0,0,171,40,37,3,61,943,0,0,0,8,46,57,0,0,176,1,0,0,0,151,0,251,0,4,3,0,0,0,0,0,3441
902,198,58,198,0,1131,134,12,1208,748,12,437,283,116,584,23,1,50,86,45,0,6,1,48,113,0,0,1,744,0,0,270,8,0,0,0,20,0,0,0,0,14,1,0,0,0,0,2548
1154,204,470,65,0,2347,90,216,791,123,1,14,519,25,116,150,547,0,27,33,1,152,330,0,0,0,250,2,53,0,8,14,84,0,0,0,36,11,0,0,0,0,0,0,0,0,0,2167
638,0,41,331,1,1441,493,30,1095,0,138,680,556,0,76,1,133,151,87,186,54,0,30,110,2,3,0,0,267,17,0,84,751,0,23,238,2,0,0,0,0,1,0,0,9,0,0,2331
865,0,239,102,2,1358,725,97,194,8,19,11,6,1,228,1,96,0,27,18,254,132,600,0,0,0,75,15,2,0,0,3,39,0,0,19,2,0,0,0,0,0,0,0,0,0,0,4862
680,14,4,1314,600,380,0,0,73,0,0,466,42,47,27,82,1,242,3,32,10,5,433,12,21,2,0,0,355,0,0,77,1,0,0,0,34,0,0,0,0,0,0,24,0,0,0,5019
586,0,150,539,0,1526,933,0,14,17,0,42,83,18,148,1,274,23,207,4,0,0,103,558,1,0,13,97,352,0,55,39,0,0,0,0,59,0,0,4,0,21,0,0,0,0,0,4133
585,0,24,375,0,557,330,255,563,0,24,65,1,0,0,82,1,7,35,521,0,0,905,0,0,1,0,0,91,0,223,57,826,0,0,0,1146,0,0,4,14,0,175,0,0,0,0,3133
1159,0,338,441,13,908,43,12,64,0,7,341,41,0,235,61,1111,30,124,155,74,361,190,0,0,0,2,0,151,0,1,36,143,0,0,0,0,0,3,0,0,0,0,20,0,0,0,3936
1321,240,69,1290,4,1210,5,286,174,107,9,13,42,0,77,0,290,107,445,45,227,0,25,0,0,58,0,0,462,0,0,585,76,0,52,0,123,0,0,0,334,0,0,0,0,0,0,2324
2311,0,416,593,40,1449,33,0,428,116,62,0,385,0,41,0,4,0,35,14,1,866,88,65,0,0,0,260,50,0,0,5,42,0,0,0,139,0,29,5,0,3,8,0,0,0,0,2512
510,0,482,184,14,906,248,127,394,2,294,0,64,11,35,0,111,401,20,35,158,42,29,0,0,1,0,0,148,0,171,124,5,0,0,0,320,0,0,0,56,0,0,0,0,0,0,5108
1098,0,62,577,0,3483,50,116,7,47,373,0,43,682,1,0,0,131,6,21,106,0,5,0,0,0,2,17,39,0,1,10,92,34,0,0,51,19,0,203,0,0,0,0,0,0,0,2724
838,0,304,258,0,528,631,1,1278,0,41,0,26,0,69,32,111,27,44,0,9,0,87,3,0,0,97,0,57,306,354,187,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427
404,3,585,55,0,447,96,8,352,1,46,52,25,0,298,35,10,20,87,0,0,0,10,0,136,57,4,1080,160,0,22,0,0,0,1,3,6,0,0,0,0,0,0,1,0,0,0,5996
1393,127,93,572,225,1009,28,5,393,2,456,1503,0,0,0,9,4,42,6,214,0,0,0,0,28,29,6,0,627,0,1,19,338,0,0,264,77,4,15,1,0,0,0,0,0,74,0,2436
699,66,368,257,0,1699,18,16,295,0,103,3,1441,74,577,0,54,0,130,0,272,0,0,0,3,0,1,218,75,0,0,31,5,1,0,29,60,0,0,0,0,0,17,0,14,0,0,3474
539,1,241,810,11,1294,221,5,1153,63,1,6,12,2,1014,1,21,7,870,0,20,433,101,54,0,1,0,468,314,0,3,146,24,0,0,16,173,0,0,0,0,0,0,0,0,0,0,1975
1263,140,113,312,0,993,749,96,28,2,0,0,42,199,90,0,167,0,1,201,0,187,206,8,690,0,0,0,71,0,0,418,6,0,0,7,43,0,10,89,0,0,0,0,118,0,0,3751
1299,0,236,323,0,1184,1578,354,3,12,273,2,134,1,7,0,8,5,57,6,7,0,23,0,0,35,1,22,167,0,0,10,23,0,0,0,5,0,0,382,0,0,0,0,0,0,0,3843
818,51,119,627,2,1146,365,1566,35,2,55,2,0,137,107,0,59,175,0,3,0,9,498,0,0,20,0,164,373,0,0,1,1,31,0,0,242,0,0,279,0,0,0,0,0,0,0,3113
916,0,0,116,0,1812,305,16,145,232,1,802,0,230,109,15,0,8,99,230,0,0,9,20,0,0,38,8,283,35,56,41,50,0,0,6,87,0,0,0,0,0,174,0,0,17,0,4140
1674,0,561,356,242,1139,12,0,479,0,1,68,3,0,228,21,308,187,21,0,0,22,77,542,4,0,186,0,713,0,50,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3095
2072,0,199,548,0,1036,40,395,106,6,262,7,50,1,162,135,79,197,41,22,0,16,242,5,0,0,0,9,380,0,24,272,24,0,0,11,13,0,0,40,0,0,19,0,0,0,0,3587
422,0,456,162,0,832,5,222,70,55,728,14,6,175,33,54,14,482,142,401,0,92,288,61,0,497,8,97,299,0,0,77,26,0,0,80,74,0,0,0,0,0,44,0,4,0,0,4080
1272,0,22,872,0,1683,414,64,144,388,90,0,0,21,0,0,2,1,18,4,134,9,143,0,172,0,49,0,78,0,189,237,6,0,0,10,6,6,0,21,0,0,2,0,0,0,0,3943
1291,0,492,808,0,1788,58,18,83,36,264,37,178,527,67,106,8,683,8,0,36,25,0,148,94,10,0,0,1,0,0,120,6,0,0,0,135,0,0,0,0,0,6,0,0,0,0,2967
679,0,22,11,0,1493,17,4,32,0,223,688,0,165,228,3,20,79,100,52,0,0,109,0,0,0,376,0,463,0,0,95,32,0,0,70,23,0,0,5,0,0,0,0,0,0,0,5011
927,28,418,33,0,1461,80,0,100,153,0,236,0,15,477,135,47,43,85,5,2,2,161,20,0,106,312,3,526,0,62,6,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,4013
1703,0,326,490,1,2621,31,254,0,0,100,4,0,106,0,5,61,568,254,11,0,0,103,0,0,9,0,68,84,0,0,88,0,0,0,0,250,0,0,0,2,1,0,0,0,0,0,2860
651,0,0,293,0,1039,232,787,412,1,279,61,1010,0,115,0,3,250,38,186,5,41,131,309,0,0,6,273,237,0,0,359,210,0,0,2,32,0,0,0,45,0,0,110,0,0,0,2883
936,0,48,271,297,526,711,191,92,0,86,4,12,11,657,220,822,0,15,28,0,40,81,0,0,0,106,0,218,3,5,236,26,0,0,0,0,0,415,1,0,0,0,0,0,0,0,3942
732,0,3,610,0,1287,287,56,142,0,694,13,284,0,53,1767,0,68,1,24,0,68,3,1,1,0,0,1,229,0,0,167,276,0,0,0,100,0,0,181,0,0,0,0,0,40,0,2912
543,357,15,42,227,2972,0,26,48,133,54,58,180,0,74,146,310,140,25,40,0,0,17,23,0,15,0,9,1,156,1,264,52,0,40,0,23,0,0,1,14,0,1,0,0,0,0,3993
1634,0,309,596,0,1804,74,215,256,0,54,87,237,2,10,9,28,6,90,81,0,0,9,0,0,48,0,6,8,0,459,29,122,0,0,0,8,0,479,0,0,0,9,0,0,0,0,3331
1198,0,259,245,0,1386,87,179,35,0,668,55,69,18,0,0,19,5,261,519,464,0,152,55,0,0,0,0,512,0,0,4,0,0,0,0,159,0,0,0,0,0,0,0,0,0,30,3621
1318,0,10,516,16,867,14,0,117,35,119,26,6,9,8,1,33,19,25,605,0,63,2,0,86,0,31,27,79,0,0,751,66,0,0,0,71,0,0,17,428,140,0,0,0,0,0,4495
1989,0,343,156,1,2311,137,78,197,2,360,4,5,158,42,401,0,238,43,0,0,8,18,5,0,0,0,0,10,0,0,31,5,0,0,0,61,0,0,0,0,0,0,0,0,17,0,3380
386,0,751,77,0,783,9,5,372,29,78,61,1,0,0,32,54,0,2145,165,56,0,230,0,215,16,1,0,552,0,0,0,104,0,0,62,252,0,0,0,0,0,71,0,0,0,0,3493
1802,237,76,229,5,889,587,77,1137,16,1,0,0,243,413,2,66,12,62,74,0,0,161,6,4,12,0,6,45,0,10,27,10,0,0,0,9,0,0,0,0,2,0,1,0,0,0,3779
691,0,30,255,48,1055,79,0,187,0,33,0,37,158,12,1,88,103,290,127,624,19,552,3,0,0,101,0,1619,0,0,151,0,0,0,0,416,46,0,13,118,0,0,0,0,0,0,3144
967,74,85,465,0,940,544,7,19,2,456,0,0,0,36,36,294,132,0,59,0,74,0,0,57,12,0,59,477,1,0,100,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,5098
1809,0,601,91,0,2286,4,503,24,0,180,1,7,0,2,0,145,80,22,5,2,1,84,11,0,0,0,2,241,0,0,52,3,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3623
2035,0,6,236,2,738,34,249,54,0,32,78,72,88,2,30,31,28,56,94,23,0,29,0,2,788,8,1,62,0,0,1,70,0,0,0,81,0,0,6,125,0,1,0,0,0,0,4938
1543,644,76,108,0,868,185,0,974,1,1258,41,19,145,2,15,63,0,508,33,0,0,359,3,0,22,0,1,50,0,13,24,58,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2984
747,9,321,462,0,2203,597,295,297,9,95,278,3,0,65,193,21,510,25,0,67,0,49,21,0,9,0,2,306,0,0,9,1,0,0,313,12,0,0,123,0,0,0,0,0,0,0,2958
1286,0,71,610,0,719,1041,0,662,42,226,126,259,0,143,114,0,0,1,35,1,0,1,260,0,16,5,0,281,0,0,189,2,0,0,4,599,0,6,2,0,0,2,0,0,0,0,3297
196,0,367,353,0,1286,442,7,63,0,0,831,115,93,3,0,86,352,419,38,0,102,156,0,0,1,71,0,1090,0,0,258,214,0,0,0,7,0,1,0,0,0,0,481,0,0,0,2968
1725,0,11,175,0,1003,17,35,1,28,28,4,132,13,611,0,651,45,0,48,26,0,456,1,0,1,0,5,2,0,0,615,7,0,0,0,174,0,0,0,18,0,0,0,0,0,0,4168
931,13,34,535,0,876,96,0,69,0,182,2,19,1,279,0,3,8,1098,131,207,0,438,1,0,0,9,32,70,2,0,57,455,0,0,178,0,0,0,3,0,0,0,0,0,0,0,4271
375,0,67,176,0,1954,692,9,302,0,3,21,446,2,0,3,591,0,62,623,35,103,281,45,0,51,141,0,13,0,0,577,165,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3126
395,24,300,455,318,1488,17,20,188,0,181,808,2,16,11,1,13,197,108,39,90,0,105,0,0,1,0,0,51,0,0,513,62,0,0,30,13,0,0,0,0,0,9,0,0,0,0,4545
706,810,489,543,4,322,153,5,228,97,23,0,0,47,888,105,0,1,90,212,129,0,82,0,0,0,111,2,149,0,0,9,996,0,2,2,6,0,0,0,0,0,0,0,0,0,0,3789
841,0,6,1758,0,1038,1,0,104,2,43,97,0,2,551,59,6,413,170,650,1,58,361,31,0,20,0,0,403,0,21,0,46,0,0,0,13,0,0,0,0,0,2,0,0,0,0,3303
277,11,49,47,9,515,120,290,6,0,173,2,202,150,616,446,9,467,11,95,4,0,372,248,0,0,72,0,29,0,2,190,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,5212
567,0,572,567,271,907,222,13,237,216,34,9,24,39,326,93,29,101,137,27,0,0,720,0,0,17,0,0,47,0,0,439,0,0,0,0,6,0,0,836,0,0,0,0,0,0,0,3544
456,0,439,133,0,2469,294,1,35,0,26,51,82,286,225,0,85,0,190,149,0,5,369,7,212,0,0,4,127,22,0,296,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,3890
1607,0,537,242,1,2261,534,1,142,18,250,0,33,7,375,4,20,61,2,0,0,117,92,0,0,311,0,76,30,0,0,51,0,0,0,0,145,0,0,22,0,0,0,1,0,0,0,3060
697,1,185,172,0,2852,327,75,10,88,123,6,0,0,225,0,41,77,80,10,0,187,245,4,0,23,183,0,236,0,1096,104,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2948
747,0,2,150,1,2086,21,81,32,0,0,119,28,0,28,0,105,12,51,3,0,0,4,0,0,130,4,0,474,0,0,9,3,0,0,0,114,0,0,0,49,0,0,0,0,0,0,5747
1521,79,91,1473,26,969,470,121,544,218,86,0,270,0,2,19,259,371,15,61,0,157,21,0,0,36,0,112,262,140,5,1,28,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2559
520,113,164,253,0,1014,11,0,528,0,523,90,9,140,122,12,9,58,18,178,2,0,5,8,0,0,0,1,239,0,0,305,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5636
1632,111,101,210,94,1358,34,27,111,0,225,442,1,0,1,22,5,0,301,458,0,0,41,15,0,38,42,0,351,0,0,44,37,0,0,0,408,0,0,0,7,0,0,0,0,0,0,3884
483,184,319,312,1,1993,144,47,781,21,569,1,7,11,8,6,42,531,95,0,0,19,5,0,0,0,0,0,1197,0,9,686,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2508
2320,0,12,196,0,968,44,6,356,0,990,108,65,7,91,0,145,82,29,0,150,11,4,0,0,29,0,9,39,0,0,38,10,0,0,0,20,0,0,0,100,0,0,0,0,0,0,4171
495,57,292,855,14,695,556,7,6,0,10,0,60,0,2,21,286,425,1857,71,168,56,244,19,0,5,0,1,1,0,5,0,238,0,0,113,27,0,0,1,0,0,18,0,0,0,0,3395
174,8,320,428,66,943,251,60,581,81,2171,1,13,39,26,31,32,784,35,207,9,0,2,0,0,32,0,0,183,0,70,302,67,0,0,0,0,0,0,0,0,52,0,2,0,0,0,3030
1549,4,557,960,0,412,7,1,1377,0,22,17,0,10,91,145,51,0,100,44,0,9,183,66,0,692,1,0,162,0,0,796,0,0,0,332,110,0,11,0,0,0,239,0,0,0,0,2052
214,217,171,384,0,2516,15,0,124,22,1018,36,12,0,275,139,0,1,118,85,204,37,115,0,0,0,0,0,2,0,0,154,294,0,0,109,25,0,0,1,0,0,0,0,1,0,0,3711
250,14,162,1067,0,1664,14,36,187,24,68,31,12,0,1,0,187,35,75,0,13,0,74,2,3,5,3,269,2814,71,188,540,99,0,0,0,6,0,0,4,0,0,1,0,0,0,0,2081
1353,24,326,644,0,1380,43,28,151,18,222,105,1,765,15,6,153,305,44,2,0,1,120,0,0,0,0,43,9,0,0,50,52,0,0,1,607,0,0,0,0,0,0,0,0,0,0,3532
463,23,664,199,0,532,0,3,2218,1,45,86,16,0,42,0,16,0,11,1,0,0,102,410,0,234,0,0,187,0,3,250,123,0,0,0,14,0,0,0,2,0,0,0,0,0,0,4355
1619,0,13,219,0,2505,339,24,106,0,94,8,162,1,171,192,14,18,1,876,64,1,75,13,0,4,0,36,33,1,0,59,151,0,0,0,1,0,0,0,0,0,2,26,0,0,0,3172
1158,0,67,226,0,1232,7,0,170,723,30,86,95,0,3,0,91,247,155,303,0,123,202,1,0,3,34,0,208,0,0,40,147,0,0,0,5,0,0,0,0,0,70,0,0,0,0,4574
969,130,228,466,40,1370,23,5,158,8,246,212,87,0,415,1,302,37,13,155,162,112,79,4,1,7,4,1,57,0,0,109,37,168,0,0,35,0,0,0,3,151,0,19,0,0,0,4186
1296,341,726,60,0,1630,36,42,7,73,23,0,401,1,7,0,0,0,3,14,0,2,9,0,0,0,0,5,18,36,0,5,749,0,0,11,42,0,0,0,0,0,0,0,0,0,0,4463
751,0,10,484,0,1970,12,62,115,36,0,0,0,57,92,0,223,196,432,0,0,0,367,0,0,163,0,31,31,0,0,640,198,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3944
746,0,93,346,0,1381,1,20,733,0,2,0,248,15,0,3,1,349,33,48,0,69,91,7,0,18,7,0,268,0,0,3,936,0,0,0,66,26,0,378,3,0,0,0,0,0,0,4109
784,50,197,439,0,1725,59,0,8,58,2,20,81,3,0,322,0,1,0,59,310,270,148,33,0,0,99,20,402,0,0,89,110,0,0,28,4,0,0,7,4,0,0,0,0,0,0,4668
1200,0,457,854,0,865,277,0,401,0,166,138,52,38,207,3,28,20,261,1,15,0,27,7,19,0,0,2,11,0,0,282,9,0,9,0,593,0,0,0,0,0,0,0,0,0,0,4058
417,0,11,102,26,2805,0,47,215,3,151,663,0,33,161,2,2,153,59,1,16,1,8,19,0,4,820,1,426,0,2,227,0,0,0,360,292,0,0,46,0,0,0,0,0,0,0,2927
1237,20,152,108,0,529,394,4,1919,0,68,308,163,41,46,327,2,0,33,9,86,0,112,188,0,6,0,159,96,0,4,1974,2,0,0,0,75,0,0,47,0,0,0,0,0,0,0,1891
443,2,162,115,0,879,16,82,36,0,199,16,52,0,1,0,15,65,106,71,1,188,149,25,3,0,0,327,563,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6471
613,0,374,508,0,681,0,468,111,115,599,158,0,0,114,13,24,19,197,0,0,28,17,3,0,0,0,10,363,0,472,847,795,37,0,0,34,0,0,0,0,0,0,0,0,0,0,3400
714,0,69,472,209,1051,46,354,187,0,104,37,97,4,118,297,0,0,71,104,1,0,110,0,36,942,12,0,1228,0,0,0,78,0,0,34,4,0,0,152,0,50,0,0,0,0,0,3419
533,5,63,802,0,1555,68,37,1671,0,361,199,433,18,219,33,9,105,81,6,0,10,120,0,55,3,7,0,17,0,0,10,16,0,0,9,23,0,2,0,106,0,8,0,0,0,0,3416
401,1,144,74,0,1306,144,180,42,0,7,65,27,0,242,0,62,17,1418,697,12,26,80,0,0,22,10,0,220,8,2,0,4,0,0,226,196,0,0,31,0,0,38,0,0,0,0,4298
1844,4,4,888,1,1128,3,5,279,30,15,65,63,8,269,18,56,0,37,78,2,0,86,4,0,1067,0,40,37,0,0,201,8,0,76,0,458,0,0,0,0,0,0,8,0,0,0,3218
380,9,20,507,0,1264,191,3,229,0,412,257,0,239,1,0,42,0,246,44,0,38,63,0,0,11,29,0,310,0,0,96,24,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5535
489,243,200,183,0,874,105,12,207,18,164,313,56,0,16,0,40,1,859,38,32,217,65,0,0,0,0,37,32,0,0,317,1,0,0,0,2,0,0,0,0,0,82,0,0,0,0,5397
728,0,240,642,329,1197,6,0,105,127,30,426,12,191,355,0,265,4,90,327,1,0,94,0,0,26,409,7,173,0,41,181,54,0,0,9,28,0,0,5,215,0,0,0,0,0,0,3683
995,0,101,533,0,471,31,15,8,0,13,30,593,2,0,131,68,0,35,241,1,1,40,1,62,147,0,4,162,0,0,512,1,0,1,3,58,0,0,18,0,6,0,0,0,0,0,5716
792,0,91,101,157,415,273,1,247,1,94,87,17,35,582,82,95,618,238,2,0,242,157,6,0,494,0,11,54,0,0,412,42,0,0,0,1,0,0,115,0,0,0,0,0,0,0,4538
405,4,88,210,241,602,1960,0,32,33,587,0,23,0,1,19,87,23,6,262,2,0,56,0,0,16,0,134,27,0,0,213,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,4814
1899,0,263,660,131,327,428,0,258,70,118,0,185,53,29,0,7,12,783,502,0,0,305,33,0,0,0,0,96,0,2,242,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,3556
2890,0,176,329,0,625,57,10,268,2,556,218,0,250,144,7,20,2,492,51,0,0,131,121,19,360,0,62,301,0,193,498,111,0,0,0,33,0,65,14,0,0,0,0,0,0,0,1995
1145,262,9,336,0,602,207,1,17,0,29,2,25,0,33,11,72,9,0,2749,0,0,38,0,0,79,0,0,180,0,10,54,2,2,0,0,0,1,0,0,0,333,2,0,0,0,0,3790
1724,89,140,283,0,2546,199,146,1,20,45,4,236,71,166,1,0,18,11,498,0,485,215,4,0,0,124,0,303,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
627,1,826,119,10,1065,149,1,116,7,502,59,0,425,106,27,1104,0,4,0,0,51,56,0,39,0,0,10,948,0,18,49,0,0,0,0,33,0,0,26,0,0,0,0,0,0,0,3622
582,0,520,842,7,2006,160,155,88,297,192,0,3,29,0,0,415,49,384,409,0,0,34,3,43,0,2,139,818,0,22,199,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2564
471,1,70,762,0,935,1019,0,41,35,47,5,0,81,87,14,107,73,4,196,138,0,565,0,0,9,1,0,78,0,0,15,4,0,0,0,95,2,0,0,13,122,0,0,0,0,0,5010
1774,0,46,729,0,1448,37,0,0,39,81,116,32,102,22,2,33,12,11,558,0,0,53,83,498,4,0,281,221,0,0,515,2,0,0,0,71,0,0,0,0,0,9,0,0,0,0,3221
1007,0,621,501,0,706,90,28,422,67,91,101,0,12,576,7,169,4,399,61,57,4,385,21,0,0,44,0,85,0,0,11,87,0,0,18,54,0,0,7,0,0,0,0,5,106,0,4254
