"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
455,0,11,158,1,612,477,3,72,58,1037,0,363,67,19,313,0,9,497,37,15,0,535,0,826,1,27,35,467,0,0,468,26,0,1,0,139,0,0,133,0,0,0,0,0,0,0,3138
1828,1,31,499,0,1515,212,29,60,0,919,0,87,43,307,14,174,60,7,3,158,0,119,9,0,1,59,0,265,0,2,8,279,0,0,0,102,0,0,0,42,0,0,0,0,0,0,3167
1464,0,41,603,56,1601,118,4,37,0,0,0,0,273,260,0,448,137,97,374,0,0,72,0,0,11,616,15,177,3,3,1479,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
915,22,104,449,80,1554,0,0,401,3,256,2,629,1,594,2,38,12,34,0,0,54,87,302,0,314,1,2,726,0,0,148,3,0,0,0,25,0,75,0,0,0,0,39,0,0,0,3128
796,0,465,1044,0,1279,6,69,101,301,76,266,161,0,409,12,107,87,138,89,0,14,530,125,63,0,0,0,13,0,0,85,230,0,0,0,25,0,0,0,0,1,0,0,0,0,0,3508
628,0,383,91,0,1189,31,0,620,0,228,13,2,0,129,372,86,15,34,0,0,3,249,0,0,0,0,26,1318,0,146,385,454,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3576
2180,1,1020,765,3,566,538,1,628,0,79,106,0,1514,3,9,1,0,64,4,0,0,80,0,67,15,9,0,278,4,0,48,0,0,0,0,7,0,0,3,100,0,0,157,0,0,0,1750
677,0,1312,449,0,940,236,187,476,21,18,133,149,122,10,0,28,1,65,49,4,260,161,51,0,7,12,0,115,0,0,302,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4161
1398,0,148,865,0,2003,6,0,97,292,2,67,11,62,47,26,269,154,385,3,49,309,1,1,0,0,0,0,14,0,0,22,3,0,0,0,337,0,0,4,272,0,0,0,100,3,0,3050
972,0,220,1200,0,508,64,549,258,354,132,47,0,28,4,12,0,4,127,412,90,15,938,14,0,0,0,0,360,0,201,18,60,0,0,0,66,0,0,36,0,0,0,0,0,0,0,3311
91,73,51,610,35,2347,246,0,314,7,147,14,0,0,1589,52,0,15,10,163,32,0,27,0,0,1,8,0,116,0,0,55,45,0,0,0,0,0,0,44,0,1,0,0,0,0,0,3907
642,0,469,975,486,660,128,65,27,0,26,8,0,165,2,0,0,0,76,63,0,0,5,0,2,302,1,0,349,0,0,1087,13,0,0,1,15,0,0,291,0,0,0,0,0,0,0,4142
1500,0,101,71,31,2058,0,213,253,0,341,0,10,0,38,5,93,233,56,2,0,0,23,1,0,33,0,10,77,3,15,224,36,0,121,0,2,0,0,1,0,54,0,0,0,0,0,4395
808,114,50,163,127,968,187,11,248,1,177,13,389,483,33,0,116,0,45,23,0,1,65,52,28,751,282,0,275,0,0,0,91,0,0,0,372,0,0,0,0,8,0,0,0,0,0,4119
1021,2,295,46,0,2446,78,0,120,484,710,25,7,0,35,272,297,139,133,391,0,79,11,284,0,12,0,29,135,0,207,1,9,0,0,0,0,0,0,19,21,35,0,0,0,0,0,2657
1455,0,0,1336,860,1032,2,3,255,1,21,350,9,1,95,0,132,184,610,256,317,0,142,0,0,2,0,0,336,0,0,44,0,0,0,0,44,0,0,31,0,0,1,0,0,0,0,2481
1245,56,787,92,2,722,0,5,722,6,4,11,0,0,1,77,73,50,153,2,38,51,362,81,0,1,3,0,123,0,11,1301,18,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3798
2661,0,21,70,1,1106,396,0,0,17,28,490,0,436,44,1,221,231,147,0,7,0,10,1,1,5,0,0,141,0,0,154,337,0,0,0,24,0,0,64,2,0,0,0,0,0,0,3384
616,73,34,248,17,1131,1,2,14,0,30,0,239,267,30,901,35,4,25,240,627,0,143,0,0,40,0,176,465,0,4,419,29,0,0,0,225,0,0,469,3,0,0,0,0,0,0,3493
1177,0,1111,258,5,1601,21,73,27,5,28,721,218,7,169,4,42,0,0,7,2,42,118,0,0,21,211,0,24,0,0,7,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,4079
1850,83,74,182,0,1208,3,62,71,318,3,0,314,0,233,375,2,204,315,486,67,161,148,53,0,0,58,0,5,35,10,86,137,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3453
918,0,76,1090,11,1419,20,0,956,29,100,97,300,19,2,0,94,0,6,291,12,0,47,91,0,0,0,0,324,0,9,930,6,0,0,0,7,3,0,0,38,0,0,0,0,0,0,3105
1127,0,88,581,0,2525,562,0,47,2,18,886,16,0,717,0,204,9,6,30,16,0,203,0,25,0,10,0,6,0,0,262,0,0,0,0,136,0,0,1,6,0,0,0,0,0,0,2517
1266,20,372,71,8,984,181,6,2149,7,363,0,46,0,223,0,199,59,195,494,8,0,54,0,0,0,0,0,166,1,0,1,72,0,0,4,12,0,0,0,9,0,0,0,0,0,0,3030
328,38,178,345,0,801,223,331,55,42,32,11,570,4,41,88,2,17,34,12,133,33,123,0,0,0,245,24,51,0,0,1168,778,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4285
277,0,325,256,1,2262,334,5,60,5,654,147,47,123,52,0,138,219,33,319,0,0,301,8,0,26,0,106,442,0,1,460,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3391
2223,1,88,61,0,510,43,223,3,427,12,198,0,0,463,0,0,0,27,0,290,1,302,839,12,3,0,208,179,0,0,124,34,0,0,0,1,0,2,5,0,0,0,0,0,0,0,3721
1507,0,335,698,0,757,9,10,614,5,19,294,18,26,214,2,69,85,258,4,57,0,0,80,0,26,5,13,110,0,1150,9,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3620
1519,49,160,12,0,1203,43,77,420,199,12,60,128,0,3,0,104,211,35,77,9,16,53,0,0,0,86,20,819,0,0,2,397,0,0,0,92,10,0,0,1,0,0,0,0,0,0,4183
915,11,658,677,0,653,84,0,261,0,252,22,0,0,1,3,129,0,0,145,24,0,0,10,69,0,4,0,1151,0,0,143,227,0,0,0,7,0,0,215,0,0,0,0,0,0,0,4339
2149,0,194,1158,0,745,0,190,0,21,317,4,14,2,82,0,7,213,15,5,105,726,2,0,73,0,21,0,143,0,24,72,4,0,0,19,136,0,0,0,0,0,1,0,0,0,0,3558
902,40,270,394,20,1064,74,257,476,4,1,0,0,5,84,52,32,20,10,191,268,1,20,14,0,25,0,3,61,0,7,21,312,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5366
1409,0,644,867,68,1920,11,24,403,0,61,45,0,3,78,79,72,7,69,16,22,0,150,0,232,0,55,162,12,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3542
606,5,1435,282,0,1430,712,22,28,0,63,1,289,10,734,2,153,93,23,425,0,163,1,76,5,2,124,1,52,0,0,32,7,0,0,285,13,0,0,0,0,0,0,0,0,0,0,2926
503,0,170,413,0,1764,248,89,87,0,17,563,0,0,0,741,440,0,226,2,145,4,2,0,151,0,1,0,126,0,159,317,45,0,58,0,53,0,0,9,0,0,0,0,0,0,0,3667
592,504,10,195,29,1265,817,33,113,16,29,200,3,0,0,0,10,550,59,368,6,0,61,214,131,18,0,61,777,0,2,444,201,0,0,0,269,0,0,0,3,0,0,0,0,0,0,3020
857,0,485,662,131,1305,314,446,360,115,541,182,522,41,1,83,10,5,388,1,67,28,70,4,0,0,19,0,18,0,0,0,1,0,0,1,13,0,0,152,0,0,0,12,0,0,3,3163
384,1,761,241,19,576,51,23,32,0,693,24,13,0,143,2,29,101,0,353,0,1,297,42,0,3,0,10,3,2,0,101,246,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5840
699,0,118,472,5,922,372,0,311,1,445,0,35,21,203,0,210,1,879,101,7,0,35,99,14,370,8,0,132,2,21,27,112,0,4,0,395,0,0,0,0,0,48,0,0,0,0,3931
1725,1,1258,87,0,1237,362,0,15,0,655,0,267,31,90,0,47,8,128,616,0,0,2,0,6,277,0,0,439,0,3,328,0,0,0,254,0,0,0,0,0,97,0,0,0,0,0,2067
1441,328,0,228,1,1028,196,221,100,0,110,107,26,209,286,57,197,158,10,5,0,14,13,0,36,2,0,223,35,0,0,7,504,0,0,6,210,2,0,0,0,0,8,0,0,0,0,4232
1107,1,242,796,0,574,29,41,348,5,35,522,213,218,202,8,1,31,77,727,1,19,293,0,0,4,1,0,397,0,19,4,1,0,0,0,605,0,0,0,0,0,0,0,0,0,0,3479
364,31,225,830,66,2474,71,86,224,0,62,5,25,2,20,31,71,665,6,26,0,101,118,261,0,0,0,351,28,0,31,0,649,16,0,1,88,0,0,0,0,8,0,4,0,0,0,3060
1033,2,36,595,1,849,24,5,344,21,679,311,3,68,54,558,165,0,3,223,0,0,66,0,9,4,0,0,25,0,0,156,354,0,0,3,56,0,0,0,0,0,0,0,0,0,0,4353
1426,25,33,203,1,973,241,181,250,33,14,391,2,4,2,1,11,29,59,88,8,3,359,0,3,0,0,40,14,86,20,55,5,2,0,1,386,0,0,0,0,0,1,0,0,0,0,5050
2312,0,412,637,0,1182,73,400,435,12,3,32,1,43,11,27,1,250,33,103,0,2,39,248,28,19,0,1,61,0,0,0,382,0,0,396,461,0,0,3,0,0,0,0,0,0,0,2393
167,0,111,1148,2,655,146,865,408,27,50,138,348,486,154,113,0,0,129,53,0,68,1012,125,33,9,0,0,558,0,0,163,1,0,0,0,78,0,0,22,0,0,0,0,0,0,14,2917
152,0,221,1112,0,688,685,13,562,1,4,184,2,16,42,1,0,72,0,105,14,0,2,323,1,7,67,0,271,0,14,127,323,0,0,119,0,0,3,0,2,0,0,0,0,0,66,4801
924,0,45,786,0,1696,1218,169,149,0,0,160,7,5,70,639,0,0,80,49,112,54,157,8,0,51,0,0,12,0,0,337,16,0,0,19,10,0,1,0,0,0,0,0,0,2,0,3224
606,250,279,53,0,755,493,0,262,4,336,2,42,199,607,2,138,0,1107,0,98,0,30,3,0,17,0,0,67,4,13,19,71,0,0,41,3,0,0,0,0,0,0,37,8,0,0,4454
1081,13,297,74,0,634,138,50,76,2,0,453,8,22,135,736,0,302,35,779,0,11,451,18,108,82,0,41,4,583,0,0,9,0,0,78,98,0,0,0,0,0,0,0,0,0,0,3682
1591,1,172,720,0,656,32,0,335,533,5,0,1,404,90,62,582,854,46,31,0,0,664,0,0,0,0,2,256,0,0,44,11,0,0,0,0,0,0,0,0,69,0,26,0,22,0,2791
1683,20,377,612,96,1226,8,7,49,9,0,0,125,241,150,0,54,0,42,74,0,102,43,12,0,87,0,0,657,25,0,855,32,0,0,131,423,0,0,0,0,0,0,0,0,0,339,2521
1393,0,74,1037,18,398,459,1,1158,0,362,3,31,2,1,228,0,0,9,64,0,0,177,4,0,0,0,1,20,0,95,14,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,4397
2536,0,287,49,2,1844,41,112,149,133,9,0,1,0,0,0,524,0,273,3,1,42,0,0,0,312,0,0,110,0,0,131,18,0,0,265,0,0,0,0,0,0,0,0,0,0,0,3158
1722,38,1,51,0,1127,1,350,4,0,35,0,133,1,29,74,23,15,942,39,3,2,48,0,53,0,0,0,198,0,0,60,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5029
953,42,85,445,1,526,118,0,753,172,130,0,4,0,3,66,9,614,0,1003,0,0,16,3,0,0,0,318,471,0,30,323,0,1,0,8,8,0,0,20,0,0,0,0,0,0,0,3878
1440,33,501,333,0,446,114,46,226,1,279,1,18,383,280,3,154,10,501,90,1,0,79,29,0,0,0,0,1403,0,0,16,11,141,0,0,76,0,17,122,0,0,0,0,0,0,0,3246
882,98,140,1806,0,1052,57,0,66,163,0,136,8,0,65,0,19,2,290,24,21,15,0,0,0,7,0,14,145,0,0,1,171,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4815
1919,0,460,109,29,275,371,0,179,7,0,1,97,1,20,0,0,0,24,253,0,3,6,8,0,132,15,596,211,0,0,6,11,3,0,0,11,15,0,0,0,0,87,50,0,0,0,5101
976,0,0,115,0,1269,14,93,1037,0,139,29,186,2,3,0,254,82,3,20,0,0,90,180,59,0,0,0,993,0,0,50,758,0,0,0,23,0,0,3,0,0,1,0,0,0,0,3621
850,7,366,246,0,1380,256,296,315,4,73,0,80,258,56,0,0,0,142,298,0,1,35,0,0,0,83,91,950,0,87,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4114
2072,5,627,507,4,751,3,7,351,26,93,1,20,12,14,16,159,6,138,0,0,664,312,0,0,11,0,132,18,0,12,309,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,3716
453,0,97,671,265,1447,1269,2,217,4,309,24,6,0,165,13,217,3,561,7,204,5,1,0,0,37,0,9,15,0,0,740,159,0,0,0,30,0,0,0,0,0,0,0,0,0,27,3043
1825,268,370,795,430,942,41,18,317,0,48,34,0,0,11,40,3,118,132,78,97,2,224,4,0,19,141,0,168,257,419,68,19,0,0,0,455,0,0,0,0,0,12,0,0,0,0,2645
1090,35,584,994,229,1881,108,36,697,0,0,4,95,89,7,1,188,311,458,32,2,5,374,42,1,13,1,0,339,0,0,139,1,0,0,0,13,0,0,38,0,0,0,0,0,0,0,2193
852,214,3,27,0,785,1,59,196,42,121,1,10,5,24,23,0,69,3,3,0,7,175,0,0,0,14,0,187,1,22,173,119,0,1,219,350,0,0,53,0,0,0,0,0,0,0,6241
1491,16,48,833,0,1156,21,35,502,110,7,3,0,197,28,181,202,95,218,22,0,0,279,0,0,409,0,15,96,0,0,7,81,0,0,0,8,0,0,0,54,0,0,0,0,0,0,3886
2838,0,275,1778,0,887,50,0,110,0,1,15,74,116,101,62,52,3,31,99,0,0,78,0,0,0,0,19,322,0,2,34,10,0,0,1,114,0,0,0,0,0,5,0,0,0,0,2923
772,0,160,449,39,1204,917,143,113,0,188,603,360,58,8,226,82,100,89,744,76,17,2,0,0,59,0,0,7,0,0,46,8,0,0,0,4,0,112,0,0,0,0,0,0,0,23,3391
815,0,122,138,0,925,1682,45,3,0,3,0,209,2,65,0,23,1,120,198,6,1,98,0,0,3,0,0,210,0,0,4,118,0,0,446,10,0,173,20,30,0,0,0,61,0,0,4469
82,28,488,133,0,673,551,0,172,7,192,0,8,291,200,488,194,0,37,0,71,11,450,25,9,1,0,0,397,0,1,105,21,0,0,6,225,0,0,1,1,0,0,0,0,0,0,5132
519,0,979,467,3,1632,27,1,73,0,0,8,6,4,1234,237,5,2,158,10,9,42,14,43,0,43,0,1,135,0,2,499,16,0,0,0,350,0,0,50,0,0,67,0,0,0,0,3364
1286,0,5,491,14,929,43,98,272,0,175,26,5,0,98,69,257,31,3,499,0,6,21,0,1,141,0,0,177,0,0,159,1038,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4135
1131,0,42,663,0,1059,835,0,14,0,47,55,179,0,401,0,2,0,1,53,1,0,7,49,0,0,0,12,767,0,0,4,0,70,0,11,102,0,34,18,0,0,0,0,0,0,0,4443
1354,0,56,46,2,2645,9,0,164,0,33,25,4,0,212,1,73,95,10,5,185,0,28,0,0,1,0,0,19,0,0,158,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4872
1420,547,26,708,1,1080,15,0,610,0,433,1,191,0,230,0,4,759,75,90,0,0,17,6,0,1,29,60,0,0,14,442,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3210
1525,77,350,528,0,827,108,0,179,5,25,122,96,0,161,115,3,168,17,24,229,0,995,5,0,8,1,151,498,0,65,492,0,0,273,0,986,0,0,0,0,68,0,0,0,0,0,1899
386,0,529,807,0,1628,180,229,73,1,938,84,2,78,81,7,404,1,0,1012,140,0,259,0,0,2,0,226,119,0,0,171,0,0,0,1,21,0,0,1,0,0,0,0,0,27,0,2593
1551,0,379,655,70,1303,10,56,15,0,16,26,3,1,19,0,1,11,8,683,0,0,628,5,0,35,0,0,600,5,0,1,1,0,0,70,147,0,0,0,0,0,0,0,0,0,0,3701
616,124,45,487,0,1171,147,179,21,6,0,164,3,0,123,58,132,27,491,120,1,422,230,0,19,0,84,0,16,0,134,467,0,0,0,0,185,0,0,0,0,0,0,0,0,10,0,4518
169,0,123,35,1,1241,4,86,287,0,285,43,5,348,486,577,0,1095,0,0,2,0,44,1,0,497,0,0,92,0,0,194,7,0,11,0,0,0,0,741,151,0,0,0,0,0,0,3475
1731,2,792,284,0,1093,212,247,426,4,213,0,91,2,148,0,6,1,146,6,47,168,1,0,0,39,1,2,25,4,9,626,267,0,0,0,124,0,0,70,0,0,157,0,0,0,0,3056
1154,0,305,250,0,540,861,4,1,62,66,350,9,114,10,0,103,2,15,3,60,67,30,83,0,159,0,11,27,6,120,918,116,0,285,0,3,153,0,0,0,0,600,0,0,0,0,3513
1149,0,34,706,0,655,120,5,41,616,0,1,202,41,92,5,8,113,916,81,0,0,32,0,0,0,0,105,93,0,0,214,65,0,0,0,1,1,0,62,0,0,109,93,0,0,0,4440
1866,0,88,253,0,1979,698,79,193,0,1,25,146,9,139,435,22,3,44,126,2,0,46,0,66,85,4,0,0,535,23,25,6,0,0,0,60,0,0,0,1,0,0,0,0,0,0,3041
743,0,72,1740,0,1234,448,0,64,18,1343,136,583,12,626,0,0,106,73,5,0,1,228,0,0,0,6,102,94,5,0,102,1,0,0,58,0,0,0,0,0,0,0,2,0,0,0,2198
653,145,285,401,0,579,488,14,73,332,31,11,95,11,1,22,0,746,21,92,15,0,156,0,0,4,69,0,33,3,260,83,37,0,0,24,100,0,35,10,0,0,0,0,0,0,0,5171
507,0,77,352,0,929,46,482,1,3,60,507,0,71,151,121,25,373,13,34,0,0,758,1,0,0,0,0,351,3,16,7,442,0,0,0,40,0,0,10,0,0,0,0,0,0,2,4618
1416,0,154,25,450,1153,59,0,408,0,30,365,0,3,1,0,175,14,351,157,0,0,168,9,0,0,5,1,36,0,86,13,185,0,171,0,7,0,0,0,0,0,0,1,0,0,0,4557
1265,306,1026,153,628,1217,1,40,196,160,7,2,1,119,17,7,0,0,58,360,0,14,4,0,0,0,538,0,970,20,0,122,0,4,0,0,99,0,0,0,0,0,0,0,0,0,0,2666
455,1,235,111,1,1631,928,1,253,1,4,42,31,0,9,0,576,26,125,7,1,273,63,0,0,1,1,0,1,112,0,837,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
1441,0,34,976,211,581,144,0,37,34,45,49,212,34,21,5,2,50,12,19,4,22,47,28,0,0,0,399,450,0,0,13,369,0,0,0,4,3,0,0,0,0,0,0,0,0,0,4754
528,59,226,944,0,752,1027,227,28,0,75,0,235,1,152,0,57,437,140,119,4,44,44,54,0,0,0,0,780,0,0,154,307,0,0,0,37,0,0,549,0,0,142,0,0,0,0,2878
747,0,313,421,0,1762,83,376,306,1,15,150,1,0,119,137,21,3,124,12,0,0,24,16,1,16,0,5,28,0,712,4,414,0,0,4,81,0,1,20,0,0,0,0,0,0,0,4083
511,375,76,808,0,1908,110,473,110,0,3,331,0,0,182,0,71,343,416,141,0,0,151,0,0,658,0,58,52,0,7,182,6,0,0,395,1,0,0,78,0,0,9,0,0,0,0,2545
864,0,695,722,97,1540,70,182,234,1,87,30,0,4,31,19,78,0,75,1,59,152,8,0,0,0,0,28,469,0,1,55,28,0,0,2,1358,0,0,0,0,0,93,0,0,0,1,3016
395,3,229,750,0,1114,49,47,481,0,1,0,831,0,0,4,102,126,5,226,0,3,91,5,0,0,1,106,224,0,0,6,128,0,0,3,14,1,0,26,35,0,0,0,0,0,0,4994
1352,3,89,1021,140,2064,714,5,536,55,15,0,1,0,60,101,0,10,66,1,0,0,135,0,0,60,0,0,278,146,2,25,739,0,0,70,22,0,0,1,0,0,0,3,0,4,0,2282
533,17,54,835,0,2235,0,1,183,0,122,0,37,2,66,570,1,0,14,17,0,1,6,13,9,0,0,0,421,0,0,235,4,0,0,0,23,0,0,1,116,0,0,0,0,0,0,4484
1211,4,133,182,0,389,305,0,59,1,236,289,17,470,0,0,143,13,167,295,0,0,1,0,0,0,0,0,1102,0,54,1,0,0,0,0,260,0,0,0,0,0,0,82,0,0,0,4586
1463,2,413,23,0,2147,694,2,47,146,39,41,62,35,69,50,573,61,165,5,15,22,8,0,0,36,0,1,769,0,102,21,18,0,21,0,16,0,0,16,0,0,1,0,0,0,0,2917
354,28,25,2291,36,1133,312,0,391,0,40,373,42,15,3,0,244,96,30,27,0,388,1,1,0,9,144,6,0,1,0,174,0,0,0,0,5,0,0,0,173,0,0,0,0,0,0,3658
1061,0,86,231,0,755,302,26,67,0,31,0,0,24,3,242,181,130,158,939,5,32,31,54,0,106,10,1,198,0,8,310,0,0,0,11,13,0,0,0,119,0,15,0,0,0,0,4851
2787,1,6,189,4,2083,89,114,69,0,25,439,2,4,175,0,2,85,409,63,1,0,144,0,0,0,52,0,55,9,19,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3158
221,1,42,1017,0,1739,733,1065,47,0,9,0,6,0,109,481,162,166,97,45,0,82,44,0,0,0,17,80,7,0,130,4,203,0,0,2,49,0,0,0,0,0,1,0,0,0,0,3441
555,2,20,139,0,1361,123,12,152,1,265,39,157,100,74,0,72,125,76,237,22,0,42,0,317,708,7,0,69,0,0,339,4,0,0,0,236,0,0,251,0,0,0,0,0,0,0,4495
1646,0,27,477,0,1074,100,89,65,10,16,2,223,130,42,76,241,80,189,178,0,16,194,35,0,5,0,0,493,0,0,260,1,0,0,245,174,0,1,0,0,0,0,0,0,0,0,3911
664,394,63,698,0,2347,101,0,534,0,1,241,72,0,35,0,142,164,9,549,144,0,29,9,454,6,1,0,73,0,90,232,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,2917
541,32,77,46,0,2034,948,1,880,0,9,229,0,199,405,0,1,99,170,826,0,0,266,0,0,0,0,0,8,0,3,39,188,0,0,0,42,13,15,2,0,0,0,0,0,0,0,2927
1796,0,531,51,0,987,202,24,2,28,224,2,53,75,7,10,5,0,36,0,0,1,30,0,0,0,0,0,101,1,1,830,430,55,0,0,115,0,82,1,0,33,0,0,0,0,0,4287
476,33,145,131,40,815,16,0,211,0,44,0,0,162,917,86,551,476,96,15,0,378,52,3,0,0,1,16,465,0,0,131,41,58,0,0,59,0,0,0,0,3,0,0,0,0,0,4579
1355,0,3,46,307,566,38,0,58,7,2,5,88,54,107,6,17,477,405,378,16,401,227,0,21,2,0,0,43,0,0,1706,101,0,0,0,49,0,0,0,32,0,0,0,0,0,0,3483
642,0,129,291,9,680,306,5,243,83,135,17,1,0,15,0,1,26,0,20,58,24,797,0,907,32,431,196,46,0,21,125,266,1,0,0,31,0,0,53,0,0,0,0,0,0,0,4409
902,4,345,151,0,815,31,12,261,3,10,670,664,11,0,0,19,0,408,567,0,7,45,0,41,0,0,167,305,0,5,1072,502,0,0,27,68,0,0,0,0,0,0,0,0,0,0,2888
785,0,67,274,0,824,72,62,959,0,65,0,19,0,163,0,46,0,1,8,209,0,20,1,0,151,0,38,80,0,367,2,29,0,0,0,3,0,1,1,0,0,1,438,0,0,0,5314
793,0,505,1126,0,1015,17,16,57,2,822,0,1,402,56,76,0,5,99,75,0,1,271,48,0,0,33,12,789,0,0,7,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3738
761,5,76,731,6,1602,54,9,345,0,17,1,0,138,1,189,0,0,327,0,111,497,93,9,0,0,12,70,78,0,9,11,199,0,0,0,10,0,0,487,0,0,224,0,0,0,0,3928
1505,13,313,93,0,3102,322,0,294,247,149,3,45,85,167,15,3,0,114,633,0,0,141,26,137,3,0,31,139,0,13,0,303,0,0,0,15,0,40,0,0,0,0,0,0,0,35,2014
2108,295,226,59,8,992,118,0,42,360,439,0,231,40,0,2,494,0,11,5,0,2,41,0,0,0,0,91,162,0,24,106,29,0,0,0,4,0,0,2,0,0,1,0,0,0,0,4108
1210,0,258,211,97,1687,8,16,250,214,12,0,2,0,323,3,70,0,110,188,0,0,453,0,0,69,1,0,306,0,0,392,55,0,0,0,127,0,23,0,6,0,0,0,0,0,0,3909
206,22,63,787,2,1348,100,477,101,48,41,16,341,68,27,116,0,17,0,158,12,0,1444,193,0,1,0,41,76,0,1,2,176,0,0,18,865,0,0,0,15,0,0,0,0,0,0,3218
1980,0,109,341,2,1273,236,8,3,0,15,3,29,0,1103,1,29,0,53,431,0,0,86,7,1,21,0,34,22,0,0,573,167,0,0,4,3,0,1,1,139,0,0,0,0,1,0,3324
2670,63,19,201,165,225,76,44,252,45,4,1,258,0,23,0,0,252,5,46,0,276,114,0,1,67,0,92,214,0,18,9,176,0,0,0,0,0,0,197,0,0,39,0,0,0,0,4448
1038,0,76,1013,0,2212,37,0,451,0,346,21,0,1,17,55,16,1,10,142,11,19,250,0,0,0,0,0,321,0,2,153,85,0,0,0,25,0,0,49,0,0,0,68,0,0,0,3581
1119,0,96,81,5,1425,313,193,0,20,44,8,21,0,876,4,7,42,1588,19,1,8,58,1,0,10,14,1,35,0,0,659,5,0,0,0,5,0,34,0,0,0,0,0,0,0,0,3308
1189,0,234,86,352,2437,125,2,139,121,13,12,9,1,52,5,0,0,220,49,9,3,372,0,0,8,0,95,79,0,0,189,36,0,0,144,1,0,0,72,0,0,0,0,0,0,0,3946
1149,0,137,344,0,1601,0,3,2,186,746,8,3,117,2077,0,117,0,363,2,4,0,457,91,0,11,4,2,213,0,92,22,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2235
946,486,94,394,4,234,131,1,495,27,6,0,95,123,59,18,151,0,911,162,0,2,727,120,0,0,0,1,0,0,0,74,1,0,0,0,1,0,7,0,0,0,27,0,0,0,0,4703
825,103,703,278,0,780,174,6,544,82,677,114,26,91,0,10,52,0,14,120,1,149,25,0,71,0,0,6,205,80,0,48,0,0,0,15,80,0,1,1,0,0,2,0,0,0,0,4717
342,4,371,647,35,1912,1,11,92,0,1,0,12,3,1214,41,360,0,132,84,0,0,10,14,0,41,0,0,296,0,134,231,7,0,0,7,0,0,1,0,0,2,406,0,0,1,0,3588
505,0,56,314,0,2359,58,5,165,0,553,0,196,35,193,0,0,4,150,31,843,0,21,36,0,84,0,1,700,0,0,301,0,0,0,0,171,0,0,0,20,0,0,0,3,0,0,3196
519,135,671,298,0,1255,49,0,182,128,0,231,409,0,69,13,23,976,8,0,0,57,3,3,401,10,18,0,151,0,81,174,21,0,54,10,8,0,0,15,0,0,0,0,0,0,0,4028
191,4,80,197,0,2152,333,0,35,6,50,123,0,15,0,2,1290,0,5,8,4,0,0,47,0,6,0,0,86,0,103,184,1,0,0,12,0,0,9,0,0,0,0,0,0,3,0,5054
494,0,301,683,0,1219,86,481,24,151,146,61,0,6,10,135,217,1,388,41,0,0,1562,32,146,27,36,1,14,0,0,104,0,0,0,0,1,0,0,0,1,0,5,0,0,0,45,3582
1162,0,744,577,0,661,0,551,630,0,61,90,0,75,15,7,280,18,99,72,0,0,480,210,0,111,152,0,700,0,1,406,101,0,0,0,2,0,3,0,0,0,1,0,0,0,0,2791
999,0,791,385,8,1104,30,61,164,47,221,187,0,3,160,0,369,0,435,192,18,7,96,260,0,29,0,0,70,0,0,1,2,0,0,0,227,0,0,22,0,2,0,0,0,0,0,4110
2149,4,249,43,1,990,181,1,1,1,968,2,134,0,13,103,8,3,59,3,0,212,51,0,0,197,0,0,58,0,0,122,0,0,0,0,2,0,1,0,61,0,9,0,0,0,0,4374
