"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1861,0,312,148,107,1704,1,14,79,0,55,68,0,169,407,1,0,13,183,424,55,0,15,0,0,167,0,67,3,0,144,93,28,0,0,0,4,0,5,0,0,0,21,0,0,0,0,3852
1089,13,219,281,0,620,173,0,153,0,335,0,386,4,58,0,12,24,426,416,0,2,403,955,0,0,8,0,42,0,0,209,79,0,0,0,37,0,0,0,2,2,0,0,0,0,0,4052
1160,5,525,20,0,1123,528,2,786,11,79,0,0,6,0,25,101,7,41,576,219,0,147,13,152,11,0,0,111,314,0,406,6,158,0,201,11,0,0,0,0,0,3,0,0,0,0,3253
1730,0,453,395,0,759,496,0,543,1,1,0,108,21,0,3,0,408,12,11,0,3,99,0,0,210,0,0,548,0,25,634,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3517
635,121,16,442,0,1009,398,2,951,87,2,7,319,3,63,80,0,0,165,56,855,8,232,2,0,164,7,5,137,0,8,23,0,0,0,458,47,0,0,0,0,0,4,0,0,0,0,3694
309,0,2,281,277,634,195,11,48,134,0,175,0,174,28,77,7,51,3,18,28,729,208,0,0,0,0,0,4,0,0,386,14,0,0,0,164,0,0,0,0,240,0,0,0,0,0,5803
144,0,180,535,10,1025,354,1,1010,14,263,19,1,0,7,68,13,273,0,843,14,0,80,0,100,19,0,0,132,0,0,225,6,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4209
940,2,104,53,22,420,58,0,616,6,10,214,3,64,21,0,29,155,147,2,405,81,105,3,0,156,50,6,214,0,1031,7,1,0,0,0,304,0,0,53,0,0,0,0,0,0,0,4718
425,0,189,214,3,1586,189,20,438,0,0,158,2,4,0,0,202,8,380,554,0,0,3,0,0,0,0,0,171,0,0,43,246,0,0,0,2,0,0,14,0,0,0,0,0,0,0,5149
1009,0,60,269,292,1385,21,51,86,0,23,355,0,707,32,4,222,275,39,47,0,105,410,0,179,129,0,192,1307,7,1,20,0,0,0,0,279,0,2,1,7,0,0,0,0,0,0,2484
959,0,144,388,4,797,226,1777,73,3,13,377,220,0,247,241,448,0,363,12,16,2,1080,0,0,16,67,0,132,0,0,252,0,0,0,0,183,0,0,1,0,13,0,0,0,0,0,1946
1231,0,264,268,5,1168,179,42,4,1,42,30,39,0,0,96,0,1689,117,46,0,22,65,0,0,76,92,12,377,0,2,14,4,0,0,45,80,0,0,0,13,0,0,0,0,0,0,3977
168,2,273,754,0,1336,415,35,79,38,366,0,0,287,1,17,20,3,26,429,4,77,3,54,0,3,65,0,92,0,3,542,61,0,0,3,90,0,0,0,0,0,0,0,0,0,0,4754
1342,0,14,1331,1,1744,688,5,101,459,163,4,279,120,38,63,1,151,168,1,0,14,27,10,0,39,54,0,143,0,0,19,23,0,0,0,50,0,0,0,0,0,0,0,12,0,0,2936
338,1,224,368,8,1750,22,93,497,24,200,1060,0,0,219,171,12,7,199,14,0,1,222,0,0,50,3,2,319,0,0,8,0,1,0,0,213,0,0,0,0,0,0,0,0,240,0,3734
1432,18,157,644,2,2527,290,9,367,334,0,22,2,273,2,2,5,120,150,401,0,0,22,0,0,15,4,0,7,0,0,18,5,0,0,0,5,0,0,61,0,7,0,0,0,0,0,3099
566,0,46,1059,0,954,58,6,235,100,32,8,463,2,102,79,31,0,0,1,0,0,15,0,0,384,0,0,125,0,0,1429,0,0,0,0,39,0,0,0,0,22,263,0,0,0,0,3981
682,0,858,355,56,782,335,497,16,0,229,8,5,113,0,0,3,19,4,93,0,0,142,0,0,14,55,34,385,0,466,470,434,0,0,0,181,0,0,0,603,0,0,265,0,0,1,2895
881,366,383,178,61,1636,190,55,266,90,16,186,0,22,288,5,58,0,0,536,0,0,14,1,0,21,111,2,951,0,0,119,81,0,0,16,270,0,9,0,0,0,0,0,0,0,0,3188
1411,0,394,1037,0,2536,215,11,585,0,55,4,29,31,0,123,50,39,29,13,4,0,65,170,0,523,0,0,164,0,0,28,4,0,0,6,7,9,0,0,0,0,0,0,0,0,0,2458
281,265,296,692,0,1609,79,0,82,16,2470,14,197,126,6,0,3,230,42,12,0,684,2,4,0,0,0,0,319,0,0,117,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
232,121,235,797,39,556,90,24,269,11,129,526,0,1,83,147,56,0,39,0,17,3,87,92,93,137,0,0,122,0,30,12,5,0,386,0,150,0,0,0,0,0,0,0,0,0,0,5511
853,0,394,1110,0,334,439,323,34,0,9,3,52,8,206,79,83,0,191,187,88,5,771,16,0,40,0,31,19,0,0,275,0,0,0,25,8,0,0,79,0,0,0,71,0,0,0,4267
767,0,3,231,0,1440,241,1,0,0,0,4,77,55,14,0,921,40,0,32,0,0,409,25,1,0,36,108,51,0,8,673,85,0,0,1,94,0,0,530,0,0,0,0,0,0,0,4153
1124,0,645,206,970,1034,41,0,135,70,33,23,13,54,34,96,4,0,1,540,633,93,85,0,49,2,0,0,206,0,0,340,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3458
1783,0,1307,204,0,1146,170,3,544,0,157,18,474,58,284,3,22,17,104,79,0,1,142,12,0,0,0,0,172,0,2,107,0,0,0,0,35,2,0,0,0,0,1,0,0,0,0,3153
853,0,505,344,2,1178,1293,12,331,25,1319,16,0,0,221,32,549,5,62,83,2,0,148,0,0,0,123,2,0,0,0,1,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2839
426,61,497,223,0,516,214,12,1347,686,25,0,415,20,173,0,18,19,1,0,5,0,177,0,0,5,18,0,191,0,0,173,493,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4281
312,0,213,691,0,1233,175,0,450,0,0,15,148,12,34,0,855,25,16,1,27,0,0,95,0,374,0,251,1079,0,28,3,9,1,0,0,48,0,0,0,0,233,9,0,0,0,0,3663
2124,1,544,689,0,413,149,3,760,0,0,714,113,113,441,143,4,3,324,23,77,1,9,21,0,1,102,1,9,0,0,5,130,0,0,8,0,0,0,0,0,75,0,0,0,0,0,3000
803,0,2082,582,0,1834,238,59,4,162,11,41,31,6,0,34,132,5,226,289,5,0,0,0,0,70,37,25,126,0,0,147,8,0,9,0,116,0,0,0,0,0,0,0,0,0,0,2918
335,0,98,175,1,1515,0,189,202,0,20,0,0,934,171,0,331,127,350,159,427,11,15,7,0,4,4,0,279,0,0,23,0,0,0,5,6,0,0,0,0,54,3,158,0,0,0,4397
520,1,285,158,0,853,366,828,156,335,35,3,10,0,80,4,266,93,16,5,0,70,459,0,8,148,0,29,2,0,0,2,123,1,0,0,13,0,0,15,0,0,0,0,0,0,0,5116
1749,0,0,176,0,446,22,19,207,9,98,67,4,0,25,0,187,17,119,154,0,9,194,0,0,0,252,1,326,0,1,2,1,0,0,0,94,0,6,0,0,0,4,16,8,0,0,5787
2121,67,232,1001,5,729,10,316,174,0,82,284,1,8,283,2,29,0,5,110,0,4,67,3,88,0,42,0,826,0,24,14,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3466
3146,0,527,149,0,969,0,1,344,0,52,30,96,64,869,0,8,45,28,5,0,0,2,0,0,8,2,4,7,0,0,38,47,0,0,309,6,0,0,8,0,0,1,0,0,0,0,3235
1068,1,81,543,9,1698,662,231,33,0,142,151,22,10,186,96,166,9,25,528,17,11,4,0,0,0,0,53,3,0,15,68,614,0,0,6,0,0,0,61,132,0,0,0,0,0,0,3355
1508,0,64,829,152,351,274,109,359,8,245,10,2,0,159,46,50,412,44,16,177,0,7,0,5,25,1,1,1356,0,0,120,181,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3476
1711,0,5,228,0,421,757,95,239,1,26,17,698,0,780,9,190,78,32,428,280,13,967,7,4,0,0,1,110,0,0,145,0,0,0,0,5,0,31,0,4,51,0,0,0,0,0,2667
795,2,28,446,2,2508,365,16,1118,2,56,27,13,15,213,268,97,0,6,35,0,0,207,14,0,0,0,0,19,0,23,27,7,2,0,0,847,0,0,0,0,0,0,0,0,0,0,2842
312,0,498,637,499,842,2,0,251,378,173,16,353,2,134,2,0,1253,130,489,1,0,366,4,45,0,0,0,196,117,0,269,3,0,0,3,52,0,0,0,14,0,34,0,0,0,0,2925
676,1,776,308,27,2218,338,7,694,0,146,0,0,44,31,36,3,0,1074,1,0,0,649,0,0,0,0,663,302,0,0,31,0,0,0,0,9,23,0,0,20,2,0,0,0,0,0,1921
786,0,22,379,0,670,740,0,46,31,74,126,4,0,220,2,75,40,246,277,135,9,718,4,36,0,38,18,607,0,0,91,719,0,0,0,5,0,4,40,0,0,0,0,0,0,0,3838
264,57,223,587,5,1518,15,6,56,0,1,0,0,147,745,0,386,748,155,19,1,29,188,938,337,91,435,0,35,0,2,123,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2863
440,0,208,152,0,1185,5,4,121,0,795,0,2,9,10,18,14,115,246,541,0,282,17,38,0,39,3,0,937,0,2,20,160,0,0,298,183,0,0,0,49,0,0,0,0,0,0,4107
1343,0,118,2451,14,696,38,0,231,2,2,9,162,7,275,16,413,12,7,170,14,0,91,29,188,0,0,0,200,1,0,268,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
1202,0,254,1076,0,1055,576,19,33,23,12,37,254,62,70,0,37,0,11,111,79,16,27,385,0,41,0,36,359,0,0,6,0,0,0,0,7,0,1,7,0,0,0,0,0,0,0,4204
373,10,721,597,13,929,4,361,409,4,43,254,0,1,40,0,116,109,1004,264,0,81,270,57,0,7,1,67,541,0,239,50,146,0,0,67,234,0,0,0,0,0,0,0,0,0,0,2988
369,1,144,196,0,2888,383,11,1510,0,20,3,0,5,166,9,29,145,0,0,0,1,65,25,28,45,4,28,827,0,0,122,10,0,199,0,20,0,0,52,0,0,0,0,0,0,0,2695
1124,0,276,1289,72,1376,337,0,43,0,45,506,0,0,0,2,0,6,0,15,0,0,11,0,0,0,0,0,396,0,0,149,176,0,0,17,39,0,0,0,0,0,0,0,0,0,0,4121
1645,0,60,117,0,1220,290,7,15,70,432,216,0,0,252,4,24,348,192,0,1,0,608,0,46,18,31,120,28,0,144,119,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3985
203,0,94,386,223,2196,3,7,1086,27,690,398,0,28,567,17,60,0,23,553,0,281,69,10,10,1,6,0,28,0,0,403,84,0,0,91,3,6,0,246,0,0,0,0,0,0,0,2201
293,1,423,646,38,427,32,1056,768,0,22,11,206,24,25,4,133,0,0,0,0,216,434,0,3,0,39,1,122,0,1,273,6,0,0,10,0,0,0,0,141,0,0,0,0,0,0,4645
2486,0,25,189,37,1833,1,81,191,0,192,0,0,0,120,2,565,0,16,251,189,0,14,3,182,201,0,0,2,0,116,56,1,0,0,582,30,0,3,24,0,3,64,424,0,0,0,2117
1092,8,453,206,4,933,4,0,286,69,9,36,169,0,6,44,25,80,155,23,338,74,23,357,41,0,1,0,227,0,116,26,242,0,0,2,1,0,4,0,14,0,0,0,9,682,0,4241
717,11,24,1872,0,1300,105,1,220,67,35,0,0,0,12,0,24,0,674,2,37,26,49,0,0,6,0,15,61,0,3,30,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,4666
1910,0,5,828,23,2425,0,0,279,90,430,1,0,198,6,0,2,135,157,163,0,12,78,309,0,3,0,0,50,11,20,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2853
1033,1,179,492,39,2309,0,228,38,0,63,306,62,0,21,7,3,0,33,3,6,172,778,6,0,0,173,87,1,0,65,756,0,0,0,0,16,0,11,0,2,0,0,21,0,0,0,3089
1196,57,46,37,3,1995,0,126,228,0,829,188,12,30,0,137,56,1,17,69,0,12,229,0,0,0,1,0,102,0,0,106,139,0,0,0,1,0,0,0,0,0,0,0,0,276,0,4107
1460,5,256,270,306,1075,24,0,151,0,690,4,337,2,1,0,368,6,5,65,33,4,218,12,0,435,64,0,161,0,0,184,98,0,0,0,10,0,0,157,368,0,156,0,0,0,0,3075
919,106,255,709,0,1392,0,145,17,26,14,152,117,5,28,2147,125,0,2,14,12,1,225,2,0,0,0,228,1243,0,0,23,343,0,0,54,1,0,0,0,0,0,0,0,0,8,0,1687
984,0,876,350,0,1745,22,0,245,0,36,0,6,1,2,159,28,439,4,206,25,13,18,74,0,0,0,53,645,0,0,189,21,0,0,0,5,0,0,0,1,0,0,1,0,0,0,3852
1705,91,41,172,0,1072,1,132,1105,41,0,385,0,0,268,60,9,178,0,5,91,5,36,0,0,0,2,0,18,0,0,75,27,0,0,0,830,0,0,0,0,0,0,0,0,0,0,3651
264,0,463,1386,0,329,0,0,114,299,52,0,6,2,210,113,186,97,217,0,0,7,161,0,0,27,0,20,250,0,31,104,0,1,0,7,6,0,0,116,725,0,0,0,0,0,0,4807
771,63,209,267,1,329,0,0,1731,0,181,13,0,161,0,1,18,1,0,4,0,24,165,7,0,0,33,422,0,0,26,89,162,0,0,0,154,0,0,0,0,0,0,0,0,0,0,5168
127,0,115,527,30,3053,56,262,537,0,886,675,0,298,199,1,99,56,7,96,3,72,39,0,5,0,0,0,491,0,3,3,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2299
1975,0,19,456,13,998,893,0,45,0,59,3,0,2,30,1,0,3,26,306,0,157,72,0,0,91,3,0,265,0,165,95,19,0,0,100,0,0,7,0,0,0,0,2,0,0,0,4195
1782,67,914,37,122,1001,665,3,111,8,0,36,690,10,205,703,378,2,1,28,1,0,49,35,0,35,32,0,226,0,0,264,25,0,0,0,1,0,0,4,0,0,15,0,0,0,0,2550
703,45,23,78,0,1808,0,0,309,18,290,10,16,1,18,150,12,29,14,162,821,19,596,14,0,75,51,3,211,4,0,18,534,1,0,0,177,0,0,0,5,10,0,0,0,0,0,3775
971,26,741,357,14,1613,20,39,468,138,14,80,1,62,233,72,1148,0,113,0,4,0,682,0,0,249,0,0,12,0,0,46,117,0,0,5,4,0,20,1,0,0,0,3,0,0,0,2747
1067,3,721,209,1,1043,1,703,61,1,37,0,5,0,1771,0,94,0,118,22,1,2,252,0,0,0,0,85,4,0,108,101,123,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3402
1589,0,78,113,3,1213,289,39,636,170,625,76,4,1,115,2,51,50,9,129,0,0,110,138,0,0,0,0,1061,0,0,123,71,0,0,0,207,0,0,0,0,0,180,0,0,0,0,2918
725,1,959,277,4,1157,398,0,220,18,4,0,1,0,104,505,437,19,17,1,76,0,1,14,64,10,0,2,305,0,0,59,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4507
416,0,328,177,0,1534,30,10,507,0,192,6,0,1,46,0,221,240,1,7,11,0,12,0,146,0,0,1606,107,0,0,134,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4244
1703,0,2,130,0,279,11,15,16,0,166,33,20,0,0,423,2,1,8,10,50,0,382,4,0,0,1080,11,227,0,4,125,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,5194
1522,0,39,945,49,2207,392,0,210,0,18,30,0,178,182,0,266,5,101,22,9,12,12,0,97,555,0,0,113,0,303,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
642,0,694,209,0,1756,95,72,213,43,474,1,76,54,9,28,1,268,136,6,514,16,160,1,0,132,0,0,414,0,0,0,9,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3854
1301,0,1176,210,0,1032,502,27,274,0,52,576,11,34,371,0,42,0,2,8,0,1,201,0,0,31,22,3,81,0,23,0,259,0,0,0,156,0,0,20,0,0,0,0,0,0,254,3331
2124,0,587,14,0,1388,44,383,51,1,34,50,11,22,521,5,196,628,150,2,0,0,474,94,0,0,0,0,212,0,0,144,110,0,0,4,33,0,0,7,0,0,0,0,0,0,0,2711
560,0,503,1012,0,625,109,128,71,0,3,11,217,28,229,114,290,323,173,73,4,0,472,3,0,18,140,7,56,0,4,857,41,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3925
797,4,247,319,0,855,4,0,505,0,277,40,19,0,58,0,0,0,268,2,0,25,528,105,0,1,0,0,57,0,9,408,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5453
673,33,48,232,30,1715,536,9,301,0,65,157,0,17,1067,425,0,0,640,199,192,4,0,0,0,96,1,0,22,0,0,2,67,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3462
1641,0,41,538,66,1342,44,0,106,441,287,0,0,26,87,22,1,0,75,20,6,5,49,46,0,1,0,0,627,1,0,173,11,0,0,26,271,0,0,31,0,0,0,0,0,0,0,4016
1197,0,987,399,0,603,54,0,623,13,3,228,7,0,327,0,0,126,174,508,1,0,461,13,0,35,0,20,35,0,27,40,53,0,0,0,1108,0,0,39,0,57,0,0,0,0,1,2861
710,0,173,241,0,201,243,70,745,0,837,7,0,4,289,0,6,1,1,0,159,1,337,1,0,35,0,34,248,0,1,72,130,0,0,2,58,1,0,0,0,0,0,0,0,0,0,5393
219,48,81,410,0,631,73,30,534,4,443,504,0,24,6,1,14,8,515,173,0,11,2,0,69,0,2,184,542,0,36,8,1,0,0,0,884,0,0,0,0,0,208,15,0,0,0,4320
1069,0,89,628,256,1292,203,36,679,1,166,93,10,0,45,3,0,41,640,69,0,0,16,0,0,0,508,0,37,0,400,79,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3388
1814,0,20,220,1,1018,17,9,168,0,50,53,426,84,12,304,6,5,497,328,0,0,17,0,0,26,0,0,658,0,1,102,341,0,0,0,372,0,0,51,363,1,162,0,2,0,0,2872
313,8,180,369,146,1366,491,145,139,49,0,256,53,1,20,0,239,280,212,0,1,47,15,1,2,218,0,0,62,63,0,0,534,0,0,0,26,0,0,107,0,1,0,0,0,0,0,4656
1116,0,123,872,0,1878,51,4,62,50,69,135,350,28,555,4,145,81,167,3,32,0,84,20,0,0,0,0,186,0,19,21,28,0,0,0,282,0,0,0,0,0,0,0,4,0,0,3631
838,7,104,1643,84,689,99,385,653,4,231,12,221,269,16,549,40,126,3,57,0,0,5,6,0,2,3,0,123,0,0,37,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,3755
752,4,863,326,17,2543,238,54,458,0,0,68,437,0,120,0,271,119,5,272,0,29,18,142,24,4,0,0,6,0,38,406,61,14,0,0,36,0,0,76,0,0,0,0,0,0,0,2599
801,66,48,552,2,1638,50,81,1179,0,315,59,42,24,12,267,127,3,8,131,3,36,58,1,0,93,30,1,730,75,3,85,110,0,0,0,12,0,0,0,0,0,673,0,0,0,0,2685
2796,37,6,496,0,492,161,234,560,92,2,73,1,1,5,203,137,0,141,74,5,0,32,80,0,1,0,32,0,0,0,83,27,153,0,0,263,0,0,0,0,27,0,0,0,0,0,3786
624,429,139,725,43,1003,75,612,812,9,213,183,8,0,33,91,72,27,494,50,2,0,23,21,0,0,0,40,201,1,32,868,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3160
416,184,143,179,0,1783,216,25,832,126,0,0,10,70,51,14,3,416,118,0,15,0,10,104,0,0,0,7,5,3,0,34,1,0,0,0,108,0,336,0,0,0,18,0,0,0,0,4773
1892,0,74,613,234,244,99,42,18,0,0,0,328,294,281,27,85,32,37,3,0,15,4,532,0,1,190,6,333,1,15,254,94,0,0,0,26,0,0,26,0,0,24,0,0,0,0,4176
957,0,141,215,0,979,65,0,93,0,6,153,73,69,159,0,268,0,879,153,1,0,28,0,71,5,0,37,147,6,3,407,1,0,0,0,29,0,0,0,1,0,0,0,0,0,0,5054
889,0,328,553,16,269,6,0,361,6,562,0,1,472,136,81,1027,0,53,80,4,37,92,0,12,64,0,21,10,0,153,261,14,0,0,28,272,0,0,0,0,0,0,0,0,54,0,4138
1498,25,657,869,0,750,91,192,221,0,82,5,21,0,0,0,76,6,130,1,28,166,58,4,0,0,0,0,332,0,2,97,7,0,0,54,23,0,0,33,0,0,0,0,0,0,0,4572
479,839,704,47,126,1562,110,38,87,159,86,121,0,0,0,464,10,7,121,3,16,8,0,0,15,0,0,34,513,0,43,81,19,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4239
1649,85,121,361,173,2203,184,0,184,0,208,2,96,430,29,41,15,0,227,6,0,1,84,241,67,6,0,0,37,0,0,0,116,0,0,178,9,0,0,0,0,0,0,0,0,0,0,3247
586,0,0,1358,42,1601,143,190,127,0,661,62,0,14,1,0,156,39,533,6,0,0,834,0,0,0,0,0,60,0,6,160,57,0,0,4,0,0,0,76,3,0,0,0,0,0,0,3281
1024,29,141,91,7,337,1013,0,74,145,0,62,46,8,839,1,62,245,45,23,0,112,799,2,31,13,187,4,641,0,0,12,138,0,0,910,2,0,0,0,0,0,0,0,0,0,0,2957
760,6,24,8,26,1213,3,0,702,0,151,579,6,0,1313,22,131,1144,16,309,11,15,300,1,3,146,1,4,111,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2986
1145,0,735,69,12,886,32,3,502,61,5,882,91,3,53,3,0,27,77,162,58,11,118,0,0,722,1,608,16,0,0,0,158,0,0,10,167,0,0,157,0,0,0,0,0,0,0,3226
265,4,669,84,1,1221,196,3,19,563,75,374,33,10,80,0,353,0,1133,20,786,0,167,14,0,313,0,727,113,0,31,4,1,0,0,0,22,0,0,7,0,0,0,0,0,0,0,2712
1502,0,410,406,6,812,4,154,39,121,468,1,2,20,24,0,241,1,732,394,619,0,103,0,0,0,0,0,58,0,0,570,3,12,0,0,45,0,0,0,0,0,0,0,0,0,0,3253
1604,2,123,321,42,1522,1,0,211,122,11,360,0,69,2,39,331,0,242,43,218,0,172,0,7,3,24,0,35,0,0,162,0,0,0,8,24,0,0,0,0,16,0,0,0,0,0,4286
1148,7,96,132,0,1602,220,163,377,18,6,37,368,11,22,0,3,62,41,461,3,130,261,0,0,0,8,92,512,0,63,69,22,0,0,0,153,0,207,0,2,0,85,0,0,0,0,3619
540,70,491,575,1,1283,23,306,307,13,189,0,0,0,2,211,55,97,39,134,3,0,6,0,0,26,0,6,757,0,82,210,50,0,0,0,188,0,0,0,0,76,0,0,0,0,0,4260
666,46,65,353,0,1016,0,0,510,10,398,3,161,14,164,0,59,140,602,770,0,0,60,2,0,1,0,59,87,0,432,680,14,0,0,0,718,0,0,0,0,0,0,0,0,2,0,2968
1321,530,235,366,8,1343,81,0,1017,9,77,38,25,0,145,0,134,60,12,0,0,263,435,567,0,0,0,4,38,1,0,5,940,0,0,41,3,0,0,0,7,81,0,0,0,0,0,2214
819,0,292,182,518,1927,36,8,678,0,359,31,47,0,78,0,7,4,17,510,0,10,22,211,0,1,0,0,176,0,0,72,40,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3790
755,0,7,99,0,1887,1,127,30,0,1,1,274,0,10,5,456,78,85,282,26,0,7,1,0,0,0,48,894,0,0,0,1,0,2,51,203,39,9,65,0,0,0,0,0,0,0,4556
1581,0,157,478,0,1674,307,42,194,92,154,22,417,1,600,167,23,2,218,164,0,0,92,37,0,0,0,79,98,0,0,126,154,34,0,10,1,0,0,29,2,0,0,0,0,0,0,3045
370,113,77,1081,0,2306,1,145,14,21,597,3,38,45,0,339,226,50,770,10,0,0,154,0,0,584,0,20,82,0,112,9,2,0,0,0,436,50,0,0,17,0,5,0,0,2,0,2321
1715,57,96,540,10,1905,0,31,334,0,54,23,122,4,258,10,24,0,111,185,0,100,1,9,28,87,0,0,90,0,25,158,114,0,22,0,359,0,0,0,0,0,0,0,0,2,0,3526
736,0,432,106,0,748,34,0,165,0,1951,9,43,1,906,165,0,6,439,0,1,0,3,0,0,0,0,18,132,0,178,161,16,0,0,0,441,0,0,7,0,1,0,0,0,0,0,3301
1950,0,64,831,0,1920,41,47,0,0,539,61,3,0,5,9,86,9,37,18,0,0,87,0,0,0,1,5,725,0,0,5,137,0,0,0,47,0,0,34,1,0,0,0,0,0,0,3338
213,17,32,791,0,1248,3,11,110,0,48,6,118,36,232,213,335,36,0,8,0,50,29,6,0,0,13,0,604,0,0,108,253,624,0,37,283,0,0,0,270,0,0,0,0,0,0,4266
1503,0,174,1462,0,1468,226,481,11,0,6,92,32,0,314,0,0,0,24,13,0,3,566,9,0,127,0,12,66,0,6,124,0,0,34,92,83,0,0,10,0,0,0,0,0,0,0,3062
573,34,635,237,0,583,82,400,1391,81,0,12,71,556,245,0,0,138,0,3,1,6,109,1,2,0,1,19,642,0,0,31,83,0,0,20,535,0,0,0,0,0,0,0,0,0,0,3509
1946,23,770,117,0,1779,74,0,153,0,124,4,6,138,18,0,4,49,38,11,6,0,43,0,1,0,0,0,48,0,0,0,116,0,0,0,428,0,0,0,0,0,0,0,0,2,0,4102
901,1,709,125,0,489,249,188,25,0,0,78,1,0,119,244,52,1192,868,235,0,0,1,1,0,664,0,0,480,59,68,23,34,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3176
762,0,152,154,43,414,98,35,40,4,14,36,1,45,57,6,13,43,104,92,245,0,769,1,0,0,0,0,270,0,0,394,0,0,0,0,133,0,0,0,0,0,4,0,0,0,0,6071
1025,0,55,2216,0,1881,38,84,9,71,387,230,10,0,18,103,30,3,529,256,0,17,227,363,3,0,0,313,6,0,0,220,2,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1892
724,3,122,156,0,1828,195,10,961,1,147,419,11,2,40,2,29,6,69,2,7,0,174,0,1,0,0,47,1327,0,0,30,15,0,0,1,3,0,0,373,0,0,0,0,0,0,0,3295
635,67,556,446,0,1169,12,0,126,0,53,0,25,0,93,0,113,0,137,0,15,0,41,0,1088,0,299,3,360,0,162,70,5,0,0,32,0,0,0,1,0,0,286,0,0,1,0,4205
1103,8,30,361,34,484,88,127,967,0,91,19,0,29,205,4,0,128,98,539,17,1,1,0,72,2,0,0,68,0,19,316,12,20,0,309,0,0,0,0,22,0,0,0,0,0,0,4826
1309,0,3,187,0,351,0,15,126,24,606,0,2,282,3,53,0,22,0,82,1,386,172,0,0,0,77,228,0,0,30,38,28,0,0,0,0,0,0,34,7,0,0,0,0,0,0,5934
1573,7,37,808,0,2320,14,4,335,0,0,4,0,12,18,0,0,2,69,73,1,0,571,105,0,174,29,0,76,0,0,26,15,0,0,2,66,0,0,1,55,0,0,0,0,0,0,3603
768,0,141,185,0,1873,9,158,195,0,0,0,0,7,49,0,5,5,43,0,199,196,70,0,0,378,0,225,41,0,0,533,50,0,0,0,64,0,0,0,0,0,0,262,0,0,0,4544
567,0,255,761,1,872,12,3,287,0,321,617,57,10,246,271,10,0,102,13,0,56,518,60,0,0,0,0,226,0,0,313,1,36,0,13,39,0,0,24,0,0,1131,0,0,0,281,2897
679,37,468,479,0,1744,1033,345,40,30,150,10,42,0,680,5,2,249,2,857,0,98,0,111,236,0,0,0,70,2,12,70,39,251,0,0,19,0,0,0,4,0,0,0,0,0,0,2236
707,1,168,180,0,546,4,0,437,0,24,83,138,18,159,54,150,182,118,80,371,73,183,79,0,9,0,3,531,0,0,30,16,0,0,0,971,0,31,40,94,0,0,0,0,0,0,4520
842,0,73,318,0,1604,63,236,105,12,107,208,412,0,2,79,38,1,1,322,249,0,2,0,0,0,5,0,81,0,0,127,1101,0,0,0,2,0,0,0,0,0,42,0,0,189,0,3779
703,0,95,5,0,1371,272,129,175,0,28,31,60,115,1173,0,24,80,4,424,0,140,283,210,0,4,0,3,479,0,4,1,0,0,0,0,1012,0,0,30,56,0,0,0,0,0,0,3089
