"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
209,0,99,691,274,2257,55,3,758,1,667,51,13,81,7,0,0,335,9,311,0,0,64,0,25,0,194,0,346,0,5,119,33,0,0,0,3,0,0,0,0,0,0,0,8,0,0,3382
700,0,34,338,0,1696,27,0,751,0,15,8,3,18,138,67,408,398,289,179,613,19,246,0,0,0,0,440,0,0,0,28,94,0,0,70,9,0,1,1,0,0,95,0,0,0,0,3315
435,2,241,1177,10,134,39,152,1320,0,68,409,380,94,13,29,2,9,835,11,0,0,0,0,0,0,0,233,6,0,18,5,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4363
1133,6,61,248,0,1143,454,2,864,5,0,3,14,1,9,0,189,3,388,83,0,0,34,5,0,0,50,124,457,0,0,495,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4010
190,37,422,902,19,2325,5,90,668,0,2,0,8,83,19,0,0,39,313,57,66,57,141,44,0,0,0,0,80,0,0,18,0,114,0,0,4,0,0,0,0,0,0,0,0,8,0,4289
480,1,24,453,0,1570,636,5,44,0,166,0,4,4,77,5,90,4,490,262,0,3,920,3,0,0,0,0,1,0,3,131,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4553
1439,10,350,711,10,1370,225,85,64,0,494,33,0,40,0,3,0,0,31,238,49,2,444,0,231,1,33,53,304,0,17,321,0,0,0,11,684,0,0,23,0,0,153,0,0,0,0,2571
187,73,25,142,0,1153,735,5,279,0,128,2,63,498,301,1251,4,2,799,267,4,0,0,222,70,252,218,0,48,0,0,4,1,0,0,1,2,0,0,303,0,0,0,0,0,0,0,2961
452,453,135,12,0,1238,5,0,133,5,89,51,414,2,2,8,174,109,229,238,0,0,172,13,0,221,0,49,152,0,3,23,1,0,2,75,301,0,0,0,0,97,0,0,0,0,0,5142
1119,5,602,1822,102,688,175,0,58,6,669,1,4,10,1,0,72,43,127,84,192,4,136,6,1,8,0,29,249,0,0,72,81,0,0,55,1,0,0,0,0,0,0,0,0,0,127,3451
661,0,239,467,19,1887,266,41,200,9,345,0,164,1,11,705,124,18,33,44,278,140,69,127,0,5,0,0,138,0,120,742,2,1,0,3,0,0,9,0,0,327,0,0,0,0,0,2805
694,0,2,862,2,1114,0,33,382,0,474,103,5,167,791,5,13,0,80,159,28,0,63,69,0,4,0,3,35,0,0,3,0,0,0,48,66,0,0,0,0,0,0,0,0,0,0,4795
643,0,473,261,0,1752,28,344,12,0,370,0,16,282,15,7,0,0,6,87,4,0,35,172,0,0,0,4,352,0,3,31,604,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4497
155,0,807,1938,6,1575,174,0,113,0,445,16,1,45,84,43,10,1,506,3,146,265,343,0,0,98,5,0,9,0,2,42,29,0,0,0,18,0,0,11,0,0,23,0,0,0,0,3087
611,2,22,339,0,802,84,197,377,4,47,40,93,687,0,65,37,182,2,568,10,0,25,0,0,105,2,1,145,0,0,1,339,0,0,0,84,0,0,5,0,0,39,0,0,0,0,5085
2128,0,738,208,1,1218,29,0,449,0,175,1,312,0,17,1,373,0,131,416,43,275,562,31,0,241,0,4,48,15,57,453,179,0,0,0,36,0,0,0,0,0,0,3,0,0,0,1856
1910,0,374,421,0,1072,73,9,906,16,32,7,3,24,7,0,337,1209,113,127,0,0,2,219,55,251,0,0,737,0,3,25,1,0,0,0,65,0,52,1,0,0,32,0,0,0,0,1917
1667,300,268,735,227,1264,327,43,219,0,116,125,8,12,66,70,0,286,621,1,0,334,286,39,23,0,0,0,16,0,11,7,228,0,0,0,207,0,0,0,1,0,4,0,0,0,0,2489
734,0,986,281,8,1049,41,0,1178,151,12,0,485,25,0,0,249,0,398,17,0,1,432,22,10,0,77,0,172,0,0,54,93,0,0,0,98,0,0,11,0,0,0,0,0,0,0,3416
953,0,186,905,0,511,2,303,331,1,6,54,101,0,325,0,458,1,168,520,0,3,263,0,2,24,10,8,126,47,0,21,17,0,0,0,41,0,0,3,0,0,0,0,0,0,0,4610
230,0,9,192,16,2787,0,0,339,11,37,85,9,0,13,1,457,3,217,0,0,0,167,22,2,994,254,95,167,0,0,2,269,0,0,0,747,0,0,107,0,0,8,136,0,0,0,2624
2425,28,74,1085,4,720,272,6,36,61,42,165,1,20,0,55,0,10,142,22,0,10,0,0,0,749,0,0,148,31,218,152,47,0,0,54,359,0,19,0,4,108,0,0,0,0,0,2933
254,0,396,633,10,2760,138,220,179,0,259,69,75,80,18,1186,0,1,219,308,264,0,101,0,0,0,119,29,202,0,92,18,0,2,0,0,862,0,0,0,0,0,0,0,0,0,0,1506
826,2,833,654,146,1424,14,450,627,0,53,176,0,0,0,36,340,0,2,931,0,5,19,0,0,0,1,65,304,0,0,8,17,0,0,13,43,0,0,1,0,0,0,0,0,0,0,3010
1265,1,780,310,0,782,106,51,79,738,32,150,43,0,34,0,2,9,293,260,41,0,0,0,11,16,554,0,7,0,0,401,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3975
569,0,607,218,0,2056,18,0,7,5,41,9,174,12,14,18,1,0,132,69,8,0,19,0,1,2,0,0,641,7,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5325
432,0,646,196,0,2367,0,0,93,0,162,710,0,330,751,16,72,0,24,246,11,8,63,0,0,0,42,0,9,0,0,26,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
1111,2,359,1058,0,659,133,10,13,0,0,174,33,1,251,44,33,1,142,135,15,1,5,289,499,63,250,25,23,8,137,150,146,0,0,392,0,0,0,0,0,0,0,0,0,0,0,3838
1421,20,507,113,0,1991,0,10,374,1,61,92,0,11,139,122,364,9,75,8,0,6,18,280,0,2,0,564,27,0,3,17,249,0,0,1148,64,22,0,0,0,0,0,0,0,0,0,2282
604,2,421,364,72,678,590,0,640,0,367,29,4,2,71,0,0,16,12,21,0,0,274,0,0,1,7,0,251,0,0,0,263,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5306
811,11,248,428,294,642,1,229,45,0,41,186,24,760,10,154,12,108,0,342,0,616,59,3,0,800,127,0,45,0,0,532,10,0,0,0,452,0,0,143,0,0,0,2,0,0,0,2865
773,0,127,1068,0,834,892,0,195,34,149,11,59,3,111,9,1,41,60,108,183,0,383,0,0,1,18,0,174,0,0,604,0,0,0,1,2,0,0,2,90,13,40,0,0,0,0,4014
1177,0,272,87,767,1206,143,123,142,25,174,0,27,686,0,0,71,0,1,118,0,56,173,0,0,4,2,51,405,0,0,3,92,0,0,52,111,0,0,20,0,0,8,0,0,0,0,4004
317,24,103,10,0,1635,247,19,722,0,136,4,1,0,129,1,1145,17,13,78,414,0,84,0,0,6,284,0,508,0,0,36,0,1,0,4,7,0,0,3,592,0,0,2,0,0,0,3458
257,5,253,758,0,482,69,0,328,1,503,644,0,340,7,4,4,65,1130,36,0,0,21,0,0,0,0,2,281,0,7,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4790
1559,0,609,1205,2,878,311,0,36,5,0,64,231,145,55,0,48,15,0,409,70,0,525,0,7,133,7,0,362,0,61,83,117,0,0,0,34,0,0,0,15,0,0,0,0,0,0,3014
324,102,10,88,0,911,0,16,278,0,6,78,0,110,10,633,576,17,54,340,27,86,154,0,84,0,0,26,71,0,0,128,17,0,0,0,22,0,3,0,0,276,0,0,0,0,0,5553
1747,0,183,428,50,2514,9,81,85,46,84,0,17,0,27,13,273,437,3,6,24,0,56,0,0,10,7,8,53,0,92,0,7,0,0,0,9,0,0,142,0,0,0,0,0,0,0,3589
1113,0,133,342,0,1041,932,7,85,0,821,24,25,125,113,2,490,44,385,57,180,99,262,0,0,194,162,33,114,0,0,125,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3086
446,0,1197,337,0,1722,6,1,179,31,92,58,649,70,11,338,48,192,18,10,3,4,1,1,0,0,4,0,137,0,6,246,560,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3582
1241,0,33,43,0,198,7,353,931,6,85,4,16,11,126,117,0,104,0,0,0,0,493,24,6,0,0,0,1086,0,0,657,73,0,0,0,0,0,0,3,0,0,4,0,0,0,0,4379
1030,0,982,103,1,1528,209,0,806,13,2,15,0,7,16,0,107,276,0,0,0,18,29,0,0,2,0,0,8,0,0,85,129,0,0,0,368,0,0,0,68,0,50,0,0,0,9,4139
1627,0,129,45,24,455,83,648,1104,0,37,178,14,767,89,119,484,8,40,69,0,18,29,68,0,79,0,0,139,0,0,78,399,0,0,137,252,0,0,51,16,0,0,0,0,0,0,2814
1008,0,1043,119,0,723,80,44,11,32,608,13,56,537,0,0,0,271,240,1,38,147,29,0,0,11,0,4,1218,11,0,417,0,0,0,93,638,0,0,0,0,0,0,0,0,0,0,2608
286,10,19,564,0,1678,441,0,17,0,360,6,2,0,166,27,2,53,543,211,565,0,144,6,0,12,323,12,468,0,49,573,0,0,0,0,151,0,0,0,0,101,24,0,0,0,0,3187
1056,0,559,213,0,498,153,382,83,0,10,1,33,4,0,13,56,80,638,308,33,55,0,0,0,0,101,74,76,0,0,150,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5338
3062,56,287,394,6,1480,85,0,232,43,22,7,290,16,17,10,48,0,116,10,0,44,112,12,0,0,0,0,158,72,0,22,63,0,0,0,4,0,0,0,0,2,2,0,0,0,0,3328
1321,1,662,172,402,2830,140,0,129,0,1,0,8,41,476,36,15,37,34,138,185,7,50,0,0,138,0,0,481,0,8,126,0,0,0,42,16,0,0,0,0,5,65,0,0,3,0,2431
318,0,1332,49,3,903,118,18,443,87,752,9,343,0,0,212,0,37,20,61,0,105,109,3,6,145,0,0,35,0,0,1450,25,0,0,60,72,0,0,80,0,0,0,0,0,0,0,3205
1356,0,652,640,102,999,1159,11,224,1,8,24,103,0,243,13,46,8,40,0,333,2,1033,0,0,2,187,0,259,0,55,147,3,0,0,676,86,0,0,0,0,0,0,0,0,0,0,1588
704,0,1,848,134,1079,193,62,170,0,29,39,7,14,172,0,9,171,28,14,0,0,600,0,0,0,248,0,392,0,20,154,0,0,0,2,20,0,0,0,20,0,0,0,0,0,0,4870
1557,0,101,62,0,1055,0,47,56,0,302,6,0,1,250,15,463,446,842,180,0,54,77,2,4,1,0,0,512,0,9,129,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3772
1900,8,538,45,1,1242,26,40,618,0,309,413,178,1,92,0,128,4,309,225,0,33,166,0,79,0,0,0,459,0,0,53,64,0,0,5,30,0,0,0,0,0,0,38,0,0,0,2996
654,23,531,530,203,758,328,0,112,5,0,515,28,518,12,4,1,1,3,0,0,8,250,70,0,346,0,14,489,1,38,10,6,0,0,0,14,0,0,0,0,0,0,52,0,0,0,4476
891,0,129,772,0,1032,766,13,36,0,438,14,9,205,56,3,33,0,0,147,53,8,243,1,0,0,0,0,142,3,1,2,12,0,0,275,6,0,0,0,0,0,0,0,0,0,0,4710
321,0,543,874,112,600,647,24,994,137,118,189,5,150,165,4,28,2,67,462,0,0,8,14,1,14,5,4,466,0,70,29,112,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3724
621,227,1688,279,15,1836,167,36,41,0,208,0,2,155,602,2,56,58,122,587,199,751,246,67,0,32,7,0,8,0,1,43,4,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1807
730,17,1501,520,43,1259,210,65,163,0,182,235,2,2,1,268,2,109,29,110,0,14,65,11,0,0,60,0,200,0,0,36,311,0,3,60,8,0,0,10,0,0,0,0,0,2,0,3772
873,4,54,34,0,1010,347,53,356,0,0,140,1,6,64,0,7,545,21,619,0,0,96,14,0,8,0,30,626,0,0,4,0,0,0,0,0,0,0,28,20,1,142,0,0,0,0,4897
1075,0,1722,1256,0,560,7,34,21,8,40,0,5,0,16,146,3,224,61,163,0,0,120,162,0,0,0,0,59,0,0,47,140,0,0,0,356,0,0,0,19,0,0,0,0,0,0,3756
829,8,21,333,0,1300,20,1,1434,132,742,169,0,36,28,0,13,0,12,29,0,7,3,0,0,830,39,0,92,0,0,95,550,0,0,0,48,0,0,37,180,0,4,0,0,0,0,3008
693,299,388,638,2,1304,230,348,61,0,30,487,71,0,5,71,27,0,46,242,0,0,77,74,0,0,67,0,201,0,0,139,255,10,0,0,150,0,0,24,0,0,9,0,0,0,0,4052
942,399,92,287,17,843,70,26,207,1,50,54,9,11,177,0,46,5,418,0,0,3,1,47,0,0,0,83,2,0,0,441,0,0,0,0,2,0,0,15,60,0,0,0,0,0,0,5692
724,0,10,278,0,1197,256,0,77,1,70,241,1,0,85,99,0,77,356,771,0,32,799,0,0,4,0,0,485,0,6,17,33,0,0,0,285,0,0,265,0,0,0,0,0,0,0,3831
663,0,56,377,0,719,578,42,29,2,84,533,0,0,21,57,9,0,1754,635,0,0,48,0,1,26,44,0,49,0,1,249,390,0,0,0,15,0,0,0,0,0,0,0,16,0,0,3602
1460,44,149,66,0,1432,78,3,213,0,4,87,194,1,366,42,43,5,3,253,19,126,153,0,0,13,15,3,463,0,0,24,186,0,0,0,239,0,0,0,0,1,0,0,0,0,0,4315
660,0,10,528,109,1460,286,1,68,541,36,74,102,529,38,24,50,0,125,0,140,83,217,0,0,12,0,0,794,0,485,6,36,0,0,0,152,0,0,52,157,0,0,0,0,0,0,3225
1817,26,167,125,1,337,885,0,582,32,9,0,8,129,3,10,13,11,36,146,2,0,472,0,1,21,1,4,8,0,0,19,44,0,0,0,50,587,0,8,0,0,1,0,0,0,0,4445
2040,0,148,882,0,1143,29,0,217,2,570,234,0,23,62,37,488,0,85,274,297,228,174,0,0,108,1,0,50,2,0,75,13,0,0,0,189,0,0,3,0,0,0,0,0,0,0,2626
1303,0,29,76,15,1361,7,5,618,98,334,51,0,104,0,128,0,1,0,5,1,361,739,343,0,0,0,14,363,0,56,64,22,39,0,0,134,0,0,0,0,26,0,0,0,0,0,3703
1352,0,182,507,0,840,76,90,879,0,127,0,69,115,0,69,138,0,0,221,176,0,9,0,0,0,408,534,320,0,0,338,14,0,0,0,5,0,0,0,0,0,35,0,0,0,0,3496
1267,143,58,926,0,786,111,0,63,22,1,23,89,309,118,0,251,0,47,193,0,0,11,0,0,0,0,0,531,0,0,1119,13,0,0,0,229,0,0,0,0,3,1,1,0,4,0,3681
661,89,459,1605,35,1898,106,42,37,290,45,0,216,12,296,5,3,2,16,8,0,2,346,0,0,0,253,0,72,39,138,29,16,0,0,0,26,0,0,119,0,0,2,0,0,0,0,3133
711,0,50,218,296,940,144,0,5,1,88,26,16,170,516,49,0,0,5,9,154,119,280,0,28,43,404,0,18,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,5681
1106,0,220,211,0,1095,28,0,334,0,177,70,74,414,103,0,4,25,1276,4,0,0,18,26,0,21,0,2,25,1,366,272,0,43,0,76,158,0,0,0,0,0,0,0,0,0,0,3851
917,1,49,1536,0,1055,327,38,38,0,11,36,20,3,39,53,181,22,14,193,0,0,16,0,0,5,0,12,270,0,0,735,366,123,0,0,125,0,0,0,0,0,65,0,0,7,0,3743
1455,71,23,358,0,1807,42,1,70,0,724,170,16,248,0,0,26,29,36,434,3,2,1027,0,0,0,0,93,236,0,0,364,210,0,0,10,10,0,0,25,0,0,0,0,0,0,0,2510
1998,107,11,480,0,1416,234,7,875,0,64,72,172,0,22,0,7,203,187,1,0,5,13,2,0,48,0,0,690,0,5,127,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3243
1582,0,124,598,0,1321,7,0,46,5,28,23,3,520,300,119,31,39,236,77,27,0,12,15,0,1,1,88,181,0,3,62,2,31,0,3,2049,0,0,0,5,0,7,0,0,0,0,2454
1044,0,106,328,37,606,310,1,113,73,141,18,101,82,0,3,0,347,96,19,18,8,110,85,0,112,0,0,138,0,0,233,2,0,0,0,238,0,0,31,0,0,7,13,163,0,0,5417
414,2,90,14,0,970,127,1,783,303,519,76,1,82,38,10,0,3,0,0,7,0,149,0,1,0,2,0,587,29,0,229,354,0,0,4,0,0,0,518,122,0,0,0,0,0,0,4565
803,45,146,369,8,1123,259,0,183,79,35,0,247,70,176,26,624,1,213,62,0,54,867,80,0,5,114,88,354,0,0,59,823,0,0,108,20,0,0,0,1,0,0,0,0,0,0,2958
960,0,72,198,8,1252,285,288,957,0,38,368,0,1,181,1,98,169,876,50,0,1,0,6,0,0,0,56,318,0,172,63,275,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3303
649,0,150,508,8,2379,1,0,539,156,0,103,63,6,40,34,153,2,28,3,2,0,71,0,0,52,46,2,139,46,50,0,177,0,0,0,395,0,0,11,0,0,0,0,0,0,0,4187
1080,2,168,329,152,636,14,191,1059,249,261,0,116,11,79,30,95,7,1,182,41,17,116,0,0,3,0,3,1070,0,81,0,18,0,0,84,730,0,0,0,0,0,0,0,0,0,46,3129
721,0,726,110,0,812,0,271,164,0,29,21,5,11,210,10,271,9,0,905,0,1,82,0,0,83,12,9,1051,0,1,112,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,4359
1447,60,180,104,0,803,160,0,275,10,102,70,0,214,75,0,0,497,1024,78,13,0,1,143,0,667,3,0,46,0,0,406,30,0,0,0,39,0,0,0,15,11,0,0,5,0,0,3522
915,0,66,324,0,2778,170,96,21,0,2,95,3,0,10,0,0,150,0,17,0,45,61,2,0,0,2,252,183,0,10,935,4,0,0,2,338,0,0,0,0,0,0,0,0,0,0,3519
1168,8,575,396,0,1564,79,4,586,28,76,173,54,0,229,35,0,73,13,74,20,0,4,0,0,3,0,117,207,0,2,169,56,0,0,5,17,1,0,0,0,0,0,2,1,0,0,4261
1578,29,220,361,0,1033,2,0,267,50,9,228,0,198,25,0,31,179,37,14,0,0,763,30,0,52,246,0,488,0,0,6,566,0,0,0,498,1,0,0,0,0,0,0,0,0,0,3089
645,49,146,1952,0,718,1,110,0,2,136,0,5,33,185,4,492,1,440,6,1,0,1,84,92,272,0,2,232,0,0,314,13,0,0,0,1208,0,0,0,0,0,1,0,0,0,0,2855
1377,0,221,61,1,980,480,694,132,0,8,5,281,0,32,523,249,1,7,0,0,71,2,0,0,140,0,0,820,0,8,176,14,0,0,0,89,0,1,0,0,143,0,36,0,0,3,3445
483,0,681,97,0,543,2,54,347,0,1372,55,0,51,125,0,41,0,98,65,76,193,668,0,0,2,0,1,507,0,777,0,29,0,0,0,210,0,0,0,1,0,0,0,0,0,0,3522
566,0,97,670,85,1529,78,197,20,1,174,99,6,160,413,0,26,2,69,1,0,77,139,212,0,1,0,5,982,0,622,38,76,0,0,12,0,0,0,6,0,0,65,0,0,0,0,3572
1797,0,46,99,4,908,17,221,215,0,146,1,4,6,1085,0,1,50,13,2,54,1,2,45,0,0,0,0,42,0,0,59,2035,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3144
956,0,627,53,0,2108,155,61,290,0,1006,4,136,0,10,0,52,44,36,50,9,0,1,0,0,14,0,0,232,25,113,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
1199,0,653,702,0,1336,534,191,68,31,97,0,3,20,5,61,4,1,114,5,0,102,204,0,0,9,5,0,10,0,9,38,53,0,0,0,1,15,0,0,142,0,390,0,0,0,157,3841
430,0,162,361,169,968,115,4,714,0,26,105,4,0,0,0,372,15,91,1705,0,2,292,423,0,211,3,0,67,0,0,24,0,0,0,0,802,0,318,0,0,0,2,0,0,0,0,2615
78,0,916,905,33,952,214,7,254,4,2,16,2,0,521,20,17,11,7,12,0,0,11,3,9,170,0,1,762,11,9,531,128,0,0,0,361,0,0,6,0,0,0,0,0,0,0,4027
806,2,599,258,21,2372,153,4,320,22,39,29,124,114,10,225,221,0,333,3,8,458,6,75,0,38,7,0,137,0,0,381,20,3,0,0,0,0,0,1,0,2,0,0,0,0,0,3209
1041,10,38,43,0,1782,387,96,23,0,50,60,0,292,446,0,199,49,0,31,188,0,688,290,0,29,0,8,299,0,0,19,24,0,0,0,0,0,0,86,394,0,0,0,0,0,0,3428
996,238,75,128,0,1679,200,97,214,49,3,151,236,13,0,27,18,22,17,90,173,277,130,32,0,0,0,0,17,0,7,159,0,0,0,0,71,0,0,0,0,0,68,2,11,0,0,4800
556,1,48,420,72,1634,778,0,381,6,0,0,0,338,265,2,141,31,88,8,599,0,18,3,0,10,10,2,190,0,154,208,290,0,0,0,1044,0,0,25,629,0,0,0,0,0,0,2049
1522,22,1485,320,0,580,145,38,158,0,10,318,5,0,1,91,854,3,82,339,0,45,416,0,0,1,100,0,79,0,0,9,0,6,0,0,47,0,0,0,0,0,6,4,0,0,0,3314
1192,0,196,167,95,1076,244,0,574,126,253,429,11,47,14,55,1,7,33,95,37,0,38,0,105,646,0,30,1,0,70,34,145,0,0,30,25,0,8,0,0,1,0,0,0,0,0,4215
889,10,53,243,78,2708,702,0,78,19,130,645,36,87,34,21,17,41,119,66,0,40,186,0,0,0,24,0,502,13,5,198,36,0,0,0,55,0,160,0,0,0,0,0,0,0,0,2805
613,91,236,1068,160,2606,5,0,322,0,974,169,0,8,32,0,1,13,1,232,0,3,16,9,0,0,0,0,304,0,0,425,5,0,0,75,341,2,0,29,78,0,242,0,0,0,0,1940
698,41,214,185,0,1946,261,170,80,0,272,123,19,78,31,8,285,386,85,711,77,12,614,0,0,42,6,15,44,0,21,301,1,0,0,0,0,67,0,0,267,37,0,0,89,0,0,2814
598,28,834,1590,62,647,0,0,659,139,432,1,826,0,75,225,1,9,346,146,0,0,191,6,0,658,15,1,9,0,84,0,152,4,0,0,50,0,0,60,0,0,0,0,0,0,0,2152
782,0,157,496,2,608,932,194,33,5,1,8,0,54,144,16,16,0,13,3,10,1,8,141,0,1,1,0,1438,241,0,1,105,0,0,0,8,0,0,111,2,0,0,0,0,0,0,4468
1496,4,1058,76,0,1532,20,42,1935,1,14,0,0,6,177,0,5,21,239,16,0,0,44,0,0,0,0,0,78,369,0,84,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,2507
878,3,27,464,0,1023,614,38,128,1,11,12,0,6,44,340,672,76,229,56,55,0,389,0,0,0,13,34,543,0,37,116,1,0,0,28,76,0,13,0,0,79,0,0,0,0,0,3994
2191,1,107,1315,0,1193,131,484,527,0,0,0,0,0,526,0,0,4,0,0,3,0,87,94,0,7,301,0,124,1,0,117,113,0,0,189,1,0,0,47,0,0,0,0,0,0,0,2437
371,0,275,121,0,1456,79,24,692,0,28,207,141,0,0,14,139,473,95,0,0,11,465,0,86,0,0,0,48,0,0,0,445,0,0,1,58,0,0,254,116,0,0,0,0,0,0,4401
2246,18,106,383,0,1466,436,6,341,0,2,0,1,23,129,5,0,0,241,138,0,790,28,142,0,0,0,28,6,0,44,72,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3281
348,0,303,35,0,824,93,4,192,0,155,8,0,57,36,0,439,27,38,5,0,13,50,0,22,114,23,3,513,0,31,90,13,0,0,33,0,0,0,5,0,0,0,0,2,5,0,6519
772,0,21,279,14,1005,50,253,292,0,464,19,617,290,93,0,4,0,4,0,0,129,3,6,0,569,0,0,139,0,58,24,18,0,0,0,1,0,0,85,0,44,0,0,0,0,0,4747
444,0,344,558,0,1012,156,50,586,17,37,38,231,1,73,14,3,129,71,119,217,235,20,0,0,0,70,0,222,0,117,723,3,0,0,116,540,0,0,259,0,0,0,0,0,0,0,3595
1645,53,399,327,18,1377,2,1306,115,0,13,107,293,0,163,0,7,10,0,0,0,0,4,0,63,0,0,0,38,0,1,268,13,0,0,0,363,0,0,0,14,0,0,0,0,0,1,3400
199,1,14,463,0,2106,0,322,132,0,119,0,4,3,35,425,3,67,2,203,2,0,1,82,13,3,0,0,131,0,68,220,586,0,0,6,91,0,0,108,0,0,0,0,0,0,0,4591
2358,3,562,275,0,2097,0,43,156,538,21,32,31,0,47,18,0,10,299,32,0,1,49,0,0,61,0,17,114,0,0,168,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2959
338,0,305,159,0,833,672,21,246,0,346,219,1607,49,0,230,83,380,89,139,76,35,140,0,0,4,284,173,337,0,0,13,3,0,6,0,2,0,0,5,79,0,0,0,0,0,0,3127
794,0,146,592,0,867,775,19,0,7,217,1,37,0,101,0,66,442,57,46,81,31,119,5,19,0,0,0,1959,4,0,48,0,0,1,0,12,0,0,0,0,0,0,0,8,0,0,3546
814,0,212,816,14,458,97,0,246,0,74,0,34,15,10,0,17,37,8,25,8,1,108,6,0,11,227,0,89,543,0,452,112,0,0,0,8,0,0,121,0,0,17,0,0,8,243,5169
1154,0,94,979,0,1675,0,0,63,37,3,100,0,244,6,13,0,133,3,64,0,0,1,82,0,117,0,0,9,0,0,508,40,0,0,123,14,0,8,0,0,0,0,0,0,0,0,4530
1420,0,9,1065,27,702,628,1,333,0,5,0,327,0,690,96,0,11,181,7,0,2,18,0,0,4,0,128,629,0,3,190,15,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3501
825,0,5,1148,0,642,22,2,169,0,3,849,0,2,19,10,0,0,281,146,0,91,1193,2,2,0,7,0,142,0,0,0,433,5,0,2,14,0,0,0,0,0,0,0,0,0,0,3986
502,149,2315,248,0,556,57,48,798,37,147,115,5,0,298,0,141,86,162,16,0,14,23,7,0,0,0,0,73,21,0,510,2,0,0,0,72,0,0,4,4,0,0,0,0,0,0,3590
1774,10,176,255,101,1257,41,25,84,9,17,0,0,184,14,0,367,0,90,90,1,4,109,0,0,86,292,43,15,0,151,0,1250,0,0,0,5,0,0,175,0,0,0,0,0,0,0,3375
184,11,20,340,0,2234,6,0,365,0,258,10,0,146,188,0,32,150,85,92,28,0,15,2,0,80,0,0,3,0,4,1001,325,0,0,320,159,0,0,0,0,0,0,0,0,0,0,3942
1515,0,430,1187,1,1225,466,0,605,2,1,6,18,328,0,43,302,474,17,6,0,4,1,2,0,0,0,0,949,0,0,57,30,0,0,0,2,0,149,1,1,0,0,0,0,0,349,1829
675,0,552,41,0,3024,200,9,754,0,8,0,74,0,144,6,319,31,19,1,7,1,74,0,0,0,0,1,657,0,517,32,0,0,0,0,298,0,0,0,0,0,241,0,0,0,0,2315
2243,10,390,635,187,1064,17,0,406,0,0,25,109,1,187,8,406,23,179,239,0,19,193,0,0,0,3,0,9,0,0,179,0,0,0,0,600,0,0,0,11,0,0,0,0,0,0,2857
274,14,281,97,0,2104,1556,3,9,0,0,42,513,93,12,0,115,6,62,7,0,6,29,1,0,0,0,0,164,0,3,38,163,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4402
799,1,185,730,0,769,11,60,109,10,113,1,0,390,86,0,32,0,40,336,0,0,19,3,0,1,5,1,532,0,20,0,51,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5692
481,0,459,200,5,832,460,0,51,56,902,0,0,56,100,32,295,3,398,24,0,0,88,404,0,0,136,0,11,0,0,85,5,0,0,1,60,0,0,0,0,0,0,0,42,1,0,4813
1770,4,201,486,0,477,803,69,248,1,168,9,52,26,1,192,3,69,27,186,61,0,177,0,0,354,0,5,101,0,0,30,12,0,0,0,51,0,0,3,143,0,0,0,0,0,0,4271
1406,0,1086,360,0,110,92,243,147,4,0,182,1030,6,446,362,471,122,73,40,14,432,287,0,0,10,0,0,343,0,12,69,138,0,0,25,3,0,220,0,0,21,7,0,0,0,0,2239
