"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1102,0,326,95,244,853,204,367,385,36,49,67,172,1,39,0,25,0,34,387,11,0,12,120,0,12,5,0,1234,0,164,153,0,0,0,0,2233,0,0,9,0,0,0,0,0,0,0,1661
827,291,330,466,0,1187,43,35,123,243,341,19,2,141,130,0,210,289,138,5,0,51,0,0,0,35,0,0,8,0,48,70,710,0,0,0,457,0,0,3,0,0,0,0,0,0,96,3702
1446,33,656,112,9,2056,57,70,298,37,130,17,6,0,0,7,57,0,548,222,1,32,4,1,0,271,1,52,86,5,256,0,3,2,0,17,35,0,0,10,0,1,0,0,0,0,64,3398
1146,0,215,565,7,1362,202,21,171,38,480,44,4,101,0,2,4,143,48,79,157,1,97,0,0,0,0,0,105,0,13,28,0,0,0,0,59,0,0,0,0,0,206,0,0,0,0,4702
487,0,305,766,1,925,6,512,184,0,0,0,139,378,6,0,26,0,265,115,0,83,256,7,0,0,16,4,2,0,16,3,2,1,0,39,9,0,0,330,0,0,0,0,0,0,0,5117
601,237,201,575,0,1711,47,0,606,15,68,40,1,5,0,0,0,0,2,290,8,7,583,0,1,82,0,7,191,0,0,216,0,0,0,19,475,0,0,0,0,0,0,0,0,0,0,4012
1823,0,446,129,24,509,817,4,268,0,3,71,130,37,5,6,335,3,190,44,0,0,620,13,0,91,28,1,644,0,0,0,208,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3534
548,0,147,352,0,1950,0,3,419,13,102,61,20,76,113,23,21,563,752,71,0,0,205,0,0,0,0,0,23,0,45,414,432,45,0,0,37,0,0,1,4,0,0,4,0,0,0,3556
2483,0,58,332,4,1173,156,23,147,10,82,0,37,1,39,678,172,753,14,534,0,26,5,160,0,15,0,0,5,0,73,290,1,89,0,0,1,0,0,0,0,0,0,0,4,0,0,2635
1327,45,297,108,11,1964,56,44,16,0,24,51,2,27,36,5,4,0,180,25,1,8,1,1,0,1,10,0,50,0,1,41,7,0,0,0,181,0,0,18,0,0,2,11,0,0,0,5445
837,0,116,137,88,468,108,200,1585,0,9,168,15,0,128,124,0,171,37,3,3,0,122,0,0,268,0,92,258,0,6,171,11,0,0,16,33,0,0,5,0,0,0,0,0,0,0,4821
840,0,32,868,0,2164,11,0,72,178,3,58,0,31,89,0,167,0,33,440,1,32,289,0,0,0,0,0,476,5,25,55,0,0,0,0,286,266,0,0,0,1,0,0,0,1,17,3560
1089,204,133,482,0,2107,20,39,171,0,1190,40,185,5,313,0,0,0,12,11,37,1,320,0,1,1,0,41,79,0,0,3,75,0,0,0,782,0,0,0,0,0,0,0,0,2,0,2657
678,83,434,1189,28,1055,209,46,179,0,97,0,462,3,30,25,32,108,1030,92,313,46,2,0,0,308,0,0,200,0,0,238,65,0,0,52,24,0,0,0,0,0,14,0,0,1,0,2957
1524,0,2,507,29,766,1211,18,9,47,37,0,34,118,447,6,302,638,738,32,173,58,58,337,0,7,0,69,2,0,0,75,154,56,0,0,50,0,0,16,0,1,0,0,0,0,0,2479
1220,0,1253,737,0,1595,310,0,41,4,567,0,8,0,186,0,19,0,0,54,0,46,778,2,7,0,0,19,192,0,0,8,166,0,0,0,108,0,0,0,4,0,0,0,0,142,0,2534
853,119,943,83,0,1003,0,0,1036,0,150,311,469,0,3,190,0,46,25,54,0,12,20,0,0,324,0,0,72,0,0,6,28,0,2,47,0,0,0,23,0,0,0,0,0,0,0,4181
1672,53,812,150,1,1288,64,454,12,0,21,52,104,11,1066,0,23,0,2,5,0,16,1,0,0,9,0,9,13,0,22,110,0,0,0,62,470,0,4,0,0,0,0,0,0,0,0,3494
1416,6,777,146,0,798,53,442,486,0,5,633,42,16,311,0,10,15,131,0,0,125,47,1,9,0,0,6,320,0,51,7,0,0,0,0,2,1,0,3,0,0,0,0,0,0,3,4138
939,19,104,908,0,1470,29,6,30,0,47,1,94,20,3,238,24,75,1078,28,6,0,255,2,114,4,84,0,65,0,32,175,0,0,0,0,2,0,71,0,1,0,0,0,0,0,0,4076
617,0,1842,532,0,866,458,5,65,0,67,9,13,68,0,134,86,0,1,0,0,829,192,4,178,0,6,565,625,0,0,283,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2547
620,0,10,545,0,936,604,0,271,19,2,3,336,4,939,0,39,43,338,416,76,1,35,0,0,0,0,0,154,0,0,883,0,0,1,0,189,0,0,2,0,5,0,2,0,0,83,3444
294,0,578,232,0,1170,155,0,246,1,11,501,41,217,15,102,12,21,94,0,7,0,46,0,0,0,3,0,71,7,80,149,446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5500
1557,0,45,550,0,727,108,59,109,0,149,12,0,0,3,5,127,0,16,54,8,35,0,0,0,22,10,0,65,0,19,33,0,234,0,0,86,0,1,0,0,0,0,38,23,0,0,5905
1294,0,219,1122,8,1200,9,187,521,37,331,482,0,451,0,2,3,0,1,1,0,0,51,0,0,6,0,17,15,0,0,517,18,352,0,5,45,0,9,170,0,0,2,0,0,0,0,2925
922,17,1082,408,0,577,30,26,574,6,28,0,4,133,16,0,1,5,1,167,1,23,260,0,24,458,144,0,223,0,11,137,18,0,0,0,43,0,0,97,0,0,0,0,0,0,0,4564
705,37,67,513,245,1570,691,0,215,2,50,475,411,44,8,2,0,1,765,51,16,1,137,0,0,178,49,0,191,0,2,287,346,0,0,0,258,0,320,0,0,0,0,0,0,0,0,2363
1852,6,194,440,328,2459,0,447,256,0,3,10,220,260,44,36,120,1,33,2,14,0,82,0,0,273,0,0,199,0,0,176,55,0,0,0,52,0,0,78,13,0,0,0,0,0,0,2347
466,0,10,677,1,1674,11,133,1608,0,6,26,0,85,39,0,23,0,47,40,0,0,808,112,0,0,162,0,3,0,321,266,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3455
602,1,65,226,4,2667,247,1,167,0,1,1,7,0,33,5,855,0,32,50,67,0,396,0,0,7,81,376,35,167,0,69,0,0,0,3,14,0,0,1,90,0,0,0,0,0,0,3730
2426,0,339,336,0,722,18,141,11,0,91,19,27,6,0,1,98,242,90,1,0,45,115,0,0,286,0,0,1158,0,239,578,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,2985
1123,0,20,212,239,414,278,0,486,45,4,1,310,53,1,1,184,956,23,17,166,163,30,0,0,20,20,0,206,79,0,23,26,0,0,0,127,0,50,3,0,0,0,0,0,0,0,4720
798,1,312,100,0,1048,360,0,110,5,14,113,0,0,383,172,76,1,6,13,0,197,207,0,16,0,0,0,622,0,1,924,34,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
351,0,885,46,4,1668,307,9,41,0,525,0,328,836,6,0,0,4,0,70,1,16,227,0,2,1,132,0,233,0,16,227,3,3,0,0,1,0,3,12,0,45,0,0,0,0,0,3998
2305,20,732,432,0,1586,146,17,148,1,70,30,0,70,26,1,35,24,1,1,0,1,3,21,0,5,0,0,155,0,0,370,31,0,0,0,36,0,0,4,0,0,0,0,0,0,0,3729
435,113,83,70,0,2950,194,1,365,250,9,108,95,100,2,229,6,42,16,53,129,0,83,10,0,0,20,0,1055,0,3,0,95,0,0,0,8,0,0,12,0,0,0,0,0,5,0,3459
1232,3,18,363,0,1340,117,2,134,0,8,1313,43,123,0,0,33,15,229,26,55,0,135,123,0,0,210,22,34,0,0,11,50,0,0,0,633,0,0,32,0,0,0,0,0,1,0,3695
1980,1,720,529,0,927,82,0,33,51,23,215,102,366,0,2,320,19,778,2,0,0,553,0,0,0,6,3,7,0,681,17,10,0,0,0,0,0,0,113,0,0,0,0,0,9,0,2451
1330,4,150,1107,11,1870,381,0,462,419,618,4,74,220,0,14,2,186,13,9,10,0,191,0,0,4,0,116,66,0,0,52,4,0,0,0,280,0,0,0,21,0,0,0,0,0,0,2382
1746,0,57,332,10,2264,1,0,19,7,289,104,138,1,66,1,59,2,611,58,18,248,66,0,0,758,11,0,230,36,14,218,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2417
806,0,4,887,0,1646,241,105,21,0,0,5,2,32,2,581,25,7,285,376,0,0,1,0,0,48,0,198,1147,0,0,197,19,0,0,0,95,0,0,6,59,0,0,0,0,0,0,3205
1960,28,72,207,0,557,55,0,945,0,469,0,0,69,13,252,290,0,53,3,0,0,668,6,0,30,0,0,4,0,9,15,15,0,0,102,2,0,0,104,0,0,0,0,0,0,0,4072
756,0,220,514,8,1860,67,15,78,7,103,29,49,183,185,32,11,1,566,57,4,0,302,0,0,7,0,0,99,54,0,24,1,0,0,95,63,0,0,49,0,0,0,0,0,0,0,4561
541,6,236,346,19,1894,59,0,333,91,164,35,531,4,40,0,18,0,11,0,0,3,49,0,0,186,7,379,3,0,0,0,6,0,0,2,1,0,0,33,0,0,0,0,0,0,0,5003
1401,0,93,153,2,380,12,0,215,27,358,168,190,6,72,0,9,0,558,1154,0,37,19,10,1,43,0,13,5,49,0,39,0,0,0,0,38,0,0,67,0,0,0,0,0,0,0,4881
679,2,107,292,0,1843,19,112,464,0,76,279,34,9,0,5,1,0,209,22,2,1,1111,0,0,0,0,22,288,0,5,78,557,0,0,0,16,0,0,25,0,0,0,2,0,0,0,3740
763,6,592,915,0,1971,36,165,138,199,199,0,127,92,21,104,7,27,85,196,1,5,34,1,7,74,1,0,2,0,93,74,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4062
1586,7,161,190,0,887,3,1,62,326,2,18,170,0,20,0,47,0,1,450,0,2,26,0,0,0,0,0,134,0,4,120,6,0,0,3,1004,0,1,0,0,0,91,70,0,0,0,4608
1046,0,73,147,0,806,365,278,644,0,2,147,0,105,8,0,65,2,120,166,1,14,415,186,149,0,0,0,94,0,13,128,0,0,60,0,265,0,0,0,0,0,0,0,0,0,0,4701
490,9,188,1746,1,995,27,0,120,0,439,0,11,22,25,0,316,2,8,62,3,1,210,794,136,0,129,1,229,0,5,47,0,0,0,0,8,0,0,0,100,0,135,0,0,0,0,3741
2691,0,61,541,74,1928,84,0,26,0,65,995,62,50,66,0,425,5,17,11,0,0,207,28,0,7,20,0,210,0,1,61,200,0,0,0,0,0,24,0,0,0,0,7,0,0,0,2134
936,0,13,519,75,643,552,50,648,0,346,206,42,145,444,35,3,0,182,0,466,2,31,51,1,9,8,0,0,0,36,21,357,0,0,44,552,0,0,0,0,0,0,0,0,0,0,3583
343,98,886,934,17,1850,297,176,7,0,172,0,192,7,50,5,9,305,251,102,1,14,13,2,515,1,2,73,10,0,7,14,13,248,0,0,0,0,0,0,1,0,0,0,0,0,0,3385
1783,0,24,21,0,1177,255,172,369,0,279,448,0,14,220,49,23,417,54,131,35,0,190,0,0,42,0,0,37,0,0,5,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4243
659,32,524,836,0,1575,68,4,111,0,242,0,3,11,0,1105,69,59,10,36,0,761,4,6,0,0,0,0,323,0,59,251,7,0,0,0,2,0,0,167,0,0,0,0,0,0,0,3076
924,0,678,390,34,697,3,0,74,5,3,432,139,118,13,0,294,0,66,557,33,29,367,511,79,15,0,17,90,0,172,19,0,0,0,48,412,0,0,76,0,0,0,0,30,0,0,3675
2959,2,557,218,0,772,58,15,1,67,14,49,1,18,622,148,4,0,0,23,1,0,53,0,70,0,156,280,159,0,3,224,112,0,0,0,119,0,6,0,0,0,0,6,0,0,0,3283
904,0,494,83,64,2173,727,137,166,0,80,0,0,27,7,9,43,109,2,285,0,0,278,117,0,73,0,0,163,0,1,223,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3489
650,107,328,144,0,1015,185,439,741,0,58,0,212,136,14,0,2,12,6,105,0,1,13,319,0,0,6,0,48,0,373,279,949,0,0,85,97,0,0,19,0,0,8,0,28,0,0,3621
992,3,1062,529,1,2768,736,122,76,132,266,114,20,5,164,484,129,0,658,80,12,329,109,0,0,22,0,14,13,0,71,203,5,0,0,0,110,0,0,0,0,0,0,0,0,0,2,769
727,60,26,1129,0,1383,81,30,87,326,0,0,1,104,86,6,115,512,31,1,0,33,633,0,10,10,0,0,29,0,409,253,270,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3621
964,0,776,644,79,431,238,29,745,0,1,53,0,2,1,31,191,1,56,0,53,33,348,18,43,0,0,1,57,0,0,50,123,0,0,0,0,0,0,1,0,0,1,0,0,0,3,5027
629,36,480,566,169,2649,14,1,134,0,1,9,317,16,626,9,41,1,138,12,80,15,20,0,0,0,0,0,84,0,1,12,89,0,0,0,0,0,0,0,162,0,0,0,0,6,5,3678
1090,3,24,60,0,1180,47,19,103,73,238,0,562,76,42,0,56,3,554,19,0,0,561,4,21,0,59,229,26,0,0,790,388,0,0,68,41,0,0,0,1,0,11,0,0,0,0,3652
880,5,214,411,0,1138,25,0,2,0,0,34,0,5,4,0,1,0,24,1374,1,123,640,135,0,1,0,3,468,0,0,128,0,0,1,7,72,0,0,384,0,118,4,0,0,0,0,3798
1045,0,11,1852,14,853,7,0,112,0,57,99,14,0,70,30,3,196,35,707,3,16,224,84,0,0,453,180,67,0,0,82,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3773
1348,0,560,45,2,894,510,343,39,0,217,23,450,4,5,34,2,0,0,309,0,137,44,187,0,9,0,0,133,0,2,53,54,0,6,2,14,0,0,79,2,0,0,0,0,0,0,4493
339,1,29,740,83,1533,57,382,43,2,316,0,9,2,0,0,8,5,3,17,87,4,565,187,3,0,0,24,254,0,4,3,0,0,0,41,413,0,7,0,0,125,0,0,0,0,0,4714
870,5,907,17,0,1132,25,0,368,0,627,3,37,4,653,58,57,332,222,12,76,941,351,20,0,234,0,37,281,0,16,7,1,31,0,0,0,0,0,2,0,0,2,0,0,0,0,2672
1328,1,102,72,1,1272,2,37,30,17,65,48,20,0,39,151,5,199,225,0,0,0,730,5,0,15,0,0,30,0,0,1014,0,0,0,0,237,0,0,380,17,0,0,0,0,0,0,3958
1034,0,7,325,0,997,88,4,385,0,7,13,158,16,7,0,16,570,10,10,0,0,113,0,0,2,0,0,1245,0,0,45,9,0,0,0,0,0,0,10,0,18,0,5,0,0,0,4906
1151,0,402,224,109,2352,334,0,152,0,2,144,161,484,0,0,63,29,69,20,0,0,37,1,0,5,0,489,78,0,0,133,106,0,0,0,191,0,27,0,45,0,0,0,1,0,0,3191
1179,326,361,131,0,1797,148,20,121,16,0,18,12,56,48,0,313,0,0,26,0,0,41,88,22,0,0,0,130,14,22,565,140,0,0,273,0,0,0,0,7,0,4,0,0,0,0,4122
396,215,172,1246,22,1088,72,5,210,18,418,199,17,256,286,0,130,45,116,272,698,6,484,0,0,4,184,54,274,0,0,1,15,0,0,0,2,104,0,0,0,0,0,0,0,0,39,2952
648,163,327,356,4,1042,53,0,14,6,0,19,618,0,40,70,1453,53,120,322,3,253,352,67,0,272,5,3,67,0,0,133,134,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3204
1302,10,107,321,0,1520,63,0,289,48,155,15,0,637,537,1,167,2,16,88,0,0,63,512,62,7,74,2,57,0,4,347,75,0,0,1,31,0,0,46,0,0,0,0,0,0,0,3441
1578,33,173,16,74,1294,189,605,224,0,4,37,0,3,22,327,20,0,46,430,0,14,688,0,256,31,10,221,305,0,22,210,0,0,0,0,39,0,68,0,0,0,0,0,0,0,0,3061
1140,0,43,161,0,918,36,23,12,0,297,76,4,44,128,4,0,11,0,10,62,8,2140,0,0,16,44,8,82,0,0,14,3,0,0,28,731,0,0,122,0,0,0,0,0,0,0,3835
1668,4,38,1145,0,1095,692,1,230,0,0,1,253,38,21,0,0,377,3,69,71,0,5,7,0,0,41,97,272,81,0,0,2,0,0,0,1,0,0,0,409,0,0,0,0,0,0,3379
876,0,192,459,9,963,11,1,44,177,7,0,318,103,1,0,1,0,314,385,6,8,44,34,0,0,0,1,33,0,232,1,653,0,0,24,184,0,0,0,0,0,595,0,0,0,0,4324
904,0,580,104,0,1076,755,1,21,2,1,0,13,12,30,0,0,23,123,125,89,0,146,16,0,192,70,11,97,0,0,51,1,0,0,0,35,0,662,0,8,0,0,0,87,0,0,4765
822,1,114,68,0,1222,5,157,773,0,32,476,2,542,0,98,199,11,503,47,0,95,15,3,0,138,0,17,19,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630
1785,0,710,809,0,707,2,47,342,0,86,3,0,7,0,6,23,63,785,348,602,0,48,0,0,1,161,0,732,0,0,56,318,0,0,1,174,0,0,107,0,0,0,0,0,0,1,2076
801,55,763,165,0,2059,17,87,13,614,13,53,0,0,42,276,0,19,46,564,4,0,59,0,0,0,0,7,22,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,4201
261,40,865,682,2,451,56,0,369,149,6,868,11,340,410,10,52,0,167,0,4,0,166,0,1,93,41,62,894,0,0,9,2,0,110,263,103,0,0,15,0,0,0,0,0,0,1,3497
1818,1,526,844,96,1873,69,70,138,1,0,150,2,346,180,0,2,173,324,90,0,0,120,2,175,168,0,55,196,0,0,56,0,0,0,0,6,0,0,63,0,0,17,0,0,0,0,2439
1441,0,137,803,0,1215,209,1,612,0,71,6,3,43,11,148,0,13,5,661,0,0,4,1,0,0,5,0,87,0,0,164,171,0,0,0,18,0,129,0,0,3,0,0,0,0,0,4039
545,5,5,312,155,525,93,0,526,0,41,135,2,0,480,0,439,133,104,1,0,183,119,0,0,0,0,0,334,0,14,185,45,0,0,0,50,0,0,1,0,0,0,0,0,0,0,5568
2040,273,94,655,0,1046,10,0,15,0,26,0,177,4,27,0,104,0,170,27,1,0,562,1,1,0,0,0,431,0,29,142,0,0,0,22,0,0,0,235,0,0,0,0,0,0,0,3908
268,0,547,433,0,1462,938,1,63,0,357,362,4,0,7,6,4,114,158,728,0,7,0,4,0,2,43,37,409,0,0,15,632,0,0,0,1,0,0,10,0,0,0,0,0,287,0,3101
2005,45,190,491,51,2141,0,9,173,12,4,221,97,0,66,11,14,25,4,3,5,0,59,37,170,0,62,0,85,0,0,150,36,0,0,0,4,0,0,0,0,0,1,0,0,0,5,3824
1097,0,870,385,0,415,132,37,128,0,170,64,487,1,80,0,0,0,98,15,3,1,75,0,51,0,0,7,298,0,18,340,47,0,0,0,6,0,0,2,0,38,0,0,0,0,0,5135
1636,0,69,92,0,889,43,31,631,180,12,234,141,197,22,13,23,4,470,154,0,0,590,0,0,15,0,14,969,0,3,165,15,0,0,0,137,0,0,10,2,0,0,0,0,0,0,3239
2001,6,319,402,0,617,195,178,485,1,38,505,851,0,9,254,13,319,10,227,5,0,264,0,16,29,0,0,11,0,0,13,0,0,0,0,164,0,0,180,0,0,0,0,0,0,0,2888
1256,0,765,230,66,2593,92,0,84,4,526,250,0,0,3,0,4,0,13,0,4,0,2,100,0,186,0,17,10,0,2,51,7,0,0,2,10,0,0,0,3,0,1,0,0,0,0,3719
1254,2,44,36,330,1356,9,0,5,34,9,416,43,39,18,17,13,0,752,0,26,1009,253,0,1,0,252,37,740,0,0,22,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3255
1199,0,94,393,26,667,0,435,1053,3,0,21,0,111,20,0,5,160,529,5,0,0,66,0,120,222,0,6,300,0,4,41,0,0,0,0,698,0,0,1,0,0,0,0,0,0,0,3821
1484,0,736,626,0,1262,0,0,72,0,191,149,6,210,0,3,2,0,381,327,0,272,16,0,0,1,0,70,116,0,0,66,595,0,0,25,174,0,0,146,0,0,0,0,0,0,10,3060
554,105,198,537,0,2167,74,248,93,12,150,288,0,1,53,0,2,67,16,18,9,0,430,1,58,873,0,0,72,0,532,104,35,0,1,0,219,0,3,0,0,12,0,0,0,0,0,3068
382,0,459,889,3,139,72,245,475,878,30,1,135,1018,45,0,30,0,192,0,1,0,51,0,2,0,0,0,263,0,446,98,1,0,0,0,0,25,0,0,11,0,16,0,0,0,0,4093
881,206,473,844,4,835,52,58,9,1,22,152,343,46,1,0,266,62,104,37,0,115,349,1,0,4,0,298,501,0,0,87,16,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4201
811,0,423,84,5,1072,20,252,129,3,32,0,0,0,72,0,533,40,198,3,14,1,241,188,0,2,0,0,433,0,18,49,38,0,0,0,11,0,0,1,0,0,1,8,13,0,0,5305
1522,142,177,157,0,2072,342,74,478,4,38,0,364,0,17,22,78,204,198,430,2,0,26,47,0,0,0,0,14,0,4,2,68,0,0,0,47,0,0,0,0,166,0,0,0,0,0,3305
839,0,69,567,30,1315,265,15,242,52,9,141,107,0,222,78,2,62,112,76,25,12,47,13,3,0,0,0,212,0,0,15,2,59,0,191,0,0,0,0,0,0,0,0,0,0,0,5218
1508,0,405,1289,0,1649,200,1,11,48,0,263,175,0,204,1,8,22,4,8,0,0,80,0,0,1,0,0,193,1,0,785,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3055
962,115,759,6,2,1231,0,1,1488,37,42,115,290,10,0,113,17,0,4,27,0,886,153,10,0,101,17,0,309,0,2,26,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
297,0,289,729,122,1825,115,3,118,49,10,353,7,0,14,0,29,146,0,398,0,3,410,4,2,4,0,3,71,0,0,32,118,0,0,0,2,0,0,0,28,0,0,0,0,0,0,4819
488,0,229,762,5,2392,6,25,696,122,17,0,0,37,66,0,0,32,11,63,204,7,13,6,0,83,278,141,52,487,0,344,34,0,0,0,15,0,156,2,15,0,0,0,0,0,0,3212
1263,0,57,428,0,1191,46,1,868,0,65,0,57,0,0,463,0,0,12,139,0,0,28,1,0,0,7,61,755,0,0,156,0,0,468,0,65,0,0,593,1,0,0,0,0,0,0,3275
803,0,189,507,0,1354,8,4,680,0,63,482,0,4,140,5,1031,0,1,278,0,10,149,18,0,0,116,65,1053,0,6,94,133,0,0,22,56,0,0,47,57,0,0,0,0,0,0,2625
1055,63,1245,260,0,2232,8,79,792,0,109,0,39,19,41,0,87,63,69,123,0,0,64,1,0,1,0,1,131,14,114,106,32,0,0,0,75,0,0,179,61,0,0,0,0,0,0,2937
567,187,553,87,0,2835,1,50,75,101,20,6,26,293,356,51,61,353,89,96,452,0,23,5,0,21,0,61,41,0,0,0,81,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3455
548,102,907,225,118,876,13,211,210,1,1,0,0,0,387,146,335,218,523,88,0,0,63,8,0,29,0,0,1779,0,0,47,18,0,0,15,29,1,0,11,0,105,7,0,0,0,0,2979
605,0,116,91,64,581,1380,0,528,341,89,0,2,489,12,0,444,130,15,41,0,7,79,2,0,3,0,0,323,0,0,746,0,0,0,123,4,0,0,99,225,0,0,0,0,1,0,3460
785,19,337,740,35,417,23,7,641,149,692,3,19,3,77,239,0,0,149,147,0,163,76,0,0,24,49,0,33,0,0,126,1,0,0,0,22,0,0,5,44,117,0,0,0,0,0,4858
745,13,130,949,8,1261,1,575,15,913,0,0,51,150,1,7,21,31,36,14,0,0,57,0,0,15,0,3,82,0,0,9,6,0,0,0,17,0,0,0,0,0,21,0,0,0,0,4869
1261,0,59,200,0,1094,141,32,40,7,1168,63,1,129,0,6,9,70,240,251,0,4,533,0,18,109,5,0,24,0,0,176,150,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4205
636,8,9,146,0,1778,304,404,17,1,6,23,695,0,2,9,69,3,126,20,0,4,304,0,5,191,0,0,88,0,73,901,0,0,0,0,12,0,0,69,0,0,51,430,0,0,0,3616
1169,0,40,342,0,1732,142,29,17,145,113,27,316,17,2,0,134,12,0,4,230,6,650,0,0,0,0,0,171,0,3,35,1243,0,0,1,158,0,10,56,0,0,0,0,0,0,0,3196
759,82,142,692,2,1357,9,18,181,0,430,12,97,229,19,0,149,4,0,918,0,0,131,240,0,8,0,206,9,0,238,209,132,0,0,289,1,0,22,0,0,0,1,0,0,16,0,3398
186,59,16,276,0,1214,3,0,312,0,119,7,0,285,416,453,2,4,2,1085,110,9,1005,0,0,95,26,0,431,0,33,0,11,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3781
477,0,128,360,5,1113,167,0,553,222,59,0,1,0,81,121,33,1,3,238,0,0,422,0,0,110,0,0,370,0,0,147,4,0,0,0,631,0,0,34,0,0,14,0,0,0,0,4706
662,0,43,957,68,2485,243,0,405,0,4,299,181,0,116,153,564,17,0,91,0,1,18,1,23,2,4,4,58,0,0,911,170,0,0,0,534,0,0,39,0,0,0,0,0,12,0,1935
783,0,1177,279,155,1828,0,21,6,2,0,159,0,18,124,0,458,1,146,47,2,0,188,47,0,1,0,1,279,0,11,9,1,0,0,0,57,0,0,0,0,0,0,0,0,141,0,4059
852,5,12,48,2,1161,197,111,128,28,22,11,110,0,24,113,89,8,891,147,10,0,148,0,0,9,0,1,42,0,213,1422,211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3982
973,97,194,140,0,2056,82,1,301,55,30,120,66,0,100,0,4,652,38,6,0,0,36,364,1,738,31,0,15,0,0,0,291,0,0,13,546,0,0,2,1,0,0,0,0,0,0,3047
490,0,421,971,0,543,343,0,508,0,0,125,8,0,57,8,0,61,96,229,1,0,380,107,3,1,115,3,513,0,0,1042,36,0,0,1,159,0,0,0,0,0,0,0,0,0,1,3778
542,12,310,636,5,1545,19,233,41,0,12,50,2,0,2,569,120,72,8,636,277,207,86,7,0,0,54,8,455,15,0,179,302,0,0,0,4,10,0,0,142,0,238,0,0,0,20,3182
1174,3,113,261,0,778,0,7,77,202,2,1,25,236,40,5,1,4,169,58,6,0,346,0,0,0,0,1,11,2,0,947,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5522
2211,0,268,324,6,1033,179,123,123,104,43,59,0,0,987,0,716,49,34,14,0,43,24,268,0,3,0,0,327,41,0,223,40,0,0,0,114,0,0,0,113,0,0,0,0,0,0,2531
1351,150,546,94,0,743,473,1,40,8,534,11,371,206,1,147,14,16,579,33,0,0,340,0,0,4,50,0,169,0,88,21,0,0,0,0,433,0,0,2,0,0,171,0,0,0,0,3404
1708,0,66,579,135,1273,80,64,46,5,81,149,44,138,39,14,506,0,308,142,0,0,343,1,0,0,0,0,201,0,12,808,0,0,2,0,9,0,0,0,5,0,0,0,0,0,0,3242
598,25,439,594,0,1643,741,0,236,12,682,863,109,1,4,0,11,0,119,0,28,0,4,0,0,0,0,0,121,0,13,802,0,0,0,0,269,0,0,45,0,115,0,0,1,0,0,2525
787,0,1173,319,96,1398,55,11,15,0,109,287,45,4,10,0,141,49,156,0,0,397,185,12,0,16,0,0,120,0,0,367,332,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3548
787,0,133,222,11,2166,158,0,403,0,53,26,72,44,105,13,1545,114,255,15,0,122,123,0,42,0,0,1,62,0,120,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,3400
1138,0,227,430,55,2564,88,618,139,0,252,0,0,0,2,349,521,6,227,79,0,21,0,0,0,0,0,70,113,26,0,13,9,21,0,0,54,0,0,0,0,0,10,0,0,0,0,2968
358,0,387,1083,0,990,15,3,120,55,6,18,17,0,598,173,121,52,24,277,0,43,38,0,2,119,161,64,10,0,0,12,148,0,58,0,14,0,0,1,8,0,0,0,0,0,0,5025
591,12,38,26,118,1696,80,647,13,1,124,26,0,1,572,208,496,9,0,19,0,13,5,0,0,4,0,0,46,0,79,74,161,0,0,0,0,0,0,1,248,0,0,0,0,0,0,4692
