"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
645,37,278,65,0,1872,43,1,316,869,0,72,9,0,157,1,0,31,1,9,7,52,128,118,193,53,0,0,72,0,0,447,3,0,0,0,157,0,0,0,51,0,0,0,0,0,0,4313
1534,0,133,403,49,2033,0,0,1683,1,228,42,82,1,206,0,1,0,24,48,0,0,39,0,0,106,0,0,2,0,0,105,261,0,0,0,4,0,3,42,193,0,0,0,0,0,0,2777
1418,0,174,424,0,1333,34,0,485,64,108,48,7,109,55,0,150,25,88,105,2,211,33,1,0,0,24,102,293,0,16,2,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,3987
485,0,317,454,0,1229,215,49,1007,14,108,0,0,13,319,126,283,295,42,32,2,1,381,0,0,18,0,0,657,0,48,30,126,0,0,8,166,0,0,6,0,0,0,0,0,0,0,3569
762,0,578,63,1,2778,310,33,88,171,888,0,27,0,42,0,25,0,13,65,0,0,422,0,0,33,17,0,220,0,0,42,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3156
1252,10,14,429,0,2384,84,99,122,0,24,0,27,9,193,560,2,217,234,24,0,3,366,68,0,7,0,3,33,0,59,71,4,0,0,11,132,0,1,0,0,122,0,0,0,0,0,3436
837,2,887,1726,0,843,262,54,169,13,211,392,17,130,0,362,10,292,178,145,0,0,311,0,0,13,3,1,70,0,0,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,2962
1185,0,675,151,25,1626,75,189,136,41,43,9,289,0,6,2,10,14,110,14,0,79,188,0,129,70,0,0,467,0,0,78,118,0,0,3,69,0,0,61,0,0,0,0,0,0,0,4138
1103,0,249,568,1,1300,554,147,107,18,0,398,471,0,130,5,43,0,0,1,0,57,0,27,0,0,0,49,243,0,0,100,29,0,0,131,42,0,0,0,0,0,0,0,0,0,0,4227
1532,29,3,717,0,1236,108,0,51,40,11,172,12,0,63,0,2,0,5,13,111,1,280,0,0,0,0,0,29,0,0,0,205,1,0,0,66,0,0,3,0,0,0,0,0,0,0,5310
713,5,114,1433,0,2508,32,40,106,0,318,0,0,100,168,196,287,154,64,391,252,132,2,11,0,50,3,6,439,0,0,44,1,9,0,476,150,0,0,0,0,0,0,0,0,0,0,1796
383,1,0,34,0,358,2,49,9,0,150,63,177,691,112,381,22,43,301,13,15,52,1265,0,161,17,659,0,74,0,1,0,150,46,0,0,0,0,0,0,0,0,0,3,0,0,0,4768
1208,1,35,214,443,723,4,350,256,1,0,6,10,3,43,49,0,13,336,5,26,13,3,0,0,35,33,0,83,0,0,504,224,0,0,1,0,0,0,9,0,0,0,0,0,0,0,5369
1342,0,731,107,759,2262,293,0,614,24,31,4,0,41,161,0,0,363,48,144,0,355,30,0,0,0,0,0,56,0,0,64,11,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2505
621,2,394,609,0,833,20,765,806,57,56,65,0,20,274,0,98,30,55,1,35,0,721,12,1,0,0,0,78,0,0,25,550,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3869
1409,0,71,415,0,567,162,7,331,14,16,0,100,0,660,122,1123,12,157,21,0,5,42,0,0,51,0,0,83,0,5,469,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148
909,0,94,55,312,1655,344,39,11,0,439,115,46,7,0,3,489,346,5,9,0,54,416,124,0,0,2,369,827,0,5,1,30,0,0,775,0,0,0,277,19,0,0,0,0,24,0,2199
724,0,77,1508,0,745,19,9,68,0,20,3,23,94,354,0,5,419,35,165,9,0,8,14,0,51,0,95,60,0,226,433,21,0,0,44,1,0,0,664,0,0,0,0,0,19,0,4087
605,2,719,545,65,712,33,69,1625,0,196,60,71,1,356,0,9,42,1954,2,0,0,12,15,7,1,3,0,136,0,30,14,165,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2495
1287,8,53,986,141,2393,303,170,54,125,223,0,49,28,615,1,3,3,10,130,3,0,1,0,12,65,0,0,248,0,22,127,107,0,0,0,56,8,0,1,0,0,8,0,0,0,0,2760
1385,0,22,402,0,1860,109,0,36,23,4,99,0,8,154,0,167,1168,287,82,25,110,469,2,0,19,0,0,64,0,64,8,7,0,62,0,15,1,0,0,0,0,0,0,0,0,0,3348
1234,0,416,501,0,799,92,67,97,77,453,190,67,76,49,13,984,5,175,1,0,61,113,34,3,37,0,2,12,9,0,19,3,2,0,473,25,0,0,0,0,0,0,0,0,0,0,3911
320,18,121,27,367,873,56,29,560,0,266,3,0,0,430,5,159,495,18,114,0,21,452,0,0,0,43,0,78,0,0,331,258,0,0,0,36,0,0,0,0,0,7,0,0,0,0,4913
1043,85,118,635,0,382,149,6,767,0,136,4,13,6,1,0,702,181,56,82,173,237,39,11,24,0,0,2,1083,0,110,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
1079,130,104,98,0,375,406,211,820,0,288,36,0,9,295,571,0,0,213,23,0,41,14,0,0,51,0,0,8,0,246,118,203,0,0,0,44,0,45,0,0,0,0,453,0,0,0,4119
1001,109,64,95,0,2580,29,506,119,0,178,1,552,0,0,0,14,0,4,59,0,362,43,8,0,8,0,3,319,0,0,82,137,0,0,5,2,0,0,43,0,0,0,0,0,0,0,3677
1426,0,203,51,0,1969,230,136,20,35,743,350,36,0,552,105,3,588,0,198,0,0,1,0,0,0,0,0,264,0,10,88,20,0,38,288,11,0,0,0,0,0,0,0,0,0,0,2635
938,0,248,90,0,1530,46,602,178,6,1762,312,103,0,39,1,0,1,626,41,2,0,32,77,0,388,0,1,180,0,26,65,69,0,0,5,81,0,0,105,0,0,4,0,0,0,0,2442
2393,176,242,105,1,871,49,2,474,0,49,27,0,0,71,0,28,125,16,369,0,1,76,1,0,0,0,0,128,0,2,943,32,0,0,0,28,0,7,0,0,0,0,0,0,0,0,3784
726,227,75,478,0,1266,220,0,24,0,98,141,1,106,10,0,27,0,210,1,62,0,114,0,68,0,41,1,344,0,0,175,96,0,0,155,59,1,0,0,0,0,813,0,0,0,0,4461
822,2,35,186,1,1580,100,513,90,4,61,151,0,841,168,51,252,49,112,165,1,326,23,10,0,3,0,197,26,0,0,20,29,0,0,0,1006,0,0,2,0,24,0,48,0,0,0,3102
1449,2,567,337,0,1212,153,0,344,0,2,2,5,0,373,0,0,143,5,48,0,0,13,6,0,0,6,0,1038,1,0,166,51,0,0,22,15,0,0,0,0,129,0,0,0,0,0,3911
310,9,24,1007,83,942,203,127,124,16,0,98,474,57,8,453,180,2,2,496,48,148,0,4,5,0,12,1,468,0,0,255,23,0,0,0,28,0,0,0,11,0,0,0,0,0,5,4377
748,0,262,649,717,406,671,158,4,33,277,18,452,175,483,130,73,0,38,1,0,0,667,0,0,101,1,96,159,0,38,5,501,0,0,171,174,0,0,0,0,0,0,0,26,0,0,2766
1652,1,131,66,0,1930,65,0,316,1,46,0,90,0,153,0,32,0,407,158,98,4,633,0,0,0,3,2,706,2,0,141,10,0,0,160,39,0,0,0,0,0,58,0,0,0,0,3096
1489,3,244,127,0,899,39,0,627,0,10,1,90,0,1,119,522,5,60,93,135,0,32,0,0,0,0,1,10,0,0,193,45,0,0,0,16,0,0,1,52,0,0,0,0,0,0,5186
558,0,46,562,25,1001,390,43,160,200,274,14,141,101,122,0,293,74,291,33,0,74,2,1153,71,10,0,1,312,0,198,118,9,0,0,24,0,0,1,0,0,0,27,0,0,0,0,3672
364,71,88,176,22,1429,108,39,112,0,11,1097,0,0,1,1,25,2,34,199,22,1,58,0,0,2,0,0,429,83,0,164,99,0,0,0,1,0,3,8,1,374,0,0,0,0,0,4976
943,42,110,609,2,1740,139,0,37,2,56,50,363,0,51,15,526,31,0,18,0,1,12,0,0,8,5,27,133,0,13,369,41,0,0,0,567,1,2,425,70,0,70,0,0,0,0,3522
1560,7,211,48,3,1839,4,12,884,232,0,141,44,8,1,154,13,22,23,46,9,32,356,2,0,0,674,0,17,0,0,6,0,0,0,1,406,0,0,0,205,0,0,0,0,0,0,3040
511,12,751,542,0,1135,37,41,252,0,2,57,14,0,15,5,221,77,17,708,0,0,29,0,33,64,13,11,7,0,0,455,0,0,27,23,44,0,0,0,0,0,0,0,0,0,0,4897
1414,8,277,526,836,651,265,0,319,0,356,0,1,2,116,5,3,1,1,311,0,0,660,202,0,0,22,11,162,0,0,1170,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,2613
647,0,831,294,263,1533,574,0,90,11,1,10,0,263,70,0,61,100,115,1058,0,1,5,65,1,0,418,4,371,8,0,49,0,0,73,0,37,0,0,0,0,0,0,0,0,0,0,3047
1102,204,50,123,0,1129,0,124,255,181,11,35,0,65,0,959,84,0,40,442,3,0,17,8,0,0,0,12,65,0,0,1017,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4060
1128,7,138,593,15,624,0,82,1605,98,216,0,217,27,266,0,172,9,62,205,911,0,72,0,67,0,44,1,8,0,4,148,36,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3243
1401,5,551,497,698,796,391,3,98,0,294,58,10,112,105,0,7,133,668,69,1,17,37,42,1,1,3,33,40,0,1,414,9,0,25,2,363,0,0,14,85,0,0,0,0,0,225,2791
1212,0,182,372,1,1589,0,115,83,181,101,17,8,1,100,0,128,103,470,1,1,0,28,0,4,2,4,0,441,0,0,540,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4303
637,0,135,678,0,517,31,127,15,0,1,302,13,254,13,1,10,76,0,51,0,4,161,0,2,0,38,13,343,0,3,10,399,0,0,0,602,0,0,0,8,0,0,0,0,0,0,5556
821,4,243,537,3,928,1,97,422,20,530,14,50,0,36,223,21,0,482,65,3,0,158,0,0,70,98,38,0,0,33,6,322,0,0,0,707,0,0,0,0,0,0,0,0,0,0,4068
460,175,227,74,3,1313,214,1,665,11,256,109,132,79,277,6,221,449,23,17,0,0,291,0,0,49,0,201,202,0,105,557,33,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3844
1788,4,1127,218,0,471,2,0,18,109,0,733,0,48,171,27,0,0,7,15,0,1,288,14,5,0,0,31,689,0,0,23,455,0,0,0,107,0,13,0,0,0,0,0,0,0,0,3636
1548,177,758,354,0,368,71,155,23,0,1,0,12,549,285,0,13,21,9,385,0,6,0,1,0,178,0,0,328,0,0,77,245,0,0,6,274,0,5,1,0,0,0,0,0,0,0,4150
329,0,582,244,14,1036,7,0,26,0,1,118,69,3,113,0,275,66,51,4,55,19,4,8,0,1047,1,0,94,0,5,82,0,0,0,0,188,0,0,0,1,0,0,0,0,0,0,5558
789,0,392,216,0,1425,0,69,72,81,96,21,0,86,8,2,0,10,36,119,4,2,559,0,0,65,9,3,11,0,0,377,218,0,392,0,129,0,0,0,0,0,1,0,0,0,0,4808
709,0,3,909,0,1945,67,13,551,0,319,18,165,0,356,9,294,323,419,14,0,0,89,0,25,0,1,66,125,0,0,83,38,0,0,0,36,0,0,1,0,0,261,0,0,0,0,3161
1594,209,115,244,0,1051,15,117,290,115,144,87,488,60,106,0,73,0,113,203,202,431,62,0,285,74,0,0,699,0,0,38,1,0,0,8,172,0,0,13,0,0,0,0,0,0,0,2991
735,35,0,566,98,646,72,0,560,0,31,31,145,250,34,109,430,3,257,1,3,22,42,0,0,6,0,5,37,158,7,565,36,0,0,0,27,0,0,116,0,0,0,569,0,0,0,4404
1481,0,218,1119,233,656,276,0,143,377,5,0,7,3,41,54,339,5,132,201,3,0,388,20,4,8,0,64,255,371,192,210,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3191
162,0,104,376,2,1299,931,412,701,0,1,0,57,0,104,0,78,34,13,8,0,0,0,0,0,0,26,0,12,0,276,954,0,0,0,16,1236,0,0,0,0,0,0,0,0,0,0,3198
1540,6,178,806,0,1120,95,455,46,171,60,0,1,2,5,32,223,90,239,107,61,1,0,2,4,1,3,27,834,3,0,8,1,0,0,29,130,0,4,0,0,0,0,6,0,0,0,3710
1802,1,157,75,157,1059,246,2,128,0,80,119,0,26,0,12,22,0,2,194,79,28,800,32,0,0,0,99,105,0,3,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4703
1121,157,35,92,0,780,12,17,455,8,48,33,6,0,152,0,0,3,233,7,32,0,43,0,0,0,0,9,382,0,0,1296,20,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5053
526,18,193,505,60,616,165,0,68,0,178,98,59,8,488,3,10,80,2,18,0,8,319,1007,324,35,8,0,389,0,0,2,411,0,0,145,404,0,0,0,0,0,0,88,0,0,0,3765
625,0,120,149,0,256,643,0,316,3,201,752,205,79,7,258,50,0,25,1277,170,21,33,0,0,30,211,0,163,0,51,47,33,0,0,0,28,1,0,0,2,0,8,0,0,0,0,4236
1341,0,136,32,32,1020,7,39,761,0,161,1,380,0,0,873,0,73,57,44,0,143,86,0,0,4,0,0,206,0,1,163,0,1,0,0,130,0,0,7,0,0,0,0,0,0,0,4302
374,0,114,509,0,1680,47,47,274,0,6,20,12,46,27,0,324,19,32,27,0,1,0,522,0,0,0,11,86,0,0,432,79,0,0,112,81,0,0,0,0,0,0,0,0,0,0,5118
2155,0,89,186,0,951,318,7,46,0,98,87,23,0,67,193,106,1,409,12,0,53,752,4,0,167,0,0,1,0,2,223,73,0,2,0,169,0,0,0,171,0,3,0,0,0,0,3632
727,0,472,95,292,1549,23,1,274,5,31,128,452,232,137,0,424,144,3,341,0,0,0,0,22,21,103,49,16,0,0,74,0,11,0,0,186,0,0,0,0,0,0,0,0,0,0,4188
101,28,1,541,0,908,233,0,200,0,1,149,0,10,235,0,15,2,161,258,57,0,13,0,2,0,0,314,1201,0,7,28,28,0,0,0,634,0,0,0,0,0,0,0,0,0,0,4873
758,1,26,416,83,1204,537,8,217,3,135,18,52,1,58,0,130,72,207,0,0,1,543,0,0,0,49,0,13,7,0,24,240,4,0,0,390,0,0,22,5,0,564,0,0,0,0,4212
570,135,683,169,7,1017,55,0,27,0,178,33,10,1,118,0,61,11,386,2,17,261,226,0,0,0,0,0,21,0,0,75,47,0,0,0,183,0,0,2,0,0,0,0,1,0,0,5704
817,0,147,416,0,1504,70,289,105,0,8,370,81,1,18,16,0,249,9,6,0,0,667,307,0,0,109,0,103,0,14,1,105,0,0,10,43,0,0,9,90,0,0,0,0,4,0,4432
355,0,70,808,0,795,551,21,221,0,483,6,527,1,267,1,389,120,233,31,119,1,60,89,430,0,0,31,114,0,0,520,0,0,0,145,140,0,0,0,0,0,0,0,0,0,0,3472
725,0,454,565,76,933,537,736,342,11,44,7,8,0,0,11,0,0,19,4,0,0,61,0,16,0,9,0,23,0,18,24,364,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4988
2248,0,16,795,4,1140,163,43,157,0,266,50,113,1,74,0,30,0,366,8,0,12,0,2,0,0,0,3,21,0,0,431,7,0,0,113,103,0,9,0,69,0,0,0,0,0,4,3752
1957,2,17,435,0,1071,485,72,263,0,4,63,449,107,13,10,280,12,580,169,19,173,12,138,0,30,1,0,1060,0,1,1,0,0,1,0,14,0,0,2,9,0,0,0,78,0,0,2472
1044,7,171,375,11,1827,280,4,58,0,70,1,4,71,87,21,25,73,367,19,0,1,852,0,0,12,0,64,1017,0,0,23,428,0,0,0,339,0,0,13,0,0,0,0,0,0,0,2736
621,223,57,308,799,2278,272,21,190,12,251,4,15,23,57,10,0,0,1583,271,7,0,143,0,0,52,215,5,45,5,0,28,95,1,0,0,28,0,0,2,0,0,0,0,0,0,0,2379
1291,0,105,299,26,2758,353,4,118,0,5,20,6,4,29,5,5,0,132,255,46,8,229,4,52,50,15,6,39,0,9,209,25,0,0,0,2,0,0,1,0,35,0,0,36,0,0,3819
1613,9,21,1013,2,1343,347,209,129,10,0,21,0,9,6,0,255,3,3,219,0,10,591,0,19,4,46,59,340,1,0,374,17,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3203
1055,4,489,495,0,641,43,69,480,13,45,15,3,0,43,0,2,0,472,122,383,505,209,0,0,0,9,0,202,0,0,66,144,0,0,7,36,0,0,0,0,0,0,0,0,0,0,4448
2046,2,77,813,0,1575,47,5,161,56,7,0,8,2,94,25,38,136,12,17,0,54,25,0,0,0,95,0,271,0,181,1,73,0,0,0,11,0,27,0,0,0,0,0,0,0,0,4141
1085,0,145,179,0,903,2,66,105,0,503,65,39,29,544,0,355,3,34,277,0,20,851,0,6,0,8,101,151,0,0,173,32,0,0,0,203,0,0,67,0,0,0,0,0,0,0,4054
1057,102,576,628,0,2506,35,2,296,0,87,5,29,13,1254,32,2,96,172,8,0,0,1,141,2,11,0,62,67,0,0,116,0,0,0,13,172,0,0,3,0,0,0,0,0,16,0,2496
418,0,0,219,4,2044,13,4,1003,0,796,253,196,6,1,122,79,6,15,13,175,85,0,123,0,7,7,1,40,0,13,952,706,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2695
567,0,13,125,20,259,574,0,71,4,6,1,294,7,111,158,1,2,218,4,57,0,1097,0,33,1073,261,0,287,0,156,6,2,0,11,0,109,0,0,0,0,0,0,0,0,0,0,4473
1680,0,329,1046,0,1252,82,178,0,2,258,1,89,725,459,0,68,58,14,44,0,0,88,0,0,0,35,0,11,0,51,67,50,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3409
1475,0,268,166,130,3029,60,5,957,0,7,50,40,197,372,46,19,0,29,92,19,59,18,0,2,0,0,31,9,0,0,180,20,0,0,0,285,0,0,0,0,0,0,0,0,0,247,2188
1066,14,95,68,0,1402,35,6,88,1,10,0,0,10,139,708,0,64,8,0,31,0,176,10,0,5,0,0,212,0,110,266,85,0,0,256,55,0,0,20,0,0,134,0,0,0,0,4926
302,195,277,219,0,1004,134,27,18,328,240,42,273,0,612,28,402,14,560,11,50,2,251,0,0,92,0,0,378,2,0,16,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4486
2134,11,526,171,7,505,403,1,385,63,45,101,0,0,486,9,5,0,128,53,0,0,177,0,0,0,161,7,505,22,0,13,3,0,0,0,325,22,0,0,0,0,0,0,0,0,0,3732
1261,50,5,43,93,510,300,18,672,114,25,0,305,5,124,0,220,342,448,0,0,0,120,20,0,0,0,70,375,0,0,1,17,0,0,0,419,1,6,1,0,0,0,0,0,0,0,4435
727,24,476,868,2,789,57,339,417,0,0,0,225,42,706,88,500,1,149,8,170,0,302,0,18,110,14,0,48,0,52,107,6,0,0,4,27,0,0,29,26,0,0,0,0,0,0,3669
1429,16,57,987,0,822,27,2,1264,35,903,0,206,174,35,0,0,21,50,61,0,0,78,0,102,5,92,0,959,0,0,0,0,0,0,4,143,0,0,0,0,0,0,23,0,0,0,2505
467,8,99,22,229,392,744,498,137,10,206,65,3,0,309,19,91,161,81,594,0,17,5,0,0,2,3,236,87,1,0,25,525,0,0,0,1,0,0,0,51,0,0,0,0,0,0,4912
1329,0,744,570,0,605,88,95,235,34,7,103,10,88,100,1,0,9,96,45,15,75,8,509,0,0,0,0,3,1,0,698,26,0,0,17,256,0,0,0,0,138,0,0,0,0,0,4095
1173,0,336,655,62,1836,72,27,99,377,195,128,44,240,55,0,2,1,0,4,0,2,39,14,0,0,70,21,181,0,4,266,535,0,0,112,28,0,0,292,0,0,0,0,0,0,0,3130
1064,5,67,185,13,1386,41,0,49,74,30,1,0,16,2,96,125,37,10,3,1,8,606,0,0,1,2,0,9,0,2,23,14,0,0,52,12,0,123,16,0,0,0,0,0,0,0,5927
1320,0,237,6,19,1003,182,0,574,0,12,177,76,0,0,174,119,64,54,457,17,81,9,0,0,0,0,79,60,0,1,750,5,0,40,0,10,0,0,0,0,51,0,0,0,0,0,4423
1251,6,84,381,0,615,9,55,533,61,2,2,0,115,20,2,9,52,938,53,0,6,51,1,0,0,0,3,40,0,0,105,0,0,0,6,356,0,0,954,0,0,0,0,0,0,0,4290
902,33,87,323,269,723,23,75,792,0,11,236,520,89,308,105,8,0,2,0,0,308,771,52,0,13,5,463,194,0,0,24,16,0,0,2,396,0,0,0,40,0,0,1,0,0,0,3209
965,436,34,528,493,1297,183,22,140,11,310,0,1,294,46,0,473,35,33,0,0,55,3,46,8,0,334,568,117,6,13,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3545
333,222,310,484,1,1304,1,1058,455,136,96,140,148,111,18,444,0,15,4,93,0,1,45,0,247,2,0,29,601,0,0,39,663,0,0,0,80,0,0,5,7,0,0,0,0,0,0,2908
1338,35,17,529,0,823,289,0,69,175,5,0,41,16,5,0,183,696,376,3,4,36,266,0,0,16,0,0,381,0,0,5,1051,0,0,0,400,0,0,0,0,0,0,0,0,0,0,3241
766,3,55,514,0,1638,29,977,3,0,0,4,516,424,1,1,192,367,3,2,209,0,46,0,0,0,0,5,62,7,0,371,15,183,0,0,114,0,0,0,0,0,0,0,0,0,0,3493
1025,9,9,756,0,1318,46,0,13,0,142,36,649,2,53,0,0,1,707,28,178,0,0,0,0,36,0,2,94,119,0,192,10,0,0,0,60,0,0,0,10,0,0,0,0,6,0,4499
395,1,0,116,13,2559,141,189,763,0,196,7,0,0,115,23,296,1,15,188,0,1,813,3,315,0,0,1,853,0,0,1,16,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2975
1709,0,32,485,0,1583,469,322,623,549,255,50,1,0,3,2,1181,0,81,28,0,0,332,0,0,47,0,0,14,0,0,45,234,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1950
1320,0,485,2009,16,1223,406,6,338,0,33,27,119,0,208,0,102,0,0,1,9,11,8,20,5,187,0,5,159,0,38,7,2,0,42,0,25,0,0,0,0,0,16,0,0,0,0,3173
878,66,697,49,55,1672,73,273,685,0,1,870,0,0,0,0,7,143,60,21,7,0,592,77,0,3,0,3,73,0,0,67,4,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3424
894,0,103,262,91,2158,64,16,454,420,1180,345,0,40,218,6,573,18,27,74,63,0,254,1,0,16,1,0,321,4,5,200,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,2173
1803,0,173,78,0,2571,5,207,1717,0,25,71,466,2,31,41,7,0,276,33,49,1,0,0,0,0,0,0,184,0,1,314,30,0,0,0,62,0,0,6,0,0,0,0,0,0,0,1847
2437,10,125,598,0,1981,160,0,4,0,191,52,157,2,10,163,0,0,65,47,3,0,183,3,0,178,0,0,110,0,0,2,13,0,0,2,228,0,3,0,0,1,0,0,0,0,0,3272
1314,100,233,42,2,502,0,1,301,2,10,0,705,89,32,13,72,360,405,186,0,0,11,0,0,4,43,39,930,0,0,285,48,0,0,0,44,0,0,0,0,0,1,0,0,0,0,4226
671,0,6,220,1,1324,95,217,1355,0,55,49,1,332,44,36,6,80,11,357,140,9,296,0,0,33,0,0,218,0,2,391,70,0,0,0,173,0,748,1,0,0,70,0,0,0,0,2989
534,390,242,33,5,1871,289,15,70,0,1128,61,0,17,6,0,9,0,9,110,16,0,12,70,120,0,0,0,511,0,0,119,102,0,0,36,1,0,0,0,0,0,0,0,0,0,0,4224
1079,5,1,40,0,2146,14,0,61,0,21,168,455,287,7,0,67,109,6,24,0,0,7,0,0,6,0,0,43,0,1,213,324,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4910
791,0,181,74,10,825,106,6,36,0,49,99,176,0,0,351,6,653,7,0,0,561,120,10,6,1,12,19,714,0,0,16,132,0,0,293,6,0,0,0,103,0,0,0,0,0,0,4637
1596,48,24,1078,0,1913,129,39,62,0,7,75,1,0,209,1,13,66,56,23,182,0,90,3,3,298,1,21,164,275,0,6,0,0,0,0,83,0,0,15,346,0,0,0,0,0,0,3173
451,122,268,260,0,1308,138,6,1032,0,20,12,3,12,314,0,3,14,823,172,0,451,290,0,1,10,0,111,629,0,11,21,161,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3350
492,0,1659,40,0,842,486,89,758,14,93,2,24,0,94,151,0,10,5,1,0,0,1,2,0,140,113,555,63,0,0,20,327,0,0,0,125,0,0,0,36,0,0,0,0,0,0,3858
2257,213,17,726,5,1302,51,293,55,39,7,130,148,25,83,0,312,0,0,1,0,38,365,0,0,11,0,0,1,0,0,13,72,0,0,19,660,0,0,0,0,0,0,0,0,0,0,3157
159,1,56,1203,0,1234,4,23,8,2,28,75,9,2,184,19,1364,129,224,27,29,4,36,155,60,23,92,0,40,0,15,2,0,0,0,89,157,0,0,0,0,0,0,0,0,0,0,4547
1019,2,61,1217,0,2182,86,0,75,5,6,30,193,457,10,1,183,0,369,0,148,59,297,4,17,2,0,1,8,0,2,20,2,14,0,0,1271,0,0,103,0,59,1,0,0,7,0,2089
714,220,4,484,47,1282,103,0,616,0,49,0,316,1,45,0,561,114,240,101,7,0,258,2,0,1,0,0,127,0,70,38,731,0,0,4,310,0,0,40,0,0,0,0,0,0,0,3515
1151,1,507,517,0,592,213,0,61,0,492,30,0,9,69,0,315,194,100,63,5,1,33,208,1288,12,108,0,336,0,0,71,0,0,0,0,2,0,0,216,0,0,0,0,0,0,0,3406
1586,0,19,451,0,774,232,283,108,10,6,4,18,629,113,14,2,9,90,33,0,0,4,0,0,0,51,0,132,0,39,96,818,0,0,0,16,0,0,0,0,11,216,0,0,0,194,4042
641,0,9,843,0,1664,586,106,99,137,454,1,59,0,39,0,0,12,790,14,100,0,151,0,0,175,58,0,359,0,0,18,118,0,0,127,16,0,0,4,0,0,8,0,0,0,4,3408
1613,225,53,796,1,809,83,14,16,77,319,3,0,0,1,0,2,45,9,349,1054,0,163,0,0,1,1,8,328,0,0,159,23,0,0,0,91,0,0,56,0,0,0,0,0,0,0,3701
724,30,420,639,155,1312,216,11,1021,0,87,0,245,0,0,0,32,206,190,117,3,0,62,179,74,0,0,0,15,0,0,117,26,0,0,0,594,0,0,0,0,0,31,26,0,0,0,3468
251,0,474,245,534,2040,1018,31,652,10,136,0,14,48,502,6,1,185,12,187,0,1,15,0,0,15,158,4,29,0,18,392,18,0,0,1,287,0,0,1,54,0,0,0,0,0,0,2661
541,0,290,86,51,334,536,0,416,3,6,29,29,0,422,28,17,62,290,2,0,6,9,0,12,1234,31,408,534,0,0,273,0,0,0,0,180,0,0,5,0,0,0,0,0,0,0,4166
1188,0,1,192,0,628,59,4,40,329,215,29,541,11,10,72,9,0,194,520,0,0,310,28,0,0,0,11,207,0,0,0,26,0,0,84,153,0,0,0,0,0,0,0,0,0,0,5139
427,0,238,1044,9,1079,1260,3,966,147,5,483,1,2,534,46,114,3,43,5,0,181,4,29,0,0,13,0,513,0,0,97,39,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2589
740,0,320,40,0,1126,59,80,332,34,296,96,36,215,149,39,389,0,92,254,0,0,6,5,0,17,0,25,167,0,21,12,60,2,0,0,8,0,0,119,545,0,36,0,0,0,0,4680
299,12,52,113,0,1406,8,1,52,73,174,14,2,212,180,10,54,20,15,1583,0,0,152,3,0,56,7,14,87,0,0,159,1,0,0,328,244,0,0,1,0,0,0,0,0,0,0,4668
2008,8,477,236,0,1743,200,0,111,96,235,375,139,6,12,27,307,0,13,62,4,0,264,0,0,1,9,0,30,0,0,28,1,0,0,0,428,0,0,1,0,0,50,0,0,0,0,3129
1509,59,128,465,0,714,7,171,237,41,12,0,12,1,0,0,92,81,1,355,26,7,1241,61,37,89,0,33,73,0,27,172,439,0,0,0,638,0,3,0,0,0,0,0,0,0,0,3269
