"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1023,0,181,501,1,2494,62,273,7,8,237,24,5,0,842,0,211,59,864,83,0,1,62,9,0,192,12,64,168,0,1,44,7,0,15,0,2,0,5,50,0,0,0,0,0,0,0,2493
316,7,216,136,0,584,2,0,174,0,20,54,14,15,514,250,1337,4,481,0,45,261,124,0,0,1,0,0,13,0,0,233,8,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5138
1656,0,24,716,1,1185,213,84,283,4,1,79,1,9,0,16,30,12,16,446,246,0,507,0,28,0,1,328,221,0,0,42,1,0,0,0,20,0,0,81,220,4,0,0,0,0,0,3525
819,0,1029,61,218,1669,258,0,94,21,15,21,2,0,49,5,4,16,4,7,98,63,2,0,64,20,0,0,171,0,0,381,6,0,0,2,1,0,0,134,0,0,0,0,0,0,0,4766
1317,15,620,88,0,1832,403,6,128,0,7,0,0,0,1,22,16,13,711,2,0,4,180,423,0,0,0,133,203,0,0,377,5,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3243
586,0,89,1705,0,1629,11,0,140,0,71,17,3,0,979,6,206,5,9,54,1,7,7,0,0,10,8,1,6,0,0,1,80,0,0,0,74,0,0,8,0,0,0,0,0,0,0,4287
1186,0,405,25,11,850,510,67,235,0,2,1,0,0,17,63,9,1132,1,175,2,0,268,0,0,7,0,258,50,0,0,182,0,0,0,153,1,0,0,0,0,8,0,0,0,0,0,4382
1017,0,52,785,0,247,25,33,66,0,344,591,5,88,123,11,543,444,401,125,0,2,41,41,0,14,0,21,390,0,7,177,12,0,0,1,17,0,5,0,0,0,0,0,0,0,0,4372
322,0,560,94,0,2284,73,57,16,0,0,453,70,6,15,4,58,3,0,10,80,0,327,431,0,71,34,0,50,0,1,19,6,0,0,27,460,0,0,0,0,0,0,0,0,0,0,4469
535,462,451,50,18,1520,372,0,341,129,61,0,0,981,406,2,7,32,282,194,21,0,69,0,82,95,0,80,4,0,0,82,456,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3262
562,0,464,405,0,1928,8,37,45,0,0,10,60,0,1073,22,0,0,4,190,0,2,107,0,0,161,36,0,257,0,106,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4517
631,11,448,201,0,775,159,50,836,1,5,73,127,1,3,2,208,25,461,0,11,6,160,25,0,0,0,273,575,0,7,54,93,0,0,2,352,0,16,0,8,0,0,0,0,0,0,4401
256,0,571,437,75,239,743,0,366,217,149,146,2,15,470,67,54,24,436,17,4,29,138,693,0,1,0,0,260,0,1,172,68,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4346
834,0,143,892,330,487,101,219,67,6,4,17,0,0,357,6,31,2,2,5,0,0,879,657,0,0,24,96,277,0,160,35,0,0,0,204,80,0,0,0,0,0,0,0,0,0,8,4077
1657,0,4,59,0,1603,24,0,49,19,357,187,28,46,63,0,62,63,36,288,0,0,539,0,10,1,251,0,450,0,8,163,48,0,0,21,769,0,0,0,0,0,0,0,0,0,0,3195
702,0,296,1089,0,1806,334,23,66,23,43,2,486,99,93,181,13,0,79,125,0,0,187,0,0,2,0,14,16,0,2,317,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3858
895,0,1,346,0,1401,36,8,357,0,342,62,7,230,137,78,28,323,2,4,154,0,758,55,0,70,0,77,588,0,0,206,0,0,0,0,28,0,0,24,0,0,0,0,0,0,0,3783
874,0,759,111,23,445,92,0,206,5,388,0,0,0,1002,0,96,2,1,117,56,28,437,0,0,0,0,0,152,0,52,48,1,1,0,3,6,0,0,0,0,0,0,0,0,0,85,5010
691,0,19,816,0,704,0,28,399,0,244,18,23,0,284,0,125,1,480,23,0,0,30,68,0,141,127,0,122,0,14,49,645,0,0,547,0,0,0,0,0,5,344,30,0,0,0,4023
2040,0,499,825,0,1200,48,87,121,16,8,3,139,0,19,1,0,192,50,70,4,5,58,0,4,22,20,362,250,0,1035,68,4,0,0,28,107,0,0,13,118,0,0,0,0,0,0,2584
101,538,665,209,9,862,0,13,640,157,20,7,80,9,458,131,0,0,195,140,167,19,232,1,0,0,118,104,341,0,0,20,6,0,0,0,1,0,0,4,0,0,1,0,0,0,0,4752
967,0,17,743,39,1134,254,4,171,0,13,36,1179,0,58,144,0,11,18,52,38,0,1,0,0,150,0,10,0,0,119,4,0,0,1,0,200,0,0,106,0,0,0,0,0,0,0,4531
955,63,299,1048,0,294,9,4,159,2,557,14,7,117,7,77,433,2,238,193,657,0,36,0,0,3,18,0,109,3,1,35,77,0,0,0,130,0,0,242,0,0,0,0,0,0,0,4211
1089,0,357,257,13,1685,219,4,612,0,11,3,1,3,3,5,14,77,10,48,0,0,1,114,0,0,1,26,350,57,0,292,0,0,0,0,651,0,0,0,78,0,0,0,0,0,0,4019
698,24,1763,39,14,246,249,6,589,5,92,27,99,0,6,782,0,26,33,146,0,1,16,1086,12,26,0,0,458,0,97,20,128,0,0,0,72,0,0,0,0,3,1,0,0,0,0,3236
1053,25,274,83,0,1214,587,213,40,0,2,67,31,17,61,1,253,40,83,170,17,74,454,0,0,0,6,1,74,253,0,318,11,0,0,22,1561,0,0,67,0,0,0,0,0,0,0,2928
588,2,377,2306,37,668,1,51,179,1,22,57,116,0,142,78,40,12,84,684,0,0,0,4,0,16,0,30,147,0,0,122,12,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4140
325,14,355,2764,0,483,111,254,944,48,18,110,104,2,196,24,2,0,65,129,0,448,626,122,0,0,60,344,33,0,0,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2336
928,18,1252,577,0,817,17,0,34,0,186,0,0,0,230,2,529,1,5,578,0,0,272,0,0,0,0,0,34,0,191,44,29,0,0,15,4,0,0,0,0,0,9,0,0,0,0,4228
1750,9,150,582,430,1683,127,61,361,136,496,10,0,3,6,144,3,8,34,34,166,68,32,8,1,0,1,5,12,0,0,49,3,0,0,40,57,0,1,0,0,0,104,0,0,0,0,3426
713,43,4,107,307,1530,844,0,12,0,3,13,25,2,1131,0,0,51,29,1,0,8,739,44,0,1,75,2,43,38,18,13,385,0,0,0,4,0,0,0,0,0,730,0,0,0,0,3085
1076,0,63,259,1,1133,147,476,292,0,0,730,223,0,7,322,24,289,918,358,0,12,10,45,1,25,0,0,24,0,0,0,20,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3480
1073,0,95,327,0,517,74,788,1052,0,44,35,387,0,66,22,0,72,693,3,0,0,227,69,0,0,0,0,189,0,0,227,4,0,0,0,127,0,55,35,1,0,0,0,0,0,0,3818
2174,0,262,329,0,426,1,65,210,21,134,23,140,0,75,374,123,0,38,0,0,1,332,1,0,8,0,103,43,0,0,213,282,0,0,0,386,0,747,8,0,0,0,0,0,0,0,3481
611,130,3,320,0,924,73,49,1265,0,307,323,18,108,0,421,44,0,4,229,0,13,193,0,70,0,0,39,260,44,351,84,3,0,0,1,131,0,0,3,0,0,0,0,0,0,0,3979
954,1,207,88,575,1575,240,229,363,0,72,63,96,30,0,15,174,555,98,1,0,0,103,0,9,0,0,60,276,3,0,237,209,0,0,0,63,0,0,11,5,0,0,0,0,0,0,3688
724,331,487,326,53,476,318,20,11,75,332,12,23,2,111,0,0,53,52,204,33,0,700,722,0,30,2,0,253,13,0,29,0,0,0,0,106,0,0,57,3,0,0,0,0,0,0,4442
888,5,567,818,0,222,28,0,95,0,239,0,0,61,30,0,39,0,46,23,4,3,506,0,0,196,11,2,221,0,0,109,930,0,0,5,13,0,5,0,0,0,0,0,0,0,0,4934
1565,0,157,249,2,1280,389,12,62,0,8,0,8,38,41,0,795,1,63,0,0,0,123,1,34,0,0,69,656,0,0,96,1,0,0,213,20,0,0,6,0,0,0,0,0,0,0,4111
2499,0,821,359,98,884,163,1,185,419,4,226,320,0,247,2,296,0,1,30,13,0,33,72,0,8,0,1,378,0,0,15,18,0,0,0,218,0,0,24,0,22,0,0,0,0,0,2643
1208,0,469,1053,460,828,100,39,91,24,592,30,5,0,0,0,447,3,112,2,247,155,536,0,0,22,0,0,459,0,428,7,340,0,0,0,417,0,0,1,0,0,64,0,24,0,0,1837
1524,2,21,559,1,528,832,0,565,350,9,61,384,798,0,87,0,0,151,14,10,0,75,182,0,0,0,9,320,0,0,7,3,0,0,0,16,0,0,3,0,0,0,0,0,0,0,3489
1037,584,510,1120,0,560,150,88,212,35,58,0,155,1,0,3,9,0,1,2,4,37,2,0,0,94,0,77,169,0,4,766,93,0,0,0,0,0,0,0,1,0,147,0,0,0,0,4081
811,0,9,260,213,861,713,0,82,1,38,3,7,596,779,13,3,58,10,61,121,80,228,7,9,0,109,14,23,187,0,8,341,0,341,80,84,0,182,0,0,0,0,0,0,0,0,3668
862,0,1,807,0,1853,707,25,474,22,118,4,3,0,578,15,157,6,35,233,0,30,5,0,139,90,0,37,51,1,0,14,57,0,0,0,7,0,0,0,0,0,0,0,0,368,0,3301
1313,0,134,689,0,2165,0,51,97,34,32,141,88,89,2,14,0,0,129,13,30,3,137,0,0,0,0,19,1113,0,0,281,9,0,0,98,9,0,0,0,5,0,0,0,0,2,48,3255
1209,0,922,180,0,1167,130,69,654,8,362,101,12,0,199,0,4,0,55,0,0,1,0,1,0,2,0,0,236,0,0,33,14,0,0,0,530,0,0,51,203,0,0,0,0,0,0,3857
151,56,223,248,9,1680,352,0,75,1,52,1,65,490,145,0,48,287,48,9,5,22,436,287,0,10,1,0,455,0,356,9,42,0,0,0,52,0,0,1,0,0,0,0,0,0,0,4384
566,0,12,474,9,549,70,0,8,0,119,408,2,0,138,1211,0,0,513,92,306,35,390,346,0,66,0,0,4,0,0,15,250,0,0,0,551,0,0,0,6,96,0,0,0,0,0,3764
998,0,173,258,1,1174,0,0,20,8,193,110,310,0,361,0,111,15,53,17,5,16,70,2,115,0,0,0,19,0,0,0,16,0,0,0,32,0,0,12,0,0,80,0,0,2,0,5829
1306,0,10,65,4,686,64,72,261,0,0,131,13,0,19,0,587,85,2053,1488,4,208,31,28,113,0,0,0,439,0,16,0,100,0,0,2,0,0,0,0,0,0,229,0,0,0,0,1986
434,0,46,96,771,1850,1131,329,91,5,5,7,175,11,645,18,56,8,62,12,7,0,10,4,0,27,9,0,15,0,0,83,247,0,0,4,134,0,0,3,0,0,0,0,0,0,0,3705
673,0,444,448,0,2189,46,3,439,0,192,0,598,198,176,287,492,210,31,0,115,12,22,0,1,0,0,86,257,0,0,524,160,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2389
1840,0,105,762,0,1227,248,1,574,33,84,15,1,8,89,84,2,82,225,0,0,0,201,0,0,208,142,87,28,115,2,2,479,0,0,0,271,0,0,24,0,0,0,0,77,0,0,2984
1554,0,428,868,1,541,342,12,185,74,68,3,17,0,147,223,33,0,2,245,47,0,146,472,0,1,13,57,89,0,0,126,335,0,0,0,343,0,4,68,0,0,0,0,0,0,0,3556
423,0,246,559,0,1056,592,1,307,43,16,11,0,0,0,510,322,3,0,96,511,1,444,0,0,0,2,0,92,0,0,387,38,5,3,0,2,0,0,11,0,0,40,0,594,0,0,3685
1866,2,35,281,1160,1568,2,136,99,66,2,195,72,95,5,25,1,9,234,0,2,22,389,294,0,0,124,0,5,0,0,3,12,0,0,0,165,0,0,0,0,0,233,0,0,0,0,2898
869,16,911,843,238,1569,488,34,390,259,0,44,0,25,354,209,14,1,14,77,3,17,291,9,0,0,136,26,22,0,0,62,175,0,53,5,32,0,0,9,0,7,0,0,0,0,0,2798
1990,265,44,296,10,805,472,0,497,0,22,306,146,1,156,32,3,2114,5,2,1,1,0,0,4,0,0,1,122,0,0,150,16,0,0,5,10,0,0,0,0,0,0,0,0,420,0,2104
818,31,719,245,4,557,818,2,699,0,116,16,0,8,44,14,5,29,524,11,131,5,178,175,2,99,0,3,168,0,46,13,83,0,0,106,85,0,0,226,0,0,0,0,37,0,0,3983
1650,277,241,283,78,812,95,2,142,0,19,44,635,0,203,39,1,0,11,323,0,3,144,193,0,1,50,3,44,0,9,246,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4349
1055,0,921,893,119,1216,15,1,99,6,1,0,1,4,4,25,78,13,56,274,14,4,435,0,766,16,10,275,35,0,0,0,42,0,0,0,31,0,0,13,0,0,205,0,0,0,0,3373
966,3,14,450,560,2205,230,1,6,939,39,30,1,44,49,0,266,76,215,206,16,0,18,0,0,78,0,41,640,0,222,2,22,0,0,1,36,0,0,15,259,0,0,0,0,0,0,2350
1055,118,542,440,0,283,715,421,336,0,2,0,107,0,1,0,5,0,34,0,15,0,138,4,0,2,0,0,67,0,0,907,179,0,0,0,27,0,0,4,0,0,0,0,0,0,0,4598
1412,17,168,294,0,1849,33,15,310,9,1509,1,154,107,275,9,61,0,36,25,36,0,14,0,0,1,0,13,426,50,1,0,58,0,0,3,74,0,0,0,0,0,25,0,0,0,0,3015
1058,0,375,174,0,458,265,0,189,0,165,0,89,87,9,0,43,2,1120,282,65,3,0,6,0,0,78,0,363,0,3,0,244,0,0,0,0,0,1,33,0,0,0,0,0,0,0,4888
434,4,29,1457,18,1224,28,39,57,217,33,197,4,94,1338,165,26,9,28,18,0,18,51,14,0,0,0,12,330,58,97,110,0,2,0,90,3,0,0,3,0,0,0,0,0,0,17,3776
1057,0,418,292,0,1398,431,0,1167,8,134,74,34,0,0,67,757,3,158,91,0,119,199,44,0,0,38,0,53,0,2,14,116,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3315
1383,0,138,203,15,1886,862,0,42,20,3,61,287,0,443,2,3,176,0,201,0,1,65,254,0,0,0,0,122,0,0,673,3,0,0,0,25,0,0,76,0,0,1,0,0,0,0,3055
332,243,157,844,0,804,197,785,2,0,264,442,1,0,75,2,0,48,852,83,0,47,115,0,0,1,114,41,721,0,0,62,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3742
358,0,54,149,0,820,318,0,6,75,197,62,5,35,0,21,35,0,253,1166,13,0,491,307,6,24,0,0,194,0,0,53,0,0,0,0,39,0,32,0,0,0,0,0,0,0,0,5287
783,0,263,444,0,1606,4,83,778,0,207,67,64,0,29,0,0,0,15,321,0,4,786,0,0,5,0,36,11,0,0,49,0,0,0,0,114,11,0,7,0,64,0,7,0,11,39,4192
1929,0,115,489,271,586,407,2,1031,62,198,5,219,0,441,0,186,10,54,4,1,111,57,0,7,0,0,43,123,0,28,155,558,0,0,565,11,0,0,32,58,0,0,0,0,0,0,2242
2073,0,47,1524,0,558,99,49,124,0,52,385,0,227,18,37,668,0,353,0,10,2,21,0,0,0,6,0,386,0,0,58,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3297
944,0,334,573,36,1412,8,21,256,0,18,1,0,168,257,0,0,0,6,52,4,12,102,0,0,80,0,0,146,0,53,3,0,0,18,125,25,0,0,17,0,0,0,0,0,0,0,5329
676,0,68,1885,2,1389,32,363,38,9,4,270,241,256,66,160,13,0,0,6,0,36,1,72,0,732,0,25,187,0,0,0,32,0,0,0,45,0,0,0,7,0,0,221,0,0,0,3164
839,0,107,343,0,821,20,254,38,1,310,197,0,512,199,0,85,226,142,11,0,0,65,0,0,94,0,21,244,0,635,234,284,0,0,0,54,0,11,0,0,0,0,0,0,0,0,4253
600,0,522,136,1,733,12,25,79,65,135,0,16,145,693,18,99,713,1223,484,25,21,170,31,0,1,56,127,892,0,25,225,0,0,0,1,80,3,0,0,22,0,0,0,0,0,0,2622
1138,0,131,156,0,309,3,1,18,22,28,105,52,29,9,0,8,0,113,298,1,4,326,365,269,2,1,0,133,0,0,423,0,0,0,739,1,0,0,0,15,0,0,0,0,0,0,5301
1044,4,181,153,6,694,4,110,73,0,85,4,8,587,0,13,182,0,1614,0,0,206,116,34,0,0,25,0,4,0,2,47,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4588
607,0,342,316,0,967,168,762,678,1,80,40,2,0,172,17,0,6,2,141,0,0,8,7,55,0,0,43,243,0,24,36,0,0,0,0,12,0,229,0,0,0,0,646,0,0,0,4396
1075,0,8,809,0,251,1,3,745,0,22,117,169,3,807,26,363,279,104,225,0,152,683,9,91,32,0,32,206,0,32,62,34,0,0,563,5,0,0,26,0,0,0,0,0,0,0,3066
656,0,1,303,0,1174,79,444,400,0,2,23,3,50,60,43,258,29,1455,427,0,0,164,9,0,0,0,3,138,0,0,117,142,0,0,374,14,0,0,0,0,0,0,0,0,0,0,3632
820,0,76,202,0,1744,356,27,362,10,49,28,117,0,48,0,909,21,390,4,0,21,279,0,68,93,3,3,19,0,0,140,515,0,0,0,110,1,0,0,0,0,0,0,0,0,0,3585
1439,0,1382,238,98,1632,168,11,67,0,0,4,2,0,240,0,107,17,19,22,7,20,277,4,0,647,0,0,389,0,0,91,63,0,0,0,36,0,11,0,0,0,0,0,0,0,0,3009
1078,0,34,647,0,545,362,0,88,0,324,7,0,0,273,19,0,4,265,9,829,0,288,117,0,81,3,0,9,0,0,735,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3899
1155,0,830,43,0,1068,52,2,324,189,5,267,0,52,174,67,89,1,88,19,0,1,498,2,0,70,0,107,694,4,0,1,96,0,0,3,86,0,0,0,0,0,0,0,0,0,0,4013
1178,22,41,172,11,948,211,243,254,0,12,237,27,24,541,606,133,33,116,10,0,0,474,1,0,0,41,8,534,0,628,6,0,0,0,151,38,0,0,761,0,0,0,0,0,0,0,2539
669,0,112,171,0,743,0,0,889,0,2,21,0,31,413,0,16,4,150,48,51,0,44,257,1,63,5,6,112,0,0,274,233,0,14,0,5,0,0,4,0,0,0,0,0,0,0,5662
1542,1,496,68,33,820,1265,25,125,0,34,108,32,0,361,0,500,0,370,10,3,0,28,0,11,0,0,0,505,0,0,505,388,0,0,0,157,0,0,141,0,0,0,0,0,0,0,2472
865,1,244,391,0,1671,4,148,88,0,302,419,1,80,55,141,0,61,33,26,5,42,34,0,0,0,27,3,1261,0,52,33,51,0,0,93,311,0,0,0,0,0,0,0,0,0,0,3558
1410,6,39,837,1,2046,4,26,124,45,1333,0,1,0,576,33,1,4,17,314,0,7,838,3,0,0,1,0,131,0,15,6,2,0,0,4,6,0,0,8,0,0,0,0,0,0,0,2162
793,0,1019,41,15,294,4,0,589,9,8,0,3,70,541,30,536,102,3,26,0,0,204,10,0,0,0,650,356,0,0,81,250,0,0,0,232,0,0,0,0,72,0,0,0,0,13,4049
606,0,42,1046,0,1803,7,36,186,0,348,0,29,4,300,80,2,2,26,108,0,5,2,567,0,0,29,793,304,0,19,188,0,0,0,327,356,1,1,0,103,0,161,0,0,0,0,2519
467,0,57,40,0,712,78,72,15,4,84,3,276,0,90,0,0,285,40,383,0,0,40,5,0,1185,36,1,61,0,10,79,89,0,0,0,26,0,114,165,126,0,29,0,0,0,0,5428
1430,45,316,42,2,533,273,269,350,2,8,379,134,572,113,272,187,3,6,142,68,3,8,0,0,1446,1,0,52,0,0,0,3,0,0,101,227,0,3,5,0,0,0,0,0,0,0,3005
696,0,9,716,50,682,176,11,307,1057,191,8,0,0,1,3,18,528,3,90,0,0,765,25,0,0,384,0,310,0,335,13,1002,0,0,0,2,0,0,0,0,0,59,0,0,3,0,2556
817,0,6,316,3,404,196,47,707,0,0,161,2,267,0,3,848,4,205,228,0,44,210,1,10,5,35,1,315,0,0,572,57,12,25,917,25,0,0,0,0,0,0,0,0,0,0,3557
787,0,584,344,314,850,160,0,1118,237,102,115,0,0,4,45,234,1,2,85,1,1,1,0,23,1,107,210,277,0,0,323,14,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4040
1479,0,161,168,93,1470,6,0,79,6,12,85,5,0,1,32,373,4,0,308,0,77,2,160,41,3,0,9,261,6,0,294,0,0,0,20,490,0,21,571,0,0,0,0,0,0,0,3763
382,167,74,1632,0,1964,5,78,11,103,64,136,695,232,23,11,5,0,0,101,0,139,36,0,1,18,275,3,264,0,0,62,11,0,0,2,74,0,0,0,0,0,0,0,0,0,0,3432
120,0,2078,393,3,1043,445,118,293,76,3,20,67,0,274,35,24,391,436,142,0,0,142,0,0,83,0,60,114,0,0,1,489,0,0,4,29,3,3,0,0,0,0,0,0,0,0,3111
1188,12,74,309,0,1057,469,5,205,393,2,37,0,0,456,0,210,3,49,33,0,0,41,23,36,0,0,7,354,0,0,0,158,0,0,236,33,0,0,0,0,0,0,0,0,0,0,4610
802,0,171,355,5,944,269,1224,208,119,2,0,0,141,190,40,12,405,32,19,0,0,32,114,0,240,0,10,800,0,0,169,5,0,0,0,24,0,0,0,8,0,26,0,0,0,0,3634
663,0,23,94,0,1480,3,44,636,61,205,404,6,1,1459,0,5,0,607,1,0,515,107,2,0,0,1,7,201,0,0,57,0,0,10,9,8,0,26,0,729,0,0,0,0,0,0,2636
1684,24,336,17,0,1182,612,312,169,14,83,7,26,1,52,192,2,0,67,273,0,3,328,0,0,72,33,13,4,0,0,95,0,0,0,0,51,0,144,1,0,0,0,0,0,0,0,4203
2100,0,143,382,72,966,869,21,872,520,72,376,8,16,249,0,273,13,101,49,0,53,87,0,0,124,0,2,333,13,0,12,27,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2237
302,12,34,883,310,1769,55,13,211,5,77,12,0,166,5,32,148,10,122,45,0,152,169,43,0,5,14,2,678,0,0,37,45,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4616
2071,42,253,133,3,2103,171,0,283,0,363,111,102,8,79,131,383,86,92,5,22,250,27,27,0,0,4,4,796,0,0,36,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2397
273,0,27,384,24,1035,646,39,180,328,130,204,4,218,125,6,4,5,82,138,3,8,505,44,0,0,17,0,25,0,0,353,4,0,0,3,2,0,216,1,9,7,0,0,0,0,0,4951
440,1,112,628,0,1589,4,246,114,0,1,0,807,27,382,37,0,57,90,3,0,0,2,0,0,119,0,0,111,0,0,642,88,0,0,8,728,0,0,0,0,0,0,0,9,0,0,3755
818,85,147,1496,0,753,1344,136,73,0,36,1,914,12,225,0,0,158,0,104,24,54,327,37,2,0,0,0,66,0,0,87,272,10,0,7,5,0,0,0,0,0,0,0,0,0,0,2807
634,12,22,1103,0,1013,15,0,55,0,8,232,84,0,0,2,44,11,95,49,31,348,9,0,3,0,1,0,40,0,0,332,24,0,11,0,110,0,0,8,32,0,5,90,0,0,0,5577
1685,0,416,1247,0,794,277,2,273,21,135,0,2,24,269,60,25,0,2,32,14,1,301,63,1,0,0,0,97,0,128,30,33,0,0,0,43,0,0,230,0,0,111,0,0,0,0,3684
504,0,13,223,0,212,866,1,118,132,54,37,30,0,0,170,18,164,236,0,0,0,1956,2,0,113,18,4,2,0,516,330,37,0,0,0,29,0,5,0,0,0,0,0,0,0,0,4210
1258,12,144,168,0,684,234,33,35,0,6,355,1,15,6,1,331,342,239,0,333,0,426,6,29,14,2,0,216,0,0,1012,0,0,0,0,4,0,0,0,0,0,1,130,0,138,0,3825
1320,137,9,322,114,1530,235,127,407,8,137,145,0,2,356,10,4,23,6,448,72,2,17,224,0,23,23,0,30,0,0,37,637,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3571
1356,0,236,135,0,670,26,12,62,434,97,17,17,73,25,2,59,0,26,0,4,1,19,0,0,0,137,0,120,0,0,0,36,0,0,0,235,0,0,6,0,0,0,0,0,0,0,6195
585,0,355,885,1,1232,164,68,1116,90,393,0,0,4,251,0,278,1,299,8,1,0,314,0,0,0,0,0,119,0,0,173,38,0,0,0,0,0,0,84,0,0,0,0,0,0,0,3541
933,0,166,203,16,618,196,128,305,1,310,2,211,215,2,9,1055,25,11,31,0,2,1813,44,37,86,0,0,360,0,9,171,278,0,0,0,0,0,0,55,1,0,0,0,0,0,0,2707
2161,27,47,79,19,534,52,3,214,0,209,20,2,140,264,117,17,326,28,22,17,0,461,92,85,31,0,0,1,0,0,373,15,0,0,0,35,0,0,0,0,21,0,0,0,0,0,4588
1157,4,1035,242,0,965,243,5,91,3,231,48,197,0,62,0,0,71,11,20,2,764,75,0,0,425,0,0,39,1,15,11,27,0,0,10,162,0,0,0,0,0,0,0,5,0,0,4079
1142,1,533,499,18,465,174,0,192,14,496,289,0,0,63,241,69,83,0,288,141,56,1,2,0,16,23,0,105,0,38,231,643,0,0,44,0,0,0,33,0,0,0,1,0,0,0,4099
796,0,5,218,0,975,238,8,887,9,3,0,55,14,615,260,0,191,0,4,0,0,442,0,241,18,4,0,204,0,0,239,12,27,0,0,7,5,0,2,0,0,0,0,0,0,0,4521
548,4,67,673,0,418,4,122,6,0,617,32,188,2,67,965,32,35,86,450,0,2,637,0,0,0,335,0,208,0,0,53,66,0,0,0,231,0,0,1,0,2,0,0,0,0,0,4149
911,38,562,1038,0,465,135,8,38,168,42,0,274,3,172,44,6,1,106,38,2,26,853,0,0,0,0,5,165,0,0,418,42,0,0,0,617,0,0,1,33,1,0,0,191,0,0,3597
979,32,1442,247,212,737,314,10,150,0,177,31,90,221,105,1,21,72,38,0,185,7,68,8,65,0,1,0,6,0,0,2,0,0,0,0,13,0,0,0,84,0,12,0,0,0,0,4670
1560,0,73,109,1,1578,67,2,657,0,659,20,0,49,152,236,7,0,4,0,9,0,91,9,0,363,0,0,150,0,1,561,38,0,0,194,147,0,0,0,17,0,0,0,0,0,0,3246
956,52,517,455,1,1275,75,10,152,0,66,1,7,1,34,9,45,0,116,129,0,2,370,159,0,0,0,181,118,0,0,89,341,0,0,0,121,0,0,0,0,0,0,8,0,0,0,4710
950,0,205,1052,30,1669,100,151,789,14,16,3,1,62,101,0,73,0,87,394,411,19,12,0,0,0,0,638,373,0,0,284,40,0,0,0,128,0,0,0,0,0,12,10,0,0,0,2376
1175,23,98,705,0,966,37,0,348,1,46,22,9,317,10,3,1414,2,534,1273,195,404,42,9,2,0,384,4,151,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1767
1166,11,53,211,0,565,184,255,65,0,203,0,0,15,36,16,183,320,209,95,93,73,302,387,1,1,0,0,647,0,0,19,1267,0,0,0,136,0,0,0,0,11,376,0,0,0,0,3100
530,0,809,821,4,1148,21,75,805,0,6,14,15,80,46,0,4,0,94,20,0,0,133,1,0,5,133,0,123,0,26,48,0,0,0,2,224,0,0,18,1,0,0,0,0,0,0,4794
1188,30,370,884,115,1209,86,275,41,0,1077,53,32,4,17,3,112,1,135,70,0,0,961,39,1,0,3,0,553,0,5,378,169,2,0,4,24,0,0,17,0,0,0,0,0,0,0,2142
1291,0,4,165,56,340,131,3,1186,0,389,39,16,3,186,53,143,0,18,0,255,17,289,0,0,223,0,0,25,0,128,357,2,0,0,0,175,0,0,17,0,0,0,0,0,0,0,4489
1184,5,520,331,6,620,48,80,679,483,28,271,260,0,34,419,7,3,0,10,89,11,1,51,0,0,2,14,38,0,0,144,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
1063,0,50,863,0,629,19,0,42,370,190,13,1144,21,0,51,251,131,328,146,1,237,37,0,0,16,0,22,530,0,186,144,2,0,0,0,314,0,0,0,0,0,2,19,0,0,0,3179
1051,505,48,674,0,641,124,0,163,0,473,250,7,4,0,0,143,0,54,27,973,0,133,17,2,0,162,74,487,46,23,24,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,3869
