"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1124,123,192,39,0,976,29,0,219,7,94,128,82,0,592,122,110,0,0,197,9,0,17,1,0,198,0,0,416,0,0,290,0,0,0,0,647,398,16,0,0,0,0,0,0,0,0,3974
247,0,182,644,0,1326,62,119,429,0,144,51,30,28,180,0,35,54,373,697,4,27,53,0,0,19,0,13,27,0,0,2,315,0,0,1,20,0,0,21,1,134,0,0,0,0,0,4762
2914,0,598,175,3,929,215,17,78,0,17,140,172,0,7,0,74,29,56,35,25,70,81,80,0,0,158,259,65,0,0,11,0,0,0,10,60,0,0,0,1,0,0,0,0,0,0,3721
449,175,694,750,5,1188,469,234,498,0,158,68,15,505,0,0,63,29,5,12,20,2,34,0,0,0,3,504,273,1,0,134,0,0,0,0,0,0,0,0,0,40,37,0,0,0,0,3635
1357,28,307,277,0,1005,876,36,188,43,38,8,249,123,77,54,143,0,12,77,0,31,40,143,0,0,0,27,352,0,1,302,18,0,0,1,21,0,20,0,0,0,0,0,0,0,0,4146
634,0,57,371,2,556,73,0,3,0,176,11,90,0,188,854,144,9,20,169,263,0,39,219,35,141,5,3,78,0,0,1370,473,0,0,0,13,0,0,9,0,0,0,0,0,0,0,3995
1201,0,279,188,6,945,227,0,94,39,3,7,51,0,12,57,9,0,687,736,220,0,40,0,0,24,71,0,12,0,54,132,23,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4869
548,0,81,95,0,232,2,65,176,0,790,56,0,339,1,126,142,3,67,1156,0,51,146,0,0,7,1,48,101,0,8,197,685,0,0,15,4,0,0,25,0,0,0,0,0,0,0,4833
1033,12,89,461,1,912,111,730,692,191,2,0,313,0,103,0,11,0,0,29,19,15,273,0,0,186,60,7,351,0,20,90,0,0,0,7,31,0,0,228,1,0,2,739,0,0,0,3281
994,0,599,467,0,856,45,53,65,0,1678,7,115,0,81,78,3,35,2,3,29,57,799,0,0,0,0,174,28,0,0,1367,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2301
745,0,173,1267,0,853,452,0,0,266,69,378,18,20,0,9,677,454,37,19,0,6,166,10,0,0,0,0,17,0,0,211,44,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4092
1032,1,338,48,1,708,24,37,383,114,52,41,5,39,34,2,96,20,329,1,23,35,19,45,592,326,11,0,168,0,0,649,39,1,0,0,54,0,46,0,3,0,0,0,0,0,0,4684
1298,191,28,18,0,568,73,1,231,110,17,8,5,1,5,0,3,76,382,247,0,21,470,56,0,72,3,0,1811,0,0,41,125,0,0,28,96,7,3,1,0,0,0,0,0,0,0,4004
1446,0,150,1087,99,1094,89,51,252,0,16,103,0,116,157,2,2,1027,58,300,10,156,118,2,3,5,0,0,35,0,0,103,656,0,1,0,471,0,1,0,361,0,0,0,0,0,4,2025
688,78,269,240,13,553,465,0,444,0,222,69,19,0,228,0,0,64,108,475,34,0,214,361,0,0,0,0,406,0,0,85,17,0,0,132,761,0,0,0,0,0,0,0,0,0,0,4055
905,0,75,145,0,1511,54,0,111,0,19,6,6,89,6,0,65,38,101,2,0,303,28,0,0,161,0,67,768,0,450,3,0,0,0,7,182,0,0,11,0,0,0,0,0,0,0,4887
637,0,20,179,0,552,0,82,66,0,1,263,23,207,1367,208,62,6,80,659,52,1,179,0,0,0,0,0,165,0,22,8,9,0,0,61,13,0,0,0,0,0,0,0,0,0,1,5077
372,0,210,319,118,574,185,270,298,0,0,23,2,108,55,1,188,0,493,56,3,4,35,0,5,106,195,0,61,1,0,147,516,0,0,10,1054,0,0,0,0,0,0,0,0,0,0,4591
346,0,802,213,10,1382,122,50,500,0,3,24,145,188,9,1,13,6,75,21,17,9,5,113,4,0,3,0,352,45,0,1000,177,0,0,1,25,0,0,0,0,0,0,0,0,1,0,4338
828,258,231,197,103,1671,74,64,333,22,34,0,2,2,76,2,99,103,33,28,0,0,72,0,8,9,8,92,155,0,44,1145,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4305
658,11,90,583,0,3312,448,0,718,117,147,2,0,0,20,0,14,1,109,151,6,1,163,0,0,15,1,0,10,0,0,632,246,0,0,0,1,0,0,0,0,0,0,0,0,0,106,2438
532,0,144,549,0,1785,139,0,491,0,124,677,5,0,1,15,0,426,281,26,109,243,3,109,0,1,0,0,7,0,0,520,54,0,0,0,37,0,0,0,1,0,0,0,0,0,0,3721
1578,0,74,1291,19,641,617,2,38,2,12,1,3,525,11,316,87,0,4,6,0,7,413,0,63,0,0,0,597,0,0,33,17,0,0,14,1,0,0,1,0,0,0,0,0,0,0,3627
1009,5,156,781,17,2232,9,0,427,1,3,23,39,495,37,9,0,3,690,50,364,4,136,194,17,0,0,0,260,0,10,6,106,0,0,12,302,0,0,0,0,0,0,0,0,0,0,2603
566,0,41,885,259,1418,317,8,11,0,47,38,379,58,274,21,22,18,5,4,1,10,19,1,244,32,0,0,181,0,0,252,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4875
421,0,42,855,26,796,189,4,103,2,479,0,8,5,539,15,53,2,780,3,0,22,54,0,52,0,166,0,30,89,0,1560,0,48,0,0,77,0,38,17,0,0,0,0,0,0,0,3525
2782,1,55,190,0,1056,799,10,454,4,1,98,19,3,123,207,230,44,11,2,0,11,14,0,0,0,66,0,44,0,4,237,83,0,0,0,4,0,0,6,0,0,0,0,0,0,95,3347
1304,0,50,340,0,1216,727,0,190,90,598,83,804,0,3,0,155,0,0,51,0,21,15,90,1,1,0,77,30,0,0,237,0,0,0,0,21,0,0,0,0,0,0,0,0,0,57,3839
2008,260,1,118,1,1701,17,11,36,0,62,46,236,345,315,68,74,32,37,2,98,0,4,16,85,0,0,0,16,0,2,4,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4283
814,1,122,944,0,1090,975,9,287,13,224,21,0,9,15,12,366,10,259,80,25,0,312,309,0,23,119,0,10,0,0,3,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3934
987,0,1212,448,0,2253,0,0,41,51,0,474,163,72,127,1,9,30,66,0,462,0,16,0,0,0,0,0,22,0,2,81,0,0,0,5,619,0,0,4,0,0,4,0,0,135,0,2716
681,146,62,238,53,453,461,0,558,39,9,148,1058,1,83,1,160,1094,6,20,12,86,139,1,0,0,213,0,32,0,28,27,36,0,0,0,95,0,631,27,0,0,0,0,1,0,0,3401
1034,67,361,373,0,511,212,0,1066,26,42,38,104,0,351,485,4,17,4,18,0,0,69,0,129,92,27,6,7,0,0,53,745,0,0,334,13,3,0,4,0,0,0,0,0,0,0,3805
359,191,184,770,122,1672,24,201,65,0,9,464,127,18,111,43,0,182,606,25,6,1,20,1,0,141,15,0,400,0,0,0,52,0,0,0,37,0,5,236,0,2,0,0,0,2,0,3909
464,2,427,198,0,1260,21,49,350,0,0,12,8,2,123,46,742,24,1,21,220,0,402,6,0,152,0,0,48,263,0,583,0,0,0,0,58,0,12,0,0,49,0,0,0,0,0,4457
568,0,384,512,11,420,118,290,0,114,44,0,41,14,0,3,345,1,168,258,33,37,58,13,1,0,0,0,358,0,0,83,35,0,0,35,931,0,0,0,0,0,2,0,0,0,0,5123
1127,7,1003,12,28,726,113,8,638,0,9,4,235,8,94,380,610,26,237,666,0,33,1,0,0,95,9,19,694,0,22,2,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,3135
229,117,150,255,0,1371,37,51,275,2,1067,0,0,35,67,0,0,6,985,238,0,1,28,0,0,0,67,161,0,0,36,646,35,0,0,0,445,0,0,27,0,3,0,0,0,0,0,3666
350,0,223,187,0,1578,272,0,284,67,51,15,448,22,30,0,134,14,7,173,0,0,476,0,0,65,7,0,369,0,0,106,151,0,0,6,137,0,0,4,0,0,0,0,0,0,0,4824
420,0,82,1077,0,857,32,3,1111,0,42,0,13,0,17,0,219,174,279,3,39,10,102,0,0,79,0,138,61,0,110,1,489,0,0,0,471,0,0,28,3,0,0,0,0,0,0,4140
1516,0,92,134,55,1560,4,12,28,5,296,2,25,7,1144,0,262,0,14,47,8,0,28,21,0,7,0,0,39,0,0,11,9,0,0,0,861,0,0,0,0,0,0,0,0,0,0,3813
266,0,277,699,0,649,73,46,108,21,7,0,470,0,102,2,14,0,113,5,0,6,3,58,3,6,0,0,2,186,0,133,0,0,0,0,59,0,0,56,0,364,0,0,0,0,0,6272
925,0,206,134,148,898,755,1,16,0,1,365,88,2,280,0,6,41,43,299,0,1,36,32,0,22,0,0,580,0,93,98,18,0,0,7,381,0,0,0,10,0,0,0,0,0,0,4514
616,0,1033,1101,0,1142,377,11,163,697,81,56,22,15,28,90,0,221,0,407,24,10,176,0,161,73,0,2,136,0,0,0,57,0,0,0,14,0,10,0,0,0,124,0,0,0,0,3153
262,135,260,1028,0,695,3,209,53,71,56,58,15,0,230,63,50,75,77,138,0,23,974,0,0,26,5,10,534,0,0,28,0,1,0,0,7,0,0,130,0,0,0,0,0,0,0,4784
1085,0,290,99,0,797,475,0,263,0,64,14,7,14,33,88,0,15,85,19,115,329,10,0,0,16,7,0,63,0,0,6,87,0,0,0,211,0,0,0,0,0,1,0,0,0,0,5807
465,1214,435,142,0,1569,47,312,1124,42,57,82,17,0,27,0,0,16,57,0,8,83,104,0,0,7,0,0,101,141,0,639,3,0,0,266,7,0,0,0,0,0,0,2,0,0,0,3033
890,0,136,301,0,3242,201,82,612,0,115,123,98,13,77,0,61,429,12,84,0,728,1,0,0,9,0,0,74,0,0,1,33,5,0,13,0,0,0,99,0,30,2,0,0,0,0,2529
1172,368,252,1,0,3317,6,4,144,0,15,12,1,9,895,0,17,26,9,19,0,79,271,52,17,23,0,0,102,0,0,78,124,0,0,1,51,1,13,0,0,0,0,0,0,0,0,2921
548,5,80,314,0,1443,165,0,738,80,2,0,30,0,47,0,30,2,12,0,0,387,27,348,0,121,0,6,142,0,0,0,193,0,0,0,0,0,0,33,0,159,0,0,274,0,0,4814
934,37,201,284,1,627,13,16,162,103,16,89,105,0,1,1,131,19,0,120,5,0,1366,39,191,0,0,0,7,0,0,727,19,0,0,261,26,0,0,0,0,0,0,0,0,0,0,4499
954,0,102,446,1,1127,41,1,18,0,0,8,98,299,87,0,0,1,497,0,34,0,1661,2,0,0,0,0,3,0,0,0,27,0,0,0,561,0,0,0,0,0,0,0,0,0,0,4032
988,8,195,121,0,1249,398,0,156,53,282,743,0,331,49,1228,0,307,3,38,0,20,326,0,0,0,0,0,11,0,15,2,614,0,0,0,42,0,0,36,0,0,0,0,0,0,0,2785
1393,0,45,763,87,945,55,539,49,23,3,0,117,68,69,31,0,4,0,13,18,49,12,4,65,35,91,0,409,0,0,17,62,0,0,0,4,0,0,33,4,0,0,0,0,0,0,4993
1428,71,401,612,4,1847,8,89,121,146,792,0,0,0,254,0,176,0,19,65,0,1,5,6,0,0,0,121,396,0,0,256,23,0,0,0,2,0,0,0,0,0,0,8,0,0,0,3149
908,3,333,181,0,810,26,970,256,2,24,75,15,182,14,37,19,209,23,146,21,0,6,1,6,0,0,25,464,0,0,0,0,0,0,0,33,0,0,8,5,0,0,0,0,0,0,5198
445,0,0,174,12,991,16,14,295,189,22,23,31,412,4,5,15,68,130,395,0,33,70,13,0,0,0,12,201,0,0,658,2,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5499
435,0,134,36,0,1319,27,58,33,1,210,1,123,17,42,75,0,173,114,1337,1,18,99,20,5,121,0,0,378,0,236,0,0,0,0,868,74,0,0,2,95,0,14,0,0,0,0,3934
446,0,603,51,0,1606,0,378,554,0,68,46,174,4,42,17,1260,0,144,5,0,5,70,0,0,2,0,0,37,0,0,27,11,0,0,0,175,0,0,0,1,0,0,0,0,0,0,4274
346,0,486,613,8,373,17,310,26,18,511,230,1,72,254,10,0,2,250,874,0,6,154,179,0,0,111,1,217,0,50,4,0,0,0,7,168,0,0,0,18,22,0,0,0,0,0,4662
2153,540,67,206,0,1751,2,31,49,0,1062,2,371,0,0,101,19,1,4,195,2,0,9,0,0,0,1,0,27,0,0,322,658,0,0,5,31,0,0,1,0,0,0,0,0,0,0,2390
477,0,940,538,91,1077,577,6,80,430,564,145,31,0,333,0,53,32,128,0,107,0,237,0,0,0,0,3,190,1,1,75,17,0,0,0,27,0,0,15,48,69,0,1566,0,0,0,2142
1512,0,139,500,0,884,286,0,129,6,298,101,384,2,0,29,41,0,86,17,211,0,121,39,0,31,3,531,175,75,1,345,146,0,0,2,298,0,0,1,0,0,0,0,0,0,0,3607
1998,0,668,394,2,1668,322,8,316,0,4,20,0,7,3,0,2,2,16,218,278,0,188,0,0,0,0,152,1238,75,0,85,98,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2097
1552,0,19,629,226,658,712,50,61,169,138,1,1,2,219,0,2,0,17,235,1,56,171,1,0,245,0,0,2,0,0,453,98,0,0,0,0,0,0,6,5,0,154,0,0,0,0,4117
1211,5,58,17,0,543,316,40,95,0,9,15,1,1,82,150,3,263,152,22,59,0,454,0,50,7,0,0,728,0,445,384,224,0,0,0,3,0,6,19,106,0,0,0,0,0,0,4532
471,0,736,77,0,1128,236,38,214,1,421,0,0,139,113,43,0,0,61,99,0,4,33,0,0,13,81,12,660,58,0,1196,0,0,0,0,13,0,0,0,19,80,0,0,0,0,0,4054
1194,0,30,818,0,1617,439,0,396,1,13,36,2,3,10,0,1,0,43,72,125,76,8,89,0,72,68,513,976,0,0,4,24,0,0,1,15,0,0,5,0,0,14,0,0,0,0,3335
718,6,201,120,0,1791,462,0,244,332,4,32,32,186,60,0,0,0,331,8,99,124,173,33,0,6,17,0,184,0,1,1,333,0,0,0,171,0,0,177,0,0,0,0,0,0,0,4154
875,0,19,154,0,1159,7,36,452,20,55,84,0,80,0,0,0,0,388,809,3,4,55,0,0,89,0,363,81,0,64,341,150,29,0,0,35,0,0,27,408,0,0,0,0,0,0,4213
911,122,9,441,0,219,373,376,182,0,122,237,14,0,51,2,22,22,471,26,0,12,97,53,0,290,1,24,644,0,170,14,36,0,0,7,43,0,0,0,28,47,0,0,0,4,1,4929
993,0,458,486,385,549,42,306,64,0,195,0,160,0,625,93,16,332,228,471,6,16,200,30,0,5,0,0,782,0,949,290,12,0,0,0,8,0,0,0,0,0,0,1,0,0,3,2295
396,201,106,317,64,644,225,44,1122,17,59,137,0,57,6,44,759,9,40,950,6,31,29,0,0,0,49,2,3,21,0,48,55,0,0,0,6,0,1,0,0,0,0,9,0,0,8,4535
694,668,875,299,442,780,51,366,288,105,22,1,3,34,18,1,4,16,11,3,2,8,136,912,0,0,4,0,782,0,0,653,39,0,0,0,18,0,0,0,0,0,0,5,0,0,0,2760
621,0,450,117,32,1347,0,45,323,129,121,197,684,856,540,7,10,3,2,49,10,94,7,0,40,0,45,1,23,7,11,577,245,11,0,0,57,0,0,82,0,0,217,0,0,0,0,3040
1564,7,259,262,1,1985,1,0,18,2,2,456,0,80,186,0,49,0,3,0,0,0,784,12,0,13,0,12,1172,0,17,10,57,0,0,0,97,0,0,5,0,0,0,0,0,0,0,2946
1404,14,98,103,0,886,385,3,387,226,156,2,302,70,37,85,75,19,1056,128,0,0,0,0,133,0,364,37,5,0,134,62,11,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3808
541,0,23,300,108,1119,59,43,695,0,2,133,106,2,572,38,31,0,561,433,1,0,1,112,10,0,0,53,55,0,16,60,1,0,0,12,14,0,0,5,0,2,0,0,0,0,0,4892
1250,0,462,202,0,1924,146,10,24,0,179,7,325,45,3,10,0,1,55,814,0,46,7,82,0,587,0,4,214,0,0,87,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,3439
1701,0,56,653,3,662,130,3,16,0,2028,10,1,707,3,3,1007,12,177,11,0,125,28,38,3,0,0,0,237,0,7,20,1,0,0,0,56,0,0,185,0,0,0,0,0,0,0,2117
401,0,234,469,0,2173,122,67,283,0,51,0,4,4,268,1,204,0,262,354,2,1,4,139,91,72,9,0,26,0,2,541,2,0,0,97,116,0,0,0,0,0,0,0,0,0,0,4001
248,268,0,100,0,1517,706,10,711,1,53,17,0,13,67,1,0,3,137,2048,230,14,4,1,0,55,0,0,34,0,0,1,72,0,0,32,374,0,0,7,0,6,0,169,0,0,0,3101
971,7,23,566,9,233,6,28,54,1,125,0,1,2,164,0,115,0,508,651,270,36,769,0,0,2,83,97,17,0,0,109,20,0,0,0,18,0,6,0,0,0,346,0,0,0,0,4763
1404,1,65,345,0,960,479,124,31,0,15,15,73,0,38,20,2,116,1170,341,3,4,603,0,0,0,0,0,165,0,0,3,483,0,0,0,22,0,34,0,21,0,0,0,0,0,0,3463
679,252,69,181,28,1726,167,0,1145,119,24,8,15,3,111,0,50,53,392,79,52,1,362,0,0,2,187,82,92,0,15,1,110,0,0,0,90,0,0,109,0,0,0,0,0,0,0,3796
1228,187,395,244,8,1481,14,0,153,24,1,71,0,288,1132,270,29,0,6,216,0,123,4,0,0,5,0,0,0,0,0,188,0,0,5,0,170,0,0,0,0,0,0,0,0,0,0,3758
1078,21,646,171,6,449,43,39,61,429,39,4,432,1,484,15,101,0,16,53,0,0,248,6,0,0,0,288,316,0,92,875,19,0,0,0,32,0,0,127,368,0,0,28,0,0,0,3513
1717,0,21,143,0,1950,39,65,271,0,23,10,9,22,84,7,9,12,124,0,1,97,232,31,0,1,0,563,333,0,0,568,0,0,0,106,182,0,13,0,0,0,0,0,0,0,0,3367
399,138,836,109,9,885,56,66,24,0,80,0,0,5,9,57,265,810,0,12,0,0,921,0,0,5,68,0,225,0,0,12,0,0,0,14,76,0,0,0,0,0,0,0,0,0,0,4919
912,1,80,59,0,1218,9,29,538,14,1256,23,8,6,305,1,9,8,823,94,0,0,14,0,33,4,0,0,724,0,0,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
263,0,406,524,0,679,99,15,232,54,0,21,118,29,1128,222,209,0,828,16,3,83,182,10,0,20,104,0,30,0,46,247,0,69,0,0,273,0,0,0,17,0,0,0,0,121,0,3952
580,0,558,180,61,2396,232,3,36,68,253,0,42,0,184,0,118,174,36,5,0,50,529,0,7,0,0,0,510,0,10,145,56,0,0,1,13,0,0,0,0,0,0,0,88,0,0,3665
793,2,193,125,9,900,73,22,867,0,70,119,12,3,1071,0,29,0,30,13,0,39,204,413,0,0,1,253,189,0,128,399,13,0,0,0,309,0,1,55,0,5,0,0,0,0,0,3660
577,1,140,206,0,1600,74,0,256,3,356,97,29,97,190,133,71,0,6,4,0,105,844,0,0,10,1,0,338,0,0,192,4,0,0,128,258,0,0,0,0,18,0,0,0,0,684,3578
1703,7,1440,895,20,688,5,0,44,1,161,4,1,2,0,0,429,1,147,9,0,0,4,10,278,0,3,155,564,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
327,0,257,675,14,974,27,32,172,14,434,208,0,3,8,178,6,0,170,8,11,12,196,1,0,54,56,36,173,0,345,29,406,3,0,0,2,0,0,0,0,0,0,0,0,0,0,5169
456,0,31,261,15,1237,411,608,143,0,148,11,52,2,354,0,2,173,17,256,0,136,874,0,0,0,12,0,26,0,351,230,515,70,0,11,0,3,0,0,0,0,1,0,0,0,0,3594
332,0,1478,61,1,1679,102,12,275,5,17,252,0,93,883,97,176,70,52,11,480,2,330,18,312,0,0,0,804,0,10,228,38,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2177
793,0,87,578,0,1893,144,2,516,0,129,108,133,0,521,9,15,99,30,202,13,0,758,0,0,0,0,0,24,2,0,13,0,0,0,0,114,0,0,0,0,0,0,11,68,0,0,3738
1145,133,0,791,0,316,3,10,412,429,120,138,0,5,16,7,80,0,0,58,0,0,115,0,0,0,0,0,80,0,157,16,0,586,0,0,419,0,0,0,0,0,0,126,0,0,0,4838
1884,0,138,77,4,660,0,30,307,0,40,127,61,0,310,11,490,53,652,18,1,0,17,20,0,0,7,0,355,55,0,2,62,10,0,146,98,0,0,0,0,1,2,0,0,0,0,4362
1044,26,34,39,0,877,256,62,528,105,33,0,6,6,7,73,150,91,378,39,182,498,11,98,3,131,202,0,665,0,2,297,1,0,96,11,3,0,0,15,8,0,0,0,0,0,0,4023
1237,0,11,724,0,1569,373,1,119,0,2323,16,302,0,136,268,0,2,82,0,0,0,39,0,0,0,58,3,5,6,3,34,2,0,1,0,23,0,0,0,31,0,1,0,0,0,0,2631
1048,3,296,493,0,430,253,21,734,0,2,0,0,2,38,0,392,9,923,310,0,77,419,2,0,12,0,0,168,0,0,143,31,0,0,529,234,0,0,121,0,0,2,0,0,0,0,3308
1094,0,249,730,0,1257,419,70,235,0,108,0,1,0,8,81,94,58,0,506,37,67,12,0,0,4,0,1,3,0,4,190,0,0,0,2,16,0,0,65,0,0,0,0,0,0,0,4689
203,12,548,373,0,2871,126,0,57,0,0,9,0,1,503,4,273,21,1,2,37,2,39,57,10,40,0,0,148,0,0,731,192,0,0,127,53,0,0,7,59,0,0,0,0,0,0,3494
953,50,449,1229,41,431,204,48,270,14,314,267,0,149,84,27,124,5,28,66,2,113,1152,51,0,0,3,60,650,0,3,6,128,1,0,0,165,0,14,40,1,0,0,0,0,0,0,2858
272,12,67,238,179,1868,328,0,719,0,69,217,134,0,1014,22,69,0,61,24,28,0,3,0,38,0,4,6,229,0,10,384,0,0,0,61,0,0,0,51,0,0,0,0,0,0,0,3893
654,0,100,58,0,674,45,39,135,1,836,45,10,608,17,0,387,183,11,37,111,0,1883,5,0,17,3,0,202,0,0,3,6,0,0,28,91,0,41,0,0,0,96,0,0,0,0,3674
1004,1,0,688,0,1793,1,0,323,98,21,0,1,49,2,0,21,1623,191,2,5,0,58,63,0,0,7,0,59,0,0,4,0,0,20,0,53,0,0,172,19,0,0,0,0,0,0,3722
525,0,111,561,0,1303,156,0,209,1,110,2,13,2,40,7,4,4,4,343,453,86,478,60,4,12,0,116,190,0,0,676,72,0,0,783,0,0,0,1,0,31,0,0,0,0,0,3643
876,0,265,881,0,1195,335,0,775,1,39,1,39,0,0,122,64,516,237,0,0,0,434,49,10,47,3,0,34,3,6,478,35,0,0,64,2,0,0,0,0,0,0,0,0,0,0,3489
1796,78,173,711,137,379,678,301,84,426,9,1,328,0,258,5,617,3,75,26,0,4,136,10,0,0,0,13,60,0,0,32,1,0,0,0,9,0,1,55,0,0,0,0,0,0,0,3594
1167,0,46,250,0,623,83,0,104,367,44,145,45,2,127,0,198,66,10,42,2,0,286,74,1,5,1,0,464,0,2,105,91,0,0,0,0,0,0,356,0,0,1,0,0,0,0,5293
2603,0,639,174,92,1617,236,468,17,0,39,82,22,148,144,0,44,1,52,93,7,0,41,0,0,176,0,0,239,0,22,121,2,0,0,22,3,0,0,0,0,0,1,0,0,0,0,2895
1191,1,122,289,0,622,610,0,94,0,3,109,3,23,1097,16,1,5,193,56,0,3,124,1,1,0,0,2,804,0,0,629,2,0,0,0,95,69,5,4,0,0,0,0,0,0,0,3826
954,8,58,143,0,519,773,33,84,0,345,6,217,0,279,339,12,0,0,6,0,24,34,0,0,6,0,0,172,0,0,626,0,0,0,22,0,0,0,0,2,0,177,0,0,0,0,5161
128,0,735,779,0,1543,53,42,153,34,85,157,3,173,0,56,0,1,56,69,27,0,407,3,0,0,832,0,225,0,10,610,277,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3392
1229,0,443,379,24,974,24,109,352,39,2,1,22,15,10,2,1,59,405,160,3,7,53,0,116,299,566,0,11,0,7,9,63,0,0,0,379,0,0,0,143,0,0,0,0,0,0,4094
479,0,99,211,22,1374,153,30,208,0,35,19,111,87,1,0,0,3,581,854,0,1,537,0,0,17,2,0,262,0,0,74,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4825
678,2,416,762,0,1185,112,220,534,0,17,32,429,0,72,1,115,1,1,93,1,0,58,0,9,0,0,13,188,0,0,388,948,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3641
432,3,27,488,20,1958,271,363,445,738,1,72,4,0,39,2,20,153,38,334,29,0,163,0,0,2,0,2,140,0,0,337,0,0,0,102,184,0,1,0,760,0,0,0,0,0,0,2872
1059,0,80,616,0,2371,25,0,190,18,258,15,29,61,64,0,69,0,1262,78,0,13,88,38,0,158,0,0,137,66,10,190,77,10,0,0,259,0,7,3,0,0,0,0,0,0,0,2749
163,0,7,245,290,1062,391,29,34,66,15,2,0,32,78,150,430,0,11,0,0,1,1422,0,0,1,12,0,315,0,0,8,39,0,30,0,18,0,0,0,0,0,0,0,0,0,0,5149
264,0,729,122,1,2214,54,0,22,0,171,27,49,12,0,55,153,26,794,36,128,0,199,0,0,6,142,0,33,0,0,100,4,0,0,41,23,0,0,0,0,0,344,0,0,0,3,4248
579,32,353,317,0,789,161,4,27,256,0,1887,16,83,231,14,137,0,108,22,0,0,867,0,12,123,1,2,605,0,0,2,1,0,0,0,137,0,0,1,0,0,0,0,0,0,0,3233
683,10,288,343,0,2462,201,270,826,98,26,45,2,4,15,2,539,62,54,392,9,0,12,0,0,132,0,4,9,0,0,608,0,0,0,2,0,0,0,0,54,0,0,0,0,363,0,2485
643,1,682,220,1,2054,2,54,592,1,32,397,19,8,47,485,83,0,20,106,10,155,3,171,0,0,0,10,261,0,36,161,4,0,0,142,33,0,0,0,8,3,0,0,0,0,0,3556
1222,15,260,240,128,1106,134,176,174,0,11,61,0,3,467,24,81,8,69,5,66,207,142,0,0,1,17,0,19,0,4,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5349
563,0,10,176,0,2052,22,0,225,0,0,3,0,0,459,4,17,0,247,2,0,278,105,1,0,0,0,65,499,0,0,110,15,0,0,0,21,5,0,8,0,0,41,2,0,0,0,5070
1747,0,232,77,77,1542,9,20,352,0,948,4,0,11,22,13,88,0,548,28,45,10,162,3,0,34,0,0,349,0,0,168,73,0,1,15,3,0,0,0,0,0,66,0,281,0,0,3072
1268,224,1049,23,0,1288,64,31,252,1,215,30,1,20,103,219,17,4,60,7,0,10,554,3,0,175,9,0,31,0,11,464,4,0,0,2,35,0,0,0,0,0,0,0,0,0,0,3826
892,3,9,123,16,1224,545,2,15,0,2,2,552,2,185,6,1,114,0,26,91,0,169,20,0,1,0,0,144,144,0,452,0,0,0,0,12,0,0,0,108,0,0,0,0,0,0,5140
1699,21,315,203,0,818,21,44,190,0,134,175,108,3,680,240,23,1,15,33,245,1,263,0,2,40,164,23,228,0,0,754,0,0,0,11,145,0,0,74,0,0,172,0,0,0,0,3155
580,0,764,223,2,817,116,0,93,12,2,50,4,246,442,2,0,1,3,319,86,0,572,0,1,21,0,26,1654,645,0,95,6,0,0,0,141,0,0,23,63,8,0,0,0,0,0,2983
1853,256,579,120,0,400,145,62,168,0,381,2,13,54,89,0,202,0,7,91,0,6,50,613,0,13,50,10,58,0,0,299,11,0,0,0,520,0,0,102,0,0,0,0,0,0,0,3846
2705,0,131,168,15,435,1253,1,31,11,114,17,138,5,20,0,0,0,326,1,17,0,201,0,0,441,13,25,385,0,0,188,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3354
745,0,15,445,13,2007,45,235,183,0,57,14,4,195,19,0,248,254,15,447,111,10,52,0,0,55,58,0,447,2,648,165,173,0,0,0,9,0,0,0,0,10,13,0,0,0,0,3306
