"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
572,339,67,32,2,1114,44,13,405,176,28,20,115,0,33,22,53,187,128,133,0,20,36,200,1,0,0,384,50,0,0,21,385,0,0,0,11,0,0,0,2,0,4,83,0,0,0,5320
530,0,135,363,0,998,471,63,379,5,83,0,13,1,8,0,86,65,148,117,3,0,1546,13,0,0,5,0,37,0,0,60,56,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4809
951,0,675,256,1,915,230,4,170,0,568,110,31,163,49,65,0,1,42,139,56,0,176,0,5,12,0,0,443,0,206,42,1,0,0,52,914,0,0,1,0,0,0,0,0,0,0,3722
2202,9,178,251,81,1501,210,114,216,10,1,7,266,0,299,0,376,0,31,117,164,9,115,1,84,40,0,0,178,0,0,29,21,0,0,0,79,0,0,0,37,0,3,0,103,0,0,3268
1905,0,0,551,342,549,874,0,166,66,97,1,0,275,76,423,4,15,1,16,0,9,603,0,8,0,4,0,1201,0,0,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2711
2267,3,12,226,0,719,142,7,187,0,126,2,58,3,317,191,55,386,174,176,54,1,4,27,12,4,6,0,63,0,1,5,3,0,0,0,4,0,0,8,0,0,0,0,0,238,0,4519
392,22,5,1189,78,1506,99,9,371,0,157,3,1,95,452,359,706,10,0,339,17,25,350,2,0,0,0,16,72,0,0,724,162,0,0,118,7,0,3,0,0,0,277,0,0,0,0,2434
1447,5,150,151,0,1231,61,617,33,1,746,8,53,0,97,0,18,22,14,420,0,228,149,288,0,2,0,0,409,0,0,0,93,0,0,0,5,0,0,0,0,0,168,0,0,0,0,3584
614,284,24,161,1,1530,476,93,546,22,6,36,1,0,1,0,61,472,686,497,0,67,56,104,51,0,0,0,129,0,0,229,492,0,0,53,0,0,0,0,1,0,0,0,0,0,0,3307
1356,0,5,503,0,391,89,497,84,0,186,0,19,1351,3,32,193,0,179,15,151,6,30,0,0,0,0,45,243,0,328,5,3,0,0,303,34,0,0,26,0,0,0,0,0,0,0,3923
1444,1,172,1297,1,919,16,0,214,78,73,0,86,1,3,17,11,52,148,1175,272,0,3,5,0,28,5,0,356,0,0,0,1,0,0,79,30,0,0,2,4,0,0,0,0,0,0,3507
1930,0,24,211,0,576,704,8,403,1,1444,0,164,3,0,83,57,179,128,4,0,378,11,0,0,60,37,0,209,0,14,441,0,0,0,0,49,0,0,0,0,18,0,0,0,0,0,2864
1533,0,0,618,140,963,19,23,463,0,296,0,245,29,12,125,13,0,56,113,85,0,242,0,1,0,0,4,452,0,0,84,92,0,0,0,252,0,0,92,0,0,0,0,0,0,0,4048
1526,0,85,33,0,382,802,304,259,0,0,162,2,272,0,0,792,2,152,428,7,49,200,0,0,2,0,0,173,0,21,178,0,0,26,0,34,0,0,3,0,0,0,0,0,0,26,4080
1360,15,592,210,43,766,17,2,510,0,68,0,0,0,1106,0,129,41,100,0,24,619,302,0,0,0,2,5,214,0,120,180,64,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3067
798,7,13,131,0,607,486,59,108,0,215,0,62,8,0,2,134,35,169,7,343,0,2,0,0,4,0,0,165,0,96,966,61,0,0,1,21,117,0,0,0,0,0,0,0,0,0,5383
1141,0,320,507,0,1704,580,303,136,119,305,349,46,0,49,48,0,61,127,166,4,49,247,0,7,0,25,1,54,0,1,1,307,0,0,0,2,0,0,0,85,26,4,0,0,0,0,3226
448,1,456,383,0,1003,207,6,634,0,430,1,16,203,311,119,0,0,11,28,0,328,173,0,7,111,0,0,522,0,0,23,73,0,0,2,1,0,0,293,0,0,0,0,0,0,0,4210
1591,22,535,41,0,1529,10,286,350,0,401,202,0,74,91,7,229,0,17,74,377,6,174,74,0,23,0,0,0,0,0,1253,0,0,0,80,33,0,0,22,1,0,0,0,0,0,0,2498
1706,299,1,180,11,773,154,350,484,4,403,11,421,162,455,19,0,6,0,5,0,122,84,370,0,1,0,340,209,0,1,436,0,0,0,0,33,0,0,8,0,0,0,0,0,0,0,2952
483,1,328,63,0,2086,25,101,321,1,51,12,19,0,169,2,3,6,230,203,0,0,168,0,0,2,0,7,286,0,0,96,404,0,0,0,199,0,0,1,0,0,0,0,0,0,0,4733
1304,2,466,39,142,1528,0,22,115,1,22,0,38,0,309,0,0,101,0,4,0,0,254,15,0,0,64,17,218,0,0,173,280,0,0,323,13,0,0,0,0,0,5,0,0,0,0,4545
1084,14,103,346,4,2170,40,35,435,0,15,40,259,2,4,0,70,20,0,1,0,205,33,0,8,1,3,0,31,0,1,118,80,0,0,0,143,0,0,0,0,34,265,0,0,0,0,4436
389,257,2,391,4,1843,46,15,158,0,66,132,0,189,164,0,148,71,24,0,0,0,787,0,0,2,83,0,230,0,0,392,8,251,0,0,6,0,0,45,0,0,0,0,0,0,0,4297
922,0,396,558,0,1372,163,26,23,134,973,17,305,0,1058,32,42,4,33,101,0,0,1,0,0,0,0,0,162,1,0,99,522,20,90,0,62,0,3,0,0,0,0,0,0,0,0,2881
1510,0,99,474,0,949,213,101,821,48,94,18,1,18,9,88,153,28,579,40,288,432,2,756,13,0,41,0,15,0,0,62,1,0,0,0,0,0,0,177,5,151,0,0,5,0,0,2809
860,0,284,200,7,1231,20,6,803,15,607,702,15,0,125,20,279,6,0,74,0,2,21,30,21,0,6,0,567,0,3,128,201,0,0,0,752,0,1,9,0,0,0,0,0,0,0,3005
1018,0,51,238,2,1214,3,169,164,0,31,1067,1,1090,56,7,26,0,103,7,0,15,118,791,0,0,5,93,9,0,0,40,33,0,0,0,43,0,0,6,0,0,0,0,0,0,0,3600
834,0,102,52,0,1495,227,154,654,0,130,141,71,170,250,25,64,184,110,139,28,5,129,582,3,31,2,0,113,0,39,240,113,0,0,0,0,0,1,4,0,0,0,1,0,0,0,3907
1342,0,12,198,0,745,326,0,1,53,80,118,13,0,34,0,278,170,13,1547,424,1,43,1,247,0,0,52,12,0,0,111,121,0,0,151,195,0,0,0,0,0,0,0,0,0,0,3712
1343,19,206,182,4,651,2,66,254,0,264,1104,536,0,8,4,30,0,391,11,0,117,668,0,0,0,54,0,198,0,0,165,32,1,0,0,0,0,0,7,34,0,0,0,0,0,0,3649
1533,0,209,1325,0,815,1,332,32,0,8,31,47,15,383,38,122,0,4,3,52,0,119,0,0,6,1,71,366,0,16,670,87,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3600
1187,0,1036,163,321,1298,792,53,38,0,28,0,18,10,146,0,88,331,324,28,0,39,406,0,0,0,1,2,33,0,0,169,0,0,11,0,307,0,49,0,0,0,0,0,0,0,0,3122
954,306,528,81,168,1513,232,0,35,1,158,81,14,0,71,78,18,38,1,38,0,0,84,29,0,331,2,2,458,0,0,294,10,0,41,0,717,0,0,0,0,0,0,0,0,0,0,3717
942,0,240,237,27,1997,49,39,436,0,197,16,1,1,241,67,1505,74,83,111,19,0,51,193,8,6,29,0,109,0,138,32,69,0,0,4,90,0,0,0,0,0,0,0,0,0,0,2989
1215,296,11,356,8,1533,481,0,416,2,471,229,6,2,706,236,4,18,228,54,39,13,0,0,45,121,32,36,156,3,0,70,0,0,0,0,1,0,0,0,24,0,0,0,94,0,0,3094
1089,2,401,776,161,1514,886,22,247,0,5,553,73,1,9,0,14,83,7,43,0,149,183,0,31,0,0,30,26,0,105,0,54,2,0,0,2,0,0,3,0,0,0,0,0,0,0,3529
1250,0,252,443,1,980,14,0,102,0,316,0,86,73,244,0,12,1,608,359,460,0,3,0,0,56,0,0,7,0,14,8,0,0,0,0,1031,0,90,0,0,57,0,0,0,0,0,3533
1066,83,298,469,0,1081,86,18,141,4,0,17,140,1,285,0,0,0,0,32,0,8,966,127,80,0,3,78,42,0,71,160,146,0,0,163,53,0,3,282,1,0,42,0,0,0,0,4054
605,0,16,1113,45,1114,57,0,233,266,121,0,661,4,81,0,94,0,3,80,6,5,1076,0,0,20,24,17,140,0,0,115,10,0,0,0,8,0,0,4,0,0,0,0,0,16,0,4066
317,0,445,447,0,1885,611,82,534,0,9,1,57,0,3,352,110,30,358,7,280,0,25,2,0,33,72,81,1546,0,16,223,58,0,0,14,22,0,0,0,0,0,24,0,0,0,0,2356
1117,1,70,286,15,1829,175,29,57,0,152,167,0,10,420,0,99,2,12,99,87,5,430,12,0,3,0,0,45,0,0,171,170,0,0,0,2,0,0,0,0,0,113,0,19,0,0,4403
787,339,181,1474,11,1046,34,228,57,2,271,59,248,16,13,4,15,0,0,26,0,5,503,17,10,1,107,0,181,0,194,47,16,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4058
1361,0,147,247,282,308,1358,6,811,10,36,0,0,2,20,3,47,51,1,19,205,0,6,0,0,0,0,0,454,0,64,35,1,0,0,1,9,0,0,282,0,0,0,0,0,0,56,4178
951,0,704,77,0,2149,17,4,106,1,4,41,0,11,4,0,274,109,3,3,369,383,1359,36,0,19,0,42,8,0,0,439,54,0,0,0,4,0,0,0,0,0,7,0,0,0,0,2822
1513,64,690,457,0,727,26,8,470,0,42,105,316,787,299,0,1,15,0,294,0,2,130,0,0,80,0,21,132,2,0,774,305,32,0,0,1,0,0,3,0,123,6,0,0,1,0,2574
115,0,142,712,31,1502,186,95,143,400,13,5,507,550,379,4,1,6,22,136,5,9,206,0,0,7,0,2,126,0,0,424,22,0,0,0,338,0,0,12,11,0,0,11,0,0,0,3878
523,0,381,1253,104,573,509,131,164,0,152,199,1,3,271,0,0,61,13,218,380,21,326,100,0,2,15,69,8,0,155,120,3,0,19,0,0,0,0,774,0,0,0,0,0,0,0,3452
576,14,153,356,21,1253,4,0,193,199,22,625,18,10,38,1,91,0,82,218,1,13,197,275,0,0,8,0,261,2,5,148,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
1317,4,408,487,0,884,2,0,830,276,9,502,11,15,23,894,75,31,9,390,0,2,143,46,12,32,0,0,649,0,8,330,158,0,0,0,0,0,0,0,1,13,16,0,0,0,0,2423
599,0,725,592,0,1291,169,37,358,1,511,7,46,215,18,752,515,0,71,509,0,0,41,0,0,0,0,2,430,0,23,249,286,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2545
1289,0,211,696,0,1820,505,9,292,0,160,117,0,196,80,26,103,0,252,0,14,238,263,0,0,0,479,0,197,0,172,175,364,0,0,0,39,0,11,0,0,0,0,0,0,0,0,2292
608,0,414,296,0,1049,11,0,496,0,12,3,4,7,48,17,19,42,2,380,0,9,172,0,3,189,0,0,30,0,0,410,18,0,108,548,1428,0,0,4,0,0,0,0,0,0,0,3673
609,0,10,734,0,1605,75,23,49,1,0,0,3,67,0,0,5,6,1137,53,0,11,270,1,0,19,0,2,78,0,0,541,34,0,0,0,77,0,8,423,0,0,0,0,0,0,0,4159
762,0,86,269,0,2148,116,443,45,47,26,12,141,95,119,3,4,0,377,134,229,108,242,3,0,250,15,282,73,0,0,256,103,0,0,1,340,0,0,0,0,0,0,0,0,0,0,3271
1134,0,41,559,10,2134,6,4,482,0,2,244,613,0,17,445,202,185,274,5,0,151,307,0,0,1,1,31,16,0,50,329,2,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2468
1045,0,659,518,0,1314,299,18,380,1,175,26,44,114,4,1,112,5,220,5,0,3,6,0,0,4,0,0,944,12,9,77,32,0,0,6,295,0,35,0,0,0,7,0,0,0,0,3630
980,0,297,334,9,533,387,95,1112,8,292,1,0,25,191,0,33,52,103,5,3,0,314,0,68,0,1,0,51,0,16,71,109,0,0,42,48,0,0,0,0,51,0,0,0,0,0,4769
1201,0,142,406,0,1032,423,0,129,133,15,0,0,0,13,0,206,16,325,1,352,0,0,47,0,68,0,25,112,0,0,34,5,0,0,1,198,0,1,245,0,0,0,2,0,0,0,4868
953,9,149,250,0,1608,134,7,582,18,2,266,0,0,475,658,18,22,47,20,1,5,23,0,0,0,268,3,19,0,0,124,223,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4047
562,1,233,72,0,2180,5,108,86,101,345,31,10,2,680,145,455,120,153,110,236,0,462,0,24,1,19,24,772,0,26,61,1,0,0,0,2,0,0,0,17,0,18,0,0,0,0,2938
2423,36,366,1527,0,581,0,13,10,0,8,0,334,0,16,210,141,0,33,603,0,0,360,0,0,51,5,53,236,0,0,94,0,0,0,20,38,0,70,0,23,0,0,0,0,0,0,2749
1647,4,146,721,0,1111,465,54,43,3,187,17,4,12,0,0,89,0,377,11,0,56,127,0,0,206,0,6,326,0,12,18,67,0,0,1,154,0,0,0,0,0,0,0,0,1,0,4135
631,2,30,192,2,2439,416,3,104,281,0,48,242,1,412,0,371,65,19,6,0,0,243,3,0,0,20,34,80,0,848,23,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3408
398,0,13,263,0,1013,369,7,130,10,341,1025,0,0,20,15,421,110,107,423,0,60,68,11,0,4,10,0,77,0,274,0,784,0,0,0,0,3,0,379,0,0,24,0,0,0,0,3641
859,0,408,96,0,1056,113,1,19,17,85,365,1,325,22,0,202,51,1005,295,19,0,7,0,0,0,0,0,1,0,0,32,1,0,0,7,908,0,0,1,0,0,0,0,29,0,0,4075
503,0,267,34,0,869,119,721,165,9,1,195,2,0,180,20,13,458,67,427,0,0,62,0,53,412,0,4,207,0,7,212,4,0,0,33,380,0,0,4,0,0,0,50,0,21,0,4501
1309,0,1518,1049,0,2021,68,37,460,21,137,201,129,0,2,3,30,2,354,0,63,12,11,2,0,359,2,39,45,0,2,22,163,0,0,230,112,0,1,1,0,0,0,0,9,0,0,1586
451,44,33,305,35,2728,82,308,299,64,196,8,25,54,35,144,52,0,3,712,0,0,3,0,0,45,11,0,283,0,186,113,97,0,0,0,45,0,0,0,0,0,2,0,0,0,0,3637
490,11,816,1116,0,965,23,0,324,1,55,42,97,22,35,0,13,2,4,605,1,0,2,5,38,1009,0,93,119,0,1,4,3,0,0,0,27,6,0,0,0,0,0,0,0,0,0,4071
2039,1,317,85,0,789,33,0,383,20,7,0,162,0,82,0,1,74,197,5,5,0,18,0,0,0,95,0,1049,0,0,29,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,4594
322,433,228,201,0,1584,74,47,46,87,83,9,216,0,86,13,20,45,12,25,1,0,109,3,6,0,0,0,207,0,1,312,24,0,0,0,438,0,0,0,0,0,0,0,0,0,0,5368
900,0,417,408,116,816,32,1,170,236,63,0,0,300,174,183,6,39,0,14,7,1,196,0,0,0,0,8,49,14,4,1,186,0,0,0,15,39,0,0,46,0,0,0,0,0,0,5559
835,0,665,307,4,2217,15,6,18,0,1130,29,35,0,62,0,21,0,126,11,0,2,43,0,0,0,0,5,56,0,0,158,0,0,0,7,107,0,0,0,163,0,0,0,0,0,0,3978
1162,0,201,783,0,761,3,10,528,7,173,0,780,0,47,0,152,0,31,361,0,114,147,0,0,1,0,0,5,0,48,480,205,0,0,0,54,0,0,0,0,0,2,0,0,0,0,3945
983,0,345,295,12,572,6,3,624,0,159,2,12,2,411,202,7,300,34,2,0,193,41,0,3,0,0,0,35,0,0,10,0,0,0,15,76,0,0,0,0,0,0,0,0,0,0,5656
556,3,175,915,28,275,269,3,450,0,27,6,205,0,28,170,35,201,517,8,62,130,76,32,0,3,0,0,335,0,0,88,26,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5340
1208,0,411,308,0,912,188,35,150,0,3,131,1,0,22,0,557,0,0,5,16,0,656,0,0,0,78,7,102,0,0,53,2,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4935
212,0,963,147,0,2171,187,207,73,16,0,19,24,466,65,4,7,5,51,189,144,0,69,35,0,13,197,0,156,0,84,8,1,0,0,0,1484,0,2,155,0,3,0,0,0,0,0,2843
624,7,71,570,2,971,15,22,984,0,345,0,11,69,0,8,257,36,152,17,466,0,944,172,0,374,26,12,184,0,0,318,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3050
1894,0,114,81,19,812,136,55,278,0,7,307,227,2,738,49,10,58,229,46,4,0,138,8,0,0,75,487,13,0,0,120,12,0,0,0,71,0,0,0,0,0,20,12,0,0,0,3978
1010,0,43,468,1,1484,80,58,67,1,7,861,4,56,1,22,140,2,328,7,0,3,400,0,0,80,0,0,153,11,12,88,0,0,1,2,220,0,0,1,0,0,18,0,0,102,0,4269
1295,0,23,39,1,658,488,3,445,2,3,20,735,1,81,0,0,11,311,202,4,0,612,1,45,0,0,815,1320,0,0,140,100,12,0,145,62,0,0,0,0,0,0,0,0,0,0,2426
672,19,160,918,0,1672,807,14,32,0,231,0,8,0,495,2,0,0,663,12,0,355,160,0,0,0,0,0,509,0,3,232,8,0,0,1,502,0,0,0,0,0,0,0,0,0,0,2525
431,0,6,216,75,355,270,66,1085,0,93,6,153,449,93,0,0,117,0,0,4,1,425,29,4,5,117,0,535,0,0,0,93,0,0,0,0,0,0,1,0,0,383,0,0,0,0,4988
1395,6,143,116,3,763,101,2,157,9,9,98,7,38,68,17,5,5,357,1,1,56,84,0,8,0,0,1,32,0,5,99,65,0,0,0,218,0,1,1,0,0,0,0,0,0,0,6129
1429,0,331,220,0,1077,335,0,30,112,3,4,0,533,96,4,12,75,0,140,0,0,65,0,0,0,7,31,783,0,9,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656
145,9,25,1091,5,1868,626,1,58,76,31,0,4,5,112,83,43,85,258,5,4,0,4,166,0,57,0,9,362,0,0,99,0,0,0,0,21,0,0,92,4,0,0,0,0,0,0,4652
625,0,424,298,0,882,117,8,1360,4,10,28,234,0,292,54,62,7,186,0,3,0,1953,0,10,0,0,0,604,0,1,382,0,0,0,0,235,0,0,0,0,0,12,0,0,0,0,2209
1299,27,213,43,7,1185,1,112,84,0,0,568,21,0,18,10,14,8,41,9,28,0,3,111,0,6,4,77,947,0,0,679,0,0,0,0,10,0,28,3,0,0,0,0,0,0,0,4444
1173,0,59,304,0,1390,137,75,138,0,459,0,276,0,134,71,3,160,5,8,24,93,5,71,119,0,0,9,2059,0,171,334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2722
1182,127,341,975,6,1885,127,38,263,0,45,27,241,8,6,0,0,6,3,469,0,114,323,0,0,3,24,0,195,0,4,164,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3402
1180,0,283,996,177,1582,36,9,119,46,166,0,4,22,371,0,191,9,1,203,0,39,440,1,0,2,135,9,433,0,138,30,23,0,0,0,20,0,0,0,6,34,0,0,0,0,0,3295
1496,0,430,100,40,1965,480,1,384,1,94,15,192,6,121,0,242,0,3,0,220,571,6,0,3,126,76,6,229,0,0,1,338,0,0,0,26,19,0,308,0,0,0,0,0,201,0,2300
408,11,289,1071,307,459,0,303,167,1,99,3,13,313,1,156,180,4,4,64,148,1,25,0,0,0,0,0,116,0,81,179,24,0,0,0,4,6,0,10,0,6,8,0,0,0,0,5539
864,179,25,78,1,1177,14,57,111,0,130,9,409,189,225,12,0,6,0,0,19,120,88,395,0,0,6,0,59,0,6,210,0,0,0,16,0,0,319,0,0,0,0,0,0,0,0,5276
543,1,446,308,0,1570,234,0,12,381,1,54,23,52,22,0,1,0,71,618,0,0,10,50,0,0,8,0,460,14,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5107
376,0,286,545,0,277,24,4,964,51,212,188,0,85,3,61,8,1,6,1,2,13,76,228,0,0,0,0,25,0,1,1078,9,0,0,0,158,0,0,0,0,0,0,0,24,0,0,5294
1216,0,272,620,0,1699,89,413,225,0,16,0,117,0,65,134,0,9,175,647,3,0,93,3,0,28,0,0,160,0,3,14,1278,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2707
1056,0,445,100,0,447,25,819,477,0,0,526,85,12,1,161,48,9,0,19,0,1,50,659,275,53,0,0,27,0,0,939,873,6,0,399,54,0,2,0,17,0,8,0,0,0,0,2407
393,0,58,130,0,1198,5,12,1203,21,463,61,0,1,2,6,38,29,0,94,0,3,113,89,0,59,0,0,48,0,7,636,32,0,0,28,145,0,0,9,0,0,4,0,0,0,0,5113
783,52,27,591,0,1126,163,0,420,25,6,29,143,0,291,0,12,61,925,1,0,55,184,0,0,0,10,114,143,0,0,95,21,0,0,0,462,0,0,0,0,1,0,0,0,0,0,4260
565,0,718,817,15,1569,1,0,165,0,588,5,0,5,90,3,133,2,10,0,4,308,127,82,0,14,0,0,9,0,0,477,117,0,0,204,429,0,0,0,0,0,0,0,0,0,0,3543
743,0,469,763,115,1203,59,127,234,0,149,13,61,0,16,14,6,44,75,394,28,7,34,51,0,0,0,173,616,251,0,97,0,0,0,109,341,0,0,6,0,18,0,0,0,0,0,3784
1724,0,161,82,3,388,51,323,110,31,404,0,120,86,32,0,40,61,60,0,1,0,401,0,25,2,269,87,611,9,0,0,39,0,0,1,19,0,0,0,0,0,33,0,0,0,13,4814
1649,5,370,637,0,782,25,85,111,0,50,255,181,5,10,484,152,0,89,7,0,0,113,76,0,50,7,0,7,0,65,2,0,0,0,0,13,0,0,2,0,1,0,0,0,0,0,4767
305,0,165,556,0,927,448,7,590,19,375,23,0,39,129,0,454,65,483,827,25,0,2,0,0,242,0,17,691,0,0,8,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3574
595,36,5,1346,0,2244,174,0,108,0,1,608,129,20,0,0,9,54,77,1,125,28,11,0,0,15,0,1,354,0,0,95,0,0,0,79,24,0,0,0,2,0,105,0,0,0,0,3754
569,0,705,786,104,1447,22,472,1170,132,90,9,0,21,4,0,3,0,169,22,0,691,44,0,35,0,0,5,33,0,0,561,0,0,0,1,28,0,0,0,0,0,0,0,0,0,403,2474
2759,0,245,999,0,1135,623,0,324,4,254,23,17,0,108,49,0,445,137,224,0,17,18,78,0,22,0,2,14,578,71,4,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,1803
1296,0,289,452,0,978,264,0,91,0,176,0,104,87,50,0,99,18,132,26,178,0,20,103,0,11,5,0,241,0,3,75,337,0,0,0,255,0,0,0,7,0,1623,0,0,0,0,3080
1177,0,896,65,0,726,154,0,314,283,706,3,89,0,14,0,0,46,0,53,0,0,180,0,149,44,10,0,590,12,0,0,1,0,0,34,0,0,0,0,2,0,0,0,0,0,0,4452
505,11,380,142,18,1753,290,336,882,6,5,333,0,184,10,0,3,0,35,7,1,0,106,0,0,9,1,33,73,0,1,546,4,0,0,0,582,0,0,145,0,0,0,0,0,0,0,3599
1900,0,402,213,0,1282,14,14,13,2,57,42,58,2,0,1,243,0,36,1,0,2,384,219,11,0,32,174,1169,0,2,58,168,0,0,2,1,0,0,2,0,0,0,65,19,0,0,3412
1478,3,233,408,51,426,4,0,341,73,27,190,53,13,832,128,23,1,368,3,0,1,12,192,0,0,2,122,247,0,0,24,58,47,0,86,69,0,0,0,0,0,6,0,0,0,0,4479
1823,0,935,71,0,817,32,24,1,233,2,106,19,43,166,26,15,36,1015,22,1,2,126,0,0,5,34,0,1,0,3,1,100,0,103,0,1,0,0,0,0,0,12,0,0,0,480,3745
613,0,58,357,244,1068,141,0,8,3,169,42,0,0,252,5,80,11,356,253,80,15,659,2,0,0,529,0,302,0,0,71,19,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4589
1538,45,639,192,0,1131,158,4,42,31,134,140,4,0,1,0,81,32,26,34,19,0,4,0,0,0,3,5,845,0,107,305,7,0,0,83,0,0,0,517,0,0,0,0,0,0,0,3873
345,0,219,373,97,1272,202,2,278,79,263,491,0,518,27,6,97,3,165,0,124,4,209,0,37,0,0,0,151,0,214,17,357,0,0,0,118,0,0,0,125,0,0,0,0,0,0,4207
928,0,47,885,1,855,283,38,186,0,271,1,0,0,433,0,18,2,179,246,0,0,686,6,0,192,0,0,88,0,0,38,63,0,0,0,13,0,0,0,0,0,27,118,0,23,0,4373
991,0,146,861,6,2366,295,127,292,3,27,0,0,0,73,129,32,16,65,594,0,140,35,0,0,0,34,59,493,0,2,33,1,0,0,70,176,0,0,56,0,0,0,0,0,42,0,2836
1072,351,23,234,0,1118,744,0,357,0,6,458,37,1,822,7,53,24,1094,156,0,85,173,0,0,0,0,70,35,0,12,329,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2717
794,0,14,952,0,947,12,0,501,6,35,16,0,70,31,1,1,0,2,200,66,0,742,0,0,1,1,56,362,0,4,15,2,0,0,0,17,0,0,0,0,0,4,0,0,0,0,5148
671,0,81,724,0,1474,152,75,719,0,11,5,11,2,316,0,6,1255,487,631,0,1,51,0,0,0,0,0,45,0,7,4,1,0,0,7,42,0,0,98,0,0,0,0,0,0,0,3124
1000,44,22,1303,0,1287,63,66,118,0,64,21,0,228,137,0,4,1,15,0,0,61,471,29,0,190,7,45,90,0,0,230,43,0,0,0,236,0,0,7,0,19,0,0,0,0,0,4199
993,108,509,476,1,1539,170,17,12,0,0,0,84,71,0,0,188,1304,34,0,0,0,124,8,24,27,0,8,260,0,0,1,0,0,0,0,415,0,1,15,0,0,0,0,0,0,0,3611
1147,0,505,759,0,402,185,5,59,0,58,0,501,3,74,1,0,0,1635,1,2,0,530,1,0,0,0,0,5,0,0,28,880,0,0,0,75,12,52,0,0,0,0,0,0,0,0,3080
620,10,84,44,78,1618,20,0,56,392,17,6,97,14,50,102,114,58,129,42,0,75,44,0,0,229,86,87,148,3,101,239,210,0,0,0,20,0,0,80,0,0,0,216,5,0,0,4906
208,2,78,295,235,720,105,81,280,0,94,26,0,0,30,0,186,0,689,80,0,164,764,2,0,0,1032,51,179,0,0,101,105,0,0,0,521,0,0,6,89,8,0,4,0,0,0,3865
1938,22,368,677,0,446,7,1544,536,217,151,0,3,0,1,17,13,1,81,5,0,0,58,0,0,0,75,0,1365,0,0,2,2,0,0,0,15,0,0,13,0,0,0,0,0,0,0,2443
842,43,415,306,33,563,431,59,10,58,119,57,64,250,8,20,16,0,29,134,79,320,63,28,0,0,0,36,110,0,460,348,140,0,0,0,5,0,0,502,0,0,9,0,0,0,0,4443
1157,0,24,308,190,1859,11,0,28,157,71,0,13,464,21,0,9,305,463,6,0,0,139,11,0,0,15,198,483,0,8,45,476,0,0,8,3,0,0,64,1,0,0,0,0,0,0,3463
1374,15,671,124,8,531,217,234,41,0,203,6,40,64,214,1,26,0,302,276,0,33,78,0,0,0,0,21,21,21,13,9,0,0,0,38,758,0,0,0,27,151,62,0,0,0,0,4421
700,0,113,601,2,2196,284,0,242,13,464,0,0,0,13,109,31,384,21,9,0,0,34,10,0,0,0,1,38,0,0,26,145,0,0,0,9,0,0,7,0,0,0,0,0,0,0,4548
807,400,66,227,85,1606,414,84,277,1,27,10,43,0,378,0,141,28,650,10,112,9,214,0,0,51,123,1,118,311,3,390,0,0,0,4,103,0,0,0,4,0,0,0,0,0,0,3303
972,12,134,424,215,1132,84,1,452,0,9,0,43,0,5,0,56,351,28,0,201,0,299,23,2,0,0,272,55,0,0,843,64,0,0,0,47,1,0,0,82,0,0,0,0,0,0,4193
1975,0,3,442,1,1342,111,18,276,0,273,3,84,33,208,1,117,0,90,90,559,0,343,8,7,6,0,0,775,0,33,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3143
698,0,143,574,4,1034,393,21,563,79,189,58,1,215,2,56,0,314,565,1,7,215,62,3,0,0,4,0,126,0,0,383,84,148,0,209,2,0,4,0,1,0,0,0,0,0,0,3842
