"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
468,0,39,581,88,1238,892,717,493,3,174,0,13,0,31,0,29,128,598,257,0,299,54,128,47,0,0,257,111,0,0,185,28,0,0,0,86,0,0,3,0,45,5,0,0,0,0,3003
861,2,244,234,61,3113,9,13,131,0,219,0,49,21,137,0,7,8,447,149,3,123,159,101,27,261,0,0,0,0,0,377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3243
931,2,38,29,0,2358,439,0,55,162,8,663,12,415,31,9,76,8,203,0,0,358,8,0,0,0,0,148,189,0,1,2,59,0,0,0,45,0,0,2,0,0,0,1,0,0,0,3748
913,38,288,173,10,2106,2,55,401,61,271,61,0,236,0,0,83,12,101,1,0,32,228,65,0,0,0,113,38,0,215,75,181,209,0,0,540,0,0,2,10,15,0,0,0,0,0,3465
1095,0,1,293,234,2440,84,34,392,27,10,3,0,632,67,8,56,193,29,48,122,0,296,0,9,0,0,1,180,0,0,309,68,0,0,29,112,0,31,1,0,0,0,0,0,0,0,3196
874,0,1763,116,15,2699,596,123,39,3,0,9,286,6,0,0,34,11,244,1,0,53,102,10,0,312,4,0,786,0,0,36,9,0,0,63,31,0,0,0,0,0,0,0,0,0,0,1775
1106,3,82,267,0,1407,202,376,1599,80,214,151,24,11,29,3,43,9,265,40,0,0,309,0,12,184,12,1,128,0,0,40,210,0,0,0,140,0,0,0,0,0,0,0,0,6,0,3047
725,1,334,758,84,1298,37,0,307,83,177,0,642,604,50,128,96,188,307,62,0,0,4,0,0,0,0,5,110,0,0,297,1,0,0,8,263,0,0,7,164,0,0,0,0,0,0,3260
1288,52,121,509,13,1009,23,0,153,0,236,10,154,154,455,22,193,0,46,2,0,0,325,26,189,294,191,16,115,0,0,15,0,2,0,0,0,0,68,0,0,0,0,0,0,249,0,4070
671,31,189,1041,173,1315,35,556,13,0,91,0,7,43,303,0,0,14,578,1,313,48,45,47,4,1,0,259,106,0,59,9,28,0,0,0,245,0,0,42,0,0,0,0,0,0,0,3733
391,0,200,170,0,919,106,414,179,259,235,83,2,14,27,0,265,19,13,118,0,0,190,5,0,0,136,42,211,0,513,1223,196,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3964
1644,0,501,204,37,1556,80,0,593,0,139,35,0,0,73,0,2,20,71,4,0,0,23,1,0,59,656,0,86,0,178,283,948,0,0,0,0,0,0,55,49,0,0,0,0,0,2,2701
1439,8,205,1687,0,1039,493,1,213,0,104,291,41,0,27,8,22,32,0,105,1,81,318,0,0,13,0,13,625,0,0,24,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,3176
1038,0,104,441,205,827,614,1,261,0,216,4,189,3,0,15,234,0,170,33,452,216,9,6,1,0,12,0,289,476,11,0,667,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3504
492,0,37,305,0,677,283,11,25,0,11,29,74,66,850,0,205,536,178,272,0,0,6,16,4,7,235,72,561,0,0,112,207,51,0,0,216,0,0,54,0,0,0,0,0,0,0,4408
1632,91,302,96,2,1952,31,28,407,179,4,1,51,5,38,531,481,0,119,114,0,5,46,0,2,0,10,1,324,0,0,141,1135,0,0,24,3,160,2,2,0,0,0,0,0,0,0,2081
1245,0,174,1231,0,962,333,355,10,0,1,0,48,37,263,22,56,0,5,16,1,2,273,10,0,1,31,1,203,2,0,0,23,0,0,0,84,0,0,2,0,0,0,0,12,2,0,4595
612,9,185,440,4,494,560,26,408,0,0,16,40,15,69,2,9,53,164,24,205,205,765,1220,0,5,0,0,15,0,18,71,50,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4303
403,0,24,539,0,853,475,0,159,1,30,5,3,72,29,5,303,326,1195,420,7,4,4,0,327,8,0,35,356,0,2,20,46,0,0,17,0,15,23,0,0,0,0,0,194,0,0,4100
804,0,761,340,3,1777,20,30,6,0,14,2,1,0,283,5,254,20,1598,232,0,9,159,3,0,0,0,0,37,0,8,30,0,0,0,401,13,0,0,0,0,0,3,0,0,0,0,3187
1473,0,6,465,0,823,2,221,78,96,759,0,1,269,16,128,4,26,160,7,0,3,106,3,0,65,0,125,117,0,41,8,132,0,0,0,75,0,0,0,0,32,31,0,0,0,0,4728
698,1,381,195,0,744,115,25,345,0,276,31,0,188,0,203,174,682,49,130,0,189,213,0,0,6,0,35,222,0,1,811,0,0,1,0,3,0,8,0,37,0,0,0,0,0,0,4237
700,0,646,228,22,509,286,40,38,19,15,25,13,42,24,140,52,600,22,0,0,0,34,0,0,7,0,0,461,45,0,7,233,0,0,0,9,0,0,0,0,0,0,0,0,25,0,5758
1234,0,543,468,0,1908,5,36,64,0,4,730,0,17,185,48,22,94,743,251,0,0,0,842,0,0,0,21,55,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2719
664,116,297,149,0,1060,463,5,620,244,23,74,536,0,112,18,0,456,55,70,84,7,7,202,0,98,1,0,537,31,0,118,164,0,0,81,0,5,0,1,0,72,0,0,0,0,0,3630
1007,2,80,334,26,1788,366,27,247,0,52,1,0,5,22,0,62,0,231,150,0,1,61,1,0,1,0,0,591,0,1,1262,220,0,0,299,0,0,0,4,155,0,0,0,0,0,0,3004
379,0,14,401,445,1367,272,72,50,0,32,200,6,359,2,82,6,0,234,43,74,0,37,0,99,11,9,15,270,0,0,107,56,0,0,0,22,0,0,176,0,0,0,0,0,0,0,5160
1915,0,146,283,499,1070,77,61,20,0,123,3,39,0,49,0,101,0,157,39,30,15,213,20,0,301,0,0,1058,0,0,24,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3747
577,0,18,191,0,1074,112,86,72,50,13,0,192,587,7,105,0,27,19,101,0,0,854,329,0,0,6,2,279,0,2,41,59,0,0,0,44,0,0,0,0,0,0,6,0,0,0,5147
1079,61,1,742,0,2228,10,0,281,0,488,267,26,33,441,1,60,93,155,271,195,0,0,2,3,1,14,19,178,0,0,3,308,23,0,0,11,0,0,6,0,0,0,0,0,0,0,3000
1202,191,1073,285,62,1310,143,117,1053,0,201,0,0,1,32,5,4,12,19,35,0,10,191,3,0,55,0,156,31,0,21,670,11,0,0,0,314,0,0,0,0,0,0,0,0,0,0,2793
1154,436,20,559,1,922,402,66,305,0,526,287,0,0,26,0,26,59,135,209,0,91,388,0,0,27,0,0,143,0,62,534,40,0,0,25,79,0,0,0,28,0,0,0,0,0,3,3447
1120,7,121,928,5,2610,172,1,1,15,335,212,0,151,44,0,0,0,187,251,1,0,291,1,70,163,0,51,593,1,0,9,9,0,0,0,10,0,0,23,0,0,0,0,0,3,0,2615
625,0,96,510,8,1745,124,0,21,18,1,127,200,0,356,3,121,5,148,2,11,72,461,61,0,0,0,0,15,5,0,38,126,0,23,673,127,0,0,0,0,0,1,0,0,0,0,4277
1155,0,365,87,0,1461,18,0,96,47,506,0,2,3,233,66,34,0,139,111,51,0,39,0,0,1,0,0,840,0,0,192,1,0,0,32,862,0,0,0,0,0,0,0,0,0,0,3659
1932,1,147,735,0,1081,36,59,183,0,111,42,99,1,22,0,0,0,150,238,0,0,479,3,0,0,110,1,101,0,0,27,277,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4088
899,4,184,212,2,1808,365,0,33,233,185,26,48,2,3,73,44,11,186,0,22,565,1273,13,0,35,0,0,113,0,8,88,79,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3465
355,34,223,438,0,1364,57,0,325,0,28,107,7,214,12,0,622,148,177,95,29,127,0,266,2,216,0,0,486,4,189,313,28,0,0,0,13,0,0,20,0,0,0,47,0,0,0,4054
742,0,17,273,106,1168,1,0,171,0,572,3,33,0,768,0,388,0,616,69,3,9,23,18,0,0,0,0,6,0,0,8,30,0,0,0,766,0,0,0,0,0,0,0,0,0,0,4210
819,12,95,102,3,1943,1,0,148,0,10,299,1,19,68,472,158,97,2,37,0,2,102,0,0,38,0,0,91,0,0,76,0,0,0,0,382,0,0,0,1,0,0,0,303,0,0,4719
1360,0,230,196,0,1815,0,0,271,0,0,0,2,609,74,0,1,21,9,239,0,0,1,134,9,0,907,208,147,0,1,7,1,0,0,0,5,0,0,1,0,0,65,0,0,0,0,3687
1711,84,446,278,0,875,82,0,502,42,277,163,563,28,2,21,7,0,144,159,0,0,116,4,0,0,57,0,281,0,154,161,8,0,0,0,237,0,0,3,0,0,1,0,0,0,0,3594
492,0,382,531,3,2980,13,0,820,0,41,26,274,69,456,0,64,16,251,118,0,0,423,78,0,69,0,65,522,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2295
1381,0,257,169,0,2106,1,4,143,0,6,111,216,448,22,1,1,0,14,0,91,0,1,1,0,0,0,45,92,89,47,152,0,0,0,0,85,0,6,9,0,0,257,0,0,5,199,4041
1115,55,178,35,0,386,132,0,198,18,515,0,102,10,39,2,0,0,59,5,0,0,105,0,0,1,93,336,73,0,0,69,856,0,0,0,3,13,0,1,33,0,0,0,0,0,0,5568
554,179,52,1242,49,1259,0,0,213,39,139,207,395,1,156,0,36,50,379,1431,0,0,108,3,16,2,0,0,1820,0,0,8,1,0,0,0,2,0,0,0,5,0,10,0,0,0,0,1644
1011,2,377,512,94,1339,1,65,965,4,118,6,90,0,375,1,68,262,166,6,148,0,12,16,0,0,2,21,44,0,0,138,411,0,0,0,13,0,0,0,0,0,0,171,0,0,0,3562
504,20,16,828,0,599,30,1,466,2,18,0,518,35,187,1,151,6,99,848,4,0,105,0,20,6,34,0,507,0,41,2,16,0,0,1,8,0,0,503,0,0,0,0,0,0,0,4424
686,0,193,39,28,1474,28,0,166,14,23,651,3,1,8,5,0,66,307,1,172,9,97,107,0,0,300,27,410,0,0,580,65,114,0,377,100,0,0,0,0,0,0,0,0,0,0,3949
820,0,331,150,198,1437,69,1,2,0,0,191,74,0,46,220,4,1,221,90,34,27,0,9,2,8,314,7,102,0,0,665,4,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4470
1494,95,530,504,0,949,7,0,47,0,0,319,119,55,158,13,21,140,0,30,0,0,397,0,0,0,15,10,262,0,125,30,114,0,0,0,350,0,0,24,0,0,0,0,0,0,0,4192
874,0,251,22,0,461,99,125,0,353,93,1297,145,60,0,75,313,38,27,1102,3,0,80,0,3,0,0,0,140,0,0,93,333,0,1,0,29,0,0,1,0,295,10,0,0,0,0,3677
667,0,1425,359,0,748,28,3,325,0,227,347,204,0,33,3,65,64,25,118,47,112,44,0,0,11,22,5,303,0,10,78,0,0,0,0,0,0,0,318,7,0,0,0,0,0,87,4315
1242,293,30,215,71,1507,114,193,909,185,413,104,24,49,417,14,60,0,3,44,113,51,73,0,0,0,0,0,56,0,0,118,45,0,0,0,366,0,0,2,39,0,0,0,0,0,0,3250
888,4,78,404,0,930,393,6,268,0,12,36,88,41,0,143,59,99,637,50,6,38,0,0,0,1,0,439,145,36,0,18,90,0,48,6,38,0,0,0,0,0,0,0,0,0,0,4999
640,175,148,372,0,1481,59,75,99,617,57,3,17,114,112,0,80,33,711,466,4,4,2,0,0,0,0,0,997,0,15,175,2,0,0,133,69,0,0,0,0,0,60,0,0,0,0,3280
748,303,571,271,0,1221,12,43,592,3,315,80,77,7,11,0,0,41,42,19,0,0,227,0,0,0,194,113,141,0,66,989,17,0,0,0,1026,0,0,27,53,0,99,0,0,0,0,2692
647,0,508,163,1,2583,63,13,347,360,46,37,361,573,0,0,43,635,26,4,1,0,341,0,12,13,55,0,3,0,9,243,75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2818
1300,0,3,110,6,1636,38,11,81,0,285,6,0,8,1,1,90,0,42,100,0,3,576,275,132,80,7,1,72,0,134,3,35,0,4,113,230,0,0,1,0,0,0,0,0,0,0,4616
366,233,116,476,333,651,0,10,501,0,5,2,328,0,201,46,468,34,11,313,8,3,34,153,0,0,3,116,367,0,0,3,0,0,0,295,502,0,0,1,0,0,0,0,0,0,0,4421
442,0,6,608,193,843,93,39,151,0,508,5,54,265,7,334,36,76,55,516,19,28,697,130,5,309,4,19,277,95,0,30,0,0,0,11,138,0,314,0,2,0,0,0,0,0,0,3691
1609,136,810,743,0,804,774,22,84,16,49,33,69,3,560,0,68,0,2,102,0,281,184,43,0,42,0,210,475,0,0,509,50,0,0,25,0,0,0,239,2,0,10,0,0,0,0,2046
1189,0,35,699,168,1547,61,0,1074,64,1,7,81,0,4,5,0,0,2,388,0,154,1,333,0,9,0,0,109,0,0,242,0,0,0,41,16,0,0,0,0,0,0,0,0,0,0,3770
1580,0,77,840,0,432,701,1072,10,12,188,10,1,0,258,0,69,9,102,605,257,96,143,0,0,190,1,48,4,1,4,208,32,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3017
779,14,477,1266,0,493,2,0,137,0,208,16,0,1,153,0,213,0,0,459,0,636,215,145,123,82,0,6,0,0,0,223,201,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4146
704,0,734,1549,25,894,377,2,291,0,0,0,324,1,66,3,0,99,6,0,1,245,3,53,0,0,0,0,6,0,6,8,13,0,0,0,56,0,0,0,195,0,0,0,0,0,0,4339
875,0,71,611,10,1994,2,453,133,89,0,543,47,0,115,124,267,1,416,40,0,0,49,0,102,158,0,0,24,0,0,49,238,0,0,0,419,0,0,13,0,1,0,0,0,0,0,3156
332,53,470,1596,58,675,8,2,342,2,18,15,3,18,38,1,0,22,13,117,50,228,1267,0,0,0,1,49,270,0,0,171,86,2,0,0,94,0,0,0,0,0,0,0,97,0,0,3902
614,110,250,594,0,1666,106,18,1088,77,46,607,14,23,25,0,0,10,526,1141,63,63,14,3,0,5,0,0,761,0,0,29,4,0,2,7,839,0,0,6,79,31,0,0,0,0,0,1179
1443,0,229,1232,0,595,1,0,241,70,331,61,68,1,77,0,2038,0,413,153,0,0,492,123,108,46,0,0,25,0,0,137,28,0,32,0,14,0,0,27,0,0,0,0,0,0,0,2015
925,237,11,161,55,634,692,531,461,4,142,144,25,317,70,10,2,101,484,12,5,28,1,32,1,0,0,341,150,0,0,28,29,0,0,0,427,0,0,0,15,18,0,0,0,0,0,3907
246,0,359,54,93,2426,9,0,76,1,2,1,31,1,29,74,13,227,86,260,0,0,271,338,0,0,25,0,601,0,438,118,5,0,0,0,15,0,26,50,0,0,0,0,0,0,0,4125
1109,4,105,84,0,1060,129,3,133,44,283,54,15,3,73,1,341,1,33,0,0,0,355,68,0,15,14,0,118,0,0,3,806,0,0,0,12,0,0,0,0,0,22,11,0,0,0,5101
892,1,360,8,0,1498,355,1062,216,43,188,8,25,0,87,156,2,1,56,13,186,0,42,0,97,0,0,15,31,0,0,859,88,0,0,0,94,0,0,5,0,0,0,0,0,0,0,3612
263,1,43,321,192,1551,286,258,21,835,218,0,118,0,45,0,1115,1,374,91,2,107,546,0,0,0,14,13,166,0,0,297,17,0,0,0,0,0,0,225,0,0,0,0,0,0,0,2880
1070,0,6,623,35,1386,305,364,685,0,37,0,6,0,18,6,1,0,108,5,1,0,13,0,0,320,52,0,14,0,0,101,155,18,0,62,0,0,1,0,0,167,0,0,0,0,0,4441
1069,0,287,289,10,2050,16,12,172,263,159,83,6,139,11,0,304,0,138,131,8,197,392,12,1,9,0,0,36,0,0,74,0,0,0,2,0,0,0,0,12,0,459,0,0,0,0,3659
726,0,224,148,4,1344,629,20,56,0,110,1,0,13,73,1,35,114,0,328,81,36,8,1,2,2,0,53,114,368,21,1099,34,0,0,33,58,0,0,0,1,0,13,0,0,0,0,4250
1318,9,102,259,0,1722,1,113,81,2,0,0,1,32,155,158,15,4,252,32,4,30,68,50,0,0,9,0,691,0,0,93,195,0,0,0,715,0,0,1,19,5,0,0,0,0,0,3864
971,191,84,141,0,2240,388,4,194,11,8,505,11,5,694,7,72,44,237,9,2,0,52,0,0,0,365,0,1070,0,0,10,65,0,0,0,108,0,74,1,0,0,0,0,0,0,0,2437
1793,103,320,94,0,1150,5,8,441,4,48,0,1,0,164,385,0,1,109,10,0,38,138,0,0,1198,0,241,142,0,3,71,0,0,219,0,140,0,0,28,0,0,0,0,0,0,0,3146
1181,3,536,453,0,1042,120,14,502,18,581,0,1,0,104,0,60,1,89,0,11,15,152,0,0,20,0,125,106,0,0,229,3,0,0,59,222,0,0,0,0,0,0,0,0,0,39,4314
1284,0,60,695,6,580,21,10,142,0,629,2,0,254,1,0,129,0,215,22,418,89,106,3,0,1,0,0,152,180,341,675,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
996,0,304,58,0,1086,7,62,88,5,2,567,0,64,402,0,34,68,426,437,0,517,215,183,0,0,63,0,879,0,0,3,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,3515
720,0,524,556,0,1146,202,119,148,0,63,0,8,27,3,17,2,3,2,113,0,328,1708,3,0,72,388,0,139,0,0,359,14,17,0,252,166,0,169,1,0,0,0,0,0,0,0,2731
602,0,202,706,1,539,60,26,307,0,17,637,0,93,58,1,0,334,263,507,54,0,509,0,5,894,2,0,65,0,0,3,0,0,0,1,361,0,0,2,3,0,0,0,0,0,0,3748
2143,0,304,797,4,252,4,10,120,1,0,0,283,69,162,4,200,0,86,300,642,0,32,0,3,0,59,0,525,0,0,71,9,0,0,0,117,0,0,114,0,0,0,0,0,0,0,3689
1077,0,16,55,12,1051,173,26,355,0,98,1,5,4,481,0,4,278,126,7,630,3,7,0,0,4,0,0,12,0,2,1,0,0,0,401,32,0,0,0,0,0,0,0,0,0,0,5139
760,1,114,540,0,2204,1163,31,138,0,0,0,29,0,229,223,4,7,98,697,0,0,18,1,0,5,0,2,294,0,0,5,1,0,0,0,6,0,0,28,167,0,0,0,0,0,0,3235
516,0,244,140,0,1216,41,9,21,1,2,2,163,45,6,0,2,1,29,399,0,253,515,3,0,9,216,0,428,0,0,668,296,0,0,0,218,0,0,8,0,0,0,0,0,3,0,4546
1882,0,540,328,0,1223,735,6,440,3,261,33,0,0,125,0,49,8,60,29,6,0,23,1,16,8,0,55,58,0,38,629,654,0,6,3,418,0,4,1,1,0,0,0,18,0,0,2339
918,0,319,81,17,1308,33,0,31,0,114,102,0,33,377,75,123,0,196,5,930,567,281,0,0,35,0,16,713,0,18,219,11,3,0,0,17,0,0,10,0,0,0,0,0,0,0,3448
2961,0,280,298,0,1167,141,14,156,0,1,92,0,0,106,209,0,130,240,15,43,0,271,0,0,1,6,0,15,0,2,196,21,0,0,0,158,1,0,0,0,0,0,0,0,0,0,3476
625,0,10,898,0,1322,14,0,59,0,79,1,189,137,1,310,0,12,0,355,1,0,249,0,232,23,0,0,467,0,0,199,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4624
1503,0,686,316,0,715,443,0,38,31,50,175,0,294,0,0,0,543,428,161,0,244,235,0,1,0,0,749,470,0,0,74,0,0,0,0,0,0,29,0,0,1,2,0,7,0,0,2805
848,2,563,102,0,2360,82,85,12,7,1,108,597,24,0,67,4,16,25,37,55,0,65,0,11,0,570,10,87,0,29,52,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4169
407,0,224,507,239,1190,3,266,1476,0,838,23,197,0,748,2,1,61,7,0,2,136,382,0,24,3,0,0,117,0,0,156,4,0,0,0,10,0,0,0,412,0,0,0,0,0,0,2565
535,0,492,762,18,911,15,3,325,0,11,59,125,1,24,0,1,0,14,1,2,312,221,0,0,305,0,0,48,0,0,5,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5579
1148,0,185,258,0,1233,968,161,72,7,6,595,91,0,435,134,414,0,241,804,46,0,33,0,0,153,0,0,130,0,93,0,231,0,0,0,43,0,1,0,0,0,0,0,0,0,0,2518
2909,1,14,188,0,898,3,160,62,0,1,118,125,0,261,16,0,73,43,0,2,0,474,0,0,0,0,0,62,6,0,266,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,2815
2103,0,0,151,0,1332,1,0,99,1,8,102,90,1,10,178,90,69,37,1,0,35,24,126,0,0,0,0,684,0,24,3,236,0,0,0,181,0,0,62,0,0,0,0,0,0,0,4352
2334,0,35,68,11,2952,29,58,89,0,10,2,0,18,23,0,10,1,0,475,0,0,106,1,0,4,265,0,149,5,0,176,36,0,0,0,568,0,3,0,0,0,0,0,0,61,0,2511
2048,49,1220,174,6,1344,43,31,192,0,686,0,232,11,0,53,46,2,110,274,57,0,13,3,0,0,15,0,8,0,0,136,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3200
896,0,638,383,2,2433,40,24,75,2,53,0,13,1,188,231,413,854,22,63,0,0,262,0,0,0,0,24,420,0,0,16,28,0,0,164,3,0,0,2,0,0,0,0,0,0,0,2750
1228,0,98,6,191,3345,34,29,36,6,121,25,89,0,60,9,141,100,116,39,0,0,4,27,107,13,92,0,3,0,1,233,1,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3582
1450,0,284,349,0,997,170,143,189,29,737,404,5,0,121,0,15,0,68,13,0,2,454,0,0,110,40,39,512,0,0,234,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3631
1155,0,125,12,1,1967,29,5,225,113,429,0,1,1,10,23,80,49,96,335,0,0,204,0,33,107,0,0,584,65,1,13,187,0,0,137,346,0,9,0,0,0,42,0,0,0,0,3616
1270,218,503,111,205,2119,315,100,335,4,754,1,213,0,19,0,109,2,169,9,0,4,235,275,0,91,0,65,1,0,0,17,49,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2719
230,113,1,606,123,1227,172,0,12,0,271,805,367,413,721,26,56,0,41,42,58,9,387,1,0,0,0,46,329,0,29,11,8,55,0,2,12,0,0,2,0,0,110,0,502,5,0,3208
599,0,298,364,0,303,1253,0,29,99,27,4,273,28,133,0,230,332,274,0,0,109,232,0,1,0,42,19,99,0,0,63,125,0,187,0,108,0,0,0,0,0,0,0,0,0,0,4769
555,0,369,912,4,2053,197,1,618,1,364,43,37,1,45,161,212,28,409,0,8,0,91,0,0,1,0,0,1013,1,15,291,78,0,0,0,5,0,0,0,0,0,0,0,0,0,130,2357
634,0,153,922,0,963,70,15,909,0,4,141,1,0,4,7,26,0,218,23,0,0,1129,48,0,0,1,33,23,0,4,130,81,0,0,2,27,0,0,0,0,0,0,0,0,0,0,4432
1618,0,27,851,0,1649,725,204,86,0,241,16,4,23,49,0,404,122,24,45,52,0,209,53,1,0,0,0,100,0,52,141,63,0,2,4,311,0,0,0,1,0,0,0,0,0,0,2923
1735,122,411,112,84,690,2,7,1,15,99,21,0,530,0,504,49,266,139,278,0,45,70,0,3,3,0,0,221,0,1,228,109,0,0,0,415,146,24,15,0,0,46,0,0,0,0,3609
1554,2,87,124,26,552,10,0,420,744,28,35,0,24,18,0,0,1,209,178,0,140,117,33,0,0,0,0,34,0,0,0,101,0,0,0,637,0,0,0,0,0,0,0,0,0,0,4926
2755,0,382,333,21,1150,24,0,194,6,0,186,0,6,530,0,0,1,942,35,2,2,48,7,0,0,0,0,152,0,3,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
1521,500,25,538,2,898,32,7,721,100,13,0,3,434,105,0,5,25,49,295,34,49,1160,87,2,5,0,321,573,0,0,22,2,30,0,0,527,0,0,1,0,0,0,0,0,0,0,1914
2111,0,28,13,115,2194,91,1,865,0,630,21,0,0,10,3,51,5,87,380,295,30,2,0,0,0,29,0,97,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2931
1666,0,43,58,0,1235,65,381,28,0,64,6,359,32,34,34,0,0,606,693,7,34,7,1,0,169,0,0,564,0,0,10,142,0,0,48,21,0,0,0,0,0,0,0,0,0,0,3693
493,24,92,139,0,2318,196,154,194,1,0,251,11,361,0,0,2,10,61,356,24,0,118,0,3,116,0,6,470,0,0,0,74,0,0,0,5,0,0,0,12,0,0,0,0,0,0,4509
1850,0,474,574,0,379,51,2,0,0,914,162,47,479,508,0,300,25,28,101,1,390,89,6,0,8,11,0,190,0,0,262,150,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2994
1565,1,738,208,694,933,52,262,146,0,0,2,66,0,153,0,1,16,0,176,0,0,321,17,0,1,107,0,152,0,0,606,97,0,0,0,0,0,0,7,0,0,5,0,0,0,0,3674
1370,0,514,923,0,617,92,67,156,1,222,153,54,2,59,211,425,77,12,10,110,12,203,0,0,0,87,0,0,0,9,73,498,0,0,250,0,0,0,0,0,0,1,0,0,0,0,3792
968,0,97,368,59,1255,3,5,182,1,262,72,42,99,64,0,27,261,62,45,15,0,6,2,0,0,24,0,692,0,0,607,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
723,78,466,174,2,1941,3,84,19,1,670,0,36,881,1,127,21,8,136,84,13,24,44,31,5,14,28,0,647,0,0,475,492,0,0,139,479,0,0,0,5,0,0,0,0,0,0,2149
1605,0,11,166,4,1056,7,0,258,0,828,1,171,0,57,7,68,325,143,0,0,245,6,14,0,0,0,0,470,0,145,44,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,4328
486,0,17,64,7,670,83,319,284,1,104,0,4,3,70,17,85,0,30,521,185,1,383,0,0,8,0,156,31,267,0,34,424,0,0,3,263,0,15,2,0,0,0,197,0,0,0,5266
1350,0,72,800,0,1590,235,0,518,0,556,59,227,1,63,0,0,79,200,39,126,0,10,20,147,0,0,0,12,0,0,8,17,0,0,0,891,0,0,0,0,0,0,0,0,0,0,2980
1992,0,48,915,18,531,10,1,77,0,91,5,51,30,317,2,0,1,84,404,36,6,485,69,0,0,1,1,539,0,1,294,26,0,0,0,7,0,0,5,0,0,0,0,0,0,0,3953
989,0,255,536,5,1455,241,24,5,0,248,0,23,77,0,0,0,0,23,21,13,8,80,0,0,0,7,186,356,0,7,0,18,0,0,606,17,0,0,18,0,0,0,0,0,0,0,4782
601,0,339,408,1,924,50,72,735,157,587,6,148,227,0,9,455,200,0,308,113,7,289,0,222,1251,0,1,81,13,19,167,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2559
1331,0,305,114,89,1277,94,90,39,7,88,5,33,26,133,41,50,10,9,246,0,126,40,7,2,24,1,201,10,36,3,991,75,0,0,0,7,0,0,10,63,0,0,1,0,0,0,4416
954,4,11,710,29,1102,10,42,8,16,59,257,0,25,9,26,3,136,91,0,0,60,663,0,3,0,15,0,121,0,1158,84,208,2,0,0,224,0,0,4,0,0,0,0,0,0,12,3954
1485,0,275,537,0,1209,417,35,184,0,106,70,27,0,6,0,423,39,320,72,0,2,73,0,144,0,0,27,45,380,4,57,0,0,0,0,1114,5,0,0,0,0,0,0,0,0,0,2944
1443,7,134,1232,1,1037,84,57,35,0,21,323,0,0,8,23,1038,17,2,1,867,0,230,0,6,0,854,0,12,0,0,112,105,0,0,0,243,0,0,258,135,0,0,0,0,0,0,1715
702,0,394,173,0,1512,134,2,296,51,88,40,505,16,90,0,24,147,514,138,0,64,159,0,169,5,0,21,249,0,22,1,699,0,0,118,13,0,0,0,0,0,0,0,0,0,0,3654
591,0,326,54,37,1708,332,63,128,19,107,484,5,0,7,937,69,2,500,242,4,85,12,32,4,12,0,2,2160,6,0,3,405,0,0,0,105,0,0,1,3,0,4,0,0,0,0,1551
684,2,68,878,1,1849,436,0,50,29,4,3,87,0,37,2,17,409,135,261,0,0,85,0,307,0,0,0,169,0,4,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4418
