"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1052,0,583,465,0,1118,995,210,668,19,0,0,2,50,1,21,103,0,109,2,0,0,1,4,0,10,8,0,22,1,9,824,542,1,0,0,424,0,0,0,0,0,0,0,0,0,0,2756
2608,0,107,33,1,1151,87,11,181,0,142,140,351,0,79,2,1,0,562,1,450,20,12,1,31,0,0,1,23,0,115,0,199,0,0,0,35,0,0,45,0,0,0,0,0,0,0,3611
191,32,346,226,59,1044,76,46,113,83,1,42,37,791,125,0,373,149,75,2,26,3,146,43,1,0,0,1,1704,0,25,16,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,4213
1105,91,11,519,0,872,48,6,1019,0,94,0,476,2,0,0,0,184,9,217,55,6,16,2,0,114,8,36,89,0,9,87,570,0,0,0,3,0,0,15,0,0,0,0,0,0,0,4337
669,467,360,552,30,1404,215,43,352,0,2,10,28,6,50,26,9,632,667,91,9,1,0,269,0,0,1,0,54,0,0,559,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3427
2394,0,83,256,0,1093,319,260,3,262,13,11,0,0,80,30,6,0,310,68,0,6,22,0,0,0,0,0,1,0,1,0,19,0,0,28,0,0,0,283,109,0,9,0,0,0,0,4334
985,26,283,231,0,742,3,0,52,55,692,17,54,0,35,95,0,129,27,534,0,0,405,117,0,0,0,12,472,0,1,265,352,0,0,22,299,0,28,102,0,17,0,0,0,0,0,3948
742,0,66,73,0,1935,96,45,39,0,3,1,0,1818,48,0,84,9,31,150,0,0,0,1,0,657,589,2,240,0,1,0,0,0,0,0,5,0,0,5,0,0,25,0,0,0,0,3335
820,0,100,333,0,681,165,18,264,8,1,0,64,497,2,0,133,6,138,82,1,46,309,0,6,21,2,0,235,0,67,15,4,0,0,0,42,0,0,0,0,0,53,2,0,0,0,5885
966,0,81,189,35,2228,402,76,25,10,2,3,26,1,6,52,44,3,7,0,0,1,307,1,0,0,5,109,50,0,23,273,3,0,0,0,881,0,0,0,0,0,0,0,0,0,0,4191
409,0,110,273,30,1987,44,48,120,4,39,9,14,0,0,30,558,1,61,75,1,0,37,1,1,566,14,352,66,0,12,586,3,0,0,0,880,0,0,0,0,0,125,0,0,437,0,3107
818,2,48,1816,0,2186,288,3,309,526,21,153,0,19,1,0,4,8,69,488,3,19,9,0,4,3,12,147,16,0,0,39,16,0,35,2,7,0,0,0,0,0,0,0,0,120,0,2809
1168,68,240,159,0,206,40,36,752,1,165,6,6,44,87,0,49,47,1397,95,42,53,101,131,0,3,244,0,779,0,11,4,0,2,0,0,109,0,0,0,0,0,2,0,0,0,0,3953
834,109,134,112,74,453,103,0,448,0,25,3,0,273,163,30,352,1,42,47,5,8,168,0,0,0,0,20,499,0,0,880,322,0,0,0,285,0,0,6,0,0,0,0,0,0,0,4604
1954,4,250,56,86,639,297,0,51,72,212,4,12,2,41,10,14,38,1366,9,11,0,210,58,8,34,0,6,367,0,11,58,118,0,0,135,17,0,831,1,0,0,0,0,0,0,0,3018
733,0,826,404,0,608,37,39,835,36,62,35,1,105,206,8,796,111,355,1,0,24,93,16,0,150,7,0,123,0,0,0,56,0,0,21,231,0,0,7,0,0,0,0,0,0,0,4074
2148,0,38,361,2,142,1515,17,196,1,0,4,0,0,1017,0,0,1,1,38,288,3,23,0,0,177,5,0,61,0,25,431,5,0,0,105,8,0,0,0,0,0,1,0,0,0,160,3227
923,13,130,785,315,1244,458,44,121,0,4,0,1113,15,275,0,1,22,23,9,0,111,435,6,0,1,14,3,73,0,2,204,425,0,25,0,2,0,0,0,0,0,0,0,0,0,0,3204
845,114,325,635,0,1946,1,51,365,44,4,10,114,323,0,6,0,34,20,213,1,0,116,53,0,1,0,26,808,0,0,1,13,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3741
403,0,376,243,15,3573,27,160,25,0,3,6,14,0,672,35,238,148,112,59,0,62,70,1024,10,34,0,0,2,0,50,70,0,0,0,0,0,0,14,239,0,0,0,0,0,0,0,2316
2293,0,81,1047,0,896,189,677,69,15,642,146,16,36,13,66,0,6,205,26,17,0,100,0,1,0,0,23,944,0,141,505,28,0,0,0,34,0,1,0,0,0,0,0,0,0,0,1783
1385,0,292,547,0,2441,59,0,69,3,142,337,5,8,58,10,0,0,183,50,25,0,446,197,193,9,0,0,124,0,0,0,2,0,0,0,52,0,0,0,0,598,0,0,0,0,0,2765
385,4,23,1415,7,2141,249,0,10,37,277,97,2,853,23,0,10,25,178,290,8,1,73,0,0,0,0,0,276,0,0,48,19,27,0,0,62,0,0,3,0,0,0,0,0,0,1,3456
1376,0,586,1407,0,608,1,24,67,0,53,0,5,37,39,27,20,2,22,91,0,0,85,469,0,89,3,0,356,0,1,14,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4611
379,4,296,37,55,891,266,140,75,0,73,127,0,1,20,931,52,13,173,0,28,0,0,0,0,234,0,404,129,0,0,113,322,0,0,0,2,2,0,154,0,0,8,0,0,0,0,5071
526,0,1034,149,0,1918,0,0,99,41,9,276,35,38,0,12,17,13,169,43,28,10,24,0,0,59,1,0,73,0,2,1106,127,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4186
1832,0,304,391,0,807,135,611,299,1,335,23,87,64,526,17,76,175,0,23,0,0,30,0,0,0,0,0,66,0,0,47,479,0,0,257,59,0,0,0,0,0,4,0,0,0,0,3352
1559,0,8,196,126,570,19,620,12,1,375,0,22,8,107,1,96,56,67,87,12,1,24,1,0,0,79,0,223,0,0,10,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5649
3180,0,164,399,0,614,160,197,167,4,471,21,0,13,522,0,181,8,0,44,0,49,2,283,3,5,0,147,265,0,1,280,0,0,93,0,5,0,0,0,31,0,0,0,0,0,0,2691
1971,0,3,274,0,924,0,97,185,77,296,26,4,172,227,5,0,2,1,79,18,0,193,3,0,4,0,0,285,0,55,100,0,0,0,0,638,0,0,0,22,0,177,0,0,0,0,4162
1351,55,57,994,4,357,23,51,1087,35,270,7,0,6,189,0,0,0,94,244,0,7,82,121,0,4,0,0,537,0,24,40,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4254
1576,0,229,433,76,1367,191,1,357,0,97,243,26,0,286,18,3,16,15,536,0,10,61,0,0,7,0,6,893,0,0,0,0,0,0,51,287,0,0,7,0,0,2,0,0,0,0,3206
485,119,1079,82,188,616,3,0,186,0,345,7,311,14,1,281,5,3,156,15,22,20,259,223,0,0,0,47,73,0,2,1,27,0,0,821,0,31,0,0,0,0,0,0,0,0,0,4578
1411,1,236,89,3,1190,7,100,223,1,0,306,1132,149,33,10,9,68,97,153,149,0,22,5,0,96,14,0,0,0,12,10,71,0,0,158,3,0,0,0,0,0,0,1,0,0,0,4241
818,0,235,299,0,1601,273,199,133,2,42,1,11,34,377,1,202,3,421,14,91,0,435,30,0,95,0,24,19,0,0,209,586,0,0,0,4,0,0,56,0,0,0,0,0,0,0,3785
447,0,0,557,0,1617,169,0,91,0,202,244,1,104,63,311,1,10,31,24,336,2,10,0,0,0,169,0,163,0,0,18,0,101,0,0,0,0,0,0,0,0,0,0,798,0,0,4531
2015,3,238,213,0,939,185,59,360,33,22,79,7,436,1173,8,129,15,851,191,0,2,720,0,0,0,0,2,168,0,1,50,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2090
882,23,196,584,2,1015,69,0,299,1,1,103,183,0,623,0,633,20,107,26,0,1470,2,1,0,0,0,1,13,0,0,23,3,0,0,270,89,0,0,9,0,9,0,0,0,0,0,3343
1149,98,231,259,2,1318,10,127,268,0,2,110,6,73,60,6,17,11,532,221,0,0,21,151,0,1,4,131,228,0,296,107,77,0,0,0,1,0,241,27,1,33,326,0,0,0,0,3855
1472,1,106,255,0,661,5,5,111,3,73,282,1,0,45,0,2,0,55,15,0,0,213,31,0,4,0,1,26,2,0,72,27,0,0,0,222,18,1,3,0,0,0,0,0,0,0,6288
1302,0,495,813,0,697,189,40,55,723,0,134,11,2,2,244,77,55,26,0,0,43,89,0,0,22,0,0,35,0,0,89,4,0,0,0,310,67,0,1,21,0,0,0,0,0,0,4454
605,0,543,201,0,855,197,1,679,0,0,370,34,553,259,8,458,30,13,0,8,0,47,0,0,0,94,96,508,0,48,21,0,0,0,0,261,0,0,1,0,0,0,3,0,0,0,4107
890,1,359,36,0,963,305,0,4,7,11,162,539,851,175,1,210,1,219,3,3,335,113,0,0,516,6,0,0,0,0,3,2,0,0,0,25,0,0,0,0,0,1,0,0,0,0,4259
1761,0,920,38,0,570,407,8,39,549,545,2,126,95,250,0,6,11,10,214,247,1,97,0,0,0,0,80,1011,0,5,437,59,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2494
988,0,949,409,0,1507,241,66,782,0,167,303,3,63,49,22,122,153,20,70,0,0,319,0,0,128,0,6,251,2,0,97,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3207
680,12,360,435,0,1832,35,482,73,1,8,0,34,3,6,1,486,11,53,120,22,0,348,18,109,6,0,0,190,0,0,606,25,0,0,3,49,0,0,0,0,0,0,1,0,0,0,3991
1392,0,304,1203,48,1130,17,2,615,39,646,332,197,0,13,442,134,0,153,459,0,11,33,0,0,8,0,0,76,0,9,0,17,0,0,0,167,0,0,0,20,0,0,0,0,0,47,2486
483,0,683,549,9,1168,35,1,492,532,972,4,0,185,57,1,54,16,169,338,2,65,60,0,0,1,0,0,30,0,1,454,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3554
1419,64,225,1019,11,1147,68,603,96,0,118,186,94,534,344,7,123,45,61,82,22,1,2,0,179,219,103,0,836,0,18,8,56,0,0,216,0,0,0,0,0,24,0,7,0,0,0,2063
2812,63,327,261,3,1496,7,32,265,6,4,9,0,22,6,87,2,299,35,21,0,152,310,0,0,160,0,0,200,0,288,7,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,3059
698,1,479,781,0,2228,321,0,136,0,19,5,84,45,43,17,18,51,2,1,0,662,23,0,14,8,0,0,278,0,189,10,1,0,0,21,100,0,0,75,0,0,11,0,0,0,0,3679
475,0,119,8,0,1301,1,28,53,0,544,1,2,1,3,4,0,33,106,96,0,1,276,0,0,0,0,0,1567,0,6,89,3,0,0,936,124,0,0,0,0,0,2,0,0,0,0,4221
1303,99,70,3,25,1211,214,0,100,168,4,18,8,0,393,4,0,0,298,218,0,71,879,4,0,37,63,0,128,2,4,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602
2163,0,0,46,0,314,2,12,317,820,15,18,277,0,8,0,375,0,1112,12,0,12,3,3,0,150,0,6,357,0,504,1086,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2247
981,1,540,481,0,800,1,85,156,2,20,2,7,31,51,0,40,21,108,167,31,49,117,0,0,339,0,294,911,0,0,0,11,0,0,0,0,0,1323,2,0,0,1,0,0,0,0,3428
1137,0,51,398,315,357,212,534,51,31,385,0,355,0,206,0,228,2,809,253,188,0,91,15,140,13,0,0,29,0,0,209,522,0,0,0,355,0,1,0,0,0,0,0,0,0,0,3113
140,0,452,1984,1,1078,53,6,167,13,316,464,1,2,91,0,96,21,61,0,0,0,488,3,6,0,0,0,40,0,6,51,246,0,0,0,776,0,0,0,0,0,0,0,0,0,0,3438
1009,0,239,838,165,706,909,13,243,547,235,37,0,0,57,90,0,293,23,7,0,7,206,1,0,12,199,9,359,0,229,41,17,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3191
221,0,163,215,0,2482,19,184,79,0,3,151,19,64,14,36,508,52,91,9,0,0,247,0,0,56,18,0,169,0,1,111,8,0,0,40,184,0,0,191,0,0,0,0,0,0,0,4665
1307,0,820,1226,0,1964,74,2,130,2,131,18,8,47,22,0,0,0,0,193,0,857,50,0,0,23,0,0,127,0,45,145,4,0,0,0,190,5,0,0,0,32,0,0,0,0,0,2578
937,0,381,161,0,990,21,0,166,0,140,0,1,0,78,154,239,9,102,27,456,0,109,492,0,2,30,0,47,0,0,38,1,0,0,0,142,0,0,321,0,0,18,0,0,1,0,4937
1062,0,707,1264,0,883,16,14,563,0,103,57,0,12,5,0,8,0,367,1010,0,15,7,4,0,0,2,0,301,0,0,180,24,0,0,0,768,0,86,0,65,5,0,0,1,0,0,2471
922,0,1259,243,0,458,295,0,162,0,29,201,0,27,146,0,4,0,66,702,276,70,590,5,0,0,0,2,207,0,4,2,16,0,0,0,2,0,0,339,0,0,0,0,0,0,0,3973
346,0,222,363,317,1339,45,2,748,6,4,24,133,440,13,0,77,192,888,13,0,1,50,1,15,0,5,105,248,0,0,33,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4323
715,77,171,691,0,2210,32,241,33,1,18,731,20,74,5,8,1,8,50,8,10,0,132,58,1,12,0,1,24,0,0,106,115,0,0,1,119,0,0,2,0,0,7,0,0,0,0,4318
763,0,321,226,1,1276,64,0,598,0,56,438,427,0,138,253,3,53,77,0,0,0,422,0,249,0,148,0,82,0,0,35,1,0,35,0,68,0,0,0,0,0,0,0,0,0,0,4266
586,0,25,1135,232,1492,2,22,263,0,4,10,0,8,151,0,20,163,555,5,35,0,170,18,1,0,0,62,137,0,1,1292,153,133,0,16,571,0,0,46,0,0,0,405,0,0,0,2287
655,0,62,791,0,1073,749,465,52,13,1,239,21,306,178,0,68,14,327,396,0,0,51,0,0,1,58,11,761,0,26,21,165,0,0,0,82,0,0,0,0,0,0,0,0,32,0,3382
847,0,549,16,116,1118,994,110,607,0,564,0,9,1,521,91,4,1,0,1,1,0,175,933,0,0,0,178,117,0,1,116,220,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2605
792,13,149,486,5,481,59,358,6,19,551,0,103,32,74,41,6,580,72,84,8,52,0,0,0,0,300,100,178,0,0,18,116,0,4,1,4,0,0,5,58,0,12,0,0,0,0,5233
895,0,172,376,0,2099,51,0,54,0,26,34,108,3,233,57,2,1,57,2,400,0,191,0,0,0,0,104,133,0,11,3,3,0,0,0,2,0,0,0,0,0,0,0,21,0,0,4962
902,0,92,962,21,1222,659,4,161,0,347,75,9,108,73,0,99,0,30,29,1,10,6,37,0,17,0,4,452,0,0,77,30,0,0,0,113,0,0,0,0,0,4,0,0,0,0,4456
566,27,290,956,82,782,878,0,254,0,348,0,18,3,747,134,160,113,46,3,0,56,9,0,0,0,0,0,113,0,0,58,15,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4143
763,1189,797,232,0,1528,514,25,8,181,329,564,202,0,195,4,6,1,259,5,68,6,71,0,0,6,37,0,121,0,0,229,1,0,0,223,0,0,0,3,0,0,0,0,0,0,0,2433
1923,59,1104,36,0,557,182,0,117,39,286,77,0,1,0,488,2,26,0,10,0,4,42,107,2,282,0,0,51,0,69,83,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4148
2163,1,309,135,0,1690,153,0,65,0,57,508,0,240,2,2,61,8,1,68,0,0,775,0,2,29,0,0,12,0,1,0,167,0,0,0,18,0,0,0,0,0,1,0,0,0,0,3532
2103,0,541,538,0,1176,198,0,640,2,327,67,215,0,12,76,356,48,3,427,5,267,0,0,0,4,70,48,331,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2516
550,22,0,93,0,1844,13,0,994,0,14,96,2,1,48,0,38,656,20,9,0,121,24,0,0,0,0,298,457,135,0,27,107,0,0,0,24,0,0,0,1,1,0,0,242,0,0,4163
941,0,1107,199,0,1743,67,0,440,0,161,314,9,0,492,0,12,133,107,54,0,1,166,0,0,0,0,0,271,0,0,980,148,0,0,0,658,0,0,1,7,0,0,0,0,0,0,1989
1596,4,211,272,0,1761,77,2,46,15,82,8,102,681,64,389,92,489,394,371,141,2,7,62,11,3,0,78,75,0,665,82,30,0,0,2,25,0,0,0,0,0,0,0,0,0,1,2160
1378,0,39,250,0,527,441,560,0,95,168,10,63,0,1,1,41,18,8,86,6,0,72,214,27,6,0,293,286,0,0,277,422,0,0,0,4,0,19,0,71,0,22,0,0,0,0,4595
603,0,66,161,0,2685,182,235,683,0,0,0,113,0,8,43,0,1,100,21,1008,18,123,0,0,0,0,1,1,0,1,514,47,0,2,204,1,0,0,0,0,0,0,0,0,0,0,3179
358,52,15,357,253,1097,162,601,23,111,34,0,401,9,964,2,0,30,44,223,0,85,34,4,0,62,0,0,10,0,39,821,0,65,0,0,0,0,0,0,0,0,0,0,0,4,0,4140
708,0,231,829,0,263,277,0,740,0,34,147,22,10,0,0,212,138,95,19,1,0,214,60,19,1,1,0,1034,0,0,27,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4815
1238,516,122,60,9,1235,399,11,122,93,705,1,4,720,247,154,25,0,123,45,0,1,68,0,0,49,0,0,28,0,17,787,20,0,0,0,24,0,0,15,0,0,0,0,0,0,0,3162
549,0,92,393,0,1200,283,16,769,55,43,539,0,19,7,2,261,5,89,469,2,0,243,67,0,0,0,0,436,0,0,145,129,0,0,0,287,5,0,0,0,0,0,0,0,0,0,3895
562,0,197,366,119,643,160,0,822,0,57,1,58,0,111,180,36,27,3,116,0,0,12,446,0,318,4,0,1278,0,3,25,11,0,0,1,1,0,0,0,4,0,0,0,0,0,0,4439
1247,0,2,688,9,1760,2,39,120,139,79,0,238,1,33,0,0,0,231,384,0,0,7,84,0,18,0,176,63,0,0,38,765,0,0,0,356,0,7,0,52,0,0,0,0,0,0,3462
288,0,186,275,18,2949,622,772,173,0,25,1,0,7,109,0,8,4,200,1,102,1,185,0,0,46,36,3,11,0,15,34,900,0,0,89,200,0,0,0,0,94,0,0,0,0,0,2646
1084,1,936,153,0,1331,109,0,156,4,404,136,2,0,0,0,271,1,454,244,175,0,144,0,0,0,4,0,567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3820
1077,0,1051,190,0,1246,4,51,162,85,1,4,22,55,28,17,6,471,1,551,0,0,2,278,0,0,34,0,1127,0,7,205,0,0,529,0,513,1,0,76,0,0,0,0,0,0,0,2206
799,0,360,570,0,550,336,19,236,64,176,0,208,0,9,0,299,3,182,68,3,11,414,49,31,1,0,0,112,0,0,390,839,0,0,1,23,0,4,4,0,0,0,0,0,0,0,4239
351,387,204,115,0,538,26,5,387,3,1,969,9,301,243,305,0,16,329,78,224,0,44,102,0,0,49,213,656,0,104,43,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3907
669,0,339,145,0,993,4,320,298,32,54,167,65,118,403,84,0,110,393,254,8,55,276,294,42,0,430,0,439,0,1,139,10,0,0,1,2,0,14,6,0,188,0,0,0,0,0,3647
701,1,445,1819,0,792,134,0,117,0,52,202,1,136,11,0,12,0,32,17,0,0,763,0,0,1,482,16,52,0,14,121,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4070
759,0,4,463,0,942,87,5,625,62,222,138,210,0,126,24,471,60,4,418,0,0,0,1,0,157,0,0,299,0,0,434,152,0,0,3,20,0,0,0,9,0,0,0,0,0,0,4305
1038,61,78,546,0,765,1232,58,24,190,240,224,94,2,2,0,0,16,477,1,19,0,223,0,36,25,5,7,14,0,114,196,188,2,0,7,61,0,0,0,0,0,0,0,0,0,0,4055
677,0,25,1336,0,668,74,76,159,1,616,528,506,126,3,0,119,0,420,540,1,37,290,0,0,100,0,0,1066,0,108,0,288,0,1,0,139,0,0,17,0,0,0,0,52,0,18,2009
1115,30,154,73,0,405,45,36,432,19,164,48,94,0,441,0,2,358,181,146,83,12,959,109,0,7,0,0,508,0,0,398,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4159
638,179,102,705,0,193,274,0,236,0,28,106,497,169,0,426,455,47,105,9,190,128,190,3,0,17,0,358,158,0,0,16,27,29,0,0,305,0,0,0,0,0,0,0,2,0,0,4408
728,0,247,865,0,1640,94,0,267,72,75,12,0,1,21,20,60,328,3,49,0,1,269,0,0,10,0,43,616,23,0,9,55,0,0,0,445,0,0,327,0,0,0,0,0,0,0,3720
1558,0,19,814,2,1500,63,145,112,5,46,0,1,0,0,0,0,29,351,2,12,80,229,1,0,0,27,0,228,0,0,0,110,0,0,0,0,0,0,71,114,0,0,0,0,0,0,4481
932,0,27,673,0,1686,1004,60,68,12,85,314,218,212,2,0,0,33,13,28,0,78,41,3,244,0,0,128,720,0,0,8,12,0,0,1,136,0,0,0,0,0,0,600,0,0,0,2662
593,0,672,345,0,1864,663,0,526,0,24,409,56,548,111,0,14,41,91,110,0,0,59,29,0,0,26,28,50,0,0,273,89,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3354
1161,0,1521,119,54,792,227,82,71,0,9,31,0,7,62,126,75,97,981,159,0,0,62,1,0,0,70,0,28,1,0,311,822,0,11,0,0,0,0,0,389,0,514,0,0,0,0,2217
680,423,193,204,0,523,56,52,733,0,1268,26,190,65,340,38,6,264,1,170,0,0,360,0,131,64,1,0,35,0,125,2,201,0,0,0,1241,0,0,0,0,0,12,0,0,316,306,1974
311,50,75,520,2,1985,739,32,1090,0,41,105,0,74,1193,0,46,52,7,232,0,0,249,25,2,0,8,0,71,0,6,911,301,0,0,387,0,1,0,15,0,0,0,0,0,0,0,1470
828,0,366,939,8,1165,11,177,551,17,396,9,30,6,513,14,0,17,12,3,0,2,202,0,216,139,374,0,22,0,107,1,0,0,0,10,20,0,0,0,0,0,0,0,0,0,3,3842
1440,41,637,624,33,1414,5,139,26,102,208,121,0,0,21,0,23,0,196,1,0,6,235,0,0,0,2,0,187,2,0,168,227,0,0,0,5,0,0,0,0,0,0,0,0,51,0,4086
1133,3,43,200,0,1138,10,364,1803,0,494,24,26,114,201,13,147,241,192,84,0,17,168,130,18,0,0,84,97,0,0,54,8,2,0,201,701,0,0,9,0,0,0,6,0,0,0,2275
865,0,154,44,2,684,17,0,598,0,940,678,44,94,43,0,515,58,72,229,0,0,215,0,14,3,0,0,66,0,0,26,34,95,0,0,4,0,0,0,0,25,0,0,0,0,0,4481
486,0,290,384,0,2468,19,21,1040,143,47,426,19,26,1,1,0,116,49,15,129,170,95,0,0,1,0,0,3,0,0,48,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3915
1439,11,302,34,0,1848,261,71,27,438,256,72,3,0,499,0,31,294,1,16,0,0,0,0,0,4,158,0,61,0,8,0,804,0,0,30,0,0,0,2,0,0,0,0,0,0,0,3330
1247,0,158,288,0,2192,438,86,801,22,13,3,45,21,54,395,0,0,163,190,0,1,90,1,0,0,6,0,377,0,0,59,0,0,0,27,109,0,0,4,0,0,0,0,161,0,0,3049
1041,0,516,462,2,369,74,0,571,0,68,19,1,28,44,0,175,0,53,96,0,0,91,2,0,0,0,1,712,190,0,0,4,0,0,2,354,0,174,0,0,0,0,0,0,0,0,4951
724,0,1354,20,31,976,36,107,950,0,97,177,158,0,869,85,230,82,20,346,0,15,41,0,11,0,1,0,369,0,0,366,46,0,0,0,48,0,0,24,0,0,0,0,0,0,0,2817
808,17,262,714,3,1508,32,2,554,1,88,400,163,9,29,674,0,316,261,2,1,53,0,262,1,0,4,37,10,0,100,44,32,0,0,378,0,0,0,0,0,0,0,0,0,0,0,3235
547,14,12,186,0,472,125,0,33,910,10,1640,16,119,297,466,150,75,121,2,0,112,1348,331,4,20,0,18,245,0,0,34,48,0,0,0,6,0,0,0,1,0,302,0,0,0,0,2336
912,3,9,242,284,1955,220,0,268,33,116,23,5,5,0,223,0,223,157,34,1,0,0,2,0,90,329,54,30,2,1,554,445,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3776
485,0,753,368,21,734,31,9,884,4,0,0,5,2,0,148,26,106,84,5,0,13,633,39,51,567,6,0,20,34,0,3,13,0,0,0,0,0,0,0,0,0,69,0,0,0,0,4887
887,2,131,362,2,1294,251,72,95,7,24,440,1,20,955,7,1,0,312,192,47,2,481,2,1,0,48,0,134,0,11,77,85,0,0,0,5,0,0,0,0,0,0,0,4,0,0,4048
1012,72,164,614,11,1466,300,0,84,0,5,15,90,33,56,238,10,0,19,0,0,0,428,2,0,0,0,17,318,2,6,496,367,0,0,4,3,0,0,0,1,167,1,0,0,0,0,3999
1046,143,30,613,254,527,18,187,0,0,9,15,147,149,2,0,0,0,6,39,318,83,216,0,0,127,3,0,17,0,91,409,7,1,0,37,443,0,0,75,0,0,0,0,0,0,0,4988
277,202,122,391,0,777,36,74,171,61,4,107,0,2,132,11,79,22,48,48,4,175,66,354,0,101,0,0,590,0,3,13,93,0,0,0,30,0,0,0,0,0,236,0,0,0,0,5771
286,37,44,193,2,1862,738,12,19,1,602,4,25,0,52,86,8,0,166,185,269,400,225,38,12,3,0,0,111,0,0,25,32,0,0,16,80,0,0,0,1,0,0,0,0,0,0,4466
591,0,128,851,0,671,28,122,475,0,3,20,1,0,74,0,28,0,238,92,291,390,0,129,0,130,2,0,0,0,0,0,185,0,0,198,0,0,0,18,0,27,0,0,0,0,0,5308
1170,6,163,937,53,2317,3,1,119,489,106,262,9,10,235,45,0,427,23,187,0,66,178,4,0,21,0,4,575,0,2,67,188,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2328
812,0,112,356,0,848,585,26,35,3,1,271,104,24,242,5,10,0,800,87,353,0,141,496,243,3,0,9,583,1,0,7,285,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3529
227,0,390,51,0,635,546,0,296,0,80,1,222,584,52,592,593,5,63,233,0,0,14,234,6,4,40,265,97,0,188,0,0,0,0,2,4,0,0,0,12,0,0,172,0,0,0,4392
1451,22,10,98,109,1625,175,75,199,34,322,190,4,9,1,78,112,285,18,45,0,171,16,102,0,0,39,0,136,0,6,151,39,0,0,0,41,0,0,19,1,6,0,0,0,0,0,4411
1114,0,246,683,0,1697,50,0,481,0,210,219,19,0,7,44,1,48,159,39,258,0,58,110,0,112,13,0,1219,0,0,113,0,0,0,0,4,0,3,36,0,0,2,0,0,0,0,3055
1286,0,70,480,0,1046,1335,55,69,0,347,52,181,0,0,14,0,0,46,105,328,161,27,0,0,6,6,30,4,0,472,100,11,0,0,4,230,0,0,17,0,0,0,0,0,0,0,3518
576,0,174,260,0,2099,19,0,57,2,104,446,18,0,133,20,0,1,63,7,676,0,599,0,10,249,1,0,21,0,105,232,176,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3947
457,269,591,435,158,1550,1,94,27,21,0,99,0,0,4,0,936,0,45,18,15,0,0,5,0,1,23,8,375,0,0,64,27,0,0,0,79,0,0,115,1,0,0,0,0,0,0,4582
628,0,88,94,0,859,13,726,53,7,27,182,33,13,4,205,90,2,510,90,0,0,578,41,0,56,0,0,28,0,0,0,279,0,0,0,61,0,2,0,51,0,0,0,0,0,0,5280
2469,2,16,523,0,1262,0,46,48,11,316,65,174,17,0,0,8,4,133,21,0,21,3,0,0,0,0,85,129,160,0,78,20,0,0,2,40,0,0,0,17,0,0,60,0,0,0,4270
1255,0,16,475,0,2000,19,73,87,0,26,6,0,0,63,0,191,6,22,27,298,55,170,0,0,0,6,332,223,0,19,276,48,0,0,0,0,0,0,104,0,0,240,0,0,0,0,3963
1031,0,320,414,0,1692,279,76,252,0,211,59,1,0,10,1,914,42,20,0,313,3,88,8,0,20,1,0,541,0,0,148,220,79,0,506,25,0,0,0,14,0,0,0,0,0,0,2712
