"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
719,0,477,381,48,937,244,3,294,0,114,594,302,25,299,0,0,40,10,160,238,0,848,57,0,118,25,3,285,0,57,278,125,0,0,0,126,0,254,42,0,6,0,0,0,0,0,2891
906,6,20,89,116,563,47,5,1043,1028,581,50,17,451,7,0,881,132,0,59,2,5,68,0,0,0,0,376,341,0,7,156,0,0,0,0,20,196,0,0,1,0,0,0,0,0,0,2827
487,0,523,865,0,917,1,492,1058,11,87,34,38,9,11,241,85,5,1,437,0,0,209,66,0,0,1,0,0,0,56,318,42,0,0,0,210,0,0,0,562,0,0,0,1,0,0,3233
109,1,489,492,92,3129,428,123,24,0,308,8,92,122,1,69,0,131,21,9,0,0,495,0,222,29,0,0,222,0,0,0,12,0,0,0,0,1,0,0,0,0,17,0,0,0,0,3354
586,203,27,374,0,1121,854,76,113,67,1542,8,0,7,97,89,63,156,175,2,7,48,0,0,0,0,0,27,1366,0,0,123,0,20,0,0,33,0,0,220,0,0,0,0,0,0,0,2596
832,0,3,657,0,453,241,28,251,38,1431,278,1,0,37,133,15,101,8,3,2,0,1998,1,0,0,0,0,263,0,0,139,1,0,0,3,37,0,0,0,0,0,0,0,0,0,0,3046
508,0,211,688,0,733,448,0,544,0,41,25,0,0,424,88,394,35,33,13,311,0,103,49,1,11,0,30,395,0,60,38,51,0,0,60,20,0,0,0,190,0,0,0,0,0,0,4496
964,86,1580,209,0,908,522,5,200,31,2,48,19,0,56,0,18,3,49,381,0,6,325,1,1,134,160,0,342,0,0,369,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566
2509,0,316,528,511,362,2,56,0,34,19,26,113,172,78,0,8,3,95,494,1,1012,417,0,95,36,74,0,48,0,0,0,43,0,0,0,907,0,0,22,0,0,2,0,0,0,0,2017
892,0,33,96,390,1287,63,0,212,1,7,58,40,636,425,3,35,26,91,1759,0,98,378,1,0,1,0,0,140,3,0,53,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,3195
1014,11,452,1080,0,1433,16,0,316,7,261,16,329,47,27,1,1,0,39,123,0,2,62,123,0,87,31,0,177,0,0,489,185,0,0,0,0,548,0,0,0,0,0,254,0,0,0,2869
1031,0,23,15,0,1169,0,0,346,0,144,149,0,0,1000,0,0,0,349,332,14,0,811,0,53,2,8,0,255,0,31,204,3,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3767
671,0,62,1965,3,2186,0,347,28,28,162,194,4,82,368,4,1,0,749,38,2,0,66,1,0,0,6,0,31,0,1,7,27,0,0,0,260,0,0,1,0,0,0,139,0,0,0,2567
912,0,214,389,21,1362,0,41,40,59,433,0,22,30,20,0,38,10,699,5,117,0,25,9,0,24,0,0,151,0,21,7,13,2,0,9,21,0,0,0,0,0,0,0,0,0,0,5306
367,0,326,1030,25,1659,14,2,682,75,118,0,362,45,4,2,21,1,31,70,238,0,71,0,108,0,157,1,619,0,0,0,335,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3631
1338,0,1185,217,41,1676,124,13,272,68,1371,47,0,148,2,5,293,194,453,11,0,1,52,0,0,0,0,15,1,0,74,48,81,0,1,0,6,0,0,13,139,0,0,0,0,0,0,2111
1715,0,501,204,36,1295,20,0,188,1,542,5,1,0,59,0,523,213,6,86,1,17,28,87,0,0,0,69,1,0,0,292,3,0,1,8,0,0,0,164,0,3,2,0,0,0,0,3929
1848,0,156,204,0,1885,33,111,121,0,20,5,201,0,322,28,97,199,372,25,0,0,259,0,8,1,0,14,254,0,0,0,70,0,0,10,28,0,0,9,0,0,0,0,0,0,0,3720
588,0,236,282,0,2413,10,0,174,45,359,343,344,25,5,34,0,0,972,253,144,137,0,37,2,2,0,1,34,0,0,72,0,0,0,0,230,0,34,0,0,0,603,0,0,0,0,2621
736,0,98,287,0,396,156,0,162,27,62,23,16,161,82,14,17,146,408,2,49,0,1167,0,0,77,8,32,51,0,88,1282,136,0,0,0,0,0,0,4,92,0,17,0,0,0,0,4204
679,0,565,397,0,1233,1858,0,79,1,30,27,0,101,258,0,21,0,28,71,0,187,0,32,0,0,267,2,708,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
881,0,86,248,0,1322,178,52,1359,0,0,569,56,1,94,0,72,5,403,43,2,1,642,182,0,84,0,0,65,0,0,157,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3434
909,27,11,474,0,1875,73,47,1090,17,9,16,340,374,94,3,223,1,52,101,0,0,26,0,3,0,0,0,6,0,0,82,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4138
956,13,29,76,1,1020,9,15,629,0,28,0,325,0,41,0,4,203,116,58,22,187,1,54,0,134,0,0,35,0,0,256,34,0,1,0,260,0,0,0,0,0,0,0,0,6,0,5487
814,0,410,74,0,1869,7,1,41,0,304,4,1,532,487,251,19,22,387,0,0,7,194,0,0,33,9,12,22,331,636,2,222,0,0,0,46,0,0,0,0,0,35,0,63,0,0,3165
253,0,42,129,3,2695,107,451,149,7,30,9,45,64,30,0,1,10,25,27,0,2,111,10,1,3,0,0,409,0,0,189,4,0,0,3,40,0,1,308,0,0,80,17,0,0,0,4745
681,190,61,786,2,881,163,0,287,0,154,4,8,34,295,1,73,372,78,0,0,0,22,0,0,5,2,0,351,0,46,66,89,0,0,0,1163,0,4,0,0,0,7,0,0,0,0,4175
2049,0,10,79,29,2054,127,1023,27,0,133,34,19,45,5,0,4,98,42,0,0,1,96,0,0,11,21,0,198,227,483,71,205,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2881
255,5,3,1311,59,2076,121,92,57,0,69,0,14,1,362,20,0,0,14,27,1,0,1,0,1,459,61,0,117,0,1,747,163,0,0,0,393,0,0,260,0,58,0,0,0,0,0,3252
812,0,188,15,4,948,3,127,64,0,73,4,77,0,6,229,1314,8,2,84,1,150,548,333,111,0,33,94,715,1,0,271,17,0,0,0,20,0,16,32,0,0,0,0,8,0,0,3692
1045,60,321,122,0,1278,185,54,891,92,597,2,14,91,5,107,185,120,103,2,0,0,24,5,2,22,14,0,228,0,0,326,324,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3777
268,13,59,254,0,1339,123,0,1409,54,155,1,13,72,29,50,248,0,15,2,70,0,378,190,364,2,0,229,21,0,0,25,165,0,0,0,7,0,93,15,0,0,0,0,0,0,0,4337
1229,0,25,1194,166,2495,16,330,7,8,1,48,37,0,865,1,27,1,29,15,43,0,295,0,0,82,2,13,102,51,0,2,83,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2770
637,0,0,415,11,1672,56,3,375,0,262,20,64,65,21,829,0,0,195,3,19,3,1030,0,0,333,179,0,88,0,19,6,74,0,0,0,7,0,0,0,0,29,0,23,0,0,0,3562
1263,0,33,56,0,1089,32,41,61,1,12,6,142,0,13,36,291,14,1,635,6,0,0,0,10,0,88,75,0,0,0,166,205,0,0,0,219,0,0,0,0,0,0,0,0,0,0,5505
1524,7,847,135,0,2057,303,46,57,128,54,0,1,3,45,0,344,6,25,125,0,0,49,4,17,0,2,0,158,0,0,30,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4022
411,0,712,525,3,389,130,524,6,2,631,595,886,39,110,482,29,100,446,306,0,24,16,0,0,13,0,0,359,0,0,7,31,0,0,0,82,10,0,0,16,0,0,0,0,0,0,3116
791,71,119,842,0,1247,49,21,173,30,260,39,45,62,254,0,19,1,44,9,0,15,37,3,0,0,62,0,25,4,3,0,492,0,0,51,14,0,0,12,0,0,1,0,0,0,0,5205
314,0,666,165,2,2274,37,0,200,3,528,3,0,3,1,1,38,14,1,373,0,26,36,17,223,516,12,0,235,0,0,399,59,0,0,1,0,0,0,0,21,0,0,0,0,0,0,3832
155,86,196,1344,0,1772,14,88,122,0,7,152,60,55,205,101,0,128,125,6,4,0,85,0,95,0,208,0,42,0,0,30,526,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4391
1783,12,301,642,0,352,371,53,115,71,277,4,201,6,7,1,425,0,1,27,1,152,136,0,59,589,135,53,33,0,0,313,26,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3447
322,0,86,551,86,1756,34,42,140,14,13,0,37,2,1364,0,3,72,382,1,6,11,27,0,117,3,2,2,12,0,0,205,21,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4395
668,0,535,304,0,1555,342,2,308,8,210,56,0,121,95,6,137,1,48,74,0,0,60,0,0,1,0,0,24,0,0,270,190,0,0,0,344,0,0,44,0,0,0,0,0,0,0,4597
1424,3,537,789,0,582,5,284,1659,0,112,24,103,0,0,0,1,1,572,158,74,0,14,0,0,134,0,106,299,0,28,201,182,0,0,0,152,0,370,7,0,0,0,0,11,0,0,2168
1270,53,285,101,0,1307,123,42,31,1,156,95,3,1,144,312,11,4,34,121,0,2,136,0,0,0,627,5,154,0,259,0,0,0,0,3,544,0,0,0,0,0,0,0,0,0,0,4176
1129,0,645,79,4,473,209,219,286,65,135,188,1,2,6,0,70,14,26,32,0,34,74,16,0,31,5,0,135,17,0,42,1198,11,0,0,17,0,0,267,0,0,40,0,0,0,0,4530
1039,5,645,986,0,2192,113,7,781,3,17,1026,3,181,10,1,0,1,2,5,0,0,61,0,0,4,0,0,54,0,0,477,57,0,0,0,29,0,0,3,0,0,0,0,0,0,0,2298
254,19,347,108,16,1060,147,461,803,5,0,0,0,6,568,5,4,318,80,376,31,101,457,0,6,0,2,79,548,0,0,701,0,61,0,0,516,0,0,0,0,42,0,1,0,91,0,2787
828,0,465,1164,1,1942,48,0,1142,1,4,93,168,44,0,0,129,70,1,0,0,0,375,454,0,0,5,8,1,0,1,132,67,0,0,0,76,0,0,0,0,0,240,0,0,1,0,2540
1312,0,770,415,0,565,74,208,160,2,0,143,2,265,30,0,116,86,27,0,6,0,5,0,0,0,1,90,6,0,20,564,223,0,0,2,53,0,0,0,0,0,0,0,0,0,0,4855
974,0,668,911,0,1655,1,0,175,11,88,6,3,916,1104,8,0,53,38,25,0,4,56,2,37,9,0,1,333,269,1,80,0,0,0,0,174,0,14,0,4,100,0,0,0,0,0,2280
492,276,12,389,0,1234,22,15,176,0,597,309,11,4,1368,0,9,3,2,80,14,3,10,43,0,17,0,0,11,0,3,34,25,0,0,0,25,0,0,132,0,1,47,0,0,239,0,4397
882,359,311,407,20,1280,0,51,29,1,203,1226,176,56,160,23,20,7,39,33,4,0,128,4,2,67,0,1,171,1,0,56,0,6,0,0,1,0,0,0,0,0,2,52,0,0,0,4222
1002,0,14,0,0,3762,2,0,213,45,0,14,45,0,45,20,100,1,0,71,6,16,143,45,0,0,0,0,1025,5,6,26,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3308
1184,0,196,132,0,802,16,0,121,35,35,53,55,1,400,97,3,20,160,334,15,27,1042,5,0,0,183,100,239,0,66,36,26,0,0,0,317,0,0,3,0,0,0,0,0,0,0,4297
521,7,19,103,0,727,673,891,159,0,3,158,0,1,59,7,1,87,240,2,11,18,278,0,0,113,92,86,469,0,1,7,253,0,0,0,138,0,0,0,0,47,0,0,0,0,0,4829
282,191,911,237,0,1005,100,48,100,116,105,42,197,2,51,479,44,50,25,1,0,115,25,16,0,19,0,0,12,0,0,168,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642
322,327,13,1047,0,638,820,53,564,0,19,239,32,354,204,28,1,0,264,562,0,10,26,0,30,10,0,228,129,0,0,387,14,0,0,15,22,0,0,0,0,0,0,0,0,0,0,3642
1013,126,70,121,0,1143,24,253,26,130,651,0,7,0,115,34,3,0,524,425,0,4,62,98,0,31,10,0,1,0,54,50,58,0,0,0,525,0,0,0,0,0,0,0,0,0,0,4442
725,2,206,452,0,765,9,378,1,0,4,727,31,0,13,17,0,38,0,5,100,0,454,121,13,0,0,54,68,0,4,78,765,0,0,0,333,0,2,0,0,0,0,0,0,0,0,4635
1679,7,608,974,4,1886,0,0,0,0,47,12,396,1,93,186,14,50,97,32,1,6,16,36,11,0,1,1,283,137,0,445,96,0,0,0,50,0,10,0,0,0,0,0,0,0,0,2821
473,0,455,426,0,1679,392,587,361,2,68,124,0,26,73,0,183,15,89,8,4,0,116,6,0,2,0,0,123,0,19,339,41,0,1116,0,2,0,10,0,0,0,0,0,0,0,0,3261
1657,1,11,668,0,1575,0,516,171,13,15,300,124,0,85,0,0,15,335,157,0,0,93,0,0,0,0,8,55,0,4,6,8,0,0,81,729,0,1,319,2,0,0,0,0,0,382,2669
411,0,578,341,151,420,239,38,56,0,337,53,177,1,85,0,95,226,21,53,147,0,44,17,0,0,292,1479,492,0,0,126,8,0,0,49,353,0,0,8,0,0,0,0,0,0,0,3703
437,29,415,257,0,1490,95,1,321,8,129,3,406,2,23,30,61,2,325,8,0,65,0,5,0,0,0,0,168,0,0,140,516,0,0,0,91,0,2,0,0,0,0,0,0,0,0,4971
531,8,214,229,0,1613,317,29,117,1,337,654,170,5,4,490,4,3,139,0,0,0,389,0,0,0,0,309,816,0,0,385,49,0,0,0,14,0,0,2,13,1,0,0,0,0,0,3157
425,6,340,144,1,2212,74,0,1510,84,711,3,84,2,4,15,7,85,47,29,103,37,450,0,0,611,4,17,137,0,2,225,90,13,0,0,36,0,11,0,0,1,0,0,0,80,0,2400
399,1,2,304,25,444,264,0,228,0,61,49,9,0,196,0,0,22,182,369,0,0,12,52,0,114,0,0,555,0,8,8,303,1,0,28,75,0,0,115,5,0,0,0,0,0,0,6169
719,0,286,124,0,1649,169,0,111,41,149,45,485,133,35,1,27,787,48,69,6,268,531,2,13,0,0,0,97,0,0,395,324,0,0,42,513,0,1,0,0,0,0,0,0,0,0,2930
1118,0,928,11,23,1671,501,0,25,175,113,346,3,0,27,38,58,37,5,1,0,1,157,0,0,201,1,0,281,0,82,1495,255,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2442
3306,0,729,8,0,1054,163,262,28,36,0,1,499,1,56,18,451,189,169,412,0,2,17,0,0,97,1,1,236,0,15,77,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,2074
783,3,239,382,0,1319,16,0,156,1,174,0,96,13,0,16,45,682,223,388,366,0,699,48,6,5,5,0,138,0,0,0,71,0,85,8,463,0,0,0,0,1,0,0,0,25,0,3544
914,32,48,502,0,1872,171,162,620,31,150,0,33,0,47,0,193,0,468,144,0,19,107,1,0,0,0,0,19,0,0,423,62,0,0,0,1,0,25,0,0,0,0,0,0,0,0,3956
1298,0,65,42,2,981,191,1,408,109,450,18,22,377,244,1,133,319,335,139,0,0,271,119,0,0,8,5,168,0,0,239,3,0,0,0,122,0,0,1,68,0,0,0,0,0,0,3861
652,0,329,1103,33,1672,0,90,682,0,27,142,234,33,250,0,1,23,25,231,0,0,130,0,25,0,0,214,16,0,2,269,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3801
967,0,1182,841,577,404,314,13,159,130,61,447,7,0,47,42,0,0,42,143,8,0,250,4,0,13,0,412,151,0,8,760,394,0,0,14,0,0,0,0,8,0,0,0,0,0,0,2602
537,0,54,1131,0,1831,54,162,225,0,58,258,113,10,28,0,54,63,63,83,0,0,198,0,0,49,15,160,522,0,0,31,35,0,0,40,7,0,0,0,0,2,0,0,0,0,0,4217
658,2,14,159,0,1591,179,317,591,0,1,99,10,346,71,0,0,79,152,212,0,0,143,90,0,271,540,0,85,0,0,1118,18,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3242
1121,0,847,95,0,1882,0,124,15,0,18,101,26,41,160,216,475,409,130,17,0,453,109,1,58,52,0,1,83,0,0,6,326,0,0,76,81,0,0,179,47,0,113,0,0,0,15,2723
577,0,59,62,0,1745,20,95,90,3,17,5,1,76,55,133,16,19,206,7,0,475,229,0,0,0,5,0,63,0,0,1,293,0,0,0,193,0,0,0,16,0,0,0,0,0,0,5539
624,112,452,93,108,572,29,61,282,7,126,73,229,1,55,181,1,140,626,230,0,426,5,8,77,0,0,0,286,0,22,229,96,0,0,0,88,0,0,0,0,0,1,0,0,0,0,4760
231,6,175,14,0,2973,4,0,51,60,754,69,7,0,145,0,207,0,4,94,0,2,30,0,0,0,17,104,402,0,145,16,5,0,0,8,36,0,0,67,0,1,13,0,0,0,0,4360
979,3,192,454,0,1874,882,61,56,0,968,1,1,1,24,0,35,0,345,292,2,136,10,4,0,0,0,0,472,0,0,3,2,0,0,0,38,0,0,116,0,0,0,0,0,0,0,3049
1164,9,243,111,150,1142,190,15,309,6,65,9,179,1,940,0,7,42,1280,189,0,0,27,110,0,0,0,0,217,0,4,184,10,0,0,0,182,0,0,3,0,0,0,0,0,102,0,3110
616,0,499,739,1,2323,88,0,3,0,4,423,0,1,2,18,202,1,114,254,81,336,1,0,0,0,1,0,44,5,357,72,3,0,0,0,23,0,0,0,0,1,0,41,0,0,0,3747
1025,0,31,53,68,722,533,4,330,0,4,0,0,282,3,1,8,341,326,7,65,1,9,0,0,871,331,28,14,0,583,34,1,0,0,1,8,0,0,0,0,163,0,0,0,0,0,4153
655,1,182,292,0,1303,450,1,495,225,190,3,130,16,175,44,48,18,57,15,28,12,78,24,0,0,0,1464,34,0,10,1,263,0,4,0,2,0,0,11,0,0,0,0,0,0,0,3769
887,1,682,85,0,2187,198,0,240,1,3,134,27,1,106,82,72,7,957,98,107,0,31,8,0,0,1,0,83,0,0,146,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
1112,1,291,398,13,923,54,4,251,306,214,3,34,340,100,58,258,71,44,38,7,0,33,0,0,0,2,85,77,0,0,255,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,4528
930,157,211,38,0,1112,2,3,138,22,101,155,0,224,987,1,198,9,1176,212,5,0,303,3,0,120,67,6,91,1,2,245,172,0,0,112,26,1,0,40,0,0,3,0,0,0,0,3127
1847,0,16,394,0,1439,9,0,130,0,19,131,0,0,4,4,31,0,0,16,0,3,13,1,0,18,9,0,45,0,0,392,82,0,0,403,32,0,0,138,0,0,0,0,0,0,0,4824
707,1,1103,917,0,1525,10,1,160,1,122,6,61,23,282,0,2,1,22,89,7,23,31,70,0,19,0,0,54,0,14,107,1,0,0,0,1,0,0,1,48,0,0,0,0,0,728,3863
166,291,127,808,5,982,29,6,412,0,23,18,0,293,616,12,18,2,165,98,36,137,34,6,0,527,0,58,79,0,0,138,271,1,0,0,142,0,238,0,0,0,0,0,0,4,0,4258
693,0,512,599,0,947,379,172,33,0,284,28,79,0,95,3,210,0,87,56,0,228,231,10,0,28,40,0,77,0,2,371,6,0,0,2,2,0,0,3,0,0,0,0,0,0,0,4823
1849,89,191,490,0,414,98,0,878,0,1187,0,138,0,0,0,95,103,431,31,55,0,247,0,71,86,24,0,4,1,0,66,336,0,0,0,179,0,0,0,0,0,0,102,0,3,0,2832
699,0,529,801,0,631,14,0,102,0,70,34,202,71,315,0,0,12,6,57,0,80,27,0,0,17,0,31,2153,33,35,148,147,23,9,0,56,0,0,0,0,0,0,0,0,0,0,3698
938,0,241,357,652,1047,88,0,789,0,46,127,16,20,10,126,0,20,34,11,369,2,128,4,2,44,0,87,424,0,0,165,0,0,0,0,609,0,0,20,89,0,0,0,0,0,0,3535
371,0,133,849,76,1631,149,2,702,150,2,759,0,3,164,1,13,1,61,2,420,314,702,0,0,421,1,1,37,0,64,61,29,0,0,0,1,0,0,0,113,0,4,0,0,0,0,2763
1484,4,52,238,61,700,267,32,31,0,25,17,85,0,10,2,134,17,6,46,16,0,38,0,0,0,0,0,256,460,0,7,753,0,0,0,305,0,0,0,0,0,0,0,0,0,0,4954
2366,33,408,921,1,561,200,672,43,0,113,1,0,0,14,0,45,68,301,69,0,495,0,0,13,0,244,32,224,0,3,388,360,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2420
2846,5,110,826,0,648,18,0,424,0,75,187,76,39,4,69,34,2,98,294,0,0,36,0,0,10,10,0,11,0,0,137,58,0,0,0,75,0,0,0,0,0,6,0,0,0,0,3902
701,0,929,105,212,1854,165,199,186,0,46,0,150,92,208,0,8,0,0,12,110,1,1025,0,0,0,0,7,99,0,0,4,55,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3513
1094,2,384,686,0,300,177,174,453,2,7,2,116,11,74,52,179,22,149,524,13,174,2,2,7,64,0,11,398,0,0,20,918,0,0,0,13,0,0,0,43,0,72,0,0,0,0,3855
702,0,927,312,6,1346,112,156,426,152,41,1,421,29,712,0,4,88,18,160,22,1,2,0,0,0,0,0,335,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,3513
1021,20,128,405,0,2167,1,253,488,0,68,400,288,308,182,177,3,56,89,261,0,0,13,255,0,42,6,18,65,0,35,41,699,0,0,0,81,0,0,1,0,63,0,0,0,0,0,2366
880,38,82,164,51,1330,387,93,192,0,10,5,354,0,41,18,20,24,215,510,2,0,142,797,0,196,6,0,204,0,0,0,59,0,0,0,26,0,5,41,0,0,0,0,0,0,6,4102
1904,0,98,737,135,664,5,262,735,0,718,3,310,0,607,252,69,0,290,3,2,0,55,0,5,120,0,0,157,0,0,125,30,0,0,0,119,0,0,0,0,0,0,0,0,0,33,2562
636,385,246,277,0,1904,118,0,49,1,15,6,0,586,783,11,123,178,11,141,7,56,314,8,0,6,16,419,1102,0,7,158,0,0,0,0,138,0,0,778,0,0,12,3,0,0,0,1506
1260,0,11,988,237,2396,60,120,73,0,255,2,47,1,314,2,90,1,271,254,129,0,246,0,0,0,0,8,560,0,4,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2664
336,0,428,480,0,2204,0,0,80,0,75,10,0,197,26,36,997,55,81,28,0,1,204,344,0,107,216,0,93,0,0,0,90,0,0,0,441,0,0,462,0,1,0,0,0,0,0,3008
810,0,48,300,0,338,61,15,42,0,570,0,15,50,1,64,247,58,1132,1,0,4,443,0,5,28,0,0,474,69,0,509,83,0,18,1,372,0,0,0,33,0,0,0,0,0,0,4209
1008,0,1274,138,0,1601,13,33,728,0,47,27,39,22,372,0,257,0,100,440,17,0,50,73,0,0,0,0,53,0,0,42,0,0,0,0,10,0,0,6,7,0,0,2,0,0,0,3641
1141,0,299,77,0,1448,24,1,996,0,0,62,3,204,0,524,80,563,1,223,47,296,16,3,122,0,0,2,49,0,0,232,204,0,0,0,15,0,0,0,0,0,0,3,0,0,0,3365
1262,3,461,348,1,1107,185,2,376,25,24,22,897,131,34,2,309,5,235,165,79,2,119,183,0,15,32,0,513,0,2,416,270,0,0,81,349,0,0,0,0,0,0,0,0,0,0,2345
1308,0,93,477,221,718,145,24,157,1,562,210,186,143,193,907,56,0,9,469,0,0,1,0,174,37,24,0,114,0,22,862,56,0,0,0,99,0,0,7,19,0,0,0,0,0,0,2706
1458,0,62,464,0,1409,47,0,166,0,267,96,40,10,2,420,310,88,91,75,0,1,706,44,0,56,0,4,90,0,1,123,12,1,0,12,14,0,0,0,303,0,0,0,0,0,0,3628
612,0,59,542,1,2163,73,4,90,0,9,99,1,197,2,22,885,64,241,547,108,357,1019,0,1,32,0,0,57,0,13,264,57,0,0,0,8,0,0,172,2,0,0,0,0,0,0,2299
256,0,254,583,1203,594,403,3,931,32,1,13,25,9,456,0,149,12,267,0,340,28,68,7,0,22,0,1,488,16,1,83,139,0,0,0,0,0,0,0,342,0,0,0,0,0,0,3274
442,20,328,357,4,1747,197,293,144,0,7,7,192,371,90,10,511,260,89,358,0,0,353,2,0,2,684,0,196,0,0,729,500,0,0,15,3,0,0,70,0,0,0,0,0,64,0,1955
611,177,1712,189,0,1221,200,204,222,0,405,12,33,0,3,24,0,14,121,309,8,3,522,12,0,0,27,2,111,0,61,23,138,0,0,34,0,0,5,0,0,0,0,0,0,0,0,3597
1236,268,231,22,17,2146,112,30,343,0,149,4,80,8,32,3,1,0,79,5,15,0,18,48,0,15,12,2,206,0,0,406,3,0,0,0,14,221,0,66,25,0,874,0,39,0,0,3270
1929,0,31,419,10,519,13,33,315,0,5,28,399,35,229,453,0,4,374,257,0,353,14,79,0,1,157,0,90,0,0,429,332,0,0,78,6,0,0,0,143,7,0,0,0,0,0,3258
787,0,36,262,0,1207,423,1,216,1,67,353,4,1,50,0,13,39,7,140,579,0,5,0,0,0,0,17,96,0,17,1712,0,0,93,0,18,0,0,8,0,0,0,0,0,0,4,3844
598,202,0,953,0,657,73,2,159,56,978,62,67,13,211,85,24,95,1,246,4,0,15,20,94,0,15,0,997,39,0,18,12,0,0,0,464,0,0,385,1,0,0,0,0,0,0,3454
660,15,36,818,55,1018,22,555,59,126,233,55,0,184,367,127,184,0,5,155,41,64,170,20,5,8,0,7,117,22,0,729,0,0,0,0,63,0,0,0,0,0,0,0,0,16,0,4064
417,1,5,1111,252,2101,100,11,334,1,124,0,4,232,7,611,172,1,1,496,0,4,15,19,0,75,0,353,83,0,0,357,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3106
1190,13,144,12,0,1820,20,7,279,0,3,71,3,570,12,274,18,0,32,4,3,56,182,11,266,266,55,586,550,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
1218,0,220,681,28,825,6,75,108,134,122,13,7,127,11,1,5,1,3,216,0,0,234,0,0,134,1,0,41,0,3,370,297,0,0,0,143,0,0,57,0,0,0,0,0,0,0,4919
628,0,1455,524,5,1906,526,1,0,0,370,115,37,43,36,0,0,127,327,150,0,0,10,0,0,0,0,0,36,0,0,2,7,20,0,108,7,0,89,0,0,0,0,0,0,0,0,3471
1867,25,22,193,132,350,7,35,30,20,314,13,56,20,182,0,9,50,4,0,0,451,16,0,0,5,0,176,41,0,294,249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5438
1118,2,214,125,0,2393,187,4,794,5,102,0,26,0,4,32,0,29,477,539,0,0,78,93,42,86,173,0,29,0,16,6,290,0,0,1,43,0,10,51,0,0,0,0,0,0,0,3031
713,0,123,1025,65,649,3,0,465,172,222,140,31,1,33,600,193,26,0,38,0,6,524,125,0,0,0,16,26,0,1,3,1,1,0,0,330,0,26,0,0,4,0,0,0,0,0,4438
565,0,141,180,12,3139,1773,153,362,67,0,1,228,23,97,20,1,11,10,174,0,0,33,0,0,2,0,0,983,0,6,0,2,0,1,0,74,0,0,4,0,0,0,0,0,0,0,1938
2327,0,1,289,48,749,274,3,115,10,5,529,0,67,0,0,0,610,91,35,0,87,9,98,0,161,7,0,94,0,0,95,61,0,0,178,2,0,0,0,0,6,1,0,0,0,0,4048
827,0,401,745,0,1345,32,0,68,0,735,113,0,0,0,0,32,37,39,675,18,0,1132,5,0,176,2,0,131,0,0,824,259,0,0,0,198,0,45,0,0,0,0,0,0,0,0,2161
690,229,550,790,1,1329,168,182,151,10,24,4,161,1,2,0,59,5,1371,450,20,0,7,0,1,1,29,0,23,0,0,82,48,204,0,0,427,0,0,0,4,0,0,0,0,0,0,2977
954,50,29,76,0,707,530,398,141,41,40,69,66,0,8,1,493,84,7,119,0,2,938,164,0,101,0,83,45,0,3,14,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4794
107,1,38,946,0,876,88,7,166,0,57,402,1,144,160,1114,0,35,22,13,75,0,35,2,0,3,0,34,515,0,1,1242,59,0,0,212,4,0,0,616,0,0,0,0,0,0,0,3025
