"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1984,0,13,473,607,689,179,224,232,0,120,140,12,1699,17,838,51,0,0,43,0,0,0,52,0,2,0,0,1,0,4,38,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2571
1475,0,438,302,0,1478,373,0,179,0,383,51,101,128,0,0,0,31,24,149,0,0,179,179,0,974,49,0,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
1113,5,0,304,0,1311,125,19,504,29,133,2,84,0,239,0,187,0,30,5,249,0,416,241,0,0,19,0,150,0,12,249,437,0,0,0,132,0,3,0,0,0,0,0,0,0,0,4002
652,0,12,1453,0,574,649,19,204,0,401,55,86,22,8,30,79,3,122,31,343,1,334,0,92,1,0,200,12,0,0,259,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,4338
1162,13,1835,335,0,780,30,1,546,11,250,0,0,0,24,0,0,12,330,4,0,65,6,0,52,0,0,0,109,0,0,713,294,0,0,0,45,0,0,8,48,0,0,0,0,0,0,3327
756,1,636,332,10,1137,4,65,319,0,248,4,4,25,120,41,65,51,327,1,0,2,4,47,0,0,0,0,24,4,0,362,165,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5233
566,465,101,265,4,296,102,37,46,23,14,0,4,0,85,1,29,248,144,9,512,0,2,471,0,0,15,0,526,0,106,268,295,0,0,0,626,0,0,0,811,0,1,0,0,0,0,3928
559,0,1056,643,0,1005,39,140,400,65,9,154,0,0,13,310,12,957,143,0,14,0,0,16,0,0,0,0,6,0,0,93,2,0,3,0,66,2,0,0,0,0,15,0,0,0,0,4278
408,9,30,550,0,280,22,157,735,24,501,1,22,2,27,220,61,51,28,0,13,0,289,0,58,106,10,0,163,0,13,83,0,0,0,0,50,0,0,1,0,0,0,0,5,0,0,6081
297,5,21,383,58,2148,266,9,861,106,13,4,15,35,39,71,18,751,20,12,4,0,8,0,1,0,1,819,99,0,39,40,154,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3577
1075,0,237,354,0,2743,23,1118,25,0,5,238,0,366,190,0,0,226,0,267,0,42,2,0,0,3,0,0,550,0,0,151,39,0,0,0,26,1,0,0,0,0,0,0,0,0,7,2312
891,8,317,652,50,1417,82,11,441,48,258,11,54,41,9,101,10,0,48,221,0,0,562,32,3,0,0,0,291,0,0,54,0,0,0,0,126,0,0,151,0,0,0,0,0,0,0,4111
991,772,567,222,1,1743,7,223,853,0,3,577,1,0,183,20,67,66,8,96,103,103,248,0,0,0,0,0,222,0,0,49,37,0,0,0,83,0,0,1,0,0,0,0,0,0,1,2753
767,137,285,1899,15,1087,53,318,624,491,40,95,145,79,613,9,16,4,576,124,212,53,3,0,0,0,0,0,127,0,0,51,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2132
934,0,1778,322,1,1333,9,40,205,28,791,34,0,18,55,1,105,35,365,1,0,0,457,39,0,1,227,0,482,0,1,61,21,0,5,49,17,3,0,0,0,28,0,0,0,0,0,2554
819,30,49,315,2,2905,105,35,255,0,27,2,31,0,209,0,23,457,8,32,4,24,0,51,0,1,0,0,17,0,12,33,58,0,0,0,252,0,7,0,0,0,0,22,0,0,0,4215
492,0,382,710,0,417,40,5,153,373,25,2,5,0,0,0,50,121,139,455,0,0,1111,378,0,23,0,0,70,0,0,62,5,664,0,0,100,0,0,0,30,0,19,0,0,0,0,4169
1031,9,114,371,0,1455,172,155,82,0,788,58,0,0,262,457,39,146,309,68,13,421,34,0,0,125,0,5,54,0,0,205,0,166,0,0,28,0,0,1,1,0,0,0,0,0,0,3431
367,27,49,38,35,876,256,4,63,0,475,0,539,4,69,643,0,2,98,8,80,0,381,0,0,10,0,0,197,0,0,352,43,0,0,0,123,0,0,0,2,0,52,0,0,0,0,5207
657,0,44,201,1,960,517,37,23,2,250,0,760,4,43,205,73,0,4,25,0,236,4,0,0,9,0,0,198,0,5,438,106,0,0,0,117,1,0,0,5,0,29,0,0,0,0,5046
1701,2,327,53,0,650,290,875,138,0,29,229,181,3,326,174,217,93,14,1,48,77,7,0,0,0,1,0,355,0,0,219,63,0,0,332,0,0,17,25,0,4,0,0,0,0,0,3549
1390,28,17,52,148,1101,79,2,758,0,71,0,1,76,1,10,0,8,174,6,121,1,14,0,0,0,14,162,620,0,0,94,54,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4892
646,149,432,661,16,1290,217,80,9,1,516,7,60,2,50,3,66,298,117,802,76,0,30,1,0,5,129,0,258,2,0,65,30,0,0,0,101,0,0,0,0,0,54,0,0,0,0,3827
821,0,109,49,1,467,570,7,47,0,157,87,130,0,1,0,0,60,0,154,0,0,1779,0,25,0,0,8,221,0,27,62,4,0,0,0,94,0,0,3,0,0,0,0,0,0,0,5117
1798,0,47,635,0,735,15,0,15,396,93,2,2,185,247,6,11,381,0,601,0,0,59,0,199,5,0,0,782,0,0,141,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,3622
1071,169,418,215,15,532,193,385,480,0,213,19,640,58,5,11,282,28,563,47,0,11,872,101,73,87,12,424,0,0,0,81,0,0,0,97,11,0,0,6,0,0,0,0,0,0,0,2881
1321,85,331,310,0,1790,419,53,330,0,113,5,388,17,16,60,90,356,51,144,0,1,396,0,42,0,107,2,356,0,67,526,308,0,0,1,21,0,0,0,0,0,4,0,0,0,0,2290
1149,2,368,696,534,584,90,276,439,0,20,263,0,4,1,0,9,59,5,7,3,1,157,0,0,0,0,0,211,0,0,81,25,0,0,0,3,0,0,0,26,27,0,0,0,0,0,4960
2483,0,342,257,9,812,157,1,681,1,31,30,4,27,140,0,1,0,67,0,631,0,96,0,5,254,0,0,133,0,1,571,197,0,0,0,0,0,0,0,0,1,86,0,0,0,0,2982
1378,3,145,98,9,891,33,0,616,2,531,8,0,61,433,0,0,119,33,35,42,0,485,250,0,122,0,30,16,0,0,418,1,0,0,0,7,0,0,7,0,0,0,0,0,1,0,4226
342,38,476,369,0,1443,304,804,528,3,257,61,1,6,85,3,78,16,39,51,0,35,7,167,10,1,0,367,187,0,0,12,93,0,0,0,525,0,0,14,0,0,195,0,0,0,0,3483
881,87,8,127,0,2915,5,7,56,1,117,43,7,460,270,0,3,0,426,432,86,3,287,4,1,48,167,7,143,0,10,58,1,11,1,5,55,0,0,0,309,0,0,0,0,0,0,2959
1098,0,293,793,0,2253,405,263,232,0,22,17,41,0,355,0,99,0,435,9,1,520,105,0,0,3,0,7,1,0,0,883,0,3,0,0,113,0,0,0,0,0,0,0,0,0,0,2049
1898,14,107,362,0,580,684,0,596,0,64,91,24,0,114,204,89,360,0,529,0,63,59,22,2,0,12,140,391,0,57,381,95,0,0,66,147,0,26,0,0,0,0,0,0,0,0,2823
1490,0,10,798,0,373,232,10,422,2,20,0,254,16,18,828,129,0,350,1,1,6,9,51,0,59,12,42,6,0,0,227,12,0,0,0,328,0,0,0,0,0,0,0,0,0,0,4294
1036,109,1191,323,240,1225,514,0,0,866,274,2,281,0,65,0,28,33,53,621,0,109,226,4,0,0,0,79,178,0,0,150,293,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2091
2525,0,554,309,45,1574,0,15,113,2,1,2,266,198,55,0,155,0,33,234,110,0,55,0,0,12,0,132,913,0,0,136,206,0,0,0,16,0,0,1,0,13,0,0,0,0,0,2325
2183,82,106,1017,14,1513,210,65,34,7,56,15,4,22,43,128,37,0,135,162,0,0,15,12,0,0,0,48,129,0,1,159,151,0,2,0,176,0,0,15,0,0,0,0,0,167,0,3292
669,0,197,578,98,1810,104,313,73,314,1,836,372,24,23,0,348,38,500,228,36,45,5,62,0,0,76,0,279,0,0,42,4,0,0,80,340,0,0,0,0,0,0,1,0,0,0,2504
452,1,2,129,340,1526,465,19,23,0,282,0,89,25,255,21,1,8,1319,266,0,0,0,81,0,0,403,0,11,0,0,885,11,0,0,0,107,0,0,1,0,0,0,0,0,0,0,3278
3340,59,347,189,1,651,11,91,83,11,208,4,0,0,14,131,16,40,390,16,0,242,0,1,0,72,0,0,569,4,1,279,1,0,2,0,45,0,2,0,0,0,100,0,0,0,0,3080
370,42,836,137,0,712,2,9,470,0,457,603,468,0,9,0,4,874,1,0,345,0,454,75,0,0,0,5,108,0,317,1,27,0,0,79,1,0,0,0,19,0,0,0,0,0,0,3575
826,227,917,418,0,1102,59,1,118,0,1258,551,0,82,20,160,128,25,82,250,96,1,6,36,0,2,35,0,119,4,177,22,43,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3185
539,63,156,317,0,1165,0,123,11,0,2,6,164,438,0,29,118,62,84,82,1,408,38,21,0,6,0,1,7,0,0,3,253,2,0,0,359,0,0,309,0,0,0,0,0,0,0,5233
631,0,77,337,0,643,33,179,25,0,11,109,658,41,0,6,0,0,102,169,1,653,177,1,0,27,0,1,165,0,21,280,99,0,0,0,0,0,12,0,0,0,0,0,0,0,230,5312
882,3,510,817,24,725,273,2,58,22,24,0,134,0,79,270,2,772,654,1,4,152,495,15,3,55,0,5,58,0,16,257,0,0,0,0,4,0,11,6,0,0,0,0,0,1188,0,2479
546,0,343,230,15,751,648,1,783,13,5,99,3,0,149,0,531,0,125,81,0,314,39,73,0,29,15,12,216,415,0,611,85,0,0,2,7,0,0,0,2,0,0,0,0,0,0,3857
840,4,242,974,21,3094,5,0,651,401,32,71,2,0,5,39,4,0,53,130,6,1,122,45,0,0,160,0,1,0,152,63,30,0,0,0,179,0,0,8,0,0,0,0,0,0,0,2665
364,9,73,153,5,817,36,36,263,51,366,0,37,407,15,17,25,187,4,11,0,0,5,0,16,0,104,35,273,0,1040,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,5597
805,0,642,340,261,2795,122,1,584,29,1,117,32,0,5,0,79,566,30,2,0,0,37,1,0,0,119,1,0,0,0,1,47,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3380
396,0,5,758,0,900,80,0,353,0,2,23,38,6,214,128,89,43,418,16,35,103,94,0,0,0,0,0,970,0,0,491,98,71,0,0,811,0,0,0,0,0,0,0,0,0,0,3858
1576,5,12,1380,58,1311,406,1134,253,0,12,0,3,20,274,0,515,1,3,4,0,0,16,305,35,14,0,12,253,0,0,317,25,0,0,0,5,4,0,192,0,0,0,0,0,0,0,1855
123,0,136,775,0,1680,7,0,139,107,48,6,345,149,510,20,0,156,620,0,201,0,18,0,0,240,0,43,577,0,1,7,128,1,0,0,35,0,0,3,0,0,0,0,0,0,0,3925
1371,0,271,711,346,466,28,118,40,52,640,141,428,95,1,0,0,0,167,40,2,0,255,4,0,1,1,4,433,0,0,254,5,0,0,0,844,0,0,0,0,0,2,0,0,0,0,3280
517,0,122,71,0,3292,0,1,490,413,29,0,60,2,118,48,392,110,0,133,1,36,808,25,0,16,1,1,8,0,0,68,132,0,0,2,32,0,2,0,0,0,0,0,0,0,0,3070
1090,4,125,259,0,907,18,2,149,1,1113,0,8,0,14,3,53,172,818,88,0,26,620,0,0,10,0,0,182,0,14,178,1,0,0,4,250,0,0,0,0,0,0,0,0,0,0,3891
324,0,69,964,30,3032,19,58,653,11,149,0,26,8,2,42,3,0,25,3,0,0,748,155,0,24,0,0,263,72,8,34,38,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3193
99,0,36,521,0,1194,309,0,3,0,0,0,0,2,76,5,105,0,42,45,0,827,74,5,270,306,1,0,181,3,0,130,12,0,0,0,109,0,4,0,0,3,0,0,0,0,0,5638
1529,10,355,621,0,634,215,1,175,0,226,0,25,0,38,4,169,0,44,0,2,1,24,159,0,25,0,140,64,0,10,988,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
471,1,418,82,0,1955,346,0,105,0,19,0,254,92,118,0,1,263,289,9,0,149,41,0,0,2,0,0,628,0,0,296,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4400
2530,24,319,337,0,1009,637,0,646,2,3,21,0,222,1,0,19,182,84,4,6,261,8,114,2,13,63,1,268,0,467,27,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2622
809,0,15,226,0,1482,1358,0,265,125,14,0,5,124,346,1,1,0,32,116,0,460,106,2,0,0,0,27,9,0,0,554,0,0,0,121,101,0,0,0,0,0,9,0,0,0,0,3692
797,141,666,295,61,1088,29,178,1729,0,149,43,1133,0,5,190,0,1,14,39,18,0,306,0,0,0,73,0,23,0,12,5,23,0,0,0,99,0,0,35,1,0,0,0,0,0,0,2847
1125,430,199,224,48,1858,175,24,187,1,229,0,28,1,50,0,71,1,8,32,356,0,87,0,0,84,0,51,227,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4488
2646,23,593,458,0,1212,122,11,31,0,226,56,284,0,41,0,172,0,18,80,59,0,37,0,0,1,122,0,24,0,4,225,236,0,0,0,32,0,0,2,0,0,25,0,0,0,49,3211
1862,0,262,1731,12,524,0,15,125,17,3,0,16,0,973,25,0,10,393,0,0,0,18,36,0,0,0,0,601,0,0,458,128,0,0,0,4,0,0,108,0,0,0,0,0,0,1,2678
339,0,151,241,9,2369,68,85,771,190,756,172,22,0,1,0,269,44,134,61,30,350,39,0,0,0,0,0,87,0,0,217,26,0,0,0,169,0,0,0,0,0,35,0,0,0,0,3365
849,0,193,501,0,2216,143,93,224,2,20,188,164,0,177,0,1,0,28,250,15,1,55,0,0,302,0,50,368,0,1,15,335,0,0,27,181,0,0,112,0,0,0,0,0,0,0,3489
1908,477,236,570,18,1491,0,0,163,82,222,0,0,9,123,0,17,3,48,226,1,6,66,45,25,78,0,0,332,0,519,195,145,1,0,68,38,0,0,0,0,0,0,0,0,0,0,2888
552,0,11,47,0,1221,0,7,60,545,670,117,0,0,146,332,0,1,133,113,53,3,631,0,0,51,31,0,845,151,2,143,59,0,0,0,4,0,0,16,0,0,0,0,39,0,0,4017
753,3,77,582,247,2498,229,0,387,82,78,18,1,0,60,0,174,2,4,307,0,1,142,157,0,0,0,0,2,0,547,444,15,0,0,0,74,0,0,0,3,0,0,0,0,0,0,3113
1500,6,822,34,0,811,11,0,512,560,23,32,0,113,10,10,511,14,29,22,1,0,892,0,0,0,0,1,329,0,0,253,1,0,0,0,6,0,0,0,0,23,37,0,0,0,0,3437
785,666,84,668,0,1048,9,6,5,0,2,18,98,163,10,74,368,1,480,333,0,0,356,0,0,0,0,35,138,0,2,78,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,4042
1363,0,169,478,0,1390,94,3,3,112,118,110,345,133,29,142,1,124,176,199,0,11,64,0,9,5,27,0,236,0,0,535,197,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3917
736,0,60,1315,0,1825,368,4,915,12,37,99,0,166,273,2,84,0,100,1,0,0,17,1,45,1,0,0,14,0,1,134,0,0,0,0,5,0,0,431,0,0,257,0,0,34,0,3063
974,0,505,323,0,2957,148,98,38,0,85,104,109,574,59,1,144,40,0,61,173,0,46,0,0,0,139,10,797,0,0,50,288,0,0,0,3,0,0,9,0,0,0,0,0,0,0,2265
662,105,154,522,8,2120,3,511,1255,4,5,0,0,138,2,121,187,3,0,64,117,46,93,0,0,47,0,378,81,0,404,7,6,0,0,49,68,0,0,21,50,0,0,0,0,1,0,2768
742,0,106,126,61,1654,281,1,34,0,285,0,428,677,633,5,419,3,131,22,9,180,15,3,0,7,7,0,313,0,222,255,0,0,0,0,183,0,0,76,18,0,0,0,1,0,0,3103
1948,0,26,129,0,704,8,159,246,1,1,3,427,0,357,3,222,64,52,8,39,679,553,172,0,0,0,0,17,0,0,142,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4018
731,0,724,326,0,499,29,1005,395,104,0,56,260,318,260,9,22,1,104,4,10,0,186,60,0,1,40,203,636,168,0,3,7,0,0,0,132,0,0,0,0,0,1,0,0,0,0,3706
935,0,3,237,12,689,99,74,41,0,250,32,9,0,89,2,6,185,178,186,2,141,584,0,0,0,343,133,0,0,8,395,2,0,0,0,1,0,0,182,39,16,0,0,0,0,0,5127
1082,0,45,264,0,1063,27,0,1053,0,9,23,108,239,286,3,198,464,245,316,0,32,417,0,0,241,0,1,95,0,7,123,50,0,0,0,1,0,33,0,24,0,110,0,0,0,0,3441
1243,9,498,113,175,2134,10,0,754,0,39,0,35,4,284,4,0,1,17,73,1,1,305,0,0,13,11,0,517,0,0,50,0,0,0,0,167,0,0,0,0,0,0,0,0,8,0,3534
432,0,189,13,0,2138,68,826,96,56,147,0,99,5,17,11,5,69,502,142,0,0,561,1,1,0,11,12,1,0,0,164,135,0,0,0,79,0,0,153,0,0,0,0,0,0,0,4067
796,0,11,1540,69,654,652,116,245,0,561,1,417,132,0,0,7,163,498,142,3,0,273,43,0,64,0,1,68,0,4,75,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3453
612,0,907,1792,77,939,116,3,9,19,21,4,629,36,3,28,38,40,40,1070,90,18,180,0,0,2,0,6,402,0,4,177,109,0,69,0,185,0,0,0,0,0,0,0,0,0,0,2375
623,49,193,609,0,602,10,14,300,0,4,2,122,494,2,0,41,2,76,133,0,431,86,0,38,0,0,0,183,71,87,192,15,0,7,0,1391,0,0,0,0,0,0,0,0,0,0,4223
2306,13,64,588,0,497,226,17,824,21,150,550,0,149,157,2,113,4,0,108,0,2,34,29,11,0,7,13,520,0,0,3,36,0,0,0,195,0,0,7,0,0,0,0,0,0,0,3354
398,59,215,355,4,809,734,93,148,6,15,88,718,26,402,145,27,0,35,0,0,0,216,0,0,0,30,247,304,0,0,303,208,0,0,1,10,4,0,0,0,0,0,0,0,0,0,4400
463,0,6,1278,1,1610,515,150,178,4,25,0,167,2,75,0,0,2,42,2,108,0,1,0,0,99,5,0,152,0,0,886,13,0,0,129,235,0,0,180,0,0,5,0,0,0,0,3667
274,0,694,474,0,1998,1,0,591,27,504,10,43,120,342,0,151,15,203,1,3,0,15,12,0,0,0,1,548,0,0,229,4,0,0,129,10,0,0,0,0,0,0,0,0,0,0,3601
914,0,509,477,5,755,2,4,644,0,49,936,5,12,180,295,43,148,31,21,0,0,115,9,0,0,19,0,150,0,3,312,65,12,0,19,13,0,0,621,7,0,0,0,0,0,0,3625
717,0,16,57,0,512,75,22,7,153,359,55,1,4,218,4,519,9,120,61,87,0,34,0,0,50,25,0,6,0,0,32,155,0,0,0,148,0,0,1,689,0,0,0,122,0,0,5742
1060,440,624,301,1,1233,29,144,70,2,48,333,0,330,400,140,0,0,320,40,0,121,41,0,0,0,2,16,4,0,0,232,0,1,0,0,246,0,20,87,0,6,0,0,0,0,0,3709
765,6,65,51,0,801,1881,0,181,0,93,391,63,584,458,14,2,222,83,185,0,0,39,0,25,0,0,0,8,1,31,0,20,0,0,227,122,0,1,5,626,0,0,0,0,0,0,3050
284,0,611,316,0,602,94,6,10,0,156,169,862,0,5,725,92,81,159,5,25,1,0,18,0,98,0,0,0,0,0,425,115,24,0,0,260,0,0,0,0,0,0,0,0,0,0,4857
177,0,323,276,30,646,0,17,1259,3,944,62,188,3,193,34,242,36,61,11,0,5,126,155,43,61,0,0,319,153,247,2298,0,0,0,1,2,0,0,0,0,0,0,13,0,0,3,2069
1675,17,23,411,11,1530,707,163,80,0,107,20,90,0,5,32,0,8,8,0,0,0,313,10,0,0,31,1,37,0,0,211,11,0,0,0,282,0,0,0,130,0,0,0,0,0,0,4087
1904,0,583,628,0,1539,57,0,176,0,21,73,131,4,17,0,0,1,1,416,3,0,15,0,0,92,0,129,16,0,0,139,0,0,0,0,0,0,195,0,0,0,120,0,2,0,3,3735
758,963,264,172,0,1009,172,593,135,501,35,0,53,258,137,6,116,336,7,34,124,3,589,0,0,340,13,8,162,3,0,106,15,0,0,246,91,0,0,99,5,0,0,0,0,0,0,2647
148,0,186,440,497,845,408,0,32,10,21,35,84,81,22,0,0,18,115,7,0,0,0,0,0,27,24,77,474,100,0,11,436,0,0,0,98,2,0,0,0,0,0,0,0,0,0,5802
972,0,762,1195,0,881,238,4,420,424,595,30,21,57,0,51,32,414,83,3,113,7,70,0,0,0,0,0,117,0,0,206,18,0,0,0,189,0,0,0,9,0,1,0,0,0,0,3088
346,437,13,494,0,983,178,233,65,161,0,94,339,0,10,19,13,644,172,112,143,0,351,23,0,223,0,4,914,0,0,1039,1,0,0,0,218,1,0,2,0,0,0,0,0,0,62,2706
920,0,65,104,77,674,726,458,397,0,5,1,49,165,695,63,123,1,109,925,2,0,20,0,0,0,36,0,4,0,0,300,39,0,0,23,81,0,0,53,97,2,0,0,0,0,0,3786
328,0,243,1257,1,1684,20,636,211,478,16,0,3,5,119,22,75,122,645,113,15,9,78,53,3,0,0,0,129,0,0,34,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3697
1523,0,356,515,0,548,194,524,1142,20,6,299,49,0,70,186,33,470,143,3,2,19,18,209,15,29,0,24,392,0,16,125,4,0,0,0,652,0,0,0,0,0,0,0,0,0,0,2414
1424,0,28,469,0,1682,151,784,2061,29,309,116,0,0,62,7,6,10,134,0,0,14,8,0,0,1,6,1,230,0,0,252,266,0,0,1,0,0,0,3,48,0,48,0,0,0,0,1850
602,0,465,1071,0,1441,28,5,6,41,44,255,5,110,2,15,73,0,47,166,205,0,34,0,0,0,0,0,195,0,0,20,69,0,0,0,1,0,0,157,0,0,0,0,0,0,0,4943
548,342,272,873,8,2304,4,19,953,1,135,39,34,71,148,2,130,433,35,285,0,6,3,2,1,0,0,1,18,0,0,1,3,0,0,10,0,0,0,7,0,0,0,0,0,0,0,3312
903,11,184,245,39,1962,224,211,5,10,62,0,0,0,97,0,5,518,35,1,370,77,359,129,0,26,690,1,426,0,2,144,35,0,0,0,13,0,0,0,0,0,0,120,0,0,0,3096
882,23,27,449,1,615,0,143,422,0,27,0,30,210,28,237,7,5,382,178,18,163,375,0,0,25,0,0,11,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5735
1463,0,159,822,50,949,111,33,75,10,263,13,180,4,2,0,178,5,11,48,517,124,0,0,0,22,0,0,48,0,80,4,222,7,0,0,47,0,0,140,0,0,0,1,0,0,0,4412
1166,5,1061,496,9,1366,88,157,63,0,630,199,4,226,16,296,0,44,12,29,1,0,197,17,0,6,0,0,23,8,0,752,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,3101
537,12,207,588,1,1158,298,17,166,0,471,169,439,0,142,0,145,65,164,44,0,0,117,26,0,4,2,17,30,0,0,10,465,0,0,0,12,137,0,2,0,0,0,0,0,0,0,4555
685,0,732,198,0,1964,255,13,273,59,146,0,4,66,315,2,30,0,3,200,0,48,96,0,0,0,1,144,68,0,0,34,1,0,0,1,160,0,0,27,0,0,44,0,18,0,0,4413
1054,0,300,878,0,986,369,0,67,228,11,0,16,19,50,2,236,0,293,77,0,0,17,0,0,0,0,0,347,0,0,3,155,0,0,0,3,48,0,0,0,0,155,0,0,0,0,4686
441,0,616,595,0,756,6,12,583,5,157,0,208,0,30,583,27,29,5,0,16,211,1003,10,0,3,0,1,28,0,273,65,114,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4217
1129,14,463,312,2,963,0,2,248,0,127,58,0,17,12,79,11,9,0,573,49,116,15,0,32,0,0,1,61,0,62,252,142,0,0,0,3,0,0,0,0,0,67,0,0,0,0,5181
618,6,32,298,16,1695,302,1,35,0,0,7,233,0,72,79,185,1,4,236,0,0,41,12,0,0,7,0,10,0,0,580,721,50,0,0,57,0,102,0,0,0,95,0,0,0,0,4505
517,78,161,996,0,1745,76,2,99,0,94,0,1074,1,13,7,89,2,103,1,69,0,56,7,180,3,0,0,40,0,80,52,12,0,0,0,4,5,84,0,0,0,14,0,0,0,0,4336
657,0,0,1189,0,1244,724,15,20,85,1742,76,55,1,536,9,2,600,149,102,0,14,42,116,0,5,0,34,381,0,1,358,16,0,0,0,64,0,20,0,0,8,0,0,0,0,0,1735
1640,1,219,584,0,1500,141,115,134,0,32,340,3,0,0,68,5,145,292,315,0,85,35,0,0,0,105,0,9,0,477,40,76,0,0,0,893,0,0,93,268,0,0,0,0,1,0,2384
1031,7,911,1281,208,3007,0,35,4,6,18,0,0,47,7,85,0,0,167,18,54,0,9,28,0,1,0,0,234,64,0,44,19,0,0,0,57,0,0,0,8,0,0,0,0,0,0,2650
528,0,190,313,7,1264,902,2,910,23,6,0,93,0,6,16,31,0,332,165,0,0,332,81,0,0,13,0,610,0,19,35,10,0,0,16,22,0,0,0,0,0,2,0,0,0,0,4072
439,1,382,703,3,646,301,642,211,0,7,1,126,187,21,11,58,0,15,0,0,0,21,0,0,6,0,47,28,0,88,116,40,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5870
740,3,222,429,122,436,180,23,175,0,17,28,96,1,48,47,36,3,342,69,114,17,312,0,13,1,0,4,1,0,2,297,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,6213
946,0,50,795,8,3409,92,548,29,60,56,237,644,0,168,1,60,24,5,0,0,0,16,1,0,0,0,0,44,0,0,194,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,2536
781,20,180,362,0,1566,1,1,11,0,23,355,113,0,16,0,981,15,75,1209,0,0,18,0,0,639,0,1,592,0,1,21,8,0,0,1,0,0,0,59,19,0,91,0,2,0,51,2788
1425,0,91,564,54,982,415,0,463,174,0,0,872,786,283,75,0,0,87,136,5,2,0,0,49,36,0,0,9,0,104,21,32,0,0,156,14,0,74,0,0,0,5,0,0,0,0,3086
1024,0,116,495,0,529,9,332,177,2,136,23,0,37,205,334,6,39,464,10,0,0,580,0,0,14,0,0,275,0,0,9,14,0,0,2,1,0,0,93,40,1,0,0,0,0,0,5033
1102,16,118,430,0,1714,282,1,507,2,64,48,117,8,4,49,233,118,259,32,81,2,26,0,1,0,211,1,372,0,0,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946
179,42,25,361,0,1035,6,0,358,5,17,16,13,847,94,0,301,42,34,295,5,0,99,2,15,0,0,138,1197,0,33,42,173,0,0,1,85,0,0,0,10,285,0,0,536,0,0,3709
963,0,468,191,0,984,136,0,64,91,145,14,12,184,106,0,274,0,20,55,0,1,274,4,0,0,17,0,418,0,0,65,6,0,0,0,469,0,44,0,0,0,0,0,0,0,0,4995
933,0,457,879,43,1645,57,9,184,0,374,45,253,76,626,0,46,271,25,385,285,2,67,0,0,0,378,0,7,0,0,47,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,2866
627,0,1346,315,4,1302,136,0,94,0,75,0,500,2,49,55,7,0,517,6,31,10,50,3,0,433,0,8,19,0,72,366,0,0,0,0,31,0,0,1,0,0,1,0,24,0,0,3916
496,0,738,902,255,456,0,55,403,0,11,14,0,7,33,31,36,53,0,66,3,0,207,3,0,4,0,0,132,0,0,151,248,0,0,0,4,0,33,0,0,0,0,0,0,0,0,5659
449,0,134,385,0,1622,17,2,855,0,226,626,392,15,393,7,126,447,263,291,0,0,73,49,0,597,0,108,66,0,180,14,17,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2637
462,373,29,697,0,210,359,10,106,0,6,206,70,5,2,35,1105,2,354,61,0,32,1259,24,0,28,0,0,495,0,31,35,42,0,0,0,155,0,0,0,0,0,0,6,0,0,41,3760
