"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1231,0,1,1115,11,1825,36,0,58,0,41,23,0,114,6,8,105,4,66,396,21,3,2,0,0,0,956,497,225,0,0,253,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2850
1263,0,15,85,16,1410,30,0,67,3,168,699,35,0,306,0,135,233,519,0,3,0,44,32,4,0,0,0,17,0,0,30,20,0,0,0,125,0,81,15,0,0,243,0,0,0,0,4402
1158,75,1184,471,16,727,678,292,67,0,45,427,726,3,265,19,392,0,0,17,12,0,75,52,0,0,22,18,87,0,3,48,20,0,0,0,20,0,11,0,30,0,0,0,0,0,0,3040
1641,0,71,33,0,1325,232,0,211,0,2,22,3,133,822,23,4,0,316,2,5,0,22,0,1,7,0,190,229,0,2,200,691,0,0,17,196,146,0,0,0,0,0,0,0,0,0,3454
1690,25,42,122,202,443,5,752,13,1,3,172,29,0,363,23,1,8,16,8,0,2,185,1,7,0,94,0,306,0,0,49,4,0,0,0,134,0,0,3,0,0,0,0,0,0,0,5297
808,145,2220,205,3,534,0,180,568,0,52,0,1,0,21,5,4,1,38,4,0,0,1,3,0,596,0,78,46,0,0,53,262,0,0,0,0,0,0,1,0,42,0,0,0,0,0,4129
2161,12,370,181,50,373,63,11,113,24,156,260,117,0,171,3,80,167,0,9,0,0,215,0,1,4,0,1372,85,0,0,1,195,2,0,0,40,0,0,0,0,0,0,0,0,0,0,3764
563,0,1932,412,2,506,154,11,723,0,130,23,4,0,875,8,237,29,264,271,0,8,103,0,0,0,0,0,122,0,57,65,68,0,0,0,6,0,0,101,0,0,0,0,0,0,0,3326
663,0,58,365,0,838,35,1,41,119,13,0,143,1,15,4,91,0,159,2,0,17,537,0,0,0,40,0,105,1,0,39,108,0,0,0,27,8,0,0,153,311,2,0,0,0,0,6104
442,251,66,503,0,3065,0,96,413,0,89,124,0,0,182,0,456,225,535,2,0,295,0,55,0,0,3,0,42,0,60,19,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2991
1047,0,28,545,119,1183,30,248,85,121,329,17,38,55,2,5,201,79,12,3,2642,0,20,0,0,0,0,0,168,0,2,4,0,0,0,0,3,0,1,0,0,2,116,0,0,0,0,2895
1600,0,102,128,85,954,495,15,23,1,14,2,3,0,2,33,6,0,93,73,54,1,397,5,0,115,0,0,100,0,1,28,114,0,0,0,14,0,13,0,0,0,16,0,0,0,0,5513
1258,59,46,441,0,1218,175,200,194,2,146,3,12,22,154,168,916,94,57,1,0,0,343,4,0,16,0,4,35,0,27,46,582,0,0,2,9,0,0,14,548,0,0,0,58,0,0,3146
365,10,91,497,14,2910,1,4,201,3,100,0,22,285,4,0,1,37,0,762,16,0,0,274,9,4,27,0,28,0,0,57,0,0,0,0,74,0,0,6,24,0,0,0,0,0,0,4174
1645,0,70,321,0,984,12,10,95,231,260,220,0,0,895,5,36,3,178,178,0,0,4,36,30,0,0,2,229,0,0,13,469,0,0,7,0,0,6,79,0,0,0,0,0,0,0,3982
1090,0,1526,477,0,1636,11,1,0,0,40,0,0,37,983,0,11,736,72,215,0,0,38,0,0,53,0,0,151,0,1,8,920,0,0,0,52,0,54,0,0,0,0,0,0,0,0,1888
1528,0,112,380,1,1580,119,1,97,162,326,16,0,2,795,5,7,14,278,6,1,1,39,0,0,2,139,0,515,0,23,86,1,0,0,0,51,0,0,0,0,0,0,97,0,0,0,3616
295,102,3,239,0,1403,418,0,404,37,407,186,71,2,0,255,0,99,54,21,0,92,159,0,0,80,0,0,25,0,6,501,15,0,0,0,16,0,0,0,0,0,30,0,0,0,0,5080
1472,39,300,526,52,792,373,484,47,11,0,4,151,29,3,0,400,16,0,427,0,0,405,570,0,0,17,7,187,0,35,26,136,0,0,0,445,0,0,124,0,0,0,0,0,0,0,2922
681,24,28,143,0,1111,0,33,130,2,6,69,232,250,0,81,466,110,366,3,2,0,0,27,0,428,0,11,367,0,2,619,0,5,0,0,790,0,0,621,0,4,0,0,0,0,0,3389
620,0,55,468,21,2040,0,224,45,0,83,52,0,30,124,0,2,0,896,12,40,0,192,0,1,5,338,0,52,0,1,787,173,81,0,0,63,0,0,0,0,0,2,0,0,0,0,3593
1013,0,55,589,569,1209,60,26,367,4,60,39,0,949,6,12,12,21,205,58,3,0,143,0,191,0,0,0,136,0,2,1,0,0,132,0,0,0,0,0,6,0,0,0,0,0,0,4132
838,1,36,196,0,877,735,16,51,6,3,5,0,3,76,1,255,0,783,222,0,3,59,3,94,0,0,13,127,0,0,61,46,0,0,0,8,0,0,2,0,0,0,0,0,0,0,5480
1056,0,458,248,0,278,14,0,455,151,82,789,2,1,398,221,0,8,45,11,307,0,11,16,4,22,0,212,577,0,2,90,0,0,12,177,110,0,0,6,0,0,0,0,0,0,0,4237
226,338,157,163,0,875,46,0,988,3,508,4,6,19,57,585,0,12,818,0,55,0,9,0,0,0,131,2,867,0,0,37,76,0,0,3,0,0,0,0,0,0,0,0,0,0,115,3900
2734,542,193,48,0,1409,63,220,4,1,131,33,0,101,19,0,343,0,34,51,0,0,142,90,0,21,0,0,26,0,1,70,46,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3655
1920,0,24,711,0,1384,58,3,130,0,2,424,16,85,0,0,2,0,10,185,1,377,69,0,240,72,1,131,205,51,34,232,52,0,0,0,17,0,114,0,0,0,0,155,14,0,0,3281
685,5,1887,475,28,1091,75,37,23,0,3,0,243,30,18,0,2,0,15,187,139,24,206,0,0,9,0,0,41,0,1,117,1,0,0,561,236,0,0,40,0,0,0,0,0,0,0,3821
2137,801,6,733,3,1487,19,0,11,64,38,4,8,0,253,11,24,0,85,0,13,2,16,24,0,20,85,13,477,0,0,226,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3419
576,2,17,149,0,3800,238,15,7,28,9,102,1204,0,276,70,0,0,161,185,0,6,0,88,0,0,0,154,150,0,173,139,318,0,0,0,293,0,1,0,4,0,0,0,0,0,0,1835
186,0,1166,350,1,1200,0,30,604,0,356,43,0,6,182,19,22,54,231,5,1,0,206,80,0,448,5,0,828,0,0,13,19,0,0,0,0,0,0,0,0,0,1,0,0,94,0,3850
1518,0,69,486,0,1024,280,0,362,3,105,18,0,0,453,16,42,0,213,414,0,3,439,43,0,0,48,0,1741,0,0,0,13,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2525
507,0,229,700,0,1842,152,7,175,0,235,1156,36,1,83,27,128,9,117,377,0,87,122,0,2,4,61,3,135,0,0,32,110,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3362
854,221,121,242,0,992,117,0,93,306,56,1321,12,465,14,4,38,1,3,105,0,0,151,1,0,0,67,0,679,0,1,268,36,0,0,0,3,0,0,0,1,0,3,0,0,0,0,3825
535,185,73,1576,0,1530,5,176,6,0,728,12,44,12,64,34,633,0,46,2,0,0,56,3,0,0,0,12,8,0,50,170,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4022
1707,0,84,593,0,1914,78,1,1,29,1,0,0,0,58,11,5,196,68,3,7,0,544,0,0,13,90,3,167,0,2,1196,0,0,0,76,0,0,17,0,0,0,0,0,0,1,0,3135
1750,52,28,719,0,327,71,271,696,117,72,0,2,0,855,4,858,0,0,4,0,1,595,87,0,4,0,0,22,0,0,105,3,0,0,0,47,0,0,1,0,0,1,0,0,0,0,3308
891,26,547,251,177,1421,125,216,6,0,67,193,21,326,108,0,0,2,196,212,0,0,1,13,0,0,0,0,50,8,4,103,1,2,0,2,147,3,0,287,0,0,0,0,30,0,0,4564
751,0,118,31,0,418,368,9,104,0,0,32,416,0,608,0,13,0,748,1,0,21,911,225,0,0,1,208,47,0,0,5,773,0,0,14,164,0,254,261,0,0,0,0,0,0,0,3499
729,0,199,298,5,516,24,397,271,1,291,7,33,77,354,62,0,16,0,0,61,56,17,0,0,72,16,39,279,0,0,573,86,0,0,0,99,0,0,0,38,0,145,0,0,0,0,5239
1045,2,512,1102,0,1362,309,113,51,0,124,0,0,619,1196,118,53,60,158,240,196,1,262,0,0,9,40,8,70,0,111,20,13,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2107
1403,1,327,683,4,334,857,162,223,0,50,0,13,9,48,43,166,190,1984,2,150,29,38,78,0,0,0,0,486,0,24,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2687
455,12,183,528,0,2487,22,0,1045,159,125,525,11,0,22,56,0,230,345,46,1,75,1,368,0,0,16,0,364,2,14,9,1,0,0,0,104,0,0,0,7,0,0,0,0,0,0,2787
157,51,199,345,0,2150,13,41,2,47,219,0,62,4,187,111,707,0,300,519,372,0,95,103,0,0,0,0,569,0,0,245,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3459
1422,1,8,339,0,380,79,388,510,0,19,64,0,43,581,592,0,37,6,0,132,5,71,0,16,37,6,0,760,0,33,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4467
2204,195,148,424,50,1222,27,226,140,0,25,161,2,0,2,0,7,2,42,82,3,0,57,6,0,20,30,69,36,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788
423,103,0,401,0,1111,503,411,933,1,146,0,142,211,330,49,13,3,7,173,28,605,288,0,0,0,258,0,8,0,84,26,127,0,0,0,123,0,1,33,0,0,0,0,0,0,0,3459
1565,68,35,64,0,1796,218,4,261,0,547,171,225,20,169,14,0,1,14,12,185,72,20,4,0,352,260,9,146,1,28,106,2,0,0,461,0,0,0,116,0,1,0,0,0,0,0,3053
2324,225,393,366,0,1104,214,0,290,7,147,102,4,180,29,0,0,20,65,3,123,63,15,0,0,0,17,20,351,14,0,5,4,0,0,0,1,0,356,1,0,0,0,0,0,0,0,3557
1467,0,96,229,50,1973,100,0,569,0,16,175,86,18,3,0,6,11,39,5,0,20,2,36,2,54,283,0,343,0,0,36,362,0,0,0,3,0,0,0,0,29,0,0,34,1,0,3952
571,0,443,30,2,872,868,130,21,0,4,259,39,3,11,4,293,553,4,2,0,271,360,29,0,60,0,62,114,0,4,83,13,0,0,1,282,0,0,0,0,96,2,0,0,0,0,4514
1571,0,229,88,36,1258,110,47,115,11,74,2,309,0,40,7,236,54,302,0,8,2,358,92,0,0,0,34,306,0,7,273,8,0,0,1,75,0,0,0,0,0,62,0,0,0,0,4285
285,0,60,45,0,1359,319,181,181,22,309,0,0,77,66,0,528,9,260,15,247,98,93,0,1,0,0,10,152,0,0,512,209,0,0,0,14,0,0,8,90,0,0,0,0,0,0,4850
743,0,156,334,607,1960,147,189,140,0,227,12,2,8,264,113,11,7,126,15,1,0,68,209,0,0,318,14,92,0,0,0,24,0,0,2,551,198,0,0,0,0,0,0,0,0,0,3462
485,0,40,80,0,1976,1,2,295,9,24,0,23,75,0,0,65,174,0,355,2,26,278,181,0,1,505,11,663,0,0,125,140,0,0,0,52,0,0,272,0,0,0,0,0,0,0,4140
2105,0,461,3,148,1042,44,406,370,0,701,0,0,23,28,0,64,78,44,408,42,114,22,0,0,0,0,0,8,0,21,74,0,38,0,0,216,0,0,0,0,0,0,0,0,0,0,3540
1365,351,194,328,0,1325,38,521,636,0,91,7,0,2,0,1,0,0,557,78,8,338,20,0,0,86,0,16,31,29,13,529,9,0,0,0,108,0,0,0,554,0,0,0,0,0,0,2765
1024,52,454,545,0,1183,4,159,243,0,24,76,12,11,932,0,136,4,43,0,58,0,302,0,0,1,0,0,125,0,0,525,2,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3941
588,246,143,44,0,1434,465,0,255,382,82,279,2,261,20,0,127,76,46,0,0,11,102,543,20,0,4,2,95,45,0,33,101,0,0,0,4,0,0,0,96,0,0,222,0,0,0,4272
1315,0,750,725,732,686,211,83,325,16,43,251,0,105,124,0,1,6,289,323,85,0,53,2,0,0,22,0,36,0,42,127,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3636
318,0,55,201,481,739,32,17,16,0,135,19,0,3,6,23,44,244,970,0,0,11,9,0,0,0,147,0,169,0,101,115,4,0,0,0,137,0,0,1,0,0,41,0,0,0,1,5961
1094,81,1579,395,0,453,390,34,800,34,30,0,44,25,119,0,12,17,102,34,0,1,831,0,0,158,0,0,77,0,1,600,0,0,0,7,7,0,0,0,0,6,0,0,0,0,0,3069
3459,0,317,31,19,1154,639,16,127,9,41,21,31,104,32,0,225,0,118,3,1,1,4,0,0,12,0,0,12,0,4,128,7,0,0,1,54,0,0,29,0,0,0,0,0,0,0,3401
358,0,1370,975,30,684,1,10,765,0,37,7,1,399,1,28,12,354,78,297,7,0,1,691,1,0,1,139,234,0,143,12,33,0,0,4,143,0,2,0,0,0,0,0,0,0,0,3182
744,0,1720,724,61,1374,203,133,797,0,10,322,334,0,188,0,364,119,31,0,0,0,7,0,31,61,0,31,112,4,5,175,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2432
925,1,47,224,0,1904,37,0,42,0,103,0,152,936,71,0,372,0,91,5,1,14,4,5,0,0,5,50,924,0,0,101,0,3,0,0,57,0,0,11,0,0,0,37,0,0,0,3878
654,0,183,405,0,1306,0,2,545,15,0,124,1583,10,6,56,57,1,381,772,1,0,34,0,0,560,167,0,428,1,0,63,80,0,0,16,3,0,0,0,0,0,0,0,0,0,0,2547
571,0,540,1646,0,874,1,16,32,36,2,408,241,44,138,1,848,14,10,115,0,118,993,0,0,1,35,97,48,0,0,57,2,0,0,0,86,0,29,0,0,0,0,0,0,0,0,2997
1182,9,0,119,58,2294,347,37,106,9,0,514,51,0,36,169,58,3,218,35,0,83,2,5,0,0,205,31,295,0,1,270,15,0,0,0,287,0,0,440,0,0,0,0,0,4,0,3117
788,0,1006,151,0,2377,581,0,544,1,8,357,231,2,1,5,0,9,58,470,0,0,20,39,0,69,0,0,237,0,0,40,166,0,0,0,0,0,0,33,0,0,10,0,0,0,0,2797
956,0,542,252,83,1089,54,0,359,5,201,17,5,421,116,100,1,0,98,22,0,1,39,13,0,0,0,0,51,0,1,1,487,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5078
399,21,22,390,286,902,571,0,214,0,9,16,249,20,72,470,15,0,402,144,2,13,0,0,16,41,28,373,12,0,2,126,212,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4827
1607,329,15,193,26,2484,9,30,354,18,216,52,23,0,136,2,9,62,43,0,0,0,8,0,0,0,8,0,21,0,0,144,2,0,0,459,105,0,0,0,0,0,0,0,0,0,0,3645
295,0,197,1033,7,1355,105,908,363,35,256,42,64,256,151,0,27,2,0,15,0,58,112,0,0,0,0,0,18,74,0,234,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,4383
485,6,1191,235,31,1163,355,32,225,6,5,143,47,7,600,1,333,23,42,12,274,0,66,1,0,44,0,0,494,0,15,123,11,0,0,0,49,0,7,0,0,1,0,0,0,0,0,3973
624,2,2,657,58,532,30,0,299,0,448,53,0,14,475,71,88,0,17,79,161,0,61,76,0,346,20,0,115,0,32,14,0,17,0,0,125,0,0,0,0,0,0,0,0,0,0,5584
1202,0,25,506,0,1190,27,10,41,0,85,7,582,220,4,0,33,7,973,719,0,233,129,982,0,0,0,0,325,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
1441,36,96,1204,0,1888,228,1,234,0,228,375,11,36,4,132,35,4,13,45,0,183,116,0,0,6,0,0,154,0,0,9,18,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3423
467,0,374,652,0,1382,38,441,125,10,633,156,38,32,60,15,203,24,85,192,0,72,223,13,2,0,237,84,1392,0,3,52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
548,1,135,641,0,2165,0,27,32,0,71,0,4,56,570,4,434,0,343,43,2,35,125,47,0,98,0,106,20,0,0,24,627,0,0,1,511,1,0,1,0,0,0,2,0,0,0,3326
1431,34,339,1182,0,1389,0,47,0,0,32,0,274,25,130,10,342,0,138,0,0,4,373,35,0,0,0,2,422,0,0,34,0,0,0,2,39,0,17,0,0,0,0,0,0,0,0,3699
671,0,274,211,3,1030,287,2,760,0,199,9,21,44,154,1,27,5,347,258,35,4,250,1,0,2,0,31,0,0,76,2,10,0,0,48,37,0,0,0,441,0,0,0,0,0,12,4748
962,65,250,673,101,879,119,3,4,0,12,583,11,0,36,324,3,142,15,527,18,0,5,10,11,0,53,11,178,0,29,493,3,0,0,0,1730,0,0,12,0,0,0,0,0,0,0,2738
2617,671,114,278,183,1359,145,272,85,2,2,0,329,17,104,1,0,142,13,246,0,0,94,0,0,47,0,0,557,0,0,119,21,0,0,1,16,0,0,0,0,0,0,3,0,0,0,2562
443,250,110,61,1,2152,335,56,192,0,192,144,1,0,406,134,52,10,10,4,426,10,863,1,1,41,0,154,16,0,239,1,170,0,0,0,10,0,0,0,6,0,0,4,0,0,0,3505
1213,22,60,415,18,732,56,50,269,38,42,2122,113,1,2,27,0,0,191,6,4,447,7,10,2,0,108,2,22,0,0,175,34,0,0,0,248,0,0,0,0,0,0,0,208,1,0,3355
541,0,27,39,0,667,2,53,367,4,0,0,13,23,625,1,19,229,102,8,96,2,63,0,0,0,0,0,1,6,17,222,119,46,0,0,350,0,0,0,0,0,233,0,0,3,0,6122
1821,87,1,127,0,1650,202,0,148,383,814,291,27,0,2,24,13,8,24,0,0,0,97,47,0,0,0,65,575,24,0,7,13,7,0,0,132,0,0,0,0,0,0,0,0,0,27,3384
1920,0,175,50,2,1535,105,52,13,0,453,7,3,11,64,133,190,0,0,369,94,127,702,0,4,0,6,2,179,0,0,0,0,0,0,0,7,0,0,0,5,32,0,0,0,0,0,3760
985,0,224,309,1,1639,89,6,270,395,119,4,220,1,74,19,29,15,1139,233,15,0,165,0,0,3,4,0,224,0,0,10,180,0,0,1,167,0,0,7,11,0,0,0,0,0,0,3442
1227,1,126,292,33,1289,75,6,281,0,73,10,0,0,32,633,0,31,166,915,0,258,261,0,0,1,3,3,58,0,0,86,49,0,0,0,174,0,1,0,0,0,0,0,0,0,0,3916
590,0,77,425,2,1069,7,73,575,0,35,2,53,0,121,80,25,44,74,150,0,252,66,0,0,0,23,239,633,0,0,1031,0,0,41,1,30,0,0,0,1,0,0,1,0,0,0,4280
1790,171,1,650,0,591,88,96,157,8,70,350,2,520,214,1,4,60,181,8,0,0,192,0,93,0,0,0,320,1,8,76,18,199,0,0,367,0,0,2,0,0,0,0,0,0,0,3762
1320,0,19,135,0,866,1,1,279,2,20,0,0,20,10,10,0,34,50,2,130,1,1013,265,1,248,2,1,306,0,0,389,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4860
1152,66,54,1907,12,1795,66,1,6,23,2,247,50,6,8,0,4,417,174,29,0,310,385,15,0,29,0,51,184,0,35,5,18,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2945
928,0,236,130,206,1011,48,58,680,0,294,32,15,0,6,0,2,10,693,32,7,0,337,1,5,274,121,2,4,0,0,61,0,0,1,0,75,0,55,0,112,0,135,0,0,0,0,4429
1140,3,231,761,0,608,14,27,66,316,13,95,0,1180,12,165,4,0,222,30,12,30,25,71,0,3,1,0,270,0,27,667,36,0,0,0,116,0,0,0,62,0,0,0,0,0,0,3793
1349,0,843,991,0,1045,36,444,65,0,102,90,40,130,260,195,29,52,0,52,0,1,39,1,0,19,0,28,288,0,0,17,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,3875
667,16,660,821,58,2184,29,600,31,0,80,0,1,23,18,32,23,123,52,246,0,0,11,0,24,182,0,22,261,0,11,104,76,0,0,0,23,0,0,1,0,1,3,0,2,0,0,3615
1624,0,184,427,0,864,313,0,139,14,88,18,281,163,1,0,20,24,14,687,2,0,9,1,72,105,0,0,149,0,0,4,112,0,0,0,331,71,0,3,0,0,0,0,0,0,0,4280
977,136,0,10,1,1389,72,816,461,0,3,0,8,31,84,70,3,4,7,8,0,1,31,630,254,1,2,0,187,0,0,20,0,0,0,3,120,0,0,0,86,155,0,0,0,0,0,4430
531,10,400,225,0,733,666,0,917,0,152,1,0,8,221,92,12,119,370,1,0,6,44,7,0,0,6,118,52,0,88,276,130,0,0,12,159,0,0,43,0,0,3,0,0,0,0,4598
157,130,153,337,0,3129,127,27,736,0,64,2,249,276,72,3,361,365,1,84,70,161,1,34,5,0,0,33,39,0,0,8,0,0,0,371,32,0,0,0,0,78,0,0,0,0,0,2895
1678,0,52,189,3,2335,22,567,35,1,222,0,37,46,410,195,735,16,27,83,1,25,22,0,0,0,0,11,204,0,0,7,1,0,0,12,1,0,0,1,0,3,0,0,0,0,0,3059
2178,0,14,786,0,460,295,10,652,2,115,2,209,168,3,145,447,1,303,41,0,0,0,0,0,4,0,5,14,0,0,3,0,0,0,0,7,0,315,0,26,0,0,0,0,1,0,3794
499,0,173,374,0,1025,182,0,40,0,39,55,471,0,5,9,202,454,16,88,118,6,203,319,0,0,0,0,1,0,153,127,36,0,0,2,0,2,0,0,0,0,0,468,0,0,17,4916
1465,0,553,417,0,803,62,117,34,0,2,210,18,105,58,0,37,0,65,347,0,15,178,0,15,102,21,0,777,0,0,125,3,0,0,0,240,0,0,0,0,40,0,0,0,6,0,4185
712,0,7,635,1,866,303,0,136,461,85,0,3,63,840,745,209,11,13,334,0,49,192,0,0,0,0,0,120,0,0,51,22,0,0,56,0,42,0,0,72,0,0,0,0,0,0,3972
936,0,21,348,61,1918,210,128,144,10,233,60,316,0,80,74,39,0,47,115,1,5,238,8,0,0,0,0,13,0,0,20,2,0,0,1,19,0,0,0,0,69,1,0,0,0,0,4883
272,132,134,32,36,385,729,26,187,5,327,540,117,91,0,2,2,0,111,5,0,440,139,79,0,1,11,0,490,0,0,117,3,0,0,0,9,0,0,0,7,0,0,0,0,0,0,5571
174,0,319,437,0,1404,297,12,187,7,726,0,15,0,1,15,654,426,217,22,0,0,368,42,0,0,0,16,64,0,49,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504
1856,26,296,134,38,1533,43,7,274,0,311,0,53,0,495,19,1,191,364,45,1,1,19,0,0,16,0,6,26,0,0,9,7,0,0,0,237,0,0,0,0,253,0,3,0,0,0,3736
591,2,134,230,0,1127,100,11,889,121,192,0,3,363,156,10,8,3,19,125,25,1,299,0,0,0,0,49,379,0,1472,20,281,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3375
792,363,205,105,19,2061,32,0,31,0,178,52,0,0,18,0,3,41,115,55,330,35,292,45,0,39,0,0,231,0,8,0,10,0,0,0,200,0,0,30,0,0,0,0,0,0,0,4710
597,3,162,160,0,1005,298,0,753,0,38,25,8,7,4,0,167,49,476,318,21,0,1,1,0,14,0,0,476,28,45,760,35,0,4,4,119,0,0,0,0,0,12,0,0,0,0,4410
218,0,9,86,17,1555,377,337,182,0,63,241,155,358,474,75,143,104,17,149,107,3,21,0,0,21,0,0,1153,0,58,84,12,0,0,68,88,0,7,0,0,0,0,0,0,1,0,3817
432,2,762,688,0,1254,883,4,339,0,278,8,115,0,64,7,5,346,0,64,1,942,16,54,1,0,46,4,648,0,12,3,150,1,0,116,191,0,0,11,0,0,0,0,0,0,0,2553
329,0,233,496,8,2691,215,6,857,9,77,227,2,8,167,235,436,138,56,512,177,4,17,2,0,1,0,0,14,62,358,0,2,0,0,0,3,0,0,3,169,0,0,0,0,0,0,2486
458,11,290,171,0,2716,423,0,279,0,74,0,32,201,328,210,41,320,63,179,4,3,0,0,50,0,0,22,1,0,0,124,13,0,0,0,954,0,0,0,0,2,0,0,0,0,0,3031
507,75,324,327,0,1005,22,1,237,0,0,34,2,70,225,1,328,255,10,64,146,0,41,41,0,31,0,0,16,0,0,24,0,0,0,0,0,0,0,41,141,0,0,0,0,0,0,6032
2084,0,168,788,55,580,222,0,102,0,338,0,0,0,212,138,33,0,160,380,0,810,130,0,24,2,3,111,169,0,151,395,0,41,0,66,0,62,600,0,0,0,0,0,0,0,0,2176
973,0,608,439,0,1010,233,3,512,148,4,67,2,179,235,68,30,0,38,40,1586,161,286,21,0,210,0,0,7,0,136,243,1,0,0,12,81,0,0,0,0,54,0,0,0,0,0,2613
2681,0,84,62,7,863,136,168,35,63,1,0,9,156,45,450,2,136,46,447,0,5,60,3,0,0,0,134,27,0,0,283,5,0,0,1,292,0,0,132,91,0,0,0,0,0,0,3576
1080,36,152,112,0,1316,32,218,150,0,128,10,9,175,81,5,186,148,609,3,36,0,714,0,0,136,15,0,127,0,0,1383,11,2,0,0,17,0,0,0,0,0,0,0,0,0,0,3109
1763,0,595,180,0,1190,2,0,235,91,15,0,49,14,3,0,275,523,227,1,0,4,266,0,86,366,32,0,528,0,2,21,14,0,0,0,0,0,58,124,0,0,0,0,0,0,0,3336
2313,0,631,369,552,701,10,3,302,24,701,58,262,13,31,4,509,167,209,2,0,6,51,53,0,11,0,0,0,0,0,59,105,0,4,0,54,0,0,0,0,0,0,0,0,0,0,2796
677,0,22,274,0,720,111,5,33,6,181,586,0,0,55,5,0,45,21,0,0,0,12,1565,0,0,0,3,173,0,0,579,30,0,0,0,65,0,0,0,0,229,0,0,0,0,0,4603
761,0,0,1456,0,362,530,37,107,5,142,313,14,34,378,253,143,2,48,255,0,0,55,1,0,55,0,0,634,0,0,1456,45,0,0,0,0,19,0,0,98,0,0,0,0,0,0,2797
1781,147,436,442,19,731,27,64,165,0,0,115,1,22,692,1,24,3,170,16,59,1,149,0,0,0,0,0,455,5,0,1223,7,0,0,0,54,0,0,0,2,0,0,0,0,0,0,3189
1220,0,165,257,0,2049,227,67,925,2,35,0,58,0,45,0,150,5,40,41,0,0,6,0,93,127,0,2,62,0,43,14,82,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4252
1735,0,67,512,460,878,319,0,101,2,81,844,11,13,1057,0,60,75,105,8,0,108,10,4,0,2,0,8,55,0,283,136,0,0,0,0,310,0,0,0,1,0,0,0,1,0,0,2754
710,1,244,43,0,1688,1,0,162,0,0,3,116,178,91,1,474,309,16,125,76,0,228,0,11,2,205,0,273,0,32,22,0,0,0,0,821,0,0,65,3,0,39,0,0,0,0,4061
284,2,101,1273,15,484,635,15,442,113,659,11,0,101,109,0,2,71,249,107,90,2,0,7,0,0,119,2,229,0,18,0,115,0,0,0,79,0,0,0,0,44,8,0,0,0,0,4614
920,0,40,1190,2,1423,32,532,1,0,3,484,4,0,53,0,486,2,0,0,0,0,379,31,46,476,99,0,174,0,20,147,11,0,0,77,16,0,0,14,0,0,0,0,0,0,0,3338
822,1,14,261,61,767,65,52,239,141,182,6,7,90,149,147,13,52,126,175,0,0,1,0,0,83,16,58,224,0,0,1075,116,0,0,0,162,0,0,0,129,0,0,0,0,0,0,4766
1321,0,455,464,78,683,440,94,489,0,0,623,61,101,76,9,265,339,6,166,0,2,36,22,1,0,23,3,12,0,10,158,67,0,0,0,5,0,0,0,0,0,4,611,0,0,0,3376
584,0,126,552,0,1455,1,328,60,166,81,1,48,0,7,40,18,0,225,12,3,0,1234,0,0,6,0,0,196,0,290,1,1,0,0,14,45,0,0,0,0,0,212,0,0,0,0,4294
901,14,9,813,44,2563,73,106,154,155,11,95,73,0,5,7,14,136,61,59,407,16,484,1,287,98,89,0,191,0,69,263,42,0,0,0,9,0,0,0,0,0,0,0,5,0,0,2746
