"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
256,0,23,229,0,1235,313,0,592,0,82,0,94,133,26,0,0,0,48,380,0,7,336,0,0,0,65,104,625,0,30,138,253,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4798
307,129,0,1525,0,201,162,5,575,1387,2,11,248,9,171,80,86,0,42,37,137,0,80,0,36,108,42,437,86,0,46,173,2,0,0,1643,444,0,0,0,0,0,0,0,0,0,0,1789
400,0,118,138,18,2028,12,161,72,0,0,109,9,46,1,79,6,0,474,53,62,0,5,0,0,0,0,0,542,0,0,54,26,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5569
348,0,654,104,2,2146,165,0,75,12,361,74,24,380,191,0,3,0,324,1853,41,3,1,15,0,0,0,0,95,0,1,29,312,0,0,0,31,0,8,5,0,0,9,0,0,0,0,2734
707,39,754,141,0,1279,69,1016,611,0,145,0,0,126,222,85,243,107,316,399,248,0,84,6,35,2,382,0,178,0,0,1,57,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2686
1270,1,650,566,4,1731,80,107,532,60,81,50,5,0,16,524,158,24,0,12,2,0,395,0,0,0,0,26,152,0,0,214,34,0,0,0,5,0,0,360,109,0,0,0,18,0,0,2814
1256,0,139,730,0,1591,17,42,440,0,10,0,213,59,7,130,288,77,25,2,0,38,218,1,0,50,0,1,292,0,8,138,97,1103,0,3,688,0,0,2,0,0,47,0,0,53,6,2229
1010,68,456,892,0,1161,111,7,92,0,17,16,0,2,572,2,0,0,12,17,67,3,155,65,67,235,27,0,837,0,0,65,237,0,0,0,264,0,0,0,0,8,0,0,0,0,0,3535
1443,34,1,247,0,605,635,299,56,55,67,2,0,0,122,0,92,21,111,141,1,0,548,0,0,9,0,0,151,3,0,0,21,0,0,0,89,0,0,0,0,72,0,0,0,0,0,5175
1060,4,258,659,3,908,925,8,3,0,0,0,0,17,92,196,127,5,175,4,45,133,105,0,0,11,27,0,17,0,0,114,9,0,0,1,1,0,0,23,36,0,0,0,0,0,0,5034
1798,1,302,538,61,732,96,15,152,1,127,6,10,355,39,6,104,50,5,391,0,767,13,0,5,0,0,4,651,0,109,106,77,0,0,0,85,0,0,39,1017,0,0,358,0,129,0,1851
922,0,229,484,5,1954,521,100,356,0,1,0,1,56,4,337,19,5,103,0,182,2,28,27,0,0,1,0,676,0,0,159,34,0,0,0,94,0,0,9,0,0,0,0,0,0,0,3691
339,37,366,179,19,2864,204,0,113,49,95,161,6,5,20,0,52,18,128,66,906,1,30,71,0,331,0,117,105,0,6,2,4,0,0,0,10,0,0,2,0,443,1,0,0,0,0,3250
889,171,36,370,6,309,240,1,0,35,25,6,87,13,39,0,236,953,855,30,1,3,349,0,0,42,1,2,161,0,3,144,0,0,0,0,156,0,0,0,3,0,0,0,0,0,0,4834
861,0,18,575,16,2776,77,132,78,28,217,2,30,1,214,0,400,0,937,0,0,0,99,1,1,0,3,0,242,0,10,145,4,0,0,0,39,0,0,0,0,0,2,0,0,0,0,3092
1343,0,139,82,0,300,402,14,243,2,3,560,154,177,3,0,64,6,1,141,0,0,64,662,0,0,0,8,100,0,86,770,0,0,0,0,108,0,0,737,0,0,0,0,0,0,0,3831
1396,0,35,8,13,1630,83,68,290,0,24,6,287,0,159,4,4,12,195,474,1,0,74,3,0,1047,1,90,158,0,63,57,1,0,0,2,0,0,1,19,0,0,0,0,0,0,0,3795
468,1,679,532,3,723,11,1,777,5,51,0,29,0,77,1,125,29,47,338,42,0,375,0,0,9,623,0,322,0,0,2,758,0,0,21,68,0,0,8,16,0,0,0,0,0,0,3859
990,0,108,316,4,1137,167,44,567,0,107,122,0,173,52,7,7,149,93,615,164,25,184,14,0,0,0,0,58,0,1,58,101,0,0,0,4,0,181,0,0,0,0,0,0,0,0,4552
962,1,42,748,0,1014,7,433,677,0,6,29,78,0,358,45,42,0,114,0,0,0,220,236,0,0,16,14,61,0,36,182,47,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4484
1773,1,74,198,40,1628,32,486,368,0,6,51,3,299,6,0,6,0,0,47,0,468,104,0,0,0,0,0,270,0,0,4,289,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3841
953,147,66,213,287,1660,425,94,331,4,29,0,528,2,450,388,0,14,539,46,16,0,22,273,0,40,0,21,910,0,13,12,70,0,0,52,13,0,0,0,0,0,0,70,270,0,0,2042
952,253,364,267,1,649,18,0,267,0,0,82,0,526,189,2,0,26,201,64,5,0,13,0,0,4,0,4,336,0,10,673,53,0,0,0,67,0,0,13,0,0,9,0,0,0,0,4952
812,16,317,194,0,2141,0,0,32,6,247,165,389,85,427,5,146,307,108,118,71,20,12,325,0,165,0,10,265,0,0,158,1,0,0,0,126,0,0,0,6,0,0,0,0,0,0,3326
2175,0,6,559,0,803,12,0,391,0,181,1,39,0,25,16,35,14,3,75,14,0,0,0,0,59,144,1,226,0,43,0,313,0,0,0,360,0,0,0,0,0,41,0,0,0,0,4464
2758,13,1085,196,0,655,20,21,48,3,7,5,0,0,0,442,28,13,758,36,2,27,44,0,0,94,0,271,4,0,10,3,1,0,2,0,2,0,0,72,2,0,0,0,11,0,0,3367
1070,78,92,45,0,665,117,26,28,28,0,642,180,343,686,201,8,46,104,42,1,34,75,0,2,3,56,0,71,0,40,118,130,0,0,10,203,0,0,0,0,0,0,0,0,0,0,4856
1322,11,307,342,258,1582,112,470,505,0,188,15,0,253,0,156,62,23,10,168,4,3,12,416,0,16,53,0,10,0,39,441,25,0,0,0,232,0,14,0,177,0,0,0,0,0,0,2774
1928,16,495,363,17,1246,1144,146,12,44,212,5,62,130,165,0,58,0,27,499,10,0,103,6,0,0,10,76,279,0,0,2,4,0,0,0,656,0,3,0,0,0,0,0,0,0,0,2282
762,50,613,205,0,334,92,45,353,21,235,8,59,13,42,0,13,967,37,120,2,0,108,0,111,14,0,0,45,0,48,177,9,0,0,0,207,0,0,1,0,0,0,0,0,0,0,5309
185,4,344,2369,104,1141,220,0,42,256,4,0,205,0,74,0,91,784,0,70,17,36,89,0,0,5,0,1,58,21,7,260,23,0,0,163,0,0,0,0,0,0,0,0,0,0,0,3427
562,950,211,195,0,385,36,665,74,22,249,108,191,0,5,20,0,30,5,613,67,0,215,0,1,0,12,7,28,0,0,124,155,0,71,0,173,0,0,0,0,0,0,0,0,0,0,4826
1371,13,30,481,0,1130,88,13,188,186,18,0,122,0,127,0,90,0,453,2,7,0,244,318,0,164,27,67,68,0,3,109,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636
833,12,363,316,0,360,193,6,186,0,78,213,16,34,61,14,20,0,0,44,2,3,327,0,0,2,314,3,122,0,0,54,116,221,0,0,536,0,0,2,0,0,0,0,0,0,0,5549
603,383,117,483,1,1083,298,10,141,34,316,7,0,84,0,1,1061,51,55,111,1,70,13,291,210,0,0,0,306,0,1183,39,9,0,0,0,32,0,0,0,18,0,0,0,0,0,0,2989
1178,75,277,150,6,1583,195,57,71,304,51,188,0,33,20,96,6,28,109,3,181,0,21,0,0,0,3,11,52,0,0,372,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4874
623,40,307,754,0,630,89,470,17,60,3,164,246,316,0,0,29,329,298,50,0,12,112,0,0,28,0,0,470,0,0,2,11,0,0,0,12,0,0,0,95,0,0,0,0,0,0,4833
838,2,37,659,4,1512,84,551,220,62,1,27,1,3,31,71,1,4,5,27,0,76,1,44,0,0,236,0,338,0,124,148,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4880
710,0,53,280,1,2689,50,33,10,184,0,362,33,415,417,1,418,0,212,0,15,0,116,168,0,1,64,1,118,0,0,45,4,0,0,0,59,0,0,61,0,0,0,0,64,0,0,3416
1332,12,9,1097,5,1862,538,339,300,243,18,0,256,1,15,3,0,196,27,337,7,12,192,13,0,23,0,0,78,0,13,29,0,0,0,0,229,0,0,0,947,0,0,0,0,0,0,1867
978,0,249,418,10,1114,348,194,34,130,0,0,0,32,0,688,0,20,305,3,0,0,19,48,0,0,0,0,32,36,3,4,1,0,0,0,257,0,0,0,0,0,1,0,0,0,0,5076
651,19,142,51,0,949,285,53,580,0,10,175,4,0,0,10,19,1,38,605,37,0,71,599,0,0,0,0,140,0,0,344,4,98,0,163,157,0,0,32,22,0,0,0,0,0,0,4741
1022,0,13,915,4,425,420,1,157,0,401,99,142,0,21,0,0,3,7,482,2,8,102,10,0,17,646,0,9,38,73,317,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,4439
776,0,158,32,0,2701,0,742,54,47,95,1,2,154,139,0,1,1,516,21,3,72,700,0,70,126,71,219,195,0,0,23,0,0,0,0,0,388,0,226,45,0,0,1,0,0,0,2421
1939,0,96,394,0,1679,5,21,307,0,312,0,3,10,212,2,0,61,93,271,0,3,136,0,0,0,0,0,331,0,2,256,0,0,34,0,201,0,0,11,23,0,0,0,0,0,0,3598
847,0,552,599,32,318,371,105,443,0,340,0,0,0,115,8,234,0,310,165,2,21,16,200,3,0,0,0,6,21,48,0,407,0,0,42,12,0,0,283,0,0,0,0,0,0,0,4500
1333,0,421,23,132,720,216,4,353,295,94,22,53,49,19,14,394,0,131,62,177,0,75,2,0,177,0,0,1121,0,0,70,6,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3869
675,0,30,816,0,2049,398,165,200,0,33,0,0,0,1,180,16,50,274,3,2,0,1546,0,0,0,0,0,35,0,29,500,91,0,0,0,13,0,0,44,0,0,5,0,0,0,0,2845
1310,246,193,1163,5,274,49,17,316,0,1,0,441,82,5,23,0,91,253,378,29,0,13,0,0,370,0,10,38,0,0,585,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4092
289,8,38,110,75,3133,161,200,155,329,36,0,159,0,53,31,65,295,284,54,0,1,212,0,0,0,0,44,85,0,0,377,8,0,0,0,26,0,0,0,0,12,0,0,0,0,0,3760
483,0,52,2030,0,872,3,720,315,43,45,52,0,29,31,279,421,2,279,36,0,11,1,0,0,0,17,0,800,0,6,507,1,0,0,0,36,0,2,6,0,0,0,0,0,0,0,2921
1638,58,891,1618,0,1407,1,0,5,276,10,25,0,9,78,0,0,16,50,350,0,0,20,0,0,3,442,0,81,0,0,219,1,0,0,0,90,0,0,4,0,0,0,0,0,0,0,2708
1042,0,392,1505,0,996,78,0,17,0,257,7,17,3,93,16,105,0,4,127,0,5,289,0,0,0,0,0,407,0,0,482,25,0,0,327,0,0,13,0,0,0,0,0,0,0,0,3793
1285,0,121,387,0,1038,53,48,126,436,0,383,6,1,0,0,4,17,57,212,0,22,5,0,0,37,507,134,169,0,0,52,794,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4101
953,0,47,146,0,474,177,38,959,11,118,1,5,0,171,314,1,0,348,4,0,1,175,90,5,0,5,0,240,0,0,407,252,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4867
1223,0,177,5,0,1469,343,467,1295,0,51,193,4,0,20,90,105,458,25,180,1,0,54,0,0,0,0,0,92,0,1,16,20,0,0,0,219,3,109,0,0,0,1,13,0,0,0,3366
1353,3,5,110,0,1552,45,6,213,1,65,3,13,669,15,0,0,3,204,396,3,210,178,0,0,0,48,40,1060,0,0,28,180,0,0,10,105,0,0,121,0,0,0,0,0,0,0,3361
832,77,238,82,91,881,139,10,74,22,87,11,8,11,0,8,59,0,91,255,0,0,726,0,102,42,0,9,0,0,0,13,529,0,0,0,237,0,0,1,0,0,0,0,0,0,0,5365
256,0,370,96,3,606,778,1128,293,3,7,20,90,12,134,38,299,13,1268,438,0,0,87,2,272,0,5,201,118,0,99,250,44,0,0,0,21,0,1,1,0,0,9,0,0,0,0,3038
204,0,29,159,20,712,1146,188,468,60,1,12,499,1017,207,6,0,0,10,86,0,49,349,119,0,1,274,0,474,0,0,100,43,0,0,0,213,0,0,194,0,5,0,0,0,0,0,3355
872,22,36,327,0,1443,413,0,807,6,5,55,30,0,8,213,201,130,18,23,0,0,385,210,0,8,1,0,391,0,0,261,87,0,0,0,1,0,0,20,0,0,3,0,0,0,0,4024
194,0,58,231,0,1282,1,0,203,67,149,142,7,53,32,0,990,268,104,0,0,54,917,0,0,0,0,2,913,0,9,0,5,0,0,5,73,0,0,0,0,1025,0,0,0,0,0,3216
1267,0,230,713,0,1697,32,96,260,12,5,0,362,88,143,14,1,0,11,1,0,219,86,0,0,2,133,0,217,0,2,28,46,0,0,0,60,0,0,579,0,0,59,0,0,0,0,3637
360,51,900,21,0,1233,0,78,162,0,349,0,315,9,703,327,72,4,11,659,0,4,114,2,0,0,0,0,32,0,38,0,24,72,0,0,10,0,0,0,0,0,0,0,0,0,0,4450
1426,0,6,47,0,808,358,86,1082,255,15,0,23,5,53,0,0,63,225,0,0,0,42,0,0,0,0,7,18,0,700,252,154,0,0,0,4,0,5,0,0,0,0,0,0,0,0,4366
2394,0,534,53,0,535,193,0,20,28,122,1,2,0,88,5,594,530,249,149,277,0,2,18,0,297,0,0,81,0,0,9,125,0,0,7,1,0,0,5,0,0,0,137,0,0,0,3544
2493,270,87,249,0,258,0,65,19,0,69,0,22,1,266,0,0,14,0,191,1,0,202,0,0,0,0,0,126,0,3,183,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,5337
1803,0,32,309,188,1177,12,16,289,0,116,0,3,0,59,0,3,36,150,52,0,0,554,4,0,2,0,75,63,356,0,13,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4631
848,0,279,84,0,897,283,198,304,340,39,15,0,12,678,3,0,8,323,0,0,0,342,0,40,0,0,0,30,0,108,297,506,0,0,8,102,0,0,4,0,0,0,0,0,0,0,4252
487,0,962,725,39,1963,0,215,80,0,4,12,0,6,2,75,0,2,344,259,125,61,149,32,0,260,50,29,330,0,0,538,2,212,0,0,183,0,0,209,0,0,0,0,0,0,0,2645
287,1,277,9,39,2513,807,18,5,1,8,0,0,50,8,72,0,232,189,29,13,0,7,29,0,618,0,0,685,259,6,37,32,0,0,11,271,0,0,0,0,0,0,0,0,0,0,3487
1682,0,205,129,0,1656,0,15,119,77,66,2,299,132,39,0,1,0,124,587,2,0,1554,56,12,277,4,0,138,0,395,158,0,0,0,0,3,0,0,1,0,0,82,0,0,0,0,2185
455,0,397,473,0,1067,80,120,77,0,71,555,12,0,5,1,42,0,445,1,7,0,0,0,28,21,0,0,291,0,18,298,79,0,0,4,595,0,11,0,0,0,0,0,0,0,0,4847
452,30,110,313,0,484,413,0,434,133,97,542,0,0,20,215,829,45,283,11,0,1,147,79,0,136,0,8,94,0,58,99,243,0,340,0,28,0,0,10,2,0,0,0,0,0,0,4344
408,0,10,533,0,1559,1,0,361,0,27,60,3,2,21,26,929,1,194,119,11,0,53,3,0,0,0,0,234,0,0,346,59,0,0,0,19,0,0,0,0,0,436,0,0,0,0,4585
886,0,641,66,460,2299,5,0,27,7,322,97,0,22,103,1,2,1,5,113,240,72,28,5,0,2,2,96,24,24,0,245,0,0,0,0,49,0,0,3,4,0,0,0,0,0,0,4149
504,0,388,273,79,1645,4,0,183,1,24,11,40,2,0,1,0,17,0,62,8,0,91,0,0,135,526,22,328,0,0,8,225,0,0,0,169,0,0,562,0,1,0,0,0,0,0,4691
262,58,37,227,4,847,2,0,522,0,274,610,1,0,0,0,256,257,326,796,5,0,141,1,16,22,0,381,555,1,0,97,50,0,0,0,29,0,0,170,1,0,0,0,0,1,0,4051
1176,3,200,64,34,1411,21,0,35,0,821,186,0,8,304,0,127,17,635,188,0,267,114,0,0,12,47,0,9,0,0,865,4,0,0,1,1,0,0,0,1,0,300,0,0,0,0,3149
2359,104,48,107,190,1059,39,86,359,653,0,16,35,38,28,0,2,0,38,144,0,3,1,0,2,8,0,268,123,0,0,401,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3887
912,11,7,772,0,972,99,0,28,2,191,2,0,125,333,0,10,1,267,9,16,116,196,3,0,276,24,171,40,0,0,65,435,0,0,5,888,0,98,0,0,0,0,0,0,0,0,3926
2035,0,431,13,138,1199,1,219,24,2,92,9,8,100,30,18,1470,61,5,0,0,1,52,0,0,0,0,135,39,0,0,42,189,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3645
771,28,254,38,108,1469,209,151,20,0,414,320,1276,16,76,0,37,1,16,310,0,0,28,227,0,0,0,24,589,0,2,462,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3121
1149,0,809,150,0,1354,309,78,144,0,0,124,146,4,116,48,180,0,395,25,3,25,451,0,0,0,0,0,133,0,5,220,0,0,0,0,14,0,0,139,0,0,0,0,0,0,0,3979
447,2,902,332,0,416,145,453,331,248,2,0,16,188,186,362,0,0,2,1,145,0,73,10,0,6,5,0,464,0,0,270,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4984
891,0,366,463,0,1863,103,0,625,4,22,7,9,669,0,15,1118,75,2,0,3,0,50,22,0,0,0,106,14,0,12,203,0,0,0,71,314,0,0,0,0,6,0,0,0,0,0,2967
707,0,1475,72,6,2157,91,0,9,8,520,0,3,54,13,0,2,0,571,0,0,0,2,14,0,16,1,0,671,0,751,10,0,0,0,0,82,0,8,0,0,7,0,0,0,9,0,2741
534,30,1714,121,4,2195,417,56,202,1,74,31,0,107,96,8,14,434,162,8,3,0,226,51,57,0,22,3,658,0,4,129,19,0,0,0,19,0,0,14,314,0,0,0,4,0,0,2269
392,0,513,53,10,914,3,4,198,0,13,0,511,2,86,0,684,1,183,70,30,596,34,12,0,0,13,0,57,0,99,448,163,0,3,0,86,0,0,47,0,0,0,0,0,0,0,4775
864,138,184,1622,41,1087,117,0,28,780,9,228,185,58,0,63,0,130,38,60,146,16,18,1,0,0,339,1,140,0,24,897,833,0,0,0,96,0,0,0,10,0,0,0,0,16,0,1831
366,0,266,223,7,1039,248,31,282,45,150,0,289,87,1,27,150,18,5,68,0,15,219,1,7,907,0,0,31,0,3,20,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5458
2246,0,95,256,0,1337,221,631,25,107,20,30,11,50,169,0,1,0,55,242,120,0,487,73,164,0,2,0,60,0,32,1108,302,0,0,0,45,0,0,25,0,0,0,0,0,0,0,2086
3223,8,174,122,11,704,165,57,57,0,124,5,54,59,89,9,22,52,468,19,0,59,339,0,235,2,0,0,19,0,0,4,147,0,0,0,29,0,0,0,0,1,0,0,121,0,0,3622
1234,15,333,294,2,720,24,1,191,8,218,13,1,0,87,24,52,0,47,1,3,40,12,0,0,1,5,0,1105,8,0,186,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5368
228,0,393,244,3,1669,43,2,0,0,204,34,2,0,0,36,45,15,0,116,233,142,81,0,2,152,1,0,4,0,0,135,1903,0,0,0,0,0,0,0,1,0,0,43,0,2,0,4267
755,130,840,752,0,1197,8,56,85,115,95,0,29,0,52,0,1,1,71,107,4,231,165,4,0,117,0,1,2,0,4,1246,11,0,0,0,1,0,0,1,0,0,0,66,0,0,1,3852
926,12,402,75,11,1671,820,84,642,36,44,198,40,1,515,286,0,0,81,111,9,6,136,0,0,0,0,53,290,1,3,32,21,0,0,0,8,0,0,0,0,105,15,0,0,0,0,3366
788,3,42,127,0,1115,83,2,293,61,620,1,3,37,3,281,89,33,33,152,1,0,222,4,0,0,0,13,484,51,0,0,0,0,0,149,31,0,0,1,0,0,2,0,0,0,0,5276
346,43,188,167,0,795,61,76,482,0,1,197,0,0,249,0,32,37,28,1,0,0,20,0,1,167,0,0,201,0,0,149,65,0,0,62,766,0,0,0,0,85,0,0,0,0,0,5781
897,1,2,859,38,2222,123,47,314,86,252,17,1,1,0,4,5,23,779,72,2,165,240,10,0,2,0,23,4,0,3,103,1,0,0,0,80,0,0,1,2,0,98,0,0,0,0,3523
1695,0,180,183,54,478,20,298,139,14,55,1,1,0,132,34,279,4,150,0,0,0,456,1,1,12,7,374,86,0,0,776,137,0,0,0,52,0,0,0,12,0,0,0,23,0,0,4346
1217,0,162,532,291,1196,80,2,109,1,117,32,394,7,216,1,11,28,0,188,0,0,2242,1,7,3,6,0,36,0,2,81,0,0,0,0,275,0,0,38,0,0,0,0,0,0,0,2725
769,0,3,1054,1,1032,213,69,29,0,55,39,7,6,8,3,125,137,425,223,18,0,159,30,0,36,25,0,33,0,39,491,173,3,0,6,5,0,0,0,6,0,0,0,0,0,0,4778
995,0,170,85,0,1460,298,7,102,9,176,438,273,31,16,0,2,1133,119,2,0,0,126,9,0,18,0,0,126,0,0,25,259,0,0,0,14,0,0,211,0,0,0,0,0,0,0,3896
458,0,13,100,0,1591,280,1,391,0,116,280,178,1,479,26,321,6,40,572,0,186,345,0,0,4,30,172,175,0,0,29,0,0,0,0,99,0,0,12,0,0,0,0,0,19,0,4076
619,0,115,164,1,1253,341,738,466,0,745,1,18,25,10,24,9,0,106,37,0,0,34,0,15,4,28,0,411,3,1,24,6,0,0,0,12,0,0,302,0,0,0,0,0,0,0,4488
944,0,43,322,0,823,424,0,72,209,31,0,151,0,47,0,585,0,1144,1,0,0,3,0,0,155,0,0,39,0,0,140,24,36,0,4,59,0,0,1,0,549,0,0,172,0,0,4022
823,187,21,218,50,741,1386,19,164,808,1,14,127,71,0,31,44,42,511,3,5,1,488,2,0,169,34,0,6,0,87,88,0,0,0,1,2,0,0,0,0,0,16,0,0,0,0,3840
1487,15,1047,116,0,2370,294,0,2,0,148,4,174,160,1315,0,81,0,47,37,0,73,51,2,0,2,1,0,155,0,0,0,1,0,0,37,70,0,0,0,1,0,0,0,0,0,0,2310
948,24,259,59,0,2435,395,126,19,16,1,107,492,3,2,0,0,22,70,120,5,3,17,334,18,0,21,12,645,0,0,365,6,0,0,0,9,0,0,0,9,0,9,0,0,0,0,3449
1100,0,58,965,0,355,383,16,59,171,9,276,0,441,46,0,11,25,524,8,0,0,61,0,0,1,28,57,168,0,9,200,0,0,39,0,4,0,0,0,20,0,0,2,0,0,0,4964
266,0,366,352,0,1182,419,231,11,0,60,45,1,133,202,17,108,5,422,0,10,0,1,93,0,0,0,0,112,0,0,299,13,30,0,54,50,0,0,1,0,0,0,0,0,0,0,5517
1241,0,113,207,0,2108,174,23,661,85,37,7,194,4,99,0,34,9,649,144,0,237,235,23,0,3,186,12,186,0,0,52,49,0,0,0,0,0,0,23,382,0,0,0,0,141,0,2682
1026,7,215,420,0,1476,35,340,9,11,96,7,12,0,35,69,225,31,208,2,24,34,71,0,0,107,54,0,424,0,0,17,0,0,0,0,8,0,0,61,0,0,0,0,0,0,0,4976
1844,0,26,418,7,426,800,15,1458,65,184,205,0,10,193,0,0,88,14,3,5,2,189,2,0,6,0,0,314,0,0,402,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,3252
353,0,206,1838,145,1519,419,81,22,10,22,1,7,1,12,0,41,41,272,88,0,21,153,0,0,6,11,0,319,0,2,263,1,0,0,15,10,0,4,2,1,0,0,0,0,0,0,4114
743,33,262,73,1,1819,43,1,209,22,62,16,7,31,227,63,674,0,37,690,98,54,32,6,109,14,18,60,169,0,0,919,399,0,0,34,0,0,0,49,47,0,0,0,0,0,0,2979
325,0,827,137,202,2765,0,0,133,0,26,418,0,324,272,146,9,1,56,544,18,0,383,0,0,0,0,0,2,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3277
1304,197,268,570,0,1334,924,6,350,225,225,212,1,6,72,740,59,3,60,176,50,0,11,32,5,0,0,0,287,0,0,119,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,2728
1342,0,10,259,8,447,13,23,260,0,1185,14,0,0,42,0,63,35,88,49,56,0,11,79,0,85,304,21,93,0,0,0,1,6,0,135,68,0,0,0,0,0,1,0,0,502,0,4800
1682,10,233,1147,9,808,96,93,94,7,289,97,876,0,20,0,80,28,42,36,6,232,36,481,0,0,0,0,203,0,0,26,189,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3105
590,1075,146,312,0,1254,156,0,579,3,239,1,8,0,7,2,55,8,4,0,3,0,216,2,16,0,10,0,216,0,27,83,0,0,0,0,154,0,174,0,0,63,0,0,0,0,0,4597
1537,19,217,327,0,315,0,76,263,0,39,0,13,2,132,12,45,109,1671,151,0,21,113,7,489,11,0,0,186,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
935,0,7,336,0,2250,23,293,172,0,394,0,146,0,5,6,2,3,233,60,5,0,5,34,0,0,44,1,159,55,9,266,315,0,0,0,154,0,227,0,0,0,0,0,0,9,0,3852
701,0,614,1096,0,847,8,6,402,3,364,14,24,2,311,70,14,0,1684,89,0,14,168,55,11,17,15,57,324,0,1,771,3,0,0,30,21,0,0,0,0,0,0,0,0,0,0,2264
1059,5,33,720,0,978,25,224,67,32,0,120,34,0,319,0,88,11,87,210,0,0,11,0,49,3,0,147,700,0,0,7,6,0,0,10,20,0,0,8,0,138,0,0,0,0,0,4889
1285,1,342,131,7,1960,0,0,136,0,211,0,537,0,6,13,15,47,120,1,109,1,530,0,13,317,34,60,355,0,0,89,1,0,0,40,8,0,0,0,0,0,0,0,0,0,0,3631
1436,2,1049,465,0,326,110,169,0,0,263,1,1204,706,233,34,771,116,53,56,14,1,366,0,0,0,0,0,9,0,0,330,227,0,0,28,4,0,0,2,128,0,0,0,0,0,0,1897
1432,16,47,304,13,357,171,0,43,176,9,9,0,85,2131,0,200,1,0,276,28,0,317,8,0,32,28,232,9,0,0,2,0,0,0,0,90,0,0,0,0,0,9,0,0,0,0,3975
519,162,584,512,1,1416,13,67,171,0,0,1021,15,2,3,134,10,91,454,259,0,2,608,0,5,7,1,1,52,0,1,151,19,203,0,0,25,0,0,0,0,273,0,0,0,19,0,3199
1301,0,471,142,21,1049,62,82,486,375,50,4,159,0,33,9,7,20,266,15,18,0,570,16,0,0,0,1546,3,0,0,1,377,0,0,0,9,0,0,0,74,0,0,0,0,0,0,2834
908,10,250,490,0,1596,256,6,462,140,58,193,63,0,2,1,6,104,11,184,10,0,462,0,0,0,0,0,601,0,0,143,28,19,0,0,9,0,2,100,0,0,0,0,32,0,0,3854
1193,0,42,1314,94,892,306,6,1146,1,7,0,4,114,6,0,12,84,4,54,1,63,104,174,0,14,25,1,447,0,0,46,53,0,0,0,2,0,0,239,3,0,2,0,0,0,0,3547
1103,1,338,719,9,2628,735,69,92,52,53,176,0,59,546,0,9,131,2,3,6,56,109,0,0,0,18,0,58,0,1,162,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860
311,2,289,354,0,860,264,0,1484,5,611,97,4,0,300,17,219,0,421,2,0,0,21,0,0,0,13,7,596,3,15,1291,153,0,20,84,11,0,0,0,91,118,0,0,0,13,0,2324
1660,5,29,251,0,1545,58,29,37,0,497,135,43,16,234,206,473,41,0,0,0,0,460,0,0,3,8,1,64,0,0,65,35,0,0,10,88,0,0,21,0,0,0,0,0,0,0,3986
1226,11,306,1870,83,520,230,3,14,3,402,715,353,204,88,553,10,0,56,31,0,79,26,0,0,0,0,41,13,15,3,84,0,0,0,0,5,21,0,42,0,0,0,0,0,0,0,2993
1069,8,221,467,0,1696,534,33,0,11,19,0,771,14,133,5,1,161,38,98,607,0,14,0,0,130,11,1,24,0,0,205,47,0,0,0,27,0,5,0,0,0,5,0,0,0,0,3645
