"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
612,0,698,746,29,1286,286,0,154,0,29,4,113,508,105,3,7,2,12,18,346,0,74,1,0,0,0,0,420,0,8,139,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,4378
288,28,73,253,2,2132,166,0,23,18,7,213,18,5,386,7,4,0,157,476,1,1,25,80,3,0,0,0,88,0,1,393,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149
1269,8,230,631,0,1505,203,36,85,197,12,2,82,0,1,25,37,2,0,92,0,0,66,0,0,0,0,0,78,21,0,286,106,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5011
555,0,620,1287,0,968,84,55,152,24,10,1,4,94,2,0,0,278,300,5,37,0,7,0,8,0,7,0,597,0,267,101,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,4311
754,0,8,212,0,1936,418,147,218,3,0,32,12,1,128,332,0,0,29,91,4,5,2,0,0,293,10,4,1,0,0,30,0,0,0,0,34,121,0,10,0,0,0,0,0,0,0,5165
1074,0,68,527,224,1433,405,19,781,0,16,0,0,5,32,163,0,738,9,7,1,66,81,0,0,0,2,1,97,0,22,247,168,0,33,16,0,0,0,1,148,0,2,0,0,0,0,3614
1184,0,325,362,0,2375,389,470,45,0,9,54,211,0,0,70,80,88,148,6,0,0,419,260,0,335,2,0,22,0,1,299,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
816,910,1491,853,0,751,287,259,10,260,78,0,164,0,12,155,279,114,2,391,274,4,82,3,0,0,0,14,100,0,2,197,0,0,0,0,176,0,0,13,0,0,0,0,0,0,0,2303
205,103,443,707,0,1341,2,112,3,6,380,6,3,3,139,0,21,201,223,648,262,2,97,0,0,1,0,0,407,27,168,1110,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3370
530,0,338,443,0,1266,9,0,795,1,698,0,44,1,5,26,552,11,26,208,165,0,64,238,0,389,0,0,116,0,0,3,0,0,0,0,48,0,18,76,0,0,0,0,0,0,0,3930
1875,0,29,165,0,1815,5,378,2,7,75,0,122,15,79,1,17,187,575,0,49,19,303,4,0,10,0,1,47,0,2,2,1163,0,0,0,110,0,1,0,0,0,0,0,0,0,0,2942
1626,0,145,265,0,1121,402,242,109,0,51,0,179,16,70,136,3,78,38,0,0,11,423,5,0,45,0,0,233,0,50,3,29,0,0,189,207,0,0,11,3,0,0,0,0,0,0,4310
769,0,354,126,16,1304,1066,0,163,0,0,92,159,0,0,787,28,9,31,153,0,0,420,2,0,0,0,0,30,0,222,437,29,10,0,13,297,0,0,0,0,0,0,1,0,0,0,3482
322,25,359,805,0,2081,235,40,262,3,630,1,17,6,4,4,69,197,53,6,63,51,0,0,3,0,0,2,31,0,93,127,1506,0,0,7,195,0,0,1,23,0,27,0,0,0,0,2752
1127,0,506,215,0,2026,48,251,22,108,101,0,97,128,98,0,190,12,406,31,0,0,915,0,13,0,49,31,0,0,157,32,40,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3276
1369,0,90,172,0,1143,29,12,20,3,7,0,5,37,0,96,11,22,2,876,0,2,1166,0,380,171,21,0,28,0,3,713,0,0,0,0,396,0,0,63,0,0,0,0,0,0,0,3163
968,0,662,509,11,776,78,167,619,0,5,0,153,686,22,0,86,31,4,12,0,145,2,14,0,0,4,0,209,0,5,26,86,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4311
443,48,72,81,54,1567,364,609,626,0,431,0,215,0,8,114,125,59,548,0,117,108,33,58,0,287,0,0,587,39,0,17,4,0,0,0,17,0,0,9,0,0,1,0,0,0,0,3359
767,0,21,291,0,1133,141,9,273,0,40,0,204,1,57,148,38,120,1012,19,1,425,9,0,0,63,0,0,19,0,71,270,12,0,0,0,171,0,0,0,2,0,1,0,1,0,0,4681
1491,962,182,905,8,1320,1,278,154,0,61,22,13,0,11,0,2,80,0,588,1,0,7,0,110,0,61,0,20,0,0,24,20,0,0,0,521,0,7,3,0,0,0,0,0,0,0,3148
1762,47,194,5,36,496,326,22,819,91,945,123,133,0,149,171,39,153,12,73,18,60,34,0,0,0,9,122,228,0,0,924,13,0,0,9,38,0,1,0,0,0,49,0,0,0,0,2899
1003,0,1119,252,149,1638,680,3,750,389,420,5,27,2,99,239,3,435,4,36,8,33,126,0,0,3,1,2,75,0,2,23,76,0,0,0,6,0,0,154,0,11,0,0,0,11,0,2216
775,170,841,201,0,1733,446,0,24,15,1,25,24,8,987,0,26,3,184,316,0,1,9,0,33,0,0,8,0,0,0,2,0,0,0,21,281,0,0,0,13,0,0,0,0,0,0,3853
1806,0,61,293,0,771,4,80,636,15,272,16,0,13,1,113,35,100,344,83,0,0,60,41,0,5,0,0,1123,0,82,149,19,0,0,0,174,0,0,168,0,0,0,0,0,0,0,3536
941,0,638,485,24,1255,122,0,20,0,448,0,58,3,99,12,64,17,0,5,0,0,845,34,2,3,0,513,1239,0,57,19,183,3,0,0,135,0,0,2,0,0,0,0,0,0,0,2774
152,113,1452,388,204,751,22,46,538,141,130,0,46,119,365,2,17,83,1120,0,50,0,3,7,0,1,0,0,16,0,0,108,120,590,0,0,169,0,13,20,0,13,29,0,0,0,0,3172
1442,0,213,290,12,1508,140,0,145,0,153,6,0,252,15,71,30,66,51,0,0,0,17,0,0,387,0,1,80,0,261,187,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4640
1116,212,31,107,2,2679,202,76,116,89,81,51,193,0,32,10,5,16,17,603,139,147,134,0,0,183,0,200,7,0,0,2,0,0,0,28,111,0,0,0,0,0,0,0,0,0,0,3411
1457,0,270,1253,196,1935,15,391,372,6,1,1,10,0,27,1,28,36,46,3,2,701,4,309,0,0,0,1,6,0,0,163,4,0,0,0,16,0,1,0,3,0,0,0,0,0,0,2742
1094,5,267,327,0,359,1,40,23,2,826,762,5,3,1306,15,538,0,96,55,1,10,43,0,0,115,0,0,290,0,0,57,31,0,0,0,0,0,0,155,162,2,0,0,0,26,0,3384
870,327,118,1039,316,1519,479,12,77,0,0,0,22,0,159,51,5,1,45,422,19,0,13,83,0,0,24,0,106,0,216,913,105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3057
725,384,446,116,0,1009,405,3,394,416,56,5,766,0,274,0,514,0,609,170,0,0,589,0,0,0,62,0,96,12,63,25,52,0,17,0,177,0,0,0,0,291,0,0,0,0,0,2324
1606,311,270,1010,0,490,249,2,382,312,0,265,1,0,126,0,70,152,138,345,0,7,104,0,0,0,0,57,88,42,0,100,108,9,0,0,89,0,0,13,0,0,0,0,0,0,0,3654
2017,23,62,265,0,230,717,59,125,131,12,0,579,0,39,0,18,1,0,141,16,14,314,0,0,7,0,0,28,0,0,89,20,0,682,0,228,0,0,164,0,0,0,0,0,0,1,4018
765,0,248,784,0,2314,69,58,290,67,45,26,407,0,140,0,165,81,1,213,0,217,31,87,0,3,332,0,0,0,366,25,9,0,0,0,212,0,0,6,0,0,0,0,0,0,0,3039
68,107,186,153,105,831,304,85,199,1,145,1,0,3,30,92,13,0,603,17,573,61,801,0,0,53,0,263,16,0,12,17,16,0,0,0,23,0,0,12,0,0,0,33,0,0,0,5177
2677,0,85,745,0,1292,17,95,16,6,1,2,1,195,65,2,143,175,194,6,0,17,323,0,0,0,102,6,301,0,7,670,0,0,0,0,91,0,0,0,0,0,0,0,0,0,44,2722
1948,4,54,59,4,409,723,9,332,0,752,0,78,7,5,65,1,3,10,50,3,0,6,0,0,50,0,14,96,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5272
1195,9,79,604,18,947,105,137,277,3,21,45,410,101,129,0,528,2,113,0,210,5,34,0,0,1,27,0,260,28,39,4,57,0,0,156,40,0,0,0,0,0,0,0,0,0,0,4416
638,0,106,1117,0,1115,472,346,13,3,9,0,14,0,8,83,1100,7,31,93,0,45,0,0,0,4,2,0,355,0,0,507,111,0,0,0,156,0,27,182,0,0,0,0,0,0,0,3456
1041,0,126,619,45,1439,53,104,137,5,0,0,0,6,13,362,86,15,307,111,0,0,22,288,69,0,0,216,373,0,0,126,54,0,0,1,44,0,0,3,0,0,0,0,0,0,0,4335
1090,3,430,1269,0,148,4,4,2,24,3,1,1,1,272,121,3,1,109,28,0,0,755,2,0,0,3,0,2005,0,0,10,7,0,0,3,272,0,0,0,0,0,0,0,0,0,0,3429
1997,3,118,593,0,1743,432,10,393,0,6,1,122,30,230,0,2,0,181,439,0,5,53,20,0,6,107,1,411,0,0,558,233,0,0,0,168,0,0,0,0,0,0,0,2,0,0,2136
1144,0,577,655,30,1121,0,111,235,37,86,7,166,16,443,0,10,130,61,56,7,2,142,39,0,0,0,0,167,0,37,178,5,0,0,0,34,0,33,0,0,0,0,0,0,0,0,4471
757,0,417,101,0,2045,8,0,241,73,613,30,0,0,68,0,67,34,433,325,9,4,202,2,0,571,370,226,34,1,148,0,63,0,0,0,233,0,0,158,0,0,0,0,0,0,0,2767
1030,0,82,73,0,457,7,608,865,13,38,760,5,34,0,0,114,38,86,0,15,25,630,19,0,0,1,339,227,47,599,710,173,0,0,20,26,0,0,139,0,0,0,0,0,0,0,2820
1014,6,288,225,0,2131,0,0,419,0,87,0,19,90,3,269,154,12,0,86,0,69,958,0,0,0,15,9,74,137,0,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
1246,10,33,1597,0,1138,670,34,141,3,259,30,52,75,560,83,1,0,398,125,0,0,50,82,0,132,1,0,302,0,12,74,0,14,0,0,9,0,0,29,0,0,0,0,0,0,0,2840
1270,1,259,322,0,693,113,16,14,0,508,1,167,0,759,14,1,18,266,6,0,3,209,0,0,6,0,58,8,235,3,259,515,0,0,2,0,0,0,0,0,68,0,0,0,0,0,4206
414,1,155,107,1,1449,28,572,1047,86,3,25,5,2,40,10,29,261,0,0,0,0,193,133,1,11,0,0,127,0,0,1077,816,27,0,0,142,0,0,798,0,1,0,0,0,0,0,2439
526,0,13,257,3,1779,569,104,770,67,106,197,22,6,36,0,201,1,5,86,0,20,0,0,1,51,0,0,346,0,127,31,204,0,0,21,0,0,0,569,0,0,0,0,0,0,0,3882
647,1,443,106,29,967,30,0,73,0,97,65,36,101,15,0,22,412,98,170,0,0,17,6,0,0,14,24,334,3,0,356,3,0,0,0,11,0,32,0,0,0,0,0,0,0,0,5888
1057,27,660,195,3,1556,73,0,236,0,263,273,14,1,6,53,468,460,1,110,110,4,135,0,0,0,353,1,508,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,3397
1085,1,191,263,210,1455,165,492,352,0,254,0,0,0,0,5,11,119,62,15,0,8,246,64,0,102,28,1,217,0,14,199,56,0,0,270,95,0,0,41,0,0,0,0,0,0,0,3979
1194,36,1,1405,0,357,178,57,148,607,303,0,245,11,19,46,745,161,43,1,1,0,75,0,0,89,3,0,134,0,39,139,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,3267
886,0,53,510,0,993,5,31,322,0,19,0,0,14,1318,1,394,0,22,4,4,0,33,2,1,0,0,13,321,0,127,339,158,1,0,0,25,0,0,98,0,0,0,0,0,0,0,4306
2178,25,6,875,0,1177,25,35,48,8,469,3,0,253,0,0,1,80,204,326,0,0,259,0,0,0,0,4,7,6,0,271,0,0,0,5,1,0,0,0,66,0,0,0,0,0,0,3668
2084,0,374,64,0,774,233,0,52,11,22,552,40,1,1,1,17,159,52,329,9,49,105,9,0,0,37,0,53,0,0,136,1,0,0,0,7,0,0,21,0,0,0,0,0,0,0,4807
2678,112,704,964,32,883,0,7,121,0,96,0,190,22,0,22,73,0,153,16,0,2,40,0,15,0,0,0,31,2,0,6,366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3464
1543,8,512,725,108,1726,65,121,47,0,471,7,28,7,462,79,6,0,87,33,1,63,7,0,0,0,0,126,2,0,0,74,129,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3558
424,46,174,1487,17,1012,152,241,191,193,82,94,1110,0,406,0,1,68,458,42,18,6,9,0,0,5,0,0,0,3,0,636,17,0,0,6,34,0,11,50,0,0,0,0,0,0,0,3007
1844,27,209,169,0,1700,72,13,133,0,11,7,0,0,60,0,136,0,429,1,93,20,70,2,0,5,1,7,203,0,0,32,0,0,0,504,27,0,0,0,14,0,0,0,0,0,0,4211
1567,0,7,458,220,1798,4,1,276,4,243,13,579,18,2,9,13,331,294,11,13,0,551,81,5,1,73,0,243,0,62,198,49,0,0,318,243,0,0,0,0,0,0,0,0,0,0,2315
1141,70,425,417,886,1208,8,407,47,12,29,0,57,30,634,0,3,48,0,45,3,0,121,119,0,78,0,0,37,0,19,6,320,0,0,0,2,0,0,181,0,0,0,0,0,0,0,3647
1015,0,152,272,0,867,18,90,485,0,0,757,1,0,19,0,14,0,3,150,3,0,111,18,166,6,0,3,56,0,0,75,592,0,0,0,33,12,0,8,0,0,198,0,0,0,0,4876
2055,0,3,1057,12,484,8,15,381,39,368,24,0,6,42,40,1,0,211,0,2,9,0,39,0,421,0,24,110,0,59,5,32,160,0,0,241,0,0,0,0,1547,0,0,0,0,0,2605
2511,0,416,715,0,816,54,0,214,0,178,3,1,0,286,0,37,35,33,67,1,3,850,0,0,104,0,25,101,0,180,73,8,0,0,0,0,0,0,0,0,0,928,0,0,0,0,2361
1161,0,1969,404,0,1395,4,0,855,2,0,2,25,0,60,182,21,45,37,4,61,172,96,24,0,0,2,0,160,0,2,1026,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2278
956,0,339,947,48,948,7,72,33,189,15,19,141,52,89,0,34,203,5,102,162,0,443,138,0,450,0,0,91,0,421,89,246,0,0,0,142,0,79,3,0,0,0,0,0,0,0,3537
474,0,112,469,0,742,676,0,188,0,5,647,75,3,1,6,0,0,0,119,0,0,0,0,344,6,23,0,73,0,0,59,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5865
800,13,1547,285,0,641,571,0,313,0,28,112,84,0,28,0,659,13,920,0,114,12,115,0,129,84,0,2,291,0,6,10,449,0,0,3,74,0,0,0,0,2,2,0,0,0,0,2693
985,0,436,1373,227,728,67,0,55,0,92,17,3,2,2,109,0,776,18,39,0,467,8,0,30,71,0,2,59,0,279,82,0,0,0,0,77,0,0,0,0,0,0,0,4,0,0,3992
1253,85,26,351,0,4473,98,0,120,555,35,0,78,27,35,0,42,184,0,12,1,0,0,63,0,0,0,1,44,0,0,7,5,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2494
524,0,213,913,7,325,178,594,1202,0,934,0,14,0,0,5,8,13,118,30,0,1,89,1,0,0,0,3,15,0,5,14,201,0,0,0,58,0,0,3,0,22,0,972,0,0,0,3538
1422,0,230,35,7,861,1,79,373,0,116,0,116,151,212,0,114,58,199,69,78,96,718,1039,0,0,5,0,264,0,99,35,2,0,0,286,211,0,0,0,0,0,0,0,0,148,0,2976
392,0,34,402,8,416,513,236,490,112,174,0,0,0,92,1,3,26,63,6,0,93,85,0,0,6,716,0,416,0,0,147,249,0,0,11,3,0,0,425,3,7,0,3,0,0,0,4868
1115,0,231,383,8,486,341,374,194,0,894,6,288,3,1056,100,530,0,0,51,30,0,34,14,0,98,3,0,678,0,168,26,11,0,0,0,5,0,0,2,20,0,0,0,22,0,0,2829
894,2,632,733,194,1030,686,461,934,1,9,252,66,193,1194,0,92,96,148,2,0,0,51,0,0,7,0,60,11,0,40,35,10,0,0,2,2,0,9,0,0,0,0,0,0,0,0,2154
2453,21,0,1100,0,1215,0,1,115,860,27,0,73,2,129,19,10,231,36,58,4,2,66,0,0,2,0,0,276,182,0,2,656,0,0,0,19,0,0,6,0,0,0,0,0,0,1,2434
989,3,868,905,0,835,343,71,30,1,6,41,0,2,163,0,481,375,85,4,1,0,600,46,0,31,14,12,48,2,8,1237,101,0,0,0,188,0,0,4,0,0,1,0,0,0,0,2505
1360,5,245,926,0,1362,15,9,863,0,193,30,1,0,10,0,136,4,902,10,137,0,39,0,46,63,259,0,167,0,0,119,0,0,0,0,0,0,0,142,0,0,22,0,0,0,0,2935
2694,0,5,1221,0,532,224,3,30,30,21,1,13,3,18,0,0,12,229,989,0,0,136,8,0,0,0,0,688,0,192,405,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2498
507,0,9,302,2,2228,330,47,174,81,274,644,0,0,69,13,98,9,20,570,0,140,0,462,0,0,38,0,2,0,0,425,126,0,0,6,92,0,123,242,0,0,0,0,0,0,0,2967
1184,3,42,1760,0,867,32,42,23,3,15,23,7,59,61,6,55,17,0,0,8,26,38,0,2,0,0,0,650,0,0,971,115,0,0,0,7,0,0,19,0,0,0,0,0,0,0,3965
1384,0,611,76,0,2664,55,25,384,0,3,145,2,2,0,1,79,0,45,30,0,0,73,22,0,0,0,0,11,0,0,7,44,0,0,0,277,0,0,37,0,0,1,0,0,0,0,4022
955,22,113,133,1,1005,965,1628,446,3,7,69,15,80,45,56,15,0,0,0,0,0,6,0,0,0,0,277,54,0,2,313,205,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3576
1271,0,35,834,75,2479,775,1,533,57,107,4,0,0,58,0,2,0,407,15,1,47,2,327,3,119,0,1,60,0,0,54,0,0,0,0,19,0,0,140,0,0,0,0,0,0,0,2574
282,0,1880,12,139,1217,122,1,320,28,109,84,9,0,4,187,50,12,292,0,0,372,198,36,0,12,0,37,35,0,0,20,216,0,0,0,302,0,0,0,205,0,0,0,0,0,0,3819
97,0,4,459,4,2065,437,156,4,0,8,88,7,0,178,5,203,587,208,36,118,0,102,0,0,57,0,0,15,0,1,60,157,0,0,35,2,0,0,0,0,0,15,0,0,0,0,4892
616,69,73,1782,0,1686,3,40,390,0,33,3,37,0,56,6,15,0,750,2,0,6,65,0,0,2,0,0,99,0,0,2,0,0,0,3,15,0,0,287,5,0,41,0,0,0,0,3914
848,2,1,1079,0,2138,224,11,854,4,20,32,5,0,12,0,4,1,326,71,0,0,0,82,0,1,0,0,150,0,0,469,0,0,0,1,23,0,6,8,0,0,0,0,0,0,0,3628
1357,36,123,485,27,1476,89,77,364,5,20,0,0,6,198,139,24,81,76,208,0,0,212,1,14,0,177,0,79,1,0,252,9,0,0,0,8,0,0,0,0,0,76,0,0,0,0,4380
793,0,479,101,7,1575,140,378,81,0,94,0,159,24,193,38,63,0,3,321,0,32,83,14,0,106,0,276,288,126,49,609,368,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3589
573,0,259,306,0,2873,17,0,516,527,328,26,1,6,3,0,12,66,185,115,0,0,13,0,73,0,1,162,96,0,20,306,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,3482
413,28,718,492,308,614,314,275,172,173,997,163,150,523,2,1,10,2,75,476,0,0,399,1,364,2,1,62,106,0,93,9,31,0,0,196,300,0,0,0,0,0,0,0,0,0,0,2530
200,9,16,22,0,513,16,0,314,1,649,0,294,3,31,168,20,0,184,4,0,1,216,36,0,1,0,1,553,0,74,0,29,0,0,576,71,0,58,0,0,0,0,0,0,0,0,5940
1350,0,415,60,0,1700,7,0,77,0,185,173,26,245,536,0,400,38,234,106,1,5,209,4,0,1,0,0,269,0,8,310,21,0,0,0,261,0,0,281,0,0,0,0,0,0,0,3078
626,2,524,561,0,611,3,0,1258,2,141,2,31,17,77,37,0,354,167,2,0,2,270,12,2,24,172,86,90,0,0,496,125,0,0,114,0,0,0,0,2,0,125,0,0,0,0,4065
2429,19,160,349,0,1604,16,0,54,18,426,55,40,0,224,96,421,2,4,42,0,0,143,0,6,2,149,0,14,0,0,2,508,0,0,0,332,0,0,0,96,0,1,0,5,0,0,2783
2845,0,565,250,2,460,279,138,3,53,4,0,25,0,14,0,15,20,69,0,0,0,1210,8,6,71,0,0,535,0,32,150,2,0,0,318,1,0,0,0,13,0,0,0,0,0,0,2912
401,0,73,179,35,1465,307,0,693,0,693,230,469,3,66,416,135,0,260,30,0,0,182,0,0,122,47,0,220,0,0,58,78,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3820
345,22,418,156,19,2678,74,0,42,4,83,62,614,0,41,13,0,0,44,64,7,83,1231,16,0,62,3,1,377,0,97,44,8,0,0,28,341,0,15,0,0,0,0,3,0,0,0,3005
849,0,58,53,0,923,144,0,52,0,314,496,0,0,39,259,0,0,408,22,0,0,30,16,0,266,20,0,140,0,0,358,13,0,0,3,128,0,0,63,0,0,0,0,0,0,0,5346
384,0,478,503,0,1512,9,2,1217,89,4,11,305,11,312,35,84,6,24,197,23,17,434,5,25,7,0,0,176,0,67,254,15,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3789
1209,0,444,590,1,1383,195,24,238,13,16,275,0,0,5,15,0,7,123,80,0,16,32,25,0,0,83,0,113,0,9,80,300,0,0,251,118,20,140,0,8,0,0,0,0,0,0,4187
2248,3,250,138,0,1533,249,229,39,0,26,190,0,0,410,0,0,92,146,71,11,324,29,30,0,3,43,0,714,0,71,27,120,427,0,0,88,0,0,0,2,0,0,0,0,0,0,2487
1360,18,584,144,0,742,158,0,198,112,28,0,172,15,259,0,113,1,72,217,0,50,133,28,0,75,34,0,58,0,191,245,6,0,0,1,170,0,0,1,2,6,6,229,0,0,0,4572
1182,31,76,505,0,1082,85,180,457,69,348,12,666,0,520,1,0,77,70,86,754,0,10,51,0,0,0,1,59,84,0,15,0,0,0,74,217,0,0,0,13,0,1,0,0,0,0,3274
439,0,2,756,9,1758,0,1,2,6,243,0,140,14,0,0,53,250,1067,600,0,284,325,0,0,0,0,383,0,0,0,20,18,0,0,11,39,0,0,0,0,0,0,0,16,0,0,3564
1059,0,89,2055,3,573,67,92,696,4,729,0,0,0,0,74,3,6,12,30,1030,36,5,127,0,1,2,0,40,0,0,83,66,0,0,0,99,0,0,0,0,1,1,0,0,0,0,3017
1749,3,299,658,0,1499,60,42,135,27,26,2,136,42,1,11,2,0,0,67,83,0,127,5,0,97,168,1,1319,0,0,985,40,0,0,0,56,0,0,71,2,0,0,0,0,0,0,2287
1204,0,133,749,0,1184,187,32,37,189,18,241,493,55,256,120,35,18,314,12,0,0,3,6,0,552,0,0,132,0,38,50,10,5,0,0,1426,0,0,156,0,0,0,0,0,0,0,2345
1287,138,109,196,65,975,392,22,65,20,851,2,48,367,638,0,5,0,651,21,91,2,28,322,357,109,8,0,208,0,0,201,487,0,0,0,4,0,170,0,0,0,33,7,0,0,0,2121
403,25,50,214,115,1157,50,342,151,0,58,43,96,48,80,0,65,523,17,26,1,0,204,43,1,24,0,0,448,0,0,287,293,0,0,0,278,0,0,0,0,0,5,0,0,0,1,4952
394,51,207,1114,0,491,155,0,353,0,461,134,3,15,10,2,45,13,16,0,0,42,20,2,0,0,0,9,509,0,0,13,168,5,0,0,10,0,0,121,0,0,0,0,0,0,0,5637
1503,14,71,171,0,684,270,5,15,2,427,0,37,34,0,0,0,0,265,3,61,0,97,0,0,787,0,7,32,1,0,142,102,0,0,0,259,37,0,2,8,0,0,0,0,0,0,4964
118,1,134,230,47,1246,8,37,330,1,208,143,0,0,125,4,6,0,7,53,0,8,636,0,0,0,0,1,0,0,220,1013,0,0,0,52,43,0,0,5,0,0,0,0,0,0,0,5324
1521,0,243,1089,68,695,92,0,12,0,16,23,1089,0,6,0,31,7,89,1,367,62,156,0,0,0,1,112,143,0,52,4,87,0,0,0,134,0,0,11,0,70,0,0,0,0,0,3819
779,14,50,47,121,1088,13,7,32,82,126,0,26,2,279,504,123,70,0,49,5,0,274,196,0,21,7,14,1148,0,54,562,201,0,19,0,45,0,0,0,0,0,0,0,0,0,0,4042
1347,0,627,1752,0,786,620,32,16,0,20,355,3,101,0,0,134,6,24,1,4,1,7,16,0,2,1,0,182,0,364,109,55,0,4,0,15,0,0,0,0,0,0,0,0,0,0,3416
214,0,650,566,0,928,0,2,1,1,159,111,21,176,51,202,3,51,19,5,5,3,178,0,0,4,3,5,640,0,130,241,37,0,0,0,47,0,0,137,0,0,3,0,0,0,0,5407
727,0,218,67,388,1884,229,0,19,2,229,24,89,198,399,0,10,0,135,189,140,0,232,73,0,2,233,3,8,0,519,163,58,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3331
952,0,38,967,731,714,226,245,8,0,15,340,63,31,1464,0,45,0,89,0,12,560,27,87,17,24,0,1,469,0,3,35,77,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2702
1254,12,512,301,0,866,909,210,146,47,317,219,56,229,1,117,34,14,7,91,90,19,69,0,0,0,7,0,53,54,0,47,312,0,0,0,21,0,0,12,3,0,61,0,0,0,0,3910
551,2,458,179,0,1057,270,21,282,1,11,1,4,0,100,112,11,6,10,288,231,127,262,0,0,150,0,70,109,0,0,49,78,4,0,172,19,0,0,0,0,0,0,0,0,0,0,5365
559,0,72,1075,29,1132,66,0,26,568,130,0,79,0,44,3,46,1,5,448,74,47,8,1,0,0,1,0,367,0,0,15,54,0,0,0,6,0,0,0,0,185,2,0,0,0,0,4957
1718,0,335,55,0,2598,137,0,487,353,677,0,126,18,0,0,1,117,200,1,4,0,55,9,207,0,4,0,351,0,28,35,20,0,0,0,0,0,0,0,115,17,0,0,0,0,0,2332
1268,0,295,97,14,378,963,40,48,0,142,139,5,926,1,99,2,0,183,86,0,0,339,0,0,0,3,173,161,0,0,48,94,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4493
2606,19,373,86,0,544,129,0,523,0,19,22,1,73,39,4,506,54,354,141,2,0,2,0,0,216,45,99,697,0,117,0,7,1,0,2,68,0,0,526,0,0,0,8,0,0,0,2717
1059,0,66,120,0,1294,603,0,388,0,6,27,44,2,4,0,3,0,1053,257,40,72,921,28,0,1,0,0,4,0,0,298,794,45,0,2,193,0,0,25,0,0,0,0,0,0,0,2651
1412,0,335,507,0,775,654,170,842,0,2,81,1,31,49,0,237,4,3,98,0,0,0,410,0,5,140,124,533,0,0,252,217,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3067
833,0,798,1133,0,922,235,11,27,1,27,227,0,509,0,152,1,0,149,25,0,8,15,328,0,1,0,35,281,0,3,641,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3601
841,4,243,199,0,2296,5,5,269,0,2,0,0,0,10,35,0,0,279,191,0,1035,0,0,263,40,55,0,14,0,0,211,77,0,0,0,1,0,0,0,57,0,0,0,0,0,0,3868
670,9,52,1499,0,763,11,107,738,6,2,0,15,8,658,0,17,473,436,154,0,315,59,13,0,17,0,0,14,63,51,78,0,0,0,0,289,5,0,0,0,0,0,0,0,0,0,3478
883,0,421,427,16,1307,0,265,394,0,270,0,1,540,121,0,9,700,295,86,27,0,7,0,0,0,0,0,2,2,0,21,371,0,0,0,57,0,96,104,0,0,0,0,0,0,0,3578
1177,0,298,260,0,1597,414,1,620,19,83,58,897,0,637,1,313,4,36,50,15,0,4,0,0,1,1,12,137,0,1,197,0,0,0,16,36,0,0,0,0,276,0,0,0,0,0,2839
926,0,452,983,1,1165,1,23,368,7,69,7,27,41,51,0,42,0,301,351,2,1,81,14,0,0,151,0,88,1,0,74,267,0,0,474,6,0,0,0,0,0,0,0,0,0,0,4026
1373,1,658,193,1,1337,92,43,420,158,7,63,120,24,219,231,145,9,133,8,85,0,81,24,0,95,1,0,416,0,118,571,100,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3224
