"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
508,136,1,204,0,821,0,148,74,35,169,86,44,38,182,4,394,0,435,0,642,557,87,0,0,235,5,0,99,0,0,1054,100,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3936
1925,0,139,949,0,1423,314,111,606,0,117,404,0,175,0,0,0,0,1,555,0,204,5,66,0,0,0,0,323,214,0,52,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2414
439,0,297,63,0,1771,369,104,9,1220,103,81,20,0,120,6,253,17,63,55,0,0,30,9,0,0,0,430,271,0,0,305,394,0,0,373,246,0,2,0,0,0,0,0,0,0,0,2950
936,0,147,1469,0,2528,0,14,37,4,51,45,1,0,0,0,19,4,129,74,0,73,270,7,0,8,0,0,60,0,0,11,53,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3963
1143,0,59,31,6,2531,2,259,149,3,64,698,0,13,788,53,28,85,151,19,92,0,174,13,0,1,357,0,18,0,0,90,128,0,0,0,50,0,0,0,263,185,34,0,0,0,0,2513
275,5,99,43,5,1226,2,38,285,4,176,0,2,123,2225,20,21,0,942,11,60,6,1,0,255,41,163,2,732,0,6,41,1,0,0,0,14,0,0,4,0,0,0,0,0,0,0,3172
1517,0,15,1539,0,544,59,181,13,0,12,16,1,0,38,279,10,35,64,0,800,0,510,58,0,36,5,4,78,187,11,618,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3359
901,1,207,181,96,1995,43,16,829,28,18,0,0,2,442,7,41,195,3,8,2,0,16,6,0,3,90,0,328,0,0,218,11,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4216
1087,0,88,492,1,1584,17,0,15,1,0,0,11,4,51,84,355,79,64,8,0,0,5,0,0,48,1,513,6,0,242,63,657,0,0,0,99,2,0,227,0,0,2,0,0,0,10,4184
2333,0,186,235,0,790,263,0,94,0,90,0,0,3,342,0,16,55,7,131,14,2,204,7,0,0,0,3,395,8,35,25,26,0,0,0,99,0,0,0,20,0,0,0,0,0,0,4617
771,4,899,326,0,1185,60,269,689,357,1,308,56,0,391,198,463,228,0,1,90,0,22,266,0,0,0,0,44,0,0,841,253,0,0,0,9,0,0,39,0,0,0,0,0,0,0,2230
632,1,124,37,1,2147,106,0,214,0,85,213,0,4,182,0,92,0,0,0,94,89,207,0,0,0,0,3,417,0,7,21,5,0,0,0,58,0,35,0,0,0,0,0,0,0,0,5226
1040,0,379,1062,71,637,26,69,874,199,1,122,42,10,119,0,1,468,24,14,0,0,214,0,4,3,0,4,8,0,0,10,58,0,0,217,94,0,26,0,0,0,0,0,0,0,0,4204
1251,1,12,10,10,2022,53,0,624,40,2,29,519,9,12,261,319,194,166,0,13,1499,13,0,6,25,0,0,62,0,0,153,101,0,0,16,710,0,0,19,0,0,0,0,0,0,333,1516
1491,625,422,479,0,2863,99,108,154,33,8,132,1,0,6,105,2,16,181,4,0,51,15,34,0,0,0,1,237,0,1,67,22,0,0,0,0,0,0,0,0,0,528,0,0,0,0,2315
1230,0,26,1423,22,1661,5,7,688,0,101,0,358,9,122,74,128,0,47,676,69,0,36,0,0,0,0,278,340,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2688
1215,2,101,793,20,1424,7,62,12,196,254,20,1,0,156,472,3,0,15,75,0,35,57,4,0,0,198,0,94,0,73,596,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4109
411,2,659,1103,0,1082,2,22,135,1,11,74,3,42,130,6,33,355,234,4,0,71,6,27,6,0,2,23,207,0,0,460,1852,0,0,0,93,0,0,4,0,3,0,0,0,0,0,2937
657,0,147,280,6,365,71,110,1226,0,125,23,110,345,34,0,116,6,1,290,0,0,214,3,156,0,0,0,284,0,0,269,738,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4255
629,14,260,675,105,2384,160,214,418,11,0,155,2,1,1,0,18,5,6,0,0,0,87,0,0,0,21,704,630,0,3,28,2,0,0,0,2,0,108,0,0,0,0,0,0,0,0,3357
1746,0,435,321,0,1209,168,193,463,0,365,102,8,0,397,6,2,27,88,0,55,0,320,0,0,6,1,1,0,2,0,1,67,0,0,0,82,0,0,202,0,0,0,0,0,0,0,3733
757,10,344,906,6,1146,87,98,77,11,29,143,100,3,45,0,10,190,345,112,0,36,53,0,0,332,0,31,206,0,0,13,14,0,0,0,257,0,6,0,0,0,99,0,0,0,0,4534
736,408,25,1417,2,471,133,131,371,4,1,1,46,0,0,0,5,29,42,4,31,3,569,0,0,0,64,576,0,0,0,17,77,0,0,88,955,0,0,0,0,0,0,0,0,0,0,3794
1342,0,79,286,24,481,21,1,1320,0,167,1,481,4,1,0,20,58,0,12,270,1,624,0,0,0,0,28,228,0,25,45,31,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4288
1570,0,233,314,2,1359,209,5,4,0,177,56,49,36,30,9,134,160,1,24,0,208,703,56,0,433,1,4,1962,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2226
859,0,1560,346,0,988,495,194,64,346,46,56,228,267,28,0,0,8,274,9,69,119,467,180,0,0,0,17,133,129,0,176,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2891
1281,97,121,1197,14,1456,198,0,183,627,207,302,390,281,0,0,230,12,472,0,1,7,0,178,0,0,0,373,33,0,0,0,2,0,0,1,4,0,0,353,20,0,0,0,0,0,0,1960
191,0,42,54,53,1138,266,88,16,1,4,19,50,480,610,63,0,248,51,0,693,0,214,0,0,113,0,53,848,0,0,77,350,0,29,0,75,0,9,491,0,0,0,0,0,0,0,3674
650,0,0,76,2,2787,87,70,159,15,228,43,165,0,25,0,10,112,0,20,0,0,530,63,0,0,11,149,24,0,0,250,2,4,0,6,1086,0,0,0,0,0,0,0,0,0,0,3426
708,24,170,160,0,1368,11,247,1184,47,1,0,609,0,533,10,9,361,299,152,76,4,110,1,0,71,0,0,1135,56,2,55,1,0,0,1,75,0,0,0,0,0,0,0,0,0,0,2520
1471,0,146,11,0,1552,58,0,137,0,31,75,66,281,6,0,35,76,50,116,0,111,88,6,0,6,0,0,239,0,0,27,133,2,0,0,1,0,0,0,0,0,0,6,0,0,0,5270
840,389,111,50,114,847,155,0,194,0,60,40,70,232,10,224,57,7,753,45,0,4,32,191,0,0,1,0,39,0,41,51,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5409
651,0,447,458,0,1969,155,74,229,16,84,76,74,16,155,3,3,0,514,344,0,0,116,0,0,126,557,0,509,0,4,190,57,0,0,3,2,0,1,18,0,0,14,0,0,0,0,3135
765,0,20,1001,0,2155,119,14,185,0,31,705,1,251,77,1,25,57,363,4,0,0,3,0,0,118,0,0,56,0,0,3,0,11,0,0,1,0,0,190,0,2,0,0,0,0,0,3842
247,85,3,212,0,1196,2,3,567,0,131,135,0,0,2,23,170,14,29,222,0,0,4,1,0,44,98,7,576,0,84,17,51,5,0,0,0,0,0,9,0,0,0,0,0,0,0,6063
1020,0,6,435,28,1834,353,276,9,8,0,93,25,0,169,6,160,130,1,123,1,9,17,0,0,0,284,130,714,0,0,670,30,0,0,0,112,0,0,5,0,0,0,0,0,0,26,3326
1341,23,421,154,0,1146,149,471,610,108,33,0,68,50,182,1,217,657,198,0,1,3,211,2,0,1,1,10,0,91,1,2,357,0,0,61,13,0,0,0,48,0,1,0,0,0,0,3368
641,63,81,267,0,2032,403,0,67,0,613,0,420,19,7,0,0,0,46,21,3,59,47,29,0,0,2,0,621,3,0,726,1288,0,0,0,3,0,3,5,0,0,0,0,0,0,0,2531
2856,35,179,345,0,1266,158,12,47,380,7,58,47,0,644,7,7,0,0,304,0,166,102,1,0,29,0,95,418,0,0,52,28,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2683
1331,56,112,295,1,486,43,315,360,0,175,0,2,31,4,0,27,408,535,148,17,108,181,0,0,175,4,81,426,94,0,104,258,0,0,0,155,0,0,87,0,0,0,0,0,0,0,3981
1431,2,107,542,0,958,175,182,149,160,16,0,0,66,146,1,144,1222,302,7,10,119,361,0,6,0,0,515,195,0,0,1,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3101
1522,0,59,616,0,1486,22,55,43,38,0,148,272,0,0,298,123,390,18,430,0,12,12,0,0,107,0,3,7,0,3,18,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4138
219,0,652,859,1,2308,92,0,358,0,783,54,8,0,0,147,245,0,10,430,21,68,66,376,0,223,0,0,132,0,0,0,4,1,0,0,116,0,0,2,0,23,0,0,0,0,0,2802
437,0,90,218,281,829,0,204,17,0,5,0,14,1,160,1,358,44,2525,5,132,95,17,611,0,563,0,0,125,0,0,397,269,0,0,0,0,5,0,0,0,0,0,0,0,0,16,2581
994,0,555,2585,2,597,15,0,21,31,24,0,23,94,17,177,13,293,15,19,0,0,163,16,1,37,23,0,73,0,0,558,6,0,0,44,107,0,0,0,0,0,0,3,0,0,0,3494
141,0,468,599,111,1471,383,87,93,6,4,0,7,371,0,63,51,6,24,38,20,3,802,137,224,283,0,301,409,0,2,90,7,0,0,0,43,0,10,0,0,0,0,0,0,0,0,3746
615,0,61,540,6,1520,415,309,82,7,336,52,267,0,3,5,36,0,120,399,25,1,129,0,0,0,0,0,316,2,7,29,150,0,0,0,54,0,0,179,0,0,0,0,0,0,1,4334
837,36,247,161,1,1072,310,378,162,148,157,542,6,80,257,0,41,2,13,7,66,2,233,153,0,0,0,0,252,0,0,96,151,0,0,0,3,7,0,360,0,0,1,0,0,0,0,4219
796,0,421,520,21,1166,450,1,217,11,216,14,329,3,93,0,343,85,85,134,243,0,36,16,14,0,0,55,16,0,0,777,74,137,0,0,117,0,0,0,10,114,0,0,0,0,0,3486
377,75,710,363,7,991,49,4,209,0,1088,119,5,4,1,0,125,0,129,2,63,9,2,1,0,506,0,2,426,0,58,2,36,0,0,0,425,0,0,0,0,12,0,0,0,0,0,4200
506,0,187,2060,363,1153,0,19,104,21,34,4,191,37,188,257,0,6,12,0,146,88,0,5,0,0,0,0,25,0,0,0,24,0,0,50,184,0,0,0,0,0,0,0,0,0,0,4336
816,8,289,832,0,256,294,0,240,169,17,66,0,123,0,27,17,0,512,890,24,9,704,7,0,428,0,0,114,0,0,246,217,0,0,0,7,0,4,0,0,0,0,0,0,0,0,3684
1237,12,1272,341,145,937,125,0,6,641,200,144,1,96,38,0,0,15,235,15,0,395,12,1,0,0,0,38,27,0,257,360,133,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3178
731,29,106,1196,0,1108,59,0,144,0,0,0,28,7,79,0,23,81,77,0,141,3,522,0,0,194,0,21,197,0,212,32,364,0,0,0,56,0,0,0,0,0,0,0,1,1,0,4588
798,29,331,995,0,928,61,0,791,85,0,5,726,168,14,2,82,60,27,1046,51,0,118,1,0,5,0,16,353,0,48,50,42,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3147
738,0,36,146,0,3350,357,1,188,0,285,0,38,4,160,0,0,146,131,5,29,258,74,0,0,12,8,0,164,0,6,12,241,0,0,0,189,0,0,2,1,0,0,0,0,0,0,3419
669,0,340,402,0,1069,0,6,62,0,284,17,0,39,83,64,7,131,14,448,4,0,752,0,0,0,0,1,290,0,0,1258,232,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3362
877,183,39,74,0,2922,106,0,48,0,9,0,72,4,94,201,4,6,1,1,0,1,1,0,0,4,15,0,6,0,575,5,0,0,0,169,110,0,32,192,45,0,342,0,0,0,0,3862
705,0,2,2482,0,1210,1,1,13,0,229,822,0,0,0,38,53,0,11,9,11,0,98,0,0,482,0,26,82,0,121,353,53,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3125
579,0,1021,90,80,821,46,55,549,0,274,7,0,0,21,26,20,31,3,9,2,439,6,742,0,0,0,0,3,61,59,329,0,0,0,7,47,0,0,0,0,5,0,0,0,0,0,4668
899,0,423,1197,521,1312,8,2,269,0,2,10,13,575,22,0,0,0,53,216,0,0,419,76,0,152,0,0,136,1,0,217,1,0,0,46,94,0,0,0,0,0,0,0,0,0,0,3336
994,0,0,499,0,1814,127,257,73,2,263,6,210,67,88,0,12,0,205,1036,1,0,37,444,0,0,1,18,40,1,0,48,5,0,0,0,67,0,0,0,0,0,22,0,0,0,127,3536
864,210,17,327,17,2380,810,409,8,0,25,22,195,51,2,2,851,0,180,58,5,1,4,0,0,34,185,0,2,0,0,664,693,1,0,3,14,0,4,0,0,0,1,7,281,0,0,1673
720,14,414,173,11,979,21,467,2,0,362,59,573,112,24,0,52,535,4,103,6,121,239,0,0,0,0,0,29,0,67,1193,6,0,0,2,357,0,3,0,2,0,0,0,0,0,0,3350
1250,1167,2,443,2,1464,0,1,168,14,10,0,4,4,32,4,20,136,0,48,0,58,14,0,22,0,0,1,435,0,1,1,0,0,0,0,177,0,0,203,0,0,0,0,12,0,0,4307
511,25,0,308,195,2206,302,9,47,27,1434,19,0,27,97,0,417,71,2,6,281,0,308,0,0,61,3,0,71,0,0,19,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3545
1006,483,413,766,0,848,41,37,122,37,25,0,74,0,0,34,55,8,184,12,527,84,55,0,82,0,0,0,3,0,0,1176,0,0,4,0,9,0,0,2,7,0,0,0,0,0,0,3906
1145,0,603,546,268,362,445,5,168,249,113,0,10,0,43,54,2,151,171,38,2,0,1333,1,0,0,5,0,15,0,0,301,251,12,0,0,279,0,0,111,0,0,0,0,0,0,0,3317
1575,0,333,366,0,871,95,150,1102,0,204,423,146,0,330,0,1,0,29,7,0,47,227,0,0,22,0,0,23,0,0,270,32,0,0,1,36,0,3,10,63,0,0,0,0,0,0,3634
1097,5,112,57,94,2601,34,135,98,0,35,3,0,943,15,0,0,85,212,5,0,3,650,0,151,0,0,37,247,0,152,87,3,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3083
133,1,370,80,8,1137,0,70,651,15,20,63,275,0,104,61,3,1069,6,384,0,390,9,87,0,2,0,357,323,63,11,1,111,0,0,27,2,0,0,1,0,0,0,0,0,0,0,4166
1853,0,65,276,0,807,320,1247,163,0,127,13,192,10,18,13,0,355,26,14,0,0,244,0,0,25,0,0,714,0,60,32,41,0,0,0,455,239,0,0,242,0,0,0,0,0,0,2449
101,27,48,153,0,1872,28,94,13,0,84,139,4,2,0,422,505,138,51,91,0,0,23,0,0,1,147,766,353,0,1,383,28,0,0,0,73,0,1,2,0,0,0,0,0,0,0,4450
1114,0,449,435,0,2095,28,0,58,26,196,0,74,454,4,191,17,0,1,64,0,19,4,221,0,4,0,0,131,0,0,142,0,0,0,22,1,0,0,322,0,0,0,0,0,0,0,3928
1514,3,25,192,1,974,2601,0,656,0,42,75,188,0,3,0,75,0,197,2,117,41,2,1,2,5,228,0,770,0,44,251,179,1,160,0,127,0,0,0,0,0,0,0,0,0,0,1524
1845,0,3,303,0,728,71,0,393,0,3,3,28,784,146,23,46,0,23,8,112,0,344,0,0,23,0,0,45,0,0,205,2,0,0,0,1,0,0,0,0,0,251,0,0,0,0,4610
1725,0,409,595,192,507,0,101,301,0,72,719,69,117,1,0,848,0,146,28,15,67,5,0,2,0,0,2,235,0,0,356,0,0,0,0,40,0,0,0,0,0,0,0,0,0,107,3341
716,141,160,490,3,3278,251,27,563,152,133,5,0,1,16,0,511,97,10,16,0,0,90,0,11,16,0,0,261,0,0,346,57,0,0,1,142,0,0,0,0,135,0,0,0,0,0,2371
2298,0,173,347,3,894,8,70,560,0,44,95,165,75,18,157,4,433,79,600,1,0,46,0,0,0,0,0,233,0,0,35,0,0,0,0,4,28,0,0,48,0,0,0,0,0,0,3582
1015,0,205,1026,11,1178,0,353,0,0,0,95,0,6,277,1190,124,0,136,73,0,0,141,0,0,21,0,0,4,76,189,10,40,0,0,0,94,0,0,51,0,0,0,0,0,0,0,3685
641,12,167,143,0,1381,18,147,794,1,0,19,304,128,30,0,125,191,462,83,160,300,625,44,0,1,18,0,150,0,0,112,0,0,0,0,197,0,83,2,0,0,0,0,0,0,0,3662
2172,0,547,164,0,1419,7,0,669,127,49,272,3,3,1078,22,0,409,102,89,52,0,88,0,0,0,8,10,140,38,0,68,2,0,0,53,29,0,0,5,0,0,0,0,0,0,0,2375
580,0,50,3562,0,1424,1,23,17,25,98,0,0,3,112,0,100,34,91,96,5,8,1,1,0,250,74,6,442,4,28,99,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
610,3,276,1100,11,1388,731,411,68,50,0,92,65,10,9,1,267,66,61,10,7,0,32,0,0,0,1,0,19,0,79,25,793,0,0,11,28,0,0,26,5,0,0,0,0,0,0,3745
1833,6,399,71,0,691,399,0,296,21,91,218,70,0,333,0,244,13,171,37,0,0,206,0,75,3,48,0,307,0,8,40,114,4,0,0,281,0,0,0,0,0,0,0,0,0,0,4021
780,62,4,635,0,1306,33,1,275,48,201,81,655,20,5,2,0,3,105,4,0,0,355,4,0,164,12,1,179,0,9,1,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,5003
928,0,511,607,1,542,1,1,1229,0,26,5,0,5,21,52,1,3,5,563,571,0,9,0,0,60,0,0,160,0,0,342,32,0,0,0,826,0,0,0,0,11,0,0,0,0,0,3488
396,0,18,561,22,1330,519,0,133,0,949,47,4,482,63,8,0,1,153,57,5,0,412,294,0,493,0,0,1332,0,153,53,36,0,0,0,81,0,70,15,0,0,0,0,0,0,0,2313
1284,0,96,523,15,1377,265,0,524,2,18,0,23,97,10,156,29,0,150,0,5,2,38,22,0,139,0,0,128,0,0,80,6,0,0,0,32,0,16,126,137,0,0,0,0,0,0,4700
1384,0,680,206,18,1900,57,0,131,5,138,0,733,259,158,6,0,328,266,109,9,0,170,222,0,692,10,0,411,0,1,113,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1962
1348,24,314,328,0,1335,10,81,69,273,8,106,823,294,280,2,2,50,21,0,63,0,33,64,0,35,17,0,562,0,36,14,0,0,0,0,397,0,0,1072,16,0,0,0,0,13,0,2310
814,0,685,580,0,916,36,2,494,56,134,1,3,2,35,0,1,0,1237,75,3,0,47,0,0,15,0,0,29,0,0,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737
1246,55,26,649,1,620,224,11,20,2,431,37,51,0,69,9,45,25,89,133,0,3,993,26,0,2,3,0,497,0,98,252,0,0,0,0,10,0,0,0,294,0,0,0,0,0,0,4079
334,0,744,670,0,1250,0,142,1167,0,359,98,82,0,220,0,96,346,237,242,0,0,88,0,24,49,0,0,0,0,0,25,2,0,0,0,505,0,0,57,0,3,0,0,0,0,0,3260
676,0,62,306,222,1617,40,12,961,0,301,2,70,2,309,10,0,36,413,78,0,150,46,117,0,0,3,0,532,0,4,31,0,0,0,0,35,0,0,5,0,56,0,0,0,2,0,3902
908,15,372,380,77,2096,659,115,16,32,3,639,59,4,0,0,214,124,144,191,113,0,361,11,0,182,0,0,222,0,0,84,237,0,0,6,2,0,0,0,29,0,0,0,0,8,0,2697
1000,83,22,824,72,538,5,1,21,1,72,15,364,878,138,5,2,9,618,749,42,1,146,11,0,0,1,15,378,0,57,1,106,0,0,9,12,0,484,0,0,0,0,0,0,0,0,3320
1499,0,5,996,34,923,29,111,8,0,88,562,0,2,552,0,168,98,427,290,202,0,13,1,0,3,33,244,445,0,1,2,166,0,0,0,23,0,0,0,0,2,0,0,0,0,0,3073
1351,0,559,1044,0,1846,328,19,25,0,0,0,16,27,46,29,0,20,4,78,0,0,109,0,0,0,0,3,818,0,0,139,522,0,0,0,107,0,0,0,56,0,133,0,0,0,0,2721
593,342,389,477,5,529,9,56,870,6,155,0,0,11,158,0,0,175,367,510,318,123,6,21,0,13,0,66,457,0,13,160,14,0,0,0,0,0,10,20,0,0,11,0,0,0,0,4116
2733,0,27,232,320,1165,11,7,114,296,1,1,223,0,22,8,128,4,196,747,5,140,2,0,0,14,0,69,443,0,1,369,11,0,0,0,8,140,0,252,12,0,0,0,0,0,0,2299
1936,0,248,741,0,541,17,27,1214,121,37,12,23,184,0,87,158,0,1378,157,3,30,127,359,0,0,6,218,49,0,0,20,66,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2165
290,0,53,236,0,664,13,1,33,166,55,13,11,0,26,0,32,101,478,1004,0,2,2150,0,1,15,3,1,227,0,0,27,186,0,0,0,1,0,0,52,0,0,0,0,0,1,0,4158
773,0,187,170,0,2804,48,38,1102,70,476,110,4,0,446,131,464,92,20,5,204,19,27,0,0,116,0,1,335,0,1,403,2,0,0,3,61,0,0,0,0,0,0,0,0,0,9,1879
346,4,148,1421,0,980,107,116,45,0,127,100,25,164,14,5,15,489,12,17,0,0,0,0,3,21,0,4,84,0,7,5,62,0,0,0,1,57,0,144,25,0,20,0,0,0,0,5432
2292,233,119,1277,0,1091,90,1,403,0,17,23,23,311,11,225,8,4,11,296,12,102,9,0,0,0,0,0,103,0,0,23,444,0,0,0,53,0,0,48,0,0,0,0,0,0,0,2771
411,0,322,824,0,971,1082,55,418,9,244,1,71,0,31,0,0,1,65,113,0,228,4,0,0,0,3,0,478,0,0,97,229,0,0,0,184,0,0,65,0,0,0,0,0,0,0,4094
1439,193,109,496,0,2427,0,21,151,233,368,240,154,0,34,2,84,64,77,9,6,7,0,0,26,1,0,0,256,0,136,9,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3415
1150,21,85,1040,0,1553,45,29,167,0,22,1,405,477,2,38,189,0,40,649,7,0,264,0,0,70,1,0,435,0,7,54,24,1,0,1,589,0,0,0,0,0,0,4,0,0,0,2630
1822,0,45,322,0,2032,10,4,312,285,219,1,0,0,200,189,2,692,3,3,0,7,3,0,0,0,0,11,621,0,0,128,0,0,0,0,4,0,65,0,1,0,0,0,0,0,0,3019
998,0,53,1887,52,893,6,0,123,39,97,30,406,188,258,0,0,0,39,136,44,0,96,4,0,6,0,54,277,0,25,167,0,0,0,130,7,0,0,0,0,0,0,0,0,0,0,3985
2056,64,766,246,0,827,81,2,137,0,0,0,77,0,78,3,17,14,255,70,0,0,222,104,0,0,424,3,464,0,40,1539,0,0,100,0,147,0,0,0,0,0,0,0,0,0,0,2264
880,0,256,691,0,796,22,27,217,0,733,0,10,44,0,0,153,3,353,504,31,1,319,367,0,11,0,23,4,0,1,49,33,0,0,0,30,0,0,0,14,5,0,0,0,0,0,4423
2110,20,480,126,22,361,4,0,29,0,11,34,9,223,1665,3,77,18,43,941,400,0,10,0,0,1,3,15,60,0,20,32,58,0,0,53,345,0,0,0,0,0,0,0,0,0,0,2827
1443,752,38,211,4,277,190,1,331,0,122,125,85,98,478,86,94,6,1,607,0,472,9,252,0,0,5,194,79,0,292,51,15,0,0,0,12,0,0,46,0,0,0,0,0,0,0,3624
274,0,772,109,0,549,19,0,1450,66,1,0,232,0,438,40,0,4,2,90,0,9,3,0,0,0,0,14,58,0,0,139,295,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5324
1383,3,1114,653,2,899,25,33,83,8,0,11,154,116,48,129,59,29,345,156,0,54,57,0,0,10,0,1018,13,0,0,337,27,0,0,196,542,0,0,10,0,0,0,0,0,0,0,2486
1788,32,315,45,0,2704,42,57,109,2,48,0,7,1,2,1,2,1,52,0,13,0,217,484,0,13,8,6,1301,0,102,112,15,0,0,0,60,0,0,0,0,158,0,0,0,0,0,2303
482,0,13,395,0,1609,146,83,718,163,37,24,46,4,395,6,0,5,1,34,0,58,289,1,0,360,0,171,116,157,0,44,1,0,4,0,83,0,0,0,0,0,0,0,0,5,0,4550
1068,0,1497,283,8,536,209,448,110,0,0,1,145,268,0,0,235,3,130,3,338,0,239,489,0,423,0,329,469,0,3,55,34,0,0,0,78,0,0,0,3,0,0,0,0,0,0,2596
1497,124,13,105,9,1179,4,1,58,0,0,103,46,1,678,32,210,618,0,4,0,0,4,74,0,0,9,3,298,0,0,100,260,0,0,0,1033,0,0,1,0,0,0,0,0,3,0,3533
1195,195,115,89,43,2359,0,56,601,1,37,0,181,8,39,0,15,1,338,142,0,0,1,0,0,60,2,201,409,0,0,452,1,0,0,0,254,0,78,0,0,0,0,0,0,0,0,3127
1239,3,2,1205,2,1947,0,67,56,28,1,32,0,482,22,0,11,5,77,136,0,0,1,323,0,241,0,0,30,0,0,130,75,0,0,0,27,0,32,6,0,389,0,4,0,0,0,3427
801,64,123,265,0,262,65,0,93,2,0,87,0,2,0,1,0,0,396,397,1,0,49,0,0,124,2,22,91,0,0,230,2,0,0,4,87,0,0,122,364,0,313,1,0,0,0,6030
1704,0,204,338,0,404,11,150,154,0,33,0,27,40,133,0,197,10,19,1,0,0,0,0,0,1447,182,0,133,0,0,102,47,0,0,237,74,0,77,0,0,0,0,14,0,0,0,4262
882,28,971,40,504,321,37,1,19,0,1024,11,2496,62,12,0,62,263,56,238,13,0,4,0,0,0,0,0,54,0,3,3,91,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2738
2740,20,114,218,0,1112,1443,79,44,101,0,50,1,0,16,688,118,0,83,153,0,33,49,0,0,0,0,0,17,0,0,247,1298,1,0,0,12,0,0,5,0,0,0,0,0,0,0,1358
942,0,69,1104,3,1778,0,242,119,61,572,5,124,110,79,0,62,28,3,6,0,18,6,222,0,0,9,23,58,0,0,206,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4101
685,424,85,93,0,2156,23,132,47,2,66,0,51,0,27,189,545,280,39,9,0,0,61,15,0,3,7,0,203,0,0,345,23,0,0,0,13,0,10,16,0,0,0,0,0,0,0,4451
2385,0,58,407,0,1316,345,252,399,4,4,256,0,108,110,480,55,39,116,31,4,0,150,103,0,12,0,330,26,0,0,247,599,0,0,0,115,1,0,506,0,3,0,0,0,0,131,1408
1333,1197,69,386,0,1247,770,13,133,10,3,1,1,0,186,20,3,26,90,0,30,4,152,0,0,1,12,0,573,0,0,581,8,0,0,0,19,0,1,194,9,0,0,0,0,0,0,2928
469,26,398,964,0,943,297,9,339,136,14,5,13,7,1,0,105,1,742,0,169,6,132,92,27,0,13,0,47,0,11,912,11,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4096
1026,7,275,793,8,990,451,0,114,17,189,20,105,25,0,5,604,49,51,597,1,28,4,5,0,7,0,0,734,0,135,226,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3521
404,25,167,785,119,2021,72,0,453,1,188,24,22,242,52,2,982,25,143,243,210,0,130,0,2,33,18,0,2,16,5,243,107,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3256
2437,195,553,703,2,563,255,0,473,7,256,1,15,2,149,0,0,38,143,42,0,166,39,344,0,2,0,0,308,1,5,327,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2925
272,0,341,126,152,369,333,172,190,16,626,0,61,85,405,8,1,0,3,149,1,509,939,0,3,0,1,107,580,22,0,118,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,4379
1556,12,222,157,0,2236,349,2,207,4,51,43,18,7,176,169,302,0,236,301,6,14,278,15,17,0,0,0,172,0,6,3,142,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3257
823,0,74,1094,0,2100,130,0,678,0,183,19,122,37,1,79,75,53,3,190,0,0,163,51,5,7,2,42,234,0,1,150,523,4,0,8,88,0,0,0,0,0,0,0,0,0,0,3061
