"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1846,0,902,189,0,927,23,87,213,0,0,40,3,46,1709,2,10,4,35,16,48,3,199,20,0,1,45,0,17,0,46,15,0,0,0,0,215,0,0,0,7,0,0,0,0,0,0,3332
1754,3,11,154,2,487,108,137,631,0,0,702,0,0,6,40,33,0,47,334,110,0,736,0,0,1,2,5,743,0,0,74,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3823
630,35,224,546,105,650,439,31,152,0,80,0,7,60,21,31,13,10,88,93,0,0,73,0,0,0,0,1,200,0,0,175,27,0,0,2,513,0,0,28,23,0,0,0,0,0,0,5743
1338,4,170,501,1,726,14,34,140,60,24,6,17,99,221,19,0,201,1081,32,0,2,267,150,0,21,0,1,4,10,0,65,246,0,0,2,46,0,0,0,0,0,0,0,0,0,0,4498
1140,0,884,356,0,2374,6,49,78,40,56,0,21,147,14,130,5,170,17,0,2,22,40,2,0,0,0,238,533,0,25,72,339,0,0,0,34,0,0,0,0,0,0,45,0,0,0,3161
974,0,413,997,0,1097,62,2,13,324,56,0,1544,0,16,0,49,0,53,66,0,0,10,0,45,187,0,2,191,0,1,22,79,0,0,1,221,0,0,0,19,0,0,0,0,0,0,3556
744,0,384,306,0,962,168,56,90,3,594,66,37,43,169,1,12,0,0,27,0,1,366,18,0,1,0,0,996,0,0,179,21,0,0,0,4,0,0,38,0,0,0,0,0,0,0,4714
1153,0,138,207,0,1764,430,896,407,3,180,207,85,1,42,91,238,0,0,13,0,1,2,0,0,0,0,81,31,0,4,326,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3691
880,1,207,57,28,906,7,4,6,0,517,100,284,0,82,510,1516,212,165,0,60,4,883,0,28,0,0,23,101,0,3,5,76,0,0,0,150,0,0,0,115,0,13,0,0,0,0,3057
652,1,123,434,0,1489,169,164,473,17,722,26,0,142,33,0,13,0,167,4,27,0,574,0,0,0,2,0,478,10,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
174,0,182,1962,16,726,228,3,85,4,2,10,401,1,3,7,0,0,203,1,0,22,102,20,0,3,301,146,347,0,0,170,1,0,0,0,95,0,0,0,10,0,0,0,0,0,0,4775
989,669,398,270,0,874,78,4,222,0,12,349,77,3,443,0,130,137,14,688,0,0,337,0,0,0,0,18,53,0,2,76,175,0,238,3,4,0,0,34,0,0,0,124,0,0,0,3579
1055,0,536,36,0,2603,325,0,525,20,378,134,0,0,17,350,6,3,37,1100,23,0,0,14,4,0,9,5,111,0,0,23,0,52,0,72,0,0,0,266,4,0,0,0,0,0,161,2131
825,0,341,2,15,611,4,443,325,1,60,23,0,0,911,13,25,0,14,218,0,0,282,0,0,0,155,9,926,0,0,29,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4713
1077,0,172,52,7,1352,809,0,212,5,71,53,284,21,434,216,25,135,100,90,7,18,49,18,0,7,0,0,541,0,0,60,0,0,0,1,1,0,0,3,16,0,0,0,0,0,0,4164
862,0,46,484,14,885,971,150,434,0,32,122,468,0,926,0,0,162,2,260,0,10,0,0,0,0,0,25,3,0,0,596,51,0,0,0,293,162,0,0,0,0,0,0,0,0,0,3042
728,0,115,899,11,1015,58,78,302,6,31,147,16,0,68,417,246,0,2,28,0,2,0,3,1,88,0,2,113,0,6,20,294,0,0,0,3,0,0,387,1,18,0,0,0,0,0,4895
1427,0,680,167,0,783,74,83,124,3,1068,15,0,42,13,2,12,201,614,71,19,3,6,0,0,64,1,679,379,0,0,234,0,0,0,0,86,1,0,93,228,0,0,0,1,0,0,2827
517,50,154,76,0,795,115,56,1021,0,33,18,13,4,358,286,449,0,70,844,2,0,251,41,4,112,1,1,45,0,0,85,137,0,0,12,97,0,0,0,0,0,91,0,0,0,0,4262
1730,18,61,229,0,664,78,1,1606,81,557,0,403,82,3,0,50,0,262,79,113,12,247,0,0,0,7,14,267,1,0,0,11,0,0,2,144,0,0,0,0,0,0,0,0,0,0,3278
759,345,119,699,92,134,280,1,247,2,10,64,237,1,278,0,161,32,323,576,1,29,241,0,0,22,111,0,234,0,194,280,60,0,0,0,60,9,0,0,0,0,0,0,0,0,0,4399
2580,61,234,229,0,402,0,56,1650,0,108,16,0,0,3,65,22,0,41,88,0,131,9,0,0,22,0,0,56,0,0,280,0,0,0,0,460,0,199,0,42,4,53,0,0,0,0,3189
544,0,71,235,102,1664,16,9,122,0,72,6,94,7,37,8,17,0,451,258,0,0,274,2,43,8,0,11,301,0,0,113,10,0,0,0,0,0,19,5,0,0,0,0,0,0,0,5501
1404,9,278,653,0,1127,13,23,61,232,3,3,4,8,74,94,100,23,123,37,394,16,66,6,0,6,0,1,169,157,19,1108,101,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3652
635,26,100,358,30,1347,12,0,434,18,0,0,64,0,205,0,23,5,902,2,0,3,1,137,0,1,0,0,22,2,279,142,31,0,0,0,455,0,0,0,0,0,0,0,0,0,0,4766
828,6,181,12,2,1020,3,9,360,1,0,24,114,50,54,227,8,11,1214,322,494,0,85,0,0,65,0,187,274,0,0,536,0,0,0,0,20,0,0,4,0,0,53,0,0,0,0,3836
3357,0,61,170,0,966,28,47,16,1335,0,25,2,0,0,0,0,0,47,248,0,44,48,0,0,0,0,9,209,0,2,283,0,0,0,0,35,0,0,0,0,0,27,4,0,0,0,3037
1558,445,397,478,28,407,46,0,180,0,60,135,0,0,698,1,35,1,38,71,281,0,110,63,8,0,0,0,551,0,0,0,213,0,1,3,28,0,0,0,0,0,206,0,0,0,0,3958
278,0,616,792,34,614,229,15,233,72,77,16,1,112,0,1,2,50,98,25,375,117,684,0,0,266,3,0,373,0,0,455,241,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4213
259,0,154,629,0,1358,93,138,400,0,482,11,1011,0,90,422,703,0,0,70,0,100,198,1,0,0,0,1,463,0,0,30,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,3373
92,0,9,335,1,994,452,11,520,2,1,33,59,1,96,119,35,0,10,408,0,204,97,0,301,0,111,30,197,0,0,88,191,0,0,1,663,0,0,62,0,0,10,0,32,0,0,4835
1994,1,30,502,0,777,11,83,46,0,8,292,6,510,25,0,0,22,36,13,0,0,286,6,0,3,0,0,212,0,25,1093,11,1,0,0,145,0,0,337,0,0,0,0,0,0,0,3525
1718,9,0,929,0,678,5,26,271,0,437,609,0,0,41,42,168,37,480,49,0,0,30,0,0,0,0,1,915,0,11,551,1,0,0,1,18,0,108,0,0,0,0,0,0,0,0,2865
864,36,771,907,0,909,42,94,662,0,98,7,33,0,3,24,87,24,2,292,67,3,449,0,0,5,0,229,140,0,3,8,5,0,0,0,1,0,203,68,0,0,63,0,0,0,0,3901
702,152,133,573,11,816,255,7,813,0,208,15,0,3,14,34,852,81,6,23,0,3,71,0,0,20,0,2,10,0,1,215,9,0,0,0,877,0,0,0,88,0,0,0,0,0,0,4006
877,0,320,854,287,2436,172,24,12,271,629,47,0,0,0,61,0,19,2,88,76,1,1,11,1,40,5,0,22,0,84,209,0,0,0,0,0,11,0,189,0,4,0,0,0,0,0,3247
2861,0,1,622,50,1393,453,86,656,0,158,45,15,0,18,12,101,0,53,33,8,0,9,0,0,624,7,0,333,0,1,28,129,0,0,70,155,0,0,33,0,0,0,0,0,0,2,2044
992,0,0,738,0,1177,2,134,2,5,70,301,0,0,28,1,0,0,53,450,0,31,196,0,7,31,0,687,575,8,0,28,1,0,7,0,49,0,0,1,11,0,0,0,0,0,0,4415
862,25,21,1331,5,1523,21,0,908,459,108,238,9,5,1,13,0,48,34,106,6,0,40,1,5,4,7,0,11,0,0,1146,86,0,0,0,31,0,29,1,0,0,12,0,0,0,0,2904
2544,20,2,672,0,440,73,127,254,94,933,13,226,0,162,0,16,0,46,176,0,21,146,6,228,0,0,0,223,0,15,40,1,0,0,4,59,0,95,20,0,0,0,0,0,0,0,3344
2535,0,158,642,0,135,396,31,256,1,10,107,25,108,56,0,106,137,17,3,0,268,876,0,0,2,0,0,111,0,0,0,1,0,0,41,45,0,0,0,0,0,27,0,0,0,0,3906
943,1,495,362,144,1206,317,0,264,0,87,0,1,0,2,175,98,183,256,0,0,28,524,17,0,6,0,0,90,0,0,107,0,0,0,144,83,0,0,0,0,0,0,0,0,0,0,4467
704,0,522,922,0,348,221,16,841,14,1,4,111,48,4,0,0,361,144,10,0,0,3,0,27,923,64,0,461,0,0,736,11,0,0,0,12,0,0,1,20,0,0,0,0,0,0,3471
1144,7,1107,496,0,1239,21,0,328,159,24,482,7,0,879,0,146,0,23,341,0,89,11,0,0,0,0,47,239,0,38,244,0,0,0,0,95,0,3,0,0,0,0,0,0,0,0,2831
920,0,6,1102,0,1231,107,9,78,0,5,135,0,0,4,790,316,12,187,27,0,0,590,0,0,0,0,18,478,0,0,2,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3893
2095,31,24,214,1,741,7,26,99,0,158,32,17,331,3,579,328,83,5,0,2,3,47,0,0,0,132,56,164,0,0,508,6,0,0,0,571,0,0,55,0,0,0,0,0,0,0,3682
972,0,32,164,0,1629,1,7,32,0,74,8,50,0,1808,0,77,4,7,44,277,0,2,0,0,188,8,7,19,7,0,196,32,724,0,3,0,0,0,0,0,0,0,0,0,0,0,3628
1668,0,82,423,411,656,42,1,642,348,46,125,313,81,131,1,131,29,140,335,0,40,78,3,0,3,5,0,264,0,31,127,0,0,0,0,300,0,0,1,0,0,4,0,0,0,0,3539
1688,0,99,1719,37,721,265,0,77,267,2,0,837,1,84,0,131,0,308,371,17,275,112,0,0,47,11,0,34,0,0,124,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,2736
1838,1,41,940,29,1011,26,19,55,0,53,645,44,19,29,27,22,64,413,25,7,3,77,2,0,1,0,0,331,0,3,3,411,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3783
538,0,109,524,71,1146,91,159,12,2,0,0,99,3,80,1,53,0,1,100,0,1,316,0,0,375,1,0,90,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6197
478,0,233,1307,0,711,351,429,33,200,112,24,0,6,379,70,340,0,112,278,0,1,243,2,321,0,1,113,574,0,0,211,77,0,0,45,32,0,0,0,0,0,0,0,0,0,0,3317
982,21,450,834,0,1319,0,0,144,6,357,5,191,88,118,88,36,170,13,439,30,0,4,0,0,377,2,0,364,0,1,371,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3586
716,0,0,104,56,3206,1,115,346,3,3,3,46,28,3,0,601,216,91,1,86,0,40,179,0,0,0,405,283,0,1,84,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3371
1236,4,256,342,0,2024,52,0,311,0,134,76,272,2,91,66,322,57,2,16,0,61,128,0,0,0,11,0,144,0,0,71,2,0,0,0,165,0,0,7,12,0,0,0,0,0,0,4136
673,0,106,1006,0,1529,184,138,112,340,136,0,91,0,49,0,2,16,0,361,2,0,101,2,5,202,0,0,326,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,4580
1355,6,266,376,1,1190,4,229,217,1,21,0,54,369,349,1,649,3,294,250,0,0,10,8,0,15,0,0,265,0,0,45,0,0,0,218,96,0,0,0,0,0,0,2,0,0,0,3706
1454,106,535,557,0,729,39,0,20,0,113,5,81,0,19,1,450,3,161,1,0,4,140,4,88,61,0,0,921,0,119,0,205,0,0,0,73,0,13,0,0,98,0,0,0,0,0,4000
1207,449,749,1262,0,1756,1,0,143,8,12,216,0,19,116,5,15,226,38,224,7,388,686,13,0,0,208,0,63,0,15,11,3,0,0,0,108,0,0,132,0,0,0,0,0,0,0,1920
746,493,386,414,0,2377,61,0,108,11,67,107,400,705,5,8,477,246,106,27,0,0,376,8,0,0,0,0,194,0,50,33,74,0,0,141,6,0,0,0,0,0,0,0,0,0,0,2374
1652,0,118,574,24,692,55,1,982,0,897,2,80,45,11,0,69,0,596,27,5,92,290,0,0,2,0,0,171,0,19,76,102,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3408
1482,0,64,128,2,781,475,1909,80,0,87,5,42,0,0,230,0,17,485,158,0,152,13,6,7,0,345,8,317,0,0,3,263,0,0,6,65,0,0,0,0,0,38,3,0,0,5,2824
797,27,813,225,0,1419,79,65,400,25,189,12,78,1104,122,0,32,128,1,578,104,0,6,0,0,0,2,0,58,8,77,748,0,0,0,1,62,0,2,31,1,0,29,0,0,0,0,2777
346,136,1011,234,5,1962,407,0,13,147,0,0,143,0,3,3,16,17,135,193,78,98,120,18,187,0,12,0,745,25,0,0,160,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3736
946,183,125,733,0,302,871,466,227,0,609,1167,0,3,207,319,550,198,51,38,6,0,12,146,0,0,13,0,477,0,0,36,0,0,0,0,280,1,0,0,0,0,0,0,0,0,0,2034
1330,27,136,336,278,1300,24,343,48,0,158,5,2,104,34,690,383,203,120,466,5,0,139,0,20,0,3,10,43,0,0,96,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3682
1355,0,239,1231,10,769,76,41,0,0,39,0,1,458,140,0,176,0,40,77,22,113,438,13,0,0,0,31,1255,0,0,1,1116,0,0,1,6,0,79,12,3,0,0,0,0,0,0,2258
266,5,835,1058,172,1254,3,0,519,1,99,12,260,76,10,0,107,3,50,0,8,0,46,69,0,0,1,54,1242,1,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3759
450,0,207,7,0,712,6,19,230,1,231,1,2,28,14,35,30,295,48,325,0,11,135,0,0,0,0,0,234,0,0,260,891,0,0,0,0,0,0,0,0,93,0,0,0,0,0,5735
1120,0,18,226,0,2102,47,2,256,244,755,13,0,57,12,25,0,0,0,5,33,112,172,2,0,56,6,0,21,0,0,410,16,0,0,0,1261,0,0,7,0,0,1,0,0,0,0,3021
796,0,840,864,0,594,53,202,2143,0,16,0,7,272,58,0,0,0,457,72,0,0,63,0,74,502,0,0,47,0,1,46,1,0,0,1,152,0,3,0,0,0,0,0,0,0,0,2736
1762,0,157,1412,0,376,383,569,0,0,216,73,2,2,48,2,0,0,742,29,5,2,155,11,0,1,0,3,786,0,0,215,149,1,1,0,2,7,0,0,18,0,0,0,0,0,0,2871
990,0,88,183,0,492,0,0,44,39,69,500,29,6,205,1,122,44,74,1,5,153,7,0,83,1,0,0,11,0,0,37,9,0,0,0,66,0,0,763,0,0,0,1,0,0,0,5977
727,0,122,331,0,1182,33,8,85,0,109,125,11,20,55,412,0,138,58,24,35,0,1070,0,0,0,0,0,1134,0,1,158,13,0,40,110,52,0,0,10,0,0,0,0,0,0,0,3937
524,19,53,1163,16,654,95,100,220,335,355,21,30,35,20,0,360,31,605,453,7,141,111,0,0,0,0,0,38,0,99,10,1,0,0,0,16,0,0,1,0,0,0,0,0,2,0,4485
1438,0,824,557,0,692,6,14,197,288,64,5,0,0,5,0,1,76,213,280,0,0,121,7,2,0,265,0,94,0,1,20,60,0,2,12,29,0,31,0,9,0,0,0,0,0,0,4687
2069,8,235,160,0,1463,124,0,111,8,26,0,19,0,0,6,205,99,441,1068,234,0,77,2,0,250,6,0,444,0,0,13,0,0,0,0,148,0,5,119,0,4,0,0,0,0,0,2656
924,0,41,166,10,1605,53,0,2031,2,36,5,12,200,1,331,64,4,658,20,912,7,2,32,0,0,0,0,37,0,2,0,26,0,0,39,13,0,0,0,4,333,0,0,0,0,0,2430
766,58,174,715,0,1416,51,0,100,2,454,141,3,1,1,14,255,91,26,175,0,0,62,0,0,0,0,0,619,0,0,9,166,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4560
593,0,398,872,81,1196,18,20,565,128,5,23,389,8,13,204,18,28,696,0,1,0,263,0,0,240,0,34,20,0,542,235,271,0,0,0,42,0,0,0,0,7,0,0,0,0,0,3090
396,0,51,197,0,1594,16,0,383,40,226,0,0,1,106,69,31,1,0,1578,1,0,88,3,0,0,19,0,349,1,225,267,59,0,0,0,0,0,58,2,0,0,0,0,0,0,0,4239
98,0,471,584,69,825,841,0,266,0,5,43,0,98,7,0,101,15,0,580,428,1,26,0,0,175,0,0,164,0,0,415,989,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3791
1599,141,326,205,99,296,52,0,625,0,125,7,15,2,273,136,27,0,112,1,0,2,1,0,0,50,0,11,528,76,0,137,26,0,0,0,56,0,0,0,317,0,52,0,0,0,0,4703
690,0,535,872,719,661,877,7,71,205,1,3,0,13,146,4,232,0,24,34,193,0,7,88,0,0,33,11,87,0,0,68,0,0,0,0,81,0,0,2,0,0,62,6,0,0,0,4268
420,678,4,270,4,2064,276,8,71,33,2,0,0,47,24,4,810,89,196,121,0,0,4,33,0,0,5,148,330,1,0,0,0,0,0,0,965,0,0,4,0,0,0,0,0,0,0,3389
1301,42,553,525,677,1703,5,2,18,8,590,79,141,19,74,64,84,424,8,180,1,7,45,3,1,11,28,5,0,0,0,43,1,0,0,132,11,3,0,0,0,0,185,0,0,0,0,3027
1137,0,303,399,0,1542,88,0,241,0,33,10,11,38,80,0,0,3,228,71,109,19,108,18,0,0,0,0,804,0,0,207,187,0,0,0,1161,0,0,1,0,0,20,0,0,0,0,3182
531,0,79,163,10,907,69,72,91,47,213,267,18,1,98,83,67,0,150,10,0,23,87,0,0,21,0,0,196,0,169,109,156,1,0,0,239,0,0,0,0,0,0,0,0,0,0,6123
1470,0,54,995,0,732,15,1,556,0,29,300,350,36,155,214,5,0,210,0,15,0,295,18,0,0,3,60,2,0,0,24,53,0,0,9,31,6,0,0,0,6,0,0,0,0,0,4356
1844,0,398,821,0,1657,0,0,276,0,45,0,9,0,479,0,127,2,103,247,12,0,525,0,0,4,54,20,1153,0,0,37,3,0,0,26,2,0,0,0,0,0,0,1,0,0,0,2155
1225,133,472,1792,0,1251,146,2,309,2,202,2,0,0,268,0,169,2,206,179,0,11,0,18,39,0,0,55,156,0,0,67,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3290
162,1,1118,791,0,515,16,93,288,4,610,0,6,0,27,0,32,188,16,95,0,300,229,14,10,325,0,0,27,0,0,88,395,0,0,0,1,0,0,19,0,0,0,0,0,0,0,4630
1617,4,389,174,0,2283,85,260,0,104,13,686,1,12,2,135,6,96,9,20,0,7,289,18,0,0,16,71,14,0,36,96,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3541
1252,1,448,1316,38,312,3,0,143,3,70,246,39,214,21,0,5,71,6,5,214,0,501,0,1,47,17,0,425,165,57,37,169,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4162
698,29,0,891,72,2261,35,3,400,19,9,0,225,21,272,0,28,5,0,266,1,0,213,0,0,54,0,0,125,0,0,1042,0,0,0,0,14,0,10,0,0,1,0,0,0,0,0,3306
721,0,785,90,141,502,6,302,45,0,170,212,33,0,561,223,242,38,146,4,0,21,159,0,0,80,0,6,865,0,0,51,55,0,0,0,67,0,0,69,0,0,2,0,0,0,0,4404
1362,0,147,70,31,1669,47,0,61,9,149,0,13,43,3,0,0,32,31,735,0,26,19,0,0,31,0,0,668,0,591,17,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,4239
361,252,136,35,379,2734,194,161,1,1,26,63,368,4,2,38,0,41,3,26,2,0,26,66,0,4,0,0,1100,0,0,217,0,0,0,88,0,0,0,0,160,6,0,0,0,0,0,3506
1868,0,896,1015,0,638,26,4,357,0,17,56,73,0,3,0,35,0,89,37,135,32,311,0,0,705,85,0,61,0,0,545,2,0,0,0,49,0,0,0,49,0,9,0,0,0,0,2903
302,15,202,443,0,1219,341,293,26,19,90,1,92,11,95,0,0,27,99,392,87,0,7,16,0,14,174,15,23,0,0,132,35,0,214,0,1175,0,0,0,0,0,0,0,0,0,0,4441
956,2,104,466,40,560,262,141,197,24,68,53,2,18,466,489,319,12,401,19,3,312,177,0,0,96,751,0,479,0,23,243,390,0,0,26,477,0,9,10,389,0,0,0,0,0,0,2016
326,0,589,402,1,1195,919,0,287,0,0,36,12,7,0,112,5,152,119,20,0,0,6,999,0,0,0,0,837,0,60,8,132,0,0,4,34,0,0,18,0,0,0,0,0,402,0,3318
1261,201,237,295,0,1071,1183,15,352,25,471,18,2,17,107,12,188,56,2,0,0,1,20,0,197,8,613,76,52,5,2,96,92,0,0,47,1,0,0,0,0,0,5,0,0,0,0,3272
620,134,134,494,4,1800,165,457,19,0,20,218,7,34,128,0,784,48,381,4,0,311,386,0,0,0,1,0,153,0,2,214,12,0,0,24,10,0,14,0,0,0,0,0,0,0,0,3422
707,0,62,26,242,1914,86,129,443,0,36,30,58,0,873,123,52,0,3,261,0,0,27,0,344,391,0,0,88,0,0,74,0,188,2,0,6,0,4,0,76,70,0,0,0,0,0,3685
627,24,204,331,0,1110,26,681,76,230,28,69,100,19,166,32,34,44,17,194,518,0,165,10,44,0,0,9,30,0,1,249,22,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2940
3140,14,365,338,5,1038,210,6,719,56,32,4,89,0,260,0,59,4,3,1,0,0,271,1,8,0,88,0,63,0,42,205,84,0,0,15,58,0,0,12,0,0,0,0,0,0,0,2810
506,2,32,421,1,1627,870,111,119,48,19,251,0,196,235,11,551,2,216,1,1,0,14,0,0,3,119,296,19,4,0,366,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3768
713,58,500,43,13,922,17,2,115,106,85,10,4,74,45,0,744,25,253,37,3,0,482,0,0,19,301,0,26,0,0,19,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5273
1407,5,610,167,0,1479,99,16,200,313,93,0,44,194,59,42,133,66,221,389,0,0,124,0,0,191,0,0,161,0,0,133,1,0,0,0,3,0,0,2,0,0,0,0,0,99,0,3749
1200,22,1543,344,11,2252,122,434,218,13,37,0,208,21,0,320,39,0,41,79,0,2,5,21,0,354,39,2,65,2,0,18,2,0,0,1,46,0,0,0,0,0,0,0,0,0,0,2539
2309,58,0,596,0,783,78,24,1069,3,969,16,0,38,133,0,199,108,13,20,1,464,27,0,0,70,0,25,862,0,149,184,20,0,0,2,130,0,0,0,0,0,0,0,0,0,0,1650
2178,0,39,109,17,538,219,32,290,64,5,1,15,189,26,43,0,60,65,3,39,245,435,41,0,22,0,41,152,0,0,29,714,0,0,20,331,0,0,7,54,0,0,0,0,0,0,3977
849,56,220,141,0,1512,0,3,687,0,722,83,0,1,64,0,101,0,45,19,20,0,169,6,0,57,0,1,31,83,0,1123,64,0,0,0,77,0,0,4,0,1,0,0,0,0,0,3861
1300,2,202,1243,0,1405,147,853,92,0,29,0,3,0,152,34,0,2,84,341,47,37,156,6,178,203,5,231,841,0,0,118,31,0,0,0,55,0,0,0,0,37,0,0,0,0,0,2166
1162,3,148,74,24,1668,27,0,266,6,152,3,0,106,38,62,568,6,177,197,18,0,45,0,2,18,0,1,400,0,0,41,90,0,0,0,20,0,48,0,41,2,0,0,0,0,0,4587
634,2,144,645,12,2944,480,24,260,8,279,33,0,644,108,7,248,97,30,229,0,0,127,0,0,241,1,0,159,0,160,39,25,0,0,89,98,0,0,36,0,0,0,0,0,0,0,2197
1367,0,38,695,66,1168,4,1,162,6,151,67,7,2,0,7,30,89,101,87,0,0,73,3,0,18,0,0,457,0,355,466,305,0,10,0,13,0,0,513,0,0,0,0,0,0,0,3739
1684,0,833,587,9,1446,2,2,12,189,420,2,136,50,86,25,81,518,6,13,2,0,288,0,218,4,0,0,151,0,0,30,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3167
1186,0,307,800,0,1650,619,0,130,0,24,339,139,25,41,27,0,171,119,0,0,305,0,0,0,0,503,8,47,0,102,99,59,0,0,0,227,17,0,0,0,0,0,0,0,0,0,3056
1010,0,47,285,55,558,127,95,607,0,112,93,154,61,119,52,51,0,208,7,2,0,29,0,0,6,55,6,117,0,1,70,111,0,0,0,11,0,0,2,0,0,0,0,640,0,0,5309
1265,0,73,166,0,928,40,25,506,42,131,124,0,121,186,0,10,9,314,98,11,0,144,662,0,38,0,9,265,0,3,13,1,0,0,213,162,0,0,0,23,20,0,0,0,0,0,4398
1482,0,301,79,0,1002,1002,462,38,13,19,0,42,0,19,242,64,2,14,211,16,0,0,0,0,632,70,21,537,0,0,102,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,3579
1902,0,81,63,0,791,49,0,1068,0,501,1,650,3,7,0,0,255,66,68,6,5,41,0,0,27,241,0,108,0,0,100,47,0,0,0,31,28,0,0,0,0,0,0,0,0,0,3861
449,0,146,347,41,1343,958,239,0,89,1,9,263,0,6,546,0,50,17,17,1,80,221,0,0,42,48,0,658,0,1,31,3,0,0,113,0,0,2,72,0,0,0,13,0,27,0,4167
783,0,476,631,23,1030,233,14,3,0,2,553,15,0,254,1,34,0,35,1,0,15,78,30,0,0,0,11,93,0,7,19,187,0,0,37,401,0,0,118,0,0,1,98,0,0,0,4817
251,13,3,860,4,1578,265,3,28,0,120,7,15,767,30,2,71,16,0,145,18,1,142,8,48,0,0,98,120,0,128,549,49,0,0,52,45,0,0,41,18,0,0,0,0,0,0,4505
2147,36,241,163,0,1298,1,473,193,0,133,38,0,0,0,31,166,35,142,11,0,0,6,0,0,127,29,0,37,0,0,120,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,4558
775,11,603,204,0,839,696,51,2,0,32,0,0,0,16,80,214,34,57,36,1107,7,468,0,0,93,2,0,42,0,2,104,28,0,0,0,0,0,0,0,0,316,0,0,0,0,0,4181
511,1249,392,321,2,1558,98,381,16,171,5,0,0,0,0,0,323,0,15,50,0,1,14,5,0,2,1,32,131,0,0,306,174,0,0,0,86,0,0,0,0,0,0,302,0,0,0,3854
508,0,4,790,0,3615,311,0,930,0,25,18,8,9,6,1,54,0,204,352,0,0,0,0,19,308,105,0,17,0,66,1,37,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2557
799,1,34,270,272,2788,97,0,257,0,217,370,0,479,56,0,0,177,0,0,0,192,55,158,0,22,0,2,37,3,2,50,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3444
1824,4,368,150,64,1041,108,10,124,0,385,12,837,68,731,174,4,3,43,3,87,3,44,0,141,0,44,0,30,0,7,1010,1,0,0,7,297,0,0,0,1,0,0,0,0,0,0,2375
1601,10,48,257,18,1877,22,330,324,141,209,0,49,9,74,0,293,0,0,40,0,0,6,0,0,0,233,0,726,0,0,227,158,0,0,8,22,0,0,0,0,0,0,0,0,0,0,3318
2195,0,892,566,0,752,56,13,317,42,1,51,729,0,17,0,84,1,73,3,0,421,7,0,0,0,0,28,479,31,3,2,2,0,0,0,27,0,0,4,0,17,0,0,0,0,0,3187
815,279,535,30,0,995,454,278,220,682,0,250,0,151,733,15,33,0,2,0,3,0,7,9,361,0,383,1,34,0,3,81,47,0,0,0,161,0,0,60,15,0,0,0,0,0,0,3363
1300,7,104,516,0,975,19,75,142,147,67,2,44,0,37,4,0,0,1,0,116,10,51,2,0,1,0,0,234,0,0,320,59,6,4,0,32,0,0,127,0,31,0,0,0,0,0,5567
258,0,567,597,3,1477,201,9,226,3,777,0,289,557,0,64,11,0,231,319,3,1,40,34,0,30,7,4,559,0,0,26,44,78,0,0,15,0,0,34,0,0,0,0,0,0,0,3536
