"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
792,22,28,308,0,1372,370,3,516,26,182,48,21,408,2,84,9,1,337,369,5,0,20,0,23,0,0,14,31,0,0,420,93,384,0,56,4,0,0,0,0,0,0,0,0,0,0,4052
648,307,23,285,0,1460,1234,33,526,0,164,0,116,36,65,0,8,4,194,21,253,153,3,48,0,0,34,0,191,10,2,389,38,0,5,0,13,0,0,0,0,0,0,0,0,0,0,3737
3368,29,24,175,8,820,6,145,140,0,23,2,0,67,80,0,232,0,0,628,0,0,1,0,0,0,162,0,52,0,27,70,189,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
320,0,17,794,0,366,91,193,4,387,0,1,336,3,315,0,2,0,77,0,78,0,13,36,18,538,326,2,150,0,0,461,194,0,96,0,1,0,0,575,0,0,0,11,0,0,0,4595
1693,0,44,262,23,926,668,16,627,0,1,5,231,91,13,1,313,13,412,5,0,205,137,0,0,0,0,0,148,0,0,57,18,0,0,0,1,0,0,0,0,0,0,0,14,0,0,4076
476,0,87,504,1,338,132,0,103,143,19,2,140,415,27,14,397,397,0,58,0,0,309,0,13,7,0,62,503,0,0,314,183,0,0,2,367,0,64,0,315,0,0,0,0,0,0,4608
739,1,102,340,0,1203,248,53,334,82,57,1,307,0,375,0,1090,56,4,63,0,1,130,177,0,7,343,33,128,0,0,25,2,0,0,1,1112,0,0,0,0,0,0,0,0,0,0,2986
799,61,354,662,107,905,31,36,23,15,3,7,39,8,0,0,142,0,1088,10,0,50,73,0,0,5,0,14,538,0,0,358,14,0,0,562,358,0,0,0,0,0,0,0,0,0,0,3738
485,101,4,83,29,2921,35,462,62,1,305,73,195,37,196,41,17,0,14,237,0,107,254,0,0,125,0,28,240,0,5,19,85,0,0,290,108,0,0,0,0,0,0,0,0,0,0,3441
753,0,376,299,0,1274,440,307,62,0,3,2,33,117,641,145,66,0,74,243,1,83,527,0,0,4,0,1057,397,0,0,49,173,0,0,0,228,0,0,0,0,0,59,0,0,222,0,2365
1387,209,176,809,0,727,970,0,26,227,22,24,101,0,691,35,18,0,337,60,97,0,17,36,0,0,0,0,637,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
1279,202,11,541,13,829,39,2,180,2,237,13,347,0,26,0,60,290,814,44,5,0,354,0,0,0,0,32,93,0,0,123,35,0,0,59,323,0,0,2,0,0,72,0,0,0,0,3973
287,35,591,1146,0,394,1540,566,69,0,42,544,256,0,88,16,45,171,255,121,0,15,82,0,0,0,1,0,352,57,111,120,0,0,0,1,11,0,5,0,0,0,0,0,0,0,0,3079
834,0,544,600,106,952,96,196,515,0,760,417,84,0,1,0,26,0,23,130,0,14,3,0,0,59,0,0,305,0,49,55,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,4186
575,0,61,231,0,166,6,77,36,38,5,106,0,107,72,145,3,9,268,344,0,87,12,64,0,16,223,0,0,0,1,296,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7017
2131,0,27,641,35,1733,104,2,44,30,13,24,91,2,38,0,78,1,170,0,0,1,218,2,0,1,0,0,74,0,6,32,0,0,0,269,3,0,0,132,0,0,0,0,0,6,0,4092
245,203,25,924,0,2592,68,0,111,2,66,1,57,0,57,17,22,26,2,174,0,2,32,327,8,0,44,1,1284,1,0,74,1,1,0,1,19,0,0,3,0,0,0,0,0,0,0,3610
986,14,576,1194,2,1100,8,156,73,2,12,5,27,0,74,1,337,1,31,8,0,0,92,207,0,94,0,2,1,0,37,0,44,0,0,1,854,0,0,0,0,0,0,0,0,0,0,4061
607,0,214,541,11,431,3,281,22,50,4,428,5,0,7,106,32,72,1427,3,0,18,20,0,37,0,0,0,1557,0,0,1,467,0,0,0,27,0,1,0,0,0,182,0,0,0,0,3446
1743,0,70,235,46,460,252,35,2,0,310,32,0,2,25,0,39,4,681,2,74,0,0,36,198,1,0,56,515,0,0,0,137,0,763,0,90,5,0,39,0,0,0,0,0,0,0,4148
1106,0,595,806,94,1118,383,49,57,9,0,55,33,0,0,335,52,0,25,0,12,0,352,15,0,109,280,8,308,0,0,11,0,0,0,7,12,0,0,0,3,0,0,0,0,0,0,4166
1730,0,124,386,2,937,0,4,52,0,3,10,8,0,45,0,37,0,25,78,4,2,79,16,0,82,0,1,202,0,0,141,208,0,0,0,180,0,0,0,1,0,0,0,0,0,0,5643
571,13,13,435,64,416,14,1094,436,0,16,663,39,0,82,22,30,2,129,28,0,53,309,258,0,3,290,11,768,0,1155,90,0,0,0,0,13,0,0,0,0,0,509,0,0,0,0,2474
857,9,116,499,0,623,258,113,195,663,142,0,0,0,150,2,11,4,79,588,0,6,484,0,111,203,0,0,142,0,0,92,27,0,0,23,1,0,0,152,185,0,0,19,0,0,0,4246
846,249,85,456,94,1760,259,0,129,34,16,61,359,110,1596,36,14,1,66,0,0,131,67,0,0,0,0,218,99,78,0,46,9,0,0,3,27,0,0,67,0,0,0,8,0,0,0,3076
1129,0,2,341,5,1327,93,11,201,0,0,704,0,287,36,33,0,0,1,74,2,2,207,39,45,126,1,254,754,0,12,8,0,0,0,24,124,0,0,379,0,0,0,0,0,0,0,3779
1586,0,114,532,55,380,1841,94,495,9,377,16,73,50,8,4,0,2,107,84,0,12,145,1,0,1,0,0,46,0,19,184,17,0,0,23,165,6,0,0,0,0,0,0,0,0,0,3554
1593,32,79,120,1,499,387,74,0,2,219,774,0,36,245,12,208,0,230,4,0,4,200,0,0,213,36,0,909,0,5,47,37,0,0,0,10,0,0,158,0,78,0,0,0,4,0,3784
743,0,355,1596,0,1383,22,0,561,0,77,54,662,3,98,0,107,21,8,74,30,6,28,11,0,11,0,0,123,0,0,265,29,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3727
1194,171,26,1176,184,1889,11,3,129,113,118,1,130,9,6,330,15,262,9,11,0,0,56,1,0,3,24,0,487,0,0,2,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,3615
910,0,9,960,0,571,6,82,579,0,151,9,511,117,195,5,12,428,36,5,14,0,415,0,0,341,3,0,7,0,0,199,584,0,0,0,10,0,0,166,0,0,0,0,0,0,0,3675
1466,7,319,191,0,889,55,7,753,0,91,71,3,0,545,0,277,6,56,853,11,0,150,0,0,0,0,0,91,0,198,48,109,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3760
827,0,74,912,41,1360,31,40,324,245,149,0,0,6,56,0,109,53,27,488,175,7,554,2,0,279,17,256,128,0,0,364,122,0,0,2,20,0,2,65,0,0,0,9,0,0,0,3256
1022,4,822,264,351,620,168,9,931,397,49,43,1,30,4,0,122,0,82,16,0,0,26,0,37,540,0,45,228,0,0,167,80,1,0,3,39,0,0,12,1,0,0,0,0,0,0,3886
1537,0,721,1003,2,1304,69,2,94,3,166,418,7,1,31,1,115,1,198,6,128,0,110,1,0,18,0,6,3,0,1,196,20,0,0,0,129,0,0,0,0,1,0,0,0,0,0,3708
696,0,250,36,0,2648,5,0,450,379,15,54,13,0,330,35,0,491,35,451,1,239,31,206,0,0,11,0,103,0,5,0,2,0,0,29,0,0,0,43,0,1,1,0,0,0,0,3440
801,5,27,556,694,1725,90,1,40,0,739,210,34,4,23,3,23,353,95,0,888,455,118,1,1,5,0,0,38,0,0,8,25,0,1,0,70,0,0,0,0,29,0,0,0,0,0,2938
1241,0,1508,495,72,543,197,0,116,70,52,9,6,0,36,4,33,0,192,1,10,10,349,32,0,354,24,0,185,0,30,641,39,0,0,0,23,0,2,0,0,0,1,0,0,0,0,3725
1069,0,298,1567,1,279,4,0,22,0,127,0,811,20,609,0,93,26,1,164,0,281,320,0,203,27,0,1,436,0,0,2,605,0,0,0,268,0,0,0,1,12,0,0,0,0,0,2753
436,0,4,861,0,634,83,323,173,490,85,0,419,31,126,0,33,0,417,228,0,84,226,11,0,109,157,0,241,0,16,50,374,0,0,15,1,0,339,0,0,0,0,0,0,0,0,4034
892,0,196,798,35,426,115,1,1438,0,0,154,0,55,402,253,5,6,6,84,0,0,39,0,5,1,364,0,1,0,2,104,99,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4437
419,0,288,692,7,1118,317,10,49,13,1200,19,0,2,103,1,323,19,276,7,555,0,12,0,0,0,0,14,68,0,26,138,20,0,0,0,62,0,262,0,0,191,0,0,0,0,0,3789
1863,0,470,185,13,1183,152,18,547,4,21,283,190,15,1,2,0,16,1064,49,126,0,521,4,0,122,0,0,44,0,2,16,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3075
467,49,120,91,23,1031,287,172,215,0,41,0,1,0,94,0,1,106,369,4,2,2,18,91,0,301,8,5,27,0,0,12,116,0,0,0,79,0,0,0,0,0,0,0,0,0,0,6268
1263,245,117,194,0,1357,613,282,518,29,241,0,53,2,32,6,235,0,172,10,0,0,3,0,0,46,0,4,30,0,0,556,53,0,0,0,76,0,0,161,0,0,0,0,0,0,0,3702
221,3,108,235,181,405,987,12,211,380,248,77,43,18,28,379,0,1,1,0,9,0,1,26,19,249,210,0,404,0,263,33,845,0,0,1224,0,64,0,42,0,15,0,0,0,0,0,3058
594,1,22,908,36,1306,1532,86,10,55,70,149,504,8,9,1,13,636,24,187,193,2,5,0,13,85,24,7,315,0,496,8,92,0,0,0,101,0,0,0,150,0,0,0,0,0,0,2358
642,0,31,1246,32,695,68,558,247,29,0,421,1,314,159,0,20,318,71,255,111,0,232,12,0,52,0,5,15,0,19,458,0,0,0,12,277,0,0,13,0,0,1,0,0,0,5,3681
1191,0,23,296,4,1119,6,1,36,0,18,122,148,1,124,1,107,5,2,1,196,0,274,0,0,0,310,10,381,0,0,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,5379
975,0,158,360,0,236,1294,0,169,30,1,68,13,48,45,2,74,30,0,27,0,98,704,10,0,0,5,0,60,0,1,134,3,0,0,0,66,0,0,68,0,0,186,0,0,0,0,5135
1533,5,483,105,51,857,330,23,75,1153,15,18,90,26,76,0,20,0,13,37,559,34,10,0,0,11,192,1,370,0,0,149,85,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3615
1351,1,87,109,0,743,504,40,159,3,150,895,288,7,531,0,26,0,0,26,21,0,282,0,0,0,0,0,55,0,0,613,1,0,250,0,0,332,0,0,0,0,6,0,0,0,0,3520
1368,1,139,71,292,1486,220,10,114,1,203,11,178,107,6,255,1,16,149,146,272,199,59,59,0,0,0,0,82,0,6,20,0,0,0,0,205,0,0,1,0,0,0,0,0,0,0,4323
351,0,1309,274,0,2187,42,90,1109,0,227,23,0,129,5,0,17,63,167,422,0,1,48,37,0,2,1,0,160,0,123,0,4,0,0,0,335,0,555,78,0,0,0,0,0,0,0,2241
90,0,3,25,222,2166,2,140,33,39,32,1,20,16,36,36,197,0,124,46,28,116,178,0,0,37,0,0,368,0,0,522,374,0,0,0,61,0,0,0,0,667,0,2,0,0,0,4419
438,31,538,615,20,573,39,0,294,0,221,3,58,252,0,5,364,8,1139,204,0,3,256,1,0,0,0,215,680,0,0,890,783,21,0,0,1,0,0,0,0,0,0,0,0,0,0,2348
820,21,224,1019,0,906,66,17,916,0,187,696,0,0,289,0,0,86,14,15,399,39,21,14,0,176,0,1,176,0,1,965,89,0,0,0,20,0,0,9,0,0,0,0,0,450,0,2364
1021,0,450,714,5,670,89,154,345,21,420,4,0,179,99,0,234,0,29,17,0,0,415,1,0,5,0,0,525,0,1,108,2180,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2131
826,0,249,677,4,611,446,121,48,0,315,139,513,1009,356,0,1284,81,0,1,1,0,30,0,91,2,0,0,3,5,17,415,7,0,0,0,149,0,0,48,4,0,0,0,44,0,0,2504
322,444,322,365,2,630,291,1,26,602,114,433,27,0,7,120,113,18,102,154,5,20,565,171,164,94,0,0,211,0,52,443,0,0,0,0,57,0,0,1,0,2,0,0,0,0,0,4122
554,263,749,791,1,164,237,43,417,34,10,46,0,311,261,102,201,0,314,743,96,41,107,0,0,0,0,127,625,0,0,185,0,0,0,0,1,0,0,0,9,0,10,0,0,0,0,3558
234,93,86,987,570,419,133,0,50,0,16,163,9,0,53,1,3,83,1,102,0,22,327,0,0,0,6,0,114,0,0,760,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5737
1643,0,31,19,0,1610,139,1,99,15,116,17,0,0,87,2,52,102,71,140,0,5,229,1,0,113,36,26,167,0,170,0,16,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4858
412,0,439,252,5,834,734,0,366,238,2,1,16,0,20,57,0,10,17,50,217,0,0,0,0,19,0,0,41,0,0,263,5,0,2,0,53,0,139,68,0,8,0,0,0,0,0,5732
1285,153,521,137,4,806,15,1,29,106,392,1260,0,21,154,0,1,62,8,82,22,0,13,0,25,0,187,1,146,0,0,94,0,0,0,0,9,0,2,2,0,0,0,0,0,0,0,4462
1256,3,133,1512,0,1015,122,32,296,0,1,282,32,182,60,0,6,1,268,46,0,0,598,0,0,0,0,1,228,0,0,1,530,0,0,27,5,0,0,0,0,0,0,0,0,0,0,3363
1602,0,66,388,2395,1328,84,25,43,0,143,88,227,0,93,364,153,0,24,31,3,0,253,0,0,84,0,13,282,0,67,2,0,0,0,8,112,0,0,1,0,0,3,0,0,0,0,2118
415,9,735,1087,0,81,0,82,2,424,309,362,0,2,87,12,296,97,1,98,152,0,88,0,0,153,0,0,547,0,0,35,27,0,0,0,37,0,0,8,0,0,5,0,0,0,0,4849
554,34,212,177,0,752,109,70,754,383,24,170,167,31,1,1,10,133,67,2,0,177,11,27,1,1,2,0,588,0,27,360,282,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4454
1209,0,416,189,69,434,17,42,568,56,5,0,166,0,456,3,0,555,451,45,293,3,76,0,0,2,139,63,97,0,0,249,311,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4053
1853,0,85,310,0,1331,110,0,91,79,321,81,327,156,48,550,6,0,44,0,0,18,321,0,57,1,0,135,135,0,1,168,20,0,0,0,25,0,0,0,0,0,228,0,0,0,0,3499
1005,0,0,75,0,787,2,5,297,653,597,0,0,0,10,213,290,0,378,2,14,0,130,322,76,7,4,0,737,0,3,0,76,0,0,0,12,0,0,8,0,0,0,3,0,0,0,4294
201,0,16,128,130,249,322,1,348,0,143,10,3,17,181,235,44,84,79,1,0,711,245,0,4,0,0,249,796,0,0,1,116,0,0,0,33,0,0,479,0,0,0,0,0,0,0,5174
915,0,76,663,0,787,187,1003,17,1,475,366,3,0,338,12,191,0,264,0,0,5,15,0,2,1,31,1,606,0,1,760,23,0,0,0,0,0,11,0,2,0,0,0,0,0,0,3244
1066,80,654,1951,8,2274,621,0,230,0,10,95,52,482,139,26,35,9,131,8,8,23,6,24,87,0,76,0,278,0,0,32,33,0,0,7,56,0,0,0,0,8,18,0,0,0,0,1473
716,0,35,760,1,1770,374,25,729,20,0,328,54,0,10,8,20,7,23,0,0,0,4,25,0,69,2,4,302,0,0,293,10,0,0,37,127,0,0,0,0,3,0,0,0,0,0,4244
782,183,64,135,52,2288,120,68,24,0,44,284,0,5,2,0,50,526,274,25,3,26,815,2,0,0,159,0,196,0,12,8,4,0,0,0,0,0,0,0,73,0,3,0,0,0,0,3773
845,157,72,633,0,1923,20,0,107,6,455,80,68,0,238,0,2,894,51,671,0,3,18,79,0,0,5,0,201,0,0,2,3,0,0,39,432,0,0,13,0,0,0,0,0,0,0,2983
589,0,488,839,0,1557,11,590,53,0,287,14,114,30,0,0,32,27,47,625,8,43,101,1,6,1,20,4,50,0,0,23,0,0,0,39,285,0,0,0,0,284,0,0,0,0,0,3832
270,0,173,1031,300,1699,440,27,485,8,50,22,2,10,185,101,0,3,15,211,0,0,174,3,0,172,0,310,575,0,0,53,0,0,0,0,74,0,0,0,0,0,0,14,0,0,0,3593
1638,0,509,434,0,2061,15,36,401,1,0,41,92,3,1,0,178,0,2,1,0,0,56,0,0,21,0,0,19,0,5,1,360,0,0,0,630,0,0,0,0,0,0,0,0,0,0,3495
1467,32,171,233,0,2030,683,590,136,0,117,0,1,0,106,0,0,0,4,36,157,0,113,0,32,1,0,0,105,0,171,12,0,0,0,0,157,0,37,0,57,0,0,0,10,0,0,3542
1918,198,70,678,0,466,201,3,0,0,36,641,1,262,41,235,279,795,3,364,123,34,130,0,0,0,0,26,30,13,0,10,3,0,0,0,134,0,0,4,21,26,31,0,0,0,0,3224
681,0,220,430,0,775,8,0,85,0,127,650,119,1,113,190,230,0,64,8,0,19,28,0,1,0,0,0,628,0,0,1361,96,0,0,8,0,0,0,63,0,0,130,0,0,0,89,3876
840,225,502,196,0,1792,138,0,92,170,8,123,31,2,612,0,5,0,779,2,8,53,220,53,0,0,0,9,316,0,0,42,17,0,0,0,53,0,0,4,1,0,0,0,0,0,0,3707
1502,174,58,455,0,1870,577,10,720,2,76,1,16,139,93,0,33,0,168,549,62,0,777,1,0,22,1,6,82,0,0,224,14,0,0,0,0,0,0,0,1,0,0,0,0,247,0,2120
1183,0,658,1025,324,341,230,0,50,0,56,0,174,53,419,0,55,4,256,11,41,0,121,0,0,0,0,0,43,0,0,1,19,0,0,0,13,0,0,0,1,0,43,0,0,386,0,4493
2156,0,62,254,3,867,0,0,3,37,1,53,2,0,11,0,56,2,5,48,1,246,442,1,0,5,1,1,395,0,0,1065,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4105
1257,187,12,561,0,1843,0,699,423,97,277,21,7,0,0,0,11,0,12,298,12,89,22,0,0,39,16,344,52,78,0,338,1,0,0,0,213,0,0,0,2,0,0,0,0,0,0,3089
159,0,192,2321,0,1253,122,483,246,0,116,158,7,1,2,9,149,10,341,92,0,1,0,0,0,28,0,0,275,24,161,146,0,0,0,0,226,0,0,69,0,0,0,0,0,0,0,3409
1194,0,1062,512,0,577,224,0,473,6,157,10,68,2,159,22,164,191,160,32,188,71,13,0,2,0,0,2,164,0,57,27,928,0,0,0,0,0,0,170,0,0,10,0,0,0,0,3355
965,0,617,148,177,1307,149,35,354,0,215,16,11,0,18,0,35,52,19,4,0,2,0,0,0,11,0,46,25,0,0,169,200,0,0,6,418,0,0,0,0,0,0,0,0,0,0,5001
350,8,5,156,477,1127,301,5,936,1,166,40,0,298,267,22,0,0,27,0,0,0,592,0,0,0,1,130,57,0,14,42,4,0,0,0,458,0,9,183,2,0,1,675,0,0,0,3646
759,0,185,616,425,1815,441,0,56,0,172,195,0,1,101,180,6,498,6,122,22,19,83,0,2,5,0,0,534,0,0,538,0,0,0,686,8,0,0,5,0,0,30,0,336,0,0,2154
916,37,25,58,7,507,191,5,608,65,64,19,76,341,552,0,4,0,1,0,36,1,894,10,0,19,0,0,61,0,9,22,747,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4717
1195,0,579,310,217,2390,27,0,116,1,437,5,2,52,545,11,45,2,0,207,7,0,67,4,0,0,2,0,466,0,322,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2980
837,159,592,243,4,1603,238,1,5,321,582,263,16,612,986,0,762,4,18,89,60,0,82,8,0,23,0,45,337,0,0,5,4,0,0,0,16,0,0,21,0,0,0,0,0,0,0,2064
1215,533,437,981,0,1152,1135,565,237,0,5,14,21,1,68,0,29,0,1,288,2,0,2,69,0,65,0,37,148,0,3,49,1,0,0,1,173,0,0,24,97,0,0,0,0,2,0,2645
2195,0,208,267,35,544,120,19,1052,252,247,10,96,13,2,0,3,0,0,1,20,0,258,186,0,27,0,13,74,0,5,74,25,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4138
2117,0,307,4,7,1585,33,73,241,29,282,13,31,252,56,108,12,351,986,206,0,0,58,15,153,10,369,202,30,0,0,394,15,0,0,33,167,0,0,0,0,0,0,0,0,0,0,1861
1278,0,286,240,0,1871,1125,6,47,0,20,1,325,0,55,171,21,1,15,7,0,115,49,2,0,12,1,1,13,0,5,326,109,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3659
1732,0,7,227,0,566,260,7,258,0,9,0,3,24,149,42,134,96,38,20,0,0,4,0,0,613,0,38,6,0,316,50,323,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5073
1908,0,1,671,29,1202,14,1,190,24,1,0,251,451,0,545,0,14,0,78,3,0,1,0,0,75,8,2,376,0,199,2,97,0,0,0,107,0,0,0,0,0,16,0,0,0,0,3734
2342,191,1,215,0,1589,0,0,875,2,43,3,88,37,14,0,126,2,0,352,0,155,795,37,1,3,0,9,166,0,1,56,60,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2832
338,26,785,137,0,1231,433,63,249,0,119,2,277,277,0,115,420,0,189,267,0,393,8,0,0,70,3,36,131,0,55,69,0,0,0,217,14,0,0,0,0,0,0,0,0,0,0,4076
423,5,937,27,0,1978,217,90,372,3,14,5,0,1592,178,5,303,315,70,40,6,2,325,0,27,37,0,59,13,0,1,10,6,0,0,0,66,0,0,0,0,3,0,0,0,0,0,2871
879,0,754,114,4,1380,27,184,22,71,4,52,143,83,2,474,38,130,25,0,1,52,97,1,17,53,58,0,365,0,9,1308,350,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3169
2146,0,77,227,307,884,149,11,6,0,178,35,19,1,12,1,5,0,120,318,56,0,1,192,0,590,0,0,46,0,0,140,650,0,0,0,7,0,0,5,0,0,0,0,0,0,0,3817
728,0,269,894,0,2010,112,135,96,0,226,180,112,0,422,1,79,0,179,97,0,0,16,30,90,1139,260,4,353,0,83,87,23,0,0,0,52,0,0,0,0,72,0,0,1,0,0,2250
1119,0,230,1572,0,889,1,179,50,47,2,440,0,6,19,12,355,0,0,364,0,14,8,0,0,0,0,707,8,0,731,41,170,0,0,0,511,0,0,2,0,0,0,0,0,0,0,2523
1612,0,257,342,0,1236,50,216,115,21,574,1,194,8,63,11,211,15,64,7,0,0,138,0,1,0,6,0,49,0,417,198,0,0,0,0,10,0,0,5,7,0,387,0,0,0,0,3785
783,21,41,267,0,1486,63,0,192,0,171,88,0,0,615,178,2,8,20,250,0,26,22,0,7,9,1,0,391,0,1,10,313,0,0,1,6,0,0,0,155,0,0,0,0,0,0,4873
1419,0,45,951,0,575,494,0,240,83,27,288,1,281,286,0,681,417,0,79,116,1,378,21,39,0,3,4,26,0,0,8,516,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2902
509,0,42,1683,0,2119,114,93,627,0,214,49,43,2,51,95,4,4,85,220,0,0,855,6,2,0,302,91,256,0,0,160,2,0,0,88,26,0,0,5,0,0,0,0,0,0,0,2253
755,0,599,220,0,1158,276,0,1192,0,125,39,0,0,15,0,73,0,85,218,3,26,133,0,0,0,4,0,750,0,52,206,2,0,0,0,37,0,0,2,0,0,0,0,0,0,0,4030
764,3,389,504,0,1567,150,0,240,56,233,149,0,227,61,2,497,0,29,91,0,13,678,0,0,6,50,34,43,0,0,93,49,0,0,497,51,0,0,11,0,0,48,0,0,0,0,3465
794,0,363,424,0,1093,1,56,228,454,77,0,0,27,206,0,0,265,0,129,0,0,172,0,0,955,4,147,271,0,0,293,221,0,0,0,552,0,0,0,2,25,0,0,0,0,0,3241
1330,0,37,1461,0,2128,532,0,212,4,57,9,201,105,122,2,1,144,9,1,0,3,240,18,0,2,0,0,13,0,3,503,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2860
1314,8,571,286,115,2139,13,281,127,2,91,0,0,0,5,0,0,178,22,1,286,239,225,79,0,2,313,0,49,0,0,165,0,0,0,1,112,1,0,0,0,0,0,0,0,0,0,3375
1829,0,68,497,1,1261,275,0,513,401,359,2,0,19,115,1,38,144,0,1,20,0,717,99,0,0,0,2,128,0,0,103,0,0,0,347,59,0,0,0,0,0,0,1,0,0,0,3000
621,0,270,1557,73,1369,48,66,111,0,94,73,578,27,23,0,8,610,1,0,0,14,834,0,0,0,0,2,24,0,0,30,0,4,0,0,559,0,0,0,0,0,0,0,0,0,0,3004
862,1,570,63,0,1243,56,244,77,45,717,38,72,0,0,23,44,94,39,165,0,446,0,55,0,634,26,289,474,0,70,768,0,0,0,0,1,0,48,0,0,0,1,0,0,0,0,2835
622,0,179,253,4,2194,69,0,495,0,10,0,59,6,52,6,61,99,184,105,7,1,15,281,0,31,0,168,325,0,168,39,1,0,0,0,3,6,0,33,0,0,110,0,0,0,0,4414
1782,132,175,724,0,945,95,0,94,1,7,61,26,5,2031,11,1,0,57,26,0,12,288,0,0,0,7,144,45,0,8,538,11,0,0,21,100,0,0,0,0,0,0,0,0,0,0,2653
603,18,180,816,0,2242,1032,8,497,139,302,121,11,4,12,0,79,1,34,65,0,4,882,2,0,125,0,40,3,0,0,140,0,0,0,32,69,0,0,1,0,0,0,0,0,0,0,2538
438,0,432,886,0,1733,28,0,756,1,1,67,17,553,7,1,8,0,77,120,0,79,233,0,0,0,3,0,1027,0,51,326,28,0,0,0,417,0,0,11,0,0,0,0,0,0,0,2700
1102,168,140,108,0,2357,122,19,144,4,477,394,0,141,64,118,10,2,0,675,0,0,188,65,0,0,37,0,46,1,0,124,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,3125
939,25,48,167,0,1926,329,2,273,1,58,1,150,0,144,177,34,18,186,7,0,240,99,369,27,106,6,42,533,0,0,22,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4043
1340,197,293,517,0,1189,56,0,647,5,10,461,0,0,206,0,10,0,12,4,0,50,20,0,1,22,58,272,75,0,0,191,10,0,0,0,224,0,0,85,0,0,0,0,86,0,0,3959
870,2,119,158,216,973,224,6,11,50,187,15,0,517,10,0,8,213,19,13,47,0,215,1,46,84,6,0,23,0,18,194,315,0,0,0,69,0,0,348,9,0,0,0,0,0,1,5013
539,3,106,468,6,1148,1,25,15,12,0,519,1,5,17,3,0,4,34,2032,0,0,227,206,0,0,0,2,51,0,123,90,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,4255
1200,0,155,144,341,820,12,1486,1607,65,10,0,123,59,0,140,31,7,2,94,19,0,0,135,0,8,0,0,0,0,0,4,49,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3485
563,0,181,48,56,1047,28,46,606,238,51,0,9,3,240,0,168,0,145,105,0,0,67,118,0,38,27,82,153,0,7,38,11,0,0,3,149,0,0,64,0,0,0,0,0,0,0,5709
940,2,4,125,3,593,76,251,656,91,1002,3,1,4,484,35,2,27,3,41,6,47,897,27,6,2,0,137,189,0,4,250,156,0,0,0,256,0,0,9,1,1,2,0,0,0,0,3667
402,0,12,768,448,858,11,8,130,202,30,51,18,23,5,85,1,0,257,6,94,0,0,0,0,0,0,8,1,0,0,381,7,0,0,23,225,0,0,0,71,0,0,0,0,0,0,5875
1072,0,199,46,0,1524,55,0,40,1,417,801,368,8,645,0,0,19,0,1,0,1,124,0,245,16,734,19,29,0,0,18,16,0,0,191,35,0,0,0,0,11,21,0,0,45,0,3299
273,16,143,156,34,1611,22,0,146,1,78,0,1,1,5,0,166,10,1,43,0,0,288,0,0,3,47,0,352,1,120,723,0,0,0,0,92,0,3,114,0,0,0,0,0,0,0,5550
345,6,322,421,0,1130,69,87,20,0,1,63,42,10,203,0,831,2,297,86,0,146,68,0,0,975,1,0,777,11,18,700,118,0,0,0,47,0,0,0,0,4,0,0,0,0,0,3200
