"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
835,0,20,27,0,1841,3,153,220,404,0,769,0,121,578,0,0,5,58,85,0,0,4,2,0,1,0,48,315,0,0,1395,218,0,0,0,36,0,0,2,0,0,0,1,0,0,0,2859
1691,129,83,29,0,977,79,0,36,0,0,27,0,1,557,34,48,177,276,432,56,3,569,0,0,0,1,0,120,0,15,265,66,0,0,6,8,0,0,561,0,0,0,0,0,0,0,3754
275,35,107,1046,0,567,1350,2,120,0,4,9,366,8,672,0,7,177,14,0,0,0,128,13,0,19,0,0,12,0,0,321,612,0,1,0,77,0,0,7,0,0,0,0,0,0,0,4051
244,10,171,355,0,2332,132,1,88,144,0,28,731,117,189,0,227,101,16,1147,31,93,2,0,0,0,23,0,263,0,30,52,79,0,0,19,102,0,45,1,0,0,0,0,1,0,0,3226
557,5,113,555,4,2752,198,21,399,0,108,51,0,79,534,70,279,277,0,557,0,0,3,141,0,14,27,133,392,0,0,42,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2678
2876,0,1,492,0,847,1,206,268,0,1,390,0,134,182,0,5,5,0,1,9,0,11,2,0,0,0,0,56,1,5,209,0,0,0,0,30,0,0,0,1,862,91,0,0,0,0,3314
1388,0,6,130,8,702,181,168,95,78,22,6,22,0,33,138,111,283,20,95,0,118,40,0,7,62,6,1,131,0,0,51,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6059
2256,0,135,665,203,1290,44,0,90,1,531,38,0,0,160,0,0,0,75,2,0,2,2,0,0,0,0,0,522,8,1,0,8,0,0,17,286,0,0,0,15,153,0,0,0,0,0,3496
592,22,2,598,42,1803,147,0,51,83,97,51,3,0,75,0,1,131,907,39,493,82,362,0,0,74,0,0,62,0,4,0,4,0,0,28,108,0,0,0,0,0,0,0,0,0,0,4139
1301,541,158,830,278,829,93,12,258,0,0,78,0,163,157,285,151,24,179,0,0,0,265,0,0,22,169,0,16,0,22,1,18,35,0,30,70,0,0,0,0,0,0,0,0,0,0,4015
2161,0,14,48,11,1590,228,9,245,111,49,8,0,7,0,1,107,677,60,109,0,0,151,0,0,937,102,0,48,0,7,115,14,0,0,0,45,0,0,35,0,0,0,0,0,0,0,3111
1065,125,79,144,0,1427,97,0,147,307,621,74,234,7,476,10,0,21,40,33,0,249,53,1,0,18,3,52,1206,0,0,143,8,0,4,0,379,2,0,0,39,0,34,0,0,0,0,2902
719,42,42,1338,1,2071,110,68,832,1,34,3,343,64,419,128,1,53,38,260,0,56,10,2,0,22,23,0,11,0,0,535,67,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2701
426,0,117,6,79,1186,15,177,34,0,34,207,2,0,281,0,39,27,395,397,71,210,83,75,156,107,53,2,133,0,0,63,70,0,0,158,351,0,0,0,0,0,0,0,0,0,0,5046
697,0,226,876,24,2705,58,32,25,4,490,64,27,9,47,0,9,12,3,105,143,0,328,1,4,0,0,0,1046,7,9,127,0,0,0,0,57,0,0,35,0,0,0,0,0,0,0,2830
758,0,100,226,0,1104,11,41,495,124,266,3,7,60,1,4,1,15,0,816,0,146,89,0,0,0,0,1,1153,0,18,5,13,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4289
370,1,164,73,0,791,1170,1029,154,0,1,1,0,12,5,28,145,0,809,18,0,0,6,9,0,0,0,372,812,0,62,680,56,7,0,0,32,0,32,0,0,0,0,0,0,0,0,3161
1382,0,16,504,0,968,4,38,68,178,22,0,130,395,66,0,4,1,148,119,0,0,4,34,0,0,0,15,223,0,0,130,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5341
915,2,459,60,0,941,14,0,218,62,79,86,2,100,31,4,60,106,37,269,0,0,343,373,0,12,23,3,16,0,0,390,2,0,0,0,85,0,0,0,0,0,0,0,0,1,0,5307
392,187,87,285,123,554,659,664,811,13,1015,195,122,63,170,0,191,1,11,232,0,24,124,0,13,0,45,0,581,0,0,6,0,0,0,131,9,0,0,2,70,0,0,0,0,2,0,3218
591,0,51,784,798,1993,20,21,176,226,2,12,5,36,254,195,93,50,152,24,153,81,445,0,0,2,0,13,7,0,0,190,191,0,0,2,385,0,0,0,0,0,1,0,0,22,0,3025
957,413,224,374,0,3364,7,0,38,0,5,45,125,0,3,10,40,0,1,0,0,0,0,0,0,1,0,4,112,0,715,98,166,0,0,0,28,0,1,4,81,0,0,0,0,0,0,3184
1329,0,194,440,0,1082,42,56,203,15,106,48,0,229,32,0,156,20,379,12,333,0,8,44,0,0,2,0,12,0,17,123,121,0,0,9,1,0,100,0,0,3,0,0,0,0,0,4884
1477,0,52,795,0,1257,138,23,73,0,121,169,0,3,13,0,2,7,0,209,21,0,189,3,0,0,0,495,152,0,249,35,0,0,0,0,118,8,0,0,81,0,0,0,0,0,0,4310
897,0,302,470,0,1675,0,154,293,0,749,0,2,133,31,114,3,0,43,15,2,0,14,0,1,0,0,0,268,3,0,122,492,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4196
451,0,164,732,0,818,81,14,396,11,268,252,32,20,247,6,193,43,36,122,0,1,474,0,4,2,75,61,597,0,0,889,11,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3944
751,0,120,429,0,2240,518,0,256,0,9,100,39,0,97,0,220,83,166,7,0,0,145,0,0,229,0,0,14,62,1194,158,2,0,0,0,5,0,0,30,0,14,6,0,0,0,0,3106
813,0,90,267,238,911,567,22,143,0,6,6,228,982,0,0,26,185,74,37,91,23,219,0,0,0,0,0,749,0,0,1200,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3113
1213,847,603,485,66,305,137,74,192,1,292,191,0,29,11,6,48,2,215,21,0,3,97,0,0,0,1,27,494,285,132,124,0,37,0,0,9,0,541,0,0,1,20,0,0,0,0,3491
1747,0,6,387,0,750,1,0,154,0,23,374,0,12,53,9,0,84,123,54,143,193,47,311,0,0,100,141,122,0,0,1141,395,0,0,2,480,0,0,0,4,24,0,0,0,0,0,3120
1010,0,181,526,0,1248,130,201,448,0,31,0,3,0,1,0,346,0,28,1343,20,0,57,1,49,0,71,0,314,0,0,317,141,0,0,90,345,0,0,2,0,0,0,0,199,0,0,2898
750,90,523,1524,14,1221,13,11,1127,0,0,13,1,48,220,0,568,7,65,911,0,3,41,3,0,244,0,0,92,47,1,237,569,0,0,32,27,0,0,3,0,0,0,0,0,0,0,1595
1207,94,551,638,0,1477,4,27,244,5,10,0,34,1,8,3,26,0,346,41,0,2,40,0,0,151,0,0,126,0,0,0,7,0,0,0,27,0,0,141,300,0,0,0,0,0,0,4490
866,0,47,19,272,1807,16,1,103,11,83,8,113,0,18,6,111,59,55,148,5,155,455,0,0,108,0,0,48,0,47,6,37,69,0,108,428,0,0,0,0,0,0,0,0,0,0,4791
1199,0,10,547,2,531,36,52,405,0,4,10,41,227,722,8,4,0,551,21,0,16,32,64,194,395,0,0,129,168,0,2,0,0,0,10,336,0,0,0,36,0,0,0,0,0,0,4248
611,27,268,173,0,1415,142,73,141,6,72,8,6,0,50,3,6,538,4,78,5,17,281,42,1,9,0,0,164,0,0,16,90,2,1300,0,7,0,0,0,6,0,0,0,0,0,0,4439
763,282,355,1070,0,665,275,493,23,0,2,41,21,74,133,0,2,57,70,244,0,0,15,30,0,6,86,25,177,0,49,0,21,0,3,956,1346,0,0,0,0,0,480,0,0,0,183,2053
1499,0,9,339,0,1452,4,0,353,13,102,0,216,388,80,0,7,0,178,73,252,18,100,0,0,101,111,0,546,0,27,237,0,0,0,0,192,0,0,13,0,0,1,0,0,0,32,3657
764,9,176,213,0,1676,6,0,7,0,167,293,33,1,1,337,7,101,15,0,0,6,68,21,0,0,14,0,2125,0,11,25,23,0,0,0,425,0,1,3,0,0,0,104,0,0,0,3368
152,0,10,92,0,2352,34,0,223,43,422,327,99,0,57,1,0,20,0,227,41,298,468,0,0,59,10,31,83,0,0,37,236,0,0,0,80,0,291,0,0,0,0,18,11,0,0,4278
1221,10,9,1858,2,1287,23,7,150,0,209,1,173,3,193,114,14,76,3,0,0,0,117,0,0,37,62,57,1,0,90,99,30,0,0,0,37,0,0,0,4,0,0,0,0,0,0,4113
615,380,481,1328,0,696,196,0,136,0,1,2,3,0,330,0,767,0,0,498,31,0,50,0,0,24,0,43,1649,0,0,50,1,0,0,0,268,0,0,0,0,28,0,0,0,1,0,2422
2594,44,192,281,0,1161,44,423,292,59,162,4,3,3,4,70,68,0,0,189,31,2,22,0,230,6,4,0,36,1,0,2,10,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3869
438,17,839,88,7,1894,681,0,30,182,170,0,23,22,21,0,0,2,38,383,0,275,12,0,0,7,989,0,148,0,0,29,156,0,1,0,156,0,0,0,0,0,0,0,183,0,0,3209
1414,35,451,837,0,1772,5,145,99,0,5,4,0,116,129,1,75,357,1,349,72,0,109,0,0,0,5,90,11,0,1,74,1,0,0,0,7,2,0,1,0,1,0,0,0,0,0,3831
276,0,179,2,40,974,226,32,247,0,15,54,169,130,69,1,83,240,0,18,251,703,294,3,0,0,2,1,125,0,0,0,2,0,0,0,1075,0,0,83,4,0,0,0,0,0,0,4702
1021,0,139,20,0,2779,668,2,48,31,79,461,51,0,13,0,42,0,203,79,0,0,49,16,0,0,0,247,166,0,0,1,0,0,0,0,239,0,0,33,32,1,124,0,0,0,0,3456
586,1,255,374,6,1207,283,136,90,0,20,864,111,58,11,1276,4,200,0,1,9,0,22,0,11,73,0,0,236,0,0,170,15,0,0,0,107,0,0,6,1,0,0,5,0,0,0,3862
1581,493,40,98,1,922,74,0,361,8,261,148,80,19,96,29,45,0,10,467,0,1,156,4,0,0,0,125,356,0,0,414,1,0,0,0,94,0,0,19,0,28,0,0,0,0,0,4069
1227,3,9,71,0,806,222,973,530,136,0,0,1,49,195,435,6,3,453,332,136,0,141,55,0,9,1,182,218,0,2,304,49,0,0,0,590,0,6,0,0,0,0,0,0,0,0,2856
1571,2,419,205,0,901,120,0,202,3,2,0,59,12,6,0,67,194,74,7,20,45,15,0,0,7,11,109,261,0,3,232,0,0,0,0,1010,0,0,20,330,0,8,0,0,0,0,4085
1148,30,43,505,3,2460,176,1,891,126,204,0,110,0,20,3,11,0,202,77,0,0,110,3,3,0,0,20,310,0,0,1,134,0,0,1,86,0,0,1,0,0,0,0,0,0,0,3321
1630,0,2017,140,0,1018,170,11,132,0,860,97,0,39,4,0,2,0,307,47,103,0,395,66,0,0,0,15,222,0,6,114,373,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2140
434,371,236,442,0,1469,198,33,33,1,157,18,1,792,21,0,2,13,8,119,115,1,379,0,0,438,12,18,1125,0,0,79,3,0,0,2,16,0,224,177,0,180,0,0,0,0,0,2883
886,0,716,906,0,1166,409,228,163,101,109,69,29,534,0,0,208,20,10,521,10,4,27,587,0,0,0,0,24,0,94,11,0,0,15,0,2,0,348,24,0,0,0,0,0,0,0,2779
902,0,105,663,71,1047,5,736,645,59,0,0,107,685,0,0,117,21,98,494,3,4,11,12,0,0,0,0,476,35,53,4,1,0,35,0,384,0,0,0,63,0,15,0,0,0,0,3149
619,18,0,155,0,2254,217,50,712,11,34,251,3,219,7,0,8,5,821,1101,0,201,101,0,0,7,0,0,83,0,38,2,48,0,0,0,43,0,0,20,0,0,11,0,0,0,0,2961
1631,35,50,508,5,937,531,0,120,1,99,73,10,86,1,0,0,288,203,146,0,0,299,15,0,32,30,96,634,0,0,243,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3878
1720,0,10,14,0,1607,13,45,306,1,97,0,64,99,47,76,3,10,173,374,2,7,20,0,0,0,0,67,119,0,342,886,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3893
1026,20,410,325,0,1333,11,127,116,0,215,0,108,1,245,0,1,80,12,25,0,0,931,10,22,0,0,1,360,0,0,20,97,0,22,0,219,0,0,0,3,0,0,0,0,0,6,4254
183,0,94,74,7,1405,470,7,121,5,189,21,3,10,0,770,440,60,419,869,642,0,467,69,0,69,31,218,439,0,8,2,393,0,0,0,0,0,0,19,0,34,5,0,0,0,0,2457
1312,0,927,135,0,1622,249,52,2141,0,2,4,0,19,0,2,0,12,3,28,1,422,40,18,0,0,0,0,20,0,0,7,2,0,0,0,7,0,0,61,0,0,0,0,0,0,74,2840
3261,55,31,166,134,2045,113,116,136,0,16,41,16,9,0,0,0,39,14,1,0,0,72,0,0,5,7,16,48,0,0,172,0,0,0,0,392,0,2,3,0,0,0,0,0,0,0,3090
1585,1,77,561,0,527,30,258,146,26,0,1391,0,8,6,1,0,216,183,2,99,168,7,4,0,193,0,0,293,1,0,170,60,1,0,0,11,0,0,0,81,0,0,0,0,0,0,3894
1150,52,376,59,81,1633,914,22,84,0,48,7,418,83,0,91,3,180,210,1,278,0,318,254,1,66,18,106,42,0,1,504,0,0,0,29,76,0,0,0,0,0,0,0,0,0,0,2895
959,1,75,310,0,1293,901,14,207,10,54,3,13,49,89,110,93,238,28,93,0,0,432,197,0,0,1,0,218,135,2,34,95,0,0,0,23,0,0,0,0,0,0,0,0,34,0,4289
970,0,236,131,3,1346,126,108,23,0,8,0,8,0,5,0,1256,0,35,46,92,0,113,496,15,0,0,2,63,6,32,439,109,0,6,0,1,0,0,0,0,0,0,0,0,0,0,4325
1754,32,78,1676,1,1437,46,21,105,23,1382,1,13,99,19,46,87,0,226,104,0,0,10,404,0,27,7,3,30,0,80,0,1,0,0,0,16,0,0,0,2,0,0,0,0,0,0,2270
1146,0,701,1108,0,1031,22,0,558,20,798,194,11,0,75,0,0,0,281,45,0,600,2,27,0,44,0,15,196,60,16,301,0,0,0,10,129,8,0,0,0,0,0,0,0,0,0,2602
1073,0,292,256,0,2587,116,163,108,22,6,42,731,224,76,10,122,0,9,73,0,2,17,55,0,0,11,0,220,0,0,428,0,112,0,0,148,0,0,0,3,0,0,0,0,0,0,3094
1329,51,25,145,0,455,108,0,634,858,99,9,0,0,36,21,556,126,10,0,11,13,100,49,0,76,1,0,2,0,0,4,182,0,0,16,93,0,0,0,0,0,0,0,0,0,0,4991
953,0,19,816,0,1412,0,3,114,6,282,20,0,215,246,3,12,315,1,330,56,0,85,210,0,1,0,0,105,0,41,131,89,0,0,6,32,0,0,0,0,0,0,0,0,0,0,4497
351,1,49,584,28,1533,171,16,323,125,32,4,1503,206,396,278,76,55,0,0,0,321,0,0,0,39,0,0,240,0,1,105,136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
1103,184,152,177,0,1942,407,11,1498,0,80,0,3,10,4,285,85,0,77,20,101,0,56,0,106,0,0,1,181,0,15,501,14,0,0,1,148,9,0,0,0,0,0,0,0,0,0,2829
1863,0,362,573,15,977,241,33,44,4,0,0,7,25,335,0,7,0,30,12,59,14,142,1,85,0,0,0,34,0,7,44,89,0,0,0,5,0,0,0,1,0,1,0,0,0,0,4990
305,5,411,123,2,1563,384,102,68,137,58,84,66,639,346,57,211,237,185,163,33,145,279,37,0,3,5,54,252,0,86,37,0,0,0,0,27,0,0,89,0,0,25,23,219,217,0,3323
616,5,14,191,0,1803,846,0,428,0,27,0,62,0,2,0,126,92,83,162,0,92,899,0,0,2,0,1,343,10,7,155,228,0,0,0,0,0,3,0,0,40,6,0,0,0,0,3757
1948,0,9,607,0,1487,325,167,17,28,0,121,8,4,199,0,14,2,223,33,3,9,62,0,0,12,508,0,197,0,36,477,1,0,0,0,16,0,52,0,0,0,0,0,0,0,0,3435
861,3,205,1382,0,1024,223,22,578,0,364,319,14,121,3,10,59,0,330,5,1,0,285,0,0,8,0,0,524,0,0,102,29,0,0,53,160,0,0,289,2,0,0,0,0,0,0,3024
1526,0,102,629,0,1409,41,22,186,0,0,0,0,105,0,325,4,74,70,247,17,2,54,8,61,0,25,2,53,0,0,166,218,0,0,0,25,0,0,1,0,0,0,69,0,0,0,4559
979,0,2,101,3,874,78,2,171,0,20,387,504,1,2,1237,153,0,495,89,0,10,287,0,0,86,113,88,706,0,0,327,4,0,0,0,22,0,0,3,0,10,4,0,0,0,0,3242
507,45,54,393,0,1653,109,98,703,28,113,729,60,0,35,125,365,0,112,6,32,203,401,2,0,0,0,0,127,0,0,284,0,0,0,135,8,177,0,107,0,0,0,0,0,0,0,3389
771,0,1051,170,3,2268,82,0,131,10,353,5,49,193,75,0,361,407,19,63,180,6,53,0,0,10,15,176,152,0,0,228,16,0,0,0,77,0,21,0,0,0,0,0,0,0,0,3055
1286,0,164,527,0,1435,56,7,199,22,104,0,0,181,224,12,0,0,7,238,514,2,670,3,0,0,0,0,142,0,0,135,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4064
625,105,29,564,177,2654,1,13,467,165,19,172,343,0,230,16,23,33,237,9,0,0,214,412,7,0,0,54,18,0,9,16,83,0,21,0,180,0,0,36,1,1,0,0,0,0,18,3048
665,215,185,325,0,1240,90,296,208,0,3,1,412,0,0,18,595,15,160,0,8,40,101,13,0,308,0,12,129,0,23,261,87,0,0,0,232,0,0,0,1,6,18,0,0,0,0,4333
1277,0,3,796,0,1186,188,482,1066,261,580,0,1,0,29,55,372,32,228,655,2,1,240,244,0,0,0,0,20,0,0,9,170,0,0,0,97,0,0,0,1,0,0,0,0,0,0,2005
425,0,1141,394,13,646,25,62,364,35,13,225,451,4,476,2,37,29,68,20,0,0,634,40,400,2,0,53,115,0,4,166,0,0,0,9,18,0,1,0,131,0,0,0,0,0,0,3997
468,5,807,698,24,1461,525,272,234,10,229,1,0,0,215,0,118,17,301,0,0,100,4,0,0,0,0,69,291,0,0,184,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,3925
738,339,69,1120,0,2541,43,81,50,10,40,30,0,0,270,2,23,0,928,138,3,0,390,0,0,14,0,0,33,0,231,304,80,0,0,344,164,0,2,0,0,0,0,0,0,0,0,2013
2218,35,24,74,4,1633,679,0,13,0,1,371,0,0,81,0,0,0,310,377,22,8,0,0,0,0,2,141,734,0,288,302,0,0,0,352,0,0,0,2,0,0,0,0,0,0,0,2329
970,7,223,120,0,1536,47,0,212,0,104,242,271,173,336,20,308,2,246,245,3,18,11,10,0,1,18,179,360,0,4,191,0,0,0,208,477,0,0,4,0,0,0,0,0,0,0,3454
1032,6,157,81,0,963,218,14,395,0,1,0,8,55,1,0,2,0,11,291,4,0,53,0,0,9,55,0,28,0,195,19,10,0,0,0,30,1,0,157,0,0,0,0,0,0,0,6204
796,0,1643,723,0,889,50,101,182,0,956,1,179,0,140,23,176,178,233,225,1,0,13,0,0,0,77,126,86,0,0,281,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,2909
1608,16,388,814,0,1297,584,1,274,0,455,8,0,0,200,55,88,0,87,3,13,0,28,0,0,0,0,0,157,0,0,152,235,0,0,20,6,0,0,551,0,0,0,0,0,0,0,2960
712,0,763,191,186,640,28,31,276,0,78,62,0,102,76,6,24,151,346,120,480,72,255,274,0,0,88,0,695,0,0,37,41,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3990
833,0,124,959,4,1526,31,0,720,226,8,0,74,1,82,0,219,19,486,117,16,0,6,0,0,1,107,0,295,0,0,79,40,0,0,0,47,0,23,1,4,0,0,3,0,0,0,3949
207,0,905,70,0,1158,109,220,89,65,17,483,33,28,66,429,4,815,170,350,8,9,178,0,0,156,0,0,1304,0,0,337,1,0,0,0,6,0,0,11,24,0,1,0,0,0,0,2747
803,0,170,598,0,2255,26,234,217,0,0,0,0,14,0,0,106,337,10,52,0,2,118,1,0,12,0,1,453,0,3,8,476,0,0,0,4,0,0,85,0,0,1,0,0,33,0,3981
1128,0,126,183,0,2307,349,4,27,45,1,364,6,93,8,163,229,539,346,103,9,0,118,14,0,5,122,0,20,51,3,275,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3359
1145,0,729,442,0,964,2,25,9,20,52,47,0,0,3,7,24,0,81,32,0,24,152,3,0,34,218,37,129,0,505,0,100,0,0,0,1,0,0,2,60,0,0,0,0,0,0,5153
3794,121,368,219,27,1254,3,0,340,138,11,3,71,0,71,5,32,1,28,6,1,1,815,0,0,5,67,0,234,0,0,8,23,0,0,0,37,0,0,2,0,0,0,0,0,0,0,2315
568,28,15,713,0,996,383,89,193,0,514,2,22,175,30,0,0,104,43,321,9,4,0,28,0,9,44,9,387,0,0,10,26,0,0,16,161,0,0,0,0,0,0,0,0,0,0,5101
502,30,52,780,66,551,310,103,159,19,86,93,704,0,105,0,0,399,7,271,9,169,23,0,6,75,53,3,121,0,0,24,185,0,0,0,306,0,0,1,0,0,0,0,0,0,0,4788
1692,0,440,305,363,918,13,4,447,0,30,0,0,298,80,1,2,12,6,543,467,5,1,10,0,0,0,0,0,0,0,102,2,0,0,0,3,0,0,0,35,0,0,2,0,0,0,4219
700,0,275,263,19,1106,39,1,322,0,39,3,0,0,21,0,85,5,197,37,39,0,84,8,0,0,0,0,1085,0,0,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5647
439,270,118,299,11,530,251,115,170,9,231,471,1,446,199,8,61,477,624,0,5,1,8,0,28,70,295,0,26,13,75,289,51,0,1,0,21,0,0,0,17,0,0,0,0,0,0,4370
478,0,265,372,0,716,210,67,9,921,1,0,0,360,26,518,186,0,193,148,177,0,882,0,0,2,259,7,81,6,59,347,7,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3432
1160,398,208,972,1,1592,33,4,402,5,442,71,71,12,2,0,219,60,12,33,0,2,164,0,10,0,0,3,28,0,70,154,117,2,0,0,95,0,0,111,0,351,0,0,2,0,0,3194
1647,0,10,251,3,1128,118,43,1359,153,44,11,95,28,15,0,81,87,20,71,209,32,98,8,0,1,0,0,1497,0,29,223,324,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2410
631,215,622,931,125,1445,919,7,225,6,23,0,5,5,18,62,73,10,411,6,0,0,357,0,0,0,393,1,181,0,12,218,1124,0,71,0,45,0,0,31,0,14,1,0,0,0,1,1812
1437,0,268,677,5,1544,214,4,1024,6,92,0,222,0,2,0,1110,7,193,2,0,124,110,0,0,189,183,0,10,0,28,0,0,0,0,299,272,0,14,0,0,0,0,0,0,0,0,1964
1124,0,948,244,0,861,374,4,686,0,0,3,4,8,330,0,14,536,107,0,0,11,32,4,238,225,13,20,407,0,0,25,3,0,0,0,3,0,0,0,0,104,0,0,0,0,0,3672
244,1,439,744,0,1041,25,0,377,0,10,127,25,0,127,155,389,360,1068,4,0,0,118,61,0,53,0,0,218,0,0,271,391,0,0,0,708,0,0,1,0,0,0,1,0,0,0,3042
718,0,44,293,1735,825,393,1,406,23,551,33,80,39,132,19,97,84,339,2,80,0,346,0,0,1,1,0,217,0,1,158,264,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3115
1425,332,223,57,0,843,37,479,110,0,458,388,0,104,43,18,277,0,57,43,12,254,274,26,0,28,0,2,167,0,0,3,22,0,0,1,44,0,0,0,0,0,5,0,0,0,10,4258
1560,0,191,175,2,1123,45,6,17,2,0,61,32,0,354,1,151,8,0,84,4,2,121,0,0,0,9,2,415,0,185,274,473,0,0,0,17,0,6,0,23,0,0,4,0,0,0,4653
1212,4,481,644,114,880,81,284,314,4,90,154,132,3,42,5,181,19,0,35,4,68,437,4,0,94,0,0,315,0,0,711,15,0,0,38,12,0,0,1,0,0,0,0,0,0,0,3622
526,0,626,795,79,1699,138,0,495,0,12,2,6,0,290,0,32,0,179,6,0,268,13,0,0,270,0,3,354,0,0,682,11,0,0,37,40,0,0,0,89,0,131,0,0,0,201,3016
806,0,82,777,165,1195,40,3,80,0,492,4,290,0,63,6,0,0,2,26,0,1891,97,0,0,79,0,0,23,0,6,0,34,0,0,32,6,0,0,371,0,0,12,0,0,0,23,3395
1191,0,205,1302,28,1146,440,0,128,49,245,34,65,74,1,0,91,0,169,23,0,0,642,31,0,0,1,0,97,0,58,226,93,1,0,0,81,0,0,0,3,0,0,0,0,0,0,3576
691,0,1541,255,1,2017,62,137,85,228,3,5,66,32,0,13,45,0,153,0,0,0,682,45,0,8,167,5,82,0,3,78,168,21,0,0,254,22,0,0,3,0,0,0,0,0,0,3128
1306,0,413,13,1,1634,15,18,176,46,0,13,544,0,63,3,86,0,172,0,263,0,38,7,0,3,0,7,35,0,43,38,76,71,0,117,16,0,0,21,209,0,0,0,0,0,0,4553
633,0,326,434,17,1691,5,92,448,99,82,241,1,10,66,100,369,12,7,42,73,90,11,0,0,3,0,4,149,19,48,86,173,0,0,0,115,0,0,0,79,0,0,0,0,0,0,4475
511,783,128,66,0,2207,18,0,32,0,0,80,93,30,18,15,18,80,132,669,43,154,243,0,0,3,8,0,2,0,548,63,0,0,0,1,176,0,0,1,0,34,11,361,0,0,0,3472
174,114,446,884,0,2189,3,0,306,0,23,0,8,35,34,19,334,7,658,127,14,0,747,16,0,1,6,22,169,92,13,46,5,0,0,0,83,0,0,0,0,99,0,3,0,0,0,3323
382,4,28,1046,0,3031,29,30,567,0,43,0,81,43,101,0,30,5,34,69,0,0,863,222,0,285,0,0,87,0,0,251,483,0,0,1,50,0,0,2,0,0,0,0,0,0,0,2233
797,0,13,878,2,2894,96,0,660,159,232,1,152,53,5,0,0,0,360,10,353,1,42,0,0,0,2,340,0,0,7,492,0,0,0,4,87,0,0,1,1,0,0,0,0,0,0,2358
961,0,162,309,2,2608,7,0,969,103,4,10,19,0,11,212,199,0,2,58,0,0,202,0,0,28,0,0,379,0,0,404,43,0,0,1,56,0,0,0,25,0,0,0,0,0,0,3226
518,0,64,94,0,1426,317,31,63,0,1096,962,7,0,13,10,174,69,9,4,138,0,6,28,0,0,5,14,429,0,0,6,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,4490
308,0,156,44,0,1859,411,0,31,0,214,34,527,0,94,54,26,556,1,35,4,39,11,43,0,11,400,1,7,0,0,160,74,0,0,0,45,7,0,3,22,0,0,0,0,0,0,4823
292,0,1,83,0,724,206,9,128,220,1070,4,0,0,559,246,11,6,555,1,2,32,287,0,4,331,4,387,161,0,25,72,18,0,0,0,56,0,0,21,0,0,0,0,0,0,0,4485
1826,5,30,136,0,1872,42,848,111,0,86,1,15,0,394,285,24,76,208,116,0,0,233,15,9,0,0,0,176,0,6,362,3,0,0,3,55,0,28,0,0,0,0,0,0,35,0,3000
963,25,266,485,0,456,126,0,1439,2,39,0,58,419,0,13,90,1,103,0,43,0,304,5,0,1,0,0,55,0,0,3,146,0,0,2,640,0,0,28,174,0,7,0,0,0,0,4107
939,0,20,723,815,1920,63,58,679,25,0,0,116,3,23,0,0,9,197,1119,1,59,75,11,0,0,2,19,322,0,0,103,339,0,0,0,8,0,0,0,0,0,5,0,0,0,0,2347
52,0,140,336,0,2130,3,0,73,0,44,54,31,2,90,134,139,231,221,24,0,9,31,22,1,98,0,0,90,0,0,1,21,0,0,448,279,0,0,0,0,0,0,0,0,0,0,5296
1206,0,97,335,518,1833,22,8,155,5,13,99,10,0,0,2,64,775,44,262,152,411,225,0,0,0,0,0,45,40,4,3,0,0,0,43,67,0,0,13,38,0,0,0,0,0,0,3511
218,168,133,232,0,1328,21,0,703,1,498,368,725,176,4,138,437,0,216,73,0,0,71,0,0,186,0,29,40,0,0,29,18,0,23,0,23,0,0,0,0,0,0,0,0,0,0,4142
