"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
284,5,468,567,124,919,149,0,385,124,0,544,214,1,1552,85,15,1,130,25,0,1,168,0,15,9,15,11,299,0,0,5,19,0,0,0,13,0,1,21,0,0,0,0,0,0,0,3831
1215,24,210,563,0,752,54,0,1112,0,8,23,0,0,59,31,0,162,121,19,60,59,82,80,0,105,0,80,83,0,0,25,0,0,0,0,747,0,0,61,0,0,2,0,0,0,0,4263
1093,370,10,519,1,1317,37,137,69,35,0,11,394,0,26,0,0,24,78,473,0,26,15,0,7,12,0,0,101,0,0,167,388,0,0,0,102,0,0,1,0,0,0,0,0,0,0,4587
277,0,83,1247,0,2767,231,19,656,13,732,1,2,0,220,4,262,2,71,69,1,0,24,0,0,31,0,0,125,0,2,1,463,0,0,0,134,0,0,0,0,0,128,0,0,0,0,2435
499,0,98,101,12,1335,17,0,894,0,381,160,33,724,35,1,442,147,23,23,1,2,16,82,0,19,0,0,177,84,1,9,115,0,0,124,1,0,175,56,0,0,4,0,0,0,0,4209
2322,61,244,604,0,1830,290,56,388,0,125,42,2,12,18,1,44,3,33,9,2,0,53,0,0,0,0,0,9,0,0,43,0,23,0,0,5,0,14,0,0,0,0,0,0,0,0,3767
1113,0,750,793,760,1593,283,0,87,0,3,0,369,2,20,1,21,28,4,7,7,0,74,32,0,75,0,254,337,0,52,61,280,0,0,17,357,0,0,0,1,0,3,0,0,0,0,2616
679,42,378,109,122,1995,48,0,564,135,273,1,213,51,4,1,79,153,237,109,0,57,346,3,1,5,79,0,643,0,0,104,0,0,0,0,56,0,327,0,22,0,0,0,0,0,0,3164
1447,223,390,260,0,1403,156,0,22,0,10,261,3,0,2,0,0,0,255,166,22,70,1355,0,16,0,0,0,311,0,83,1,1,0,0,0,0,0,0,170,0,3,0,0,12,0,0,3358
767,8,551,748,32,1393,181,0,343,8,221,431,26,79,122,4,0,2,109,9,0,0,10,0,0,0,0,3,232,0,1,451,15,0,0,4,166,0,0,0,0,0,0,0,0,643,0,3441
817,0,4,646,0,1037,58,143,91,0,15,36,95,17,53,45,58,5,205,2,72,0,409,0,19,0,42,0,168,1,0,23,381,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5556
1708,0,46,1325,1,918,11,76,40,82,68,186,296,22,111,134,190,0,55,1,0,0,95,0,0,9,2,52,825,0,14,636,190,0,0,11,363,76,0,1,0,0,0,0,0,0,0,2456
577,12,327,25,1,1284,36,0,151,10,5,50,332,199,25,6,0,141,274,15,0,3,260,0,0,5,1,0,546,0,152,692,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4865
1736,0,114,21,37,1265,181,1,121,31,207,10,118,0,331,26,8,7,174,884,1,0,33,2,0,31,1,0,35,0,0,173,140,0,235,0,0,16,0,0,0,0,5,0,0,0,0,4056
1127,0,167,199,0,424,51,131,13,1729,77,442,74,90,253,543,14,7,130,3,0,0,45,181,0,5,0,0,131,0,0,15,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3585
1450,16,27,988,10,1103,236,586,163,0,103,102,0,250,59,0,8,18,16,18,0,1,387,218,0,68,0,0,175,0,1,245,24,0,0,0,222,0,0,505,0,0,1,0,0,0,0,3000
884,0,135,12,5,1246,726,1,32,481,36,7,36,30,0,99,139,557,209,199,0,343,0,0,0,0,83,5,36,0,0,13,69,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4606
1310,7,108,1310,0,817,74,12,269,766,38,1,1,469,0,534,4,0,90,420,9,78,0,110,0,15,0,40,35,0,0,135,13,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3265
554,0,154,258,0,1044,10,55,328,0,94,11,29,154,9,0,208,159,49,106,0,490,18,0,0,0,6,54,23,0,0,78,4,0,0,0,158,0,0,0,0,3,0,0,0,0,0,5944
880,300,6,1105,2,966,321,46,119,3,190,45,1,0,0,22,0,124,1075,7,1,0,44,0,0,0,0,29,76,0,9,143,105,160,0,0,145,0,0,48,3,0,0,0,0,0,0,4025
596,4,205,153,0,1187,78,79,305,35,316,7,29,0,282,344,0,24,29,120,58,1,473,338,0,0,0,132,263,0,3,1132,1,0,0,0,246,0,0,0,0,5,0,0,0,0,0,3555
1835,24,211,160,21,817,4,12,793,0,0,156,177,0,1,0,6,3,237,107,0,0,986,0,0,0,0,4,194,0,8,65,34,0,0,0,200,0,2,25,1,0,0,0,0,0,0,3917
1075,0,248,252,1,2440,58,1,249,9,167,444,0,71,483,82,303,36,460,298,23,5,2,0,0,3,0,0,504,0,12,413,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2339
520,42,48,310,12,1279,362,14,75,0,100,121,0,129,352,0,29,733,132,16,72,3,378,1,0,0,0,10,37,1,0,425,7,326,0,690,138,0,0,0,0,0,0,0,0,0,0,3638
326,9,256,678,16,1660,480,88,273,26,441,13,6,279,394,92,276,0,17,3,81,3,47,7,0,1,0,0,105,0,0,125,1,0,0,0,143,0,0,0,0,51,4,0,0,0,0,4099
1169,156,137,471,0,785,270,16,1034,0,83,0,278,81,336,0,0,256,96,39,10,0,17,169,0,237,0,0,87,0,59,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,4206
586,8,1016,1315,1,795,1115,0,38,14,54,0,34,1,4,37,58,8,93,8,4,1,188,0,2,5,152,0,141,0,64,11,127,7,0,0,0,0,0,79,0,0,0,1,0,0,0,4033
156,101,2232,496,1,470,484,6,49,63,5,0,217,0,72,26,83,13,260,11,0,182,81,0,0,0,0,5,407,0,0,49,58,0,0,0,2,0,0,0,0,0,0,0,0,253,0,4218
1439,413,1,903,1,1939,49,0,616,92,193,127,327,20,5,0,19,0,20,7,0,8,0,0,0,1,14,0,27,0,11,542,184,0,0,0,300,0,0,0,0,0,1,0,0,107,0,2634
2192,27,516,193,11,1227,5,52,184,52,267,46,231,10,34,7,29,6,267,37,9,0,362,310,0,557,0,0,93,0,0,32,0,0,0,2,4,0,0,12,4,0,0,172,0,0,0,3050
986,0,334,427,11,1406,468,78,134,58,5,13,1,4,0,35,0,19,1,7,24,18,159,9,0,140,0,103,14,0,2,249,3,1,0,5,6,0,85,104,0,0,0,0,0,0,0,5091
1784,56,74,384,22,1112,148,0,161,0,540,5,2,0,43,18,143,70,171,129,41,0,280,0,0,9,119,0,294,0,0,284,4,0,0,0,327,0,0,38,39,0,0,7,0,0,0,3696
1212,0,841,179,0,763,185,18,209,537,1232,173,0,234,22,0,2,0,26,0,7,0,380,0,407,100,0,0,348,0,0,233,2,0,0,0,19,0,0,0,36,0,0,0,0,0,0,2835
381,0,4,339,0,2393,1,169,70,17,1,0,0,395,49,73,86,442,55,45,0,0,1302,56,0,353,0,0,232,0,42,82,4,0,0,8,7,0,0,4,0,0,5,0,0,0,0,3385
429,0,381,1263,0,1632,170,1,618,0,290,38,332,0,52,0,16,13,13,256,0,0,660,17,0,1,0,654,38,0,0,1106,45,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1969
529,22,83,1094,122,322,343,1,306,0,214,76,7,2,182,70,39,368,109,30,2,4,66,0,29,0,3,0,67,0,133,84,388,0,0,202,54,0,0,0,0,0,0,0,0,0,0,5049
287,3,236,1372,0,1707,58,7,84,6,531,54,3,29,0,1,844,0,42,37,143,1,78,18,0,0,0,0,219,0,8,216,637,0,0,51,0,0,3,0,0,0,0,0,0,0,0,3325
572,0,623,669,21,1310,357,0,164,14,46,113,153,18,161,1,2,566,447,78,1,0,0,2,0,0,27,38,167,0,0,23,0,0,0,0,9,0,0,12,3,0,0,196,0,0,0,4207
829,0,814,472,0,959,59,1,11,0,88,26,64,17,19,35,0,36,464,18,5,258,281,21,0,0,9,0,237,0,30,434,46,0,0,0,152,0,105,14,0,0,0,0,0,0,0,4496
281,2,348,628,0,838,375,13,6,0,210,272,129,448,10,10,0,165,99,598,849,8,58,9,83,15,0,0,180,0,1,69,0,0,0,0,51,0,0,38,0,0,2,0,0,0,0,4205
1652,11,87,279,14,1095,0,0,104,230,96,3,378,6,194,14,274,615,875,1,5,171,2,0,138,2,0,0,200,0,0,390,64,0,0,0,83,0,0,156,7,0,0,0,0,0,0,2854
1397,0,827,96,159,1722,2,107,181,1,113,0,4,8,211,0,133,0,0,8,3,0,126,58,2,15,0,0,181,0,2,184,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4456
369,6,71,98,0,1288,668,0,10,53,72,27,49,15,19,86,408,26,53,437,504,40,34,0,0,27,0,67,422,0,0,107,36,0,0,0,1,0,0,0,0,0,0,0,0,10,0,4997
887,76,606,191,0,1652,167,2,210,26,78,0,13,14,171,51,523,0,66,20,0,6,270,0,0,2,0,157,469,0,37,1159,0,0,0,0,8,0,0,0,0,14,0,0,0,9,0,3116
1146,342,2,828,10,922,28,0,198,146,245,85,0,23,46,11,5,16,159,170,21,0,206,10,0,0,58,0,82,103,249,2,0,0,0,10,611,0,0,78,0,0,108,0,0,0,0,4080
1574,154,101,301,75,1796,0,0,735,47,22,35,0,356,0,2,6,13,10,22,0,0,104,7,0,0,49,0,723,0,0,90,2,0,0,31,94,0,0,0,0,0,0,0,0,0,0,3651
334,128,53,805,226,1204,705,219,114,0,17,0,184,8,26,103,161,0,286,0,72,2,3,0,0,159,86,207,827,0,1,44,150,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3871
1580,0,265,967,0,1704,468,1,478,112,2,3,0,311,115,0,57,138,0,39,21,153,20,0,0,14,0,0,23,0,0,7,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3507
1639,344,0,891,102,1035,834,59,14,140,262,5,6,12,0,1,11,106,8,20,146,0,314,280,32,19,8,6,497,0,5,4,0,0,0,0,104,0,0,5,0,0,21,0,0,0,0,3070
235,0,58,6,2,817,675,1,616,17,421,605,110,1,110,0,0,2,184,14,18,0,1,10,0,0,43,217,202,0,0,775,0,0,0,0,1,0,311,5,176,0,0,0,0,0,0,4367
650,10,158,624,0,1082,207,167,485,1,545,1,909,261,12,4,14,2,112,49,678,116,70,168,0,6,0,0,585,0,0,245,172,0,0,0,24,0,5,6,0,0,0,0,0,0,0,2632
1461,0,201,53,176,1066,255,8,504,1,1,39,14,62,177,0,202,5,145,11,193,0,110,0,82,25,131,0,3,0,0,54,0,0,0,0,22,0,0,58,0,0,131,0,0,0,0,4810
62,0,8,292,0,821,36,1,249,0,379,36,579,1,1,584,981,906,31,0,0,0,505,0,0,57,0,0,398,0,55,282,192,0,0,0,179,0,1,0,0,0,0,0,0,0,0,3364
1200,0,758,135,144,2693,16,0,49,0,0,35,22,0,131,0,0,1,115,68,57,0,322,145,0,203,0,34,348,0,22,80,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3406
853,0,261,50,550,1910,94,197,453,4,139,238,12,0,179,0,50,39,172,103,0,6,234,0,0,0,0,12,203,0,0,9,1,0,0,0,544,0,0,0,0,0,0,0,0,0,0,3687
240,197,40,261,0,2119,9,0,384,10,259,0,0,0,34,0,427,517,0,208,0,198,99,107,7,200,0,0,7,0,0,30,0,0,0,32,1,0,0,29,0,0,0,0,0,24,0,4561
777,0,70,1419,6,973,8,0,319,0,8,2,0,39,18,256,0,385,234,78,21,20,15,53,0,0,0,9,146,0,533,4,53,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4541
963,0,13,544,2,588,21,0,367,0,132,12,546,86,69,4,12,2,14,209,3,0,574,382,0,38,5,0,324,17,0,341,762,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3959
944,1,84,825,0,1610,478,0,153,14,141,3,102,6,12,0,17,360,960,606,1,0,274,0,78,487,0,3,124,0,0,199,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2469
1179,0,156,28,104,2483,6,0,190,8,27,1,11,2,244,210,50,0,388,29,1,0,102,0,29,1,212,0,50,0,0,0,85,0,0,0,22,0,0,0,3,0,23,0,0,0,0,4356
664,22,532,62,0,1694,454,0,14,3,922,380,0,42,6,162,11,67,36,17,66,578,15,0,0,69,0,0,103,0,0,11,163,0,0,34,333,0,0,0,3,0,0,69,0,0,0,3468
1477,1,119,90,0,628,364,36,340,0,222,8,0,4,210,0,0,34,194,859,57,10,225,0,1,160,0,0,462,0,0,0,3,0,0,0,9,0,0,12,0,0,0,0,0,0,0,4475
836,89,151,791,0,1814,15,129,271,0,17,367,0,12,2,1,24,0,96,46,0,0,490,34,20,0,16,2,214,28,0,318,10,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3883
1840,2,601,48,0,2078,49,165,271,31,11,24,16,1,37,57,4,32,120,46,15,0,253,23,0,213,0,0,238,0,0,285,0,0,0,0,36,0,0,16,0,0,1,0,0,0,0,3487
172,3,46,656,259,1596,152,0,144,21,145,3,2,0,1,784,40,10,70,300,0,26,126,0,0,0,0,0,2210,0,222,391,20,0,0,0,121,0,0,148,0,0,13,0,0,0,0,2319
1139,16,1851,1,21,656,637,3,3,0,17,277,5,10,93,1,161,183,0,0,0,0,381,0,0,615,55,0,17,0,1,1,175,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
376,0,57,371,4,1918,296,124,576,22,104,1,2169,26,32,149,3,1,214,150,701,0,220,0,0,63,2,0,37,0,48,143,22,0,0,0,9,0,2,0,23,0,0,0,0,0,0,2137
639,0,37,1589,0,1611,289,11,194,6,2,0,79,0,55,28,60,52,209,37,5,0,34,0,0,0,1,7,3,0,0,6,0,0,0,164,37,0,0,0,6,0,0,0,0,0,0,4839
518,5,132,459,5,894,660,0,288,0,89,4,5,4,1,0,251,118,1172,235,0,7,5,0,0,4,0,0,16,0,5,1,1,0,0,56,6,0,0,296,0,0,0,241,0,0,8,4514
757,0,44,769,0,636,233,234,520,0,77,0,49,69,121,5,0,557,513,974,4,0,879,90,0,29,0,1,68,0,0,1,1,0,4,39,141,0,0,1,0,0,0,0,0,0,0,3184
955,0,198,170,0,1827,207,0,11,0,1,5,0,114,2,306,0,55,7,705,0,27,50,0,0,0,79,0,169,1,237,415,6,0,0,0,16,0,88,0,1,0,563,28,6,0,0,3751
927,0,202,331,0,1022,1991,1,200,1,83,20,16,0,0,2,388,85,103,7,0,0,319,107,0,0,70,41,135,1,0,217,2,0,0,555,0,0,0,216,0,0,11,0,0,0,0,2947
900,271,357,10,0,1503,42,53,30,0,0,17,433,54,127,2,892,41,218,86,2,16,291,0,95,15,547,4,270,0,12,29,0,0,0,0,297,0,0,0,0,0,0,0,0,0,21,3365
1287,8,905,544,0,1159,88,71,591,0,20,165,63,0,34,0,22,33,98,19,6,0,395,0,5,0,28,4,418,0,0,2,37,0,0,0,1,0,0,0,0,140,0,0,0,10,0,3847
1481,0,0,1541,74,638,458,79,46,0,0,26,62,0,76,26,29,0,239,6,0,0,419,1,3,1,17,14,19,0,12,94,181,0,0,0,103,0,4,0,0,0,0,0,0,0,0,4351
1483,18,94,805,0,2878,7,1,51,14,3,26,162,1,0,0,70,0,12,53,1,19,42,2,0,0,0,2,490,0,0,2,289,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3460
1706,9,895,173,0,497,6,0,397,0,50,25,2,0,206,6,0,2,2,54,1,492,279,0,0,107,0,0,815,0,0,104,0,0,0,0,250,0,0,0,0,0,38,0,0,0,0,3884
113,1884,22,326,12,1303,69,17,171,69,121,190,333,0,24,10,137,4,28,226,62,285,397,190,0,6,2,0,499,0,271,13,0,0,0,0,5,0,1,0,0,0,190,0,0,0,8,3012
827,0,15,72,0,1769,8,1,89,0,81,26,63,0,1,26,53,25,222,0,0,0,13,16,0,1,182,0,13,0,138,328,79,0,0,7,1,0,0,0,1,0,0,0,0,0,0,5943
2061,149,153,193,0,581,100,16,547,58,32,12,0,45,163,52,17,34,220,442,0,0,4,29,0,5,0,1,123,0,0,122,12,0,0,0,370,0,0,0,43,0,0,0,0,0,0,4416
1946,0,213,268,0,913,390,89,384,0,2,0,0,11,521,2,1,0,46,86,189,276,1182,0,437,20,0,0,632,0,20,1,107,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2260
963,0,679,521,1,770,2,35,12,313,86,180,941,0,0,0,21,0,61,1,121,0,302,1,0,4,0,0,646,1,0,28,0,0,0,0,16,0,0,28,0,0,458,0,0,0,0,3809
514,5,102,262,0,2677,35,41,151,22,24,378,22,0,2,0,5,0,116,3,480,113,128,3,20,325,0,2,540,5,0,9,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3998
2022,0,8,54,0,2069,99,0,43,0,3,0,152,7,40,5,753,4,192,11,1,0,1051,0,32,48,0,0,611,0,390,84,167,10,0,0,226,0,36,0,0,0,0,0,0,0,0,1882
435,11,127,838,0,1888,76,2,113,9,278,6,0,5,44,3,195,18,300,92,18,128,24,0,0,153,0,0,430,0,0,36,7,126,0,0,14,0,0,0,0,0,0,0,0,0,0,4624
439,15,364,323,0,1081,63,1,29,0,1163,69,25,42,21,96,190,182,0,0,0,20,11,0,0,72,0,709,399,0,71,158,109,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4346
804,0,160,559,2,928,845,0,124,2,54,458,7,10,476,0,0,116,459,95,7,20,35,11,0,0,0,0,184,0,0,1,26,3,0,0,1,0,0,1,0,0,133,0,0,0,0,4479
2482,75,403,424,0,1227,449,48,49,0,154,82,17,34,0,37,0,249,1,8,3,408,10,0,0,0,14,7,76,4,0,75,75,0,0,15,0,0,108,0,0,116,0,0,0,0,0,3350
1799,0,206,117,0,789,35,134,564,248,8,279,68,0,194,98,10,250,148,329,1,0,173,4,0,90,0,0,310,0,554,46,0,0,0,0,175,0,2,0,11,0,0,0,0,0,0,3358
1219,0,430,253,20,599,34,0,477,14,28,567,66,0,59,0,1,3,1,33,0,0,135,6,0,308,0,14,545,0,1,153,474,0,0,0,15,0,0,4,0,0,347,0,0,0,0,4194
95,36,189,163,0,2244,1,359,60,0,6,9,34,0,192,42,6,115,2,5,0,0,223,0,64,785,0,229,164,0,0,24,0,0,0,0,10,22,0,5,0,0,0,0,0,0,0,4916
227,103,263,577,0,3087,0,36,424,0,61,34,120,11,201,35,13,136,42,408,115,0,42,0,0,98,0,149,0,57,24,111,896,0,11,0,314,0,508,56,0,33,0,1,0,2,0,1805
929,0,313,910,2,1127,1,2,49,0,322,4,0,0,5,285,5,490,220,26,6,0,288,0,8,0,0,0,6,0,86,426,1,0,0,0,6,0,0,83,0,0,0,0,0,0,0,4400
985,0,585,182,12,1342,1505,0,59,63,426,387,686,2,51,0,0,0,398,319,0,0,56,202,0,0,11,0,78,1,21,43,6,0,0,15,24,257,0,5,0,0,0,0,0,0,0,2279
927,48,1246,152,4,925,16,0,223,0,41,281,3,244,174,30,25,266,71,0,0,0,20,0,0,3,0,0,219,0,13,322,9,0,0,0,29,0,0,0,1,0,0,0,0,0,0,4708
816,0,811,263,0,962,325,89,31,150,276,23,51,91,1,1,175,15,591,5,232,3,0,1,0,0,0,124,975,0,0,17,49,12,0,0,532,0,0,3,1,0,0,0,0,0,0,3375
2352,5,418,595,24,1376,29,0,217,0,110,0,277,12,90,16,4,0,174,28,14,0,128,34,0,0,2,0,187,0,0,3,191,0,0,0,331,0,0,3,4,0,0,0,0,0,0,3376
1267,0,274,290,306,716,15,15,333,0,308,138,0,30,193,84,5,131,392,518,0,58,158,1,16,287,0,35,427,0,0,384,100,0,0,3,42,0,0,16,1,0,0,0,0,0,0,3457
567,0,178,19,49,635,37,766,536,419,19,177,117,1,26,0,5,45,68,0,142,199,62,41,0,60,32,7,366,0,17,1,0,0,0,0,840,0,0,69,0,0,0,0,0,0,0,4500
1791,0,440,601,2,1133,275,45,14,199,38,62,1,74,82,1,26,23,64,0,83,0,116,2,0,2,0,0,394,0,110,32,916,0,0,0,99,0,0,1,1,0,57,0,0,3,0,3313
1014,0,732,281,0,1183,1622,0,228,135,7,7,277,27,0,0,0,143,228,76,83,0,54,2,0,3,0,95,8,0,0,114,5,0,10,0,7,0,0,2,0,0,0,0,0,0,0,3657
517,0,439,565,34,674,39,36,17,73,242,995,4,734,1,0,11,0,562,312,13,2,50,1,0,3,3,0,133,0,8,32,185,0,0,33,42,0,0,0,0,0,0,0,0,0,0,4240
353,0,325,300,0,863,13,6,1894,0,41,6,24,1,29,0,179,2,39,167,0,0,404,0,84,4,93,26,634,1,813,151,2,0,0,0,521,0,0,220,2,0,0,0,0,0,0,2803
750,0,109,2386,2,516,11,28,162,1,1097,138,1,784,0,0,46,37,63,230,5,8,84,1,2,0,4,1,300,0,0,54,60,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3097
943,0,10,190,0,673,0,166,39,96,0,0,9,0,115,0,299,0,83,221,0,5,213,212,0,0,52,8,20,0,0,306,48,2,0,0,222,146,0,0,0,0,3,0,0,0,0,5919
1529,11,840,82,32,1203,662,23,224,0,0,168,11,0,253,0,261,1,49,414,88,0,205,0,0,1,0,508,57,0,0,7,238,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2894
835,0,457,773,59,730,523,4,166,0,235,2,123,0,1283,437,21,0,146,0,82,226,23,0,10,38,0,1,19,0,220,6,16,0,0,0,224,0,0,223,0,0,0,0,0,0,93,3025
586,102,3,100,0,1171,893,3,214,22,585,47,0,0,871,7,27,4,779,58,40,0,474,6,0,782,4,0,177,0,0,85,3,0,0,1,30,0,95,203,0,0,0,0,0,0,0,2628
940,37,238,462,53,1409,4,22,64,0,0,9,84,1,24,0,484,544,76,71,0,0,108,0,69,310,3,16,0,0,109,298,55,0,0,210,143,1,0,0,3,4,2,0,0,0,0,4147
195,79,587,486,2,2229,5,211,38,0,243,7,2,142,33,0,63,0,35,744,32,0,307,55,0,281,0,14,559,0,0,83,53,0,0,0,593,1,0,0,0,0,0,0,0,0,0,2921
831,3,360,1648,0,2006,193,23,138,17,0,8,667,0,18,793,159,13,401,307,454,20,314,6,0,0,1,0,23,0,1,118,0,0,0,0,5,4,0,53,0,0,0,0,0,0,0,1416
683,0,111,1182,0,623,585,98,1033,15,372,330,54,0,18,37,159,0,25,0,0,72,0,16,0,0,0,49,7,0,23,41,30,0,0,71,5,0,5,10,0,0,1,0,0,0,0,4345
2315,41,234,579,0,1121,260,2,33,0,130,11,185,31,12,19,52,593,318,0,0,0,195,8,0,0,4,5,1287,0,156,11,0,0,0,0,22,0,0,0,0,0,12,0,0,4,0,2360
1183,31,322,104,0,1103,358,0,290,0,431,82,11,1,16,4,0,50,207,20,0,8,15,128,0,362,0,15,454,0,21,184,79,0,0,0,89,0,2,0,18,0,0,0,0,0,0,4412
230,0,304,1034,5,2011,514,60,33,0,624,5,96,0,5,59,1,363,2,40,18,0,23,80,0,0,0,18,874,0,0,77,157,0,0,135,5,0,0,400,0,0,0,0,0,0,0,2827
939,1,73,771,0,1168,182,70,153,106,12,0,0,309,164,243,52,0,921,320,3,360,17,0,0,3,0,1,190,0,0,368,16,0,0,0,428,0,0,0,1,0,2,0,0,0,0,3127
963,6,219,599,4,609,24,0,13,0,30,238,1,445,38,0,19,147,38,38,0,0,167,0,0,1,0,0,122,0,0,201,617,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5422
398,0,198,936,75,1950,26,42,169,0,0,1,70,0,3,0,795,506,1,2,1,131,49,248,0,1,0,0,153,0,56,335,175,0,0,0,38,0,0,3,0,0,0,0,0,0,0,3638
1040,67,491,760,0,1464,289,1197,104,0,266,5,9,3,1,60,61,10,149,14,63,0,81,0,0,210,0,1258,44,23,1,185,19,1,0,0,5,0,0,7,0,0,22,0,0,0,0,2091
782,636,61,717,0,1102,5,78,36,0,19,144,195,67,22,1,0,1,40,332,1,60,13,0,0,0,1,6,123,0,2,115,557,0,0,0,1,0,0,2,0,396,0,0,4,0,0,4481
1167,0,204,165,0,283,919,0,618,0,15,0,16,21,19,47,425,744,9,504,0,25,0,52,0,0,0,22,72,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4659
930,0,393,121,1,1442,1149,75,108,4,485,90,287,1,11,0,0,1,213,1,1,90,1062,0,18,3,0,0,416,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
1456,0,126,175,31,1581,272,0,510,0,0,641,43,0,298,1,163,116,78,0,31,8,562,0,1,1,0,0,87,0,6,976,0,0,0,12,29,0,0,0,0,0,0,0,0,0,4,2792
999,86,147,340,0,2818,374,68,80,5,170,13,148,0,73,0,29,4,1204,1,0,468,25,0,0,103,177,9,56,0,0,79,176,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2316
543,1,275,1049,0,1885,146,0,142,63,1,11,18,4,303,0,71,0,138,49,0,774,453,45,1,0,5,9,106,9,2,15,39,0,0,0,0,0,0,5,2,1,29,0,0,0,0,3806
429,53,176,2401,0,1043,38,16,15,0,44,67,351,1,30,0,0,29,2,0,0,9,49,400,0,0,44,21,83,0,0,50,145,0,0,0,314,0,0,0,20,25,70,0,0,0,0,4075
430,0,218,176,0,1199,59,105,531,23,14,8,4,530,158,0,0,1,156,21,238,382,75,0,0,0,0,690,14,0,0,13,50,0,0,2,47,0,5,0,0,0,0,0,0,0,0,4851
1305,0,692,116,0,619,31,4,989,2,274,31,53,566,0,176,2,0,980,487,38,0,3,0,0,23,5,1,366,0,0,110,0,0,0,0,549,364,0,0,0,0,0,0,0,0,0,2214
670,0,74,329,0,1267,2,13,300,14,82,215,65,10,45,37,54,8,1,105,0,37,21,0,0,6,0,7,122,0,53,75,0,522,0,0,7,0,0,0,0,0,0,0,0,0,0,5859
1605,0,137,133,2,1096,955,2,100,162,154,120,9,9,28,2,6,335,5,83,56,3,52,58,0,64,0,50,176,0,1,829,604,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3161
844,0,484,1250,10,2387,53,0,276,25,0,46,856,5,23,0,0,27,888,0,0,24,54,5,336,3,1,1,10,0,0,0,349,0,0,17,37,0,0,2,117,0,0,0,0,0,0,1870
1122,0,133,490,0,2719,391,73,527,5,7,381,0,0,7,14,19,0,59,47,0,0,92,0,0,20,24,73,160,0,0,323,20,0,0,0,55,0,0,48,0,0,0,0,0,0,0,3191
720,102,395,358,21,1711,698,47,0,2,221,1,1,0,936,17,4,32,5,82,523,20,337,0,21,0,771,1,1,0,13,115,209,0,0,11,13,0,0,0,8,212,0,0,0,0,0,2392
1664,0,477,1108,0,1167,43,5,101,0,369,0,0,1,8,27,27,8,34,11,16,0,300,140,0,67,4,1,302,0,1,448,18,0,0,0,234,0,0,8,9,0,0,0,0,0,0,3402
1662,297,14,161,17,1335,1642,2,216,0,45,2,13,0,145,84,114,69,12,19,15,0,412,0,0,0,0,15,211,0,0,180,393,129,0,0,9,25,0,0,0,0,0,0,0,0,0,2762
908,0,187,379,0,1331,45,109,826,466,2,0,16,0,67,0,1,0,12,19,1,117,289,0,285,28,521,75,249,0,19,324,772,17,0,4,3,0,0,0,0,0,21,0,0,0,0,2907
956,0,207,442,0,1263,32,0,207,85,56,267,4,93,49,7,70,487,45,98,0,53,56,0,82,26,189,209,33,10,8,13,48,0,0,60,73,1,3,0,0,0,0,0,0,0,0,4768
636,0,549,14,24,1579,95,16,192,4,83,139,72,27,0,494,0,0,0,147,0,86,158,12,0,0,0,0,937,11,0,9,245,0,0,11,2,0,0,0,0,0,0,23,0,0,0,4435
