"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1592,0,516,323,0,1261,0,2,108,18,940,65,0,0,218,34,21,228,489,29,0,0,349,49,0,10,47,0,127,0,1,66,162,0,0,40,0,0,0,4,0,0,0,0,0,0,27,3274
589,63,41,156,63,1986,544,6,112,0,14,260,225,0,167,275,212,1,332,80,0,1,137,7,9,1,37,0,124,0,0,52,201,0,0,135,7,0,0,0,0,6,0,0,0,0,0,4157
300,0,1041,903,0,2357,40,1,478,6,4,333,163,0,17,17,11,110,342,325,4,2,41,0,0,0,0,105,146,0,10,177,1,0,0,0,347,0,0,0,0,0,0,0,0,0,0,2719
1182,70,146,470,0,499,16,0,24,0,652,340,184,0,342,16,0,0,218,287,5,0,207,63,0,0,45,0,41,602,54,6,0,0,0,314,58,0,0,103,592,0,0,0,0,0,0,3464
652,57,80,34,122,2174,118,3,1,13,14,18,544,38,366,45,1,1286,60,14,0,38,705,0,0,7,3,78,27,0,0,307,35,0,0,0,237,0,0,12,0,0,0,0,0,0,0,2911
1351,46,101,9,12,485,521,312,462,5,0,188,0,5,46,709,193,161,78,42,2,0,6,6,0,38,0,0,785,0,0,263,0,0,0,42,117,0,0,14,0,0,0,0,709,0,0,3292
1313,116,182,1117,0,273,26,7,311,0,3,0,2,505,85,0,1,3,634,145,211,7,5,0,0,0,215,0,34,0,0,437,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4288
524,167,820,133,0,2432,236,51,12,9,20,17,0,223,2,31,113,32,87,321,0,0,74,3,0,304,0,30,6,0,1,119,61,0,0,120,40,0,0,0,0,0,74,692,0,0,0,3246
409,109,929,812,13,2533,1,37,588,46,63,2,9,0,18,1,0,77,0,4,0,344,17,0,0,31,44,0,77,0,0,16,20,0,0,0,4,0,0,0,146,0,30,0,0,0,0,3620
1469,264,4,498,0,965,119,0,23,12,75,0,27,0,93,1,92,5,56,0,8,3,395,0,72,0,90,16,8,0,0,834,3,0,0,55,1,0,0,74,0,0,0,0,0,0,0,4738
2056,0,104,145,0,866,115,118,19,0,53,26,754,1,3,13,111,675,23,133,1,0,930,0,0,1,243,50,270,0,74,16,201,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2914
1233,264,244,513,0,350,623,3,638,289,30,0,50,13,110,0,6,0,926,44,0,0,749,1,0,0,0,6,183,0,35,648,7,0,22,0,5,0,1,0,0,0,0,0,0,0,0,3007
1480,3,43,612,0,381,6,0,288,67,168,0,42,537,14,11,1,0,120,18,0,3,140,9,0,0,2,0,20,9,0,92,69,0,0,1,756,0,0,32,0,0,0,0,0,0,1,5075
507,221,490,207,49,3535,143,53,22,45,19,2,232,13,10,1,224,77,18,10,5,48,173,0,2,2,0,0,189,0,0,31,640,0,0,32,41,0,19,0,62,0,0,0,0,0,0,2878
1344,83,104,858,2,1773,157,481,361,0,179,0,583,0,183,13,4,7,284,34,0,0,115,2,0,0,0,0,383,160,2,33,0,0,0,0,234,0,0,86,0,0,0,0,0,0,0,2535
240,5,469,74,1,1721,36,45,803,60,207,392,37,11,34,0,155,0,0,395,0,0,42,0,0,2,8,0,110,0,31,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4909
1181,0,27,1058,74,947,227,26,159,0,57,6,10,340,53,0,172,60,128,0,0,327,5,0,19,0,0,1,477,0,20,5,219,0,0,2,0,0,0,26,42,0,0,0,0,15,0,4317
527,0,45,413,0,1481,359,0,1557,0,316,56,3,153,266,5,61,10,2,210,0,0,0,7,5,0,0,0,1,0,0,19,0,0,0,0,25,14,0,209,0,0,0,0,0,0,1226,3030
1161,0,15,64,143,1029,1109,23,23,13,144,0,174,16,119,428,3,170,109,11,0,0,32,52,0,0,0,0,16,0,101,909,2,33,0,0,20,0,0,0,0,0,6,0,0,0,0,4075
1877,0,472,235,3,1920,40,0,188,72,198,10,5,126,12,0,29,0,28,4,0,37,4,0,0,0,0,0,226,0,0,55,209,0,0,0,47,0,0,44,184,0,0,0,0,0,0,3975
557,1,388,101,0,2337,108,285,88,18,6,230,38,2,22,13,0,110,24,574,4,77,13,61,0,0,0,183,322,0,0,79,1076,0,0,75,71,0,0,0,0,0,6,0,0,0,0,3131
805,8,632,657,6,843,41,664,232,0,355,208,135,1,0,0,130,0,385,825,0,0,131,2,0,50,1,216,105,0,0,1013,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
242,0,3,679,7,1578,1108,55,17,165,200,2,12,431,7,0,285,42,38,19,0,8,181,101,0,5,0,0,195,0,10,9,24,0,0,33,0,0,1,3,0,0,0,0,0,0,0,4540
1656,52,23,770,55,1567,106,2,220,251,73,0,34,85,164,2,0,0,98,20,43,173,56,0,0,105,20,85,671,0,0,781,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2619
445,0,718,322,3,2035,426,1,109,28,1,65,12,3,103,0,32,1,1,147,30,324,2,6,0,0,0,0,35,0,128,486,42,0,0,78,5,0,0,7,0,0,0,0,0,20,0,4385
204,0,179,199,3,1309,92,0,398,239,315,20,0,510,6,52,16,1,454,10,0,108,279,201,8,0,257,9,79,0,0,1135,92,0,0,10,15,0,0,12,0,19,0,0,0,0,8,3761
940,114,590,702,123,1302,1305,0,0,0,284,0,10,0,32,5,124,0,5,2,158,216,24,747,0,0,54,0,14,0,0,162,115,0,0,34,1,98,1,0,0,0,71,0,0,0,0,2767
973,300,274,208,5,1258,1918,2,40,0,12,0,0,0,16,0,3,7,232,7,1,0,929,0,0,0,5,0,119,5,0,90,459,0,0,67,205,0,0,0,0,0,0,0,0,0,0,2865
1842,0,0,199,2,1890,568,3,315,0,1,350,338,38,98,393,2,195,18,1,129,0,179,3,0,1,4,0,129,0,0,77,0,0,0,0,0,0,0,151,0,0,0,9,0,0,0,3065
573,2,453,509,0,1839,2,244,26,33,511,465,113,60,25,0,243,15,13,5,0,10,113,6,6,2,7,0,466,0,0,116,1,1,0,1,126,0,0,15,4,0,0,0,54,0,0,3941
1111,273,16,833,21,1213,280,810,495,0,5,84,26,15,44,0,37,4,6,29,0,203,117,0,0,4,0,371,217,0,1,92,107,0,0,0,0,0,0,0,614,0,0,0,0,0,0,2972
319,0,137,213,3,1066,190,106,705,62,7,269,96,2,208,0,721,39,368,3,21,107,41,0,0,1,0,51,100,0,362,485,512,0,0,5,59,0,0,0,0,196,0,0,0,0,0,3546
1022,1,1,284,0,2459,38,0,618,0,3,0,30,0,320,66,3,0,203,7,16,276,384,0,0,43,0,9,173,20,2,489,147,0,0,22,0,0,0,10,0,0,0,0,0,0,0,3354
491,1,338,420,0,1425,157,10,92,0,4,6,0,3,77,562,307,32,13,133,4,274,364,15,0,1,0,27,996,0,11,15,8,0,0,22,3,0,0,0,16,7,0,3,0,21,0,4142
1023,4,0,1573,1,577,88,510,195,2,117,142,129,1,0,3,820,196,91,8,0,0,172,0,6,0,0,0,0,0,0,573,20,0,0,0,64,0,39,0,0,0,44,0,12,7,0,3583
1283,0,190,276,0,802,94,127,17,0,398,212,14,0,0,2,106,18,394,24,0,0,638,0,0,1134,444,0,94,0,4,41,6,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3287
544,21,14,1603,2,825,785,1,261,0,57,35,1,2,285,0,7,1,1,157,0,55,103,9,0,97,3,0,70,0,7,68,0,0,0,0,300,0,0,4,7,0,0,0,0,0,9,4666
175,0,492,1862,0,1003,61,0,5,0,48,0,16,686,0,0,6,1,401,51,0,7,91,0,0,8,1,119,767,0,1,62,0,0,0,0,47,0,0,11,0,1,0,0,0,0,0,4078
522,3,1447,115,0,540,0,69,160,39,781,0,186,0,1,14,293,1,29,166,0,0,1,12,0,916,0,3,4,0,0,1617,6,0,0,454,135,0,0,19,0,0,0,0,0,0,0,2467
227,8,679,131,27,1137,413,0,615,0,103,146,32,1,26,14,626,0,268,100,42,29,425,163,0,0,0,10,130,0,6,424,0,0,0,0,248,0,436,0,0,0,0,0,0,0,0,3534
783,1,611,220,0,603,198,98,286,1,158,283,0,393,20,343,0,470,452,480,0,2,7,0,0,1,210,115,296,37,0,788,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
1355,2,0,42,0,388,0,25,693,6,125,0,72,50,39,0,276,154,403,952,228,28,154,0,0,0,0,0,356,0,0,21,18,0,0,82,10,0,0,0,0,0,0,0,0,0,0,4521
709,11,16,134,11,992,0,319,466,1,361,0,1,0,93,0,2,21,344,3,0,3,119,24,41,0,1,0,154,0,1,824,68,0,16,22,0,0,0,9,0,0,18,0,0,0,0,5216
1502,15,4,1256,1,1240,23,0,523,0,34,2,113,0,234,40,0,57,109,87,1,0,143,5,0,0,0,0,99,0,0,69,16,0,0,0,402,0,1,0,0,0,0,0,0,0,1,4023
185,0,14,158,106,1896,22,200,5,1,1,15,193,0,66,18,54,0,111,69,1,26,604,16,0,0,0,67,329,0,53,16,259,0,0,0,142,0,0,0,451,409,445,0,0,0,0,4068
471,0,28,78,0,296,61,106,427,0,133,0,3,5,55,11,0,5,51,9,20,0,1,0,0,0,1,0,353,0,0,635,618,0,0,5,2,0,0,1,6,0,2,0,0,0,0,6617
149,0,72,773,0,1211,271,752,1026,0,83,536,2,0,140,10,45,2,146,99,0,0,65,32,0,186,0,22,92,0,208,155,0,150,0,0,5,0,0,45,5,0,0,0,0,0,0,3718
1770,0,7,209,1,1224,3,168,17,0,1328,532,38,1,10,474,13,56,363,1,0,0,70,0,0,0,19,71,230,0,0,178,41,0,0,0,200,0,0,287,0,0,1,0,0,0,0,2688
3215,40,22,481,0,1050,1,399,122,0,5,44,250,4,24,0,1,10,12,522,23,17,398,14,0,0,212,49,278,0,0,563,7,0,0,0,78,0,0,0,0,62,0,0,0,0,0,2097
1394,0,27,528,0,1886,33,776,107,0,31,22,105,0,132,0,22,1,1046,277,1,306,21,0,0,8,0,6,242,1,1,119,13,0,94,3,14,0,0,6,0,0,0,0,0,0,0,2778
1113,60,24,211,5,2542,10,0,68,0,105,15,153,42,55,0,77,188,20,224,165,8,254,6,13,3,490,92,299,0,563,73,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3036
512,0,264,132,0,700,6,85,887,0,160,3,82,105,92,0,0,1,148,58,0,405,2,0,0,0,0,9,499,0,3,67,5,0,0,0,843,0,0,34,0,0,0,0,1,0,0,4897
965,0,286,527,209,570,22,0,460,8,9,0,50,31,272,94,32,100,207,52,0,57,338,57,3,1,25,0,7,0,21,8,130,0,0,0,171,0,20,0,0,0,0,0,0,334,363,4571
1605,0,368,667,0,1179,27,0,403,0,214,53,73,11,2,0,7,4,17,107,0,34,77,0,0,18,45,7,15,3,2,56,110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4895
315,0,58,64,0,994,5,18,29,0,1240,67,74,1,0,933,1,950,5,34,0,0,380,203,164,45,107,63,430,0,0,92,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3611
964,0,102,389,0,635,62,120,69,24,345,143,23,0,0,0,7,97,576,290,11,1,124,56,0,2,75,99,71,0,53,288,0,0,0,0,1362,0,340,16,0,0,0,0,0,0,0,3656
2276,0,280,315,0,622,31,0,11,269,201,35,0,1,2,48,1,5,8,41,302,0,830,0,0,3,0,0,502,0,0,36,95,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,3013
1156,0,5,1028,0,2109,78,7,211,2,6,679,1,0,25,1,126,1,0,14,5,1,113,634,0,3,0,0,46,156,0,118,65,0,0,55,73,0,0,3,0,0,0,3,0,0,0,3276
467,6,64,194,0,1582,37,148,111,0,1,483,41,0,1,100,10,0,141,380,80,0,37,0,0,1,145,29,145,0,0,207,21,0,0,0,0,0,11,289,199,0,0,0,0,0,0,5070
189,0,34,563,0,856,8,0,10,0,110,734,634,153,79,301,224,726,90,152,0,9,5,174,0,0,0,9,98,0,1,104,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4703
1356,0,51,952,1,363,107,0,56,0,0,265,0,128,90,134,1,238,6,213,0,130,882,0,0,0,5,103,635,0,16,75,1,0,0,19,54,0,0,0,0,0,0,0,0,0,0,4119
1077,2,261,1224,167,2042,156,135,403,0,43,285,19,1,133,2,2,24,139,1,0,0,174,90,1,13,394,82,91,0,0,8,6,0,0,0,0,0,0,67,0,0,16,0,0,0,0,2942
750,1,177,204,0,989,223,22,7,0,343,49,284,290,142,19,172,2,0,28,200,0,76,31,531,9,0,0,185,65,0,1075,0,0,0,50,134,0,0,0,0,0,67,0,0,11,0,3864
1047,524,70,44,0,1600,1538,418,79,0,586,3,7,0,3,0,6,3,206,213,24,0,278,47,0,0,2,474,1,0,0,28,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2736
1168,1,76,49,77,990,76,121,6,115,327,4,7,0,0,0,349,56,185,9,133,0,25,443,0,4,0,678,64,0,0,124,14,0,0,327,95,0,0,1,0,0,0,0,0,0,0,4476
713,0,141,1408,0,790,173,0,340,1,0,297,99,22,58,55,798,3,151,4,17,7,3,1,0,1,0,0,143,0,2,130,33,0,0,48,5,0,0,0,0,0,0,0,0,0,0,4557
408,0,178,593,0,1150,7,191,101,244,102,175,187,224,215,0,0,16,12,55,11,89,16,673,0,289,44,0,187,0,42,332,245,0,0,0,245,0,26,0,0,0,0,0,0,0,0,3943
399,0,21,536,0,1328,301,0,947,22,599,58,2,17,297,37,82,366,495,210,0,0,120,55,0,3,0,0,162,0,1,432,355,0,0,1,12,0,0,0,0,0,2,0,0,0,0,3140
404,0,71,292,0,1511,309,187,157,0,65,239,235,3,86,18,857,17,122,0,17,3,0,0,0,0,0,23,25,2,88,8,109,0,0,0,678,0,0,1,0,0,0,0,0,0,0,4473
569,21,22,332,0,1558,84,312,263,0,529,75,590,3,41,0,21,0,77,11,0,0,424,0,0,0,0,103,74,0,15,0,1349,0,0,3,133,0,0,28,36,0,0,0,0,0,0,3327
1036,1136,21,498,21,833,244,110,541,94,275,43,164,2,13,0,50,2,14,7,1,0,253,0,0,143,0,4,303,0,20,24,305,0,0,0,22,0,0,10,0,0,0,0,0,0,0,3811
634,11,106,326,0,1067,523,252,25,0,504,161,474,2,805,0,199,65,557,317,97,0,64,47,0,2,0,0,67,1,0,118,48,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3516
291,248,178,193,320,824,2,2,647,0,604,0,97,0,5,7,142,0,75,173,37,10,520,23,0,6,4,14,503,0,4,821,259,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3894
940,4,35,263,0,342,24,0,4,1,1,2,11,39,11,25,53,0,784,141,247,8,0,0,40,487,0,0,119,0,0,23,0,0,0,1,129,0,2,30,0,0,0,0,0,0,0,6234
330,0,5,77,39,1447,19,1,561,0,342,12,0,237,375,1,289,0,301,124,497,0,151,0,0,0,0,0,118,3,0,88,0,5,0,0,38,0,50,1,0,0,0,0,0,0,0,4889
1153,0,350,485,0,697,703,129,349,0,27,4,24,116,19,0,3,571,2,813,0,35,0,0,0,0,0,0,0,2,67,4,34,0,0,0,0,0,0,0,3,475,0,0,0,0,0,3935
835,24,42,150,0,1426,9,379,172,0,117,3,1,283,72,0,0,106,73,7,0,156,4,0,0,0,1,1007,174,0,0,51,7,0,0,0,40,0,0,18,0,1,0,0,0,0,0,4842
1161,123,696,534,29,1514,549,518,102,0,185,6,447,27,533,0,0,4,0,14,202,0,25,11,0,12,0,0,6,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2186,30,282,148,0,1991,41,156,5,84,0,8,0,39,183,150,196,74,10,193,2,0,1,0,2,0,37,0,14,0,2,1,7,0,0,0,84,0,0,0,0,0,0,0,0,61,0,4013
1638,172,517,225,0,964,168,153,471,127,20,0,0,12,242,10,157,1,192,2,0,3,402,8,36,1547,0,0,535,0,0,3,150,0,0,0,2,0,0,56,0,5,0,0,0,0,0,2182
892,11,402,218,122,1664,108,8,3,0,318,148,896,27,19,0,34,4,7,8,169,432,200,7,0,11,0,0,370,417,11,13,59,0,0,0,45,0,0,11,0,0,0,0,0,0,0,3366
605,0,33,27,879,1525,683,40,45,4,866,70,56,0,95,721,0,0,78,0,0,1,371,1,0,10,0,2,11,0,18,92,328,0,0,0,4,0,0,318,0,0,0,210,0,0,0,2907
1252,0,1371,877,0,1230,496,0,656,0,70,0,0,0,0,0,166,17,60,102,0,0,19,0,0,45,8,2,633,0,3,365,0,0,0,322,84,0,0,0,30,0,23,0,0,0,0,2169
604,18,1237,729,0,688,727,99,18,72,157,3,24,142,0,33,0,11,12,0,1,0,1,711,181,2,6,0,299,5,0,123,615,0,0,0,177,0,0,6,0,0,0,0,0,0,0,3299
1030,0,39,677,0,1405,4,32,904,0,45,49,88,519,280,589,25,0,425,421,0,0,13,35,10,1,4,3,101,10,0,0,10,0,0,0,207,0,0,4,0,0,0,0,0,0,0,3070
1013,35,690,42,53,381,105,5,76,0,30,0,3,54,424,0,89,36,231,284,588,3,587,0,3,159,0,0,852,0,2,98,16,14,0,10,167,0,0,0,300,0,150,0,0,0,0,3500
972,1,358,225,43,670,11,2,36,362,15,991,14,0,2,0,0,348,314,865,6,5,341,398,0,0,0,2,101,0,0,19,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3812
1275,34,400,759,27,937,208,78,40,0,785,146,127,171,142,28,126,422,961,10,151,91,530,53,0,4,0,7,3,11,267,81,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
966,0,213,753,0,1898,20,0,383,2,591,397,2,360,0,0,54,40,45,11,22,0,262,10,0,2,42,1,39,0,49,563,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3266
2033,0,5,915,22,1185,99,194,311,0,6,0,1,110,9,96,277,65,323,0,25,4,155,9,0,30,3,4,474,0,667,43,4,0,0,24,2,0,46,429,0,48,9,3,0,0,131,2239
440,37,306,816,7,2011,0,149,343,0,978,0,22,0,53,0,44,0,495,15,0,1,5,3,0,26,0,0,381,0,0,138,25,0,0,2,52,0,0,5,0,0,1,0,0,0,0,3645
110,26,592,878,154,771,1,0,254,73,132,94,0,127,364,1,796,94,192,52,10,0,1555,156,0,10,6,201,2,0,0,0,71,0,0,0,22,0,0,0,0,0,107,0,0,0,0,3149
1031,4,675,467,1,2042,159,0,211,0,92,47,15,0,19,0,4,0,57,27,0,2,5,0,0,0,0,0,441,0,170,125,0,0,0,0,1,0,0,0,28,0,29,0,0,0,0,4348
943,0,26,315,0,1161,468,1,228,1,28,1,807,7,201,11,0,0,729,6,0,169,14,516,6,0,0,0,741,0,1,87,8,0,0,0,258,0,76,45,0,0,0,0,0,0,0,3146
693,40,74,740,0,425,540,159,162,173,33,27,524,134,48,17,17,478,593,8,61,17,48,0,0,81,0,3,107,0,2,992,204,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3525
430,0,98,824,66,729,9,0,1303,1117,100,91,586,0,3,1,40,102,56,0,8,17,110,0,0,27,35,0,257,0,2,81,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3884
508,223,536,151,0,2062,198,32,13,0,155,643,5,0,7,27,595,139,148,8,0,5,53,10,0,10,0,0,754,1,264,99,18,0,0,5,155,0,0,159,0,0,0,0,0,0,0,3017
628,153,306,313,1,645,71,386,41,0,8,1,4,101,388,0,0,0,45,130,0,64,37,324,69,3,233,0,781,0,145,195,338,283,0,0,112,0,0,140,0,0,0,0,0,0,0,4055
503,0,66,435,0,618,211,1,262,0,151,146,826,53,405,99,3,220,45,1,17,27,3,0,0,0,0,0,473,2,0,410,0,0,0,0,516,0,0,1,0,0,0,0,0,0,0,4506
771,0,87,252,191,1581,50,91,126,60,34,4,118,29,1,192,20,79,54,992,1,0,974,280,1,84,14,259,232,0,2,171,0,0,0,0,96,0,0,24,0,0,0,0,0,0,0,3130
659,0,331,422,3,1211,2,0,1451,0,6,276,12,32,4,58,0,31,935,117,171,13,239,338,1,75,0,0,93,13,0,0,363,0,0,13,19,0,1,0,2,70,0,0,0,0,0,3039
828,0,74,103,0,2946,269,18,179,0,73,445,0,37,247,6,150,0,6,18,0,26,988,60,0,49,1,0,128,0,0,24,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,3307
1651,1,95,1502,0,1256,11,0,488,1,0,63,67,0,49,0,72,0,12,387,8,1,13,0,0,3,4,1,616,6,83,26,14,0,0,0,4,0,0,0,92,0,0,0,0,0,0,3474
1281,1,212,1040,504,1238,24,689,111,0,361,45,3,2,1,15,394,46,44,3,10,286,108,0,0,26,0,0,38,0,78,164,304,0,0,0,99,0,0,0,3,0,0,0,0,0,0,2870
594,6,144,867,41,430,499,59,723,18,83,1,32,148,281,4,3,1,490,145,0,0,72,3,0,330,11,2,949,0,0,392,69,37,0,0,56,0,0,14,17,0,0,0,0,0,0,3479
770,14,721,114,4,1574,31,4,549,0,181,0,0,0,1,2,159,50,482,0,173,0,120,39,0,6,11,18,30,0,0,1007,38,0,0,0,73,0,0,0,0,238,40,0,0,18,0,3533
3258,0,559,480,0,686,173,1,455,0,19,57,52,6,6,0,1,26,260,7,3,8,121,0,0,0,1,19,611,0,125,379,4,0,0,212,91,0,0,0,0,0,0,0,0,0,0,2380
549,0,380,752,0,2959,39,5,362,0,19,309,0,3,28,81,526,49,83,526,0,135,1,1,104,0,4,31,225,0,0,51,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2644
2012,0,143,105,0,960,12,4,131,0,9,73,6,2,2,3,119,278,306,81,8,4,102,3,0,3,0,7,476,0,0,23,0,27,0,0,195,0,0,0,54,0,0,0,0,0,0,4852
517,6,78,696,7,660,71,0,387,34,611,1,49,39,269,57,0,24,574,4,0,148,34,5,0,83,3,151,515,0,0,378,15,0,0,31,378,0,0,53,0,0,0,0,0,0,0,4122
990,29,592,222,0,953,89,146,262,2,9,311,0,104,40,165,15,4,71,344,0,0,414,1,0,15,0,0,37,0,0,1337,414,0,0,0,203,0,0,0,0,0,0,0,43,0,0,3188
3049,24,4,228,1,851,0,0,1723,4,10,0,0,0,1,0,182,0,188,13,1,0,215,0,0,193,0,0,12,0,1,260,54,0,5,2,561,0,0,0,0,0,0,2,0,0,0,2416
477,3,4,540,9,2190,74,0,170,27,208,7,26,34,5,575,0,0,220,1,1,40,99,262,0,25,1,11,112,78,2,160,6,0,0,0,14,0,0,0,3,0,1,0,0,0,20,4595
1362,0,156,90,7,1103,165,1,365,1,47,227,17,0,655,35,38,0,148,1,2,0,351,0,0,0,0,0,531,0,2,14,49,0,0,0,109,0,11,2,6,0,0,0,0,0,0,4505
378,118,890,600,391,816,83,169,61,4,51,104,1,0,55,0,643,0,100,37,1,0,59,49,0,856,40,2,596,0,0,299,44,21,0,1,191,0,0,0,0,0,0,0,0,0,2,3338
787,1,8,782,0,900,16,2,10,1,112,4,862,398,4,1,772,0,356,2,2,0,496,164,1,54,23,0,153,0,3,731,0,0,0,0,20,0,0,156,4,1,0,0,0,0,0,3174
1763,6,335,599,0,875,29,637,33,0,611,31,22,97,192,16,62,0,135,21,3,0,16,14,0,0,160,147,169,0,0,987,0,0,0,11,0,0,0,1,5,15,5,0,0,85,2,2916
1679,1,113,702,9,2979,134,4,9,0,6,1,1,155,1,157,1,17,76,17,2,0,112,7,0,96,336,156,229,0,33,180,0,0,0,0,71,0,0,26,0,0,176,0,0,0,0,2514
637,0,319,49,0,856,181,135,655,363,98,297,0,13,0,8,546,633,797,5,38,42,229,76,27,13,91,2,63,1,0,442,33,0,0,55,62,0,6,0,0,0,0,0,0,0,0,3228
1002,208,132,4,4,1084,248,0,450,3,237,18,1,21,104,20,364,527,55,0,0,0,30,56,0,45,0,51,664,0,0,628,16,0,0,0,197,0,0,50,0,0,0,0,0,0,0,3781
1251,46,158,61,1,1994,24,0,253,14,0,36,0,0,288,37,4,12,10,113,4,11,410,8,0,2,0,90,123,0,244,25,0,0,0,5,11,0,0,199,0,0,0,0,0,0,0,4566
2282,0,26,242,1,1219,127,127,143,375,0,0,221,295,24,0,20,115,9,257,28,0,62,0,34,0,0,0,830,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3456
426,2,57,406,0,1573,24,240,94,0,142,53,17,72,121,2,114,86,5,61,0,104,61,461,0,321,0,240,465,0,0,3,473,0,0,0,219,0,0,0,0,0,117,0,0,0,0,4041
1953,0,274,312,0,686,2,7,16,67,419,0,20,0,53,149,136,0,746,16,75,0,0,54,0,0,0,41,203,0,0,1482,139,0,0,0,6,0,0,0,16,0,0,0,124,8,0,2996
1434,0,72,1167,0,1946,57,23,399,0,0,0,4,0,36,0,46,0,24,21,0,211,1201,0,0,20,0,52,38,1,328,66,1,0,0,9,150,0,0,0,9,0,0,0,0,0,0,2685
490,1,74,167,0,660,113,768,713,0,365,338,6,0,5,90,248,151,199,226,1,228,0,53,0,0,18,0,238,0,6,241,70,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4445
1446,558,11,344,0,1330,15,35,0,0,327,27,24,12,95,0,682,129,81,31,0,0,697,0,14,0,0,5,233,0,0,69,14,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3815
984,299,15,7,0,1825,155,11,85,0,46,0,12,0,12,0,23,0,26,5,306,0,75,3,0,4,1,24,442,0,6,0,6,0,0,1,14,0,0,39,0,0,0,0,0,0,0,5574
1011,0,504,1345,4,1639,149,1,90,0,2,2,1,71,3,0,0,0,3,173,0,70,504,0,1,20,0,0,121,0,49,121,262,0,0,0,750,0,0,6,1,0,0,0,0,0,0,3097
729,0,90,241,6,1657,19,6,301,1,981,13,246,266,157,29,57,378,22,92,0,11,0,0,38,0,0,0,0,0,2,55,41,0,0,4,16,0,0,0,0,0,0,0,0,3,1,4538
591,0,432,101,0,1002,137,0,547,26,8,21,266,2,2,6,422,1,410,16,0,0,555,0,0,68,51,0,194,0,81,409,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4613
369,0,204,365,100,323,0,21,203,32,76,17,320,134,151,352,114,11,614,64,55,0,1333,0,13,39,9,0,253,0,0,3,0,30,0,54,188,0,0,0,0,0,0,0,0,0,0,4553
1352,1,771,1234,0,1840,174,128,37,3,35,132,7,7,153,8,571,11,38,82,0,159,61,11,0,0,16,7,55,2,13,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,58,2998
439,1,176,744,0,1055,3,6,13,0,7,1,0,1,62,304,129,486,140,894,0,172,102,2,0,7,0,0,116,0,0,9,190,0,0,0,132,0,0,2,1,0,11,0,0,0,0,4795
230,0,67,103,123,1250,275,225,735,0,164,65,0,180,76,0,0,13,121,86,0,0,293,1,0,0,12,0,822,0,15,72,0,0,95,0,14,0,26,0,0,0,0,0,0,0,0,4937
1221,92,13,135,0,944,412,1,598,15,0,82,87,1,87,274,251,3,97,175,0,0,3,6,0,0,0,8,314,0,153,1,39,0,0,282,65,0,0,1,0,0,0,0,0,0,0,4640
785,0,998,113,1,883,298,17,82,200,34,367,0,170,669,0,699,3,126,16,41,0,213,112,0,0,0,0,211,19,0,347,0,2,0,3,96,0,0,11,0,0,0,0,0,0,0,3484
421,0,530,302,1,2087,479,233,420,67,17,6,10,48,1,1,164,174,381,260,50,40,490,7,0,314,2,1,186,0,14,67,29,0,0,0,8,254,0,150,28,0,0,0,0,0,0,2758
