"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1951,4,35,802,20,869,90,0,44,0,150,32,257,98,261,7,284,249,7,204,453,0,15,61,0,228,32,3,8,2,0,190,31,0,0,18,96,0,0,0,324,0,0,0,0,0,0,3175
828,7,2,102,139,977,132,208,37,1,87,0,0,0,32,8,53,9,110,1455,0,0,405,900,3,0,2,12,920,0,23,656,49,0,0,40,657,0,0,17,0,0,0,0,0,0,0,2129
918,0,3,380,0,1652,661,2,217,33,0,0,193,177,161,7,33,311,7,58,0,18,9,2,0,1,6,303,166,0,5,15,0,0,0,0,490,0,8,391,0,0,0,0,0,0,2,3771
384,18,122,317,0,898,14,1,532,8,0,0,47,1149,21,1,0,115,410,2,0,0,0,0,2,43,0,12,273,0,11,714,173,0,0,0,83,0,0,2,0,0,0,0,0,0,0,4648
502,0,293,727,2,819,18,42,187,1,96,1,13,0,62,299,5,4,110,486,0,0,17,124,0,16,36,18,44,0,0,91,2,0,0,0,20,0,0,74,0,0,0,0,0,0,0,5891
323,0,257,711,1,1350,5,18,17,37,1,6,1,50,12,205,81,99,257,613,3,81,34,208,0,8,0,1,0,0,1,32,634,0,0,0,140,2,0,15,0,0,0,0,0,0,0,4797
1874,4,133,252,1,410,197,45,135,0,5,0,53,0,286,0,5,2,8,0,292,0,7,0,48,0,0,6,298,0,0,489,17,0,0,0,15,0,0,0,105,1,1,0,0,0,0,5311
696,8,30,32,0,540,523,218,1121,0,0,0,0,4,77,242,41,0,133,272,227,1110,0,0,0,158,0,0,69,0,0,2,218,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4272
224,0,177,131,0,2224,333,204,369,104,0,2,16,20,1,6,334,0,144,36,0,19,27,81,0,1,0,15,414,0,12,274,113,0,0,0,137,0,163,1,0,0,0,0,0,0,0,4418
369,28,270,1136,98,1115,15,4,338,414,1501,5,4,2,171,0,0,11,265,326,6,0,138,14,0,226,1,0,69,0,0,5,73,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3329
977,0,202,111,19,531,48,1,25,619,29,92,43,0,243,98,0,295,22,220,766,4,451,0,0,333,3,30,11,0,2,686,7,0,0,0,45,0,0,7,0,0,0,0,0,0,0,4080
1965,0,9,520,10,1838,0,0,252,323,257,3,15,254,0,0,0,1,205,241,128,1,120,0,0,24,19,0,74,0,0,28,7,0,0,0,89,0,0,0,1,0,0,0,244,0,0,3372
679,1,11,361,0,862,18,217,349,10,15,0,99,1,77,0,131,1,244,1,168,175,108,0,0,4,0,951,23,0,1,0,0,0,311,0,134,0,0,0,0,0,0,0,0,8,0,5040
1037,0,248,110,45,1011,142,0,1409,0,34,17,0,146,42,0,645,286,45,646,10,1,9,0,36,1,0,0,235,0,0,1297,4,0,0,43,308,0,0,241,0,0,0,0,0,0,0,1952
1184,0,0,1472,1,1459,14,195,409,0,24,20,2,47,0,3,51,87,363,33,0,44,33,22,0,55,5,156,38,0,0,1093,80,0,0,0,111,0,0,0,2,33,0,0,0,0,0,2964
379,2,93,536,0,588,206,160,257,0,12,67,2,693,609,707,28,25,266,10,0,0,621,32,0,103,1,0,235,78,4,27,0,0,0,0,101,95,0,12,0,0,6,0,0,0,0,4045
572,0,124,461,0,2145,28,0,303,0,19,4,139,622,219,1,1,91,13,13,46,0,0,0,4,193,5,95,45,1,0,536,207,0,0,0,173,0,0,0,0,46,0,0,0,0,0,3894
973,0,43,82,260,1027,22,1,132,86,35,29,82,80,0,38,17,0,2,159,4,668,117,99,0,0,0,24,87,0,0,13,451,0,0,0,101,0,0,1,30,1,565,0,0,0,0,4771
643,347,280,165,81,1368,39,3,32,6,448,0,210,2,308,5,21,0,2,92,0,0,309,19,0,36,0,0,983,0,0,21,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,4560
1036,3,324,279,0,2047,20,2,113,173,124,55,3,0,292,0,16,18,8,111,1,27,603,0,0,152,0,283,1183,0,7,1,22,0,0,0,3,0,0,1,0,6,0,0,0,0,0,3087
1373,1,10,536,369,1655,16,83,299,15,91,2,0,0,158,353,141,91,737,14,0,21,45,0,0,2,0,9,192,72,0,20,2,0,0,0,5,0,0,0,0,99,0,0,0,0,0,3589
752,0,207,879,4,1772,11,24,244,0,15,0,39,6,353,527,3,2,228,1,179,15,394,2,1,83,0,0,25,0,36,209,869,0,0,0,42,0,0,1,0,0,0,0,0,0,1,3076
371,0,500,1171,0,964,109,1,122,3,15,0,38,163,338,1,74,0,629,398,0,0,23,0,0,1,73,1,486,0,0,2,0,0,0,0,20,0,0,0,0,0,104,0,0,0,0,4393
410,0,352,122,0,1319,21,57,118,0,11,6,475,26,263,60,26,166,20,223,0,0,1319,12,19,0,0,0,293,248,5,532,242,0,0,169,0,1,168,0,0,0,481,0,42,0,0,2794
596,0,1040,131,238,688,31,1,473,45,400,43,11,85,42,0,4,6,12,102,44,0,183,250,0,1,0,255,244,1,64,29,419,0,0,9,7,0,0,13,0,0,0,43,0,0,0,4490
742,0,199,375,1,1422,76,233,33,0,303,32,24,0,25,12,0,16,66,389,269,711,62,2,0,0,1,85,379,0,69,273,7,0,0,0,157,0,0,0,45,0,25,0,0,0,0,3967
269,111,142,1056,1,394,472,5,166,0,8,2,148,46,681,448,414,0,165,229,0,57,0,0,0,6,0,2,108,0,0,49,191,0,0,0,128,0,0,0,0,0,0,148,0,0,0,4554
865,0,147,770,5,493,5,0,266,0,46,4,76,0,433,91,93,0,609,117,0,1,391,3,188,0,0,0,1,0,39,252,8,0,0,0,341,0,0,0,0,0,0,0,0,0,0,4756
2211,0,63,127,3,507,857,227,6,29,62,25,187,3,0,182,7,110,41,11,3,31,89,0,0,577,0,143,179,0,2,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4240
2312,0,910,515,6,1296,583,2,170,12,45,5,5,0,268,57,98,982,27,15,0,13,1,57,0,11,0,0,57,0,0,0,37,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2418
422,18,457,18,0,705,203,48,4,1,34,0,1,29,246,0,20,62,1,229,3,0,59,0,0,0,0,278,55,0,1,20,13,0,0,0,2,0,36,171,368,0,0,0,0,0,0,6496
1413,114,524,1852,0,463,26,0,11,0,83,0,10,74,0,70,13,799,12,39,261,0,156,1,0,383,0,13,314,0,0,57,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,3244
319,431,129,1212,10,974,159,12,252,1,6,134,0,0,9,7,8,53,1712,8,3,0,6,9,0,138,0,6,198,0,4,209,113,0,0,0,0,0,0,0,4,0,763,0,0,0,17,3094
755,25,309,809,0,621,4,0,197,25,70,0,0,269,1,0,50,289,65,40,0,47,119,0,3,0,1,37,192,1,2,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5861
1277,0,4,513,22,1542,24,1,92,0,663,481,0,4,43,4,4,19,256,392,56,182,2,19,0,19,0,0,191,0,0,208,107,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3868
1172,476,3,102,1,1477,83,11,19,0,0,1160,0,517,163,0,76,27,1076,0,0,151,1053,0,256,0,0,1,166,0,0,0,0,0,0,0,1,0,0,133,0,0,78,0,0,0,1,1797
636,9,616,213,0,504,271,410,250,35,120,27,34,10,747,45,0,436,194,0,0,0,52,0,0,0,2,0,52,0,0,121,3,0,0,0,16,0,0,17,0,0,0,0,0,0,0,5180
1231,0,548,895,923,632,113,12,218,12,293,12,0,0,128,154,14,9,24,24,22,76,37,1,2,0,0,0,31,0,0,5,43,0,0,0,5,0,34,0,0,0,0,0,0,0,0,4502
781,0,600,133,50,1233,225,379,54,0,2,69,0,10,293,0,125,0,185,0,1202,0,2,98,890,152,0,0,502,0,0,0,10,0,0,0,11,0,0,1,59,0,0,0,0,0,0,2934
1281,1,160,468,22,1627,66,39,70,20,2,13,4,0,51,53,487,0,84,2,712,10,6,2,0,47,0,0,417,1,15,641,53,0,0,42,52,0,0,125,0,10,0,0,0,0,0,3417
1301,6,195,206,187,996,161,0,1052,98,622,1,132,30,23,50,0,345,174,0,47,42,38,15,282,1,0,37,719,0,0,53,86,0,3,0,0,0,0,0,5,0,2,0,0,0,0,3091
686,2,20,162,5,711,207,0,517,0,11,46,3,3,546,117,4,101,0,2,0,1,133,8,8,11,6,0,64,0,0,1362,26,0,0,748,79,0,0,0,0,0,0,0,0,0,0,4411
81,502,365,2153,0,471,73,0,23,1,11,8,28,55,264,1,7,52,322,123,12,14,30,0,0,585,0,0,86,0,0,494,11,0,0,0,219,0,19,28,0,0,1,0,0,447,0,3514
1574,0,9,682,22,590,294,448,177,0,48,0,251,8,283,192,99,0,0,73,16,0,38,95,2,0,3,0,30,0,0,5,0,0,0,0,295,0,0,0,165,0,0,0,0,0,0,4601
710,0,366,632,178,1912,224,0,274,0,38,538,0,0,72,0,36,14,0,1,0,0,576,11,0,0,0,0,131,0,0,113,9,0,0,0,5,0,0,0,0,0,0,3,0,0,0,4157
983,0,6,551,0,731,0,33,177,1,210,1,0,10,18,50,97,0,130,266,65,0,5,1,0,0,0,0,280,0,10,567,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5805
599,125,3,290,0,1327,315,0,173,13,2035,83,180,0,1,0,0,257,290,1,5,376,138,0,0,19,0,0,7,0,0,451,0,0,0,0,47,0,0,8,0,0,0,21,0,39,0,3197
1146,95,543,138,24,631,396,7,2,0,13,201,96,20,804,217,7,9,332,1,2,49,277,67,9,0,3,0,18,0,3,46,102,0,0,81,1,0,3,1162,33,0,0,0,21,0,0,3441
1792,0,589,267,0,1100,422,153,438,0,42,2,17,79,4,29,71,220,521,45,6,0,1,0,0,0,0,0,127,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
102,0,52,215,0,2028,7,0,549,0,165,1,27,341,311,0,214,118,88,62,0,152,31,38,0,95,1,0,679,0,2,55,11,0,0,164,7,0,0,0,0,0,0,0,0,0,0,4485
1566,2,366,102,0,1147,84,428,171,61,74,1,9,0,815,36,0,81,330,448,47,0,992,0,0,0,210,144,1,0,0,125,84,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2649
419,0,474,1296,0,1269,25,14,141,254,0,36,114,1,78,1167,217,293,0,387,14,0,40,0,0,43,0,2,95,0,3,48,0,0,0,7,2,0,0,0,0,0,113,0,0,0,0,3448
1774,9,1046,167,580,465,36,146,7,5,7,81,0,94,23,9,19,0,6,28,9,0,197,667,27,143,0,63,511,0,0,141,126,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3449
1708,90,193,800,0,590,183,0,531,41,1,1,14,13,1,0,112,0,244,0,24,21,229,158,0,1,12,438,45,0,0,70,1,0,0,15,309,4,0,0,0,0,0,0,0,0,0,4151
331,1,377,323,253,1259,24,1,151,54,351,0,16,13,71,0,248,26,3,2,0,24,376,0,249,5,0,45,82,0,32,260,440,0,0,0,10,0,0,198,0,0,0,0,0,0,0,4775
1907,0,481,326,0,365,12,22,82,12,1,37,0,54,270,0,33,429,10,241,0,2,2,0,2,7,131,577,181,0,0,160,18,0,0,0,31,4,0,0,0,0,0,0,0,0,0,4603
637,0,596,651,323,2509,48,18,25,12,49,303,204,61,14,0,333,0,25,0,0,0,60,77,0,11,0,5,34,0,1,32,361,0,0,0,6,0,0,0,0,0,0,0,0,11,0,3594
1360,0,33,191,19,1356,8,28,1167,0,50,2,57,0,4,9,2,0,11,83,16,75,165,523,0,0,0,54,807,0,0,486,0,0,0,0,35,0,0,0,21,170,0,0,0,0,0,3268
633,4,638,92,17,798,1091,1,1172,53,16,0,45,0,114,0,401,898,12,7,0,22,1,1,3,20,0,51,343,0,76,60,15,0,0,1,0,0,0,6,157,0,1,0,0,0,0,3251
1053,0,61,452,0,1482,1166,6,136,7,492,36,9,3,14,361,1,69,59,53,0,71,54,64,7,0,1,4,17,0,9,254,0,0,77,1,0,0,0,8,0,0,0,0,0,0,0,3973
1505,0,364,894,0,1147,6,2,20,0,566,2,11,155,103,21,90,0,3,41,676,25,205,2,2,0,0,48,64,0,0,83,14,0,0,0,285,0,0,529,0,0,0,0,0,0,0,3137
569,0,7,483,9,2267,3,126,24,0,15,15,102,14,17,0,16,13,252,69,0,20,434,0,0,62,0,0,26,0,69,21,682,0,0,1,842,0,0,13,0,0,0,138,0,0,0,3691
907,0,196,619,0,232,377,1,549,0,177,211,26,81,72,14,10,84,188,3,0,4,144,0,0,0,53,0,1396,0,28,0,0,0,0,380,432,0,0,0,0,581,0,0,0,0,0,3235
344,0,274,271,0,1721,41,17,51,4,1,602,9,0,11,18,124,1734,227,16,0,64,25,1,0,0,0,0,320,0,0,128,0,0,0,1,130,0,0,0,0,1,0,0,0,0,0,3865
635,6,226,185,0,3869,23,0,1,42,39,22,0,0,3,46,537,50,169,0,0,3,56,4,0,2,80,0,33,0,44,29,0,0,2,0,35,0,0,0,315,1,0,0,0,0,0,3543
864,13,1145,362,70,1439,223,0,2,0,12,2,24,182,1062,76,0,0,353,128,3,0,56,0,0,15,2,0,663,0,0,126,75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3093
1356,1,186,699,0,639,591,14,24,16,158,165,0,438,1,0,65,1,53,13,0,0,164,3,0,0,0,256,1000,0,0,394,5,19,0,0,31,0,0,261,2,0,0,0,0,0,0,3445
1077,0,393,8,0,811,99,4,336,197,455,82,26,2,170,97,452,81,0,0,498,30,53,269,0,0,0,6,4,0,577,61,3,0,0,9,1,0,0,0,0,0,0,348,0,0,0,3851
563,0,927,212,34,1288,0,2,100,12,38,9,243,0,45,0,0,0,722,8,0,3,1768,7,0,206,17,1,17,4,0,31,21,0,0,0,5,0,3,0,1,0,36,0,0,0,0,3677
961,19,38,582,8,1342,1594,80,129,55,180,0,0,425,23,108,12,49,1,4,3,357,4,0,0,6,0,346,337,0,0,4,202,0,14,0,35,0,0,1,0,0,0,0,0,0,0,3081
1297,0,177,185,0,1300,8,145,82,0,31,1196,3,572,28,40,417,3,11,107,18,73,1,101,0,0,1,51,116,0,3,127,54,0,0,0,104,0,22,0,0,0,0,0,0,0,0,3727
887,47,126,600,0,657,37,0,1241,1,32,0,9,1,109,112,80,6,76,585,0,0,97,0,39,0,0,0,1,0,1,424,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4781
644,146,287,573,0,2104,2,34,937,0,0,0,0,3,136,10,2,353,11,10,37,331,471,22,0,0,0,4,72,0,1,867,225,0,0,0,145,0,0,0,0,0,0,0,0,0,58,2515
1556,0,75,354,0,1361,19,28,62,91,19,7,84,37,311,13,144,0,30,0,49,0,448,0,19,0,0,0,9,0,0,134,0,0,0,14,4,0,0,0,0,11,0,0,0,0,0,5121
1977,9,21,712,0,1591,0,8,391,1,393,531,0,54,114,144,0,35,20,257,7,0,236,27,2,78,3,2,0,0,0,17,75,0,0,0,11,0,42,329,190,0,0,0,0,0,0,2723
845,0,1200,102,27,649,307,925,202,0,19,71,10,0,124,0,167,0,216,295,182,21,0,0,0,132,0,0,49,0,0,557,5,356,0,0,5,0,0,0,0,12,0,0,0,0,0,3522
1199,484,100,395,1,1121,154,219,208,0,141,5,0,0,60,6,19,0,362,340,0,6,28,0,145,0,0,1,21,0,134,163,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4612
316,300,181,226,266,1667,422,0,202,0,2,171,14,0,38,172,9,134,0,19,2,4,92,505,231,2,0,0,53,6,0,21,503,0,0,0,507,0,0,0,3,0,204,0,0,0,0,3728
574,37,72,514,46,1627,38,11,895,65,121,207,156,107,103,17,2,210,4,80,0,0,400,170,0,15,256,0,10,0,0,542,426,0,0,2,248,0,13,0,0,0,0,0,0,0,0,3032
325,39,68,119,0,1782,27,334,529,8,3,16,6,61,124,26,17,41,164,432,0,5,27,0,135,191,0,17,37,0,0,152,27,0,0,0,89,0,0,0,0,0,0,0,0,0,2,5197
413,0,731,1478,0,960,170,0,602,1046,57,84,81,3,1,50,1,25,96,0,0,0,11,0,0,86,0,36,54,0,0,23,473,0,0,26,9,0,0,0,1,0,61,0,0,0,0,3422
460,0,4,375,0,1226,0,0,196,3,21,179,0,94,1774,7,157,66,77,47,230,0,99,0,0,0,0,8,64,19,10,39,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,4703
905,0,28,1180,47,1306,22,43,220,25,3,1348,80,1,35,17,7,77,172,0,44,149,617,13,0,78,4,6,1,0,15,92,262,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3177
388,0,2,156,470,1298,30,0,7,297,732,79,110,118,0,26,5,97,22,346,0,854,101,37,704,0,7,0,9,0,0,400,3,0,0,7,11,0,0,4,0,0,1,0,0,0,0,3679
1400,27,351,330,1,2181,133,78,77,0,5,436,3,14,216,7,158,66,132,222,0,7,265,2,0,0,10,0,17,0,22,38,0,0,0,1,969,0,0,1,0,0,0,0,0,0,0,2831
1257,9,207,1389,5,1656,8,0,8,14,0,1,0,236,0,16,607,212,567,6,0,1,0,2,0,0,3,4,403,0,34,29,76,0,0,0,204,0,0,0,1,0,0,0,0,0,0,3045
884,0,338,611,1,191,684,0,264,0,537,137,36,0,116,26,30,1,537,119,0,31,95,0,0,2,1,0,30,0,143,229,24,4,406,1,117,0,0,25,0,0,0,0,0,0,0,4380
478,0,189,97,0,1199,5,6,46,718,116,214,67,0,237,16,211,3,194,221,0,15,372,0,0,0,30,0,1543,0,1,5,0,0,0,0,0,0,36,754,13,0,0,0,187,2,0,3025
1549,631,14,86,5,788,253,0,362,0,67,0,465,11,18,0,82,0,594,6,0,0,16,36,0,7,1,51,871,0,0,38,322,0,0,0,268,0,0,0,0,0,0,2,0,0,0,3457
908,17,152,1002,0,587,73,3,161,0,39,0,1,0,1,155,186,0,1,74,5,300,30,266,0,0,0,0,21,0,0,13,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5943
1326,0,197,822,396,424,87,35,200,2,30,55,1455,9,7,271,253,60,521,42,153,12,738,0,75,0,0,0,233,0,10,193,91,0,6,2,63,0,0,0,0,78,0,60,0,0,0,2094
576,0,481,575,57,397,21,251,666,0,95,341,76,50,1,0,288,20,2,15,5,5,642,0,0,0,0,13,158,2,207,580,546,1,0,0,2,0,0,0,1,0,0,0,0,0,0,3926
496,3,239,311,1,1493,57,24,207,154,0,0,21,0,140,206,0,35,107,0,0,9,213,677,0,0,0,49,553,0,0,57,10,0,0,0,7,0,33,101,0,0,1,0,0,0,0,4796
2243,2,80,75,0,1615,4,17,88,24,35,298,42,2,279,0,1706,17,98,125,0,0,22,4,0,0,10,64,387,0,82,37,27,0,0,12,184,0,0,0,0,0,1,0,0,0,100,2320
1179,0,929,200,0,337,144,15,97,15,103,0,0,249,137,14,0,6,198,11,0,19,61,0,0,4,0,12,75,0,0,755,105,0,0,0,148,0,0,0,0,0,100,0,1186,0,0,3901
347,11,218,362,3,1431,248,22,96,128,82,559,0,7,86,13,12,0,93,3,1,152,267,33,225,0,0,7,1,0,2,62,50,0,0,1,49,0,99,119,0,1,0,0,0,0,0,5210
1289,130,319,436,16,1483,31,0,567,0,10,197,4,10,3,0,10,0,6,32,0,4,712,7,275,0,0,0,620,0,626,0,27,0,0,0,0,0,51,12,262,0,0,0,0,0,0,2861
1272,163,157,852,0,1360,847,0,1872,0,3,105,51,0,5,95,51,0,79,100,4,1,2,0,0,8,0,0,88,0,0,6,0,0,0,4,11,0,0,73,11,0,14,0,0,0,0,2766
371,0,459,127,0,1875,16,0,559,874,349,163,23,16,107,0,19,226,127,9,1,0,153,0,0,0,0,10,50,0,0,667,37,0,0,0,145,0,0,3,0,0,0,0,0,0,0,3614
1376,1,17,340,0,1793,43,65,334,0,137,222,0,82,17,46,3,108,165,0,163,244,170,3,0,1,7,0,1360,0,19,106,1,0,0,0,1,0,45,0,0,0,0,0,0,0,0,3131
1185,1,409,885,1023,785,3,262,383,60,429,74,209,74,4,0,164,163,63,109,0,43,0,0,0,0,0,104,294,0,0,341,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
185,6,185,419,0,2472,112,197,53,20,7,12,21,31,74,2,9,734,151,1,221,5,45,46,2,511,0,0,71,0,0,717,24,0,0,2,10,0,0,4,0,0,0,0,0,0,0,3651
774,0,381,570,0,1006,19,146,106,73,0,3,338,20,0,0,68,207,18,332,0,1,2,0,0,0,0,0,7,25,0,0,333,0,0,0,8,0,0,0,31,0,0,0,0,0,0,5532
1938,149,365,313,233,812,5,0,322,1,135,11,0,60,317,111,106,2,367,61,31,0,83,71,0,326,0,0,560,0,21,1,1,0,0,0,12,0,0,41,0,33,1,0,0,0,0,3511
399,0,1,168,0,1369,305,2,785,0,215,77,40,0,27,5,0,15,35,324,0,0,114,0,0,4,0,0,65,0,677,69,85,0,0,0,92,0,0,204,0,14,0,0,0,0,0,4909
1686,0,887,1059,1,1151,992,0,413,230,12,10,57,12,0,1,0,0,139,48,4,0,22,58,0,171,340,0,7,0,8,158,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2514
451,203,218,305,0,745,284,20,174,69,297,0,70,205,1,0,39,28,38,129,0,5,14,1,0,0,0,0,84,0,44,95,228,0,0,0,34,0,0,0,0,0,1,0,0,0,0,6218
746,0,109,241,9,1387,541,13,744,17,4,163,14,1,150,1,6,0,59,533,1,0,267,0,0,14,32,21,20,0,175,44,32,34,0,0,0,0,0,68,0,19,0,0,0,0,0,4535
1469,0,348,405,27,621,405,10,627,18,301,355,1,4,59,0,0,0,89,181,219,0,1,83,0,0,20,0,18,2,1,13,136,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4579
1891,9,50,526,7,1409,139,39,1028,0,163,24,14,0,159,0,0,174,1,123,0,13,776,0,0,103,0,97,140,0,75,122,0,0,0,0,213,0,0,246,0,0,0,0,0,1,0,2458
1223,0,71,188,122,469,370,234,26,0,26,121,99,0,246,382,85,2,53,141,41,0,95,0,0,10,0,0,32,0,0,827,399,0,0,5,10,0,0,145,0,0,0,0,0,0,0,4578
1338,0,22,573,53,1537,448,194,1,5,260,58,0,1,163,0,3,180,615,212,147,0,296,0,0,0,45,0,173,0,60,302,662,0,0,3,285,0,0,0,0,0,28,0,0,0,0,2336
1038,12,225,30,0,1830,0,2,37,4,1,0,0,813,5,0,33,129,2,3,0,43,661,0,0,69,5,0,400,0,1,1061,0,0,0,0,563,0,0,350,0,0,0,0,0,0,0,2683
2960,221,13,381,0,1820,95,0,467,102,53,74,205,0,10,0,2,0,25,0,0,0,80,184,0,0,2,19,450,0,0,31,228,0,0,0,2,0,0,0,0,0,0,15,0,0,0,2561
589,0,5,20,0,1673,7,300,48,68,46,12,32,291,18,145,286,4,35,51,32,1,15,0,0,39,0,0,837,0,136,23,91,0,0,0,62,0,8,8,0,0,0,0,1,0,0,5117
614,0,472,786,161,1921,42,3,184,49,1038,499,0,0,0,92,244,0,1,114,167,0,193,0,0,0,0,36,25,0,1,5,79,138,0,19,8,0,0,0,0,0,0,0,0,0,0,3109
745,0,341,859,0,619,57,2,87,9,374,42,335,11,16,14,160,46,953,33,0,2,192,0,5,48,0,3,382,0,0,111,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4545
767,0,86,63,0,2344,2,16,80,0,16,0,106,16,301,0,380,0,0,1,271,0,219,17,0,52,312,0,612,0,245,100,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3893
1478,0,194,789,0,1309,129,4,211,0,27,0,2,0,91,0,2,19,0,8,694,1,15,0,0,0,0,0,835,0,520,0,7,0,0,247,3,0,0,0,52,27,0,0,0,0,0,3336
1829,0,203,551,1,1151,6,41,572,47,86,252,22,137,245,9,28,553,323,21,42,0,59,0,0,0,0,159,1,0,0,64,103,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3484
506,54,63,560,30,1598,167,0,988,60,6,0,0,593,8,3,624,0,0,0,89,250,107,17,0,12,38,0,386,0,0,260,468,0,0,0,174,0,0,0,228,0,1,0,0,0,0,2710
1855,11,309,254,0,1167,157,6,338,286,0,38,226,0,0,0,86,16,14,106,0,0,0,3,0,230,267,0,246,0,76,179,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
711,4,5,126,23,1842,15,275,34,0,288,53,75,13,103,105,21,92,0,377,0,0,2,29,2,8,5,0,9,55,0,304,92,0,0,0,65,0,0,31,0,0,0,0,0,0,0,5236
598,0,159,447,1,1098,33,61,42,0,15,19,323,0,372,0,33,0,44,39,2,5,101,190,0,0,4,91,257,0,1,1250,0,0,0,199,4,5,0,0,0,0,0,0,0,0,0,4607
919,0,72,566,5,867,63,123,333,231,68,3,30,210,981,0,105,0,322,0,0,114,21,2,0,0,0,722,203,0,58,36,95,0,0,334,708,0,0,0,0,0,0,0,0,0,0,2809
386,0,976,804,134,1827,30,0,180,0,195,32,257,1,3,0,1,72,937,282,0,330,12,0,0,0,0,359,8,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147
540,0,143,885,3,929,42,5,352,1,0,54,0,76,546,70,66,153,3,336,748,1,42,50,0,9,14,36,492,0,0,125,12,0,0,8,39,0,0,281,57,0,1669,0,0,0,0,2213
760,0,63,65,0,1259,0,0,213,0,125,40,483,0,816,0,39,0,73,598,8,22,10,39,411,0,0,1,94,0,0,16,64,0,0,1,2,0,0,3,0,155,0,0,0,0,4,4636
1390,3,2,259,104,945,242,174,385,0,259,0,0,0,19,0,12,18,39,254,0,42,122,0,0,2,0,0,6,0,0,53,0,87,0,0,135,8,0,0,0,0,0,0,0,0,0,5440
1472,0,706,789,21,732,181,0,110,28,243,179,13,293,0,32,3,188,114,40,0,68,113,0,0,34,305,0,314,0,0,1,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3924
1238,0,373,123,253,2399,137,57,26,2,199,85,0,0,18,0,188,155,358,418,0,155,0,0,0,0,155,7,25,0,0,152,66,0,0,1,59,0,0,58,0,0,0,0,0,0,0,3293
1236,0,27,280,7,1802,28,0,242,364,63,364,0,0,168,5,46,22,209,98,80,0,739,0,0,7,0,68,33,0,0,1300,442,0,0,47,0,3,91,0,0,0,0,0,0,0,0,2229
1540,4,83,1208,0,595,76,24,39,31,14,28,43,2,39,12,823,264,2,0,1,0,28,0,0,177,203,19,94,0,0,367,21,0,0,0,24,0,0,0,0,0,0,51,0,0,0,4188
1454,29,294,32,0,793,16,6,36,4,9,613,62,3,0,0,14,198,1,419,259,0,535,116,1,27,3,0,66,0,2,1213,128,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3663
1994,0,175,80,0,1020,5,799,359,0,26,1009,95,33,1,0,223,13,211,163,1,3,148,0,0,0,0,8,200,0,0,30,34,0,0,0,101,0,0,24,19,0,0,0,0,0,0,3226
2001,0,24,106,0,1643,124,443,120,0,263,33,0,0,324,0,6,12,44,309,0,1,4,40,0,0,7,0,3,0,775,95,1,0,0,1,2,0,13,0,0,0,159,0,0,0,0,3447
223,0,249,252,0,1803,12,13,621,4,131,0,0,509,47,0,25,75,56,117,0,3,34,0,0,0,0,3,756,0,166,392,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4493
1699,0,64,290,1,1280,46,1,19,66,296,0,49,8,33,5,0,9,705,23,0,0,474,144,0,71,0,0,286,0,86,452,1,0,0,0,33,2,1,0,0,0,0,0,0,0,0,3856
