"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
463,0,727,242,0,603,58,413,623,0,184,13,4,0,241,16,0,9,11,100,1,2,286,19,0,7,8,419,20,0,0,10,80,0,0,0,214,0,1,0,0,0,0,0,0,0,0,5226
1132,0,198,306,4,602,241,306,582,13,0,210,176,0,803,5,428,0,18,19,0,81,67,1,0,88,118,95,180,0,0,22,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,4294
1790,0,894,62,0,1266,92,8,620,0,3,77,7,5,142,20,0,1,26,208,1,0,129,51,34,873,0,3,38,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3588
1228,105,298,749,216,1670,46,0,217,0,22,66,33,3,207,15,166,0,280,4,10,0,153,0,0,22,0,1,112,0,0,27,285,0,0,39,244,0,0,0,0,5,0,0,0,0,0,3777
2043,3,36,1123,58,1583,897,1,244,0,0,0,1,73,117,6,0,42,43,324,0,12,0,0,0,74,0,0,100,0,75,247,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2893
1525,0,329,719,1,961,249,0,993,2,97,350,32,0,29,12,13,1,27,116,0,30,464,96,6,7,58,0,17,0,3,126,338,10,6,34,2,0,0,0,0,0,0,0,0,0,0,3347
945,0,145,186,0,2025,10,405,373,0,1,26,217,0,11,0,0,120,121,71,216,194,215,0,209,0,1304,2,107,0,0,350,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,2735
390,0,241,988,0,1423,643,0,29,0,97,151,149,27,101,0,59,115,388,102,0,72,514,0,0,0,13,67,107,0,136,269,0,0,0,21,427,0,0,0,0,0,0,100,0,0,0,3371
658,0,88,724,0,740,206,25,63,25,1303,84,151,0,321,0,32,170,226,237,0,264,348,0,6,95,0,0,84,0,64,59,296,0,0,1,5,0,0,27,0,0,0,0,0,0,0,3698
754,5,99,462,0,1172,1,0,1229,4,113,2,423,5,154,2,126,10,23,28,0,0,113,0,0,0,0,638,1,0,84,3,178,0,0,0,12,0,0,0,0,29,0,0,0,0,0,4330
1896,7,26,558,6,859,129,184,1104,0,238,0,4,9,8,8,85,2,618,74,0,15,117,0,0,0,0,89,897,0,4,331,41,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2625
261,1,129,980,194,995,336,485,30,1,7,23,0,304,820,15,34,353,0,349,107,0,123,104,2,99,0,0,99,0,20,127,5,0,0,0,361,0,0,1,0,0,0,0,0,0,0,3635
1963,1,385,595,47,913,2,199,616,4,22,457,0,13,411,13,5,0,278,13,940,0,365,0,0,0,0,104,42,0,36,132,26,0,0,0,25,0,0,10,0,0,0,0,0,0,0,2383
1447,128,181,964,101,756,7,191,1015,351,414,0,0,0,0,0,38,138,93,792,615,13,0,182,1,10,0,0,149,0,0,236,178,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1997
1230,0,13,343,67,1350,37,29,766,10,24,14,494,0,197,47,795,47,232,8,74,5,1,223,0,0,2,0,649,0,0,767,0,0,0,0,4,0,12,5,0,0,0,0,0,5,0,2550
1980,30,419,83,50,730,115,4,114,3,65,32,0,0,160,0,13,0,3,143,169,0,284,0,0,0,4,9,576,0,0,85,5,0,241,0,0,0,0,0,12,0,0,0,0,0,0,4671
746,0,593,1561,14,1459,12,859,361,0,92,38,134,450,983,0,199,44,0,3,8,176,1,0,17,0,4,0,75,0,1,28,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2136
1583,284,199,236,0,1165,5,695,754,0,19,25,0,1,31,109,1,100,35,55,0,0,102,0,0,0,0,5,37,0,0,323,2,0,0,0,0,0,0,130,0,3,142,0,0,1,0,3958
1547,6,130,398,0,273,455,0,82,0,763,107,35,2,292,3,145,145,36,9,1,0,119,10,102,0,39,230,820,0,779,51,28,0,0,0,696,0,0,17,0,0,16,0,0,0,0,2664
608,0,157,322,1,2157,71,6,259,270,25,149,11,3,46,368,0,0,172,114,0,0,203,0,0,0,700,0,156,0,0,798,0,0,0,1,72,0,4,0,0,0,0,0,0,0,0,3327
901,65,483,890,0,1780,8,24,7,15,0,0,0,191,166,1,64,8,134,68,0,178,228,0,0,36,0,0,5,9,0,326,147,0,0,0,1,0,0,0,0,0,0,0,0,10,0,4255
1158,16,214,169,267,2074,55,0,154,0,325,0,859,5,0,0,0,0,103,1,55,18,232,7,0,136,18,0,46,0,0,135,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3872
634,14,400,895,3,1003,7,0,258,0,44,0,64,238,15,4,0,53,18,201,0,23,15,531,2,173,420,0,222,0,0,245,0,0,0,414,0,0,0,70,0,0,0,0,0,0,0,4034
967,0,16,212,0,508,24,0,87,3,4,35,1089,0,32,47,21,80,0,255,0,14,1014,0,0,0,27,0,434,0,0,6,47,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5052
1187,1,33,515,476,460,62,27,7,77,84,2,33,41,883,4,2,4,226,783,1,3,337,0,0,9,0,0,125,0,132,342,2,0,0,0,25,0,0,0,0,0,16,0,0,0,0,4101
197,426,89,1151,114,1046,19,111,102,0,231,569,173,65,1,5,14,0,77,0,206,12,635,18,0,221,0,0,39,0,0,91,141,0,0,583,69,0,0,0,0,0,0,0,0,0,0,3595
1006,0,55,841,0,622,45,0,107,6,0,3,66,0,21,0,488,109,1,39,177,49,230,0,0,4,0,135,468,0,2,576,109,0,0,0,6,0,0,4,0,0,0,0,31,0,0,4800
1310,0,108,351,13,1219,119,55,1951,0,23,51,72,105,284,91,29,16,170,119,0,0,15,310,0,90,0,0,0,31,0,25,120,0,154,3,31,0,10,0,0,31,8,0,0,0,0,3086
546,0,756,418,126,2151,233,179,70,0,152,33,1,32,513,0,2,0,51,84,0,360,34,76,0,72,0,1239,397,2,26,44,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2372
694,2,332,640,0,768,10,631,126,30,61,23,0,329,40,387,38,11,121,26,0,0,309,0,1,0,0,0,13,24,5,136,197,0,0,12,17,0,1,39,0,0,0,2,0,0,0,4975
856,4,258,206,12,979,820,0,252,1,425,2,2,0,1131,9,43,40,702,508,24,4,113,0,0,1,0,4,55,0,1,713,3,0,0,0,209,0,13,0,0,0,13,0,0,0,0,2597
435,0,219,1185,0,1647,4,50,164,0,366,0,9,11,256,31,6,29,242,1,1,3,311,0,176,0,134,527,131,0,7,65,0,1,0,2,347,0,0,0,151,0,0,0,0,0,0,3489
727,703,6,643,0,2379,2,342,205,18,1,48,1,529,169,97,1,43,93,42,0,33,17,333,0,51,0,0,28,0,387,392,31,0,0,0,150,0,340,0,0,0,0,0,0,0,0,2189
239,0,346,477,0,1417,5,11,78,0,76,1,1043,11,94,1,128,1,85,161,0,1,12,3,0,0,7,0,746,0,0,588,1,3,0,0,851,0,0,0,3,8,113,0,0,0,0,3490
1168,0,501,1009,0,1490,271,44,8,211,249,7,0,8,10,62,170,15,396,741,0,0,17,0,0,16,26,0,375,0,0,4,1,0,0,39,92,0,0,3,0,0,0,0,0,0,0,3067
895,3,58,446,42,1079,70,48,776,42,0,42,476,659,67,0,254,49,113,32,0,633,725,25,183,0,0,56,703,63,1,82,1,0,0,0,2,0,0,38,0,0,0,0,0,0,0,2337
586,0,567,948,39,1977,333,125,195,10,190,2,0,10,63,0,314,29,29,51,0,15,46,1,465,897,1,0,119,0,0,135,44,0,0,0,5,0,0,1,0,2,0,0,0,0,0,2801
938,52,487,66,8,2357,0,0,223,0,44,13,27,0,15,24,826,0,791,177,1,40,16,36,0,556,0,10,99,0,0,116,3,0,0,9,542,0,0,0,0,0,85,0,0,0,0,2439
1052,0,61,51,584,1114,116,7,447,6,0,929,156,1,81,0,211,0,1345,5,402,336,65,10,0,1,5,0,68,0,0,35,0,0,0,0,67,0,0,3,0,0,0,0,0,0,0,2842
680,0,314,219,1,1061,115,0,117,185,22,11,23,0,61,1,7,32,4,87,0,260,1128,48,0,0,0,0,178,0,3,374,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4977
1007,380,614,330,0,1164,45,110,264,4,12,5,98,0,3,0,266,306,0,85,38,0,142,0,0,0,29,0,194,0,0,88,177,0,0,0,10,0,66,12,0,0,7,0,0,0,0,4544
576,0,24,299,36,1143,180,40,6,47,71,0,0,102,179,0,19,244,0,211,8,0,38,0,0,71,14,0,331,0,0,596,70,0,0,0,74,0,0,128,89,0,0,0,0,0,0,5404
501,0,356,81,3,3042,183,206,228,0,17,0,137,0,173,66,2,14,100,237,24,0,240,0,0,17,0,187,3,0,0,49,4,5,0,0,520,0,0,0,0,0,0,0,0,0,0,3605
657,48,42,220,0,577,92,1,49,28,52,385,0,7,476,0,343,697,278,48,0,13,22,0,374,1,0,1,77,0,37,0,238,0,0,134,80,0,0,0,0,0,0,0,0,0,0,5023
384,0,99,538,0,1426,5,138,283,0,0,0,44,0,23,11,419,16,66,3,0,0,1,9,0,14,0,1,243,0,46,500,39,0,0,0,0,0,0,46,29,0,0,0,0,0,0,5617
892,0,55,758,1,1425,568,4,421,87,76,81,130,421,176,79,1,151,368,37,7,51,91,19,177,23,0,0,104,0,218,31,204,0,0,0,18,0,0,0,14,0,2,0,17,0,0,3293
313,10,138,398,0,1868,22,565,11,1,12,159,22,0,200,0,10,38,0,64,22,0,60,0,0,2,0,1,209,0,178,36,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5609
699,0,242,303,37,1343,2,3,190,0,453,7,16,262,5,5,2,16,11,51,45,0,10,63,0,0,347,0,189,0,0,292,46,0,0,0,9,0,0,0,0,17,0,0,0,0,0,5335
583,0,440,140,19,1867,14,36,101,302,531,113,15,61,60,86,12,0,110,103,0,0,75,11,0,0,0,0,364,0,21,23,989,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,2907
1050,7,26,1961,6,868,624,0,199,1,304,6,90,209,77,4,287,97,585,1,8,33,2,11,84,1,0,0,35,0,0,143,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3259
1536,0,140,60,0,1114,541,30,106,20,132,60,96,7,0,0,5,0,647,8,10,0,3,0,0,0,0,0,81,1,178,2,7,0,0,302,147,0,0,0,0,0,0,0,0,0,0,4767
3328,0,102,47,107,1966,171,1,207,19,311,324,240,0,328,22,10,0,34,196,0,0,130,2,0,0,0,1,176,0,1,91,52,0,0,49,35,0,3,5,5,0,0,0,0,0,0,2037
1170,2,432,99,47,137,22,17,477,0,21,81,257,10,628,238,0,342,28,37,70,208,27,0,0,2,0,0,374,5,0,69,60,0,0,24,31,0,101,0,0,0,5,0,0,0,0,4979
432,9,154,17,4,1365,630,30,6,517,9,1,22,28,0,4,121,9,330,25,0,28,83,18,0,0,0,1,1182,0,17,6,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,4642
1437,0,194,858,7,1451,12,1,70,18,205,60,213,14,77,0,11,99,36,8,707,0,252,30,228,112,40,394,11,0,0,323,267,0,0,0,120,0,0,1,0,0,11,0,0,0,0,2733
1386,0,72,752,0,638,56,0,245,0,30,0,41,0,296,0,13,0,243,223,4,1,84,34,0,630,0,0,664,0,0,12,1,0,0,4,89,0,0,23,28,7,143,0,0,0,0,4281
1153,0,204,910,330,841,0,15,48,0,555,0,476,0,257,2,22,4,29,7,0,0,43,0,0,59,132,156,99,0,0,5,125,1,0,0,61,0,12,0,0,408,5,0,1,0,0,4040
2131,0,162,327,86,1378,41,32,509,0,73,6,0,215,42,0,11,222,5,2,0,210,3,26,0,0,0,196,40,0,15,108,45,0,0,66,84,0,0,1,0,0,0,0,0,0,0,3964
623,0,30,216,0,460,718,0,24,0,258,1,0,0,38,0,525,0,218,1,0,71,630,121,0,0,1,0,472,0,0,985,48,0,26,236,4,628,0,26,1,0,0,0,0,0,0,3639
1302,1,577,183,0,973,0,0,19,0,2,67,118,3,76,300,104,157,31,309,36,18,4,0,0,0,0,0,10,0,108,271,61,0,0,116,55,0,1144,4,13,0,150,0,0,6,0,3782
672,110,156,366,94,1302,481,1,152,26,56,23,37,0,92,50,6,125,21,463,0,1,202,0,104,161,4,0,894,167,6,658,0,0,0,347,9,0,0,0,33,0,0,0,0,0,0,3181
288,0,1089,377,8,1480,13,0,355,0,93,269,0,208,188,0,1,4,0,95,0,1,124,0,0,12,0,0,920,0,44,216,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4200
651,99,118,97,0,1018,240,413,52,225,76,21,0,76,232,53,15,0,0,464,11,1,71,8,30,0,73,0,568,0,117,162,563,0,0,47,581,0,0,0,0,0,0,0,0,0,0,3918
771,1,58,596,11,364,128,649,527,0,381,0,0,2,117,0,52,72,13,187,39,0,1516,0,0,2,0,3,1176,3,0,13,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3274
982,58,1034,193,5,1006,130,17,993,148,89,36,0,75,934,2,83,5,7,5,13,0,137,7,0,74,290,0,111,0,51,11,0,2,0,0,268,0,0,10,0,0,311,0,0,0,0,2913
310,274,723,515,0,1636,41,86,777,0,18,37,63,0,84,132,29,0,696,12,0,19,6,0,0,12,58,16,82,0,25,50,89,1,0,3,12,0,0,1,0,0,0,0,0,0,0,4193
1560,0,408,133,0,890,1,0,138,197,322,1,264,52,126,66,1,3,20,170,0,394,446,6,4,338,0,171,367,0,29,38,82,0,0,0,13,0,2,0,0,0,221,0,0,0,0,3537
933,0,74,51,5,673,57,0,358,1,47,3,53,0,32,0,0,343,280,34,3,0,205,2,289,23,3,151,1709,0,26,5,17,0,0,0,0,0,0,289,0,0,0,0,0,0,0,4334
1336,0,563,712,0,361,110,0,180,0,0,0,46,6,0,16,181,4,81,930,0,96,2,0,0,0,570,2,1216,0,1,12,68,0,0,7,274,5,0,0,0,0,1,0,0,0,0,3220
1961,0,236,569,0,1252,56,133,329,0,13,1,0,84,244,147,36,211,8,27,0,825,447,91,0,281,16,0,618,0,1,1,117,0,0,0,187,177,0,0,0,3,1,4,0,0,0,1924
793,3,408,555,8,936,37,41,234,33,242,0,3,547,184,71,32,837,73,3,0,9,102,161,0,12,13,0,434,0,0,184,78,0,0,0,15,0,0,0,0,0,0,0,0,16,0,3936
1109,0,236,99,516,1225,125,65,185,111,190,0,120,1,165,87,1,0,46,1,17,9,98,253,0,0,52,244,410,1,1,288,751,0,0,0,687,0,0,0,0,0,0,0,0,0,0,2907
1773,0,787,36,0,1427,52,114,79,77,72,25,3,180,135,0,1268,7,0,0,37,0,61,0,0,110,28,0,163,16,4,57,7,0,0,28,36,0,0,0,0,0,0,0,0,0,0,3418
1078,91,207,121,0,850,403,232,8,0,1,127,118,5,9,0,2,48,0,23,0,0,226,1,0,0,2,0,339,0,3,15,4,0,0,0,21,0,0,11,2,0,0,0,0,0,0,6053
635,0,57,138,0,1606,32,363,343,99,1,0,16,76,627,87,13,34,0,0,1,69,12,0,3,0,0,37,12,1,0,646,210,0,0,509,29,0,0,25,154,0,3,0,0,0,0,4162
1561,0,34,218,126,1516,184,40,208,39,166,297,3,2,259,0,484,2,72,0,0,126,3,0,0,11,154,6,426,29,0,18,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4008
536,0,247,768,2,2358,76,1,255,0,57,31,2,0,18,0,214,141,191,139,96,0,0,0,0,0,2,60,11,3,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4605
580,1,217,927,0,2426,15,28,439,96,17,54,164,399,16,3,5,198,2,8,41,0,521,0,21,16,0,0,127,0,39,831,3,0,0,0,43,0,0,4,0,0,0,0,0,0,0,2759
1038,0,105,889,0,1123,185,63,7,4,270,31,0,161,44,0,37,0,112,0,1,131,953,0,0,11,16,0,1378,0,0,44,3,0,0,70,7,0,0,0,0,0,1,0,0,0,0,3316
2301,0,7,339,1,530,208,0,151,2,176,0,123,13,38,5,2,21,157,4,227,6,164,205,215,0,26,20,231,0,1,98,28,0,0,0,3,0,0,390,0,120,34,0,0,0,0,4154
217,0,166,264,0,3583,52,0,1,0,45,150,14,23,28,0,56,67,171,153,0,0,245,7,0,1,369,137,31,0,2,0,0,0,0,36,4,0,0,85,0,0,0,0,0,0,0,4093
1197,0,544,440,0,2228,40,7,40,0,8,140,201,0,39,0,8,278,55,6,0,547,484,16,133,0,0,0,334,0,1,46,0,0,0,0,80,0,0,86,0,0,0,0,0,0,0,3042
1347,44,346,1248,190,745,134,0,13,1,5,37,595,0,3,0,9,114,28,37,0,0,8,0,332,45,30,0,733,0,0,99,5,0,0,2,0,0,5,5,0,254,31,0,0,0,0,3555
1184,0,1,1374,4,233,169,136,182,0,71,4,3,448,244,360,0,11,250,0,0,6,24,0,3,1,0,312,558,0,15,60,22,0,32,0,361,0,0,0,0,0,0,0,0,0,0,3932
1416,2500,31,338,0,384,40,1,41,115,2,0,3,86,4,2,54,247,33,1,26,15,1,0,0,2,0,0,37,0,0,47,68,0,0,0,641,0,0,0,0,0,0,0,0,0,0,3865
595,1,36,80,0,890,140,0,19,0,233,23,0,875,0,0,57,141,460,104,0,0,63,603,0,216,0,0,861,0,26,0,261,0,0,0,365,0,0,0,6,0,0,0,0,0,0,3945
1148,0,811,434,0,1382,1,327,141,71,6,1,0,0,48,0,21,1168,41,4,202,25,25,0,1,9,39,10,401,0,0,519,63,0,0,214,272,0,0,0,0,0,0,0,0,0,0,2616
1228,0,35,724,34,2027,34,2,103,0,224,585,148,237,62,3,227,25,10,2,41,340,6,0,0,1,4,23,17,0,0,165,8,0,0,0,176,0,0,238,1,0,0,0,0,0,0,3270
425,0,610,368,2,766,324,0,156,41,10,3,87,4,17,0,26,213,836,612,8,2,230,0,0,7,12,0,5,0,0,44,27,0,0,0,351,0,0,0,0,0,0,0,0,0,0,4814
1686,15,227,1744,0,900,49,67,52,0,36,343,244,385,13,1,3,0,17,345,0,0,21,11,0,0,0,123,215,0,0,7,596,0,0,0,421,0,0,0,0,220,0,0,0,0,0,2259
1442,0,13,481,62,1592,424,0,80,81,328,2,64,25,46,1,0,0,49,0,0,11,149,0,0,23,10,51,0,0,0,704,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,4241
1477,123,308,672,74,1099,11,38,125,0,4,420,5,0,137,149,449,102,218,119,0,0,2,27,0,0,1,5,246,0,4,18,0,1,0,0,121,0,0,0,0,0,0,7,0,0,0,4038
763,1,555,196,0,1479,5,0,514,85,32,0,0,22,6,80,0,0,140,49,0,38,294,21,0,0,3,0,326,0,0,0,132,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5254
1058,1,17,220,0,908,351,40,334,93,1760,4,0,29,212,0,0,2,10,297,37,0,27,0,0,0,241,0,15,1,0,1,390,0,0,94,0,0,0,0,33,0,4,0,0,0,0,3821
559,1,237,220,2,941,1164,8,893,0,190,144,283,0,895,0,17,37,2,0,33,119,486,15,5,0,0,3,98,0,0,2,24,0,0,0,433,0,0,0,0,0,16,1,0,0,0,3172
2212,125,1352,535,1,894,1304,339,161,0,14,36,4,140,16,12,20,0,98,3,0,116,47,17,0,104,0,1,411,38,0,20,0,0,1,0,72,0,0,0,1,0,0,0,0,0,0,1906
1420,0,489,343,0,1069,23,0,78,19,57,481,171,0,9,43,125,5,502,19,6,73,14,0,0,4,0,0,898,50,0,144,59,0,0,0,218,0,0,0,0,70,0,0,0,0,0,3611
1526,0,6,198,21,1026,271,0,373,0,12,30,1,0,25,2,29,4,2353,5,0,0,268,10,0,0,0,0,421,0,183,0,301,0,0,0,388,0,3,11,0,0,11,0,7,0,0,2515
1676,1,180,275,0,1111,855,99,112,0,0,0,0,6,17,0,54,403,432,590,0,0,0,0,0,1,0,288,130,0,0,8,170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3591
413,0,15,615,137,800,562,34,266,159,110,11,1043,0,20,0,26,298,4,672,1,0,441,8,2,0,39,224,1,0,1,79,26,0,0,0,198,0,0,0,0,0,0,3,0,0,0,3792
418,0,215,295,0,1133,31,23,1705,0,0,1,92,111,43,0,114,81,153,2,1,6,108,0,0,70,169,5,40,178,4,155,47,0,195,36,7,0,0,0,0,0,0,0,0,0,0,4562
1045,0,131,626,0,603,214,1060,142,0,255,0,21,2,0,0,0,12,9,43,49,20,203,0,0,24,27,1,184,0,4,41,19,10,0,0,0,0,0,0,1,0,2,0,0,0,0,5252
1652,2,197,261,0,1289,847,38,71,167,99,47,28,0,170,0,1049,49,14,0,24,0,20,449,0,0,0,0,149,0,0,1133,1,0,0,0,54,0,0,0,13,0,0,0,0,0,0,2177
760,179,38,190,11,684,353,0,35,23,16,0,1,0,39,0,190,0,153,95,0,0,261,15,0,0,15,4,102,554,0,84,837,0,0,0,12,0,0,11,0,0,29,0,0,0,0,5309
1930,461,781,617,0,2219,9,29,383,0,31,1,5,38,3,4,19,11,1,21,1,0,62,0,1,23,18,0,156,0,0,7,1002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2166
524,124,553,514,33,298,241,23,69,4,89,805,15,342,6,109,386,323,61,4,118,4,369,25,2,5,0,70,657,1,43,36,193,0,0,0,145,0,0,0,0,244,0,0,0,0,0,3565
1032,0,93,375,0,713,28,1,190,33,12,77,150,173,936,66,5,1,386,817,0,1,133,0,0,0,0,6,59,15,0,34,0,0,0,0,18,257,0,10,0,0,0,0,0,0,0,4379
1247,0,1,276,318,1367,6,130,350,775,28,0,0,19,61,101,40,200,0,188,0,65,487,0,0,0,0,29,81,0,4,165,3,0,0,0,33,0,0,709,1,0,0,0,0,0,0,3316
1352,102,409,476,0,1406,64,264,14,0,72,19,2,43,156,0,0,0,285,112,0,12,4,0,0,0,9,5,75,0,90,16,77,0,0,0,186,0,291,0,0,0,0,0,0,0,0,4459
1744,7,193,158,0,911,70,0,247,0,499,0,0,416,7,162,1,4,144,14,12,0,1,2,98,0,84,0,351,0,6,93,0,0,0,17,14,0,3,0,0,0,14,0,2,0,0,4726
1795,0,499,830,0,410,13,2,595,3,53,9,0,4,177,315,0,47,104,4,0,261,779,4,0,0,0,0,232,0,0,867,0,0,0,20,483,0,33,12,0,0,0,0,0,0,0,2449
997,0,25,11,0,2765,28,81,259,1,22,307,366,0,425,0,82,155,128,382,0,10,373,21,0,25,1,316,213,0,0,222,62,5,0,102,14,0,0,41,1,0,7,0,0,0,0,2553
1434,56,30,186,0,691,296,0,9,0,0,211,233,11,15,127,1,282,47,5,344,2,135,0,36,1,0,19,89,0,0,3,89,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5643
1410,0,328,514,1,1350,38,0,228,175,183,28,105,0,146,0,28,213,0,261,11,29,503,0,1,0,5,0,29,0,58,44,50,0,0,0,24,0,0,27,0,0,0,6,0,0,0,4205
1066,12,79,866,0,186,0,4,70,0,7,10,0,0,23,0,0,0,425,167,0,63,2,0,0,0,82,172,542,0,0,99,179,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5943
1303,7,566,950,0,624,116,21,1980,0,71,1,3,9,123,26,9,1,125,162,5,0,91,21,0,0,0,43,33,0,0,74,18,0,63,0,221,0,0,0,0,182,0,0,0,0,0,3152
1983,8,181,72,0,1277,51,10,171,0,0,0,6,302,233,33,131,331,93,35,4,28,30,0,282,64,0,5,413,0,0,3,0,0,0,2,15,0,0,79,0,0,0,0,0,58,0,4100
1253,1,388,751,38,1189,99,12,2180,0,0,0,21,0,486,232,60,26,121,42,0,5,2,0,0,0,2,0,51,16,0,211,90,4,0,9,6,0,0,104,0,0,0,0,0,0,0,2601
1498,0,322,350,0,1372,147,9,375,17,85,3,32,82,0,612,0,15,88,1,86,0,49,0,114,0,516,78,85,0,0,25,0,11,0,0,1,0,22,0,0,0,0,0,0,0,0,4005
2219,0,89,85,460,449,19,8,306,115,22,29,0,804,542,0,0,175,1,32,0,0,5,1,0,4,2,0,533,0,0,118,57,0,0,0,32,0,17,0,0,0,0,0,0,25,0,3851
799,0,119,554,0,604,356,81,454,0,597,420,0,0,182,0,424,13,273,81,0,0,342,861,0,20,0,5,22,0,0,328,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3434
709,16,513,784,0,1337,154,0,30,95,196,68,141,6,2,39,2,2,226,9,15,104,383,22,0,90,0,357,422,0,0,35,5,0,0,0,135,0,0,0,0,150,0,0,0,0,0,3953
539,0,7,39,0,1511,278,104,28,58,491,126,38,2,16,299,514,34,6,0,1,0,66,1,0,12,0,8,399,0,123,615,3,0,0,9,440,0,0,0,0,0,0,0,0,0,0,4233
1156,0,30,148,0,1261,1230,53,61,58,0,212,167,59,8,195,199,0,0,2,0,1,126,53,0,123,21,0,416,0,2,230,84,0,0,1141,0,0,0,318,0,0,2,0,0,0,91,2553
2056,0,86,1471,0,1985,11,1,107,22,44,90,98,0,1,1,65,18,192,26,0,0,92,494,0,0,0,0,262,0,0,10,137,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2727
1785,0,91,129,61,1442,428,13,337,0,476,0,13,139,397,0,91,1,31,376,58,3,705,0,0,212,2,23,244,0,43,29,34,0,0,0,0,0,0,52,0,48,0,6,0,0,0,2731
265,24,416,1261,7,1339,241,4,108,0,144,69,136,0,195,0,64,0,2,398,603,1,88,0,0,0,0,2,536,0,0,116,0,0,0,3,22,0,0,1,0,5,0,0,0,0,0,3950
683,0,886,330,0,1836,8,2,47,5,86,249,414,1,9,0,0,0,125,241,0,165,355,1,0,103,0,0,85,0,0,400,0,0,0,0,62,0,0,0,0,0,23,0,0,0,0,3884
1672,0,277,203,44,902,297,5,344,0,703,577,295,21,8,0,0,32,58,7,21,637,61,0,596,0,494,0,146,0,1,67,13,0,0,0,138,0,0,32,0,0,0,0,0,0,0,2349
2245,228,54,496,15,1805,41,2,17,0,237,465,0,27,390,273,112,4,278,0,1,0,271,1,2,24,46,0,49,0,0,33,29,0,0,0,96,0,0,2,0,0,0,1,0,0,0,2756
1512,9,579,315,4,1589,361,0,44,0,198,1,63,202,0,30,0,0,373,7,0,2,286,12,4,0,220,2,12,0,0,148,46,0,0,0,4,0,0,10,0,0,0,0,0,0,0,3967
686,0,127,73,11,1871,171,335,348,92,572,37,1,18,25,286,28,40,117,8,448,0,578,0,0,0,0,3,8,0,0,482,1,0,0,0,110,0,0,0,0,8,0,0,0,0,0,3516
944,357,8,570,63,1839,70,2,75,0,317,134,0,1,0,170,213,15,53,47,0,1,20,20,0,495,0,0,24,344,0,742,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3453
131,172,72,897,156,663,1381,5,33,2,0,77,978,79,410,0,247,0,3,3,4,0,146,103,0,0,6,0,546,0,11,97,97,0,0,0,490,0,0,1,0,0,0,0,0,0,0,3190
2341,0,1073,168,9,785,4,91,67,14,0,301,67,0,1,84,212,444,51,371,201,0,462,34,0,43,0,121,382,0,5,88,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2552
537,0,275,32,0,1078,34,173,617,0,14,18,5,203,12,1053,85,98,0,119,0,0,338,19,0,253,597,239,240,0,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3947
1469,0,277,354,0,1841,109,7,585,0,61,155,3,0,161,0,110,260,396,9,337,0,398,607,0,5,0,0,3,0,0,178,2,0,0,0,186,0,0,0,1,1,0,0,0,0,0,2485
2277,10,394,512,0,1406,38,17,42,0,9,0,24,10,55,253,47,37,384,4,0,0,4,0,0,19,0,0,6,0,11,657,0,0,0,70,11,0,0,0,0,1,0,0,0,0,0,3702
