"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1557,2,120,786,26,793,185,2,27,2,57,485,0,419,71,170,120,41,102,297,0,0,2,322,0,25,81,0,983,0,0,30,29,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3056
2375,14,214,146,7,824,1,20,648,0,0,49,69,0,23,5,6,206,40,1,506,1,0,0,21,181,13,1,65,0,99,51,11,0,0,0,223,0,0,249,0,0,0,0,0,0,5,3926
1281,0,98,220,3,1188,8,537,730,1,1,4,25,46,116,2,3,2,1,7,580,44,2,0,0,3,0,4,384,0,1,594,98,0,0,0,214,0,0,0,0,0,0,7,0,0,0,3796
777,476,278,1081,0,1262,12,1079,730,0,52,15,13,77,15,74,2,51,10,4,3,120,0,0,0,211,0,38,699,0,196,199,5,0,0,92,47,0,0,27,0,0,1,0,0,0,0,2354
252,262,88,546,24,1624,36,35,215,36,150,88,10,72,95,1,715,156,1334,472,0,0,6,0,0,21,86,79,39,0,0,11,159,0,0,0,0,0,0,0,52,0,28,20,0,0,0,3288
1162,0,173,367,0,2957,331,1,59,0,80,23,16,49,119,249,30,174,112,610,1,18,113,41,0,1,112,1,3,0,1,467,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2671
234,0,86,2049,0,461,383,2,339,82,119,6,27,0,2,0,180,33,2,367,29,0,95,681,296,0,95,0,0,0,0,88,147,0,0,0,15,0,4,74,0,0,0,0,0,0,0,4104
2038,0,495,209,0,1649,220,0,204,0,19,9,251,0,69,8,4,1,126,45,0,1,121,0,0,0,5,2,614,0,0,35,0,0,0,0,33,0,0,16,0,12,1,0,0,0,0,3813
287,2,27,936,0,1009,88,0,173,0,8,14,223,0,302,20,66,2,0,446,0,155,4,2,0,0,0,4,148,0,0,285,27,0,0,0,251,0,0,0,0,0,0,0,188,0,0,5333
1927,0,74,317,0,1551,39,740,11,0,1,11,168,15,62,0,2,1,15,1,0,5,721,0,0,2,123,0,42,0,16,6,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,4101
625,0,238,1041,0,1318,0,38,2,2,16,35,55,13,0,3,580,1,485,1,0,175,100,98,8,0,715,27,439,0,0,193,0,0,0,69,464,0,0,0,0,3,0,1,0,0,170,3085
2291,451,253,125,0,1044,46,106,52,6,0,78,0,281,7,51,1,19,704,258,0,0,15,0,62,4,0,0,96,0,0,88,99,0,0,1,14,0,0,89,0,0,0,0,0,18,2,3739
535,0,308,227,0,1090,58,1,1799,9,18,34,1,1,56,2,21,40,5,28,286,0,223,12,0,0,0,0,1,1,0,220,0,0,0,16,74,0,0,397,0,0,0,0,0,0,0,4537
758,0,249,32,0,1899,10,22,146,0,39,0,167,33,294,0,7,1,54,47,0,0,71,5,0,408,0,3,205,0,0,309,25,0,0,0,27,0,2,6,8,0,0,0,0,0,0,5173
532,0,5,1333,0,1250,882,39,589,0,0,10,234,290,0,0,50,0,110,8,0,0,14,119,0,108,162,9,119,0,0,100,118,0,0,0,88,0,0,3,0,0,0,0,0,0,0,3828
1635,372,74,75,0,475,99,15,620,108,18,266,8,5,115,1,63,110,325,51,0,0,214,92,0,15,0,25,82,0,1,3,65,0,0,25,32,0,9,0,1,0,0,0,0,0,0,5001
1855,7,73,1331,196,1915,20,151,58,114,93,2,57,0,49,0,11,23,588,8,416,88,1,106,1,0,0,13,57,0,0,24,35,0,0,0,84,0,2,143,0,0,0,0,0,4,0,2475
435,268,180,289,0,508,9,254,1030,27,63,471,0,4,7,9,13,166,139,33,1,0,240,3,0,0,492,0,529,0,0,9,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,4794
752,0,106,761,491,785,3,10,695,0,9,95,0,23,48,1,559,0,6,2,0,0,755,0,0,1,83,0,315,0,0,893,125,0,0,0,171,0,0,45,26,0,0,0,5,0,0,3235
1072,68,121,136,0,2258,472,0,136,0,5,0,77,361,60,0,226,0,325,37,518,1,90,1,0,18,448,0,175,0,3,91,7,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3168
2614,8,196,284,0,852,14,101,93,201,20,5,44,56,13,0,24,0,76,116,0,11,43,0,3,80,25,0,66,0,0,2,132,0,0,0,844,0,0,0,0,0,0,0,0,0,0,4077
1115,0,3,587,48,2338,2,0,311,0,72,477,10,3,0,0,901,73,250,198,6,10,86,0,0,1,0,46,95,0,1,61,312,0,0,0,1,0,26,114,0,0,4,13,54,0,0,2782
573,0,41,518,0,1274,149,28,40,34,30,55,481,190,114,36,497,16,467,113,0,2,20,0,0,218,0,4,31,0,0,216,10,0,0,0,242,0,44,0,0,0,0,0,0,0,0,4557
558,0,24,465,0,840,38,38,715,0,428,148,24,0,8,10,0,113,414,7,1,1,337,0,0,222,0,6,109,0,330,4,628,0,0,0,15,636,0,5,0,0,0,0,0,0,0,3876
918,81,280,421,59,1399,536,3,740,0,271,62,9,54,159,40,6,98,6,107,1,756,0,1,0,0,103,0,109,0,6,0,119,0,0,22,2,0,0,81,0,0,296,0,0,0,0,3255
1468,1,275,1066,88,354,48,46,253,11,1229,119,2,162,0,211,565,312,1,250,51,24,98,124,0,0,14,617,89,0,0,1,92,0,0,1,2,0,0,107,0,0,0,0,0,0,0,2319
792,0,65,403,1,1700,12,3,572,127,96,0,4,2,10,1,2,10,143,136,17,37,7,0,63,3,0,2,440,0,207,167,11,0,0,245,1217,0,0,0,0,0,0,0,0,0,0,3505
1065,0,426,232,9,1074,11,80,344,0,5,21,20,18,8,149,336,15,521,177,151,0,43,122,0,0,417,1,53,0,7,81,4,0,0,1,252,0,0,0,3,0,0,0,0,0,0,4354
483,7,120,700,0,2471,65,0,256,0,367,76,13,0,31,0,60,0,122,1,5,281,386,92,10,554,102,0,151,0,0,155,0,0,0,0,64,0,0,13,0,0,0,0,0,0,0,3415
464,0,1336,424,42,2631,454,0,314,1,106,270,52,0,63,63,0,5,58,78,147,23,17,3,0,2,53,4,1003,0,0,0,281,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1965
705,0,204,800,0,2513,311,17,176,0,87,0,23,11,41,1,2,5,0,35,72,0,3,0,0,4,0,60,953,0,18,44,0,0,0,307,625,0,0,0,0,0,0,0,0,0,0,2983
1558,0,411,430,0,1624,129,240,412,26,48,24,128,12,35,45,13,7,3,221,194,4,11,0,27,1,0,2,217,0,0,229,740,38,0,0,57,0,0,330,10,0,0,0,0,0,0,2774
853,177,141,204,0,1267,4,1,170,36,3,9,0,22,20,81,3,10,312,26,48,533,22,0,0,487,812,0,101,0,0,358,195,0,0,0,0,0,0,53,4,0,0,0,0,0,0,4048
331,62,457,262,365,970,253,11,962,222,69,686,5,0,87,24,214,165,0,720,0,437,109,0,13,0,48,2,223,0,0,271,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2999
566,0,561,59,0,1275,227,5,35,0,2,251,387,0,311,0,1,270,388,617,0,741,320,24,1,0,0,99,70,0,0,108,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3594
369,0,5,459,3,1496,83,132,86,0,27,143,0,63,334,0,197,150,11,491,0,0,397,0,16,10,0,0,297,0,0,1,33,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5194
2074,8,102,639,0,638,183,19,387,0,105,0,0,0,217,0,194,50,115,15,0,24,2,0,0,0,2,18,45,0,3,266,0,0,0,3,12,0,0,0,0,0,0,7,0,0,0,4872
1542,0,85,589,2,751,149,0,654,0,411,26,57,82,7,0,165,55,0,0,23,8,47,0,25,722,561,0,10,0,55,467,19,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3471
2203,40,121,301,0,842,0,192,36,2,216,21,64,25,18,22,377,0,747,566,1,0,764,16,1,0,0,0,101,0,0,59,7,0,0,0,232,0,0,0,0,0,76,0,0,16,0,2934
1295,0,510,31,5,844,59,34,477,75,0,0,8,19,134,1,21,205,13,250,5,796,159,0,175,83,0,0,1035,0,0,344,10,0,0,82,1,0,0,0,22,109,0,0,17,0,0,3181
937,0,498,184,0,468,166,36,73,1,5,97,2,0,53,0,14,1,99,227,3,0,5,7,0,146,2,1,330,0,75,194,16,0,0,0,824,0,0,0,0,0,0,0,0,0,0,5536
532,23,291,110,159,1373,50,65,549,21,1,541,321,0,134,0,174,65,74,1509,314,0,6,2,0,0,0,0,97,0,56,0,1,155,0,0,82,0,0,2,0,0,0,0,0,0,0,3293
762,100,160,390,18,1632,1190,2,215,0,6,0,16,0,2,0,132,378,0,187,0,223,64,0,0,0,0,0,91,0,0,77,0,0,0,0,204,0,117,2,0,0,0,0,0,0,0,4032
1490,5,331,122,0,1354,2,25,273,31,55,33,34,35,1,0,213,0,265,110,3,0,148,107,0,16,493,1,595,0,0,6,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,4243
624,51,82,242,0,963,369,0,204,0,224,0,0,0,14,0,542,123,1,4,0,207,271,13,0,0,1,0,235,0,35,247,7,0,0,0,120,0,0,0,3,0,0,0,0,347,0,5071
838,0,106,277,31,1063,355,0,734,2,277,1,12,0,305,28,260,0,472,26,0,64,88,0,0,0,0,0,622,0,1,162,0,0,0,593,110,0,0,0,0,0,0,0,0,0,1,3572
951,0,141,1021,110,1095,86,0,29,0,7,122,14,0,170,68,35,20,589,0,42,121,65,29,0,522,264,2,43,11,0,117,127,0,0,46,0,0,0,0,22,0,10,0,46,0,0,4075
1081,0,749,552,0,2436,27,110,49,0,16,64,25,0,32,3,10,0,82,3,0,5,4,4,1,0,40,0,164,0,0,37,11,3,12,1,4,0,0,0,0,0,0,0,0,0,0,4475
973,0,1097,751,0,2819,0,182,108,1,175,5,4,0,273,15,13,2,598,23,54,0,52,2,0,52,0,1,15,0,9,329,96,0,0,116,168,0,0,0,0,0,0,0,0,0,0,2067
1295,4,42,71,0,1770,0,248,89,34,267,144,80,2,74,122,4,23,61,15,3,0,198,163,1,0,12,16,7,0,0,463,23,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4589
476,0,14,206,2,557,2,57,523,34,22,271,77,3,524,299,0,38,1,1,16,41,1237,0,6,0,8,14,334,0,0,1,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111
385,0,529,185,0,953,26,8,0,115,133,259,107,5,51,1,1,0,89,271,0,0,0,4,0,35,109,168,216,0,0,550,379,0,0,0,1,0,0,406,0,0,0,0,0,0,0,5014
573,1,80,149,7,355,3,190,81,0,22,140,811,0,0,0,125,0,220,5,133,15,152,0,3,7,24,204,198,0,0,24,0,0,0,0,86,0,0,2,0,0,421,0,0,0,0,5969
977,120,26,86,43,2117,77,27,229,8,29,141,9,3,365,320,0,506,18,61,0,0,137,0,0,0,143,0,179,5,1,52,11,10,0,2,81,0,0,0,78,0,0,0,0,0,0,4139
1092,3,219,253,70,1319,0,165,153,2,110,8,11,1,164,0,0,0,8,12,282,25,107,931,0,0,183,0,34,0,0,90,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4751
574,0,71,235,0,1641,80,0,70,46,270,3,198,112,116,0,168,0,226,224,0,21,425,0,43,3,4,0,2,0,0,8,0,0,0,7,598,0,0,5,0,0,11,0,0,0,0,4839
800,2,14,1894,1,907,433,39,6,4,7,26,15,2,36,25,0,349,349,126,0,0,43,2,0,0,48,0,6,0,0,271,244,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4273
723,0,54,431,0,1533,562,75,11,332,938,309,68,0,315,1,0,701,0,52,10,84,14,0,21,0,359,5,68,27,4,27,200,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3060
478,0,54,938,9,1585,1168,4,145,0,2,10,5,16,5,0,0,0,327,2,4,18,4,0,0,0,2,0,369,0,1,92,199,0,0,0,516,0,0,0,0,0,0,0,0,0,0,4047
2581,0,87,219,252,686,296,192,365,57,7,7,195,1,183,0,14,37,0,147,0,13,114,0,0,126,5,28,163,0,4,1158,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3020
698,98,624,499,0,1549,232,1,176,195,364,160,307,0,75,7,19,260,128,10,159,188,86,1,0,0,0,0,110,0,0,262,49,13,0,0,32,0,0,556,0,0,0,0,0,0,0,3142
2516,119,59,722,0,1091,2,0,1204,65,25,118,184,0,0,1,23,1,68,7,0,44,40,0,0,0,0,0,28,1,0,3,34,0,0,9,73,0,0,33,0,0,0,0,0,0,0,3530
1379,570,189,851,0,1319,19,0,555,0,217,1,0,50,214,0,77,22,13,266,1,5,599,2,0,0,393,0,4,0,49,178,43,0,0,80,1,0,0,110,0,0,0,0,0,0,0,2793
979,0,588,0,3,1363,23,17,64,7,54,379,130,4,109,0,82,0,2,45,57,140,78,448,0,0,13,8,34,0,0,162,140,0,0,17,99,0,2,0,2,0,0,0,0,0,0,4951
469,0,520,91,46,1624,285,832,46,37,3,113,14,0,165,74,599,32,139,6,13,22,83,15,0,0,8,0,69,0,41,28,1,0,0,517,90,0,0,0,0,0,0,0,0,0,0,4018
554,0,211,529,14,1280,70,97,115,1494,53,74,148,1,120,134,66,447,11,214,1,10,243,0,12,9,55,2,211,0,314,6,414,0,86,3,2,0,0,0,314,1,1,0,0,0,0,2684
821,3,160,731,0,843,291,8,1279,428,199,235,54,94,529,0,173,6,443,7,10,2,24,0,0,1,45,0,494,7,0,305,242,0,3,0,15,0,0,0,27,0,0,0,0,8,0,2513
805,7,88,95,2,1859,21,262,237,0,46,432,216,203,0,365,855,15,169,281,0,0,664,65,0,31,0,0,33,0,0,888,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2351
610,0,359,7,2,382,22,22,183,0,990,80,11,52,73,25,62,199,50,147,0,0,1,126,9,0,1,0,1294,0,13,409,56,0,0,0,434,0,0,2,0,0,15,0,0,0,0,4364
1153,0,261,710,0,1177,60,0,17,28,1,4,0,28,2,1,7,0,0,73,0,0,182,77,0,0,216,0,1019,0,0,73,376,0,0,1,171,0,0,154,0,0,0,0,0,0,4,4205
1324,0,2,757,0,1164,48,390,114,97,0,328,16,0,89,0,66,104,464,0,174,0,447,0,13,10,55,0,128,0,5,358,36,0,0,0,77,0,0,0,0,66,0,0,0,0,0,3668
1141,0,357,1539,23,275,10,233,399,161,217,401,14,124,225,0,310,4,5,185,1,5,122,0,31,13,0,33,141,0,0,380,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,3611
599,0,563,287,1,1501,59,189,139,0,268,75,2,0,170,0,46,19,29,17,0,109,6,0,0,0,1,0,370,0,0,84,63,0,0,1,22,0,0,0,267,0,0,0,0,0,0,5113
1046,45,106,108,0,839,194,3,744,0,18,6,0,129,8,0,3,509,93,27,6,1,11,91,0,335,0,0,282,0,0,278,5,0,0,71,4,2,38,0,0,0,0,0,0,0,0,4998
1025,0,83,239,0,973,253,0,110,26,279,0,622,3,187,134,775,0,68,174,54,4,88,6,5,19,0,26,47,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,4731
1419,0,7,90,32,615,642,46,115,248,19,53,2,1,74,0,30,13,585,296,140,0,6,474,0,32,0,0,432,0,1,11,633,0,2,5,164,0,0,17,0,0,148,0,0,0,0,3648
830,1532,19,682,0,561,614,9,611,0,33,15,3,92,99,54,0,20,288,14,0,3,142,0,134,0,0,9,152,0,0,100,8,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3965
397,0,139,89,60,1612,6,40,10,0,257,12,2031,0,2,1,19,38,17,0,14,0,21,0,0,0,0,0,502,0,5,0,0,0,0,157,32,0,0,0,0,2,2,0,8,0,0,4527
1244,87,76,525,0,1470,290,34,82,0,2,1,429,0,52,0,564,0,61,191,5,3,175,113,0,861,351,1,54,3,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
1119,1,76,84,0,1645,118,351,34,2,42,67,0,126,0,4,568,4,61,3,0,0,2,107,279,0,0,0,473,0,0,618,25,0,0,0,3,0,1,17,0,0,0,0,0,0,0,4170
701,20,653,404,204,1106,372,8,1657,26,25,10,299,2,287,31,29,7,1,0,4,1,85,0,0,62,0,290,103,0,0,7,228,0,0,0,3,0,9,0,0,90,0,0,11,0,0,3265
1542,0,96,308,18,1089,131,5,202,0,75,242,7,0,198,10,607,4,0,91,0,2,10,1,0,0,800,0,10,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0,0,23,0,4458
670,0,1076,1107,0,839,3,0,136,217,761,29,1,0,5,703,0,0,0,16,0,49,10,0,0,0,288,0,1015,0,0,27,4,0,0,0,196,0,44,2,0,0,37,0,7,0,0,2758
2103,0,550,118,0,452,39,242,159,1,4,67,33,20,461,3,40,277,182,706,0,5,17,13,0,0,21,76,11,0,36,74,164,0,0,0,2,0,0,24,0,0,0,6,22,0,0,4072
828,2,215,545,0,2464,484,1,162,2,17,1289,10,41,63,0,7,90,86,13,7,57,304,0,0,323,72,0,895,0,31,8,131,0,0,0,13,0,49,0,0,0,18,0,0,0,0,1773
523,2,47,98,0,570,631,192,680,22,61,30,1,706,37,0,33,0,3,310,0,0,357,0,0,0,14,0,150,0,0,56,0,0,0,93,11,0,0,0,0,0,0,0,3,0,0,5370
1868,0,3,407,0,1025,20,1,191,289,56,294,7,355,120,35,318,92,141,141,7,3,58,0,0,70,0,13,0,0,0,81,48,0,0,3,0,0,0,0,0,0,0,0,0,112,0,4242
1101,0,45,1649,0,1878,174,8,548,145,13,95,0,10,82,3,11,43,162,166,5,44,2,10,0,13,1,0,309,0,0,543,13,0,7,0,1191,0,0,143,0,0,0,0,0,0,0,1586
1385,0,45,637,14,1185,36,7,248,9,254,985,45,442,9,70,313,0,218,232,27,2,249,0,0,0,0,0,12,0,0,82,2,0,0,0,7,0,0,4,0,0,0,0,7,0,0,3474
1832,659,81,57,1,1268,0,1,833,0,27,0,0,3,123,10,61,193,428,106,3,0,81,14,0,0,1,116,3,0,43,43,29,59,0,0,4,0,0,0,28,0,101,0,45,0,0,3747
822,0,218,51,280,1352,76,0,52,6,241,23,7,1349,145,1,26,0,440,138,0,123,167,2,0,0,10,0,5,3,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896
803,31,361,774,0,740,0,125,460,760,6,56,17,0,118,0,19,124,0,22,0,0,0,48,0,0,6,13,39,0,0,192,80,0,0,0,63,0,0,0,0,0,0,0,0,0,15,5128
1305,0,43,307,0,1525,170,3,378,3,0,538,0,212,0,48,238,6,12,26,0,2,326,9,10,90,0,0,257,0,0,236,30,0,0,0,159,0,0,27,0,0,0,0,0,0,0,4040
320,0,116,91,1,910,25,0,1129,144,612,18,9,0,85,465,0,62,194,25,146,1155,1,0,0,0,0,0,111,0,0,19,193,202,0,0,8,0,0,0,0,0,0,0,0,0,0,3959
885,32,62,475,4,2050,2,0,101,0,184,8,0,221,49,1,0,0,13,36,27,0,107,9,304,0,7,2,11,0,0,38,1,0,0,55,546,0,9,299,0,0,0,0,0,0,0,4462
389,813,397,251,0,755,101,32,54,0,311,13,22,1,7,2,13,297,200,11,73,0,271,1,0,11,631,59,125,0,0,105,284,0,0,0,9,0,0,184,0,0,0,0,0,0,0,4578
3012,3,77,238,0,755,564,24,368,9,2,288,16,0,133,274,49,329,18,68,1,38,29,3,1,0,40,0,207,39,0,69,244,4,0,22,0,0,0,0,0,0,0,0,0,0,0,3076
1298,0,243,163,4,1203,29,0,50,102,0,76,6,155,5,66,0,55,121,112,4,46,159,0,26,67,0,43,3,0,0,17,38,0,0,0,5,0,0,506,0,0,0,0,0,0,0,5398
851,40,500,397,0,870,37,0,411,0,1426,101,94,341,145,0,352,0,34,23,5,0,8,0,0,24,0,0,258,0,0,435,2,0,0,0,1,0,0,40,0,0,0,0,0,0,0,3605
867,282,407,286,0,925,52,5,1343,53,13,0,93,0,172,107,2,14,0,10,205,0,32,48,0,0,136,15,85,0,33,64,208,0,0,0,80,0,0,0,0,0,0,0,0,0,4,4459
353,6,184,924,0,532,17,17,28,1,18,37,27,3,66,3,1,531,691,76,3,0,22,683,0,21,238,0,472,0,407,369,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4176
1378,111,319,1237,0,1043,296,164,88,0,73,30,4,470,3,1,346,11,103,4,0,0,103,97,0,50,0,0,140,0,0,253,11,0,0,1,0,0,0,0,0,0,0,0,0,21,0,3643
820,0,1,258,57,1549,6,0,57,123,684,10,198,0,71,0,107,142,326,16,0,0,828,148,0,76,0,15,542,0,214,495,9,0,0,0,3,0,1,44,0,0,0,0,0,0,0,3200
732,134,156,496,0,289,55,1,758,10,327,105,102,3,203,49,83,0,48,390,1,0,135,0,0,12,0,0,13,0,76,646,14,0,0,700,560,0,0,0,0,0,0,0,0,0,0,3902
1433,0,776,535,0,1445,390,8,98,0,165,0,9,1,4,16,2,0,21,52,0,0,158,7,0,0,0,0,3,0,0,1092,20,0,0,0,4,0,0,162,0,0,0,0,0,0,0,3599
593,0,750,125,0,1012,55,2089,754,8,0,24,348,61,24,216,8,2,6,33,1,0,858,152,1,0,7,73,1049,0,2,236,20,0,0,8,98,0,0,6,0,0,137,0,0,0,0,1244
787,0,38,941,2,2008,24,0,1464,10,0,0,335,0,62,326,32,29,2,2,887,106,21,0,0,357,1,0,66,0,0,80,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2413
545,0,197,374,1,892,256,37,29,86,18,131,126,57,1617,38,0,8,241,71,374,138,286,1057,20,0,92,0,46,0,22,322,49,0,0,1,23,0,0,0,20,0,0,0,0,0,0,2826
1240,0,85,64,0,1051,13,178,39,0,1,580,71,12,11,0,903,0,68,379,0,0,760,7,0,19,0,0,517,0,50,196,0,0,0,0,660,0,56,8,0,0,0,0,0,0,0,3032
1202,74,0,709,33,1439,5,0,331,0,29,2,65,6,15,284,35,65,41,0,2,0,96,24,0,68,256,0,16,0,22,25,29,0,0,0,182,0,0,5,0,0,0,4,0,0,0,4936
823,1,906,66,2,1546,168,33,78,41,108,79,57,4,453,22,0,0,8,59,0,0,14,5,0,0,0,231,184,0,2,42,0,0,0,0,9,0,0,78,1,0,0,0,0,0,0,4980
307,245,360,1081,0,1377,5,154,1017,22,4,190,0,0,0,0,209,12,19,101,124,70,540,0,24,23,19,0,364,0,0,99,0,3,0,0,437,0,0,252,48,0,0,0,0,0,0,2894
652,0,40,988,27,1621,110,560,180,0,82,37,2,164,28,0,0,0,167,38,0,181,215,0,0,0,0,0,53,0,326,428,50,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4039
786,0,243,498,4,2140,50,0,392,0,13,10,12,21,22,177,142,30,70,39,512,0,112,14,27,17,0,0,34,0,0,299,8,0,0,128,478,0,0,130,0,0,0,0,0,0,0,3592
2262,0,36,97,0,1185,274,26,1106,0,275,29,2,0,442,284,233,144,3,27,134,3,7,1,13,110,0,10,139,0,0,6,61,0,0,0,73,0,0,0,0,0,0,0,57,0,0,2961
1021,108,321,191,0,2011,33,10,180,0,1,557,0,78,468,6,800,757,8,95,24,14,135,0,0,0,0,27,29,7,0,84,3,0,0,0,128,0,0,0,16,1,4,0,0,0,0,2883
888,81,35,175,41,554,41,1488,818,50,157,0,70,0,0,0,0,4,1089,54,0,2,1,8,6,7,0,10,20,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352
1905,27,350,235,0,1078,241,1,257,6,100,70,44,31,8,262,50,0,5,20,169,0,122,0,0,3,0,135,449,0,0,4,1,0,0,439,73,1,0,1,0,0,0,1,0,0,0,3912
1871,0,43,92,0,1527,1077,4,238,0,12,76,0,2,18,0,77,0,295,97,0,2,1,0,0,0,0,92,149,5,0,924,586,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2809
884,0,13,350,0,3252,5,0,439,18,0,6,193,0,31,1,27,0,1448,45,1,215,189,0,0,132,12,0,287,0,0,41,133,0,2,4,6,0,0,8,0,0,10,0,7,0,0,2241
620,353,278,98,4,1249,164,176,57,66,749,44,9,190,355,10,97,5,4,3,9,19,38,391,11,485,0,0,42,0,3,136,137,0,0,23,3,0,0,60,0,0,150,0,0,0,0,3962
172,16,120,155,0,2833,370,158,229,0,113,22,13,0,1,0,0,274,59,1,8,2,174,303,0,29,2,2,133,0,0,3,8,0,0,430,11,0,0,0,1,0,0,0,0,0,0,4358
537,0,302,1651,5,1295,460,1,231,0,14,2,0,0,187,0,0,17,73,1,1,0,18,0,0,23,191,0,734,0,0,174,1,0,0,87,3,0,0,0,0,0,0,23,0,0,0,3969
475,3,779,129,0,958,115,3,88,113,1,54,2,1,68,5,427,16,198,147,5,0,1483,0,0,648,18,0,145,0,0,182,186,0,0,0,163,0,866,0,41,0,0,0,0,0,0,2681
674,0,441,136,0,1652,277,29,575,0,95,1,15,0,211,1,430,76,0,0,0,0,73,0,0,1,12,25,152,0,0,0,632,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,3156
985,2,169,590,0,837,152,90,426,0,817,191,163,2,119,1,39,647,17,90,2,151,258,1,13,2,0,1,4,0,0,0,40,0,0,0,3,32,61,17,0,0,0,0,0,0,0,4078
2116,0,5,1176,0,917,168,137,7,11,748,11,0,82,10,0,13,311,129,16,29,0,711,1,1,1,36,0,77,0,664,3,2,0,0,472,204,0,0,0,0,0,0,0,0,0,0,1942
472,0,759,247,37,1619,323,1,919,57,330,333,1,126,137,0,0,0,401,7,0,0,370,53,0,8,0,24,448,55,9,63,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3176
1852,0,606,402,0,605,262,79,49,0,353,38,9,18,48,0,276,59,9,39,0,0,192,346,0,0,0,99,29,0,0,238,12,1,0,8,0,0,0,63,0,0,0,0,0,0,0,4308
558,16,89,903,167,2038,62,2,35,0,29,78,8,7,4,0,128,3,375,251,19,0,340,0,0,0,0,0,434,0,258,281,14,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3891
1697,1342,134,206,0,1120,86,123,383,6,21,14,1072,3,22,0,1,72,7,131,0,70,253,0,1,0,0,0,251,0,0,114,14,0,27,0,66,0,0,1,0,0,0,0,0,0,0,2763
683,468,202,1148,1107,2094,120,0,47,5,18,262,74,3,26,0,272,100,47,401,3,490,14,0,0,0,27,183,247,0,54,52,10,0,0,0,5,0,0,43,0,0,0,0,0,0,0,1795
2784,292,245,779,183,817,10,128,112,0,39,306,11,0,45,0,104,4,18,43,36,0,143,2,5,20,32,0,312,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
1775,72,358,867,0,1165,35,443,163,0,9,0,0,45,210,123,24,68,247,0,0,0,304,0,0,1,1,473,297,0,61,61,22,0,0,20,12,0,4,3,0,0,0,145,0,0,0,2992
989,7,628,121,20,974,380,0,36,2,33,31,27,0,32,424,536,0,279,6,120,1250,27,0,0,70,108,0,285,0,0,16,29,0,0,0,609,0,0,35,1,0,0,0,0,0,0,2925
857,38,657,197,0,2182,420,1,145,29,452,178,3,1,36,0,50,1,272,343,39,0,128,0,0,5,38,0,277,0,0,506,21,0,0,0,191,0,158,15,0,0,9,0,0,0,0,2751
1119,297,12,744,7,673,11,13,550,16,1,299,80,20,89,2,165,0,110,0,90,0,9,183,0,2,0,0,8,0,6,3,128,0,0,0,569,0,0,0,0,0,0,0,0,0,0,4794
3506,0,6,673,70,1145,30,0,40,0,22,0,82,0,55,2,132,19,139,54,0,0,191,0,0,202,0,711,2,0,0,252,75,0,0,216,74,0,0,4,0,1,0,0,0,0,0,2297
