"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1254,0,48,210,0,1422,29,204,436,0,24,464,1,31,62,289,260,0,1,114,393,0,50,13,223,324,0,96,165,0,0,43,50,0,0,0,149,0,0,23,0,0,1,0,0,0,0,3621
796,2,340,591,0,1005,37,60,2693,0,61,0,294,0,19,99,7,291,173,0,0,0,0,85,0,152,0,0,56,0,0,344,0,0,0,216,172,0,0,0,0,0,0,0,0,0,0,2507
546,0,871,694,0,2095,43,0,139,0,16,166,1,76,322,87,612,124,3,13,7,396,2,45,1,0,0,0,0,0,0,108,155,0,0,0,15,0,0,4,0,0,436,0,0,0,0,3023
921,0,799,63,0,961,129,185,266,2,15,338,1163,0,579,30,113,18,1,28,0,572,3,1,0,264,5,0,96,0,12,64,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3362
854,10,20,471,0,910,106,2,695,68,598,2,1082,340,105,0,0,3,149,27,100,12,311,0,0,0,0,0,7,0,0,61,3,0,0,0,4,0,0,44,0,0,0,0,0,0,0,4016
531,0,294,75,0,1490,313,24,2,4,498,283,15,111,284,2,351,8,138,3,1,56,53,0,0,0,0,0,160,85,0,387,19,1,0,14,136,0,0,0,0,330,0,0,0,0,0,4332
1312,0,10,354,1,3646,183,1,84,267,25,0,2,47,106,5,42,1,72,68,0,0,542,0,0,17,78,0,634,0,373,0,152,0,0,0,459,0,0,0,0,146,0,0,0,0,0,1373
249,0,304,949,115,1122,27,79,49,22,1038,4,1251,20,1,17,0,38,103,111,0,0,245,0,0,2,0,0,428,8,0,183,6,0,7,0,72,0,11,215,0,0,0,0,0,0,0,3324
516,4,109,223,0,2051,21,4,100,3,45,75,308,2,4,133,62,38,1,3,0,0,53,119,0,0,0,0,5,0,9,11,0,0,0,0,13,0,0,269,134,0,6,0,0,0,0,5679
1661,0,0,737,0,1401,7,22,392,8,4,153,18,22,285,183,118,0,1,551,65,0,27,0,0,0,2,0,8,0,0,40,128,0,0,0,243,0,38,195,168,0,0,0,0,0,0,3523
1731,0,142,499,0,724,137,221,20,0,96,187,1,0,32,0,0,5,2,0,398,284,2,0,0,157,0,0,27,0,3,89,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,5005
1245,14,1236,404,0,276,360,43,1014,310,6,5,332,0,335,426,0,0,138,258,201,7,15,2,9,12,188,5,86,0,0,112,161,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2773
875,46,370,627,0,2323,52,54,509,0,15,1,28,0,53,11,10,320,158,230,187,0,607,1,0,0,78,0,140,21,3,24,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3252
165,1,1818,263,0,904,250,25,34,7,164,114,2,43,142,0,2,70,159,41,0,700,300,0,0,0,13,5,18,0,467,1126,93,0,0,3,168,0,0,0,0,0,0,0,0,0,0,2903
995,0,131,176,426,1201,228,11,222,37,120,2,214,1,2,39,3,1,124,1173,20,2,0,1,0,0,10,215,715,0,0,248,328,0,0,0,11,0,0,6,1,0,0,0,0,0,0,3337
1550,168,130,707,0,1861,351,9,95,491,15,8,97,348,4,0,25,18,29,213,0,33,337,13,0,8,0,0,31,0,0,85,491,0,0,0,836,0,0,0,0,0,0,0,0,0,0,2047
280,12,44,582,0,807,161,0,328,0,2,0,395,219,155,52,0,13,0,11,20,508,8,8,0,5,0,0,443,0,0,170,422,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5172
682,0,670,1830,0,1023,24,0,28,0,45,476,123,0,4,22,17,1,52,110,0,0,390,0,0,9,0,0,1205,0,491,0,79,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2543
911,0,176,297,0,2393,17,7,0,13,0,0,13,28,24,25,663,158,201,9,26,215,91,1,35,0,6,4,29,0,4,64,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4390
771,0,10,453,0,2267,816,1,317,0,48,3,8,2,0,24,179,57,2,23,1,94,4,200,0,0,2,0,480,0,0,706,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3527
1218,0,88,403,12,2291,215,1,58,4,0,270,0,0,105,0,18,44,136,387,4,0,35,3,8,43,0,0,1042,0,0,249,151,0,0,17,67,23,0,0,1,0,0,0,0,0,0,3107
2060,0,36,85,5,1141,29,1,165,0,118,20,216,0,148,13,163,28,6,2,397,0,289,0,7,38,0,0,476,0,0,861,5,0,0,0,233,0,0,0,0,0,0,1,0,0,0,3457
1554,0,290,295,193,1056,31,57,48,25,175,46,0,378,78,32,92,1,211,37,0,0,79,0,0,0,0,50,706,0,0,25,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4504
316,50,30,286,0,1021,30,41,2,0,19,112,65,2,1502,127,342,6,802,6,0,0,9,0,0,168,4,0,121,0,0,644,4,131,0,0,271,0,0,0,0,0,0,0,0,0,0,3889
920,0,11,263,0,1761,180,5,16,0,25,4,33,0,0,0,94,34,342,503,0,0,76,154,0,0,0,5,878,0,978,87,45,0,0,56,132,135,0,0,0,0,0,0,0,0,0,3263
1356,7,0,633,0,841,118,0,158,1,223,0,165,27,208,3,51,104,20,226,8,0,306,23,0,0,33,63,70,0,0,1104,231,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3967
1203,0,188,850,0,1918,424,45,41,0,0,33,210,251,112,1,205,48,1,68,0,267,7,366,0,9,0,0,85,0,0,0,8,0,2,56,11,0,10,0,0,0,3,0,0,0,0,3578
467,0,435,1002,0,970,26,4,4,0,113,50,12,0,3,6,25,0,31,445,1,0,7,14,0,91,38,0,1428,0,32,60,194,0,0,0,25,0,0,1,8,0,0,0,0,0,0,4508
448,1,50,231,0,1408,4,0,221,0,3,268,0,0,271,69,2,29,0,3,0,0,54,74,2,71,0,1,24,0,0,294,0,0,0,0,175,0,2,339,0,0,0,0,0,0,0,5956
387,0,140,971,0,1227,20,38,2,0,58,1,13,227,41,32,280,499,102,22,0,0,150,0,0,0,0,0,224,0,148,16,208,0,0,15,35,2,101,0,4,0,0,0,175,0,0,4862
512,0,592,1734,0,1825,291,0,479,0,54,49,0,0,3,0,129,251,2,1,1,0,93,0,0,0,81,28,189,7,105,112,65,0,0,0,453,0,0,1,0,41,0,0,19,0,0,2883
1548,338,66,348,766,780,156,1,159,0,1,0,1,0,52,0,97,206,188,298,21,0,82,0,0,0,0,1,391,0,3,3,815,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3662
868,0,516,156,0,1045,55,201,8,15,5,0,68,43,126,43,112,1,242,93,24,59,174,0,0,19,292,57,61,0,0,123,26,0,0,0,117,0,0,58,592,0,0,0,0,0,0,4801
1045,0,690,1451,6,2300,117,37,63,1,177,27,58,79,351,7,1,653,57,5,1,0,402,0,0,50,3,34,41,0,9,30,70,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2212
1258,2,796,901,297,901,499,13,8,29,205,342,50,30,239,0,146,58,22,37,1,8,235,0,0,1,0,0,140,0,13,338,51,0,0,0,18,14,27,117,0,0,7,0,0,18,0,3179
1369,11,213,460,188,1583,55,329,146,44,6,1063,0,3,2,1,424,52,750,99,0,19,216,4,0,16,0,0,141,0,97,115,17,0,0,0,54,0,0,0,0,19,0,0,0,0,0,2504
191,0,858,1081,2,2315,4,30,31,31,428,91,26,7,0,5,55,74,469,216,0,0,31,0,0,10,7,0,911,0,0,0,10,0,0,0,165,0,0,27,90,0,0,0,0,0,0,2835
878,0,356,222,0,1769,359,182,755,0,297,0,2,38,6,94,97,317,86,117,157,150,110,45,0,20,24,19,22,0,24,77,255,0,0,3,299,0,0,0,0,1,0,0,0,0,0,3219
870,46,1466,66,0,273,167,0,50,0,0,0,827,262,43,0,186,30,176,105,96,0,918,0,0,0,46,27,22,0,1,20,438,0,0,0,273,0,0,54,0,0,0,0,0,16,0,3522
745,0,157,807,0,2290,486,0,268,0,116,61,15,27,46,50,6,23,8,203,0,179,402,12,16,2,156,0,148,0,1,944,23,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2726
1073,0,91,535,161,2225,23,26,85,4,250,147,202,17,1534,0,0,0,5,25,0,1,9,3,0,0,0,0,123,174,0,309,218,26,0,0,0,0,0,11,20,317,0,0,0,0,0,2386
184,0,131,23,95,2367,468,43,13,69,1,3,0,0,10,330,90,52,41,73,8,0,155,52,0,65,12,0,955,0,0,94,172,0,0,71,733,0,0,11,0,0,1,0,0,0,0,3678
2654,43,105,234,2,690,48,1,169,0,282,275,237,2,12,1,16,4,255,16,88,0,321,15,0,177,5,0,40,0,0,264,2,41,0,0,0,0,0,3,0,0,0,0,0,0,0,3998
1346,80,579,652,0,424,224,651,348,0,33,30,0,0,22,0,171,4,351,43,1,343,114,211,0,1,4,8,422,0,0,840,1,0,0,0,21,0,7,0,0,0,0,0,0,0,0,3069
662,566,15,966,0,966,371,0,238,76,2,10,19,15,31,1,0,106,315,182,12,0,233,113,12,0,3,0,968,0,4,173,0,0,4,10,10,0,0,1,0,0,0,0,0,0,0,3916
1822,0,325,188,0,1609,43,70,365,2,124,40,5,0,50,21,360,7,110,446,19,0,140,0,0,41,0,0,443,0,2,1,52,0,0,0,110,0,0,11,2,0,0,0,0,0,0,3592
810,0,372,795,0,216,20,84,638,1,617,0,0,346,47,0,40,34,145,874,0,22,5,0,0,0,98,89,147,0,584,131,68,0,0,47,80,0,0,0,0,246,20,0,0,0,0,3424
650,0,44,1319,0,1261,28,19,10,11,37,0,1,0,12,0,55,0,13,93,0,1,249,0,0,49,0,153,707,0,0,64,285,0,0,0,162,0,8,379,0,0,0,0,0,0,0,4390
1075,0,325,119,3,1751,95,21,12,87,115,104,716,6,71,0,0,13,115,109,0,159,523,123,0,0,136,4,166,0,0,68,341,186,0,0,168,0,0,7,0,0,4,0,0,0,0,3378
1171,0,218,626,7,844,63,4,1153,275,2,29,0,81,79,289,59,106,7,22,29,586,11,39,0,30,0,1,815,0,0,310,1,0,0,2,195,0,0,0,0,0,0,0,0,0,0,2946
772,78,49,672,0,1205,0,14,102,114,25,44,3,0,367,4,0,7,220,1335,81,0,10,19,10,4,0,0,344,0,0,131,0,13,0,4,54,0,0,5,0,2,0,0,0,0,0,4312
562,3,51,797,0,1357,38,3,42,2,194,18,9,24,1201,0,2,141,174,1,0,1,88,0,4,523,3,0,329,0,1,450,13,0,0,62,78,0,0,33,0,0,0,0,0,0,0,3796
1022,23,905,1062,3,2007,292,19,70,12,98,18,57,0,208,130,55,1,18,71,0,931,5,0,0,36,9,36,194,0,0,37,10,0,0,0,24,0,0,266,0,0,0,18,0,0,0,2363
930,3,143,158,0,886,88,0,345,0,102,161,0,0,336,1,2,38,325,264,2,0,209,0,0,4,59,0,2754,0,0,102,462,0,0,0,112,0,0,29,0,3,0,0,0,0,0,2482
144,0,45,51,0,1317,190,123,1582,0,175,2,114,551,0,0,0,8,939,785,48,0,1,1,0,2,0,0,53,0,0,216,19,0,0,1,13,0,0,0,0,0,0,34,0,0,0,3586
671,1,468,6,64,607,17,504,30,3,42,8,17,23,436,0,0,0,445,421,0,40,1084,35,0,603,0,0,112,0,0,0,34,0,0,0,222,83,42,0,0,0,9,0,0,0,0,3973
762,0,28,1101,0,925,62,30,63,26,94,1,26,8,54,0,21,8,2,458,10,19,210,51,2,474,148,0,267,0,220,83,3,0,0,26,37,18,0,0,0,0,0,0,0,0,0,4763
823,0,70,60,0,1884,213,61,278,5,85,1,246,16,0,43,0,10,90,0,1,0,24,0,67,205,25,0,598,0,755,751,18,0,6,0,32,0,0,5,0,0,0,0,0,0,0,3628
310,247,44,638,168,1424,7,0,97,2,27,384,478,0,58,0,144,95,61,339,0,117,5,0,12,2,0,0,142,0,0,156,0,0,0,0,108,0,0,0,0,0,16,0,0,0,13,4906
907,312,123,620,2,2017,265,782,99,0,67,0,114,16,87,377,465,44,59,0,0,0,47,0,3,0,56,4,36,0,0,4,47,0,0,6,18,0,0,6,0,0,0,0,0,0,0,3417
942,25,86,203,4,1519,70,3,22,60,1,721,0,0,0,0,195,3,1,21,0,0,277,0,0,0,1,0,4,0,33,85,264,0,0,286,300,0,0,0,2,0,20,0,0,0,0,4852
992,13,206,147,171,1121,87,69,65,8,1025,9,3,113,423,911,18,17,270,24,0,0,481,0,0,12,0,0,553,0,1,115,0,0,0,90,41,0,0,20,0,0,21,0,0,0,0,2974
364,0,36,1622,1,660,185,5,595,3,18,0,772,152,83,20,13,436,66,859,0,30,24,0,292,115,0,9,251,0,0,156,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3217
971,227,24,114,0,2295,135,137,458,1,1,8,0,0,50,2,528,3,45,220,518,0,2,0,33,0,0,455,55,0,0,17,105,0,0,0,516,0,0,0,2,50,0,0,0,0,0,3028
482,21,665,366,1,631,0,697,15,0,0,48,46,20,143,0,11,158,120,0,13,0,1469,0,0,65,62,3,226,0,2,10,240,0,0,0,16,0,0,32,0,0,0,0,0,0,0,4438
839,35,64,1428,0,2762,6,57,302,13,0,2,2,188,20,0,410,4,3,189,3,0,14,2,0,53,0,17,12,0,77,594,18,0,0,0,30,0,0,0,0,0,12,0,0,0,2,2842
1477,0,98,410,56,1637,0,11,28,2,96,149,29,57,193,153,349,0,44,669,0,1,12,3,0,80,1,0,41,0,2,53,635,0,0,31,47,0,0,0,0,0,435,0,0,0,0,3201
539,0,38,293,1,977,40,17,461,0,210,20,614,716,48,0,223,87,71,43,1,0,151,216,0,0,0,12,58,0,303,111,8,0,0,38,45,0,0,133,40,0,8,0,0,0,0,4478
406,16,359,372,0,984,1,13,468,0,56,12,11,6,143,0,24,0,0,51,2,4,346,1,0,646,7,4,27,0,0,4,309,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5724
865,0,193,789,0,657,26,3,630,2,24,14,1069,125,12,69,77,4,804,65,114,16,250,0,0,59,0,0,108,0,9,250,7,0,0,0,0,0,0,150,0,0,0,0,0,0,0,3609
1367,28,135,1,0,681,45,112,897,1,26,13,54,2,16,195,1,0,379,766,53,0,1,0,0,0,0,17,81,16,150,524,8,0,0,0,424,0,0,26,74,0,49,0,0,0,0,3858
862,86,106,232,0,1573,368,0,384,67,12,18,0,286,10,0,14,0,23,6,0,59,253,34,326,37,0,1,4,0,0,236,25,0,0,0,250,0,0,254,0,0,0,2,0,6,0,4466
781,0,143,1747,0,1602,299,0,113,139,11,38,11,149,60,175,27,98,142,24,0,5,298,0,0,0,0,176,338,0,1,106,31,0,0,0,123,0,0,3,0,0,0,0,0,0,0,3360
811,0,597,1268,0,1020,18,1,48,5,23,1,1,4,61,214,12,75,7,80,401,0,42,515,0,17,7,437,597,3,0,22,94,0,0,0,20,0,0,0,0,0,1,0,202,0,0,3396
824,0,826,527,89,972,198,43,102,0,185,7,74,2,437,5,156,46,143,20,2,605,7,107,0,0,0,432,46,0,83,378,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3646
747,486,77,627,0,1534,153,269,102,1,312,252,18,0,26,88,2,310,0,0,0,18,29,1,1,0,2,11,169,617,0,919,0,0,0,39,2,0,0,0,0,0,3,55,0,0,0,3130
755,0,89,447,0,1490,347,0,94,8,165,23,123,0,4,0,112,1,366,41,1,129,21,0,0,808,129,0,177,1,0,4,15,0,0,77,0,0,7,0,0,0,0,0,0,0,0,4566
1308,285,372,1146,3,655,198,28,83,0,44,0,2,219,954,128,77,0,70,19,1,76,7,0,0,8,0,4,787,2,14,34,313,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3161
469,565,13,587,0,874,146,580,95,0,11,24,4,510,253,0,33,22,21,0,6,18,891,0,1,0,18,211,113,0,0,29,274,0,0,0,561,0,0,0,45,0,0,0,0,0,0,3626
899,0,19,164,0,1612,119,15,184,0,0,589,0,0,16,1,0,51,20,55,0,0,732,0,0,0,0,372,25,0,0,81,15,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4955
818,13,85,671,1,1754,0,0,521,0,117,0,15,20,28,0,190,107,38,0,0,1,629,5,0,4,0,0,576,0,0,0,15,0,0,1,3,0,0,3,0,0,0,0,0,0,0,4385
31,0,85,283,14,1772,36,232,298,58,412,245,0,0,619,14,66,7,1818,3,13,99,635,0,0,315,2,0,353,0,2,712,2,25,0,0,0,0,0,142,0,0,0,0,0,0,0,1707
1996,3,529,300,0,529,275,6,181,74,9,0,31,49,60,8,62,6,2,105,0,0,406,27,0,0,48,0,380,1,0,468,0,0,0,0,146,0,174,0,0,0,0,0,0,0,0,4125
1367,0,121,175,0,1664,47,87,16,1,67,115,11,132,34,0,21,0,1222,415,0,81,0,203,0,50,0,21,205,0,20,36,91,0,0,398,99,0,0,0,0,0,0,0,0,0,1,3300
628,0,364,286,3,893,175,0,476,0,313,24,0,31,151,0,55,1,2,81,1,51,192,43,0,0,0,154,331,62,19,617,32,0,0,79,277,0,0,0,0,0,1,0,0,0,0,4658
593,65,484,143,78,980,34,0,926,0,48,227,70,596,2,38,0,11,1,195,22,0,94,5,0,5,0,20,2,0,0,100,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5250
313,165,147,1056,0,1279,435,10,166,2,18,50,0,63,4,703,36,5,242,0,137,36,161,0,66,0,0,0,79,0,0,176,578,0,0,0,17,0,0,72,0,0,80,18,0,0,0,3886
425,0,1440,365,63,1022,165,14,76,0,42,1,21,192,127,6,9,39,1,77,0,0,86,0,1,14,16,174,265,0,0,2,4,0,0,0,6,0,0,0,167,0,0,0,0,0,0,5180
338,18,46,5,8,2437,489,0,1,9,121,5,2,0,99,101,13,265,491,0,0,0,576,157,0,0,0,1,173,0,0,266,3,0,0,0,343,0,0,3,0,7,0,0,0,0,0,4023
957,2,74,795,44,1300,26,0,200,0,2,0,334,8,162,83,119,5,877,27,271,0,124,0,0,0,0,46,131,0,82,92,74,0,0,0,12,0,0,28,194,0,0,0,0,0,0,3931
2251,2,0,335,17,1396,867,4,97,0,179,76,224,54,52,1,210,0,59,142,23,0,0,0,0,3,4,0,15,33,0,550,808,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2562
1000,0,141,830,0,1301,550,2,378,19,0,0,0,116,288,176,0,0,141,70,0,0,1206,0,0,0,2,134,17,0,16,1243,0,0,0,3,48,0,0,302,0,0,0,0,0,0,21,1996
292,39,633,477,1,1873,150,0,262,0,364,481,0,0,0,0,0,2,19,111,0,1,128,0,97,0,0,0,91,0,0,34,12,0,0,0,12,0,0,90,0,0,0,0,0,0,0,4831
1463,0,96,799,1,1775,621,0,9,1,128,35,7,157,12,9,83,8,176,12,0,157,252,3,671,116,0,17,111,0,0,100,3,0,0,0,12,0,0,8,0,0,0,0,0,0,0,3158
1849,0,172,1280,0,1474,18,142,109,11,153,0,48,628,171,1,73,12,124,34,0,0,258,173,0,0,0,0,707,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
683,0,1135,192,0,1366,621,5,125,74,0,675,20,0,23,0,36,2,824,10,10,0,10,0,101,27,2,7,60,0,22,4,234,0,0,0,22,0,0,0,0,2,0,0,0,0,0,3708
2361,107,507,104,10,800,163,6,15,0,14,23,15,0,31,25,2,289,5,765,109,7,78,0,0,0,0,4,331,0,0,0,245,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3979
1670,0,160,414,22,708,21,144,167,0,1,668,7,30,19,0,17,3,130,7,1,0,682,0,0,6,0,1,14,0,965,806,108,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3224
1317,1,9,104,250,1741,146,41,3,0,30,12,2,0,375,3,412,10,44,4,37,5,275,0,0,0,0,0,104,0,17,165,240,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4650
1562,2,1066,410,24,410,345,14,54,0,19,8,0,461,17,48,226,100,567,144,0,0,136,1,0,0,0,8,1032,0,0,24,0,0,0,0,276,0,0,22,0,0,0,0,0,0,33,2991
2883,0,12,437,9,741,426,49,290,3,284,433,0,21,6,0,0,27,190,0,2,3,959,0,0,3,0,0,427,0,0,230,75,0,0,0,47,0,0,0,0,78,0,0,0,0,0,2365
1220,215,27,89,3,1631,9,337,96,73,12,87,93,18,227,2,2,1,60,70,71,0,7,0,61,0,0,50,210,0,0,135,119,0,0,198,391,0,0,1,0,0,0,0,0,0,0,4485
1099,0,72,817,0,806,0,1,84,818,84,49,2,1298,11,4,0,0,0,184,0,5,4,125,0,0,0,212,575,0,20,68,454,0,0,0,0,0,0,0,0,750,2,0,0,210,0,2246
1640,102,1,92,266,1399,201,429,253,2,13,176,0,0,32,34,11,599,543,27,0,7,16,198,0,20,20,0,86,0,0,74,0,0,0,152,7,0,3,107,0,0,0,0,0,0,0,3490
941,541,167,134,0,961,4,0,710,0,7,37,4,0,22,26,52,9,0,23,18,448,65,0,0,170,626,143,773,0,0,195,880,0,0,10,3,0,0,0,23,0,0,0,0,0,0,3008
268,2,114,395,0,985,132,2,262,0,269,23,964,25,534,727,50,465,264,7,56,419,208,22,2,67,1,2,55,0,279,101,0,0,0,26,364,0,0,3,0,0,0,0,0,0,0,2907
655,0,267,506,0,1023,21,0,74,0,0,0,567,2,544,1,7,4,1007,43,0,0,370,0,0,2,241,2,274,0,92,588,1,0,0,234,203,0,0,0,54,0,0,0,0,0,0,3218
468,265,858,307,13,1086,221,0,237,223,240,208,58,2,171,0,9,251,164,478,0,63,3,0,0,60,4,5,111,0,0,37,548,2,0,0,4,0,0,61,0,0,0,0,0,0,0,3843
2093,2,238,382,226,1430,481,0,456,0,103,5,310,1,12,4,154,2,10,142,127,360,403,3,0,110,0,2,0,0,0,727,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2201
988,1,102,1181,261,615,106,14,406,0,560,18,26,2,0,4,98,101,0,219,0,0,386,0,0,4,0,0,399,0,0,266,4,0,0,18,344,0,0,0,0,0,0,0,0,0,0,3877
629,247,417,605,139,353,305,27,190,8,168,13,0,19,26,0,10,12,28,99,212,0,4,26,35,252,0,11,1140,0,0,163,0,0,0,0,59,0,0,41,0,0,0,0,0,0,0,4762
461,0,43,491,0,1400,283,3,189,38,302,1,46,82,5,40,39,0,543,12,0,121,40,24,8,0,180,0,151,0,0,46,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5418
738,0,0,583,0,1007,8,263,48,191,43,0,0,0,123,17,2,1,85,176,0,315,71,1,269,0,0,0,6,0,1,132,8,0,0,0,415,0,0,809,16,0,0,0,14,0,0,4658
741,0,318,258,0,1024,193,428,200,0,723,58,0,0,30,0,114,120,356,280,0,95,750,56,0,0,96,3,74,8,0,5,18,0,0,0,35,0,0,0,1,518,0,0,0,0,0,3498
1364,38,132,322,0,1105,550,36,22,3,249,19,10,203,377,116,48,827,1082,183,2,20,101,0,0,0,0,17,7,2,0,24,237,0,0,0,336,0,0,15,6,0,0,0,0,0,0,2547
641,0,398,1837,0,1159,0,0,372,6,353,1,159,44,391,0,211,0,127,25,0,77,99,0,0,0,11,0,83,0,472,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
562,98,382,217,15,825,101,0,114,0,1,49,139,4,729,101,65,0,167,52,2,3,110,30,0,0,0,186,240,0,4,9,74,0,0,0,48,0,0,81,0,0,0,0,0,0,0,5592
614,24,265,136,5,1950,339,272,12,1,253,120,88,0,59,0,418,20,1294,303,0,0,3,3,0,27,0,0,645,0,20,82,25,0,0,47,5,8,0,0,13,0,150,0,0,0,0,2799
483,0,81,1106,0,2173,212,144,874,2,272,0,0,0,51,476,556,0,539,10,0,0,23,0,0,0,3,54,61,0,1,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
1159,1,33,196,0,782,39,35,859,1,43,147,1,2,218,1,0,1,464,268,0,0,25,0,0,2,0,60,28,0,0,162,8,0,0,300,4,0,11,0,0,0,0,0,0,0,0,5150
1127,4,867,269,1,1578,103,0,169,0,27,27,3,1,148,0,76,48,89,3,112,0,630,47,0,3,0,10,225,0,3,52,4,0,0,1,229,0,0,22,0,80,0,0,0,0,0,4042
1012,92,316,718,0,1281,13,0,78,378,217,347,0,0,31,0,201,371,13,16,6,116,96,27,18,8,0,1,135,0,125,3,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,4142
884,41,453,1183,6,1386,25,1,237,0,4,0,309,32,1,0,1,0,254,0,12,0,107,0,0,73,50,0,1083,0,15,487,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3335
464,0,128,293,42,1693,269,52,46,64,14,5,22,141,256,7,229,75,16,721,0,37,132,0,0,4,0,31,540,0,0,107,310,0,0,0,722,0,83,0,0,0,1,0,0,0,0,3496
692,0,520,393,2,895,0,37,2,2,3,79,0,3,0,0,0,77,229,70,0,1,441,0,22,153,0,2,1247,0,134,1,0,0,0,194,0,0,0,0,2,2,0,0,0,0,0,4797
750,7,465,421,0,230,3,29,1017,1,101,4,163,0,35,118,146,8,105,105,3,0,475,14,0,21,12,680,135,0,173,58,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4611
484,0,212,263,0,1670,444,1,278,103,11,0,292,2,7,106,38,44,280,0,0,0,241,0,0,0,0,10,75,10,468,3,2,9,0,8,334,0,0,0,0,0,14,0,0,0,0,4591
1035,0,11,354,27,649,9,0,65,0,196,142,10,69,695,19,13,2,42,3,17,0,1156,0,0,2,110,0,285,0,0,129,7,0,0,155,0,0,0,85,0,0,0,0,0,0,0,4713
488,0,1013,473,0,660,85,0,195,347,43,0,0,3,63,3,0,5,139,11,0,38,31,0,314,15,290,0,13,0,11,229,82,0,0,0,83,0,0,17,0,0,35,0,0,0,36,5278
1349,0,177,588,0,908,135,1,20,85,591,1,1,2,115,0,173,2,6,712,0,0,60,226,0,7,0,0,243,0,257,126,106,0,0,0,144,0,0,10,0,1,0,0,0,0,0,3954
944,38,386,167,0,763,39,104,41,0,594,12,32,3,44,0,96,25,587,5,10,0,357,0,9,10,920,42,604,0,0,397,6,0,0,0,81,0,3,0,1,0,0,0,0,0,0,3680
371,0,793,260,26,1010,3,180,0,351,835,0,257,2,139,53,10,55,398,0,0,0,3,24,914,3,17,157,118,0,34,222,37,0,0,0,12,0,0,192,0,0,0,0,0,0,0,3524
1545,0,432,210,0,2166,266,1,21,0,136,1,0,0,16,0,1,0,76,5,84,66,137,22,0,0,4,0,259,5,149,5,16,0,0,0,240,0,0,0,0,0,0,0,1,0,0,4136
1299,0,65,474,0,445,102,6,334,23,35,63,119,0,327,22,37,0,168,0,0,1,151,12,0,1,125,2,80,10,0,261,22,0,0,84,1,0,0,88,0,0,0,0,0,0,0,5643
718,0,3,180,6,2342,198,0,108,0,47,15,118,181,8,63,7,311,85,76,0,0,10,0,0,11,0,0,213,0,0,328,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4921
767,21,260,790,0,2200,11,1,312,28,61,0,0,34,654,7,87,17,0,21,1,126,74,34,0,170,0,60,1519,0,0,0,158,0,0,0,30,0,0,0,0,4,0,0,0,0,0,2553
873,0,324,784,82,924,2,92,117,0,67,49,7,13,11,21,51,6,0,906,0,0,40,0,3,1,1074,0,18,3,44,1447,4,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2816
652,1,206,995,0,594,41,16,82,7,820,510,314,8,11,81,26,0,157,488,0,162,96,0,0,0,3,1,155,0,0,775,148,0,0,12,689,18,0,4,0,0,0,0,0,0,0,2928
