"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1022,0,1012,2232,37,616,13,25,833,692,42,0,25,0,183,0,161,1,19,1020,48,229,52,0,0,22,0,31,58,0,0,163,7,14,0,0,132,0,0,0,0,0,0,0,0,0,0,1311
794,0,75,23,33,2399,1250,636,116,0,5,162,1,155,8,65,80,2,18,4,0,113,87,0,0,102,93,0,74,2,167,269,0,0,2,0,0,0,0,20,0,6,0,0,0,0,0,3239
624,0,50,1297,184,1743,523,0,750,0,25,0,0,0,499,192,97,0,6,62,1,0,279,0,0,0,0,0,273,0,533,480,79,0,0,1,24,0,0,2,8,0,0,0,0,0,0,2268
1459,0,3,429,3,1359,48,62,219,1,366,388,0,2,16,0,942,9,133,12,0,7,175,1,0,18,0,58,335,0,22,208,19,0,0,0,59,0,0,45,1,0,0,0,0,0,0,3601
1298,0,40,481,3,1037,82,485,11,0,476,0,0,24,1,46,18,17,903,388,9,75,517,182,0,33,98,0,430,35,0,200,260,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2810
293,1042,235,43,0,552,122,0,159,5,38,1120,22,2,1,32,0,107,474,344,0,2,107,94,187,0,0,0,99,0,42,281,0,0,0,0,17,0,0,0,0,0,82,0,0,0,0,4498
320,0,257,487,0,697,77,0,22,341,1037,36,1,0,21,32,6,9,436,372,64,0,198,28,0,69,173,19,12,0,2,178,266,0,0,14,147,0,0,0,0,0,0,0,0,0,13,4666
800,616,104,115,0,1096,46,15,658,0,527,5,0,0,183,5,535,0,143,37,12,0,54,0,101,0,0,0,920,0,81,5,13,0,0,20,204,0,0,0,0,0,4,0,0,0,0,3701
418,0,520,145,0,1379,55,116,212,0,828,274,15,12,5,0,437,1,835,23,1,13,3,0,0,72,0,0,1241,0,0,2,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3075
1380,0,565,774,0,1357,12,0,279,264,298,5,16,8,445,286,43,372,15,137,0,0,161,0,0,4,14,12,66,0,3,17,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3410
2363,0,2,518,0,1292,1356,96,37,0,2,1,16,22,162,0,46,76,97,225,306,22,0,0,0,0,0,17,191,8,190,354,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,2555
254,0,666,1263,37,1623,34,2,274,29,2,73,93,3,1,309,60,4,69,194,0,195,87,3,0,202,0,0,333,0,108,109,19,10,0,0,6,0,1,0,0,0,0,0,0,0,0,3937
702,0,169,164,210,1803,13,22,99,0,14,361,138,96,0,0,1,16,842,823,0,0,50,3,1,2,5,0,61,0,190,380,1,14,0,2,199,0,0,133,7,0,0,0,0,0,0,3479
263,7,0,1087,0,1288,1671,27,48,530,2,4,14,0,26,311,8,99,17,254,25,6,5,17,185,0,0,0,256,0,0,246,132,0,15,11,8,0,87,18,0,0,0,0,0,0,0,3333
628,1,348,213,0,1389,157,5,12,50,6,32,0,3,172,816,3,37,311,60,61,517,20,2,0,0,1,0,474,0,3,275,91,0,0,0,38,0,2,72,213,0,0,0,0,0,0,3988
279,139,39,499,9,1812,369,42,331,2,23,0,1210,139,2,0,0,3,23,14,43,96,54,9,11,0,0,0,42,12,946,290,0,0,0,55,375,0,0,1,0,0,3,0,0,0,0,3128
1273,15,64,179,1,1887,402,87,176,0,1,0,438,13,37,93,28,0,201,178,0,248,2,0,0,1,2,3,37,0,0,0,5,0,0,2,35,0,0,0,396,0,0,0,0,0,0,4196
711,21,9,44,0,1225,261,0,104,254,39,23,5,16,0,267,22,2,431,44,28,0,21,0,0,46,219,1,38,0,31,3,4,0,0,2,242,0,0,0,535,0,0,0,0,0,0,5352
1266,12,206,1130,0,2213,112,8,85,444,45,38,0,6,183,0,219,77,15,2,1,1,278,5,0,103,78,0,485,1,0,242,0,0,0,55,2,0,0,1,45,0,0,1,0,0,0,2641
945,0,100,691,0,2206,130,35,916,158,100,236,32,4,12,7,0,22,3,19,52,38,399,0,0,8,0,47,661,0,75,27,0,0,0,0,141,0,0,49,0,116,0,0,0,0,0,2771
1042,165,19,1374,0,2205,36,37,109,15,42,2,0,0,10,62,0,0,260,15,0,0,4,167,3,17,0,0,393,0,15,414,6,0,0,0,16,0,15,1,18,0,0,0,0,0,0,3538
368,0,107,266,0,417,591,259,70,20,1598,58,170,132,16,20,0,0,0,88,0,0,92,1,0,1,8,0,17,0,0,1212,1,0,0,20,1316,0,0,0,0,0,432,0,0,0,0,2720
746,0,75,730,25,1164,156,2,462,0,2,194,0,0,2,0,23,257,186,346,1,0,17,0,0,0,10,0,2604,0,0,36,116,0,0,1,309,0,0,0,0,0,0,0,0,0,0,2536
480,6,195,203,6,1033,1,7,891,0,3,0,215,0,17,43,0,3,0,169,244,1300,60,0,0,1,5,35,3,0,579,124,1,0,0,0,913,0,3,0,0,0,0,0,0,0,0,3460
345,0,828,539,105,2850,121,0,103,0,177,0,82,0,2,0,2,194,335,9,0,0,180,7,0,17,0,3,324,0,2,99,65,0,0,40,18,0,0,48,0,0,0,0,0,0,0,3505
1094,0,333,95,5,699,519,0,365,0,115,0,139,306,129,326,1,19,4,37,0,0,68,54,0,1,3,0,309,0,2,1872,57,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3385
1134,2,1387,312,32,485,10,15,76,0,145,431,54,33,107,0,387,0,812,153,0,62,1,0,0,2,10,0,350,6,0,243,0,0,0,1,69,0,0,0,0,0,0,0,0,4,0,3677
570,0,7,1190,0,1193,197,79,283,17,1,113,0,0,14,248,286,52,0,85,111,2,242,0,3,114,0,0,75,0,0,217,26,0,0,54,11,0,0,2,0,0,0,0,0,0,0,4808
986,0,908,182,60,666,668,144,8,16,16,7,375,0,79,0,14,2,98,986,6,1,338,0,0,173,15,348,41,0,0,64,553,0,0,0,27,0,0,75,0,0,3,0,0,0,0,3141
718,0,943,282,0,640,179,0,150,5,3,180,0,14,7,247,124,0,50,71,43,151,299,2,0,119,50,0,3,0,50,9,3,0,0,0,149,0,44,131,0,0,0,0,0,0,0,5334
850,0,8,372,5,1609,135,74,425,322,211,0,0,1,8,20,40,19,98,57,6,0,436,0,108,41,0,0,13,0,10,188,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4925
496,23,125,669,7,1559,16,448,821,3,222,67,18,0,12,0,0,174,543,107,0,693,124,5,0,22,1,5,342,0,2,28,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,3458
943,0,284,120,0,465,10,72,5,6,348,3,21,59,1226,6,11,211,1228,13,0,0,9,1,0,7,0,3,149,0,0,436,34,0,0,0,1106,0,0,12,0,0,0,0,0,0,0,3212
383,0,417,201,161,909,71,0,188,0,0,53,11,15,245,0,10,902,17,436,0,8,41,0,0,1,15,0,550,0,0,240,69,0,0,323,368,0,0,0,35,34,6,0,0,0,0,4291
1025,0,39,191,0,938,23,0,185,0,329,78,252,6,56,20,53,5,519,666,2,119,25,590,30,0,5,0,82,0,83,305,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4361
1552,0,158,849,0,700,1,69,23,0,379,85,7,53,3,0,1494,85,187,187,0,3,646,4,43,59,0,0,266,1,0,78,5,0,13,0,230,3,0,0,0,0,36,0,0,0,0,2781
1616,0,13,379,460,1348,278,76,33,4,387,60,243,0,20,11,21,1,2,0,10,956,124,4,0,0,0,183,150,0,0,155,0,0,0,12,4,0,0,0,0,0,1,0,0,0,10,3439
731,0,922,51,1,1728,78,0,79,147,19,3,89,58,15,201,195,395,983,88,12,0,0,10,6,4,64,0,378,0,3,80,123,0,0,0,1,19,0,0,0,0,0,0,0,0,0,3517
751,5,3,906,96,905,55,16,109,0,237,853,93,1,2,8,1,22,301,0,923,124,23,0,0,0,5,0,346,0,76,10,18,0,0,133,1,0,0,136,0,0,0,0,0,0,0,3841
1250,6,312,13,14,1287,68,3,16,0,16,491,112,3,11,3,16,5,0,5,0,0,190,84,0,244,0,0,405,7,0,45,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5343
1209,1,98,1308,0,1105,126,3,31,0,0,23,1,78,0,87,109,785,0,282,0,1,0,3,0,367,0,0,15,0,342,69,4,0,0,12,1,1,0,0,0,0,2,0,0,0,0,3937
475,29,99,571,0,1462,220,257,72,171,136,686,478,378,214,24,0,471,19,42,0,0,173,0,0,13,0,0,7,0,6,33,21,0,0,0,44,0,52,514,0,0,1,0,0,0,0,3332
561,0,27,498,0,1345,72,40,117,0,144,1,6,101,565,0,37,0,383,1,0,0,229,18,0,181,0,20,45,46,1,316,0,0,0,102,457,0,0,4,0,0,20,0,0,0,0,4663
1587,0,720,8,136,1007,2,42,57,267,60,16,1,252,1309,5,43,39,0,156,1,0,124,6,0,1,0,1,128,0,0,173,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3854
1520,0,71,1206,0,1121,374,61,657,178,359,9,34,4,5,1,27,23,24,80,0,2,13,0,0,20,65,0,419,0,0,1,3,0,0,0,257,0,0,186,0,0,1,0,0,0,0,3279
450,0,473,590,25,1337,1645,3,66,0,26,0,2,331,202,14,112,0,53,261,27,14,0,0,1,0,0,23,0,0,39,1,581,0,0,145,60,0,0,12,4,0,4,0,0,0,0,3499
429,0,36,1214,322,1404,219,18,232,0,10,83,40,631,91,302,569,0,321,1,1,0,24,0,0,1,0,0,291,0,20,94,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,3641
836,13,403,92,1,1686,423,21,16,902,68,0,97,50,7,0,470,2,4,14,160,3,303,0,0,27,4,0,122,0,96,1567,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2604
145,0,147,221,18,2382,44,8,439,0,424,128,0,311,112,4,0,0,186,811,0,9,202,0,3,355,0,0,69,0,0,1,1,0,0,0,393,0,10,96,20,0,0,0,0,0,0,3461
777,0,653,206,0,1059,704,1,14,0,32,32,5,2,180,32,82,285,93,213,0,0,0,2,0,141,24,40,37,0,1,142,406,0,0,908,59,0,0,45,0,0,0,257,0,0,0,3568
401,0,144,369,25,969,105,7,480,0,115,10,62,3,42,0,0,5,189,82,297,76,5,1,0,0,9,0,339,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160
1358,0,257,1733,0,905,38,30,297,0,6,112,2,21,2,1,244,145,66,68,0,0,2,41,0,66,0,10,0,0,0,351,302,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3861
654,5,66,507,85,1966,22,51,39,0,22,0,0,9,353,1,8,938,285,92,1,0,278,0,5,0,0,20,460,0,0,64,249,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3644
124,0,543,120,1,239,15,155,605,10,91,2,1525,657,6,12,1184,129,97,185,0,154,127,113,16,1,0,15,293,0,5,74,123,0,0,0,4,0,0,0,107,0,0,0,0,0,0,3268
424,388,706,703,0,839,621,0,230,10,0,0,7,0,36,162,333,0,36,41,372,0,54,346,0,0,0,0,925,4,0,170,44,0,0,0,185,0,0,1,23,0,4,0,0,0,0,3336
368,5,10,252,29,2510,4,0,1169,0,6,9,110,1,65,0,0,1255,25,24,0,3,28,0,0,4,39,0,16,0,2,117,210,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3720
1198,183,150,330,0,1163,407,0,851,411,29,0,0,3,63,44,10,149,32,871,0,45,65,2,0,0,0,59,252,0,0,299,33,0,0,0,5,0,0,82,0,117,0,0,0,0,0,3147
512,0,435,69,0,1557,228,35,439,17,133,34,5,73,2,2,0,0,1,80,1,304,414,12,3,1,18,0,311,6,19,3,46,0,0,148,15,0,0,5,0,0,0,0,0,0,0,5072
1215,2,552,1367,125,1747,51,0,328,26,14,53,69,119,11,0,104,117,328,6,111,23,83,803,0,37,0,6,255,0,48,1,0,0,0,0,0,1,0,2,0,0,50,0,0,0,0,2346
763,5,145,227,0,2063,81,0,257,0,60,0,15,0,42,36,179,56,24,244,0,0,155,1,0,33,0,109,616,0,16,11,66,0,0,365,198,0,0,0,0,0,0,0,0,0,0,4233
1104,4,221,594,0,1046,12,0,153,0,20,0,11,1,180,6,5,189,37,5,0,6,128,344,7,8,99,0,649,0,139,34,647,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4331
907,75,0,172,0,1166,99,209,14,0,39,1,589,0,217,0,86,34,179,31,46,18,134,0,68,165,14,2,33,0,0,445,68,249,0,7,178,0,19,0,1056,0,0,0,0,0,0,3680
1048,0,1317,151,1,1799,635,0,430,24,15,76,11,18,97,0,1,0,1,7,20,0,43,25,0,108,16,97,151,0,0,131,1,0,0,22,0,0,11,0,246,0,0,0,0,0,0,3498
1279,0,345,444,1,1697,263,50,225,0,92,101,40,18,270,0,3,4,337,207,0,1,52,248,0,1,1,0,94,0,0,18,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4174
704,0,1,543,0,1507,10,75,77,0,648,19,5,223,923,2,18,2,572,2,35,3,78,0,0,0,3,2,350,0,0,68,181,0,16,7,0,0,0,0,0,0,0,0,0,0,0,3926
2115,0,68,183,0,2963,45,0,394,0,296,0,20,72,65,1,55,4,153,124,0,3,31,0,0,2,0,7,668,22,58,128,89,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2405
761,0,383,173,0,1253,393,0,343,40,143,0,260,2,129,826,515,140,2,35,0,0,21,0,0,4,4,0,63,0,0,240,0,0,0,0,106,0,0,0,90,0,0,0,0,0,3,4071
842,0,23,484,0,575,104,243,346,12,14,0,70,0,550,2,1336,1,0,88,0,299,414,0,195,14,0,150,38,15,4,169,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3982
328,526,169,76,0,1435,21,354,558,5,24,3,80,143,335,62,0,3,1147,295,25,0,129,0,0,1,0,4,567,0,0,25,1,0,0,0,0,306,82,5,12,0,0,0,0,0,0,3279
486,0,646,107,0,1998,53,104,17,0,33,4,1,25,713,43,36,413,78,7,0,409,43,0,0,0,4,2,24,0,138,240,286,0,0,114,75,0,0,4,0,0,0,0,0,0,0,3897
1746,0,36,858,10,431,52,34,80,2,265,87,51,0,565,3,573,579,8,4,0,0,5,0,0,0,147,0,97,0,15,31,328,0,0,0,645,0,0,61,0,0,0,0,0,0,0,3287
1765,0,60,1353,219,1371,78,1,85,110,94,1,0,51,74,20,3,56,23,1,0,10,229,0,2,0,48,0,27,0,50,135,1,0,0,2,1,0,31,0,0,0,0,0,0,0,0,4099
1305,21,1,21,2,3213,0,26,147,1,78,21,1,390,385,8,261,0,2,7,2,247,18,0,0,56,1,0,250,0,0,15,134,0,0,1,409,0,0,0,18,0,0,0,0,0,0,2959
667,0,79,812,4,1501,197,648,14,25,0,1492,51,45,27,28,1,3,490,45,62,0,47,0,0,0,0,2,66,0,41,140,0,0,0,0,21,0,15,0,0,0,0,0,0,0,0,3477
1791,42,0,250,0,453,365,8,1092,10,762,51,97,0,198,0,1,0,28,23,0,1,69,107,0,0,0,5,140,0,10,143,665,0,0,0,162,0,4,201,0,0,52,0,0,0,0,3270
1816,4,207,319,0,1286,0,0,37,1,0,10,81,4,193,161,0,0,108,95,54,5,625,2,26,0,0,19,325,0,0,134,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4456
2010,0,42,241,0,301,23,0,163,0,160,4,18,21,55,2,95,370,32,81,6,40,0,2,0,0,0,0,16,32,8,259,53,39,0,4,90,0,0,0,0,0,0,7,0,0,0,5826
980,17,263,631,0,268,47,1,21,42,297,202,1,35,26,398,0,0,223,37,0,2,118,0,0,40,0,0,24,22,0,20,59,0,0,0,656,0,412,242,0,0,0,0,0,0,0,4916
660,0,32,579,50,591,129,18,15,0,73,1,71,173,88,126,204,3,20,0,145,69,101,6,147,11,0,0,102,0,0,116,0,0,0,1,12,0,0,0,0,6,10,0,0,0,0,6441
1011,0,343,1112,0,1931,285,0,551,0,135,64,0,0,41,34,19,80,426,33,0,78,59,0,17,194,20,8,215,0,60,5,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3264
299,119,842,349,0,2570,167,14,156,78,3,12,137,15,0,18,9,487,33,20,474,834,18,0,0,0,36,0,0,489,0,9,2,0,0,154,0,0,7,4,6,0,0,0,0,0,0,2639
764,131,95,256,3,3297,23,95,203,9,6,1,55,0,122,231,7,10,386,164,7,12,6,2,126,118,0,5,127,0,0,84,2,0,0,8,91,0,0,1,0,0,8,0,0,0,0,3545
74,13,18,783,433,2203,214,4,14,0,160,29,3,108,0,0,189,47,158,107,0,0,5,0,0,0,19,0,41,0,637,47,3,7,0,20,37,80,0,0,0,0,0,0,0,0,0,4547
1795,2,202,487,0,2254,261,0,163,0,79,0,0,94,24,0,4,0,325,60,1,107,467,0,1,1,0,0,83,1,424,490,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2596
559,0,261,546,10,2727,18,127,199,0,245,1,0,231,28,123,90,44,12,315,4,0,3,18,0,0,0,0,555,0,0,180,45,0,0,65,38,0,0,0,0,0,0,4,0,0,0,3552
2500,0,230,515,295,1881,10,614,95,0,0,3,4,0,0,1,191,0,56,0,1,0,2,0,0,141,9,0,286,0,0,121,67,0,0,0,162,0,0,0,9,25,0,0,0,0,0,2782
797,0,41,1032,10,1985,2,0,724,1,70,128,0,115,164,0,0,104,74,40,0,239,8,0,0,30,0,0,110,0,0,11,49,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4255
421,0,388,537,22,283,322,18,447,0,246,55,417,105,137,0,308,0,7,3,0,240,773,0,0,0,0,0,185,478,167,396,3,0,0,0,117,0,0,0,0,0,0,0,0,0,115,3810
1544,15,106,257,0,2266,506,64,151,69,3,16,331,215,62,1,507,144,410,0,0,0,384,22,0,1,0,30,53,0,266,45,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2527
1808,47,102,656,0,1052,92,37,466,0,402,54,0,0,191,0,21,189,324,311,9,37,202,3,0,1,0,21,214,0,0,11,85,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3651
1535,72,88,538,0,1361,24,5,239,6,0,388,104,5,4,23,94,37,31,1362,0,31,9,77,150,0,0,1,97,0,0,88,130,0,0,44,232,0,40,0,0,0,0,0,0,0,0,3185
90,0,479,287,0,1112,697,0,37,0,546,48,201,18,2,3,70,0,120,150,520,0,37,91,0,3,0,0,19,1,0,119,2,0,0,48,29,0,9,0,1,0,0,0,0,0,0,5261
1635,6,259,303,0,1472,93,215,94,2,185,26,0,0,33,923,28,4,226,2,5,2,142,0,0,31,0,335,4,0,0,108,217,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3646
509,0,182,15,0,3198,166,65,95,25,137,0,39,164,683,0,106,0,39,6,0,611,16,378,0,61,0,0,41,0,212,32,67,242,0,15,14,0,0,21,0,0,6,0,0,0,0,2855
933,140,14,220,15,380,8,26,98,0,0,5,8,36,60,0,65,7,637,270,0,0,46,313,0,0,0,514,38,0,0,935,24,0,0,0,15,0,0,2,1,0,97,0,0,0,0,5093
487,0,423,1135,0,1193,318,99,805,20,1,2,0,0,484,0,21,0,316,271,1,0,151,4,0,184,1,0,19,10,0,15,0,0,0,0,118,0,0,193,4,0,0,0,0,0,0,3725
812,0,126,452,43,1819,6,0,1781,0,2,7,77,4,2,14,33,133,801,32,1,1,374,23,0,16,0,0,325,0,0,90,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2935
694,1,411,963,253,926,101,130,64,4,712,1,77,36,522,4,3,0,5,45,0,14,20,1,1,0,1,0,154,0,133,244,56,0,0,391,2,0,7,5,0,0,171,0,0,0,0,3848
894,0,244,78,0,2447,41,381,76,1,486,89,0,7,10,651,374,0,505,2,0,3,281,0,0,5,0,0,56,0,0,285,50,0,0,13,64,0,0,0,0,0,0,0,0,0,0,2957
2067,0,71,45,1,407,23,9,136,0,0,555,4,0,98,11,28,113,583,30,2,0,66,0,0,31,0,0,19,0,15,4,42,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5576
1913,0,278,281,0,3139,308,49,596,2,71,26,141,9,378,0,10,0,159,293,53,0,252,7,0,1,0,13,70,0,39,2,2,0,0,0,24,8,2,0,0,0,0,0,0,0,0,1874
1033,53,248,694,0,1426,150,18,283,0,461,123,3,6,47,0,0,0,23,4,41,0,806,396,0,1,0,11,303,0,299,565,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2966
691,23,560,2087,0,1260,107,1,52,138,13,0,108,0,251,113,46,3,37,34,5,476,22,0,0,34,292,0,88,0,0,104,206,0,0,0,0,0,0,9,0,5,0,0,0,109,0,3126
1586,4,258,18,0,967,141,0,10,29,140,26,1,0,8,9,1,569,16,132,74,0,384,0,0,1,0,561,43,0,1,677,50,0,0,0,41,0,0,1,1,4,0,0,0,0,0,4247
1481,0,269,1446,137,436,96,26,284,0,77,92,46,49,4,0,2,1,284,32,1,0,25,0,0,80,0,1,762,0,0,417,9,0,0,0,29,0,0,0,0,0,0,0,282,0,0,3632
1338,61,134,234,151,1527,115,0,201,0,0,80,1,7,44,85,466,0,29,410,0,289,13,207,0,0,0,0,216,113,4,16,361,0,0,0,512,0,0,0,0,0,20,0,0,0,0,3366
480,3,517,198,2,768,261,781,82,1,10,3,123,0,0,0,0,0,138,1,0,0,123,0,0,0,0,8,151,0,158,100,19,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5947
1733,0,350,66,0,774,130,3,220,0,140,6,26,172,42,91,0,21,277,2,200,0,547,2,36,0,0,40,285,0,59,88,0,0,0,0,73,0,0,13,0,47,1,0,0,0,0,4556
799,0,157,1876,3,818,30,262,244,0,72,68,38,0,96,266,5,337,354,100,42,1,508,42,0,2,0,14,188,0,1,11,0,0,0,0,46,0,0,117,0,0,15,0,0,2,0,3486
545,0,407,489,0,1962,0,54,288,1,12,4,0,20,1,0,292,0,162,6,0,0,1007,0,0,0,0,12,331,0,0,423,29,0,0,0,617,0,0,0,0,0,31,0,0,0,162,3145
722,0,904,423,0,638,224,1,42,0,168,1,13,16,240,0,226,0,179,1,0,11,389,0,0,332,929,1,0,0,0,476,4,0,0,330,325,0,0,0,0,0,0,0,0,0,0,3405
781,0,4,1447,30,307,83,0,371,91,43,151,387,2,16,0,164,0,26,5,0,616,960,270,0,0,0,80,173,0,0,914,0,0,0,0,111,0,0,8,0,0,0,0,0,0,0,2960
953,0,64,535,21,995,34,125,19,240,165,1,0,0,496,1,82,1,4,108,492,0,1,0,0,0,0,35,3,0,20,223,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5130
441,0,18,558,2,795,7,185,256,3,4,0,140,1,729,39,546,0,152,47,246,0,0,557,12,9,0,2,341,0,39,362,18,0,0,1,151,0,0,0,112,0,0,0,0,0,0,4227
851,0,63,555,1,550,2,0,1073,0,9,98,21,74,40,1,351,0,3,704,0,0,101,0,0,29,20,68,66,3,0,94,175,0,0,200,3,0,0,77,0,0,0,0,0,0,0,4768
1946,0,274,820,432,176,133,0,373,4,214,10,14,266,305,5,115,719,183,23,0,21,24,0,0,4,8,1,64,0,6,548,8,123,0,0,87,0,0,0,0,0,0,4,0,0,0,3090
1111,0,269,556,38,998,454,0,1119,0,0,73,1,67,12,9,196,88,0,0,1,8,54,0,0,0,0,23,419,0,16,213,409,0,0,0,0,0,5,37,79,0,0,0,0,0,0,3745
615,1,171,92,3,990,14,7,986,102,96,0,113,12,640,207,22,3,25,75,54,0,0,0,0,294,0,0,15,0,3,84,13,0,0,0,0,0,0,10,0,0,102,0,0,0,0,5251
538,1,259,1341,0,2768,5,0,36,207,185,402,1080,0,6,0,1,0,94,317,7,20,4,1,0,125,0,0,16,0,0,8,76,0,0,0,328,0,0,2,1,0,0,0,0,0,385,1787
1009,33,53,63,42,737,148,0,163,80,140,429,461,0,55,0,7,71,74,46,2,0,60,0,53,9,4,0,209,0,0,783,175,0,0,0,117,0,0,119,0,0,0,0,0,0,0,4858
1307,26,70,157,1,1432,0,0,474,37,22,213,0,33,14,13,145,2,323,81,297,485,983,1,0,0,0,0,129,0,8,61,0,0,0,0,705,4,0,0,71,0,0,0,0,0,0,2906
417,48,596,211,1,349,191,21,111,0,206,117,3,27,303,0,74,0,499,55,0,0,1151,1,0,12,0,37,224,49,0,872,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4401
75,0,488,350,1,788,14,43,48,56,614,17,0,0,219,1,0,0,118,575,217,241,54,0,0,1,0,3,66,0,2,38,31,0,0,106,66,0,0,0,0,0,0,0,0,0,0,5768
671,0,421,201,1,1203,1,0,408,6,56,3,23,34,205,89,205,3,238,24,0,79,122,0,0,17,0,0,1129,0,17,24,0,0,38,0,94,0,0,8,0,0,0,0,294,0,0,4386
855,0,741,438,0,1217,153,0,246,79,134,37,130,0,18,95,100,266,3,145,60,32,160,0,0,10,0,0,65,0,0,56,0,0,0,0,1,0,0,49,0,0,0,0,0,0,13,4897
981,98,137,219,0,709,383,1,1071,0,611,167,149,105,9,3,315,119,583,313,2,81,11,0,2,7,0,0,463,13,5,25,5,0,0,0,0,0,0,0,353,0,0,0,0,0,0,3060
1600,1,5,269,0,1031,1,106,231,2,57,22,0,115,0,1,3,495,536,130,75,2,479,20,0,0,0,270,274,0,0,11,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4255
1475,47,478,34,0,953,0,0,404,6,147,612,5,0,7,1,2,46,141,65,0,0,3,15,0,186,0,0,137,1,180,11,148,0,0,0,229,0,0,0,0,0,0,0,0,0,3,4664
1699,26,0,930,1259,319,0,8,123,0,29,116,0,11,79,1,74,295,269,253,0,0,619,34,0,10,1,0,582,0,23,121,302,0,0,0,63,0,0,0,3,513,0,0,0,0,0,2238
2070,3,260,1021,0,1338,113,24,14,5,138,64,80,0,6,12,9,156,1,0,1,2,9,2,0,4,0,0,362,0,0,8,4,0,0,0,2,0,0,99,0,0,0,0,0,0,0,4193
885,0,451,377,0,1688,6,94,673,0,2,0,37,7,4,23,4,61,9,110,0,0,176,0,0,0,19,204,5,12,0,216,5,0,0,3,122,0,0,31,0,0,0,0,0,0,0,4776
561,0,261,973,0,1006,538,6,23,16,32,260,158,0,36,0,342,1,24,1093,0,0,17,0,0,50,0,12,18,0,2,40,9,0,0,0,0,0,54,143,0,0,0,0,0,0,0,4325
1044,0,207,465,0,616,16,0,72,0,9,2,12,0,0,1,81,0,0,306,611,5,381,615,0,0,114,0,39,0,9,662,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4706
1570,1,484,240,567,1906,0,1,419,44,474,92,27,20,1,1,15,948,40,317,1,15,335,0,0,185,1,2,61,0,1,24,103,0,0,0,12,0,0,10,0,63,0,0,0,0,0,2020
1875,141,112,122,312,1781,74,2,89,0,43,7,1,343,10,218,181,178,93,47,1,28,169,555,0,9,0,0,344,0,0,348,108,0,0,0,0,0,0,1,0,2,38,0,0,212,0,2556
453,323,186,471,1,2580,23,0,58,10,1,0,44,12,69,0,182,125,296,0,0,29,0,0,0,18,27,30,125,0,0,112,23,0,0,0,271,0,0,123,0,0,0,0,0,0,0,4408
2041,0,49,658,378,581,12,9,52,0,2,3,578,0,82,0,262,1,33,28,4,0,1052,0,0,1,1,2,357,8,3,28,22,0,0,0,201,0,0,0,0,0,145,0,0,0,0,3407
874,23,174,1033,6,102,384,2,512,1,4,0,26,0,56,91,196,0,1148,99,0,0,255,0,0,0,0,0,212,0,0,0,22,0,0,0,316,0,0,0,216,0,0,0,0,0,0,4248
