"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
500,0,179,932,0,1205,0,39,664,3,0,172,65,0,475,202,396,67,2,284,0,1,68,0,0,0,0,10,398,0,1,3,49,0,0,0,128,0,0,318,0,0,0,0,0,0,503,3336
875,1,50,465,31,1888,202,1,0,53,180,0,43,124,407,62,131,202,19,29,0,11,8,20,0,50,0,0,259,0,2,950,139,0,0,0,8,0,0,0,18,46,0,0,0,0,0,3726
616,107,81,195,175,1349,12,8,21,1,59,46,0,26,68,15,541,2,201,146,42,0,48,11,0,109,11,5,43,0,100,249,1130,11,0,0,80,0,0,0,0,0,0,0,0,0,0,4492
649,2,176,1291,0,2231,4,0,198,152,148,18,3,7,103,105,76,0,6,21,3,0,242,0,5,0,0,0,983,0,2,191,157,0,0,48,1,0,0,0,1,0,0,0,0,0,0,3177
788,0,114,194,25,434,1065,0,13,29,27,93,4,0,1,14,0,0,4,907,43,171,321,0,117,0,0,0,120,0,2,1352,0,0,0,1,82,0,0,315,0,0,0,3,0,0,0,3761
499,105,271,197,141,2686,11,52,182,0,10,11,18,33,101,60,630,0,189,387,11,1,480,0,0,19,82,0,140,26,0,59,486,0,0,0,13,0,0,0,20,0,0,0,0,0,0,3080
294,436,604,541,0,1885,203,12,6,0,0,479,1,49,113,0,29,0,9,1,0,109,195,28,0,0,0,0,91,0,0,235,255,0,0,119,388,0,0,0,0,0,279,0,0,0,0,3639
892,0,20,558,1221,584,74,0,380,0,211,143,0,129,52,68,103,13,9,434,0,37,4,555,0,17,0,3,211,0,11,13,248,0,0,0,24,0,0,0,0,0,111,0,0,0,0,3875
532,3,13,425,1,1535,169,0,115,2,77,50,3,1,40,0,17,9,1254,6,136,3,1011,2,0,6,59,0,85,0,38,33,41,0,0,41,353,0,0,0,0,0,0,0,0,0,0,3940
701,6,555,916,7,1240,21,0,531,85,13,8,113,0,102,0,17,224,139,17,0,1,437,0,0,0,17,10,291,0,0,190,43,0,3,0,208,0,0,0,1,0,9,0,0,0,0,4095
1772,114,31,537,7,852,210,339,116,25,12,142,130,1,136,0,26,8,413,512,0,0,245,1,0,196,127,0,2,0,0,80,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3950
2676,0,325,266,0,1931,190,12,43,101,2,104,27,3,10,0,197,89,12,8,0,270,1,45,0,38,0,0,136,0,42,0,13,209,0,6,6,0,0,0,411,0,0,0,0,0,0,2827
27,0,24,917,0,2192,395,28,30,0,36,65,11,0,282,3,246,256,210,255,1,52,6,10,40,8,761,104,125,0,72,454,0,0,0,0,20,0,0,0,68,0,0,0,0,0,0,3302
228,0,235,2892,10,1167,185,18,665,1,365,79,102,32,0,0,0,12,55,0,0,6,275,611,0,0,0,0,80,0,2,5,22,0,0,0,216,0,0,0,0,0,3,0,0,0,0,2734
551,7,279,69,0,810,104,439,155,0,166,1,0,0,436,0,508,91,1,532,0,5,293,83,0,10,7,22,53,0,0,114,56,0,0,67,106,0,0,0,1,280,0,0,0,0,0,4754
410,0,20,252,1,885,510,615,212,6,0,0,614,0,7,33,568,251,525,132,0,4,113,7,0,77,73,0,280,0,1,511,0,0,0,0,426,0,5,0,0,1,0,0,0,0,0,3461
715,0,5,564,45,886,25,1,21,20,0,474,501,0,491,0,13,0,14,95,1,0,126,659,219,8,2,0,319,0,87,19,270,0,0,0,10,0,58,2,0,0,0,0,0,0,0,4350
2143,0,241,276,0,1376,133,0,1132,0,131,0,0,31,0,0,20,22,55,150,0,0,65,0,0,0,12,497,133,0,3,41,164,0,0,0,122,0,0,0,13,0,0,0,0,0,0,3240
2046,0,19,153,55,720,2,73,1168,151,10,0,172,14,622,0,0,0,169,1,0,93,2,87,1,0,38,299,158,0,2,144,41,0,0,0,80,0,0,23,0,0,0,0,0,0,0,3657
981,15,867,1469,81,294,323,447,131,3,317,0,29,4,50,69,10,9,0,1294,29,89,55,219,0,0,0,42,96,0,0,255,15,0,0,0,349,0,0,0,4,0,0,0,0,1,1,2452
1155,0,127,268,15,961,368,166,1270,78,19,277,0,55,14,8,27,3,17,96,23,38,119,13,0,157,0,3,3,0,0,147,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4568
978,0,70,450,72,789,2,423,478,0,127,6,157,0,3,0,832,0,162,1018,38,0,27,0,156,0,0,15,507,0,201,36,2,0,0,0,142,0,0,0,0,0,370,0,0,0,0,2939
794,0,485,263,0,285,153,514,267,1,14,31,3,271,15,11,19,29,95,50,15,4,46,0,54,0,100,0,33,0,15,0,203,0,0,91,10,11,0,6,0,0,0,0,0,0,0,6112
1997,0,106,359,1,1342,65,15,185,10,380,4,20,18,416,29,1,3,149,18,4,49,38,0,0,0,0,0,103,20,143,0,14,31,0,0,745,0,0,3,0,11,289,0,0,0,0,3432
2047,0,45,309,0,722,2,51,324,0,0,0,1120,1,358,22,117,0,967,23,0,44,25,0,0,0,48,73,240,0,1,1,115,0,4,148,87,0,0,39,0,0,188,0,0,0,0,2879
1308,0,409,829,11,1074,42,136,267,1,532,3,0,0,32,96,91,0,253,240,24,6,454,28,1,137,2,1,159,0,0,328,18,0,0,41,190,0,0,11,0,0,3,0,0,0,0,3273
907,0,454,442,51,738,25,0,175,0,19,314,957,0,14,99,0,584,80,388,0,3,35,0,0,201,0,0,89,0,1,820,292,8,0,14,14,59,0,43,0,0,0,0,0,0,0,3174
2743,23,260,57,0,386,353,23,493,0,166,291,2,15,34,0,396,0,244,594,0,1,13,0,0,75,4,23,100,132,0,28,118,0,0,0,80,0,0,0,0,0,1,0,2,0,0,3343
1169,122,53,481,0,2133,137,6,108,188,4,52,90,0,44,283,1,0,9,49,0,3,29,0,0,0,0,6,21,0,0,168,440,0,0,1,3,0,0,3,0,0,0,0,0,0,0,4397
472,0,374,1027,4,521,2,515,287,0,104,133,19,250,323,62,7,0,0,5,0,0,45,3,0,65,0,476,730,0,3,207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4365
1583,11,137,578,12,1011,1,3,501,225,1792,1,10,0,563,0,0,73,11,16,32,1,262,20,9,0,0,183,93,0,0,333,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,2512
218,0,292,1188,0,1574,26,186,81,80,216,110,2,0,346,0,20,80,100,208,1,25,51,13,0,174,32,0,17,0,0,68,1035,61,0,0,10,0,0,0,0,0,30,0,0,0,0,3756
520,1,222,1511,0,606,30,558,884,0,0,158,0,0,1,164,0,9,347,7,0,0,245,2,0,0,0,0,107,15,0,51,229,0,0,0,408,0,0,0,263,261,0,0,0,0,0,3401
1781,30,440,1027,74,2535,51,37,15,3,87,158,50,9,343,193,12,80,200,17,26,89,11,0,0,0,0,3,7,0,21,11,0,31,0,0,110,0,8,0,1,0,0,0,0,0,0,2540
855,8,200,308,1778,683,18,4,150,0,12,251,129,0,6,11,4,6,44,58,80,158,161,120,0,19,0,25,336,0,0,34,13,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4521
613,0,180,106,1,1777,232,101,1231,10,319,167,31,13,2,0,97,0,213,38,33,43,0,0,0,576,0,16,403,0,10,174,34,0,0,0,69,0,0,0,30,121,3,0,0,0,0,3357
673,0,184,947,0,3423,196,4,607,9,59,0,123,0,35,68,0,68,103,78,0,93,46,14,0,1,1,2,12,17,0,2,0,0,0,1,0,0,0,76,0,0,0,70,0,0,0,3088
248,0,214,1399,0,684,67,0,202,0,198,1,61,147,117,0,15,46,28,63,4,592,31,0,1,9,0,4,411,0,0,18,97,0,0,0,4,0,192,0,0,0,0,0,0,0,0,5147
419,0,69,1254,0,1473,88,0,1,1131,633,0,0,0,289,1,73,97,0,7,62,38,368,0,68,81,0,516,250,7,0,38,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2994
528,0,553,257,10,2684,187,9,1102,0,70,46,364,0,17,1,65,42,213,86,0,0,26,0,3,0,5,0,130,0,17,103,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3431
1238,0,294,128,621,859,22,107,26,0,5,0,79,69,13,0,33,1,0,430,7,11,424,0,0,0,0,0,500,0,1,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093
1359,0,79,578,84,1287,78,1,478,3,39,14,14,4,92,0,487,173,94,0,60,2,74,10,2,0,0,8,25,144,0,13,6,0,0,111,2006,0,26,0,0,0,0,1,0,0,0,2648
729,0,74,496,0,2364,4,11,385,29,668,2,4,397,198,151,635,4,186,32,144,0,216,0,0,0,19,0,306,0,49,280,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,2564
457,0,7,910,0,585,17,3,209,4,140,0,211,1,492,0,3,0,0,548,0,0,46,8,0,6,0,0,38,0,0,5,45,0,0,0,771,0,13,0,1122,0,0,0,0,0,0,4359
1548,3,372,1210,1,698,20,56,140,1,1,234,6,9,5,1,56,0,43,1,0,0,257,1,0,346,0,0,172,0,1,364,175,0,0,0,899,0,0,0,0,0,0,0,0,0,0,3380
527,0,664,317,0,656,461,6,407,17,72,264,13,19,713,0,436,77,411,62,0,7,9,90,0,0,10,0,354,9,2,83,41,0,0,0,70,0,0,0,0,0,0,0,0,0,4,4199
651,17,0,549,0,565,658,12,961,1,0,0,124,16,36,0,43,1,20,1397,115,0,789,0,0,0,0,115,38,0,0,44,25,0,0,0,75,0,0,0,0,510,0,0,0,0,0,3238
588,0,100,163,0,2096,37,76,27,0,301,2,0,212,110,2,0,0,118,50,0,0,263,196,2,15,3,129,379,0,7,276,32,0,0,16,876,0,234,0,0,0,0,0,0,0,0,3690
859,0,309,91,0,1298,18,0,577,161,359,60,0,0,86,0,33,3,8,548,0,0,633,0,3,0,23,11,143,0,37,223,136,0,0,0,51,0,0,0,12,0,0,0,0,0,0,4318
884,12,36,552,7,1933,49,18,858,104,344,84,8,41,2,33,53,224,0,274,0,0,220,3,0,0,4,2,629,0,23,243,1,0,0,0,419,0,0,0,0,0,4,0,0,0,0,2936
681,0,38,55,176,781,505,0,720,1,28,1420,143,3,18,58,50,622,172,249,9,193,160,0,0,3,0,1,295,0,10,203,4,0,0,0,3,0,0,0,0,0,0,0,1,0,2,3396
1557,521,42,602,33,1488,6,0,91,210,399,0,46,31,0,6,29,0,29,9,1,1,115,104,0,308,24,0,79,0,0,0,927,0,0,0,114,0,0,0,234,0,0,0,0,1,0,2993
303,1,144,481,0,3417,719,15,177,6,33,259,75,0,286,0,14,14,55,259,0,0,11,45,0,0,0,166,275,0,13,14,66,16,0,34,343,0,0,0,0,22,41,0,0,60,0,2636
1713,0,480,229,38,755,432,158,175,5,191,0,3,4,3,13,0,311,0,12,58,0,114,641,90,0,0,0,410,0,0,542,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,3563
1796,0,69,176,23,1599,70,408,463,202,0,472,75,4,213,0,6,13,1,56,0,1,104,0,0,30,0,0,940,0,0,184,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3081
1755,1,22,717,0,1869,29,7,438,1,53,1,47,0,19,0,121,152,200,564,30,6,256,5,0,28,0,1,11,0,2,13,180,232,0,64,4,0,0,0,0,0,0,0,0,0,0,3172
951,0,243,383,1,656,70,0,531,0,152,3,1,1,42,1,70,52,15,43,2,0,138,11,12,0,0,0,1473,0,0,1631,0,0,0,0,114,0,1,0,0,1,0,0,0,121,0,3281
898,187,249,49,0,1909,145,1,1527,116,9,423,0,32,56,0,63,94,45,107,280,54,16,84,5,19,0,0,11,0,0,26,0,0,0,0,142,0,2,0,0,0,10,0,0,0,0,3441
1773,2,51,608,276,753,105,4,2,5,56,6,286,15,127,6,22,12,13,7,13,0,9,0,0,80,49,163,187,0,481,167,6,19,0,8,658,0,79,0,0,4,2,0,0,0,0,3946
1088,0,1655,252,0,1040,235,8,308,11,2,2,7,0,55,48,130,0,24,53,0,24,429,0,4,71,0,0,266,0,11,82,14,0,0,0,6,0,7,0,0,0,0,0,0,0,0,4168
1279,0,484,186,0,167,47,1,44,1,170,18,76,5,27,6,67,62,417,22,10,446,0,84,223,0,0,0,1031,0,15,15,4,0,0,0,43,0,0,0,0,0,0,4,0,0,0,5046
2931,93,512,367,0,1151,11,9,279,4,245,84,256,0,619,1,13,165,1,33,0,84,2,3,121,60,0,0,54,0,0,341,0,0,0,0,93,0,0,17,0,0,0,0,0,0,0,2451
356,13,10,290,0,3289,3,184,77,0,85,1,3,145,173,8,15,1,43,137,2,167,230,9,0,0,0,135,162,3,0,9,6,0,0,0,175,0,0,117,599,0,0,0,0,0,0,3553
2400,0,103,490,426,1212,24,99,0,0,88,93,0,0,110,13,53,19,5,196,0,0,24,94,0,870,0,0,232,0,0,15,459,0,0,0,264,0,0,8,0,0,0,0,0,0,0,2703
438,2,111,31,0,2593,4,229,137,9,18,45,643,0,29,1,309,93,113,40,0,4,141,0,0,12,0,4,44,0,210,0,2,0,0,0,392,25,0,0,0,0,0,0,0,0,0,4321
502,3,239,1779,0,2139,703,3,173,0,131,423,95,0,197,0,31,1,6,19,0,1,0,0,0,666,4,0,129,0,14,110,2,0,0,0,48,0,60,30,0,0,0,0,0,136,0,2356
2070,15,21,234,8,709,64,117,318,0,1,3,3,7,132,1,0,23,88,21,0,13,108,0,0,0,0,12,59,0,0,610,58,0,0,0,111,0,0,45,0,0,0,0,0,0,0,5149
518,0,9,68,2,2824,132,5,682,85,188,23,169,1,3,0,141,1771,246,5,219,280,550,14,0,0,0,0,13,0,1,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2020
713,3,218,284,3,2101,0,42,747,0,0,0,1,0,4,460,50,0,55,0,0,0,865,0,10,0,342,9,53,0,0,17,2,0,0,0,1061,0,0,2,0,0,0,0,0,2,0,2956
761,1,1207,289,138,342,15,14,220,0,128,41,199,366,38,1,5,111,319,502,0,0,94,0,107,0,2,57,191,4,54,48,3,0,0,0,104,0,393,2,3,0,0,0,0,0,0,4241
1025,0,63,921,0,841,95,30,732,32,4,251,4,19,660,0,168,0,308,41,0,575,23,0,0,61,0,4,467,0,152,38,8,0,0,0,222,0,0,18,0,0,0,0,2,0,0,3236
791,2,975,191,0,1717,20,4,757,25,46,0,6,4,0,0,325,18,19,493,1222,0,149,0,0,0,11,4,149,0,0,50,10,0,0,0,10,0,0,0,0,0,0,0,0,2,0,3000
311,0,141,457,0,783,14,15,786,0,0,42,6,13,4,70,0,24,63,24,6,0,419,0,0,62,41,0,80,0,93,233,77,0,0,0,376,0,290,13,0,8,0,93,0,0,7,5449
969,1,1175,460,164,448,2,14,515,0,2,88,209,0,15,0,2,98,21,10,0,125,66,0,2,0,36,0,74,0,0,105,272,0,0,74,184,0,0,121,0,0,0,0,0,0,0,4748
560,66,243,196,3,2181,374,1,79,0,174,50,1,1,181,122,276,382,110,10,0,34,37,116,0,0,54,0,394,0,219,57,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,4064
881,0,595,22,0,2072,1,2,74,1,307,153,16,49,14,11,12,0,0,0,0,5,123,0,0,30,0,587,180,0,0,114,27,0,0,70,187,0,0,0,0,0,46,0,0,0,0,4421
447,29,87,208,5,1075,714,114,783,0,43,630,36,50,183,190,3,0,90,8,116,4,32,0,0,174,0,0,29,0,40,74,69,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4690
1261,0,252,812,0,1286,452,4,26,32,237,23,11,169,28,0,2,1,18,19,6,180,27,0,0,40,1,0,433,0,0,29,34,0,0,0,28,0,0,11,0,0,110,0,0,0,0,4468
209,0,69,1868,174,1886,928,2,102,0,10,0,33,122,68,37,2,51,137,21,0,0,8,60,0,34,0,23,206,0,1,186,18,0,0,0,12,0,0,4,0,0,1,0,0,0,0,3728
634,0,35,592,10,550,1,53,20,47,60,307,0,0,15,140,1371,59,220,1,0,0,444,173,0,1,0,747,8,0,0,3,2,0,0,0,1,0,0,0,0,185,0,0,0,2,0,4319
483,0,117,651,13,794,9,202,1428,22,68,25,0,0,2,1,1130,282,300,92,382,38,33,0,0,41,0,0,85,0,7,20,11,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3536
527,0,148,1095,0,461,414,1568,221,14,0,0,2,0,20,850,0,12,396,8,526,2,170,88,0,24,0,0,131,0,0,131,0,0,0,0,14,6,1,197,393,0,0,0,0,0,0,2581
1125,0,110,397,0,616,404,0,140,178,918,62,16,163,52,0,22,0,0,92,2,228,3,0,0,27,0,35,14,0,0,361,60,0,0,0,28,0,0,0,0,0,11,0,0,0,0,4936
1482,0,1001,303,0,334,600,9,637,4,26,52,0,0,52,406,54,323,7,55,0,28,51,0,0,38,0,19,1162,0,0,288,160,0,0,22,617,0,0,1,0,0,0,0,0,0,0,2269
1000,11,198,366,4,1966,157,3,357,9,213,78,10,0,0,101,85,0,0,27,0,0,2,26,0,0,1,0,12,0,0,101,0,0,0,0,247,0,12,0,0,0,0,0,0,0,0,5014
442,74,657,399,130,1332,333,8,121,53,1,22,0,13,866,537,12,0,163,0,225,10,45,0,0,179,3,0,57,0,1,459,1,0,0,1,61,0,0,37,124,0,0,0,0,0,0,3634
953,15,55,275,381,1760,2,20,37,0,7,203,76,0,0,8,0,41,51,976,0,0,1,20,4,14,8,0,833,0,3,18,13,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4159
213,9,491,659,0,1108,165,283,562,891,250,75,32,0,46,7,46,1,471,382,0,0,239,7,0,0,15,9,743,0,0,67,2,34,0,2,56,0,77,0,0,0,0,0,0,0,0,3058
781,0,794,207,0,1785,47,310,354,0,0,106,3,640,84,573,0,33,36,2,303,0,40,0,53,28,72,2,100,0,0,3,0,0,0,0,45,0,0,0,123,0,0,0,0,0,0,3476
1591,1,235,106,31,2005,17,1,34,0,0,6,31,0,43,0,123,663,4,597,0,97,5,2,0,3,0,0,24,0,42,275,0,0,0,127,3,0,19,10,0,0,142,0,0,0,0,3763
646,2,471,1265,0,252,2330,132,73,1,37,0,173,205,2,72,26,1,78,459,0,0,22,0,0,88,0,0,915,0,3,0,24,0,0,225,2,0,24,6,0,2,0,0,0,0,0,2464
1133,150,1691,670,1,1084,169,80,390,57,250,101,84,319,19,40,4,0,1,0,26,1,9,0,19,22,107,0,361,0,0,59,0,0,0,107,7,0,0,0,0,0,0,0,0,0,0,3039
931,76,75,367,34,1431,1153,448,46,460,0,2,26,0,517,14,53,0,8,71,0,62,27,30,1,1,111,165,219,0,1,332,381,0,0,17,150,0,0,20,0,0,0,0,0,0,0,2771
2294,0,124,616,16,1283,146,131,684,113,0,98,12,0,194,31,0,16,118,2,7,1264,98,0,0,74,113,0,14,0,13,140,47,0,24,1,73,0,0,0,0,0,0,0,0,0,0,2254
1284,0,195,21,326,463,115,1,123,0,0,159,24,27,193,0,8,180,100,163,8,48,1,40,0,6,0,0,306,0,0,66,56,0,0,4,372,0,0,15,0,0,0,0,1,0,0,5695
277,0,706,66,0,3328,13,0,819,43,1893,0,0,68,5,232,15,111,1,120,125,0,153,0,0,138,0,0,6,0,0,200,16,0,0,0,64,0,0,1,0,0,0,0,0,0,0,1600
1015,1,56,246,57,930,12,0,447,0,0,2,0,32,64,0,42,24,731,834,119,0,1,34,0,0,0,45,436,0,170,340,114,0,0,521,3,0,0,61,0,0,0,0,0,0,0,3663
2610,65,95,213,31,1311,31,37,160,0,7,73,20,96,45,42,82,135,34,1,21,0,461,47,0,0,0,37,885,0,165,2,25,0,0,0,41,0,0,0,0,0,0,11,0,0,0,3217
1205,0,470,1780,722,829,110,1,721,56,19,53,2,0,177,0,0,4,86,525,0,114,0,11,0,1,0,0,106,0,12,95,4,0,0,3,66,0,0,0,0,0,0,0,0,0,0,2828
1988,213,824,210,0,1371,93,282,76,257,423,89,0,13,49,0,0,210,52,1,15,0,38,0,0,28,261,0,26,0,0,3,466,0,0,0,315,0,0,0,0,0,3,0,14,3,99,2578
821,2,140,623,0,297,33,0,32,11,16,0,27,2,107,0,10,146,6,41,33,0,752,79,0,0,0,0,46,0,123,31,70,0,0,0,203,0,0,59,35,2,0,0,0,0,0,6253
1872,0,30,345,0,1195,644,0,262,0,0,329,0,5,77,304,22,0,0,113,0,1,720,11,0,99,0,643,545,0,7,551,0,0,0,0,206,0,68,0,0,0,163,0,0,0,0,1788
284,52,33,465,20,1464,289,20,25,0,1110,0,0,261,29,0,8,0,735,195,3,4,341,2,1,72,2,0,991,0,0,2,230,0,0,0,295,0,0,437,0,23,0,1,0,0,0,2606
647,98,198,408,233,214,189,0,597,1,6,5,0,0,0,0,0,118,6,34,0,0,395,172,0,57,12,0,150,0,0,176,11,0,0,0,164,0,0,0,0,0,0,0,0,0,0,6109
207,59,73,274,0,1686,139,43,451,0,410,4,655,18,0,5,121,158,805,14,2,23,203,0,0,410,168,185,42,0,0,1446,279,1,0,0,0,0,93,0,0,0,0,0,0,0,0,2026
1393,0,13,101,0,2116,0,0,31,0,55,18,488,0,36,0,0,3,112,0,1,2,531,60,0,0,108,0,117,0,0,31,3,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,3665
2054,0,68,191,0,1805,737,0,112,73,8,161,20,106,243,1,1,0,78,18,0,176,16,3,10,98,35,1,737,0,4,512,43,131,0,299,2,0,0,0,0,0,0,15,0,0,0,2242
1983,15,822,90,66,904,601,0,418,25,10,17,209,3,500,24,306,68,242,420,4,0,41,10,1,3,0,302,110,0,0,6,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,1833
894,2,15,102,0,893,80,0,287,0,24,11,304,39,190,10,137,52,0,377,0,11,367,0,5,0,189,0,295,0,0,4,880,0,0,0,127,0,0,82,0,0,0,0,0,0,0,4623
1565,5,25,904,103,2402,6,0,43,74,98,32,79,95,0,0,0,360,16,108,0,0,66,0,0,57,28,0,352,0,0,389,514,53,36,63,481,0,0,35,0,0,0,16,3,0,0,1992
671,0,411,360,0,1389,43,4,177,0,24,3,149,103,598,23,344,0,71,4,555,0,206,360,67,2,0,1,84,0,14,206,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4116
722,2,6,315,0,1891,3,15,12,0,230,75,138,5,10,13,0,45,162,278,56,0,17,0,4,45,3,0,402,0,1075,9,0,0,0,0,57,0,0,43,0,0,0,0,0,0,0,4367
1300,0,143,45,88,1645,980,36,11,1,0,86,0,20,118,1,0,48,226,0,0,681,564,0,5,18,0,0,3,0,0,10,5,0,0,1,34,0,3,0,0,0,0,0,0,0,0,3928
1011,0,18,175,24,1840,6,1,226,0,59,12,9,9,487,6,189,140,281,6,0,36,124,13,0,91,6,27,52,0,0,29,16,0,0,0,71,0,0,0,0,37,0,0,0,0,0,4999
1421,0,274,195,0,676,1,0,33,111,213,6,910,78,21,0,129,106,78,3,174,110,0,1,0,100,0,68,351,0,0,133,0,0,0,0,505,0,0,0,21,0,0,0,0,0,0,4282
844,136,7,553,14,1667,25,840,464,18,33,107,1,9,2,61,132,0,8,509,0,10,28,82,0,20,0,0,707,0,0,144,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,3547
1322,1,880,356,20,567,1023,159,181,0,107,1,0,1,700,0,72,7,3,19,0,0,101,2,2,0,0,0,314,0,0,123,319,0,0,0,270,0,0,0,0,0,40,70,2,0,0,3338
752,78,143,540,128,1560,196,288,317,0,67,73,2,494,56,51,14,350,26,69,0,6,8,16,0,91,27,8,542,0,2,3,30,0,0,0,366,0,0,0,60,0,44,0,0,0,357,3236
1303,0,649,452,1,1094,106,0,516,2,7,851,17,28,1,0,19,368,33,51,0,117,115,44,0,0,0,25,121,0,0,0,185,0,0,0,123,0,0,117,0,0,0,0,0,30,0,3625
599,51,11,251,0,743,1875,213,149,172,33,0,0,242,228,13,2,0,32,325,1,0,326,89,0,1,1,5,17,0,0,89,0,0,0,0,105,0,0,629,3,0,0,0,0,0,0,3795
1211,34,763,112,0,555,827,1,642,3,0,24,24,44,168,2,0,3,373,178,5,2,442,0,0,9,0,0,527,0,2,44,384,0,28,0,810,0,0,0,0,0,0,0,0,0,0,2783
626,0,5,55,0,649,61,616,1248,0,161,5,2,8,3,12,2,7,370,20,2,18,39,10,0,0,2,15,284,0,0,23,33,0,0,0,411,0,0,0,0,0,0,0,0,0,92,5221
2670,0,5,435,0,681,0,2,91,16,129,146,0,171,2,0,114,68,218,197,35,1206,209,3,0,6,0,0,42,0,598,531,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2409
1165,0,438,280,1,2575,19,0,37,18,26,1,0,9,0,0,1,22,119,51,1,0,9,0,0,0,0,0,45,21,0,72,0,0,0,0,264,0,0,14,0,0,0,0,0,0,0,4812
1643,123,1255,1421,130,487,71,425,100,0,147,125,62,183,163,7,34,0,14,81,43,2,130,0,0,0,339,0,294,0,17,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2618
1780,180,3,414,0,734,789,31,270,13,24,211,543,11,4,1,52,254,19,630,0,1,70,0,1,9,0,2,105,0,0,393,25,0,0,12,0,0,0,0,0,0,0,0,0,31,0,3388
1427,25,0,449,0,529,475,1150,175,185,540,1,67,76,1,9,3,1,114,125,0,60,219,88,23,0,0,0,190,0,11,58,163,0,0,0,359,0,0,0,2,0,0,0,0,0,0,3475
1445,0,2,331,0,849,25,101,87,1,62,132,84,0,4,40,21,7,9,6,37,8,588,0,0,0,0,3,249,0,0,103,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5767
871,0,535,180,20,1135,192,5,25,10,48,6,5,33,78,108,4,2,194,501,0,56,0,0,0,0,0,1,165,0,3,317,25,0,0,10,5,0,0,1,0,0,38,0,0,0,0,5427
1407,0,324,158,9,1651,199,18,252,46,700,1,37,117,3,0,116,0,318,280,466,0,6,0,0,0,2,3,56,0,0,15,49,0,0,5,182,0,0,9,76,0,0,0,32,0,0,3463
793,8,580,496,0,695,2,22,1538,0,0,3,0,2,34,200,283,880,350,248,0,101,18,0,0,358,0,3,287,0,0,143,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2937
2100,0,43,191,2,1218,29,2,459,456,708,20,8,107,7,0,0,20,705,80,4,0,13,1,3,0,6,5,1,0,0,38,66,0,0,0,1,0,0,0,2,0,0,0,0,0,6,3699
929,45,126,105,0,1846,117,31,23,75,935,20,18,0,643,25,11,16,309,6,1,88,400,0,0,69,0,903,0,9,1,69,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,3155
536,0,263,846,0,1290,522,541,968,122,400,0,107,473,31,7,653,267,58,6,1,54,17,0,5,0,135,0,81,0,1,0,292,2,0,0,48,0,1,0,0,0,0,0,0,0,0,2273
338,6,343,235,8,815,24,88,239,0,298,2,240,8,88,5,16,2,4,122,0,0,145,114,208,0,72,0,173,0,0,489,58,0,0,0,485,0,0,85,0,0,0,0,0,0,0,5290
178,0,843,1379,0,888,6,0,77,79,28,72,73,19,0,0,0,11,696,16,0,0,35,516,0,0,0,177,93,0,2,19,1,0,0,0,27,0,0,0,675,0,0,0,0,0,0,4090
1657,0,421,42,0,1232,136,78,218,0,3,869,141,4,93,34,131,372,1,22,0,13,176,0,0,0,12,0,522,0,19,221,24,0,0,0,36,0,0,1,2,0,0,0,0,6,0,3514
924,0,12,680,6,1206,243,0,38,5,814,131,311,1,100,413,29,4,24,48,0,1,207,0,0,0,0,0,149,0,19,279,0,0,0,0,4,0,0,0,138,0,0,0,0,0,0,4214
