"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1980,0,271,1232,0,874,300,79,48,131,35,331,0,0,3,17,3,82,3,428,0,0,0,0,0,232,0,9,338,0,218,88,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,3269
566,30,401,1671,191,2156,108,0,280,73,832,764,145,0,0,115,0,53,24,175,166,0,37,2,0,67,20,148,113,0,0,2,152,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1696
207,0,221,100,1,1371,303,947,463,0,84,386,1,19,2,14,64,102,0,0,33,0,36,1,116,0,2,0,155,0,292,10,19,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4840
983,1,38,179,10,656,1092,45,251,1,17,42,3,265,567,31,0,0,110,204,36,646,2,43,0,0,6,0,559,0,396,23,95,0,0,0,706,0,0,0,0,5,0,0,0,0,0,2988
1562,6,238,498,0,1086,68,1,64,21,164,482,170,0,67,5,330,82,69,1,9,0,963,0,0,17,1,0,1046,0,0,18,66,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2961
205,343,119,414,82,902,512,0,412,3,997,0,109,6,635,0,2,14,8,101,37,0,136,65,2,0,0,0,22,0,0,139,3,0,0,0,155,0,0,3,0,0,0,0,0,0,0,4574
1777,0,5,183,1,3307,48,13,128,1,68,7,0,0,172,24,49,68,129,0,0,40,5,20,0,0,6,0,130,0,0,505,124,0,0,216,10,0,0,0,0,123,0,0,0,0,0,2841
1067,0,263,74,1,2306,90,974,1,1,68,346,161,20,31,32,52,0,104,15,16,28,145,0,2,0,0,0,590,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
1021,0,21,200,70,831,425,282,26,0,691,128,577,0,88,6,0,438,374,0,0,1,101,3,162,37,0,20,0,64,0,20,78,563,0,0,0,0,0,0,0,0,4,0,0,416,0,3353
1234,0,20,674,0,1497,0,22,2031,17,1,13,60,0,0,423,307,2,16,538,2,103,66,1,71,1,10,7,32,0,51,7,1,0,0,0,28,0,0,0,0,0,0,8,1,3,0,2753
753,0,834,454,5,959,199,0,168,0,71,0,169,0,28,0,50,1,415,51,24,23,67,251,0,20,255,0,369,0,318,138,322,0,0,0,39,0,0,0,0,0,0,0,0,0,1,4016
787,4,241,103,0,911,626,13,858,120,630,11,6,0,140,34,267,15,274,162,0,46,34,1,32,0,11,0,82,0,0,379,451,0,0,0,117,0,0,3,67,1,0,0,0,0,0,3574
498,38,724,254,24,1724,93,181,235,0,157,14,77,0,139,5,52,3,15,100,11,5,306,0,14,0,0,1,3111,0,0,7,3,0,0,0,6,0,0,0,4,2,0,0,0,0,0,2197
1155,0,419,461,2,1271,169,196,263,114,452,106,7,14,238,1,0,430,286,158,73,28,24,14,0,0,0,22,650,0,178,6,125,0,0,0,659,0,0,0,0,0,0,1,0,0,0,2478
942,0,71,201,13,633,121,0,46,0,29,480,919,16,438,1,2,0,0,0,0,298,592,8,0,0,78,0,5,0,0,524,39,0,0,26,240,0,0,7,0,0,2,0,0,9,0,4260
899,249,52,1080,2,1112,688,0,63,4,222,0,198,0,154,155,145,1,94,7,0,6,35,3,0,0,126,26,596,0,0,221,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3855
725,0,7,713,1,943,616,277,147,0,73,11,4,820,198,0,129,2,1,67,0,1,1,2,137,87,0,40,238,0,0,183,33,0,0,4,0,0,1,20,551,0,0,24,0,0,0,3944
1707,0,6,334,0,1855,16,64,38,6,7,111,4,0,748,36,35,0,131,43,6,0,97,0,161,65,1,3,1174,0,0,36,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,3240
429,0,2,252,100,887,133,4,34,41,16,242,157,13,139,0,10,610,0,15,123,26,24,40,0,0,0,2,94,0,0,431,0,0,0,0,169,75,354,0,0,0,0,56,0,2,0,5520
1276,1,107,55,0,514,801,26,682,131,0,76,33,314,47,5,0,1483,302,0,0,0,166,0,0,0,29,3,225,0,0,156,22,0,0,139,1,0,0,4,0,0,84,0,0,0,0,3318
2111,0,9,1214,24,809,175,74,96,4,193,9,0,1,14,18,266,72,284,0,0,36,40,217,0,142,0,101,300,0,0,160,25,0,62,1,1451,0,1,3,0,0,0,0,0,0,0,2088
890,5,16,197,36,1617,301,132,1067,120,240,54,1,162,770,258,0,203,0,17,0,17,142,0,87,0,100,104,596,0,0,3,7,0,0,32,366,0,198,0,0,0,0,0,0,0,0,2262
1390,0,2171,873,0,440,170,4,103,28,21,0,13,22,19,0,56,0,345,103,0,37,215,2,0,227,0,25,13,0,37,400,1,0,0,0,4,0,0,0,11,0,0,0,0,0,0,3270
357,0,69,487,84,1327,6,416,730,285,3,16,468,322,0,72,33,3,81,0,1,0,0,0,2,8,11,27,321,0,0,728,188,0,0,0,0,0,0,0,22,31,0,0,0,0,0,3902
489,9,93,262,0,1543,133,93,490,34,307,18,966,0,7,182,963,36,149,260,10,82,77,0,0,0,101,0,466,0,0,133,3,0,0,65,106,0,0,56,0,0,26,0,0,0,0,2841
404,2,200,904,0,1178,4,989,203,0,1,213,0,0,46,88,12,278,22,369,0,0,163,1,0,0,87,209,315,0,0,125,397,0,0,0,0,0,0,2,37,0,0,0,0,0,0,3751
391,20,107,489,10,1325,103,20,1291,44,13,0,0,0,40,0,126,0,81,6,195,6,273,11,0,8,270,0,219,0,0,242,24,0,0,0,0,0,0,0,67,0,0,0,0,0,0,4619
1146,0,5,540,0,2365,425,126,32,127,0,28,7,134,26,0,20,19,42,376,0,0,294,10,0,0,371,88,84,0,0,512,64,0,0,16,0,0,0,457,0,0,0,0,0,0,0,2686
295,14,117,249,16,1198,203,149,100,0,5,61,4,0,2,1142,414,167,134,377,22,20,1188,1,11,0,1,0,58,0,71,0,22,0,0,513,0,54,0,40,0,0,0,0,0,0,0,3352
447,2,18,1787,71,1603,32,0,353,20,116,126,66,0,427,0,164,0,83,615,0,125,37,278,0,0,0,0,310,0,1,161,0,0,0,98,19,160,0,2,0,0,0,0,0,0,0,2879
1048,2,144,296,0,391,145,1139,909,18,375,102,111,28,7,0,258,0,184,0,116,0,16,0,0,32,380,0,82,0,3,532,101,15,0,0,28,0,0,71,0,0,0,0,0,0,0,3467
358,0,2118,168,57,936,16,10,177,0,109,235,0,3,9,25,121,91,1,89,1,0,31,0,0,124,21,0,69,0,0,873,65,0,0,0,721,0,0,0,0,0,0,0,0,0,0,3572
312,608,110,106,1,1961,85,209,154,0,24,425,4,0,128,1,398,0,286,320,3,451,10,0,17,31,30,0,428,107,0,28,94,0,0,0,15,0,0,27,0,0,9,0,0,0,0,3618
501,0,35,313,16,1658,25,72,1400,0,242,8,310,0,5,20,1,31,15,133,35,10,32,2,3,160,1,44,409,0,518,673,108,0,0,3,12,0,0,0,0,0,0,0,0,0,0,3205
2847,21,731,377,7,1279,229,421,589,18,35,1,8,0,0,37,6,70,184,72,9,18,85,27,0,0,2,0,54,74,0,1,19,0,0,0,90,0,0,0,43,0,0,0,0,0,0,2646
1024,0,584,175,0,1522,2,12,718,0,44,9,113,6,146,29,291,140,544,3,13,0,75,0,13,0,0,0,46,0,0,21,12,0,0,0,174,0,1,0,0,0,0,0,0,0,0,4283
533,51,93,396,650,1206,350,152,886,0,40,18,0,0,99,0,0,33,364,108,43,196,65,0,1,0,56,188,41,0,0,6,257,0,0,0,1,1,0,259,0,0,0,0,0,0,0,3907
2239,0,5,256,0,1675,2,3,111,1,298,394,13,29,79,0,3,0,0,38,4,6,25,43,0,280,0,258,276,0,0,114,0,0,0,0,896,0,0,1,8,3,32,0,0,0,0,2908
1854,8,144,596,0,2138,199,38,54,15,12,122,109,0,2,0,628,309,11,76,0,0,85,1,0,0,1,0,136,15,0,191,20,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3232
712,36,248,198,0,1372,10,14,27,144,65,0,17,1117,31,0,1,0,27,82,0,2,45,0,0,0,84,3,183,0,0,156,0,0,0,7,797,0,0,71,1,0,0,0,0,0,0,4550
347,0,191,88,0,1127,101,138,323,129,436,50,100,0,13,34,0,81,129,14,10,343,9,2,0,0,966,727,86,0,7,63,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4447
1390,76,20,895,0,1399,297,0,17,1,30,11,0,0,120,463,110,164,103,29,0,0,75,0,0,197,0,0,233,0,0,365,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4001
613,0,69,237,0,1495,20,1,217,64,62,303,133,30,441,14,66,67,47,5,257,0,288,0,0,63,0,401,6,0,0,401,0,0,0,0,205,0,0,0,0,2,0,0,0,0,0,4493
1939,0,5,730,1,1545,317,234,247,0,367,381,125,4,83,10,73,0,57,15,0,0,200,0,32,3,43,3,226,0,162,362,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,2806
1029,0,294,224,1060,735,587,115,14,1,240,40,49,6,73,5,32,7,1,300,0,0,0,0,9,151,2,0,6,0,0,5,264,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4715
611,5,24,74,0,990,0,354,25,3,276,0,0,0,424,16,5,0,1556,35,365,114,144,0,0,8,2,175,269,0,3,103,12,0,0,266,0,0,0,0,84,0,0,0,0,6,0,4051
1709,0,0,480,27,522,28,42,26,66,363,0,0,0,8,50,28,0,177,84,10,0,1042,22,2,236,0,12,55,0,0,25,272,0,0,22,3,0,0,0,0,0,0,0,0,0,0,4689
869,0,141,1107,0,2936,17,3,112,0,87,0,0,0,22,0,41,14,717,0,9,5,291,0,5,2,2,0,667,0,58,187,88,0,0,0,122,0,1,0,0,24,0,0,0,0,0,2473
552,14,205,447,36,738,643,700,17,0,28,131,312,0,4,0,0,79,53,141,31,0,523,2,0,359,0,0,429,0,0,173,7,5,0,39,0,0,0,9,0,0,0,0,0,0,0,4323
2769,0,0,605,0,801,106,119,79,31,9,407,18,0,58,14,84,1,23,3,7,7,137,0,0,107,0,2,197,1,0,60,22,0,0,1,1,0,0,60,0,0,0,0,0,0,18,4253
1608,0,30,315,104,637,151,0,17,59,469,8,359,0,9,0,1021,4,0,9,91,143,4,0,2,17,10,10,759,0,1,154,38,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3945
1153,11,67,380,0,1130,322,24,30,39,498,0,7,65,6,0,6,308,14,113,0,0,239,0,0,26,0,0,298,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2446,2,6,852,0,1293,20,0,15,3,5,0,219,0,151,314,23,12,11,139,0,1,387,0,7,0,42,2,12,0,0,574,1,0,0,0,81,0,0,339,0,0,0,0,0,0,0,3043
1134,0,342,269,0,1115,9,0,12,0,170,40,0,1,24,0,563,0,384,239,6,191,713,9,0,90,71,1,376,0,20,34,3,0,0,0,343,0,0,0,1,0,0,0,0,0,0,3840
1752,0,125,191,5,1643,0,18,369,51,0,171,5,0,46,158,196,0,66,20,3,5,104,0,0,2,0,0,16,0,15,266,275,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4236
1408,118,19,32,686,942,229,16,12,90,458,34,158,6,484,0,65,14,198,48,0,0,0,0,9,1153,734,0,6,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3020
627,6,680,128,0,1358,426,350,244,0,185,744,5,250,46,6,0,0,219,5,0,77,115,0,0,0,0,0,233,20,14,0,113,0,0,12,52,0,0,4,0,0,0,0,0,0,0,4081
786,1,202,420,260,920,401,7,473,9,28,10,188,0,209,33,50,575,15,94,2,3,128,25,3,0,305,0,79,0,19,262,6,13,0,0,264,0,0,0,0,58,0,0,0,0,0,4152
1156,0,912,1119,0,577,161,214,603,1,0,82,339,6,45,41,44,0,56,326,0,0,8,93,0,14,0,0,412,0,0,10,1,0,0,28,25,0,0,0,494,0,0,0,66,0,0,3167
361,0,224,118,0,875,1111,0,178,0,65,491,42,0,5,0,115,0,621,5,22,58,43,0,119,92,145,0,56,0,42,1055,31,0,0,0,822,0,0,0,0,0,0,0,0,0,0,3304
726,0,784,1504,26,1332,318,53,66,27,0,0,297,0,9,1,79,0,1,0,158,2,16,0,0,87,0,1,338,0,121,0,6,0,0,35,39,0,0,0,25,1,0,409,0,0,0,3539
896,15,11,74,0,305,31,0,393,113,0,0,0,0,2,0,193,271,266,38,7,0,9,0,2,59,226,0,450,0,277,11,0,5,0,135,346,0,0,0,0,0,0,84,0,0,0,5781
1323,0,861,200,0,1590,246,1,255,0,37,0,54,0,335,120,143,422,48,64,116,123,1,0,0,15,2,0,133,0,0,96,0,0,0,112,294,0,5,8,0,0,91,1,0,0,0,3304
1224,0,59,178,3,1702,103,0,1806,4,172,0,0,79,119,0,354,389,484,0,0,27,109,0,109,31,1,4,10,0,81,46,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2843
275,96,431,1564,0,1696,19,497,12,329,147,0,20,363,52,0,1,18,67,40,0,322,485,0,0,0,89,53,406,20,0,39,17,0,0,13,190,0,0,0,0,0,34,0,0,0,0,2705
834,0,605,338,0,1956,38,86,153,1,9,3,337,1,23,0,78,1,33,260,72,26,10,0,10,0,0,66,135,0,11,2,26,0,0,0,21,0,283,0,0,0,0,0,0,6,0,4576
1476,10,173,293,0,645,17,23,882,61,20,137,1,0,11,14,116,290,5,24,6,221,0,0,0,434,0,0,530,3,0,1,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4538
295,2,82,71,0,411,945,2,32,45,38,970,259,48,28,64,119,7,166,15,358,0,228,53,0,0,0,2,401,0,0,188,305,0,0,0,290,0,38,7,0,0,0,0,0,0,0,4531
226,0,1517,207,0,933,141,158,245,0,29,215,222,229,822,0,54,1,6,81,58,1,55,0,0,1,20,0,305,0,0,261,13,0,0,0,120,4,0,116,0,0,0,0,0,0,0,3960
1323,0,203,701,1,1060,26,1273,429,118,5,39,193,0,249,0,234,543,16,342,0,65,7,0,2,0,0,0,56,0,0,25,4,0,0,0,295,0,0,0,0,0,0,0,0,0,0,2791
838,933,260,46,21,2613,495,11,1213,0,38,13,0,50,170,0,20,72,2,0,0,0,27,1,0,1,0,0,41,0,25,558,0,0,0,56,5,0,0,0,0,0,4,0,0,0,0,2487
1344,0,12,310,0,3292,168,2,149,0,78,0,24,0,241,1,0,18,27,35,3,0,201,11,0,0,1,0,246,0,0,82,67,0,0,1135,26,0,0,127,0,5,33,0,0,0,0,2362
1082,288,795,560,48,438,1283,0,0,0,1089,0,37,178,366,10,328,4,118,1,3,384,31,21,0,0,1,1,398,0,0,5,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2388
1326,4,373,334,0,1020,201,7,345,0,0,15,36,1,150,0,27,29,169,3,19,198,66,6,0,34,1,0,139,0,0,24,0,7,0,408,724,5,1,0,0,0,11,0,0,0,0,4317
821,7,83,88,351,257,0,6,259,0,17,564,313,0,20,19,7,0,888,21,2,227,0,0,0,1,0,41,1399,0,9,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
1258,2,200,326,0,685,187,259,598,0,3,0,304,0,5,0,82,370,1,0,7,11,173,0,0,0,6,0,580,0,0,447,787,0,0,1,0,24,0,0,0,0,0,0,0,0,0,3684
886,87,32,929,0,646,14,25,403,1,520,72,124,38,27,163,326,2,183,362,0,175,28,0,0,94,197,0,172,0,0,624,0,0,0,0,2,0,0,15,0,0,1,0,0,0,0,3852
563,0,508,195,1,1258,108,375,628,0,24,172,0,0,2,496,25,0,71,7,0,93,353,1,2,0,0,0,416,8,0,12,241,0,0,1,48,0,49,1,0,0,0,0,0,0,0,4342
130,18,60,627,0,1587,51,10,449,0,495,48,72,72,190,48,0,4,51,46,0,117,81,0,6,0,106,27,374,0,0,224,335,0,0,0,654,0,0,36,3,0,0,14,0,0,0,4065
509,327,40,358,0,1542,232,47,280,0,424,401,6,0,887,187,187,563,43,431,0,7,42,0,378,146,0,3,120,0,7,86,99,0,0,0,30,0,1,0,0,0,0,0,0,0,0,2617
2335,11,286,87,0,1067,577,0,22,0,62,356,8,2,89,1,141,2,4,26,249,0,3,14,0,11,0,0,13,0,196,333,43,0,0,0,176,0,0,147,0,0,34,0,0,0,0,3705
1462,58,339,676,0,1220,331,129,862,2,73,17,14,0,119,21,4,185,4,579,2,0,70,30,0,0,0,1,1052,0,0,50,171,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2465
925,0,222,309,0,706,19,25,94,0,374,9,8,7,113,49,110,0,702,0,0,43,4,14,0,1,0,6,2241,0,0,101,162,13,0,75,48,0,0,8,2,2,0,0,0,0,0,3608
2072,16,36,364,0,671,0,9,937,0,20,0,5,0,1,379,7,0,1,86,82,21,110,0,0,8,0,19,167,0,371,10,398,0,0,7,481,0,0,1,0,0,129,0,0,0,0,3592
1030,0,147,506,29,1313,120,0,121,0,9,1,29,23,163,23,53,33,74,33,0,38,56,0,0,5,0,0,758,0,441,162,329,0,0,32,60,0,358,104,1,252,0,0,0,0,0,3697
155,0,72,1396,0,2977,0,441,399,0,41,8,11,4,318,0,9,0,518,551,0,0,24,0,0,0,70,11,13,0,4,8,124,6,0,0,1,0,0,6,0,0,0,0,0,0,0,2833
1336,0,942,45,114,1563,26,9,280,3,8,1,153,0,316,340,169,44,507,112,72,0,969,0,42,0,0,0,64,0,0,356,3,0,0,14,4,0,0,3,0,0,0,0,0,0,0,2505
945,12,93,1671,0,831,30,1,12,8,216,282,691,2,1,117,1,590,185,0,148,65,8,105,87,0,0,0,171,0,24,865,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2815
718,447,23,566,0,1056,744,7,347,9,314,62,0,3,2,26,4,42,188,0,7,165,1,187,10,124,0,24,395,0,1,461,0,0,0,0,0,0,2,0,754,0,0,0,0,0,0,3311
1048,51,168,1572,1,1135,4,763,472,0,0,25,1,0,86,0,314,6,1,644,0,2,85,0,0,6,1,0,333,0,74,57,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3135
402,47,6,31,0,819,1296,135,98,0,113,7,113,3,589,309,81,850,64,2,250,333,0,33,0,11,3,0,646,0,0,14,42,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3596
1225,9,406,554,0,1746,166,0,14,1,91,181,1,223,7,126,613,34,1017,3,62,49,327,0,0,121,0,0,65,0,8,54,16,39,0,0,50,0,0,0,161,0,0,0,0,0,0,2631
1264,0,6,801,2,2072,813,168,11,40,25,246,88,8,162,14,5,154,0,7,43,23,28,45,0,39,146,125,46,0,0,52,0,1,0,0,53,0,0,39,0,0,0,0,0,0,0,3474
76,1,84,214,0,1985,262,0,175,3,30,0,412,0,0,4,196,4,18,0,646,2,11,4,0,0,120,861,1060,0,0,80,12,0,0,0,140,0,0,130,0,0,23,0,0,0,0,3447
1355,0,593,163,16,1657,295,0,15,0,135,388,106,107,778,0,0,9,110,1,0,43,297,0,0,0,31,642,652,0,0,81,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2490
633,3,931,1075,13,660,99,0,883,0,794,17,1,38,683,0,250,149,56,2,223,6,45,0,0,1,0,0,229,0,39,3,6,0,0,0,13,0,0,11,0,183,0,0,0,0,0,2954
2321,0,908,498,67,380,165,68,407,11,160,12,14,2,154,0,810,0,41,82,0,0,559,5,0,362,20,0,63,0,0,66,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2737
292,0,240,899,0,1610,679,64,82,0,186,0,172,273,39,0,234,9,31,175,298,0,178,0,22,12,8,1,0,0,0,203,49,0,0,0,91,0,0,0,50,45,0,0,0,0,0,4058
1209,0,63,53,11,1943,44,320,216,0,115,0,47,0,0,0,2,18,14,16,45,103,188,0,0,589,49,0,338,0,0,178,14,0,0,2,274,0,0,342,322,0,0,0,0,2,0,3483
1475,2,59,96,0,1331,309,0,1118,73,0,1,19,0,0,1095,54,66,42,0,34,0,67,38,0,0,32,0,154,382,43,108,53,0,0,0,356,0,0,0,0,0,0,0,0,0,0,2993
831,0,7,30,3,1202,32,1,460,0,54,81,1,1,217,0,0,0,22,33,0,2,502,0,0,502,0,814,432,0,0,1,10,0,16,0,385,0,0,0,0,0,20,0,0,0,0,4341
874,0,244,1863,0,1653,971,0,189,0,6,0,66,9,4,150,2,20,35,13,0,0,12,13,0,0,7,0,501,0,0,24,2,0,0,0,177,0,0,160,0,0,0,0,0,0,0,3005
630,31,565,493,1,1306,14,764,157,4,21,0,180,13,71,90,518,176,3,6,7,0,148,170,9,0,0,1,1050,0,0,36,600,0,0,96,1,0,0,0,0,0,0,0,0,0,0,2839
378,0,783,1395,0,1906,55,110,175,0,22,35,0,3,252,0,65,6,60,18,0,61,13,0,2,0,127,193,46,0,0,60,21,0,0,3,5,0,0,13,0,0,0,0,0,0,0,4193
2082,0,63,1217,224,1530,63,46,51,0,2,40,0,0,717,0,36,1,180,28,0,0,11,56,25,34,0,13,51,0,50,32,5,0,0,0,279,0,353,0,0,0,0,0,0,0,0,2811
459,66,701,3,2,2345,61,387,818,6,0,2,0,12,19,0,29,38,0,134,3,34,11,137,0,581,38,1,229,0,0,212,18,0,0,119,13,0,0,0,0,0,0,0,0,0,0,3522
1129,0,657,327,3,1855,11,140,658,0,114,65,351,2,23,5,1,15,181,184,0,123,15,0,386,318,194,0,522,21,9,0,0,0,95,0,219,0,0,1,0,0,0,0,0,0,0,2376
699,0,109,388,508,1354,103,0,73,0,0,355,23,28,195,209,181,85,236,278,0,1,4,0,6,0,0,0,131,0,150,53,8,0,0,20,144,0,0,0,0,0,256,0,0,0,0,4403
1143,0,54,72,1,852,6,83,18,380,118,9,1,226,455,0,118,0,9,66,0,0,408,7,2,0,0,0,187,0,0,505,117,0,0,0,0,0,0,16,2,0,0,0,0,151,0,4994
1311,35,96,173,0,1111,0,0,862,1,522,44,232,333,119,0,0,13,177,1,0,16,26,0,0,19,0,0,3,0,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
335,0,1040,494,149,384,3,3,144,119,309,282,2,520,892,1,33,25,0,0,3,0,6,313,0,149,30,7,172,0,1,34,0,0,0,469,131,0,0,0,0,0,0,0,1,0,0,3949
630,0,186,190,0,1803,69,114,65,0,14,2,0,0,169,112,1,128,75,45,59,0,69,0,0,4,0,0,200,0,96,187,18,0,0,0,660,9,0,0,0,0,0,0,60,18,0,5017
1352,0,204,505,0,425,0,147,467,0,29,4,3,60,1029,0,478,48,119,44,31,3,244,480,2,0,0,2,207,0,0,1,3,0,0,12,93,0,0,0,0,0,0,0,0,0,0,4008
982,263,391,5,0,1708,403,1,288,0,814,54,1,145,267,0,65,44,67,32,75,3,51,0,0,0,22,6,968,1001,0,15,6,0,0,22,14,0,0,0,1,0,0,32,0,0,0,2254
394,0,348,2388,0,1266,9,0,120,0,0,2,0,3,76,46,616,0,153,89,0,0,210,62,0,1,0,12,636,35,0,178,73,0,0,14,4,0,0,0,1,0,0,0,0,0,0,3264
614,0,230,1489,0,1185,208,1,165,0,142,0,0,11,143,0,206,38,7,23,5,0,137,180,0,0,0,0,616,0,0,1572,1,0,0,27,12,0,0,15,0,0,0,0,0,0,0,2973
638,107,707,482,0,627,292,0,510,1,269,0,144,11,146,0,229,5,167,425,0,0,459,8,0,0,0,0,27,0,0,0,79,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4652
1007,0,479,216,0,1170,27,41,25,14,91,164,10,0,337,1,20,0,80,68,0,22,156,2,0,0,12,1,40,0,0,67,361,0,0,0,415,0,4,0,0,0,0,0,0,0,0,5170
1062,77,118,131,1,2067,122,0,7,0,75,41,2,2,0,14,87,51,516,25,0,10,17,19,3,47,0,11,47,0,0,113,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,5317
1974,144,201,821,0,596,31,321,36,258,79,0,53,0,38,73,21,0,160,7,0,193,9,26,0,284,0,0,202,0,6,0,1,0,0,12,72,37,0,251,0,0,0,108,0,0,0,3986
778,0,401,30,147,1075,218,2,461,0,363,10,0,5,0,0,0,84,2,7,7,46,135,104,20,10,0,0,222,7,0,345,47,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5443
2145,3,602,657,0,1151,387,0,258,0,388,2,97,1,5,4,48,0,2,2,18,25,15,0,16,0,0,2,25,0,0,4,566,0,0,0,484,0,0,41,0,0,0,0,0,0,0,3052
554,0,217,20,0,1586,246,0,760,0,216,470,107,187,38,0,116,133,104,30,0,268,162,0,0,0,0,27,91,0,3,28,495,0,0,0,26,0,0,390,0,617,0,0,0,0,0,3109
535,23,117,274,0,3131,9,34,268,2,532,2,7,0,96,0,98,0,10,15,1,21,318,0,30,4,0,0,141,0,0,384,89,91,0,0,5,0,0,4,0,0,0,72,0,5,0,3682
986,214,175,569,0,2071,1,606,556,0,340,0,11,0,224,254,490,0,111,0,0,124,17,67,0,0,5,0,379,0,0,19,14,0,0,0,148,291,0,8,32,0,0,0,0,0,0,2288
736,21,72,24,2,815,38,130,812,74,32,165,552,1,30,218,16,0,21,357,0,0,63,2,0,177,1,80,846,0,0,11,52,0,0,0,336,0,0,116,0,0,0,0,0,0,0,4200
275,0,489,23,0,617,314,0,399,12,3,186,32,68,553,247,1407,70,17,346,5,0,19,0,0,44,210,84,204,0,0,21,0,0,0,0,165,0,0,3,0,0,0,0,6,0,0,4181
2478,0,10,520,0,1277,0,76,1115,91,35,4,619,1,0,0,226,0,151,19,127,0,0,19,0,1,0,7,3,14,4,41,38,0,0,0,68,0,0,94,0,0,0,0,0,0,0,2962
591,27,589,461,0,1698,21,3,501,117,1,28,17,10,469,0,325,227,18,89,1,0,450,15,0,0,0,0,279,0,10,73,297,0,0,32,6,0,0,0,31,0,0,0,0,0,0,3614
966,381,13,1347,1,454,2,0,146,0,753,0,2,0,0,34,57,24,9,7,25,41,152,72,15,35,10,0,15,55,447,238,85,0,0,0,9,0,0,161,0,0,0,1,0,0,0,4443
1241,88,162,821,0,1072,533,2,48,0,11,249,6,0,46,1,30,200,24,674,0,1,38,0,0,0,0,21,1,0,0,622,0,0,0,0,120,0,0,0,0,0,0,102,0,0,0,3887
625,0,200,279,191,2024,7,24,39,87,254,335,6,24,0,0,20,86,144,3,26,32,89,0,0,12,2,1,125,0,0,121,0,0,0,0,0,0,0,0,54,0,121,235,0,0,0,4834
616,0,23,194,0,774,1204,0,694,0,160,10,10,4,64,78,89,77,435,82,1,2,17,0,7,30,425,20,144,0,21,304,0,0,0,0,41,0,18,14,0,0,0,0,0,0,0,4442
2151,220,38,174,0,1205,1127,133,78,0,14,0,133,1,19,21,151,0,9,0,0,0,452,0,4,18,7,248,58,0,149,23,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3453
1099,0,11,596,16,1678,1246,53,712,29,72,118,161,6,85,1,0,247,13,665,4,226,2,0,0,0,0,203,95,0,0,41,46,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2570
225,0,58,61,5,2219,79,3,660,0,40,4,580,1,0,0,0,0,66,2,0,0,921,104,161,53,1,40,453,0,0,157,295,0,0,0,120,0,0,0,0,0,0,0,0,1,0,3691
1537,1,176,497,196,972,79,0,53,149,51,343,105,0,421,0,0,0,8,168,59,56,0,11,0,13,0,183,137,0,81,22,171,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4444
1249,2,157,482,0,1169,23,80,139,22,242,28,0,3,12,11,4,0,0,118,2,82,0,17,0,0,0,56,797,0,56,1,145,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4817
