"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1265,43,356,309,0,967,0,253,58,48,528,1,1,0,132,0,283,15,0,83,0,6,301,0,0,0,3,0,21,0,0,171,188,42,0,0,212,0,0,15,40,0,0,51,0,0,0,4608
1735,0,0,47,0,1775,2,0,445,226,405,35,2,0,233,105,6,171,280,130,17,128,17,2,0,0,11,0,280,0,4,30,444,0,0,0,22,0,0,0,251,0,0,0,0,0,8,3189
654,0,128,76,0,847,230,0,47,0,1063,0,3,36,904,0,1,3,161,57,0,0,6,0,0,7,0,1,119,0,360,6,2366,0,27,5,841,1,84,0,182,0,0,0,0,0,0,1785
1781,0,229,168,0,1029,47,139,295,0,344,45,0,0,630,0,578,26,144,243,7,0,1,0,0,1,21,0,118,0,1,283,195,0,0,94,423,0,0,0,0,0,0,0,0,0,0,3158
1128,81,39,531,0,720,308,322,13,19,43,75,248,8,7,0,60,1,30,7,135,37,130,0,0,23,3,0,49,0,1,0,226,0,0,19,58,0,0,64,0,0,0,0,0,0,0,5615
585,1,2,213,407,1670,394,0,111,0,674,113,210,0,417,15,7,0,25,158,0,0,137,280,0,13,0,39,22,0,0,95,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4374
1288,6,169,678,296,1535,11,45,545,236,188,434,672,86,46,13,0,0,395,181,0,0,257,43,0,39,1,0,73,0,0,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
424,9,206,1096,0,726,39,2,45,0,0,2,0,181,234,0,976,17,96,31,8,6,14,151,0,0,0,0,457,0,0,127,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5115
814,2,101,167,114,1642,166,1,310,0,174,1,0,1,6,107,1,23,6,69,0,0,128,0,0,16,39,0,493,0,5,183,711,0,0,0,39,0,0,0,0,0,544,0,0,0,0,4137
1125,0,160,569,603,207,4,1,567,19,47,339,30,154,590,49,0,415,79,119,1,0,0,0,32,4,0,0,73,89,0,127,580,0,0,0,514,0,0,0,13,5,0,0,0,5,0,3480
1090,0,15,985,1,1143,0,239,368,3,8,692,14,1,50,16,0,23,2,0,0,0,0,31,0,725,0,0,4,0,0,21,228,0,0,0,0,0,67,198,0,0,5,0,0,0,1,4070
2384,22,177,371,2,725,91,34,50,0,126,4,28,0,1,23,27,1,1,0,3,0,88,32,0,18,35,447,280,0,10,360,508,0,0,511,88,0,0,214,0,0,0,0,0,0,0,3339
934,0,11,638,0,1045,133,1868,45,171,10,0,0,530,0,30,0,363,1,37,1,0,631,0,236,0,0,26,323,0,8,39,235,0,0,0,282,0,0,0,5,0,0,0,0,0,2,2396
337,25,726,103,0,616,338,484,276,0,29,1,5,0,11,177,3,0,32,14,162,154,327,0,0,0,0,0,1328,0,0,299,18,0,0,0,9,0,0,23,0,0,3,0,0,16,2,4482
81,26,742,210,0,616,1317,612,135,70,173,277,194,508,112,178,279,0,68,1,0,1,261,0,0,61,11,15,383,0,0,27,20,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3576
1089,21,108,1095,0,978,109,7,127,0,44,13,1,0,10,66,48,179,140,35,0,0,615,0,0,240,0,0,68,0,0,157,0,0,0,0,340,0,0,0,0,0,1,0,0,0,181,4328
358,0,49,1323,0,4046,147,2,34,2,2,786,36,21,164,0,9,82,0,74,0,0,73,41,0,1,0,31,81,0,0,12,0,0,0,15,31,0,0,53,0,0,0,0,0,0,0,2527
1845,7,428,238,0,1652,7,7,127,3,13,0,0,1,0,510,16,1378,14,0,0,0,544,92,10,0,0,0,79,0,0,173,21,1,0,46,16,0,0,7,0,0,0,11,1,0,0,2753
642,0,30,780,0,1590,42,68,142,247,84,524,19,0,1,105,0,35,482,0,0,0,97,0,13,0,0,0,32,0,0,67,324,0,0,0,895,0,0,0,56,0,0,0,0,0,0,3725
1008,28,537,664,0,1531,79,15,580,0,85,25,0,108,60,8,2,37,38,103,0,450,2,17,0,96,167,0,165,0,0,125,1,0,0,10,194,0,0,8,0,0,0,0,0,0,0,3857
2138,14,196,403,0,1473,338,556,71,248,13,54,38,379,41,0,49,115,9,55,0,0,149,0,0,0,1,0,29,0,0,407,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,2004
929,42,174,134,0,3479,62,0,128,0,197,0,0,247,6,0,112,39,58,5,296,133,427,1,55,1,1,0,110,0,0,19,996,0,0,0,14,0,1,0,135,0,2,0,0,0,0,2197
816,0,58,284,75,1440,7,226,649,27,86,7,111,366,5,0,57,47,230,0,4,0,258,31,0,12,0,1,179,0,0,202,197,0,0,0,397,0,0,1,35,0,0,0,0,0,0,4192
631,0,17,688,127,944,23,2,746,0,29,545,625,1,0,0,1,71,0,0,15,0,150,84,0,0,90,17,1566,0,0,215,65,0,0,0,41,74,0,28,0,0,0,0,116,0,2,3087
1295,0,126,298,0,2630,13,26,975,1,136,1,312,341,1,62,0,0,203,251,10,1,104,40,11,12,0,0,243,0,0,211,2,11,0,2,0,0,0,17,2,0,0,1,0,0,0,2662
1624,0,34,409,15,781,51,2,14,0,404,9,43,15,212,9,4,782,609,120,14,0,38,0,0,18,0,692,98,0,1,32,222,0,0,0,5,0,0,593,0,0,0,0,0,0,0,3150
874,0,226,137,0,1357,402,43,1122,0,106,5,0,1,8,2,0,389,16,200,54,80,755,0,0,3,0,0,1117,0,1,11,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3077
774,0,14,482,83,2695,148,64,279,0,0,44,7,9,84,262,0,98,7,44,31,0,6,0,3,0,38,0,50,0,246,203,41,0,0,0,7,0,0,0,1,0,0,0,0,193,0,4087
813,277,16,74,32,1949,466,122,2,182,28,0,1,0,188,2,595,0,250,263,163,36,608,13,2,301,0,0,188,0,22,153,82,0,0,0,19,0,0,465,0,1,0,0,0,2,1,2684
279,150,119,232,0,2031,226,0,116,40,0,40,31,69,0,71,148,6,46,494,0,39,355,6,0,0,0,0,11,51,34,18,122,0,0,14,1,0,0,0,670,0,0,0,0,0,0,4581
1751,131,458,406,4,1336,61,34,138,402,64,11,24,0,368,220,30,17,0,1,10,0,143,0,26,247,1,0,58,0,3,55,0,0,0,0,1,0,45,0,0,0,3,0,0,0,0,3952
522,0,473,664,1,859,259,46,43,3,158,250,125,18,1296,21,33,39,1,2,0,126,63,36,0,47,0,66,132,220,1,53,9,0,0,0,155,1,0,549,0,0,0,0,0,0,0,3729
300,52,61,429,5,1092,531,0,1188,0,113,652,196,0,161,0,0,10,406,1,0,18,9,0,0,3,0,135,332,0,7,240,0,0,778,0,51,0,0,22,0,0,0,0,0,0,0,3208
976,226,34,232,0,1107,1326,0,214,5,1,0,330,39,1,13,3,0,157,0,1,5,4,0,0,0,0,0,206,0,0,152,26,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4852
547,221,439,589,69,1210,11,0,259,1,21,25,672,10,61,49,304,5,110,115,1,0,247,2,0,3,166,1,502,0,0,214,0,0,0,0,122,0,0,172,0,0,0,0,0,128,0,3724
475,0,9,48,0,2432,32,0,736,48,98,0,528,0,17,1,0,15,98,36,0,30,209,0,0,0,0,3,186,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4951
1598,0,92,212,0,777,421,28,179,4,0,7,0,3,217,1,0,185,20,87,0,159,197,26,0,0,0,23,266,0,4,671,939,0,56,2,21,6,0,0,0,0,4,0,0,0,0,3795
532,0,598,463,99,867,1,7,16,34,37,397,75,13,98,0,326,290,671,0,47,66,10,0,0,26,0,0,36,0,0,562,0,0,0,0,38,0,0,0,26,0,0,0,0,0,0,4665
1718,0,128,410,49,1194,144,0,463,13,8,157,90,2,165,0,0,10,406,189,0,0,7,5,0,0,0,0,13,0,25,424,169,0,112,0,0,0,0,35,0,0,0,0,0,0,0,4064
1402,0,288,425,0,1219,156,8,0,0,4,39,371,0,13,30,6,4,336,160,0,28,40,0,0,35,0,39,205,0,0,229,480,0,0,0,0,0,0,312,0,0,0,0,0,0,0,4171
961,1,30,183,0,960,95,144,825,89,704,2,412,5,12,0,968,0,151,90,12,9,0,0,0,152,23,412,632,0,0,120,57,0,0,0,17,0,0,0,137,0,0,0,0,0,0,2797
856,14,19,162,0,1176,94,7,1337,0,697,0,58,0,1,2,38,22,2,952,204,0,70,0,0,0,72,0,97,0,0,21,140,0,0,177,21,0,0,0,0,0,156,0,0,0,0,3605
856,0,13,822,60,437,220,406,225,0,136,0,0,6,890,4,0,0,39,5,240,2,102,56,15,0,166,4,274,0,601,6,78,0,0,0,89,2,0,0,0,0,170,68,0,0,0,4008
748,0,473,746,35,1949,58,2,47,0,265,295,105,73,104,0,1,1,118,54,10,0,87,0,47,0,0,0,1,0,0,25,23,0,0,6,852,0,16,0,0,23,0,0,0,572,0,3264
418,0,225,191,116,3160,2,766,339,16,11,4,4,0,64,69,42,0,38,67,2,0,477,0,0,0,35,0,137,0,7,190,0,0,0,28,172,0,0,0,0,1,0,0,0,0,0,3419
686,0,447,247,1,1198,56,0,166,767,6,81,156,41,0,88,37,22,35,255,0,54,139,0,0,53,0,415,16,0,1,1190,10,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3457
663,107,243,583,0,1009,918,8,575,40,110,55,0,2,104,5,273,119,2,141,19,0,9,9,28,0,0,0,287,0,0,0,4,0,0,0,33,0,372,1,0,0,0,0,4,0,0,4277
461,20,345,352,1,2155,694,19,93,14,47,13,221,84,379,17,155,12,60,0,1,87,3,0,0,20,1,1,67,0,68,108,309,0,2,0,570,0,0,2,45,1,0,0,0,0,0,3573
2047,30,140,749,6,1928,55,3,51,0,344,103,7,171,7,0,948,0,4,208,0,0,1,31,6,248,0,174,252,0,0,2,0,0,0,2,19,0,0,0,0,0,0,12,0,0,0,2452
1085,0,1230,1651,16,580,218,5,111,0,20,202,130,0,5,1,41,5,42,10,3,0,51,0,318,360,23,0,278,0,28,145,0,0,0,0,1,0,0,9,0,8,0,0,0,0,0,3424
1658,8,253,79,18,1526,18,0,49,70,69,73,133,0,554,170,17,0,211,47,59,0,11,0,1,1,0,0,269,0,57,57,80,0,0,0,1471,0,0,135,0,0,0,0,0,0,0,2906
1018,0,220,140,0,767,211,387,48,235,0,261,268,58,22,0,3,128,351,794,178,17,960,0,0,0,3,0,317,0,25,12,35,0,0,0,67,0,0,0,0,0,12,0,0,0,0,3463
2165,0,1221,335,0,596,278,152,95,0,15,42,1,0,150,0,11,0,656,6,711,4,99,174,0,0,0,9,115,0,0,65,4,0,0,0,220,0,0,0,0,0,0,34,0,0,0,2842
1883,9,15,532,2,1580,305,0,20,2,194,7,459,1,54,27,1,526,4,125,0,39,51,1,0,45,0,0,615,0,0,5,193,0,0,0,14,0,0,0,0,0,0,5,0,0,0,3286
1125,2,27,421,92,963,1268,37,103,28,31,201,98,131,27,38,2,11,1,136,0,3,2,0,0,1,0,12,485,3,0,378,85,0,0,3,34,0,0,301,0,0,4,0,0,0,0,3947
762,0,95,94,0,1219,150,18,352,0,28,301,4,1,634,7,5,83,21,197,1,1291,1,0,0,0,141,0,408,0,0,2,144,0,0,15,470,0,0,0,47,0,1,0,0,0,0,3508
647,157,42,572,0,1804,213,6,35,1,454,0,0,2,107,175,22,16,93,0,0,0,720,1,0,0,120,2,28,8,33,22,0,0,0,33,33,0,0,1,0,15,1,0,0,0,0,4637
157,39,567,96,0,1396,87,1,94,4,452,83,481,520,156,0,61,0,301,128,912,0,122,0,0,7,0,0,148,0,0,73,61,0,0,1,657,0,0,38,0,0,0,0,0,0,0,3358
1046,2,522,655,163,2018,30,8,35,24,0,108,8,13,80,154,0,21,51,67,0,42,36,6,21,0,0,5,40,4,0,92,3,0,0,0,43,39,0,0,0,0,0,0,0,0,0,4664
2612,0,613,449,0,1083,45,345,411,0,999,54,410,6,142,2,66,1,23,3,188,0,112,0,32,166,7,0,46,0,4,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2156
834,0,548,373,0,1751,36,1,145,0,56,1,0,130,57,0,276,955,0,3,32,0,149,0,0,19,3,0,93,0,0,60,184,1,0,0,36,0,0,1,29,7,0,0,0,174,44,4002
769,334,213,395,6,917,34,60,29,19,362,6,140,27,649,17,45,0,393,10,2,2,5,0,0,0,1,1,67,0,0,143,0,0,0,0,5,0,167,1070,28,0,0,0,0,0,0,4084
887,0,41,870,0,1342,45,16,84,3,1059,0,30,28,249,0,111,24,95,135,370,85,536,0,0,0,0,7,14,0,8,196,406,0,94,371,82,0,0,0,7,0,170,0,0,0,0,2635
1719,0,486,587,2,932,380,13,48,0,180,25,7,101,753,0,31,148,490,3,0,0,431,9,0,0,0,0,175,0,49,24,101,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3232
270,0,374,447,19,2143,461,3,187,0,10,0,1515,102,95,78,463,2,344,0,0,133,11,0,0,0,0,3,29,0,0,58,17,0,0,52,410,0,0,19,0,0,0,0,0,0,0,2755
935,1,322,750,0,1065,22,36,94,0,6,16,24,27,21,0,133,68,567,18,53,0,22,0,0,25,0,8,7,0,0,183,203,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5390
611,0,136,598,0,816,233,3,195,365,2,52,2,0,396,15,0,156,89,106,24,426,29,0,0,0,643,75,139,0,294,152,34,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4335
1464,3,334,651,0,1301,177,0,174,20,118,0,15,207,98,0,0,14,1,0,1,8,479,338,0,29,0,0,10,0,1,941,60,0,0,0,177,0,0,1,0,0,0,0,1,0,0,3377
582,0,155,397,0,1396,1,0,235,23,100,0,14,59,335,0,8,371,143,1,1,2,427,11,0,0,342,277,26,0,57,308,0,0,0,9,1,0,0,8,0,0,82,0,0,0,0,4629
1395,0,737,26,11,1191,40,174,86,34,860,1,102,126,182,147,173,146,99,37,0,0,672,0,0,1,1,0,65,0,0,38,153,0,0,0,0,0,60,176,0,0,0,0,0,4,0,3263
1536,0,51,150,1,2194,176,0,1217,61,549,0,170,3,124,7,0,0,7,40,84,0,313,0,0,0,0,9,47,1,0,17,78,0,0,0,0,0,0,15,0,0,0,0,0,0,1,3149
345,0,480,153,109,675,256,0,74,0,80,3,62,9,143,129,1,1,466,9,1,10,101,279,0,75,20,0,709,0,0,109,114,0,0,0,114,0,0,0,0,0,248,0,0,0,0,5225
151,9,570,299,0,1925,633,0,26,0,88,99,0,0,14,0,5,103,602,15,0,2,665,428,0,0,0,2,827,0,0,97,1,10,0,0,4,0,0,0,0,0,10,0,0,255,0,3160
1269,53,169,110,0,3246,238,14,170,0,32,0,22,137,186,0,0,3,146,137,75,0,7,0,30,329,51,9,249,0,21,20,6,0,0,0,49,0,4,0,2,0,0,0,0,0,0,3216
561,0,9,187,257,2110,965,57,97,17,47,37,0,119,38,0,75,0,1384,349,44,170,0,1,0,81,6,14,341,0,0,111,171,0,0,0,148,0,0,144,0,0,0,0,0,0,0,2460
1040,3,229,257,48,938,30,44,568,0,104,0,1,0,7,101,3,1,161,262,0,41,6,157,0,20,15,0,60,0,25,248,10,0,0,4,181,0,0,0,15,0,0,0,0,0,0,5421
736,18,615,673,11,683,92,18,171,23,34,548,137,0,0,0,0,0,283,467,0,6,529,3,0,7,182,0,723,0,0,40,166,0,0,0,853,0,0,0,0,0,0,0,0,0,0,2982
244,0,155,149,0,2229,242,510,70,0,17,49,91,0,25,28,117,15,179,324,0,2,10,11,786,0,0,30,149,0,8,236,11,0,0,0,7,198,0,0,0,11,81,0,0,0,0,4016
1509,55,87,291,0,1195,53,1,375,0,306,9,0,176,78,415,144,11,20,0,0,0,236,0,0,8,0,352,76,0,0,3,4,0,0,0,101,0,40,0,0,0,0,0,0,0,0,4455
519,0,245,333,4,2662,52,0,40,47,25,57,47,86,75,313,9,0,295,459,35,234,4,66,0,375,573,67,282,0,0,231,125,0,0,0,14,0,1,36,0,0,0,0,0,0,0,2689
1066,0,747,498,0,1368,368,290,186,6,349,37,0,0,2,1,479,0,1055,52,12,0,0,34,0,0,0,6,373,0,1246,47,6,0,0,0,12,0,0,8,74,1,0,0,0,21,0,1656
513,5,225,24,4,2248,484,46,183,5,94,11,319,2,20,0,2,7,249,103,0,620,59,80,0,0,85,4,105,0,0,1247,420,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2726
391,22,599,753,1,1285,634,0,68,95,2,0,0,0,0,0,212,504,142,420,0,27,41,0,31,53,1,149,455,0,0,63,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4020
1317,0,33,486,2,1730,201,375,606,1,36,174,2,7,82,2,11,263,251,350,0,47,152,0,0,0,0,0,339,0,0,239,63,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3224
1229,0,15,418,2,2113,253,156,306,333,569,165,56,0,70,1,5,0,268,42,86,0,28,0,1,1,0,0,701,0,5,106,2,0,0,0,17,0,0,218,0,32,1,0,0,0,0,2801
1319,27,180,83,1,2255,185,3,504,19,3,0,1,0,0,0,342,307,26,3,0,0,4,0,0,51,0,0,9,0,70,716,56,0,0,4,772,0,0,18,0,0,0,28,0,0,0,3014
1314,0,148,2206,0,333,685,26,91,0,100,13,14,7,1,1,238,19,174,198,0,7,9,0,0,105,403,0,26,0,0,50,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3814
762,0,278,1242,0,850,700,2,265,118,58,0,1,38,47,33,2,0,12,140,0,0,91,0,0,113,0,0,46,0,1,18,16,0,0,0,5,0,2,0,0,0,0,0,0,0,0,5160
1301,23,280,534,56,631,592,139,358,6,6,2,36,5,6,0,1390,6,22,1,6,33,3,145,81,8,0,4,123,0,5,40,96,0,0,167,3,0,0,0,0,0,0,0,0,0,0,3892
1180,34,61,1136,0,1136,149,46,70,3,131,336,55,363,21,1,577,475,293,0,0,310,427,0,18,8,347,7,8,0,24,249,0,0,0,17,364,0,0,0,6,0,0,0,0,0,0,2148
633,0,488,649,23,987,538,56,275,1,93,7,108,8,5,36,213,0,141,4,0,0,14,83,0,2,0,80,207,0,0,36,2,0,0,5,17,0,22,1,289,0,3,0,0,0,0,4974
471,0,103,126,28,2433,11,872,161,42,38,1,50,4,65,4,161,32,72,23,110,39,132,306,0,19,0,0,5,0,2,26,229,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4291
1249,0,6,1384,0,1740,51,5,96,152,279,218,0,606,1,0,251,15,128,308,1,0,0,0,0,0,0,0,13,0,0,114,318,4,0,495,0,0,0,13,0,0,0,0,0,0,0,2553
1704,0,178,232,0,1778,511,0,108,0,7,701,3,0,206,6,73,46,189,14,154,0,11,98,0,17,93,11,30,3,13,194,20,0,0,733,14,0,0,22,11,0,0,0,0,0,0,2820
479,4,162,87,0,804,639,35,101,12,58,165,73,63,319,58,44,412,0,3,234,29,33,1,0,0,54,13,373,0,3,170,68,0,0,746,5,0,0,0,36,0,38,0,0,0,0,4679
1143,40,675,337,0,1622,77,3,67,285,114,0,24,69,16,0,277,325,0,226,215,63,0,0,1,51,0,0,771,69,0,29,0,0,0,0,288,0,0,8,14,0,0,0,0,0,0,3191
1391,0,260,106,0,525,3,0,864,99,450,90,0,13,250,14,6,0,0,620,44,78,269,0,0,0,0,20,1,25,13,122,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4729
759,2,267,543,0,229,2,21,36,2,42,19,39,4,243,0,295,11,182,11,5,102,209,0,0,6,1,0,342,0,4,848,405,0,0,0,79,0,0,0,23,0,0,0,0,0,0,5269
1027,0,791,63,0,1704,16,101,67,71,203,0,5,2,3,0,12,9,91,160,801,56,83,0,118,0,0,0,411,0,0,291,223,0,0,0,275,0,0,4,0,0,9,0,0,0,0,3404
343,0,155,801,0,1794,1038,179,40,12,580,0,0,14,153,73,29,0,95,167,74,0,186,33,0,1,0,0,56,0,0,285,0,0,0,173,250,0,33,0,1,0,0,0,0,0,0,3435
1483,1,612,297,956,1669,1,81,583,4,3,25,45,1,351,0,0,0,201,1023,160,24,36,1,0,34,0,4,17,0,128,40,0,0,0,0,132,0,0,61,0,0,0,0,0,0,0,2027
2928,111,5,206,0,1191,82,243,114,1,0,61,0,9,16,0,14,0,122,1,0,0,203,1,0,1,0,11,0,0,0,783,35,2,0,20,0,0,4,2,0,0,446,0,0,0,0,3388
959,6,40,262,0,450,1058,21,146,11,65,84,25,11,112,6,384,1,24,1136,0,2,564,402,0,1,0,0,17,0,0,45,2,0,0,0,0,6,5,0,0,44,0,1,0,0,0,4110
1010,69,320,629,0,1054,81,1,771,0,77,52,945,0,270,0,2,44,0,425,6,0,553,0,0,12,1,5,89,0,0,6,54,0,0,537,0,0,3,9,0,0,0,0,0,0,0,2975
1429,0,157,396,0,1488,101,52,862,5,3,58,0,72,58,0,6,0,8,106,44,11,970,0,0,0,0,1,14,0,18,7,69,0,0,0,53,0,0,11,0,0,0,0,0,0,0,4001
1142,0,46,573,28,2052,126,0,146,125,126,192,54,0,4,9,32,319,11,0,27,180,1,670,0,1,0,0,102,0,2,5,354,0,0,44,19,0,0,0,75,0,0,0,0,0,0,3535
963,47,111,310,0,1798,24,50,22,0,1,27,0,22,1,17,16,0,1,313,0,6,277,375,200,0,185,0,153,23,16,3,1,0,0,0,141,0,0,0,0,0,12,3,0,0,0,4882
258,0,530,109,77,1409,156,5,337,18,1775,0,96,17,0,39,258,6,18,187,12,0,766,50,51,81,0,0,46,0,0,177,18,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3492
1654,0,171,148,40,668,288,1,237,0,47,53,74,74,29,12,12,31,236,25,16,0,111,1619,0,12,1,1,439,1,0,90,6,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3896
1062,82,1,601,0,925,812,0,453,0,226,0,0,43,1,25,11,0,440,170,0,0,314,2,262,54,0,0,25,0,0,129,18,0,0,575,0,0,9,26,177,29,0,0,0,0,6,3522
394,19,131,429,2,283,28,0,950,0,18,40,24,0,61,2,20,4,0,215,0,0,30,9,0,0,0,183,253,0,0,412,104,0,0,0,750,0,0,2,0,9,28,0,0,26,0,5574
1660,159,359,14,1,1852,605,4,382,0,361,12,43,5,138,36,204,106,4,69,7,8,236,439,72,0,17,0,81,0,322,106,2,0,0,0,51,0,0,7,0,0,0,0,0,0,0,2638
542,0,223,1006,22,1458,26,19,233,12,3,314,67,18,746,7,255,680,42,68,25,570,4,42,7,0,1,3,134,0,0,2,6,0,0,182,151,0,0,0,0,17,0,0,0,0,0,3115
1524,0,18,933,0,908,69,1,771,1,186,480,7,203,109,378,61,17,0,2,0,0,22,0,0,303,0,617,81,0,55,615,4,0,0,7,80,5,0,32,0,0,0,0,0,0,0,2511
833,0,408,550,255,1672,33,6,10,3,73,2,0,25,93,6,291,9,146,121,30,3,107,0,0,2,0,0,399,0,0,456,400,0,0,217,135,0,0,68,0,0,0,0,0,0,0,3647
266,0,196,328,4,2050,924,16,307,6,164,3,286,76,135,16,5,120,342,59,0,2,88,5,0,81,2,0,180,0,0,344,0,0,0,0,185,0,0,0,1,0,18,0,0,0,0,3791
1600,5,240,53,14,1654,47,8,429,0,61,550,40,11,63,0,1,201,1,200,13,0,1374,0,0,0,1,2,391,0,0,427,177,0,0,0,248,0,8,0,1,0,0,0,0,0,0,2180
1128,1,25,579,2,735,61,7,139,7,3,99,20,8,74,400,16,16,70,1,174,5,9,0,0,0,0,0,524,0,2,4,0,0,0,6,943,0,1,0,0,0,1,0,0,0,0,4940
1547,0,1322,106,0,223,60,0,354,0,198,0,0,59,311,0,69,0,274,1,13,0,8,0,0,55,0,0,85,0,7,152,5,0,0,0,34,0,0,125,2,0,1,0,0,0,0,4989
1248,0,1142,635,0,544,9,55,40,0,15,307,0,0,8,2,48,1,689,32,42,33,188,16,0,107,0,247,247,0,5,62,15,0,0,366,11,0,7,0,0,22,493,0,0,0,0,3364
883,13,231,395,0,1174,53,37,320,1,719,14,0,0,10,438,0,26,54,144,43,0,250,97,0,0,208,48,260,0,44,8,363,0,0,0,69,0,0,5,13,0,0,0,0,0,0,4080
1213,0,243,228,35,1751,162,86,381,0,89,58,150,287,8,0,14,26,95,438,0,406,148,0,0,146,0,0,103,0,22,399,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
335,0,897,780,4,913,12,0,140,948,133,0,27,388,263,177,51,108,46,696,0,9,7,5,7,14,10,27,414,0,3,77,15,5,0,7,31,0,0,0,0,0,0,0,0,0,0,3451
695,0,62,440,0,1189,80,1386,195,13,494,3,405,18,367,0,10,14,23,1331,0,0,139,2,134,124,0,15,418,0,53,14,0,0,0,5,207,0,0,0,57,0,0,0,0,0,0,2107
1564,0,106,664,0,881,1,428,472,0,122,0,12,8,85,26,0,21,314,759,0,1,0,119,1,8,11,0,0,0,3,192,1,0,0,0,6,0,0,11,0,121,0,1,82,2,0,3978
319,0,9,340,5,662,374,152,674,0,26,83,0,18,2,513,1,57,235,648,0,865,103,96,0,0,4,522,191,0,0,41,20,0,0,0,20,0,0,34,0,0,12,0,0,0,0,3974
1170,42,304,351,0,1166,8,455,137,0,6,9,9,7,0,56,176,92,671,3,16,11,94,5,112,32,90,1,108,3,25,0,7,0,9,0,0,0,0,2,26,0,2,0,0,0,0,4795
501,0,79,220,0,2092,692,4,333,335,580,14,0,0,0,17,164,0,56,2,32,6,231,0,0,5,86,50,233,0,0,114,0,0,0,191,4,0,0,1,0,0,0,0,0,0,0,3958
602,0,394,297,114,693,59,550,313,2,57,143,482,0,142,3,11,1,645,195,0,21,1143,0,0,501,0,0,412,0,0,52,10,0,0,130,17,0,138,0,0,0,9,0,0,0,0,2864
1646,11,805,417,0,1465,235,7,59,1,12,0,41,74,32,4,6,69,46,0,103,67,2,10,0,10,0,0,70,0,31,2,1087,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3645
864,0,906,406,0,875,22,79,425,0,167,19,320,304,375,194,45,0,166,12,0,4,297,0,0,0,23,13,398,49,84,8,0,0,0,0,83,0,2,93,0,0,0,0,0,0,0,3767
1315,75,25,295,214,1325,95,61,174,11,3,23,27,0,147,54,323,712,291,72,0,26,19,3,0,1317,0,0,423,0,0,60,3,0,0,310,5,0,0,0,0,0,0,0,0,0,1,2591
1727,1,687,265,0,986,36,16,422,0,5,0,56,0,760,0,89,1,0,655,2,2,130,1,2,0,105,0,372,0,1,36,0,0,0,0,471,0,0,2,0,0,224,0,0,0,0,2946
1068,19,201,814,0,751,5,54,18,1,38,0,0,7,202,9,401,2,0,122,0,40,64,2,0,240,0,27,6,0,0,131,109,0,0,8,0,0,0,0,3,0,0,0,0,0,0,5658
276,0,288,309,0,1183,5,53,439,526,187,1,929,200,17,4,218,327,128,46,85,0,66,3,9,0,0,5,421,0,1432,4,2,0,0,0,8,0,0,30,0,1,0,0,0,0,0,2798
1498,0,4,142,51,658,29,159,420,11,150,0,3,467,0,121,78,120,1112,0,0,0,1012,112,0,301,0,0,166,0,0,243,149,0,0,0,13,0,0,17,0,338,0,2,0,0,0,2624
651,0,274,819,0,2085,344,5,583,85,335,0,169,74,13,205,67,69,29,0,12,102,3,0,0,1,189,809,44,0,0,424,143,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2451
838,20,298,31,8,2265,757,49,99,5,34,353,18,1,26,0,29,42,19,319,0,0,331,0,1,9,0,5,236,0,0,39,239,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3812
