"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
617,0,2,501,7,2167,144,139,580,0,12,456,31,16,480,31,367,0,1178,57,0,6,139,0,1,11,0,0,66,41,0,48,11,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2883
326,80,23,25,11,3402,3,0,752,158,35,197,0,319,18,0,0,21,194,8,0,0,79,0,11,127,26,345,35,0,0,452,141,0,0,45,199,0,0,0,0,0,1,0,0,0,0,2967
1683,2,659,2257,39,1505,75,0,67,8,292,1,0,0,649,85,24,0,1,37,14,48,498,0,0,63,0,18,73,56,6,60,0,0,0,1,42,0,0,60,0,0,0,0,0,0,0,1677
514,702,138,312,6,355,52,112,183,20,68,912,48,0,0,20,1,0,697,3,0,0,47,12,0,0,0,0,224,0,2,128,813,0,0,0,0,0,0,0,0,0,57,0,172,0,0,4402
229,0,231,661,55,1252,22,527,165,7,297,73,110,85,24,0,115,11,10,581,20,50,291,0,0,1,40,40,10,0,0,126,162,0,0,561,375,0,1,13,0,20,0,0,0,0,6,3829
892,0,15,228,5,467,9,0,715,0,36,56,102,0,130,2,9,15,30,45,243,111,38,0,0,1,0,390,24,0,0,2,1,0,0,0,221,0,72,0,0,0,0,0,0,0,0,6141
487,53,793,1290,0,865,215,281,4,352,58,35,2,4,13,54,455,138,35,309,0,63,33,6,32,66,0,0,128,0,26,3,5,0,0,0,161,0,66,0,0,0,0,0,0,0,0,3968
493,307,150,69,77,1716,9,133,259,0,6,244,2,20,125,0,0,2,85,23,0,14,459,121,0,0,0,104,246,2,0,117,327,0,0,0,676,0,0,268,0,0,30,8,0,0,0,3908
3023,0,103,249,67,677,0,0,43,0,0,143,0,0,3,96,0,32,49,12,2,36,181,8,0,16,1,1,194,0,197,141,7,0,0,20,57,0,0,0,0,73,1,0,0,0,0,4568
1074,0,90,688,80,2726,123,86,46,13,71,45,0,54,166,0,4,5,1,128,10,0,1,46,0,0,5,7,72,0,4,7,130,0,0,0,99,0,0,4,0,0,0,0,0,0,0,4215
1328,32,291,174,0,1703,197,0,202,51,270,215,288,0,15,20,26,7,58,0,0,0,506,3,0,28,0,0,402,0,2,129,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4004
1530,64,0,279,6,2032,121,1,369,63,0,354,18,8,12,0,44,0,92,925,0,0,166,9,0,56,5,1,201,0,0,96,26,0,0,19,362,0,0,0,0,0,158,0,0,0,0,2983
214,48,126,919,294,696,281,0,404,5,0,115,0,3,24,174,143,0,542,6,0,0,244,324,0,2,0,0,16,0,1,414,4,40,0,0,2,0,0,14,0,0,0,87,0,0,0,4858
1601,1,994,140,0,503,0,0,163,16,396,37,40,0,416,70,15,127,136,0,0,0,873,0,0,0,0,0,205,15,0,0,18,0,0,0,60,0,0,0,75,0,0,0,0,0,0,4099
1624,0,309,347,0,541,28,0,55,49,30,50,0,132,307,288,69,83,74,51,0,14,624,455,0,34,10,0,303,0,28,450,14,3,0,11,46,0,78,121,0,0,0,0,1,0,0,3771
3024,3,483,57,0,365,29,19,29,268,3,0,0,0,11,2,1,99,49,0,0,0,283,0,0,445,0,1,746,0,0,305,34,0,1063,0,7,0,1,0,0,0,19,0,0,0,0,2654
990,0,583,1037,0,2019,120,1,110,285,218,0,19,3,21,0,486,0,18,236,0,0,60,334,0,0,0,10,491,32,0,12,2,0,0,0,147,0,0,70,0,4,0,0,0,0,0,2692
682,0,50,610,0,1957,12,135,199,22,925,95,7,0,4,217,0,2,163,12,57,10,166,46,2,177,0,0,125,0,0,64,0,0,0,2,61,0,117,0,0,0,0,0,0,0,0,4081
1464,59,2,238,3,1669,56,0,382,311,39,0,592,59,632,2,63,20,3,17,0,2,31,73,0,1,0,0,1,0,278,79,13,0,0,1,464,0,0,0,90,2,0,0,0,0,0,3354
304,1,427,725,50,1519,132,0,185,46,50,113,187,0,33,12,0,16,340,0,0,0,112,0,0,85,0,787,354,0,4,2,91,0,0,0,945,0,0,0,0,7,0,0,0,0,0,3473
284,0,25,108,17,1007,3,84,1035,53,175,21,209,1,95,15,677,2,0,5,40,0,108,78,0,0,20,39,67,0,0,228,207,0,0,2,487,0,0,122,0,0,149,0,0,0,0,4637
559,1,242,572,0,1175,188,0,167,120,2,0,2,119,82,34,7,0,252,132,124,0,489,0,2,401,2,0,101,0,9,6,1061,0,0,0,79,0,0,0,0,0,2,0,0,0,0,4070
1942,8,489,565,0,998,163,4,0,4,383,17,0,5,544,268,329,0,70,40,2,0,57,0,495,0,0,5,227,0,21,141,10,0,0,1,74,0,0,0,0,0,0,0,0,0,8,3130
1097,0,304,58,0,1703,904,28,217,9,91,28,1,0,24,96,34,247,39,21,0,0,71,1,0,79,54,105,10,0,16,52,54,0,0,0,34,0,0,83,0,0,0,0,0,0,0,4540
1302,0,19,202,0,1249,29,0,52,3,426,1,80,4,326,76,35,17,106,63,44,0,30,338,1,417,25,20,521,0,16,20,302,0,0,7,426,0,0,11,0,2,0,0,0,0,0,3830
1224,18,16,359,537,1535,82,215,60,9,2,5,71,451,186,282,40,56,28,150,0,20,55,0,0,1,0,0,123,0,0,64,466,0,0,0,154,0,0,0,38,0,0,0,0,0,0,3753
816,8,403,646,12,806,46,0,239,6,36,0,40,63,38,0,58,0,151,161,12,47,258,8,0,0,0,112,241,0,81,90,63,0,0,257,137,0,0,2,0,0,0,0,0,0,0,5163
843,34,108,315,0,1110,27,0,229,0,3,60,0,0,0,0,0,0,809,264,10,0,33,0,2,70,0,4,1922,0,0,142,361,0,0,0,42,0,18,444,0,10,564,0,0,0,0,2576
2566,3,205,728,9,932,40,87,419,1,18,157,637,0,22,7,0,49,7,0,10,13,112,113,2,107,0,349,0,0,0,55,7,0,0,22,9,0,0,0,0,0,0,0,0,1,0,3313
236,0,50,363,1,2086,185,0,49,0,23,179,9,133,223,12,14,1,400,125,1,0,9,64,0,172,79,14,183,0,6,19,1,0,0,0,6,0,0,0,301,0,0,0,0,0,0,5056
574,243,36,730,49,394,696,9,634,0,129,374,132,0,180,47,84,0,618,544,149,2,4,25,0,0,53,0,528,0,2,78,5,0,0,0,268,0,0,4,0,0,0,0,1,0,0,3408
689,3,461,138,50,1396,369,120,904,1,53,315,0,204,35,0,210,1,38,0,44,0,214,0,268,0,2,1,239,0,3,0,3,0,0,136,21,45,0,0,0,0,0,17,0,0,0,4020
1244,6,688,106,2,574,170,0,1806,2,1,2,2,112,120,519,0,0,152,2,2,0,182,0,0,7,0,0,33,96,12,1189,184,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2726
447,88,150,235,0,1592,1,21,441,195,185,3,754,0,62,244,15,84,286,13,2,0,278,0,0,5,2,4,267,1,0,154,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4337
599,0,84,254,0,2302,181,639,128,0,8,0,491,261,54,0,40,2,231,491,0,469,18,0,2,0,0,0,41,0,372,39,94,0,0,0,139,0,0,7,0,0,0,0,0,0,0,3054
1308,0,37,255,0,1274,73,157,52,424,17,320,409,10,49,591,0,2,80,3,0,1,10,0,15,0,0,103,401,0,2,101,29,301,0,0,583,0,0,92,0,0,0,0,0,0,0,3301
825,0,1085,417,0,1243,69,80,365,120,423,40,581,0,4,91,235,36,50,25,26,3,136,0,0,11,31,0,471,0,0,14,0,0,0,1,60,0,0,65,0,0,3,0,0,0,0,3490
2002,0,281,255,0,1887,274,229,605,3,2,5,25,205,324,204,6,0,39,1,0,0,9,0,0,0,1,5,80,0,0,238,6,0,0,10,0,0,0,262,72,0,0,0,0,0,0,2970
567,2,48,350,0,1126,209,28,98,10,114,31,34,1,923,2,222,2,0,0,387,5,81,0,6,21,0,197,32,0,12,64,477,0,0,935,21,0,0,33,26,0,2,0,0,0,0,3934
2061,0,6,780,0,892,429,0,554,26,634,8,171,5,65,4,0,0,0,106,5,464,391,0,0,0,0,4,479,0,0,158,2,0,0,7,1,0,0,0,0,0,115,0,0,0,0,2633
890,3,90,545,0,1149,368,39,693,0,89,335,0,339,56,100,8,1,82,35,29,17,137,0,0,0,17,70,52,0,0,9,202,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4632
1157,0,24,740,58,1478,22,91,479,398,41,297,94,0,0,44,39,0,23,11,188,0,481,0,0,71,0,8,45,0,0,68,11,0,0,1,172,0,0,0,1,0,0,0,0,0,0,3958
194,574,254,386,0,669,96,106,81,0,34,250,81,150,259,140,709,16,204,218,635,7,0,1,0,8,1,0,24,0,1,1,1,0,0,0,185,0,0,50,0,0,0,0,0,0,0,4665
1314,1,260,574,0,1342,56,404,0,0,241,20,989,198,98,6,17,0,289,19,1,85,69,0,0,0,128,97,21,0,0,31,18,0,0,0,354,0,0,1,98,0,6,0,0,0,0,3263
3236,69,69,836,0,958,49,7,416,35,62,10,0,134,131,0,377,12,120,197,0,0,74,0,0,704,0,0,151,0,0,328,207,0,0,0,14,0,0,0,0,0,0,0,0,20,0,1784
561,20,137,627,1,672,1089,121,342,0,346,2,132,1,134,18,13,155,185,33,0,0,83,0,0,80,0,0,64,59,0,219,4,0,0,0,15,0,0,27,0,0,0,0,0,0,1,4859
605,0,551,620,5,1027,175,0,688,18,519,887,1,0,48,1,29,0,304,366,25,71,31,0,206,0,39,56,260,0,0,99,2,0,0,0,335,0,139,99,0,0,0,0,0,0,0,2794
1242,0,366,65,44,1933,588,0,154,152,508,30,7,0,182,8,28,0,243,377,191,0,245,0,67,0,0,1,20,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3509
1750,0,44,108,2,1211,91,26,271,2,0,1,0,0,526,0,200,0,108,672,123,25,425,29,22,154,0,7,202,0,0,1,43,0,0,20,306,0,23,0,0,0,0,0,0,0,0,3608
517,87,13,102,0,1730,0,11,801,1,538,167,8,81,256,52,16,543,284,78,0,83,21,7,0,0,0,55,220,0,31,791,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3480
982,125,1184,290,104,567,157,2,171,15,581,0,46,2,0,90,102,569,15,210,0,44,18,0,0,132,49,81,28,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,6,1,4398
262,0,659,770,0,1734,4,0,252,17,551,2,57,9,393,67,180,0,6,3,0,28,652,485,0,7,17,3,530,0,0,626,59,0,0,0,1,0,0,7,10,0,0,0,0,0,0,2609
787,0,518,478,0,2171,224,87,229,70,6,49,3,5,155,1,14,6,0,394,1,92,244,0,0,17,0,0,126,0,0,157,259,0,0,0,13,0,0,0,0,18,0,0,0,0,0,3876
1592,3,248,264,0,1872,2,7,52,45,4,37,3,115,0,0,0,8,3,92,1,0,16,0,0,275,0,481,95,0,0,76,234,0,0,0,178,0,0,51,115,5,0,0,0,0,0,4126
533,0,137,252,0,1500,138,907,785,9,82,39,14,8,68,73,317,41,64,99,618,0,10,1,3,17,0,0,8,0,547,15,0,0,0,0,398,0,80,0,1,0,0,0,0,0,1,3235
1405,0,1021,150,0,1387,355,10,301,584,26,54,35,20,0,0,268,3,96,130,16,0,4,0,185,0,52,0,103,0,0,922,26,0,1,0,304,0,0,0,0,0,0,0,0,0,0,2542
1017,291,520,878,0,1646,29,20,10,1,261,13,28,54,0,0,71,0,71,10,6,1,73,135,0,3,11,0,84,0,8,209,120,0,0,0,68,0,0,61,0,241,0,0,0,0,0,4060
1181,0,238,169,0,654,87,421,140,34,112,4,245,40,137,0,163,0,2,2,3,0,151,7,0,0,183,0,100,88,13,5,41,0,0,14,31,0,0,0,0,392,384,0,0,0,0,4959
775,2,644,447,7,1598,208,38,121,78,498,35,18,58,12,0,28,517,6,131,1,0,83,8,0,19,1,32,77,0,0,105,59,0,0,0,232,0,29,350,1,0,0,0,0,0,0,3782
1547,1,282,477,0,1246,403,0,849,69,249,1,17,5,111,0,0,20,6,1718,132,205,16,1,22,0,1,13,12,0,1,47,5,0,1,0,2,0,0,0,0,76,0,0,0,0,0,2465
397,67,52,206,0,1560,1059,0,513,0,12,68,18,0,8,0,97,76,370,210,0,3,0,430,0,0,10,25,36,0,16,76,57,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4347
1157,23,112,1058,0,270,88,14,183,0,184,24,12,4,138,10,167,0,755,582,132,1,622,23,4,0,12,17,599,0,92,47,20,0,0,0,49,0,0,0,3,0,0,0,0,0,5,3593
595,101,59,875,0,954,4,0,76,5,105,203,0,16,46,102,11,64,0,86,739,30,110,1,102,0,0,4,38,0,4,187,145,0,0,0,1,0,0,0,0,0,0,0,6,0,0,5331
325,0,304,617,2,1872,6,434,198,60,499,82,30,0,334,6,4,11,7,31,0,12,35,321,0,4,0,22,46,0,0,8,9,0,0,0,121,0,0,0,0,0,2,19,0,0,0,4579
707,366,241,587,0,1016,96,5,190,17,0,0,326,0,11,9,2,33,0,0,26,1,157,597,0,75,167,657,33,0,165,0,680,1,0,0,186,0,0,0,0,0,1,0,0,0,0,3648
861,10,656,264,34,2775,284,22,764,2,184,42,42,100,158,7,0,0,615,24,0,7,1,0,1,113,205,8,8,0,0,35,6,0,8,0,61,0,0,0,9,3,0,21,0,0,0,2670
1571,32,337,250,0,3430,269,0,57,0,85,243,1,0,155,27,207,3,231,9,0,0,37,4,0,0,15,0,403,0,0,108,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2484
2584,0,203,259,1066,491,270,328,130,4,2,486,0,1,89,0,1,11,17,0,0,1,221,0,9,34,0,13,144,0,18,581,19,0,0,0,0,0,0,15,5,0,0,0,0,0,0,2998
909,48,138,394,0,945,9,10,144,0,92,207,0,6,31,4,0,161,3,292,0,0,67,23,20,0,0,1,310,0,0,488,2,0,0,1045,385,0,0,0,13,0,0,0,0,0,0,4253
1328,95,704,391,75,580,27,97,238,42,233,2,78,36,0,326,5,43,2,54,75,2,236,0,0,80,0,38,381,0,2,260,1,0,0,0,6,0,36,10,1,0,0,0,0,0,0,4516
947,107,764,531,0,1855,126,67,876,0,1,93,63,228,61,81,218,72,0,12,0,252,167,1,0,0,2,56,13,4,0,38,535,0,0,2,100,0,0,0,0,0,0,0,0,0,0,2728
1175,1,38,177,2659,713,193,292,633,72,3,206,62,52,169,7,0,246,48,117,169,0,121,26,4,0,4,0,336,0,185,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,1925
764,34,745,376,0,828,669,16,68,34,2,62,144,249,1,16,3,0,352,462,51,0,46,0,1,40,517,4,14,0,4,990,92,0,0,0,131,0,39,0,0,0,0,0,0,0,0,3246
1215,157,510,599,13,2542,130,1,1,35,0,0,202,0,4,21,0,10,7,231,105,2,47,0,0,113,229,36,49,0,0,177,13,0,0,0,259,0,0,0,2,0,0,0,0,0,0,3290
2176,0,85,621,13,451,2,124,344,4,103,21,2,121,3,5,1,5,55,281,1,146,275,22,0,79,14,10,460,0,0,1102,172,0,0,0,4,0,0,403,129,0,0,0,0,0,0,2766
137,4,16,49,5,1506,12,12,829,46,0,0,43,473,16,576,354,54,32,1128,3,3,506,63,0,185,0,33,486,0,0,0,338,0,12,0,18,0,0,1,0,0,0,0,0,0,0,3060
1081,0,699,1021,1,453,94,2,15,0,56,2,1,21,107,0,647,4,146,51,0,0,231,1,0,109,0,0,2,0,0,210,0,0,0,0,1205,4,0,318,0,789,21,0,0,0,0,2709
824,0,244,470,6,635,659,169,59,4,216,7,52,1,71,0,3,0,80,142,84,85,296,0,0,0,0,45,247,0,304,78,25,0,0,1269,201,0,170,22,0,96,0,0,0,0,0,3436
1330,59,340,345,31,1907,181,210,77,0,5,190,1,8,90,0,14,0,4,57,0,0,501,1,0,0,0,918,536,0,254,132,59,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2701
1133,0,74,136,143,3476,95,0,764,1,5,0,30,0,208,37,0,0,412,199,0,19,19,0,0,0,0,0,344,0,612,126,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2126
882,0,61,64,0,1719,138,121,5,0,12,36,153,61,6,24,114,2,168,39,4,27,43,312,1,21,0,0,830,0,8,2,460,0,0,152,14,55,0,0,0,282,11,0,0,0,0,4173
704,0,200,409,0,1171,140,237,120,224,22,379,82,0,13,0,151,3,1,37,70,0,107,13,0,6,7,0,1533,0,0,35,0,0,0,22,61,0,0,0,0,0,12,0,0,0,0,4241
836,14,130,2948,0,1110,22,0,34,67,281,69,21,1,0,0,22,0,54,446,1,13,30,1,104,0,0,0,108,0,0,436,19,0,0,0,0,0,0,12,0,0,2,0,0,0,0,3219
1075,1,48,676,238,1633,1,6,305,105,850,1,5,30,2,84,4,0,625,97,0,9,65,0,12,0,0,40,291,0,0,416,2,0,4,0,16,0,1,0,0,0,235,0,0,0,0,3123
566,0,22,456,74,3123,31,8,336,0,357,11,48,63,2,0,0,0,177,280,1,132,2,0,0,11,3,0,21,0,0,82,37,0,0,0,21,0,0,0,0,123,0,0,0,0,0,4013
534,0,92,564,0,1188,455,16,664,0,431,5,20,0,24,1,27,11,19,62,19,0,152,62,0,13,6,0,33,0,0,3,15,99,0,0,0,0,0,0,0,0,0,56,0,0,0,5429
1494,0,562,195,34,1128,9,1052,299,0,527,0,16,18,0,913,0,249,113,3,8,9,59,7,0,3,1,0,126,0,188,94,0,0,0,0,236,0,199,4,0,0,0,0,0,0,0,2454
1497,70,247,506,0,1045,22,0,307,59,1401,113,19,149,198,0,307,692,54,50,0,0,137,0,17,0,0,0,13,0,0,1,43,0,0,0,693,0,0,3,0,0,0,0,0,3,0,2354
422,0,316,720,0,2121,1103,3,189,106,17,0,473,0,12,0,146,35,22,161,102,0,0,160,0,0,1,0,26,0,6,1299,1,0,0,34,169,0,0,107,1,0,0,0,0,230,0,2018
1352,9,13,438,1,1166,98,154,3,0,175,0,0,2,117,0,21,545,351,55,0,16,0,169,0,260,190,58,108,0,0,621,0,0,0,0,404,0,0,0,27,0,1,0,0,0,0,3646
131,0,196,132,2,523,0,19,655,80,706,52,0,314,0,406,75,335,331,220,124,148,13,137,0,57,0,2,107,0,0,629,1158,0,0,3,4,0,0,18,0,24,0,0,0,0,0,3399
725,0,510,348,0,711,156,167,455,0,12,1361,125,2,24,3,6,40,504,58,56,0,49,0,75,17,0,124,262,0,51,2,0,0,0,0,28,0,0,61,0,0,0,0,0,0,0,4068
811,0,184,552,0,759,0,20,291,13,26,9,8,71,42,34,18,0,768,16,0,70,73,0,2,2,6,0,273,0,1,1210,1,0,0,0,4,0,0,21,0,1,1,0,0,0,0,4713
716,0,291,116,10,620,403,47,190,0,5,0,4,4,248,0,51,0,8,41,0,1,649,91,0,2,0,0,1379,0,232,4,149,168,0,0,0,0,0,0,0,0,1,0,0,0,0,4570
611,324,191,72,413,1061,59,38,29,0,34,0,684,7,2,0,0,2,209,538,0,1,67,0,3,71,181,48,279,0,103,15,48,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4901
1315,0,90,441,0,2244,0,9,806,0,71,2,228,2,261,0,95,1,7,344,0,0,32,0,0,0,18,0,240,276,0,37,0,0,0,0,56,0,0,0,1,0,1,0,0,0,0,3423
1528,42,473,469,0,1339,157,0,366,1,252,12,19,0,387,1,1,998,0,40,0,3,432,0,0,53,0,0,106,0,286,35,0,0,0,0,389,0,0,0,0,0,0,1,0,0,0,2610
1291,0,92,33,0,1205,804,0,674,150,72,25,0,564,6,4,16,1,0,22,4,0,67,2,62,3,0,0,174,318,0,99,27,0,0,68,217,0,70,486,0,0,0,26,0,0,0,3418
552,0,299,204,1,1746,58,3,644,574,3,79,0,0,825,1,29,0,94,7,62,0,67,42,0,11,0,4,653,0,15,199,24,0,0,42,11,0,10,47,0,0,28,0,0,0,0,3666
405,7,0,622,56,384,379,1,580,2,116,21,101,110,194,8,41,0,185,10,140,4,86,11,0,0,309,0,316,0,0,244,60,0,0,18,1474,0,0,345,0,0,4,0,0,0,0,3767
376,3,73,181,29,997,1,0,112,76,14,371,25,971,375,68,24,171,63,288,407,18,30,0,69,78,0,1,206,0,0,143,0,0,0,0,30,0,182,0,0,0,0,0,0,0,0,4618
1213,0,340,500,2,743,77,0,763,1,5,5,0,184,37,0,441,258,17,0,6,0,0,8,3,614,163,19,13,0,38,1,46,0,0,418,0,0,0,0,0,0,0,0,0,0,0,4085
1353,4,9,645,714,662,153,70,247,0,3,0,61,4,398,6,1,0,65,415,64,0,427,12,0,0,27,495,5,0,0,61,2,0,0,69,0,0,15,0,0,0,0,0,0,0,0,4013
1221,140,71,599,165,719,47,189,223,4,8,4,33,1,814,0,20,143,20,5,0,0,733,0,0,129,0,0,122,0,0,188,2,0,0,0,484,0,0,0,0,0,20,0,0,0,0,3896
1224,37,83,413,0,862,82,125,525,0,72,4,670,7,121,0,0,346,6,317,60,0,552,10,0,0,97,0,408,0,18,123,122,0,0,0,19,0,0,0,0,0,0,305,0,0,0,3392
766,0,304,218,2,1392,76,685,19,0,14,0,10,0,0,129,3,11,570,20,0,9,405,2,0,0,0,0,778,0,0,4,48,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4529
791,0,247,102,24,1055,54,0,673,0,205,0,40,2,10,100,0,3,11,492,470,69,268,105,0,261,0,0,110,0,0,41,71,0,0,4,66,0,0,17,1,0,0,0,0,0,0,4708
712,0,428,977,1,362,405,2,306,43,157,2,333,53,303,0,18,121,389,54,33,56,252,36,81,3,0,0,1074,123,21,133,23,0,0,0,201,0,0,0,0,0,76,0,6,0,0,3216
324,0,343,71,137,733,268,33,712,1,0,0,0,56,0,0,87,433,153,140,0,0,425,32,0,0,332,0,164,0,0,263,0,0,0,0,323,0,0,223,0,0,0,0,0,0,0,4747
779,0,180,275,107,1265,18,237,103,3,13,127,80,1,49,0,127,0,226,326,0,7,230,0,101,0,194,30,38,0,0,26,0,0,0,145,107,0,0,0,0,135,0,0,0,0,0,5071
1080,313,1,612,20,638,8,0,742,67,1,16,58,131,5,0,3,11,248,311,32,0,30,4,0,254,0,0,87,0,0,0,770,0,0,4,31,0,0,0,0,44,0,0,0,0,0,4479
1379,0,427,438,0,799,238,206,854,0,37,527,25,130,666,0,125,82,253,0,0,7,17,0,0,6,0,0,63,0,29,45,4,0,0,0,175,0,0,0,1,0,0,0,0,0,0,3467
460,153,255,367,362,2470,24,4,379,13,10,0,322,0,355,0,0,25,358,140,0,0,122,4,0,258,202,55,3,0,0,600,0,0,0,78,434,0,2,0,0,111,17,0,0,0,0,2417
1802,117,39,30,0,754,751,111,519,113,5,11,238,41,158,183,6,70,110,11,2,0,240,4,46,86,0,85,158,0,0,143,11,0,0,0,72,0,0,5,18,0,0,13,0,0,0,4048
617,93,829,1802,80,1088,145,1,30,0,12,8,41,30,60,0,105,0,173,285,0,2,139,0,0,0,0,0,93,0,123,589,2,0,0,0,25,0,0,1,0,0,0,0,0,149,0,3478
817,0,6,340,0,1224,235,0,128,0,146,290,136,0,97,0,235,5,10,113,125,1,376,1625,0,36,416,15,11,0,30,154,179,0,0,37,208,0,0,219,0,0,0,0,0,0,0,2786
968,0,181,559,0,946,109,0,502,29,297,0,74,426,177,144,23,18,335,130,0,683,14,6,0,93,0,36,75,0,0,224,35,0,0,75,26,0,0,57,0,0,0,0,0,0,0,3758
584,2,248,639,7,1311,57,4,538,44,0,0,12,0,28,1,146,221,1333,111,1,314,489,11,210,7,0,0,16,0,89,16,24,0,2,0,380,0,0,0,4,0,0,0,0,0,0,3151
241,0,356,378,42,769,114,0,23,13,590,0,138,0,38,0,17,40,17,28,0,5,1062,0,0,0,8,1,428,0,0,138,13,1,0,0,8,2,0,0,0,0,69,0,0,0,0,5461
2231,0,0,131,0,3387,270,14,416,2,64,321,51,0,78,12,191,9,109,324,3,18,67,2,23,107,11,0,168,0,0,33,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,1911
800,0,149,621,0,1697,73,84,298,1,7,152,9,0,462,0,577,0,464,65,0,0,40,78,0,5,0,0,80,86,11,6,49,0,42,0,27,0,0,0,0,0,0,0,0,0,0,4117
525,0,305,44,0,1980,5,18,267,0,39,9,133,21,15,1,0,4,18,1024,0,2,72,0,0,1,0,0,441,1,267,377,28,0,0,6,8,0,0,0,1,0,0,0,0,0,0,4388
688,5,199,454,355,894,3,84,268,0,528,324,107,2,15,35,37,179,23,427,0,0,570,109,0,31,0,1,297,0,10,11,69,0,0,0,44,0,1,0,0,0,0,0,0,0,0,4230
1260,0,0,1563,0,854,1179,0,519,0,6,1,18,352,1,33,0,74,27,35,11,3,4,0,0,0,0,24,32,0,0,342,2,0,0,2,19,0,0,0,2,0,0,0,0,2,0,3635
1035,0,958,325,0,2145,12,225,79,14,143,426,32,7,643,9,1,4,114,222,5,0,278,9,0,13,0,0,75,37,0,1,64,9,0,0,216,0,0,0,0,12,0,0,0,0,0,2887
445,0,375,422,5,1425,206,55,121,0,3,94,1738,0,19,0,43,0,1,3,5,0,780,43,0,0,0,0,185,0,0,90,92,0,0,11,313,0,0,0,1,0,37,0,0,0,0,3488
1171,0,163,830,15,1428,57,516,18,0,20,4,59,1,434,4,104,128,0,0,0,0,184,18,0,112,88,2,140,66,0,25,506,0,0,0,189,0,0,0,0,1,0,0,0,0,0,3717
1403,0,721,29,0,609,513,0,167,12,118,16,1,49,188,209,1,7,261,32,0,27,121,32,0,76,0,0,83,1,0,390,19,0,0,97,14,0,0,0,0,0,0,0,0,0,0,4804
181,13,549,687,0,682,221,17,11,1,0,548,307,21,11,0,125,99,301,3,436,6,159,222,0,8,98,0,8,0,0,537,15,0,0,0,93,0,32,0,0,0,0,0,0,0,0,4609
1128,4,223,102,8,1528,179,11,155,4,24,21,449,1,12,512,6,0,368,39,0,9,0,0,0,5,15,476,22,0,0,378,0,0,0,33,1,0,0,0,0,0,117,0,0,0,0,4170
1467,1,920,489,443,1769,337,35,82,23,12,7,52,12,254,0,103,0,5,1,1,0,56,0,0,0,3,0,21,0,0,145,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3701
919,0,132,305,53,1418,181,1,461,0,193,1,5,98,23,1,0,0,8,428,0,0,625,21,0,0,0,0,4,0,1,448,402,0,0,0,1,0,199,0,0,0,0,0,0,0,0,4072
894,46,594,554,0,1423,2,0,446,6,66,20,47,189,146,4,164,272,235,3,0,3,173,0,0,0,2,59,153,0,0,187,0,0,0,0,72,0,0,77,0,0,0,0,0,0,0,4163
1838,10,133,195,24,817,119,580,42,0,23,98,70,0,227,1,589,80,14,12,60,283,345,0,0,80,0,1,295,5,2,304,337,0,0,0,100,0,0,0,3,0,0,0,0,0,0,3313
906,0,20,17,33,1653,228,0,1427,0,92,1,15,448,11,19,0,3,0,223,14,1,225,16,0,19,9,0,143,0,1,6,0,0,0,0,141,0,10,31,0,0,188,0,53,0,0,4047
1707,0,426,551,0,633,117,0,393,0,51,251,12,4,125,117,3,234,99,639,64,0,788,0,0,0,2,0,161,0,0,19,10,0,0,0,95,0,354,0,0,0,0,0,0,0,0,3145
998,0,91,304,0,465,286,0,175,1,191,0,14,125,0,610,79,22,6,3,45,8,1,0,0,0,0,125,350,0,73,84,114,0,0,0,1102,4,0,1,0,0,0,0,0,0,0,4723
2918,0,275,57,0,1266,50,125,278,26,3,10,316,1,232,11,44,98,16,75,1,216,991,24,0,389,0,4,89,0,0,70,5,0,0,225,1,0,0,1,0,0,0,0,0,0,0,2183
