"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
166,470,25,247,0,1954,4,206,252,1,0,674,122,36,136,227,74,27,331,85,10,0,8,0,0,0,0,0,265,9,7,47,0,0,3,0,57,0,0,5,0,0,0,0,3,0,0,4549
593,0,4,429,5,1998,21,33,48,714,213,450,196,0,74,21,283,0,15,216,0,37,22,185,0,7,24,13,205,0,0,212,0,0,0,21,298,0,0,0,1,0,78,0,0,0,0,3584
816,90,128,1367,88,1529,53,758,28,806,2,0,117,145,41,0,160,7,82,3,0,0,84,0,0,22,30,26,346,0,1,1,1,16,0,2,15,0,0,0,53,0,0,0,0,0,0,3183
247,0,14,501,25,1186,285,12,1444,1,28,12,0,0,160,638,86,14,296,138,24,22,0,13,0,8,0,3,629,40,54,87,227,0,0,98,1062,0,221,13,16,0,0,0,0,0,0,2396
544,40,147,794,0,1042,469,38,29,16,24,86,0,439,291,24,0,1,167,1,0,94,63,311,0,1,0,0,52,0,0,222,797,0,0,0,1,0,0,0,0,0,14,0,0,0,0,4293
618,0,453,193,0,2248,458,939,125,0,42,63,8,0,126,0,102,4,56,1,15,38,157,1,0,7,1,0,136,0,0,188,595,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3352
1742,0,78,255,0,1576,8,12,261,304,3,117,0,194,50,118,217,76,98,21,116,0,59,29,0,1,24,8,239,0,192,379,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
534,0,47,704,0,2069,1067,1,521,2,2,119,23,0,0,54,26,214,243,68,9,56,49,51,0,5,2,20,160,0,1,138,5,0,0,0,383,0,0,0,94,0,16,0,0,0,0,3317
1687,0,140,253,133,920,247,15,51,669,116,6,1,0,307,791,815,3,10,31,0,0,95,0,1,59,1,45,82,0,3,55,90,0,0,3,11,0,0,0,0,0,0,0,0,0,0,3360
1066,0,220,553,9,1587,0,0,83,24,2,35,18,0,0,21,120,0,84,36,56,0,415,0,65,2,0,0,28,0,0,134,5,0,0,1,18,0,0,0,0,0,2,0,0,0,0,5416
851,59,92,318,11,2376,97,104,116,22,37,32,306,9,33,27,195,170,90,23,2,0,28,0,7,10,28,0,677,0,6,1350,13,0,0,0,48,59,0,0,0,0,3,0,0,0,0,2801
554,94,123,720,0,549,399,18,467,0,763,21,90,105,23,2,64,330,73,2,5,0,8,1,0,71,31,8,20,0,13,116,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,5271
821,13,18,453,335,2127,31,41,403,0,733,0,261,0,0,23,1,16,0,49,12,25,114,0,8,3,0,0,962,0,0,78,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3460
816,0,213,195,9,1299,0,130,854,4,0,15,0,0,1197,1,278,101,2,144,0,0,459,10,0,3,1,138,156,0,0,111,41,0,0,0,149,0,0,94,339,0,0,0,0,0,0,3241
707,0,1006,188,0,1079,16,0,148,0,4,746,0,4,7,0,34,111,16,79,11,1,1583,0,0,0,0,0,98,0,787,61,7,0,0,0,0,101,0,0,0,1,0,0,0,0,0,3205
1063,0,35,39,29,2110,558,0,26,89,19,106,14,378,895,164,16,34,738,3,171,32,13,3,0,0,1,0,9,0,2,405,89,0,0,0,36,0,0,6,0,0,0,0,0,0,0,2917
565,0,77,104,0,2832,419,13,250,2,228,0,627,8,57,0,58,8,92,385,0,25,123,5,0,22,0,8,214,0,1,99,3,0,0,0,754,0,0,0,279,0,0,0,0,0,0,2742
816,0,435,485,109,1000,44,97,8,0,0,1673,522,0,837,86,0,216,97,342,0,86,55,3,0,21,19,11,83,0,0,643,2,0,0,116,12,0,0,6,0,0,0,0,0,0,0,2176
547,1,59,78,0,3551,13,102,306,373,1,46,59,0,8,0,77,64,180,2,0,570,290,0,0,13,0,144,44,0,0,75,4,0,5,7,209,0,0,0,0,0,0,0,0,0,0,3172
958,3,39,837,0,1691,0,0,14,0,140,95,43,501,215,402,9,0,902,131,102,0,1,14,5,395,0,92,39,0,0,57,120,0,0,0,504,0,0,0,0,0,0,0,0,0,0,2691
1136,33,902,207,0,858,96,84,509,0,35,378,133,0,153,325,374,0,121,95,2,0,440,25,10,12,27,5,875,0,3,202,506,17,0,0,39,0,0,0,0,0,7,0,0,0,0,2391
687,0,429,290,1,1226,16,72,524,2,32,0,9,0,57,50,9,0,17,695,4,8,927,0,66,5,0,0,1031,0,0,63,27,31,0,19,2,0,0,28,0,0,89,0,0,0,0,3584
1194,0,39,305,0,1187,11,0,79,0,57,2,0,23,60,6,101,76,331,6,12,783,21,0,0,0,2,30,88,0,134,6,290,0,0,0,49,0,0,70,0,0,3,0,0,0,0,5035
850,0,81,81,40,1440,37,86,207,66,353,14,0,21,316,0,58,123,36,3,0,35,843,11,160,69,0,427,45,0,0,541,17,0,0,422,162,0,0,144,3,0,0,0,0,0,0,3309
1010,0,60,247,0,3007,63,1,195,64,0,127,15,0,0,2,5,0,0,138,16,125,240,52,4,125,493,0,371,0,0,92,0,0,3,109,0,0,0,0,0,0,0,0,0,0,0,3436
936,56,154,158,33,1131,144,152,42,0,725,398,0,5,39,70,9,0,32,30,2,0,174,0,0,46,3,0,23,0,0,23,82,0,0,19,608,0,0,8,6,0,0,0,0,0,0,4892
482,394,428,927,367,2315,435,37,99,11,54,0,182,10,10,6,32,40,151,1,0,1,38,82,0,255,0,0,0,0,17,42,0,0,0,0,178,5,46,0,0,9,0,0,0,0,0,3346
969,0,50,845,0,1370,27,0,673,0,436,60,17,0,356,1,34,2,4,169,103,0,100,11,3,1134,6,592,25,0,0,22,58,0,0,11,1,0,0,1,1,0,0,0,0,0,0,2919
972,216,142,480,0,972,28,93,487,0,81,0,6,819,8,406,30,31,387,34,0,0,214,14,0,0,0,0,100,0,103,123,0,0,1,0,72,0,0,0,0,0,0,1,0,0,0,4180
1600,0,2,332,13,1201,220,79,813,338,46,4,157,0,5,25,435,0,123,186,0,0,251,0,0,0,162,0,84,0,23,695,5,0,0,0,476,0,0,0,0,0,0,0,0,0,0,2725
1723,0,252,1397,37,1016,9,0,394,27,19,142,278,96,94,2,0,15,0,18,4,0,10,1,70,112,115,0,356,0,0,27,56,0,0,0,0,0,0,0,0,0,162,0,0,0,0,3568
1425,0,222,19,57,1434,581,27,494,0,0,284,33,4,571,34,324,4,108,114,5,119,40,151,125,0,0,3,954,0,1,61,4,0,0,5,11,0,0,107,0,0,0,12,0,1,0,2666
174,2,7,682,0,1223,105,10,1062,40,245,10,113,331,432,2,505,60,12,397,0,0,473,0,0,0,0,0,43,0,2,108,125,0,0,54,85,0,0,0,54,0,0,6,0,0,0,3638
816,0,73,218,0,901,299,0,40,0,0,36,22,0,107,27,0,24,14,24,2,0,742,26,1113,0,146,0,794,0,1,2,0,0,0,0,75,0,0,3,76,0,0,0,1,0,0,4418
2419,65,10,128,20,1352,44,3,779,4,21,754,8,12,127,352,23,3,10,0,0,34,35,0,12,62,37,0,90,0,1,292,78,0,0,0,197,0,7,10,26,0,0,314,0,0,0,2671
609,0,94,62,0,2401,96,24,81,286,58,3,2,0,423,0,167,37,27,393,0,234,220,156,0,0,0,0,1230,0,0,411,0,0,0,2,82,3,0,0,0,0,0,0,0,0,0,2899
1375,0,307,365,5,386,1,35,172,782,274,0,3,0,2,41,579,31,191,135,27,29,1,0,0,0,0,0,16,0,0,56,1,0,0,9,181,0,0,0,0,0,0,0,0,0,0,4996
1810,1,5,678,65,1292,0,0,92,8,304,205,175,40,50,21,126,268,21,46,229,207,77,137,0,9,1,9,7,0,147,92,0,0,0,0,272,236,0,0,0,3,13,0,0,0,0,3354
1533,205,286,16,0,880,305,0,353,2,3,38,88,1,294,99,2,77,87,67,1,0,25,0,0,0,0,0,553,0,0,198,99,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4782
304,0,21,388,60,1128,238,30,684,0,169,0,0,368,305,0,220,684,426,38,0,159,36,0,0,689,0,4,307,6,125,127,39,0,0,0,21,0,0,0,0,0,15,0,0,0,0,3409
1201,0,29,704,162,1244,13,57,78,3,10,7,97,102,463,574,31,0,57,323,0,75,8,108,0,350,83,0,438,0,0,14,66,0,0,56,35,0,0,5,0,0,0,0,0,0,0,3607
335,160,48,191,54,2352,13,0,72,62,881,125,6,64,445,0,31,10,254,0,0,0,40,28,0,11,11,0,167,0,0,689,8,0,0,3,146,0,0,0,0,0,0,0,0,0,0,3794
643,0,47,617,0,1553,133,0,45,274,25,327,0,1,220,66,82,190,857,54,0,29,3,0,3,263,0,0,551,0,0,145,246,0,0,99,36,0,0,2,0,0,0,0,0,0,0,3489
801,625,458,64,1,1334,268,40,139,0,196,92,32,15,60,1,36,225,91,136,0,3,235,1,2,0,680,0,229,0,374,4,7,0,0,0,1,0,0,0,53,0,0,0,0,0,0,3797
1455,0,473,675,54,925,18,609,750,31,34,635,42,142,23,97,196,153,243,0,1,411,292,0,0,3,11,0,786,0,0,141,48,0,0,0,176,0,0,2,9,0,0,0,0,0,0,1565
1150,0,14,104,0,1698,193,0,102,2,33,70,0,0,289,336,673,127,11,2,0,0,55,104,0,0,71,0,313,434,0,192,6,0,0,4,263,0,0,0,0,0,0,0,0,0,0,3754
1202,0,465,459,0,492,218,0,72,77,0,9,520,460,25,0,16,1380,190,6,0,0,57,0,0,103,0,3,510,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3563
263,17,2,938,10,2301,1,741,192,8,473,13,47,0,20,187,31,0,604,54,32,0,414,3,126,25,2,1,65,0,0,29,18,0,0,0,577,0,0,11,0,0,0,0,0,0,0,2795
971,64,451,128,62,1562,0,0,239,0,159,366,0,535,12,504,116,96,4,121,32,969,0,0,0,74,0,0,72,0,36,2,85,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3328
1112,0,418,46,0,897,0,0,1111,117,46,12,1,0,101,49,8,46,551,276,0,4,5,0,0,22,3,4,126,0,77,24,7,0,0,0,1,0,55,0,0,0,0,0,1,0,0,4880
805,0,442,189,1,946,1184,6,439,16,347,2,0,48,23,96,191,278,25,48,0,122,174,41,0,2,5,0,57,0,0,209,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,4297
277,0,182,370,4,1101,133,4,13,2,72,1,499,23,12,0,525,161,1030,6,0,350,17,146,1,21,130,571,158,92,0,0,2,0,0,19,215,0,0,0,0,0,0,0,0,0,0,3863
965,12,253,114,0,917,369,165,742,1,3,34,1,0,12,0,151,1,186,124,0,2,36,0,0,291,0,292,263,0,2,332,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4718
666,1,17,24,0,1668,86,67,47,1,69,322,26,7,18,912,77,23,891,16,0,0,2,57,0,49,6,0,20,0,231,50,0,0,0,131,13,0,0,0,0,0,0,0,0,1,0,4502
1699,76,845,397,0,651,93,421,151,2,50,1,12,3,0,0,23,164,11,99,17,2,20,4,465,3,0,0,655,0,0,19,91,0,0,142,248,33,1,1,0,0,0,0,0,0,0,3601
463,0,1154,391,0,2490,472,0,332,3,14,23,1,0,56,13,776,1,44,1,0,1,54,0,0,33,9,0,168,0,448,342,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2699
393,0,72,458,13,1600,489,677,143,6,444,15,134,13,146,145,22,96,142,194,0,0,177,23,0,0,0,0,128,0,0,212,12,0,0,0,24,0,0,6,0,0,304,0,0,0,0,3912
221,0,298,75,0,1703,9,1,313,364,191,0,0,78,40,120,2,259,487,62,0,0,22,21,0,0,0,0,170,0,0,26,1,0,0,0,108,421,0,473,0,0,0,0,0,0,0,4535
701,0,1845,463,0,161,287,194,25,0,228,61,0,71,33,1,47,114,12,164,83,363,4,114,3,0,2,0,95,0,1,59,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4447
1038,0,487,1005,0,1354,487,28,46,18,283,1,0,57,3,5,12,0,0,0,25,131,58,0,0,88,0,0,1,0,0,6,316,0,0,0,269,0,0,85,0,0,0,140,0,0,0,4057
1541,0,88,521,0,1208,68,1,928,50,42,35,0,21,31,59,28,166,220,39,0,46,19,0,0,0,0,1,47,0,2,120,264,0,0,53,325,0,0,9,0,0,0,0,0,0,0,4068
460,12,539,309,2,1932,2,2,367,0,386,1,201,8,38,615,0,0,8,211,114,162,183,413,0,45,0,261,58,0,4,0,86,0,0,14,238,0,0,0,257,7,90,0,200,0,0,2775
134,0,261,383,0,1120,463,0,341,0,49,8,4,5,80,0,22,2,551,2,0,6,40,0,0,28,10,56,458,0,5,66,4,0,0,3,12,0,0,0,0,41,3,0,0,0,0,5843
743,3,278,1107,64,671,135,0,439,0,7,196,90,1,44,0,51,4,932,0,0,240,1282,0,0,186,6,0,0,0,0,134,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,3374
190,0,119,243,1,3000,250,1,86,206,1095,27,4,2,29,14,205,0,133,41,0,468,53,0,0,0,0,8,143,0,92,0,0,0,0,0,203,0,0,0,2,1,0,0,0,0,0,3384
1291,0,717,247,0,570,413,94,65,0,200,0,20,0,2,0,8,24,0,86,0,657,1402,0,0,0,0,0,2,0,0,186,130,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3862
1748,157,1034,166,0,1640,433,68,59,0,627,7,109,23,214,0,14,118,23,3,0,3,63,0,0,14,1,0,84,0,0,19,24,0,0,0,29,0,0,0,0,0,9,0,0,0,0,3311
762,0,684,25,0,1034,50,173,986,40,27,14,42,1,158,26,237,0,178,20,0,0,745,1,0,81,5,2,1,0,0,184,5,0,0,126,116,0,0,0,0,0,0,0,0,0,0,4277
184,0,169,456,0,3216,18,3,251,21,23,30,68,0,94,125,2,369,0,18,110,0,106,166,0,0,71,0,2,0,0,8,55,0,0,15,212,0,0,7,0,0,0,0,0,0,0,4201
882,0,122,487,6,380,833,16,677,323,793,15,13,0,904,0,2,0,38,48,0,3,15,649,0,93,0,6,133,0,0,475,1,5,0,0,71,0,0,0,0,0,0,0,0,0,0,3010
954,0,595,97,85,1327,121,0,99,0,502,513,46,0,18,17,491,66,37,123,0,2,10,0,0,2,0,3,18,0,114,299,11,0,0,0,144,0,0,0,0,44,0,0,0,0,0,4262
99,0,233,934,0,1215,2,97,82,187,565,266,0,0,102,37,73,2,95,675,9,0,119,2,0,2,65,7,21,0,0,287,559,0,0,1,45,0,0,11,0,0,0,0,0,0,0,4208
2586,0,441,653,3,2679,52,1,85,0,15,0,76,0,13,26,72,4,185,41,4,3,200,9,0,35,0,179,416,0,0,2,2,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1964
813,3,109,388,16,1016,38,2,196,0,56,0,2,67,16,56,0,11,253,107,35,3,278,181,0,0,0,683,267,0,0,8,0,121,0,23,93,0,0,0,0,0,286,0,0,0,0,4873
441,75,265,1233,0,1796,10,15,13,42,0,5,86,168,9,48,0,19,342,574,0,27,16,0,0,0,9,0,64,0,0,396,0,0,0,12,201,0,0,0,0,0,0,0,15,0,0,4119
1350,76,675,685,0,689,146,57,203,4,174,58,0,0,502,0,1,0,36,78,36,98,20,389,17,144,152,71,64,52,0,203,14,0,0,0,51,0,4,0,0,0,0,0,0,0,0,3951
1294,29,234,849,0,451,336,16,686,114,5,0,75,401,497,28,203,305,196,196,0,6,692,15,0,3,1,51,160,0,0,748,0,0,0,0,0,6,0,67,0,0,1,0,0,0,0,2335
835,25,176,211,8,1082,80,685,35,0,546,30,82,0,769,1,0,322,229,6,2,0,71,2,1,25,1,0,619,0,27,78,50,0,0,0,18,0,0,1,129,0,0,0,0,0,0,3854
1717,0,34,59,0,826,31,16,226,0,0,119,2,234,196,154,15,13,0,323,0,123,8,0,0,315,3,6,141,0,0,46,175,0,0,0,1381,0,0,0,0,0,0,1,0,0,0,3836
733,2,69,799,1,794,9,268,12,13,88,167,0,109,96,839,12,0,2,215,21,0,159,0,66,75,12,236,440,100,0,32,796,0,0,102,34,0,0,1,0,0,291,0,0,0,0,3407
1911,481,341,96,0,532,46,451,421,18,117,32,0,54,430,515,126,236,355,71,95,27,26,19,0,9,0,288,5,0,0,72,146,0,0,0,251,0,0,0,0,0,0,0,0,207,0,2622
1869,1,110,1628,27,936,1,0,40,1,0,298,0,15,157,3,14,6,311,15,28,0,349,0,7,0,0,0,391,0,12,226,1,121,0,0,121,0,0,0,0,0,851,0,0,0,0,2461
1007,0,65,691,0,3551,1,0,53,5,5,164,0,19,34,0,45,0,21,1,155,0,90,58,0,64,0,0,104,0,37,152,155,0,0,1,176,0,0,0,7,0,0,0,0,0,0,3339
251,58,1146,263,0,828,99,0,5,0,324,783,23,0,4,2,0,80,395,89,0,128,68,2,0,537,1,0,0,68,32,400,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4410
585,0,320,529,0,516,11,1,156,255,0,352,289,50,3,0,198,42,0,22,0,57,0,10,0,130,0,2,211,0,267,4,201,0,0,0,1,0,0,14,0,82,1,0,0,0,0,5691
569,1,14,576,694,1168,86,1,1145,0,192,291,0,0,15,6,0,304,3,6,8,0,10,498,2,173,1,0,356,0,0,1655,0,0,0,193,282,0,0,0,0,31,32,0,0,0,0,1688
432,0,407,215,244,1075,7,117,22,0,22,16,135,7,4,3,40,18,0,0,2,66,643,0,0,317,398,0,28,0,0,88,93,0,0,0,24,0,0,0,0,1,0,0,0,0,0,5576
533,124,776,1331,5,628,354,17,3,2,0,414,1,9,274,0,180,135,1399,3,286,0,46,0,0,0,40,0,719,0,3,92,1270,0,0,5,24,0,0,0,0,0,0,0,0,0,0,1327
1425,0,502,612,0,1000,790,92,36,60,76,7,69,11,68,10,3,104,0,127,112,236,48,251,0,2,0,364,38,0,143,48,2,0,27,0,7,0,0,14,0,0,1,0,0,0,0,3715
285,0,121,243,0,1448,370,311,291,1019,4,42,72,26,387,515,170,11,8,364,18,0,301,0,0,2,83,20,146,0,2,41,164,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3532
1161,5,110,628,35,1037,1546,1,89,0,15,173,191,23,184,9,534,0,115,62,2,6,4,0,0,51,0,0,663,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
732,0,144,122,42,1060,439,23,597,0,66,25,309,0,34,13,825,1,31,1,3,15,3,221,1,45,11,0,30,0,0,20,0,0,0,0,62,0,0,0,220,13,0,0,0,0,45,4847
658,0,267,265,0,3517,20,46,116,16,13,41,403,3,27,47,72,25,6,315,0,2,9,48,7,31,5,54,76,0,0,131,16,0,0,0,42,0,0,0,131,0,48,0,0,0,0,3543
1274,0,655,1108,0,2094,373,4,65,0,403,71,0,1,146,88,49,231,78,5,87,0,404,0,0,0,6,0,84,0,2,101,8,0,0,0,0,0,0,48,15,0,0,0,0,0,0,2600
653,76,1277,132,1,1004,978,222,29,3,15,88,6,174,103,203,304,0,766,47,868,138,0,18,0,0,23,0,217,0,5,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2599
1279,1,74,867,40,850,523,2,213,262,415,16,9,20,31,0,11,0,0,18,0,0,67,130,0,21,0,0,416,0,21,126,1,40,0,0,281,0,1,0,0,0,2,0,0,0,0,4263
1195,0,28,202,0,3737,7,3,154,0,120,0,53,31,501,0,0,22,120,511,5,0,63,0,0,0,19,0,8,5,3,0,0,0,0,0,247,0,0,131,0,0,0,0,0,0,0,2835
394,0,138,194,18,1469,54,6,1117,0,2,68,2,6,0,0,449,13,8,35,229,0,241,599,5,3,31,0,37,0,0,0,179,0,0,0,44,0,0,58,249,0,0,0,0,0,0,4352
692,1,533,570,8,1104,1014,67,294,2,6,2,3,5,35,2,97,0,20,34,0,14,3,0,0,42,2,1,519,0,53,226,32,0,0,0,1,0,0,2,1,0,48,0,0,0,0,4567
733,725,419,30,0,1551,319,117,134,0,0,1,84,6,44,442,117,59,25,186,0,0,68,260,101,0,0,1,308,0,4,151,181,0,0,82,65,0,0,0,0,0,0,0,0,0,0,3787
2839,0,172,111,0,1114,28,1,19,1,197,13,141,0,163,5,6,9,107,188,58,7,262,16,11,6,0,65,16,0,0,24,22,0,0,0,1199,0,0,0,0,0,12,0,0,0,0,3188
1477,0,2599,476,2,479,0,0,74,0,28,1,101,5,12,0,9,15,1,35,0,2,3,0,0,53,17,4,492,0,0,3,50,0,0,0,141,0,0,0,0,0,388,0,0,0,0,3533
2135,0,191,73,0,1550,0,6,149,0,455,513,0,0,0,0,322,1,1,183,27,4,81,180,2,0,136,0,222,366,30,59,0,0,0,0,8,0,0,67,0,0,0,0,0,0,0,3239
1511,2,179,262,2,642,1132,0,57,147,33,11,0,0,941,0,89,6,79,0,0,192,129,417,0,16,104,93,209,0,3,147,162,0,0,99,23,0,0,0,0,0,0,0,0,0,0,3313
1660,0,601,344,18,921,32,14,257,2,150,209,0,0,9,0,73,0,554,0,25,0,24,54,0,30,0,17,39,0,5,50,99,0,0,267,248,0,0,0,0,0,0,0,0,12,0,4286
460,0,31,502,0,1039,519,688,243,94,44,76,46,8,110,73,712,0,230,371,0,61,388,0,0,0,316,0,303,0,0,422,160,0,0,0,0,0,6,1,41,0,0,0,1,0,0,3055
540,0,895,850,0,653,89,1,25,162,727,44,1,0,68,0,126,340,1107,14,0,0,11,0,0,401,2,0,326,0,0,31,148,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3419
2343,1,895,318,0,671,147,197,271,30,30,3,230,31,5,321,8,61,63,234,0,100,60,209,0,0,0,1,230,0,0,806,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2724
1579,0,253,233,19,346,662,12,126,5,67,48,4,35,245,0,63,42,929,977,0,0,461,47,6,19,0,0,497,0,0,24,11,0,0,7,3,0,0,0,0,0,5,66,0,0,0,3209
360,0,550,547,56,1694,321,74,22,0,149,11,2,54,481,0,46,470,147,766,0,0,71,6,20,66,242,55,8,0,7,351,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3410
2330,2,198,286,5,388,0,67,13,0,280,0,421,1,0,127,404,0,36,0,1,1,1107,407,0,79,0,52,45,1,4,480,0,0,0,0,45,0,0,71,0,0,0,0,0,41,0,3108
1001,0,33,263,267,2161,477,3,122,183,27,22,42,11,210,4,252,102,92,4,0,0,72,0,0,5,0,431,44,0,1,32,116,0,0,0,28,0,0,2,0,0,0,0,0,0,0,3993
938,6,1000,199,123,1323,898,0,317,176,29,442,4,23,7,3,246,0,389,9,109,156,500,2,0,0,551,0,26,0,10,49,43,0,0,0,51,0,77,506,0,206,0,0,0,0,3,1579
1049,0,85,192,0,2150,315,7,73,552,3,0,217,196,62,0,4,0,0,84,0,34,127,5,231,4,0,0,235,0,18,27,28,0,0,37,132,0,0,0,0,5,0,0,0,0,0,4128
794,3,224,660,0,896,204,38,525,21,104,13,0,0,10,42,5,62,378,107,0,0,15,33,10,14,0,0,109,0,18,656,0,0,0,0,17,0,0,10,167,0,0,193,2,0,0,4670
729,125,160,237,77,995,211,453,113,16,0,2,0,0,57,515,1274,0,22,0,150,0,88,0,44,88,17,0,102,0,0,16,0,0,0,0,185,0,0,74,0,0,0,0,0,0,0,4250
1422,9,344,526,200,1402,147,18,62,33,13,78,49,83,858,8,0,0,66,5,8,2,0,2,78,211,6,3,412,0,0,262,8,197,0,0,41,0,0,2,0,0,0,103,0,0,0,3342
1064,44,9,1394,0,1049,5,11,198,38,1,405,0,0,2,0,28,8,980,131,193,0,22,0,0,100,0,0,90,0,0,43,15,0,0,0,379,0,0,0,16,1,0,0,0,0,0,3774
671,0,648,891,197,1543,430,298,404,0,36,0,13,27,20,0,442,0,115,66,5,0,26,131,8,336,1,0,14,0,0,80,9,0,0,0,117,0,1,2,1,0,0,0,0,0,0,3468
1055,42,44,80,126,1150,135,8,164,0,224,21,68,0,42,52,0,11,120,7,172,8,30,10,0,145,0,10,345,0,14,19,10,0,0,0,168,1,0,13,0,0,0,0,0,0,0,5706
894,95,606,137,285,1495,0,482,110,0,329,11,64,600,1028,0,417,52,10,0,0,0,28,1,15,3,220,0,419,0,111,3,8,2,0,0,49,0,0,45,0,0,4,0,0,0,0,2477
780,0,88,570,0,1646,70,34,346,101,19,12,9,89,0,2,116,2,352,0,0,0,249,0,2,284,49,2,227,0,4,3,32,0,0,0,457,0,0,573,0,0,0,0,0,0,0,3882
423,0,694,1711,0,1861,16,40,666,345,47,141,107,2,4,238,10,1,1,105,11,0,332,6,0,207,0,0,139,0,0,111,8,0,0,0,39,0,0,0,0,0,0,0,1,0,0,2734
893,0,291,642,203,1338,133,0,194,0,32,1,14,0,210,24,188,36,17,84,20,0,261,0,256,0,0,2,256,0,175,365,170,22,0,7,1,0,0,0,0,0,29,0,0,0,0,4136
1061,0,294,955,6,993,6,0,248,0,6,0,506,28,9,0,4,78,0,174,0,179,21,0,0,571,149,0,65,0,16,558,5,0,0,0,12,0,0,5,0,0,0,0,0,0,0,4051
1840,0,482,320,0,1034,100,25,437,39,17,0,0,555,19,1,11,0,66,0,55,90,365,0,0,0,4,3,0,0,0,357,0,0,0,0,9,0,0,2,0,7,1,0,0,0,0,4161
1434,9,109,55,305,421,3,963,10,144,135,129,17,0,275,21,291,481,142,234,1,0,0,23,0,14,0,0,735,0,0,212,183,0,0,0,209,0,3,0,0,0,0,0,0,0,0,3442
521,1,455,416,0,1526,348,304,212,180,37,43,9,3,228,0,6,0,217,37,0,0,457,194,0,2,1,0,283,0,0,71,30,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4217
487,81,229,299,41,1945,1208,24,533,0,6,68,4,0,377,2,4,19,11,514,1,1,179,5,0,0,4,0,254,0,2,2,1,0,0,0,16,0,0,1,1,0,0,0,0,0,0,3681
1096,4,231,256,197,2537,67,116,133,0,41,784,7,159,344,0,26,186,1,1,14,0,5,0,102,167,0,33,92,0,237,4,34,8,0,73,12,0,1,0,0,0,0,0,0,0,0,3032
2414,0,778,989,70,1083,19,82,383,351,189,14,9,3,0,1,54,1,109,6,0,127,106,4,0,142,0,0,121,0,1,5,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,2906
511,111,203,259,101,1678,531,8,995,51,0,348,338,131,305,193,1,0,73,637,8,0,80,18,0,0,0,0,735,10,228,41,1,0,0,17,112,0,0,198,3,0,0,0,0,0,0,2075
1103,1,45,411,0,1050,310,75,577,467,10,8,0,1,210,42,0,0,5,266,32,0,363,20,1,420,0,0,242,0,3,1,229,0,0,1,13,0,176,23,0,8,0,0,0,0,0,3887
486,83,186,317,562,1075,209,47,852,0,42,102,1035,1,0,312,3,67,191,0,91,0,6,219,255,0,152,0,58,0,0,151,266,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3214
1720,243,86,436,0,944,228,0,52,1,239,44,25,1396,284,11,31,8,187,21,0,0,62,11,0,82,0,0,61,0,0,9,51,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3763
592,0,50,690,2,1134,19,343,200,6,17,7,194,1442,16,75,9,58,76,202,0,0,649,730,0,78,8,0,381,0,2,47,1,0,0,11,17,0,0,2,30,0,0,0,0,0,0,2912
2507,12,10,175,78,802,0,34,44,0,84,575,11,14,295,21,5,16,0,174,0,360,148,67,0,60,0,9,10,1,0,135,0,0,0,0,46,0,0,18,74,0,0,0,0,0,0,4215
1478,0,300,121,0,1609,89,0,201,0,531,4,9,6,459,0,1455,0,4,0,43,0,10,1,0,270,13,144,16,0,33,116,115,0,0,208,57,0,0,1456,0,0,0,0,0,0,0,1252
