"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1412,0,114,271,3,1985,167,0,400,64,4,25,330,0,324,0,0,11,229,66,0,2,176,4,0,0,200,1,70,0,0,74,49,0,0,0,26,0,0,6,0,0,0,0,0,0,0,3987
1413,0,95,4,1,1774,69,0,404,11,10,198,96,12,15,0,22,6,1,82,0,0,136,4,0,23,1,11,389,302,0,3,9,0,0,0,113,0,0,0,0,0,0,4,0,0,0,4792
616,3,284,350,49,525,445,36,244,18,1094,325,6,15,822,0,42,0,39,97,0,812,3,3,0,44,0,0,204,0,0,258,1,1,0,0,157,0,0,0,0,0,0,0,0,0,0,3507
481,128,45,1472,1,2250,1,0,23,1,394,0,2,20,181,75,8,0,12,1,295,40,609,0,26,17,0,3,725,0,1,154,0,0,0,0,53,0,0,0,0,0,0,34,0,0,0,2948
343,1,197,226,0,2374,967,0,98,0,87,0,0,217,2,7,329,274,4,0,0,250,56,0,0,0,0,110,759,0,0,191,0,0,0,1,21,0,0,8,0,0,0,0,2,0,0,3476
1678,119,196,126,1,1624,168,28,82,7,771,9,12,31,482,2,16,0,435,134,18,21,253,31,0,291,11,126,186,0,0,273,2,31,0,0,95,0,0,11,0,0,0,0,0,0,0,2730
311,363,82,705,29,1483,70,0,21,0,103,189,12,89,2,0,3,1,20,0,9,15,58,12,2,9,2,7,290,0,80,797,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051
1082,0,32,730,0,1019,104,0,201,11,428,107,54,0,40,39,41,260,507,383,20,0,59,0,0,0,6,64,13,0,0,379,1,0,0,48,2,0,0,0,0,0,0,0,0,0,0,4370
1188,2,24,130,0,935,674,253,494,533,141,0,0,1,25,10,0,60,247,4,0,0,349,0,0,20,234,0,20,0,26,0,116,0,0,700,1,0,0,0,11,0,1,0,0,0,0,3801
1746,1,72,435,0,901,492,674,46,0,32,39,110,1,2,0,545,4,621,15,5,0,2,20,0,2,0,2,30,30,60,233,0,0,0,45,1,0,0,0,0,0,0,34,0,0,0,3800
661,9,139,1214,0,1669,79,168,6,197,155,3,20,0,11,0,457,7,8,264,0,0,0,12,0,41,0,14,240,0,0,830,99,0,0,52,3,0,0,0,0,0,0,0,0,0,0,3642
1414,0,140,30,1,1394,220,0,645,51,66,0,377,205,219,1,577,129,101,7,0,33,18,0,23,84,1,490,405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3368
286,0,93,110,0,2557,164,1,7,0,307,1,576,380,139,414,26,29,64,5,3,6,266,3,4,44,41,57,3,0,0,667,94,0,0,0,1,0,0,2,0,0,2,0,0,0,0,3648
579,63,787,426,1,1955,0,19,10,0,21,0,25,53,8,96,0,159,292,363,201,1,1,0,0,230,5,7,20,0,527,48,2,0,0,0,673,0,0,12,0,0,0,0,0,0,0,3416
1222,73,404,1347,52,865,12,0,119,187,345,138,5,9,20,0,21,177,834,49,0,98,0,118,0,56,654,3,427,0,2,0,3,0,0,14,60,0,0,0,2,0,0,0,0,0,0,2684
586,125,265,417,0,773,18,1,326,327,64,0,608,6,0,12,281,0,142,18,4,4,23,57,0,22,2,0,290,0,0,167,154,0,0,0,271,0,0,0,0,0,0,0,1,0,0,5036
703,0,470,285,0,1405,292,20,38,28,18,303,0,76,414,0,244,23,149,488,32,0,33,0,0,0,121,0,38,0,153,225,2,0,0,24,301,0,135,0,0,0,0,0,0,208,0,3772
635,0,711,274,0,1835,85,215,581,1,61,36,296,0,93,12,2,0,38,206,0,1,1215,0,0,0,0,1,0,0,26,309,114,0,0,0,12,0,0,0,0,0,0,11,0,0,0,3230
443,0,20,552,94,1302,125,235,292,6,31,469,0,228,26,98,113,0,666,22,1,0,27,0,38,14,3,49,36,0,0,251,0,0,0,0,470,0,96,0,0,0,0,0,0,0,0,4293
1018,4,120,447,54,893,177,0,53,91,8,99,1,0,577,9,0,7,180,76,1,153,420,0,0,356,718,129,35,0,0,89,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3580
1189,23,397,553,11,626,75,13,291,0,397,28,61,67,67,75,1651,11,2,81,89,0,171,2,0,0,0,0,412,0,1,108,193,1,0,0,233,0,1,10,0,8,0,0,0,0,0,3153
548,11,33,1015,1,476,325,41,106,0,6,0,315,150,183,1,1378,0,596,90,16,436,406,0,239,1,0,0,244,0,1,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3367
577,4,33,518,0,644,448,0,18,1048,0,62,74,0,0,1,39,25,74,266,111,67,329,0,9,1,0,6,690,0,17,90,3,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4553
1582,0,773,341,0,1237,452,0,63,0,0,0,0,30,1,1,204,25,46,429,33,746,12,0,0,96,0,13,1474,1,27,177,1,0,0,0,325,0,0,0,0,0,0,0,0,0,0,1911
981,23,174,1363,293,436,249,229,64,0,1,291,147,15,307,2,36,12,48,0,10,0,34,19,0,0,32,0,353,0,50,51,355,0,0,0,764,0,10,0,0,0,0,0,0,0,591,3060
600,0,140,349,1,1069,12,0,117,0,15,37,58,11,0,76,6,408,507,2,167,11,0,1294,6,529,164,0,96,0,0,133,409,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3773
1792,9,74,255,0,1355,31,623,5,0,31,29,0,416,0,14,313,36,7,628,0,0,8,0,0,1,16,0,816,385,0,345,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2778
494,8,602,19,0,383,1,8,1127,0,12,50,439,74,127,46,922,514,2,2,4,0,132,36,0,0,30,1,214,0,0,0,162,0,301,92,6,0,0,0,0,0,0,0,0,0,0,4192
540,0,213,611,0,718,15,55,576,0,239,12,473,0,588,3,0,47,4,132,0,0,277,9,34,205,0,0,948,0,0,241,157,0,0,118,12,0,0,0,12,0,23,0,0,0,412,3326
167,10,592,884,1,1741,47,161,1220,3,568,0,37,0,0,20,287,37,125,132,0,248,104,22,0,76,0,3,750,0,0,12,195,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2551
1906,74,667,696,177,541,102,4,19,0,43,125,0,46,107,0,241,135,109,66,0,6,6,65,0,0,0,0,74,0,0,759,279,0,0,1,200,0,0,0,44,0,0,0,0,0,0,3508
1170,0,101,37,0,2146,235,42,1400,0,87,28,2,292,1253,15,170,8,81,9,0,0,347,43,8,773,60,2,5,5,163,85,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,1414
169,2,85,53,1,1594,57,0,593,66,41,686,0,0,1,0,4,422,90,163,1,192,0,0,0,0,5,157,232,0,0,740,0,0,175,0,54,0,0,0,0,20,1,0,0,0,0,4396
1722,130,200,977,0,1003,27,0,35,0,226,576,2,4,54,131,0,4,1,35,1,0,95,0,0,2,0,0,541,0,39,519,88,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3365
1047,0,116,1837,3,602,506,0,978,3,21,0,0,61,2,0,92,13,4,63,1,8,1317,0,0,1,0,5,150,0,0,152,206,2,0,0,26,0,0,243,0,0,0,0,0,0,0,2541
208,1,34,375,0,1314,611,10,573,1,6,81,51,18,21,53,7,85,269,23,0,0,470,0,0,0,14,72,109,0,0,750,96,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4714
2460,19,552,384,43,890,30,220,59,491,5,82,2,0,369,0,54,8,11,100,0,3,71,10,333,55,8,71,121,0,0,205,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3334
677,0,746,220,0,1109,509,2,672,0,15,120,94,187,13,18,260,12,446,58,0,0,226,0,14,0,115,0,281,0,11,272,0,0,0,90,131,0,1,0,0,0,6,0,0,0,0,3695
2567,0,8,875,17,864,213,4,20,32,59,61,93,279,0,292,84,1,2,0,1,0,71,135,0,16,0,0,607,0,0,91,272,0,0,0,194,0,0,0,229,0,0,0,0,0,0,2913
1896,135,492,317,0,924,98,268,151,0,73,313,64,4,480,103,3,61,186,14,0,3,370,0,0,6,5,0,34,0,23,113,111,0,4,18,0,0,0,0,0,0,0,0,0,0,0,3731
1845,0,33,36,0,1164,11,0,401,0,119,49,338,133,880,0,25,0,170,568,0,72,177,0,0,0,0,118,7,4,12,204,158,0,0,20,0,0,0,0,0,7,0,0,0,0,0,3449
1628,0,430,20,28,1633,223,4,102,14,18,0,4,198,688,0,0,2,377,157,79,29,360,0,2,6,0,30,360,0,14,450,0,0,0,0,107,0,0,0,0,14,0,0,0,0,0,3023
805,0,17,50,0,2012,60,0,106,556,151,4,10,5,7,75,74,653,152,0,116,0,27,34,65,0,0,0,0,3,524,175,14,0,0,34,225,0,214,49,0,0,0,0,0,0,0,3783
1210,105,310,231,2,990,50,145,28,0,72,21,4,219,347,0,156,1,385,38,49,0,251,0,0,14,0,0,109,0,0,68,10,2,0,0,43,0,0,0,304,0,67,0,0,0,0,4769
837,37,222,72,46,2287,34,43,50,10,286,0,98,0,258,104,18,0,1148,61,0,2,577,40,0,1,294,0,67,0,0,16,315,0,0,10,2,0,0,0,0,0,146,0,0,0,0,2919
1923,0,845,57,133,803,0,9,178,16,25,180,0,162,17,0,277,27,245,98,72,0,235,0,220,18,35,13,101,0,0,10,218,0,0,0,52,0,0,25,65,0,0,0,0,12,0,3929
123,0,256,99,37,964,3,0,38,36,0,26,0,0,38,246,0,57,176,164,0,0,367,0,0,357,2,0,34,0,6,148,11,0,0,31,83,0,1,0,2,0,0,0,0,0,0,6695
885,0,682,769,0,779,208,0,719,1,16,16,2,9,81,34,0,4,111,124,199,0,431,261,0,0,0,0,210,0,11,11,150,0,0,0,57,0,0,1,0,0,0,0,0,0,0,4229
1310,0,20,1066,172,1296,45,122,298,91,2,27,138,44,0,2,8,7,5,72,0,258,215,0,0,45,0,0,1608,0,0,154,14,0,0,0,35,168,0,0,0,0,0,0,0,0,0,2778
850,0,98,424,0,368,7,40,56,0,11,8,0,121,1,58,262,72,314,48,0,0,269,30,0,73,286,0,487,0,1,0,1125,2,0,114,24,0,61,12,61,0,0,627,0,0,0,4090
574,0,20,1229,11,624,101,11,131,3,0,0,575,52,34,0,130,0,1,8,7,0,261,11,0,2,2,0,312,0,103,86,163,0,0,0,25,0,0,24,0,0,2,0,0,0,0,5498
1156,0,90,376,0,1871,27,10,207,0,303,3,0,99,180,0,649,0,401,279,0,0,29,0,0,0,1,191,121,0,195,897,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2909
1604,43,419,1120,0,1136,325,291,142,17,92,43,26,0,3,0,131,3,23,327,128,3,56,0,0,0,1,4,69,0,0,3,164,0,0,0,3,0,0,0,365,254,0,0,0,0,0,3205
217,0,538,121,4,1714,266,101,123,0,112,1,4,215,3,0,1,8,519,820,0,0,424,0,0,35,0,2,33,0,0,6,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4671
591,1,1046,534,0,594,5,4,542,328,538,0,53,2,194,69,891,133,18,136,0,8,981,0,4,40,0,16,276,0,192,49,3,0,0,0,21,0,0,0,0,8,1,0,0,0,0,2722
1809,0,53,222,0,1291,292,23,313,1,18,9,8,93,3,0,7,159,152,6,498,56,36,3,0,86,0,85,467,0,381,842,120,0,0,0,137,2,0,0,0,0,12,0,0,0,0,2816
199,16,151,738,0,2848,164,259,104,21,9,9,473,2,583,11,6,96,19,494,8,0,26,0,0,2,3,1,175,0,0,34,0,0,0,0,97,0,0,89,0,0,0,0,0,0,0,3363
932,16,4,237,0,2088,396,179,25,0,58,17,3,3,55,238,16,198,843,0,608,48,247,139,0,1,0,1,223,0,0,91,847,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2474
2754,1,1020,834,125,1357,289,0,123,0,0,0,230,0,5,3,28,6,188,1,0,8,32,141,0,121,0,0,5,0,0,24,27,0,0,0,30,0,0,2,0,0,0,0,0,0,0,2646
889,5,65,305,97,1089,64,0,66,0,318,0,61,0,1,102,1537,269,103,9,1,22,5,0,0,0,0,0,85,0,0,391,4,0,0,14,99,0,0,109,2,0,5,0,0,0,0,4283
818,1,47,1424,6,998,25,0,1059,0,0,244,58,17,722,0,1,0,543,156,0,68,325,0,85,139,0,139,103,0,0,340,1,0,0,3,0,0,0,0,0,0,3,0,167,0,0,2508
1843,808,22,366,0,221,16,0,252,8,23,0,309,122,44,0,10,25,4,12,55,1,12,57,0,87,1,24,243,0,298,230,626,0,0,0,276,0,0,1,0,0,0,0,0,0,0,4004
345,0,942,260,0,1466,324,7,1047,639,223,0,337,12,407,1,13,1,9,218,265,0,267,3,0,6,0,2,55,0,31,49,0,0,0,0,19,0,0,31,0,0,0,0,0,0,21,3000
1017,0,382,1582,0,1023,33,2,289,0,44,0,0,34,0,515,0,128,531,69,11,0,1123,0,0,0,19,0,1121,0,11,46,18,0,0,0,233,0,24,0,0,0,0,0,0,0,0,1745
558,0,647,601,0,836,1,69,849,0,21,388,15,0,70,5,0,784,180,128,1,94,123,40,1,0,0,0,89,0,0,37,6,0,0,0,305,0,0,0,0,0,63,0,0,0,0,4089
2286,27,74,215,78,911,19,709,226,79,8,1,613,0,21,2,0,500,74,82,0,2,45,0,0,1,0,15,149,0,0,204,73,0,0,0,120,0,0,0,0,0,52,0,0,0,0,3414
530,0,696,260,0,1716,29,3,694,0,9,5,58,0,7,61,0,22,17,4,0,0,59,2,0,0,0,1971,1,0,0,490,0,0,14,0,460,0,0,321,206,0,0,0,0,0,0,2365
618,0,42,516,1,906,38,713,519,0,431,19,44,888,72,125,269,0,24,464,0,0,370,0,47,0,0,68,240,0,23,40,141,0,0,0,2,0,105,313,0,0,0,0,0,0,0,2962
2300,0,68,943,1,1376,130,0,220,0,11,14,2,170,353,0,5,0,47,152,165,0,36,7,11,39,1,0,11,0,0,76,17,0,0,0,156,0,0,2,0,0,20,0,0,0,0,3667
583,0,364,563,6,1257,71,10,1878,0,297,0,44,0,246,529,2,1,128,0,25,16,36,62,0,13,5,0,308,0,34,164,66,0,0,0,131,0,0,0,0,0,12,0,0,0,0,3149
1160,0,72,83,0,1638,456,878,163,0,160,4,112,19,2,0,81,4,26,120,0,3,3,6,0,8,0,0,8,1,0,0,32,0,0,0,68,0,0,58,161,0,0,0,0,0,3,4671
2257,0,539,141,0,1084,0,427,163,0,166,1,33,154,0,94,293,28,139,5,0,0,353,146,0,288,1,0,512,0,0,1,0,0,0,1,113,0,0,42,0,0,0,0,0,0,0,3019
1442,0,231,144,0,818,58,113,73,92,26,0,5,0,618,0,383,3,440,34,0,6,270,0,0,0,0,6,517,0,11,96,77,0,0,0,0,0,0,4,0,0,0,278,0,0,0,4255
1890,69,262,641,0,1325,44,6,49,2,2,17,82,30,961,0,240,3,17,39,0,685,1,0,35,286,0,6,257,0,0,33,27,0,0,0,0,0,0,27,0,0,3,0,0,0,0,2961
1341,49,2,1084,0,689,273,381,877,130,305,59,50,17,703,80,1,54,153,12,0,0,428,3,3,2,57,0,1,0,0,63,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,3144
981,91,28,255,0,1768,481,324,4,21,13,0,51,0,0,1,15,0,84,9,27,1,324,3,0,46,0,81,1528,0,38,0,0,0,0,0,2,0,293,0,0,0,0,0,107,0,0,3424
1782,0,294,750,0,2038,6,53,444,34,1,46,64,14,0,0,321,66,166,202,0,313,21,0,0,0,1,0,84,0,0,413,1,0,0,0,136,0,0,0,426,0,0,59,0,0,0,2265
1184,118,582,144,12,817,43,8,316,143,94,2,2,103,582,356,41,51,117,0,80,1,290,0,11,0,140,0,421,0,0,162,1,0,0,0,0,0,0,478,0,0,0,0,0,0,0,3701
597,0,69,372,0,643,14,5,118,0,181,101,2,24,42,126,97,0,817,1187,17,0,269,0,2,4,0,2,1258,0,5,836,508,0,0,52,55,0,0,0,0,0,0,145,0,0,0,2452
734,33,144,206,279,1415,141,0,72,0,751,105,299,102,178,6,5,164,40,80,0,11,1106,0,0,0,0,1,45,0,19,0,278,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3780
1075,0,18,1100,484,944,144,341,106,303,42,80,121,1,1100,0,87,43,179,64,0,261,318,40,0,18,0,0,18,107,6,248,1,0,0,163,373,0,0,0,0,0,0,0,0,0,0,2215
1274,26,29,342,0,947,256,316,34,420,172,19,14,115,175,0,1,11,305,3,654,10,295,3,0,0,46,171,807,0,15,3,30,0,0,89,1001,0,0,11,11,0,0,0,0,0,0,2395
625,14,125,677,22,1714,5,470,615,18,634,10,79,150,65,1,0,73,79,2,113,0,18,5,0,168,0,0,31,0,1,727,879,0,0,0,0,23,2,0,0,0,16,0,0,0,0,2639
491,253,7,1292,1066,1003,213,2,3,0,12,317,4,0,356,0,0,1,406,2,0,1017,21,0,1,120,0,0,151,0,1,238,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3020
500,0,828,144,0,1249,313,601,123,0,184,177,0,0,356,16,82,0,120,20,0,17,800,0,0,38,267,0,109,0,0,132,1,0,0,3,557,0,1,509,0,0,350,0,0,0,0,2503
1152,0,76,647,0,1528,113,217,109,19,510,309,62,0,224,0,774,1,301,146,324,12,440,8,0,8,0,7,10,0,38,43,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,2822
1267,0,0,691,26,985,7,50,8,427,32,6,89,10,333,297,392,27,109,0,2,0,0,0,0,17,0,0,557,0,0,79,524,0,0,105,100,0,0,0,0,0,111,0,0,0,0,3749
1136,33,349,90,0,1640,224,0,1105,151,100,11,7,17,812,1,8,26,2,26,43,0,50,0,0,0,0,0,403,0,10,114,10,0,0,0,96,0,0,132,0,5,0,0,0,0,0,3399
1988,0,557,31,0,969,246,0,38,475,194,0,102,321,4,21,163,0,139,10,0,19,71,0,4,0,0,0,239,0,9,5,223,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4162
1438,0,17,106,0,1254,1,40,271,3,84,3,2,0,26,1106,216,1,480,697,15,47,26,0,1,20,0,9,116,0,16,61,27,0,0,0,1,0,0,16,0,39,0,73,0,0,0,3788
1272,0,244,820,76,1281,172,0,4,0,3,6,0,862,0,2,72,74,36,420,18,2,85,568,3,43,115,6,629,0,0,37,75,37,17,0,225,0,0,0,0,65,0,0,0,0,0,2731
836,0,32,312,2,631,1322,34,28,88,179,73,485,0,22,0,1655,160,1,5,2,0,272,0,0,0,0,0,337,0,0,1,842,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2670
214,1,568,447,0,900,26,836,16,228,131,175,19,0,0,21,14,26,0,427,0,0,63,180,0,2,0,0,352,0,0,173,137,0,0,0,3,0,0,0,0,0,162,0,0,0,915,3964
1831,3,229,966,56,2037,279,66,574,0,124,250,209,106,6,0,106,253,3,60,0,50,61,0,0,13,0,0,133,17,0,38,0,0,0,0,18,0,0,33,0,0,1,0,0,0,8,2470
1394,67,46,178,0,2702,36,3,429,186,184,1,3,148,127,0,279,398,13,12,7,1,215,40,0,190,0,22,124,1,0,115,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3068
1205,15,582,1695,104,234,44,5,204,79,178,0,3,9,513,0,446,28,829,76,0,0,97,0,0,241,0,9,102,0,0,38,0,0,0,2,69,0,0,326,0,0,294,0,0,0,0,2573
1091,3,353,565,0,1125,40,296,577,2,15,0,1,296,17,11,11,18,1230,179,0,3,1,18,0,0,0,0,448,2,10,132,37,0,0,0,0,0,0,0,93,1,0,0,148,0,0,3277
406,5,916,78,0,1721,94,10,340,0,1,6,56,10,640,44,326,10,241,4,158,0,12,41,0,0,0,0,33,0,185,238,436,0,0,0,0,0,0,0,0,0,0,0,759,0,0,3230
385,0,370,116,102,3236,10,125,3,103,24,0,47,4,39,0,0,0,0,916,3,0,61,0,0,16,0,8,1,0,0,77,14,0,0,0,107,0,0,0,0,0,2,0,0,0,0,4231
1020,18,4,456,759,1763,24,0,40,0,576,20,1,128,31,0,0,38,264,34,16,42,399,0,3,0,2,236,2,0,0,510,25,0,0,0,52,0,0,4,0,0,0,0,0,0,0,3533
1435,0,276,176,0,742,130,210,723,83,14,5,346,588,567,0,14,4,237,0,4,0,16,56,0,0,0,0,927,0,0,395,2,0,0,0,13,0,2,0,0,0,180,0,0,0,0,2855
1797,4,123,1602,105,1079,150,5,582,5,244,76,21,0,402,102,0,0,0,26,56,2,296,3,0,5,96,44,104,0,13,146,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,2803
146,0,91,392,297,574,68,3,429,0,25,1565,3,0,60,8,17,1,44,0,0,44,59,1,0,0,0,0,29,0,462,42,401,0,0,0,47,0,0,164,78,0,0,10,0,0,0,4940
657,56,18,1304,37,621,1255,99,249,1,43,22,60,41,10,9,2,0,0,18,0,1,11,1,13,291,165,0,192,0,317,13,0,35,0,0,218,2,0,324,0,0,17,0,0,0,0,3898
1140,128,945,3,20,2386,1,3,0,2,8,441,47,37,56,211,165,186,6,750,0,0,129,0,0,173,50,5,0,16,0,156,17,0,0,0,535,0,0,0,0,0,1,0,0,0,0,2383
970,32,954,133,0,941,652,0,127,2,407,360,2,0,473,26,22,247,6,556,0,67,482,6,0,201,51,1,269,41,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2960
2123,8,28,281,20,1287,64,0,1230,2,53,12,0,39,269,19,17,67,339,61,0,0,345,0,27,357,175,0,171,7,0,3,141,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2736
1327,7,26,14,0,587,7,3,61,0,4,146,86,80,664,0,2,7,884,2,57,17,1,0,0,12,0,13,329,0,0,492,89,0,0,142,1037,0,0,238,21,0,0,0,0,0,0,3645
1020,0,244,81,0,2505,70,71,215,0,23,80,576,101,26,11,31,34,0,490,0,0,1185,0,1,0,31,87,1,0,8,2,5,0,0,15,61,0,0,0,13,0,0,1,0,0,0,3012
1460,14,154,255,120,733,235,8,1086,0,463,10,0,1,108,129,142,0,323,243,0,1,54,0,0,99,0,0,150,0,0,96,39,0,0,0,197,0,0,9,0,0,0,0,0,0,0,3871
1479,0,761,137,0,1199,25,6,428,374,175,5,22,0,0,0,0,0,557,77,11,0,127,4,0,51,0,0,587,0,0,15,2,0,0,105,498,0,11,39,0,148,0,0,0,0,0,3157
1616,1,328,496,18,1846,146,13,34,12,0,2,23,103,89,0,1,190,5,0,0,33,99,0,0,0,0,13,97,0,0,2,19,0,0,0,4,0,0,108,0,0,0,0,0,0,0,4702
284,0,499,1401,37,747,16,58,1741,15,541,292,9,106,36,22,1,24,0,222,0,0,479,0,0,174,0,32,46,0,75,0,346,0,0,0,49,0,0,110,49,0,0,0,0,0,0,2589
837,0,599,92,0,327,89,4,335,0,86,3,93,0,289,0,51,99,240,45,555,0,0,0,142,0,0,0,309,0,46,349,564,0,0,16,4,0,0,0,0,0,0,0,0,0,0,4826
448,21,69,97,105,1096,0,236,84,7,551,425,239,6,82,1,182,12,557,14,0,0,2193,0,0,9,0,0,309,0,4,455,23,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2664
1861,0,1954,374,47,1581,221,12,60,77,0,8,2,18,36,32,132,9,54,50,0,6,8,1,0,81,0,0,513,0,13,26,111,0,0,2,1,0,3,15,0,0,3,0,0,0,0,2689
659,15,324,170,77,1069,16,0,120,17,197,99,0,191,55,31,1024,100,62,550,37,8,37,7,0,0,0,0,1026,0,8,411,559,0,0,0,57,0,72,0,276,0,4,0,0,0,0,2722
852,2,116,125,24,1485,180,0,5,528,483,0,0,257,518,2,5,312,452,102,5,0,14,1,0,7,0,0,3,102,12,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4395
1621,1,499,67,0,1235,57,4,16,11,157,1004,0,0,81,1,0,259,4,11,819,0,31,7,0,10,0,0,62,0,0,299,0,0,0,0,162,0,0,232,0,0,0,2,0,0,0,3348
714,0,992,914,4,1568,4,7,92,16,2,42,23,1,6,90,2,86,6,418,14,4,57,6,389,15,0,1,64,238,30,65,149,0,0,44,122,0,0,0,0,0,0,0,0,0,0,3815
646,0,27,369,0,1132,274,66,485,0,156,231,6,28,108,2,346,5,3,58,0,19,345,91,9,0,13,20,343,0,1,17,438,0,0,0,13,0,0,375,8,0,0,0,0,0,0,4366
1200,0,4,142,0,1150,0,0,362,0,80,138,0,0,323,2,33,13,308,335,0,1,6,309,0,16,0,0,6,0,97,110,303,0,0,0,173,0,0,0,0,0,1,0,0,0,0,4888
352,1,442,651,9,1652,141,0,196,0,188,79,2,0,18,0,1,0,28,144,4,9,10,3,0,0,0,23,573,0,0,936,7,0,39,0,43,0,0,0,0,0,69,0,0,0,0,4380
1297,9,150,93,54,703,97,26,760,0,1934,28,57,47,902,4,0,28,1,12,0,4,56,0,0,14,0,3,7,0,0,627,45,1,0,0,329,0,16,0,0,0,0,0,0,0,0,2696
1790,15,513,482,44,1410,112,6,1552,14,0,9,5,151,2,211,176,111,1,14,0,3,229,0,0,141,1,6,113,0,0,88,0,0,0,0,535,0,13,0,0,0,0,0,0,0,0,2253
1239,0,1410,250,0,2439,5,60,127,0,165,90,119,0,45,0,242,1,1,93,3,38,32,0,0,210,0,21,236,0,0,236,0,0,202,7,9,0,0,0,0,0,0,0,0,0,0,2720
344,0,121,94,3,1965,15,20,889,174,709,33,288,191,1,180,1,81,77,0,0,0,503,196,2,0,22,509,120,87,0,30,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3337
510,1,521,388,0,1211,344,406,69,0,24,35,69,145,17,2,19,0,170,91,9,0,93,0,0,0,2,19,11,0,0,629,5,0,0,0,381,0,0,0,0,0,0,0,0,0,0,4829
1285,0,208,633,4,747,140,172,115,13,105,183,0,46,44,380,521,31,8,76,1,0,7,15,0,6,0,0,5,0,71,219,6,0,0,208,1,0,4,26,0,0,0,0,0,0,0,4720
752,0,292,156,53,1442,199,2,376,0,184,20,2,1,152,417,12,0,309,183,9,0,125,0,0,1,3,21,250,0,0,585,289,0,0,1,31,0,0,0,0,0,19,0,0,0,0,4114
1015,0,355,260,0,419,0,8,528,0,43,0,10,31,19,48,178,55,495,115,0,119,89,5,41,211,0,419,13,0,0,57,14,0,0,0,15,0,0,0,0,0,8,0,0,0,0,5430
2145,0,245,518,0,891,9,4,260,0,0,88,61,19,2,0,29,2,56,9,0,0,122,0,850,0,0,0,7,1,321,97,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,3591
924,1,0,678,0,779,1249,0,761,0,37,112,175,189,16,0,0,0,23,75,32,0,93,0,0,0,0,30,373,0,0,304,7,0,0,20,40,0,0,0,62,0,0,0,0,0,0,4020
180,0,48,1063,0,1246,787,0,190,53,153,0,12,241,72,0,21,2,51,81,0,0,60,13,0,0,0,0,184,0,46,12,667,0,0,56,24,0,55,0,0,0,0,0,0,0,0,4683
508,20,294,551,0,1782,346,2,1096,7,40,587,1358,439,21,0,84,3,30,80,0,0,201,0,0,0,10,0,28,0,24,268,41,0,0,51,71,0,0,0,0,0,0,0,2,0,0,2056
1410,840,181,618,122,1069,0,3,12,0,1,668,128,51,20,0,25,2,3,104,26,94,36,0,7,2,0,59,0,0,0,4,109,0,101,0,48,0,0,0,92,0,0,0,0,0,0,4165
212,5,288,321,0,1036,41,2,43,1,0,1,4,423,117,317,172,15,3,0,37,81,37,0,2,0,0,29,231,0,0,197,187,0,0,112,197,0,0,36,1,0,0,0,0,150,162,5540
720,1,482,389,0,572,26,507,253,5,317,0,33,210,181,383,0,185,132,241,0,11,315,4,0,0,0,0,365,0,12,274,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,4168
