"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
293,457,451,333,18,2600,1,18,147,40,231,0,0,0,373,49,14,96,366,3,15,5,2,20,6,0,86,0,47,0,71,79,0,0,0,0,21,0,0,0,0,0,408,0,0,0,0,3750
1556,0,38,723,70,1104,52,355,328,0,357,43,58,0,63,375,101,91,6,62,0,0,1,83,0,32,3,5,259,0,148,1,876,0,0,1,30,0,0,86,0,0,0,0,0,0,0,3093
2366,0,0,398,124,1013,75,161,50,0,292,13,152,28,16,0,210,50,54,7,38,6,102,92,0,368,0,284,591,0,0,0,15,0,0,2,202,0,0,0,0,0,0,0,3,0,0,3288
2434,3,44,731,244,909,30,3,95,1,41,32,28,228,116,0,280,0,2,51,549,383,134,0,0,0,10,0,46,0,0,5,191,0,0,0,58,0,0,148,0,67,2,0,0,0,0,3135
626,4,38,78,0,219,1,24,630,197,57,988,0,16,0,7,57,0,196,5,1,0,5,0,0,0,160,0,252,0,10,0,932,220,0,0,0,0,9,2,0,0,0,0,0,0,0,5266
2114,26,35,465,42,1182,223,105,923,0,1,33,787,0,175,2,165,2,92,4,7,0,212,120,0,0,0,0,14,0,0,38,409,0,0,0,41,0,0,0,61,0,0,0,0,0,0,2722
670,78,164,196,0,3755,59,31,14,0,3,3,0,67,5,0,0,0,146,187,0,565,209,8,30,8,0,0,3,0,222,197,71,0,0,6,199,0,0,0,2,0,0,0,0,0,0,3102
968,5,13,130,111,1609,553,10,17,0,1762,321,22,8,315,141,0,53,79,29,179,0,83,49,0,0,6,1,191,0,0,167,494,0,0,16,2,0,0,0,0,0,341,0,0,0,0,2325
2892,8,78,612,0,1528,207,6,280,0,76,0,195,0,254,0,392,284,0,129,173,1,12,0,0,1,0,0,908,0,0,33,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,1885
2139,0,666,74,0,810,0,237,132,0,0,146,219,4,15,0,81,193,7,287,35,1,1,0,0,122,11,80,13,0,0,109,167,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4272
483,128,169,139,302,1528,1373,4,417,4,213,23,17,6,26,0,13,0,262,11,4,0,0,1,0,100,0,0,305,0,0,539,0,0,0,463,1,0,0,0,0,0,0,139,0,0,0,3330
579,0,22,1367,0,2160,213,27,315,0,0,474,6,0,279,0,11,31,111,49,0,1,619,13,0,4,0,0,60,0,2,1070,374,0,0,38,0,0,160,5,0,0,0,0,0,0,0,2010
781,0,887,2,0,618,30,0,634,17,23,5,45,30,37,0,51,80,15,118,269,0,237,16,0,16,0,0,348,0,6,14,0,0,5,406,123,0,0,0,0,5,0,0,6,0,1,5175
536,0,355,5,0,2352,211,3,164,5,0,7,0,0,41,56,119,9,53,37,4,0,870,8,260,10,221,0,632,0,46,760,22,0,0,0,15,0,0,10,0,0,0,0,0,336,0,2853
1254,0,68,18,37,1445,1268,400,5,0,593,20,25,7,4,4,44,17,0,9,43,2,66,75,0,56,0,7,234,0,0,0,1,0,0,0,529,0,0,17,0,0,0,0,4,0,0,3748
1036,143,60,77,0,1777,31,49,16,0,108,39,324,3,273,9,134,7,25,320,0,36,41,0,0,0,0,33,2,0,0,0,29,0,0,0,665,0,0,0,0,0,1,0,0,0,0,4762
751,17,7,96,206,1296,61,13,76,188,3,282,189,0,1095,1,213,1,349,330,63,215,121,16,0,2,41,0,154,0,0,38,13,0,3,0,50,0,0,0,0,0,0,0,0,0,0,4110
286,0,331,1429,61,949,117,7,153,13,1,46,43,60,56,0,191,29,76,146,0,0,418,0,659,0,0,1,56,0,0,0,0,0,0,0,361,0,0,0,0,0,73,0,0,0,0,4438
623,0,233,630,9,800,32,322,343,4,62,138,1,2,33,19,39,4,18,179,15,184,210,0,0,26,111,0,468,0,57,77,0,0,0,0,339,0,0,116,0,0,0,0,0,0,0,4906
830,0,321,484,0,2042,6,295,559,210,0,96,67,0,0,245,0,0,117,128,0,0,11,0,0,0,0,42,36,0,3,314,36,0,0,0,41,0,0,0,0,0,0,0,3,0,0,4114
1061,98,375,879,0,735,104,852,43,6,187,1,4,733,0,148,0,0,76,172,2,4,299,1,0,0,224,1,134,0,1,137,1,0,0,0,32,0,73,0,0,0,0,0,0,0,0,3617
432,0,610,325,8,1402,122,16,465,3,113,170,30,27,604,0,109,122,37,15,3,34,80,80,0,0,134,0,147,0,53,1,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4805
1407,0,157,622,0,978,136,308,913,20,418,262,1,185,60,429,42,19,61,67,0,130,143,0,0,280,0,7,390,0,1,125,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,2806
928,7,65,229,7,664,144,0,9,40,573,57,452,508,12,0,18,7,93,0,207,500,492,0,0,26,3,0,149,0,2,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4797
268,0,180,202,12,2612,239,8,945,170,34,0,112,25,141,98,331,140,0,12,0,0,359,1,0,0,3,1,634,0,8,16,9,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3424
161,0,305,268,72,695,40,38,266,41,62,0,3,1,471,0,8,44,22,289,6,10,352,4,0,14,0,3,278,0,0,15,79,0,39,25,4,0,0,0,0,0,0,0,0,0,5,6380
960,0,1,106,7,2111,45,0,35,3,38,0,0,0,24,656,19,14,575,1,5,264,0,103,0,0,0,244,473,0,174,112,202,0,0,3,315,0,0,0,0,0,0,0,0,0,0,3510
381,0,1136,190,0,633,541,0,18,0,697,4,33,145,3,33,55,24,3,83,2,0,559,63,9,0,69,0,499,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,4708
1405,16,365,221,34,617,453,0,73,1,475,31,7,17,4,0,103,2,294,259,110,1,90,0,0,62,0,145,1116,0,0,486,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3610
844,0,103,132,0,2483,423,27,4,124,390,0,2,2,42,60,55,0,84,0,364,1,57,0,0,0,138,6,61,0,1,33,0,0,0,0,320,0,0,0,0,0,17,0,0,3,0,4224
1035,0,513,1147,132,1580,19,1095,200,593,19,0,132,155,0,0,37,187,241,118,21,2,0,1,118,0,1,132,38,0,0,253,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2189
657,4,91,1855,12,1032,0,325,559,5,46,14,29,108,81,0,9,45,183,20,22,3,46,2,6,107,0,13,148,0,1,162,64,0,0,0,248,0,0,0,0,2,19,0,70,0,0,4012
316,4,1057,465,6,2048,42,116,127,2,63,5,1,120,6,0,167,429,72,499,0,0,27,9,274,17,270,2,370,0,0,930,0,0,0,2,44,0,0,0,20,0,0,0,0,0,0,2490
1158,0,49,219,20,1383,3,0,3,51,86,26,841,0,163,0,707,27,252,42,0,7,758,103,12,41,0,635,353,0,0,67,78,0,0,8,0,0,43,0,0,0,0,0,0,0,0,2865
831,0,1655,184,38,2231,3,11,54,22,11,65,15,0,114,2,1,0,131,59,1,0,48,384,0,0,1,120,360,1,0,61,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,3471
1348,1,9,626,0,1562,283,0,370,0,0,51,5,19,15,14,1,1,634,178,0,60,52,0,0,1,366,5,3,0,52,9,54,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4250
643,3,11,931,137,2211,451,0,244,37,24,37,1092,37,4,35,54,12,0,350,0,57,477,0,0,134,287,0,21,0,0,110,37,0,3,0,4,0,0,50,0,0,1,0,0,0,0,2506
453,0,206,619,0,2541,371,6,1082,616,309,43,155,3,141,0,99,0,0,25,7,0,248,0,0,0,54,172,262,0,0,26,372,0,0,1,554,0,0,0,0,0,0,0,41,0,0,1594
252,17,114,1180,0,2177,50,9,324,125,0,0,133,77,30,0,45,14,109,496,0,37,17,0,31,2,0,0,107,0,1,136,70,0,0,1,0,0,0,0,211,0,19,0,0,74,103,4039
592,0,207,758,241,1823,118,180,1406,0,134,8,142,62,7,80,19,455,30,90,0,2,57,4,0,24,0,0,188,0,72,8,31,34,0,0,3,0,71,0,0,25,0,0,0,0,0,3129
1142,0,100,1362,4,505,100,2,3,0,6,0,23,0,175,0,3,324,676,123,0,101,273,196,0,0,0,0,903,0,27,60,69,0,0,2,93,0,0,0,0,0,0,0,0,0,0,3728
1470,12,14,372,0,1133,115,13,190,117,12,271,235,0,0,130,149,61,161,128,15,290,58,75,0,128,3,0,5,0,0,65,53,0,0,47,233,1,0,0,0,0,0,0,0,0,0,4444
1525,0,550,389,24,1746,65,2,22,196,1117,47,30,57,0,0,3,37,14,96,0,0,2,0,0,24,42,0,20,0,6,0,16,0,0,0,84,0,0,0,0,0,292,0,0,0,0,3594
1167,0,468,57,0,1663,21,0,408,3,369,8,1,216,73,4,52,0,3,63,7,0,41,257,0,663,0,2,11,1,0,294,189,0,0,0,1,0,0,3,81,0,0,0,0,0,0,3874
1436,0,52,341,1,1091,49,82,56,1,16,5,300,593,2,158,0,35,297,23,0,58,897,351,0,11,10,94,3,0,0,325,407,0,0,0,31,0,0,0,4,0,0,0,0,0,0,3271
823,0,606,593,1,455,741,9,107,311,2,9,1,68,362,0,83,12,136,2,292,99,862,0,0,0,0,7,155,0,11,505,4,0,0,1,611,0,0,0,154,0,64,0,0,0,0,2914
1027,2,190,434,46,2091,475,0,36,1,0,71,95,444,2,0,124,80,124,8,0,0,24,0,0,2,33,1,356,0,0,25,0,0,0,0,3,0,0,0,0,0,0,10,62,0,0,4234
2224,0,105,416,0,936,72,223,376,2,150,0,74,28,7,0,38,0,0,89,0,24,133,0,0,0,17,0,1096,0,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3974
279,0,1,208,10,713,62,101,126,35,259,543,174,1,6,505,1,188,426,0,9,12,26,508,1,103,0,0,750,0,20,4,10,0,0,137,2,0,0,0,0,0,1,0,0,0,0,4779
682,0,188,30,68,3191,307,9,0,0,209,11,0,0,86,1,3,0,89,6,0,416,573,19,0,4,123,1,315,0,0,140,205,0,0,0,3,0,0,5,1,57,0,0,0,0,175,3083
822,0,24,86,3,1676,524,504,249,0,46,30,71,5,213,5,0,0,100,28,0,39,645,0,0,22,69,0,38,0,0,671,716,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3380
1328,0,152,780,0,785,172,316,116,6,1,19,0,146,1021,238,7,765,185,27,122,0,248,5,0,0,0,6,30,0,0,741,0,0,0,0,564,0,0,82,0,0,0,0,0,0,0,2138
516,1,223,23,0,790,0,3,116,7,193,88,0,168,1,28,620,0,150,5,0,299,624,0,171,7,0,0,1489,77,315,23,2,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3872
1955,0,216,295,1,405,35,141,104,797,910,0,13,0,281,17,38,398,67,167,0,6,257,1,105,0,0,8,60,0,0,16,14,0,0,4,26,20,2,0,124,0,0,0,0,0,0,3517
1427,4,115,132,16,2582,37,219,125,193,0,57,0,19,212,60,2,0,3,46,29,0,228,0,5,0,107,0,103,0,0,92,39,0,0,29,47,0,0,0,0,326,0,14,0,2,0,3730
981,146,101,833,35,1038,1,9,6,944,21,79,0,0,9,0,8,83,34,68,0,0,236,17,0,1,0,1,182,0,0,28,78,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4825
884,5,221,205,18,1206,178,11,324,29,0,68,1976,1,436,4,97,3,49,6,4,466,339,0,13,1,13,0,86,0,63,778,19,0,0,27,187,0,0,0,0,0,7,0,0,0,0,2276
865,1,442,461,3,1894,116,52,303,0,52,236,8,0,91,0,110,46,95,216,54,0,128,11,141,0,0,1,36,0,0,299,98,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4215
661,1,1071,826,0,847,0,3,636,0,88,18,0,30,44,217,452,90,49,24,216,330,50,0,0,9,0,3,542,0,0,8,69,0,0,0,153,0,0,0,0,0,102,0,0,0,0,3461
2446,4,152,299,0,1795,244,47,197,0,293,0,147,0,31,0,0,0,972,13,0,0,39,0,5,188,47,0,178,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
777,0,141,109,0,545,476,0,412,12,0,0,34,2,17,0,50,687,390,373,12,0,348,10,0,0,0,0,415,4,0,502,0,0,0,67,2,0,0,0,0,0,3,0,0,0,0,4612
1510,0,2,82,0,296,686,0,101,298,26,652,43,1,64,212,21,50,98,144,0,1,86,19,0,0,58,73,1454,0,0,3,824,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3189
1859,0,15,242,12,671,718,591,364,0,112,0,8,0,3,0,256,0,255,0,6,60,14,218,1,0,68,84,26,0,0,122,34,0,0,6,62,0,0,0,0,0,0,0,0,0,0,4193
632,0,643,458,0,1993,37,127,24,0,243,60,71,0,0,0,145,15,673,0,0,0,146,16,44,756,0,140,46,0,12,94,1,0,0,8,12,0,147,0,0,0,0,0,0,0,3,3454
928,0,589,158,0,1052,16,0,41,46,3,0,17,254,35,983,1,47,8,297,0,4,24,15,152,147,0,0,192,0,134,8,524,0,0,0,5,0,0,0,0,0,46,0,0,0,0,4274
817,0,115,27,89,408,773,0,548,168,487,0,244,277,68,0,30,217,13,1,0,398,140,0,0,0,0,313,887,0,0,42,279,0,1,0,66,0,0,0,0,0,28,0,0,0,0,3564
305,0,3,156,3,2967,3,42,394,3,0,0,0,0,310,0,335,0,352,382,9,118,162,0,10,158,0,0,180,0,12,107,151,0,0,0,5,0,7,0,44,0,0,4,0,0,0,3778
645,0,305,597,0,3068,6,0,433,0,18,157,0,37,21,9,21,471,15,1,3,161,5,0,0,0,0,0,368,0,0,7,1102,0,0,479,8,0,49,1,0,0,0,0,0,0,0,2013
751,9,27,398,4,1100,395,12,317,0,67,74,2,0,383,18,300,0,25,516,0,44,69,5,0,285,311,0,389,0,367,137,85,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3861
2565,2,675,20,0,791,72,12,802,0,0,0,1,0,143,43,14,51,17,1454,0,0,168,14,0,0,0,0,2,0,0,72,301,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2776
937,0,407,721,11,691,284,2,167,22,477,3,26,20,117,7,141,3,174,63,2,26,0,1679,0,0,0,0,1920,0,0,16,0,0,0,26,326,0,0,42,0,0,10,0,0,0,0,1680
2603,45,112,530,27,202,2,0,18,14,10,549,20,22,511,10,80,194,896,4,2,0,4,39,0,0,0,0,162,0,1,30,53,12,0,66,20,0,0,0,0,0,0,0,0,0,0,3762
1580,0,292,48,0,930,18,2,312,544,1026,29,151,0,26,0,18,254,55,798,59,37,102,104,0,72,0,167,14,0,0,132,2,0,0,12,266,0,24,0,0,0,0,0,0,0,0,2926
457,0,9,1014,16,963,199,0,156,0,164,0,39,105,489,0,0,1,2,113,0,751,123,266,0,149,4,0,176,0,1,165,1,0,0,0,105,0,0,1,195,65,0,0,0,0,0,4271
680,22,733,77,25,1324,1,41,117,40,585,1,0,1,335,26,110,352,40,266,68,53,197,0,0,0,0,0,0,0,0,78,2,0,0,0,633,0,1,0,0,4,0,0,0,0,0,4188
969,0,104,315,53,2331,163,6,647,0,180,17,182,67,27,13,59,361,0,3,46,145,6,33,0,21,0,282,286,0,1,100,0,0,0,0,9,0,92,0,0,0,0,0,0,0,0,3482
1541,52,30,1158,0,1077,599,52,3,26,21,356,78,7,43,1,25,7,135,38,0,201,22,0,0,7,49,0,0,0,0,71,51,0,0,0,17,0,125,835,0,0,7,0,0,0,0,3366
948,17,36,420,145,1727,757,197,122,36,606,24,0,0,322,14,103,73,162,6,19,0,5,0,9,17,25,104,216,0,0,80,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3781
1240,0,392,1050,7,1262,64,3,135,0,20,130,1,0,51,279,7,20,0,27,0,0,65,0,67,0,5,3,0,24,42,49,141,58,0,0,48,4,0,0,0,0,174,0,0,0,0,4632
1017,5,1557,276,0,1254,264,100,85,0,136,23,0,95,52,34,151,190,51,95,153,19,66,2,0,4,2,0,1952,0,0,93,24,0,1,0,447,0,0,0,0,0,0,0,0,0,0,1852
1760,120,654,396,0,837,0,1148,255,117,106,10,4,0,6,1,423,3,3,191,0,51,133,0,0,1,0,0,392,0,6,11,2,0,0,394,1,0,0,3,1,0,0,0,0,0,0,2971
626,214,771,4,0,1179,45,25,71,91,39,0,6,0,62,95,22,6,1,90,23,0,3,0,0,97,28,3,234,0,70,10,87,0,0,69,92,0,5,8,10,0,0,0,0,0,0,5914
905,0,114,278,0,603,22,146,14,0,1215,10,41,4,277,49,945,1,94,26,0,0,14,1,0,0,0,578,37,0,0,34,0,0,0,0,2,0,95,13,0,0,0,0,0,0,0,4482
605,2,25,292,0,1202,392,2,1101,0,407,20,7,176,135,30,86,18,0,2,141,0,149,10,105,28,0,0,278,0,20,123,102,0,0,0,212,0,10,24,0,0,0,0,0,0,0,4296
546,150,345,282,158,504,3,163,22,82,4,76,658,0,18,11,221,540,81,95,83,58,786,1,4,0,0,0,239,0,0,66,594,25,0,0,86,0,20,0,0,0,312,0,0,0,0,3767
1341,0,387,317,0,1898,112,278,107,271,184,159,170,0,47,0,61,201,425,0,0,0,80,464,0,50,0,0,34,0,89,56,49,0,0,0,491,0,5,0,1,0,0,0,0,0,0,2723
242,78,41,385,46,1476,60,21,231,93,18,14,235,22,6,0,16,3,0,11,0,0,657,1,115,256,0,85,67,37,0,243,86,0,0,0,61,0,2,0,0,0,0,0,0,0,0,5392
1714,142,576,113,47,1191,48,48,313,10,105,148,225,0,173,0,2,0,151,379,0,71,470,3,0,36,0,230,66,105,0,63,92,0,0,0,2,0,0,105,16,0,1,113,0,0,0,3242
1470,108,65,933,62,790,9,1,386,0,63,461,11,10,229,44,3,15,81,12,0,0,147,616,0,5,0,23,6,0,9,0,77,0,0,0,100,0,0,0,0,211,18,0,0,0,0,4035
755,0,488,40,0,1710,101,2,313,5,13,119,0,0,8,256,52,30,15,744,1,179,1007,47,0,0,3,0,25,0,0,152,38,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3620
750,10,23,375,72,1412,81,1,1679,0,263,168,0,0,23,95,184,0,203,215,71,2,1106,15,1,136,0,0,66,40,87,78,331,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2510
249,274,166,585,508,888,145,8,725,0,0,0,11,449,95,6,1,0,110,229,1,21,1170,0,0,0,0,70,362,77,0,290,25,0,0,1,0,0,0,5,0,0,4,0,0,3,0,3522
576,0,289,39,3,766,172,127,313,45,51,0,14,27,144,38,5,92,1,11,5,0,1036,7,0,5,35,164,46,0,0,100,4,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,4510
1245,3,403,415,0,705,163,163,3,0,0,10,13,1,98,0,37,131,55,184,54,0,45,148,0,336,0,10,574,1,1,37,2,0,0,0,128,0,0,0,0,85,0,0,0,0,0,4950
704,9,208,557,1,1859,0,2,330,2,89,6,376,139,24,0,62,0,312,0,18,64,11,17,19,2,6,0,151,12,145,28,363,0,0,23,57,0,0,3,0,0,0,0,0,0,0,4401
600,0,654,822,35,1126,328,0,264,40,92,96,0,54,247,19,32,2,9,0,1,23,1190,12,2,18,1,143,1068,0,0,32,68,0,0,9,6,0,0,1,6,0,0,0,0,0,0,3000
1725,34,136,766,0,394,92,1,201,0,8,138,2,23,418,192,107,9,4,4,359,0,11,26,0,0,0,0,888,0,3,2,60,0,0,24,195,0,0,0,0,0,0,0,0,0,0,4178
2190,0,286,409,0,869,39,12,373,0,284,0,0,0,284,876,22,0,198,646,1,0,250,0,0,0,74,0,205,0,0,28,211,0,0,0,5,0,0,0,0,0,0,0,6,0,0,2732
496,1,494,238,32,817,72,90,318,0,83,223,5,3,0,0,569,118,394,501,1,58,60,0,0,0,0,405,14,0,0,670,10,0,0,83,29,0,0,0,0,0,0,0,10,0,0,4206
186,155,353,595,20,425,4,47,710,0,378,51,55,5,289,13,0,461,6,24,70,6,35,0,0,102,3,0,27,0,21,241,258,0,0,0,81,0,0,0,0,0,5,0,0,0,0,5374
2127,0,1133,1254,3,573,111,1,813,20,47,8,7,726,35,6,158,0,47,193,0,0,182,0,0,0,0,0,8,0,117,1,2,0,0,0,23,0,0,2,0,0,1,0,0,222,0,2180
502,24,30,42,0,1499,0,113,689,0,4,20,1585,0,195,0,41,40,255,427,0,0,167,0,0,1,30,0,354,0,0,81,56,0,0,0,4,0,0,6,0,0,0,0,0,3,0,3832
1722,34,16,313,0,629,570,68,20,0,54,9,45,0,2,0,0,5,0,0,0,12,190,0,0,65,121,207,614,0,0,969,1,0,0,0,274,0,0,3,0,0,0,0,0,0,0,4057
328,10,658,1164,2,536,16,2,159,4,86,40,395,7,5,1,4,8,82,198,0,37,524,4,0,0,112,14,221,0,0,289,18,0,0,2,14,0,2,0,0,0,0,0,0,1,0,5057
802,3,688,147,0,1085,40,0,142,18,14,5,18,290,465,15,0,5,170,0,19,0,1,0,7,0,0,201,677,22,0,70,215,0,0,0,66,0,0,1,27,0,0,0,0,0,0,4787
945,7,1,1049,0,1757,14,9,81,188,73,164,1,3,56,0,11,405,313,11,0,1,136,268,0,29,62,12,81,0,27,84,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142
2173,0,1585,357,11,823,206,0,1479,0,57,0,0,0,76,3,6,3,11,2,0,156,84,2,0,3,91,0,274,0,26,36,0,0,0,1,244,0,0,68,0,0,0,0,0,0,0,2223
723,11,128,1064,3,1443,0,0,151,17,84,28,201,352,709,38,92,5,39,179,1,0,676,0,2,0,0,24,706,0,23,2,48,0,0,46,58,0,0,0,0,0,205,0,0,0,0,2942
263,0,1525,17,8,1171,6,0,409,0,2,17,0,298,10,132,0,267,2,136,0,122,0,0,0,1,51,0,40,90,17,189,0,0,0,0,12,0,184,1,0,0,0,0,0,235,0,4795
399,0,187,375,0,1550,55,26,97,23,75,0,10,368,446,70,396,136,23,6,20,0,79,346,0,364,0,0,274,0,0,243,0,0,0,0,825,0,0,0,0,1,0,0,0,0,0,3606
1113,0,562,322,20,604,78,7,1154,91,93,69,2,0,89,147,0,115,298,74,0,0,256,122,0,66,1,0,346,292,0,128,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,3793
952,0,18,59,30,3028,48,294,114,1,44,7,91,8,13,0,138,826,261,233,0,1,32,0,0,0,2,17,88,0,0,110,104,0,0,0,5,0,0,0,0,0,4,0,0,0,0,3472
902,0,42,132,5,910,117,0,23,1,9,36,0,279,6,3,11,0,568,0,2,6,1086,31,0,0,0,0,49,0,14,49,86,0,0,0,631,0,0,53,0,0,0,0,0,45,0,4904
918,12,481,912,176,1391,248,16,1098,1,158,300,6,22,129,0,161,19,2,0,2,73,180,1,0,1,0,0,585,0,0,12,807,0,0,14,15,0,3,0,0,0,23,0,3,0,0,2231
1062,117,444,412,0,1151,23,0,29,0,82,5,282,0,90,0,0,0,358,195,10,22,12,0,0,413,10,0,684,0,2,659,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,3794
634,0,8,290,0,795,182,2,55,0,206,59,186,3,32,62,9,119,2,30,0,524,1357,0,0,189,0,0,293,308,9,94,503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4047
490,160,357,1097,132,1423,0,480,162,0,6,4,7,0,131,127,724,52,13,337,0,5,0,0,0,0,0,0,416,23,178,126,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
127,0,89,42,215,2489,30,1,394,0,6,96,297,0,26,0,17,15,293,113,0,0,178,232,0,4,346,0,610,0,0,832,248,5,0,63,0,0,0,13,0,0,0,0,0,0,0,3219
631,0,116,1043,87,938,444,192,171,0,4,195,90,0,427,4,5,6,568,498,1,0,76,0,0,212,56,26,569,0,0,37,301,0,1,98,10,0,1,0,0,0,0,0,0,0,0,3193
948,0,116,862,0,1003,0,0,372,8,28,4,425,0,163,25,21,42,482,38,403,2,249,2,0,0,92,0,74,0,2,0,176,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4359
333,0,601,120,28,247,6,0,140,130,698,336,5,4,3,37,13,10,0,16,0,0,493,2,0,0,0,0,574,0,0,5,4,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5964
1177,16,325,6,1,3163,43,0,112,0,26,1,35,26,336,0,0,28,208,155,2,0,178,91,0,20,249,0,128,0,0,112,3,3,0,6,72,0,0,0,0,0,0,0,0,0,0,3478
1912,93,15,1801,0,951,304,13,176,2,59,3,3,14,39,22,1,0,387,50,0,0,1,0,0,376,20,188,140,0,0,20,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3344
453,0,214,1368,0,233,8,0,143,66,567,114,39,35,166,0,304,0,70,64,101,2,178,127,0,1159,25,75,941,0,363,162,5,0,0,576,1,0,0,2,0,0,0,0,0,0,0,2439
1119,0,47,527,1,922,951,17,249,0,72,142,15,0,73,0,487,64,0,0,3,0,161,0,0,0,270,0,458,16,0,306,83,0,0,0,104,0,0,3,0,0,0,0,0,0,0,3910
955,0,427,262,255,1567,111,6,5,0,0,94,47,43,61,0,51,0,612,15,12,0,84,111,0,78,0,0,352,0,120,191,27,0,0,10,9,0,17,0,0,54,0,0,0,0,0,4424
1445,0,61,295,0,1007,137,129,124,0,698,13,0,0,1028,0,72,0,0,198,0,18,4,94,1,0,0,5,368,0,7,1,6,4,0,1,18,0,0,0,0,0,4,0,0,0,0,4262
1383,1,693,1713,0,984,171,71,13,284,329,23,141,99,8,20,174,391,0,908,36,16,13,0,0,0,0,3,0,0,0,3,5,6,0,0,19,0,3,18,0,0,0,0,0,0,2,2470
820,0,219,536,0,1896,93,16,290,0,258,88,4,14,269,513,84,13,14,7,0,21,77,0,2,287,0,0,247,0,32,120,1,0,0,14,241,0,0,0,0,0,0,0,0,0,0,3824
1795,2,191,307,0,1275,398,2,263,0,99,1,49,1,2,0,158,62,613,22,284,0,85,2,0,0,0,10,752,0,0,128,235,0,3,5,611,0,0,1,0,0,2,0,0,0,0,2642
856,2,772,89,0,1069,53,69,37,0,6,0,94,195,72,35,257,0,11,1,5,0,145,8,0,0,0,5,616,0,0,12,8,0,0,0,47,0,267,0,0,2,0,10,0,0,0,5257
586,0,478,62,0,1197,10,0,315,12,1642,46,13,0,0,747,81,40,0,113,61,52,82,45,0,1,0,37,29,73,14,265,25,0,0,0,3,0,0,8,0,0,0,0,0,0,1314,2649
1751,0,133,1652,0,573,339,5,753,10,22,1,367,28,393,33,204,12,170,40,0,0,515,8,0,18,30,143,2,0,1,37,37,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2651
871,0,5,237,12,1230,96,200,94,57,71,652,32,232,1,163,27,33,16,383,2,0,575,0,0,267,30,284,619,0,0,29,1318,96,0,0,5,0,0,0,95,0,0,0,0,0,0,2268
1301,0,200,506,724,1617,2,44,372,29,288,3,65,42,0,95,1,389,13,135,0,0,109,27,0,0,0,152,781,0,0,0,14,0,0,0,134,0,0,0,22,13,0,0,0,0,0,2922
437,1,603,1319,0,1529,455,40,215,0,209,135,628,41,100,2,186,304,110,27,0,75,121,2,0,2,15,0,223,0,3,214,140,0,0,101,5,0,0,0,0,0,0,0,0,0,22,2736
719,0,449,90,0,1358,148,155,53,0,648,0,394,0,0,17,152,8,55,8,888,9,33,0,0,2,1,110,187,0,9,182,0,0,0,49,1,0,13,0,0,0,0,0,0,0,0,4262
485,0,936,571,0,2554,123,0,2,0,7,0,33,96,34,0,20,5,20,861,3,292,118,0,0,0,656,0,33,0,2,43,2,0,0,16,32,0,1,13,72,0,0,0,0,0,0,2970
