"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
639,0,54,161,0,1258,54,210,359,63,8,670,0,1,288,62,36,136,463,308,254,24,1192,0,0,5,25,0,53,0,31,35,0,0,0,0,393,0,0,0,0,0,22,0,0,0,0,3196
1226,1,79,504,0,826,3,82,265,16,4,118,46,2,41,42,6,150,108,2,160,104,131,148,0,0,0,0,441,5,15,855,142,0,0,2,4,0,0,533,0,0,0,0,0,0,0,3939
2660,0,681,1189,25,965,141,21,55,0,15,0,10,36,0,0,0,2,0,176,1,0,94,0,0,1,6,0,2,0,0,17,114,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3780
657,0,143,394,0,745,87,171,104,13,83,0,170,222,291,2,11,0,33,98,0,140,66,0,4,0,25,49,44,0,452,77,1,1,62,67,106,0,0,0,0,0,0,0,0,0,0,5682
1732,0,419,90,0,1606,4,206,110,0,95,9,1,0,82,0,0,68,13,861,0,462,0,0,0,0,323,0,225,0,0,166,413,0,0,0,277,0,2,0,0,0,0,0,0,0,0,2836
1008,11,37,380,337,923,100,6,248,12,69,34,61,135,12,270,0,2,131,46,168,43,273,0,0,2,0,0,15,0,0,282,0,0,0,0,125,0,0,0,0,247,40,0,0,0,0,4983
1931,0,135,533,54,281,601,0,111,5,279,19,5,217,1,9,18,282,52,141,8,118,131,2,6,1,1,0,47,0,0,10,0,0,0,0,0,0,0,3,0,0,309,0,0,0,3,4687
1046,0,188,388,0,958,163,723,226,21,0,60,485,16,244,0,144,22,355,7,147,3,134,10,0,0,2,0,239,0,111,4,2,0,0,0,288,0,0,0,0,5,0,0,0,0,0,4009
457,0,1,1098,0,1159,283,15,821,2,287,148,115,0,687,0,4,417,227,470,16,35,130,71,0,2,211,247,494,11,0,123,0,0,0,7,0,0,0,4,2,2,0,0,0,63,0,2391
789,0,189,342,239,1775,0,3,533,3,10,556,0,1,199,190,8,1,0,64,0,0,233,3,0,9,0,0,377,0,0,5,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,4158
740,2,236,295,501,1162,170,525,70,0,5,223,42,2,11,0,1,0,14,193,2,4,207,5,0,3,0,139,333,0,0,1,672,0,0,0,0,1,0,0,5,0,0,0,0,0,0,4436
834,133,400,361,0,1422,396,85,224,17,34,0,82,47,1,31,70,227,46,50,47,0,651,11,0,4,0,0,105,1,0,0,0,0,21,0,1052,0,0,0,1,0,2,0,9,0,0,3636
844,0,49,741,0,1892,13,161,428,73,64,132,27,46,2,155,188,150,305,9,0,0,54,0,0,47,1,4,516,0,0,329,7,0,0,0,4,0,6,1,0,0,0,0,32,0,0,3720
1730,21,248,305,1,1252,471,0,60,199,9,148,3,74,205,0,18,0,392,13,141,32,100,14,0,5,1,1,983,0,1,204,12,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3152
1214,0,85,388,2,1884,71,403,98,1,340,0,7,0,83,8,36,9,0,203,0,4,71,32,0,0,38,154,415,0,274,1,126,0,0,0,17,0,0,0,0,0,15,0,0,0,0,4021
903,1,61,585,0,1063,96,15,89,4,8,1,206,0,0,0,119,5,0,30,0,6,12,6,0,1796,52,0,409,0,15,43,15,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4449
1375,0,1090,501,0,1476,417,5,242,5,192,3,13,1,20,1,24,108,61,38,0,1,100,3,1,111,12,957,98,2,0,102,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3009
358,241,126,514,131,941,12,20,215,997,7,1,44,0,6,57,929,69,161,4,0,9,691,25,0,0,25,5,118,0,0,103,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4147
1149,14,271,471,195,650,35,0,385,13,22,567,34,18,106,32,1,5,588,155,0,0,900,14,0,31,0,13,149,0,423,73,0,0,0,0,10,0,0,1,18,0,7,0,0,0,0,3650
315,0,798,236,10,568,19,25,270,2,14,225,9,0,50,130,380,23,33,83,0,1,1018,0,0,230,5,3,88,72,0,19,31,0,0,0,46,0,0,0,0,0,0,0,0,19,0,5278
1771,0,331,87,0,206,78,23,1326,3,86,198,1,6,0,168,270,18,7,2,0,0,527,38,1,0,0,0,12,0,1,21,0,1,0,0,669,0,0,0,1,0,0,0,0,0,0,4148
200,15,14,281,228,833,46,646,161,15,54,279,5,2,81,0,643,0,151,298,170,102,384,0,0,0,36,35,112,0,0,225,69,0,0,7,2,0,46,0,6,0,3,0,0,0,0,4851
1169,2,56,204,215,947,53,0,113,1,167,94,0,461,338,0,157,129,5,482,0,4,7,0,0,131,176,14,17,0,3,354,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,4659
1097,0,281,515,0,1201,1245,9,55,0,41,30,792,248,28,155,58,26,443,76,1,0,1,68,0,468,0,122,138,0,0,5,4,0,0,2,0,0,0,193,0,0,0,0,0,0,0,2698
973,0,73,201,15,2406,143,36,363,0,252,7,14,82,76,0,15,0,186,17,122,2,72,100,0,30,0,3,105,0,0,380,0,0,0,141,8,0,0,27,0,0,0,0,0,0,0,4151
2141,0,56,658,0,2054,138,123,408,4,0,141,0,218,241,102,30,53,77,589,215,11,2,0,0,1,152,20,53,0,0,4,76,0,0,0,13,0,10,8,0,0,0,0,0,0,18,2384
638,0,128,65,2,794,165,32,471,383,87,722,0,50,0,175,0,112,0,79,0,0,853,0,5,0,0,0,41,0,43,198,57,1,0,0,0,0,0,0,0,0,12,0,0,0,0,4887
2180,0,154,187,12,602,142,0,824,0,4,51,62,39,1175,179,90,157,138,1,545,14,22,10,0,0,0,1,28,0,0,231,0,0,0,0,112,0,0,557,5,0,32,0,0,0,0,2446
528,36,334,594,0,855,25,108,161,0,358,226,43,302,54,215,122,18,656,269,95,0,201,42,0,872,674,123,329,0,197,23,77,0,0,0,5,0,0,0,6,0,141,0,0,0,0,2311
2237,143,772,276,53,1321,222,0,0,0,0,70,99,0,54,1,116,471,9,2,44,28,0,165,104,54,0,135,369,0,0,16,86,0,0,16,357,0,0,31,0,0,0,0,0,0,0,2749
1752,5,551,235,1,497,1162,77,234,57,274,495,6,0,132,3,124,5,175,6,53,2,31,0,0,186,5,14,180,4,0,242,0,5,0,0,139,0,0,0,0,0,176,0,0,0,0,3172
200,0,32,163,51,699,3,9,598,36,3,791,12,0,497,0,661,38,132,511,81,286,42,0,0,1,0,0,846,0,57,67,301,0,0,0,76,0,0,0,17,0,304,0,0,0,0,3486
988,0,174,1569,146,1477,6,47,132,4,302,2,8,3,0,154,2,145,179,442,0,11,13,241,0,0,0,4,139,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
803,0,156,439,47,850,133,1,1585,0,57,415,66,8,21,26,18,95,224,106,0,0,260,0,0,2,0,0,351,0,0,6,202,0,0,0,120,0,0,20,0,0,0,0,0,0,0,3989
790,20,215,792,40,1740,457,0,108,101,63,83,1,80,0,124,58,6,95,258,66,0,243,9,0,24,0,0,77,0,9,61,28,0,0,0,54,0,0,13,0,0,0,0,0,0,0,4385
926,6,56,575,33,1202,138,44,231,0,1,465,43,305,0,49,1607,1194,2,236,0,5,2,0,0,4,1,2,25,0,17,437,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0,1938
164,23,211,2290,55,820,325,127,336,17,22,3,134,0,43,8,27,54,53,9,15,0,162,0,0,0,20,80,360,47,4,182,233,0,0,1,370,0,0,0,0,0,27,0,0,0,0,3778
343,0,318,158,39,1133,6,143,660,0,234,36,8,255,35,0,221,0,126,28,0,58,14,0,0,0,0,0,293,0,0,205,0,0,0,3,262,0,438,0,0,0,0,0,0,0,0,4984
1356,3,1370,602,0,447,47,148,155,63,31,0,0,220,624,0,1,0,311,13,2,2,235,0,0,0,0,15,15,0,5,195,310,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3800
769,0,107,492,0,2212,2,15,163,266,695,0,254,0,12,9,190,141,14,7,0,1,58,0,0,9,0,0,184,0,2,247,20,0,0,5,3,0,0,35,57,0,924,0,0,0,0,3107
1110,0,558,210,41,435,694,2,90,50,458,0,1,2,157,88,7,1,45,319,0,0,39,45,202,0,0,1,541,0,0,301,1207,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3319
1077,0,4,838,23,1009,395,0,374,0,615,106,9,2,16,0,212,44,296,16,0,5,30,139,0,162,6,2,360,0,0,10,81,0,0,108,1,0,0,0,233,0,0,0,0,0,0,3827
868,858,21,921,0,1425,96,1452,604,0,0,0,18,70,18,2,66,57,12,111,37,0,482,0,100,0,0,89,60,0,96,48,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2445
428,92,4,433,253,1913,25,2,186,2,51,263,272,0,12,21,182,4,3,265,0,0,0,0,0,0,0,153,261,0,0,18,151,0,0,0,758,0,0,75,0,0,43,0,0,0,0,4130
1773,0,98,921,0,960,14,1,276,29,36,11,3,12,93,3,85,0,98,11,0,0,557,4,0,30,0,0,17,0,68,854,1,0,0,0,223,0,0,1,0,0,6,0,0,0,0,3815
1513,0,38,710,21,2746,6,0,159,0,657,0,238,105,10,9,136,24,2,55,0,0,256,0,12,16,0,110,0,0,0,2,2,0,0,0,21,0,3,1,0,0,0,0,0,0,0,3148
498,0,75,756,128,1009,38,12,506,0,27,0,1,0,294,335,18,62,373,746,0,1,42,0,0,25,0,0,238,0,0,278,1,0,0,0,177,0,0,22,0,0,0,9,0,0,0,4329
605,11,134,237,145,1067,14,18,235,0,56,18,4,368,744,301,311,69,18,4,0,0,568,0,0,1,1,147,1006,0,0,523,0,0,0,7,25,0,0,1,0,0,0,0,0,0,0,3362
1467,2,172,96,19,2469,34,122,26,0,1,0,0,0,3,0,32,0,5,176,0,368,15,38,1,6,45,0,861,3,0,291,0,0,0,0,34,0,0,3,0,13,0,0,0,0,0,3698
629,7,513,106,69,499,92,111,1417,0,168,30,120,202,3,0,3,76,154,94,0,6,121,4,0,0,98,0,58,0,2,104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5309
1610,0,36,175,3,955,26,533,159,270,68,461,370,857,69,1,1,74,5,17,0,0,129,3,0,0,0,4,478,0,0,22,226,0,0,0,9,0,0,87,11,5,0,0,0,0,0,3336
654,275,139,386,0,1694,13,8,96,0,226,96,24,1,48,0,135,1,393,24,51,0,68,0,125,16,0,0,44,0,0,71,9,0,0,1,25,0,0,0,0,0,0,0,0,0,0,5377
904,14,1281,64,0,517,0,0,71,0,0,4,3,29,17,0,1,0,476,55,2,0,49,0,0,0,3,1,618,0,6,43,0,0,0,3,402,0,0,0,0,17,0,47,7,0,0,5366
1080,0,20,773,33,1403,14,25,441,3,68,5,129,0,22,0,7,51,7,100,1,0,156,52,0,12,0,23,648,0,53,375,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
856,1,52,177,0,1454,0,0,235,0,12,8,0,61,56,40,101,0,30,247,708,27,15,0,339,17,0,0,164,0,0,66,219,0,0,0,30,0,0,22,0,17,26,0,0,0,0,5020
1636,31,23,322,0,2161,34,9,202,0,0,6,394,0,0,0,11,0,252,3,1,30,619,8,0,0,0,19,105,0,0,457,1,0,0,0,102,0,0,0,3,0,0,21,0,0,0,3550
1101,13,113,191,0,1074,125,0,139,5,2,2,20,5,0,8,96,121,4,37,159,0,1,1,0,48,0,0,94,0,258,261,1887,0,0,85,315,0,0,0,0,0,0,0,0,0,0,3835
727,0,917,121,25,815,1727,65,81,0,0,73,2,98,101,0,404,0,16,21,0,0,0,0,0,0,0,28,434,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
434,0,301,234,0,1460,32,0,271,0,56,2,342,0,18,111,360,1,4,2,33,5,442,150,547,0,0,0,912,0,0,139,65,0,0,2,19,0,0,0,0,0,3,0,0,0,0,4055
1134,0,389,630,0,1112,510,489,19,7,1,109,1,0,114,78,2,203,113,0,0,169,1378,103,0,0,97,0,72,0,12,12,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
1442,0,123,217,0,3579,76,0,0,2,8,219,0,0,598,0,24,367,170,36,0,0,99,13,0,29,0,12,44,0,0,68,64,0,0,6,2,0,118,1,0,0,0,0,0,0,62,2621
416,2,469,300,0,778,117,1489,17,0,14,28,0,133,0,22,597,602,87,29,593,773,280,0,1,9,23,0,39,0,0,149,46,315,1,0,159,4,62,0,0,0,0,0,0,0,0,2446
2274,0,488,158,3,783,25,11,21,13,20,252,124,160,63,2,99,76,53,7,0,0,0,40,0,203,3,2,29,0,0,73,505,0,10,0,38,0,171,83,428,25,0,0,0,0,0,3758
489,0,15,988,0,1656,9,328,424,0,235,0,140,780,224,659,30,55,40,22,3,28,1,0,0,1,559,2,23,0,0,12,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3110
1014,0,580,473,0,2054,47,38,217,0,47,571,1,2,125,90,522,231,583,7,0,319,196,0,225,0,101,0,54,0,0,137,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2259
840,0,146,921,0,1743,21,4,297,2,4,23,1,0,646,0,9,0,162,16,0,12,0,0,200,0,0,1,172,0,0,80,250,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4322
163,3,383,465,0,934,161,2,0,1,0,0,487,2,13,0,0,338,49,317,4,31,727,0,0,51,0,460,66,166,0,65,253,0,0,0,431,0,0,1,0,0,0,0,0,0,0,4427
601,336,148,1213,6,257,974,0,266,336,19,5,68,2,315,116,23,7,78,1,0,296,134,1,0,0,0,15,420,5,52,334,196,0,0,0,62,0,0,0,0,0,61,0,0,0,0,3653
807,0,0,173,255,1953,276,119,451,306,1,1,102,6,0,0,354,0,17,483,1,0,553,748,0,0,0,0,829,51,0,226,118,0,0,0,143,0,0,0,0,0,0,27,0,0,0,2000
854,0,168,325,18,2540,410,9,199,102,136,160,105,295,893,3,38,6,347,48,5,0,19,7,0,0,1,29,3,0,2,501,72,0,2,0,120,0,0,0,96,0,1,0,0,0,0,2486
838,0,7,857,34,607,100,106,479,0,311,49,156,1,332,181,50,106,189,4,3,10,0,27,0,0,0,7,352,0,57,289,401,0,0,0,8,0,0,8,81,0,226,0,0,0,0,4124
1605,381,81,819,194,1279,398,1,364,8,14,76,496,1,6,6,164,18,461,41,0,0,93,0,0,3,5,8,145,0,8,39,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3258
1289,8,30,836,0,801,96,150,765,3,5,43,1,4,636,15,0,8,59,5,0,52,1,1,0,117,147,0,442,120,0,385,5,0,0,0,76,0,0,56,12,0,0,0,0,0,0,3832
1315,0,896,18,0,1569,94,1,1361,0,280,0,312,178,72,7,342,16,305,50,0,333,11,23,71,0,3,0,216,0,0,370,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2125
525,0,33,1183,2,1843,234,0,319,352,0,0,239,65,75,298,156,16,46,5,12,0,0,0,0,100,0,9,160,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4311
787,0,120,1234,0,1433,213,8,466,61,32,15,151,2,349,0,3,1,799,45,34,3,21,0,0,1,13,15,863,0,0,24,22,0,0,306,18,0,0,0,0,0,0,0,0,0,0,2961
583,50,1097,1110,260,836,1307,0,286,60,275,9,3,0,32,2,0,15,55,28,46,2,33,0,28,42,308,0,108,0,0,43,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3377
792,0,349,803,35,936,140,0,382,0,5,97,267,2,114,2,0,119,216,228,0,1,246,3,2,3,9,1,26,0,5,61,573,0,0,4,0,0,9,0,0,0,0,0,0,0,4,4566
468,0,11,323,43,887,66,1,608,11,672,412,414,200,119,0,0,22,232,110,2,17,16,0,0,39,0,0,57,0,17,945,73,0,0,28,35,0,0,0,0,69,0,0,0,0,0,4103
828,5,150,262,403,1294,5,30,2,280,52,40,0,5,127,7,4,0,362,578,41,0,1380,28,0,0,0,0,86,0,2,20,2,0,0,0,253,0,9,269,0,0,0,0,0,0,0,3476
578,0,239,56,0,1002,1700,0,254,0,0,293,0,65,44,6,240,88,73,160,0,0,552,0,12,0,0,0,501,0,0,390,10,0,0,1,106,0,0,158,0,0,5,0,0,0,0,3467
542,306,19,140,0,2188,153,16,977,29,93,38,0,1,1,14,31,15,3,25,341,0,23,221,34,55,0,0,0,0,2,0,0,0,0,6,5,259,0,0,0,0,0,0,0,0,0,4463
929,15,1,937,0,1518,9,0,390,318,5,10,758,49,76,1,0,268,57,117,0,19,126,108,0,41,0,23,38,0,151,464,2,0,0,1,175,0,0,142,0,0,0,0,0,0,0,3252
691,0,195,202,37,824,37,5,53,8,353,40,1,74,22,35,75,388,42,0,8,2,0,76,0,13,0,15,81,0,5,12,1,0,262,0,0,0,0,5,0,47,0,0,0,0,2,6389
591,0,67,444,0,1351,11,9,530,1,220,0,3,0,535,36,35,10,112,52,135,30,274,0,0,0,2,0,37,11,484,496,0,0,0,238,16,0,0,0,1,0,0,0,0,0,0,4269
794,7,254,106,1,631,344,0,1607,22,904,66,222,6,50,141,2,15,130,0,0,0,28,0,0,248,0,0,93,0,0,37,210,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3685
1110,3,23,192,2,2304,349,39,87,461,308,16,205,0,48,48,79,2,119,11,253,0,438,0,0,0,0,0,313,0,0,31,10,0,0,3,29,0,0,0,0,0,462,0,0,0,0,3055
1171,6,1468,455,0,1652,260,32,38,0,62,49,55,1,0,2,45,956,112,24,0,0,34,0,0,1,138,315,3,1,525,3,109,0,0,144,0,0,0,0,0,0,0,0,0,4,0,2335
766,1,408,59,3,205,1,22,465,51,5,18,0,0,197,1,5,120,68,304,482,10,96,1,0,3,0,0,4,0,0,118,19,0,0,0,35,0,0,835,523,0,0,0,0,0,0,5175
999,154,17,265,0,1289,304,87,414,24,0,15,0,286,0,3,406,171,288,76,2,0,83,0,0,279,0,24,117,0,68,21,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4555
458,0,78,152,227,2008,555,132,675,0,32,160,4,0,215,392,266,2,225,0,0,69,379,10,0,206,0,0,437,0,0,5,0,0,0,0,125,0,5,0,0,0,0,0,0,0,0,3183
1590,0,429,492,0,1395,266,31,20,0,169,10,2,29,24,0,6,19,19,0,0,47,4,0,0,2,0,61,828,15,46,29,141,0,0,0,12,0,0,66,0,0,0,0,0,0,0,4248
932,259,47,425,0,1276,49,0,47,5,3,0,7,2,1213,0,276,85,17,158,0,2,21,0,10,368,0,0,18,0,0,24,507,0,91,0,12,0,0,0,0,4,0,0,0,0,0,4142
1610,150,232,173,0,163,46,0,275,6,8,324,41,27,426,0,12,30,14,84,1,228,405,0,0,4,7,0,197,0,183,157,307,0,0,44,327,0,0,0,0,0,0,0,0,0,0,4519
509,0,1076,1144,7,529,730,104,126,0,344,0,62,1,1,72,9,12,9,29,146,0,346,18,0,12,1,0,83,0,0,352,211,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3887
1332,0,180,910,0,1347,278,24,179,0,1290,0,149,0,81,18,0,0,39,920,0,0,339,0,0,0,0,0,248,0,76,2,19,0,0,0,0,2,0,3,0,0,17,0,0,0,0,2547
1915,0,133,496,0,670,150,25,400,1,49,232,353,197,6,0,262,75,179,15,2,0,318,130,1,636,13,1,324,0,0,384,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3018
891,144,199,473,0,502,124,14,116,12,12,2,0,64,18,0,6,6,514,53,0,70,212,11,0,1,0,147,104,2,0,591,46,0,0,199,427,0,0,1,0,0,23,32,0,0,0,4984
642,81,309,47,0,154,757,9,209,0,0,1,386,19,165,39,707,7,1,23,0,0,517,0,0,12,0,5,1513,0,0,639,129,0,0,0,83,0,0,2,0,0,246,0,0,2,0,3296
186,0,94,497,13,2027,103,72,12,155,0,140,8,0,0,4,26,0,384,18,1,444,286,0,2,0,0,1,52,0,33,6,1,0,0,0,51,0,0,51,0,0,0,0,0,0,0,5333
865,1,40,977,1137,649,100,0,473,24,5,118,0,0,151,0,2,653,12,73,0,4,29,45,0,293,0,4,176,2,1041,32,131,0,0,0,155,0,80,2,0,0,0,0,0,0,0,2726
1290,6,164,177,0,470,275,1173,483,0,63,143,41,0,59,29,215,66,429,251,108,11,1,12,32,59,1,0,142,0,1,174,2,0,0,0,216,0,47,0,0,0,0,0,0,143,0,3717
562,0,310,428,0,2308,142,162,619,0,0,0,29,55,59,209,99,0,16,3,24,17,20,49,0,461,3,1,3,0,0,320,269,127,0,0,17,0,0,0,31,0,0,0,0,0,0,3657
100,315,59,46,660,232,424,259,1030,11,0,0,4,289,11,244,834,162,39,64,0,0,53,0,5,14,12,0,76,279,37,94,426,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3838
738,5,90,281,0,1829,197,40,762,0,160,122,79,97,31,0,30,1,4,488,103,0,142,12,12,0,0,1,235,0,4,841,100,0,0,0,941,0,0,0,0,0,0,0,0,0,0,2655
1399,0,871,430,0,496,11,76,32,0,406,0,10,0,106,10,31,1,12,50,417,0,59,0,0,0,1,0,87,0,0,1091,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4352
950,22,721,307,8,443,234,698,494,8,2,170,5,73,107,189,5,27,40,42,0,10,55,654,0,25,1,0,376,0,0,26,26,2,0,0,603,0,340,0,0,0,0,0,0,0,0,3337
960,1,5,107,0,853,194,429,40,0,399,83,2,87,254,1,346,85,24,544,13,0,0,0,0,658,0,92,267,0,0,6,45,0,0,0,1490,0,0,41,0,0,0,0,0,0,0,2974
2209,25,34,577,64,641,425,0,378,0,299,23,1,0,37,0,101,61,0,242,121,88,28,83,0,85,0,48,119,0,0,224,15,0,0,0,213,0,0,0,0,64,0,0,0,0,0,3795
340,0,682,399,0,342,123,127,1394,0,123,3,17,5,141,214,26,32,27,4,1,0,344,0,0,0,2,0,317,0,0,524,2,0,0,0,16,0,3,0,0,0,0,4,0,0,0,4788
730,6,10,25,2,1294,113,4,114,0,2,183,8,31,16,10,191,109,4,31,1607,53,151,1,0,41,188,29,873,0,0,437,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3641
727,593,657,1087,0,506,4,249,494,0,29,155,0,15,47,171,0,0,73,459,0,0,49,9,0,0,0,507,232,0,389,24,0,308,0,3,341,0,0,20,0,0,6,0,0,0,0,2846
1195,86,0,924,0,1202,20,0,3,0,57,20,26,26,115,0,16,129,384,13,0,0,93,0,0,0,0,0,688,0,76,549,32,0,0,0,2,0,0,53,0,0,0,14,0,0,0,4277
1312,0,39,738,2,944,226,0,4,0,108,8,1411,233,29,0,8,14,16,92,690,0,26,369,0,30,1,335,625,0,0,85,0,0,0,0,137,0,0,0,0,0,0,0,0,68,94,2356
1163,119,6,708,0,1656,79,0,140,12,0,27,498,0,6,10,15,5,1,51,18,233,195,0,0,0,0,1,430,42,0,76,7,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4451
641,0,48,441,0,524,605,19,560,0,1251,20,7,365,977,4,505,0,150,12,56,0,117,59,7,26,0,2,31,1,28,56,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3456
1110,0,21,1256,0,1017,568,0,300,1,3,29,27,25,0,80,0,8,8,179,211,43,1276,0,0,26,39,6,981,0,0,273,200,0,0,0,39,0,0,0,0,0,314,0,0,0,0,1960
706,0,230,260,2,1088,119,45,248,13,37,241,7,169,237,6,0,379,44,32,32,4,303,0,0,13,0,44,237,0,0,15,0,0,0,0,24,0,0,235,0,0,0,0,0,0,0,5230
621,0,143,124,19,2196,576,8,77,0,16,33,9,1269,1,80,152,555,523,6,0,158,305,175,2,0,0,0,21,0,1,13,39,0,0,0,17,0,0,0,0,29,0,0,0,0,0,2832
1965,5,1061,257,48,515,31,0,372,173,1,29,115,184,218,28,161,18,2,22,3,0,100,0,0,0,255,239,0,0,0,163,44,26,0,0,109,0,0,0,0,0,0,0,0,0,0,3856
547,2,13,638,2,1383,15,644,180,0,105,167,8,3,40,2,32,4,390,122,73,94,3,0,0,0,61,1077,159,0,19,2,1,0,0,0,582,0,0,0,0,0,0,0,0,0,0,3632
1389,88,90,955,0,624,104,109,13,38,44,0,58,10,260,35,8,0,134,37,50,83,104,0,20,0,3,0,660,0,23,22,38,318,0,10,726,0,0,36,1,0,0,42,0,0,0,3868
540,0,185,858,0,575,82,80,701,0,260,21,21,279,146,725,0,346,257,230,0,6,34,301,200,0,2,1,52,0,27,691,14,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3329
1246,71,931,1419,0,1716,0,6,526,0,3,73,0,1,87,158,270,13,4,1,12,0,0,147,0,0,535,0,461,0,0,57,14,0,0,0,230,0,0,10,0,0,0,0,0,0,0,2009
523,35,141,1191,99,783,45,0,48,148,63,40,8,0,34,52,0,0,0,0,1,0,4,0,0,0,0,1,1142,0,0,396,32,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5099
1344,26,65,646,0,1718,12,67,84,3,1,0,14,0,48,23,47,41,453,22,96,1,1057,191,293,131,243,0,13,0,295,0,73,0,0,0,142,0,0,0,40,0,0,0,0,0,0,2811
614,309,2,241,2,432,2,626,177,74,25,31,650,4,527,0,688,0,171,79,4,12,29,0,51,10,59,0,356,0,0,232,107,122,0,0,0,0,0,0,262,0,0,0,0,0,0,4102
1746,5,271,29,23,806,273,619,327,26,2,120,47,0,0,35,9,1,181,37,1,1029,122,0,2,126,7,236,0,0,519,109,4,0,0,0,305,0,0,0,0,15,0,0,0,0,0,2968
2573,0,1915,329,0,587,108,0,101,5,20,389,87,28,0,52,34,383,4,193,14,25,44,239,0,8,0,873,47,0,110,25,60,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1586
359,2,22,476,0,1205,132,2,60,109,606,74,122,125,59,62,0,0,114,422,6,3,264,0,3,131,0,0,854,0,0,8,0,0,0,0,248,0,0,104,24,0,0,0,0,0,0,4404
728,0,178,423,0,821,10,1,907,2,357,2,44,14,0,0,361,5,811,7,39,289,43,0,0,65,0,0,52,0,75,20,117,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4624
1198,0,94,583,0,981,26,7,454,76,119,1,0,49,8,0,26,726,62,564,0,1,404,9,0,130,195,0,65,0,0,289,1,0,73,0,102,0,0,0,0,0,1,101,0,0,1,3654
1479,1,69,128,0,1489,2,0,381,0,120,118,6,61,103,4,0,207,0,73,0,26,88,0,33,1,0,0,23,0,0,59,0,0,0,0,4,0,0,342,0,1,1,0,0,0,0,5181
748,0,3,1374,179,766,95,805,5,0,86,1,5,5,402,0,0,0,18,2,12,34,270,57,0,0,0,0,120,0,0,584,559,11,1,0,5,0,0,28,0,0,0,0,0,0,0,3825
3027,9,182,981,0,1303,325,118,42,2,4,112,7,2,21,3,286,16,0,7,38,85,110,0,0,41,0,146,20,0,5,217,5,0,0,0,18,0,0,0,0,2,0,0,0,0,0,2866
1387,4,51,66,0,2192,0,0,375,220,44,1,0,61,11,7,2,2,16,175,0,0,26,0,17,0,0,0,10,0,0,13,0,0,0,0,116,0,27,13,0,0,0,0,0,0,0,5164
1903,36,8,201,0,461,138,81,945,0,278,0,28,29,330,6,0,18,105,21,113,7,57,0,0,0,0,1479,168,0,0,16,1,0,0,0,50,0,17,1,0,0,0,0,0,0,0,3503
2083,0,82,131,0,740,22,39,474,0,41,209,0,9,0,0,6,71,592,0,33,31,199,65,0,0,0,381,74,0,0,180,183,0,0,148,23,0,0,7,0,0,21,0,0,0,0,4156
