"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
812,17,166,1728,26,2755,6,0,18,2,2,50,0,0,3,16,111,236,31,0,66,8,30,0,0,2,0,57,635,0,158,7,111,1,0,0,0,0,0,28,0,0,0,0,0,0,0,2918
1571,0,252,316,34,550,14,0,2,0,167,98,9,0,0,0,363,1,30,7,293,234,52,0,0,231,0,35,580,0,10,289,55,0,0,0,110,0,66,72,0,0,0,0,0,0,0,4559
806,0,1313,88,0,868,470,189,47,40,148,142,2,13,85,382,118,0,1180,130,11,0,67,38,76,6,0,243,45,0,0,48,436,0,2,0,33,0,77,342,0,0,0,0,0,0,6,2549
3094,2,55,478,34,1165,1,25,22,38,400,0,0,10,996,17,6,112,0,0,0,0,318,20,1,150,0,1,59,0,0,214,0,15,0,0,243,0,0,0,0,0,0,0,0,0,0,2524
1118,0,88,804,1,703,91,267,820,1,111,22,4,7,1,14,269,56,464,90,0,59,12,11,0,159,0,0,39,6,76,597,52,0,0,3,342,0,0,0,0,124,0,0,0,0,0,3589
736,0,267,1181,0,739,141,493,700,0,296,0,12,97,328,3,340,0,483,69,181,0,44,1,0,22,2,0,12,0,1,22,61,0,0,9,137,0,0,0,0,0,0,0,0,0,0,3623
288,23,23,487,0,713,0,11,2590,2,267,0,27,0,10,0,179,152,11,20,1,29,240,46,2,43,0,0,64,0,42,133,96,0,0,40,43,0,0,0,0,0,0,0,0,0,0,4418
1616,105,0,207,18,2500,37,293,132,0,1,55,314,29,371,1,11,0,743,207,0,30,211,11,0,3,59,0,34,0,0,62,18,0,0,0,128,0,0,149,0,0,0,0,0,0,0,2655
2427,0,96,52,52,550,14,1,165,112,66,192,682,125,326,0,906,0,354,60,0,6,58,0,0,2,0,71,90,3,0,130,230,0,0,110,162,0,0,0,2,0,0,0,0,0,0,2956
2794,0,195,148,0,1276,6,5,114,0,107,150,182,115,138,32,1,198,70,65,112,0,287,0,0,0,0,53,287,0,0,43,407,0,0,0,123,431,0,0,0,0,0,0,0,0,0,2661
916,22,755,406,2,1322,176,436,251,0,204,158,3,18,66,1,0,3,40,24,79,700,515,0,101,0,254,58,589,0,0,54,76,0,0,0,1046,0,0,0,4,0,0,0,0,0,7,1714
1497,0,300,193,0,671,82,38,173,0,9,2,188,0,5,31,485,812,289,15,0,98,91,83,2,7,0,83,369,0,0,314,15,0,4,0,298,0,0,0,0,0,0,0,0,0,0,3846
1617,0,387,236,0,704,101,17,312,26,455,0,0,82,446,2,5,1,16,278,3,64,180,702,0,0,34,252,72,0,0,4,1149,0,0,0,138,0,12,0,1,0,0,0,0,0,0,2704
1011,3,178,635,48,1359,19,35,531,0,91,1,20,0,25,1,12,137,121,18,0,101,113,0,0,2,397,10,5,0,6,16,9,0,0,0,130,0,0,0,0,0,11,0,0,0,2,4953
1002,130,16,939,14,2182,0,64,166,82,776,0,131,1,41,0,102,84,89,531,19,4,11,0,171,7,7,0,61,0,0,354,256,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2755
596,1,1088,198,0,443,536,0,14,12,155,254,0,276,182,401,0,2,91,288,45,0,9,64,0,4,7,0,124,7,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5188
442,1,505,325,4,1591,969,481,41,61,75,240,0,1,17,76,62,117,282,1,3,324,274,0,0,4,98,135,229,0,0,12,92,0,0,55,517,5,10,4,178,0,0,123,0,0,0,2646
1045,1,124,60,0,1591,196,52,687,0,54,1,0,0,9,270,0,248,268,626,2,14,61,4,0,3,0,0,690,0,236,304,34,0,0,216,1,0,0,0,0,0,0,0,1,0,0,3202
1232,0,160,174,471,300,131,12,3,5,366,13,294,0,9,0,5,2,488,2,0,0,64,0,122,491,8,0,171,0,444,21,158,0,0,93,11,0,2,0,1,0,18,0,0,0,0,4729
1206,4,47,650,10,877,76,0,315,0,682,46,0,0,345,181,140,13,193,643,1,5,318,0,0,228,0,0,67,0,0,233,3,0,0,0,229,0,0,0,0,0,0,0,0,13,0,3475
2481,8,101,87,42,366,23,0,424,0,0,251,14,0,111,1,132,0,0,31,0,0,35,0,0,25,0,0,92,0,539,3,277,16,0,0,155,0,0,9,0,0,0,0,0,0,0,4777
788,0,205,64,0,1308,67,15,42,211,53,28,755,12,178,14,31,53,1,144,0,0,78,0,57,0,0,49,269,477,17,131,24,0,14,0,365,0,0,7,0,0,0,0,0,0,0,4543
271,0,294,99,7,1331,13,102,90,0,2,1129,0,10,106,6,30,70,0,3,223,41,591,444,31,0,0,1,1316,0,520,3,22,0,0,4,80,0,0,0,71,0,0,0,0,0,0,3090
796,125,63,756,19,1574,1,88,20,107,146,3,0,0,16,2,4,44,52,563,0,0,214,0,28,58,2,146,18,0,16,5,136,0,0,10,5,0,1,2,0,0,0,0,13,0,0,4967
304,393,198,351,4,2806,100,45,73,57,278,11,0,29,0,23,397,0,570,40,3,0,129,23,177,0,0,0,39,0,61,231,0,0,0,0,11,0,0,0,0,0,43,0,0,0,0,3604
313,12,17,866,1,741,1253,12,605,2,0,32,299,127,15,72,544,206,8,36,0,0,0,1,0,4,1,97,59,0,0,116,257,0,0,0,62,0,0,0,0,0,14,0,0,0,0,4228
606,0,138,113,0,760,847,122,480,74,269,28,17,39,99,5,60,218,161,0,0,2,67,0,0,0,0,0,318,0,1,274,91,0,0,2,997,0,0,1,0,0,7,0,0,0,0,4204
1382,0,7,242,0,328,157,123,961,1,170,14,2,0,52,5,56,0,0,1,26,245,375,0,1,1,0,0,175,0,0,479,119,0,0,29,67,0,0,662,0,0,0,0,0,0,0,4320
1452,4,116,211,0,416,1008,1,9,0,425,9,111,0,23,0,208,3,110,68,71,2,11,1,0,871,37,0,108,0,14,95,101,0,0,87,4,0,0,12,0,0,0,0,0,0,0,4412
242,0,107,542,0,1561,9,293,107,308,4,24,2,0,0,1,0,20,322,14,50,1,63,0,65,0,0,0,386,0,0,0,0,0,0,7,1,0,0,3,868,0,0,0,0,0,0,5000
857,0,114,604,1,1230,42,260,56,6,149,456,1,62,590,358,37,142,29,17,1,327,444,48,0,25,1,0,94,0,0,3,194,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3828
1725,176,59,19,98,1675,127,6,196,1,0,663,88,0,268,27,53,9,113,37,232,15,179,0,0,0,21,6,284,0,77,443,20,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3378
285,187,47,708,5,1010,55,182,761,796,434,49,153,1,221,19,241,6,11,107,393,0,256,0,0,17,6,0,27,0,1,162,18,0,0,56,418,0,1,16,0,0,22,0,0,0,0,3329
920,95,808,501,61,1192,139,0,275,2,71,106,12,17,27,1,1181,0,37,112,0,7,19,0,0,5,0,159,67,0,0,227,5,0,0,3,18,0,0,1043,0,0,0,0,0,0,0,2890
953,0,72,530,2,1762,154,545,191,0,0,208,30,313,0,0,0,0,102,1080,8,0,20,0,20,4,24,0,12,0,28,194,0,0,0,0,2042,0,15,0,0,0,1,0,0,0,0,1690
751,0,103,252,0,973,36,174,271,0,126,50,0,0,223,579,483,555,39,16,0,277,110,0,0,321,11,2,800,1,10,847,7,0,12,3,34,0,0,0,0,94,0,0,0,0,0,2840
856,115,391,126,2,1442,147,0,635,0,292,0,5,0,98,0,0,0,204,0,0,0,0,9,0,0,30,3,268,0,0,121,66,0,0,0,61,0,0,0,0,1,0,0,0,0,0,5128
1199,122,64,33,116,706,21,69,440,0,326,1,0,0,55,631,145,0,358,1,2,366,2,0,0,22,0,197,269,0,8,222,0,0,0,2,6,0,264,20,0,0,0,1,0,0,0,4332
1819,47,1023,55,366,1247,0,38,26,3,87,16,73,161,341,11,21,9,201,169,5,3,58,0,0,19,0,0,1636,0,23,565,17,0,0,0,61,0,0,0,0,0,4,0,0,20,0,1876
1607,0,558,101,1,1469,0,13,1060,83,58,0,12,66,17,3,12,8,362,17,42,2,957,25,0,37,50,0,323,0,267,54,14,0,0,0,0,0,0,0,0,0,0,192,0,0,2,2588
1160,82,479,206,0,2061,15,13,182,0,14,2,185,0,61,0,486,901,37,0,48,1,1,1,0,0,162,0,10,76,186,119,36,1,0,230,63,0,0,13,0,0,5,0,0,0,0,3164
985,1,321,59,85,988,378,176,10,179,13,25,0,0,0,2,205,0,311,105,86,0,1,0,0,0,0,8,274,0,38,189,24,0,0,0,3,0,0,805,1,0,0,1,0,0,0,4727
636,0,84,23,0,2226,229,155,80,264,153,720,95,0,1,168,222,20,29,0,1,0,44,0,0,153,0,7,82,0,0,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
801,0,12,642,59,1562,26,2,237,2,68,1,86,0,0,1,83,473,47,1,1,120,14,6,0,332,632,18,7,0,4,120,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4579
1938,14,17,887,53,1758,163,67,799,39,283,0,0,0,0,14,306,61,20,23,0,0,96,0,2,214,27,18,36,0,0,101,7,1,0,0,296,0,0,0,0,0,1,0,0,0,0,2759
613,276,524,415,8,2235,59,58,55,0,2,6,0,3,0,0,553,159,183,176,3,0,337,402,0,9,139,0,28,0,0,295,57,0,0,41,3,0,0,14,0,0,0,0,0,0,0,3347
595,5,20,62,3,889,717,4,225,65,26,0,203,0,0,0,923,194,2,0,0,0,141,26,0,378,0,0,31,0,53,274,43,0,0,0,28,62,0,2,703,170,0,0,0,0,0,4156
1715,4,212,238,0,2360,386,0,286,285,135,14,25,1,53,0,7,90,83,327,0,0,226,75,0,35,0,0,356,0,0,629,1,0,0,0,412,0,0,4,0,1,0,0,0,0,0,2040
728,0,21,1005,67,2164,887,0,100,135,35,171,224,43,95,0,51,3,22,1,1,0,463,0,0,3,0,0,43,0,0,43,0,0,0,0,70,0,0,5,0,0,19,0,0,0,0,3601
237,0,7,55,29,1656,167,67,87,183,243,309,13,102,145,104,81,40,69,375,155,0,535,2,0,0,8,0,123,0,0,1166,137,0,0,37,2,0,0,1,0,0,0,0,0,0,0,3865
832,3,149,364,1,1191,803,728,502,565,21,18,178,0,178,240,98,1,2,8,7,1,416,10,6,1,0,0,52,0,0,52,12,0,0,30,5,0,0,0,1,0,0,0,0,0,0,3525
605,0,884,906,0,1138,103,13,67,168,37,45,0,0,152,0,56,9,153,24,0,0,15,17,9,40,0,0,669,3,20,99,7,42,0,0,22,0,0,19,0,0,0,0,0,0,0,4678
743,0,60,94,12,1589,92,0,95,10,42,0,4,586,548,1,7,107,0,215,0,0,1091,0,0,0,0,55,69,0,493,0,5,0,0,0,70,0,0,7,0,544,0,0,0,0,0,3461
553,0,36,1941,0,1098,425,2,19,0,132,124,179,22,271,1,0,186,124,4,0,198,243,0,18,2,0,0,7,0,0,20,1,0,0,0,316,0,24,0,5,0,38,0,0,0,0,4011
987,1,516,249,5,623,521,10,868,2,40,0,208,0,120,1231,18,0,395,25,1,18,0,508,0,30,50,0,16,0,0,459,124,0,0,0,0,0,0,69,15,0,0,0,0,0,0,2891
1400,426,128,233,0,1251,42,23,160,1,268,653,0,0,2,0,157,0,46,15,18,0,310,64,0,0,16,10,89,41,50,0,0,0,0,2,550,0,0,0,0,0,0,0,0,0,0,4045
467,0,46,347,0,1070,775,29,855,0,43,19,0,60,798,3,78,314,409,353,0,7,55,0,0,9,382,0,186,0,0,107,2,19,0,0,594,0,0,0,5,0,0,0,0,0,0,2968
724,5,316,36,0,1429,58,24,854,43,14,34,19,23,5,48,0,115,402,468,0,0,75,19,1,4,3,1,1406,0,0,680,77,0,1,3,137,0,0,4,0,0,0,0,0,0,0,2972
654,0,387,659,0,1608,22,1,175,686,1299,69,130,4,310,136,2,17,70,26,0,3,16,1,10,458,39,0,307,0,0,48,82,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2673
644,0,814,333,211,978,44,0,2,6,1140,71,156,711,0,0,25,561,49,501,59,3,13,0,0,4,0,78,600,0,0,92,73,2,0,115,15,0,0,1,0,0,0,0,0,0,0,2699
874,77,960,323,31,1426,415,0,17,0,5,5,37,8,173,16,36,161,52,25,0,0,189,5,2,0,96,0,2,0,0,120,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4940
2883,0,37,838,23,1269,75,157,51,0,14,11,2,114,9,479,4,0,10,63,163,336,5,0,0,25,0,0,224,0,26,208,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,2921
828,0,6,222,0,2361,13,0,49,0,505,1,71,734,63,13,12,0,291,143,0,0,685,0,0,0,0,0,238,24,0,11,3,0,0,174,0,0,0,154,1,55,0,0,0,0,0,3343
577,0,916,161,0,1267,32,4,753,0,142,165,0,284,6,16,32,187,94,86,67,0,277,180,13,64,4,1,31,0,138,542,225,0,0,0,16,0,0,0,0,0,8,2,0,0,0,3710
782,0,172,923,0,481,0,0,393,0,352,0,1379,784,81,616,3,3,405,244,3,97,174,0,0,0,3,0,59,0,1,0,2,0,0,0,1,0,0,161,0,0,0,0,0,0,0,2881
1748,1,27,801,0,1208,449,0,650,0,133,0,436,42,73,0,70,32,83,32,71,1,911,0,0,0,0,5,69,1,3,164,87,0,0,0,0,0,5,0,461,0,0,0,0,0,0,2437
484,0,43,380,1,2050,43,517,17,254,0,0,331,0,296,0,6,132,118,100,357,16,240,31,0,62,0,11,517,0,198,20,39,0,0,2,1,0,0,2,0,0,110,72,0,0,0,3550
1851,213,45,418,0,819,819,1,51,0,164,5,58,6,39,0,156,2,81,72,43,0,1084,2,0,0,0,53,31,0,5,144,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3705
740,94,535,148,1076,1465,63,319,14,706,1,0,187,4,465,0,0,344,141,156,0,0,0,278,0,33,124,0,718,0,5,0,10,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2259
150,37,69,883,3,1235,0,0,606,1,0,167,8,58,7,0,322,143,79,11,0,2,142,0,0,150,186,3,26,0,0,105,5,0,0,19,1418,0,0,12,0,0,0,2,0,0,0,4151
528,11,480,23,41,742,321,10,129,0,59,0,1425,0,65,25,3,11,124,79,11,27,92,0,0,6,0,0,93,19,5,24,380,0,0,0,7,0,0,28,0,367,0,0,0,0,0,4865
748,1,35,178,0,1036,25,0,172,181,23,52,442,76,55,16,238,0,191,939,0,0,115,27,105,74,1,53,263,0,0,150,3,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4527
1557,10,65,864,14,1330,109,938,69,1,23,2,0,0,115,94,105,254,93,0,1,0,636,0,0,35,148,0,257,0,0,0,6,0,0,8,616,0,0,1,0,0,36,0,0,0,0,2613
1525,0,466,148,0,660,26,0,77,13,50,1212,22,49,96,475,0,206,59,235,110,0,15,56,0,0,155,2,449,10,0,189,13,0,0,0,14,0,0,13,0,0,0,0,0,0,0,3655
430,0,14,446,0,3175,0,161,262,7,219,222,33,2,25,0,24,50,2,0,0,0,154,0,0,63,0,30,400,385,42,162,89,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3599
2450,0,316,478,0,982,152,8,2,216,0,0,270,0,62,37,4,3,653,111,4,461,80,20,0,0,0,0,110,0,83,126,0,0,0,0,32,0,4,0,14,0,0,0,0,0,0,3322
664,1,742,319,63,1242,1,0,495,5,132,245,141,458,5,2,3,2,31,13,0,0,751,0,0,75,0,0,17,0,65,20,3,0,0,0,44,0,3,0,0,0,0,0,0,0,3,4455
1673,0,554,695,521,600,280,6,684,1,13,1,533,0,146,0,429,0,44,18,67,1,151,0,0,9,3,26,65,0,159,0,270,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3045
561,0,1005,217,0,1359,18,275,78,0,746,6,115,0,626,0,35,0,15,19,0,0,779,203,0,22,44,10,198,0,1,118,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3513
1142,0,289,854,84,1668,92,0,182,799,43,10,0,28,0,1,4,0,90,608,0,0,648,4,19,24,0,0,132,0,0,67,55,0,0,29,286,66,0,0,0,0,0,0,0,0,0,2776
1821,0,141,327,44,817,218,0,512,3,86,1735,0,0,532,33,0,245,127,363,0,0,45,0,0,0,0,150,143,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2501
865,4,431,665,82,668,475,5,13,169,0,2,0,127,3,83,87,7,9,9,0,98,10,345,0,118,86,15,15,2,4,1396,236,0,0,1,755,0,0,0,0,547,0,0,0,0,0,2668
1911,0,102,322,50,1335,227,291,285,0,196,4,84,2,156,0,0,10,42,10,17,189,88,1,863,5,0,0,51,0,16,337,4,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3369
1827,1,1105,149,1,727,22,0,88,0,29,0,0,0,148,49,202,0,492,73,0,98,97,4,0,0,42,2,120,44,0,16,56,34,0,324,19,0,8,0,0,0,0,0,0,0,0,4223
1492,10,44,237,0,946,55,0,27,2,30,351,12,0,570,0,12,129,191,54,0,4,160,0,0,0,51,0,201,0,0,247,142,0,0,58,4,0,9,0,0,0,0,0,0,0,0,4962
1049,0,65,19,202,513,235,14,226,4,7,161,1,8,143,11,3,537,0,336,0,0,27,0,0,0,1,0,33,0,0,40,1,0,0,0,41,0,0,57,0,0,0,0,0,7,0,6259
1815,0,284,129,30,496,766,83,80,2,204,138,5,145,69,785,104,14,343,100,0,0,151,6,53,0,0,8,38,0,3,541,196,0,0,0,46,0,0,579,0,0,0,0,0,0,0,2787
717,0,52,785,0,1386,205,17,971,12,0,38,4,1,24,34,268,0,279,86,0,1,143,54,0,0,59,0,57,0,0,905,0,0,0,4,141,0,0,1,0,0,0,0,0,0,1,3755
1080,0,379,168,0,866,40,1,417,221,365,0,0,11,34,0,174,0,29,169,0,0,202,0,0,120,0,12,388,0,2,566,32,0,0,219,326,21,0,0,0,0,11,0,0,0,0,4147
1906,56,54,34,0,508,295,6,9,0,367,39,64,0,248,0,0,40,36,2,47,41,480,0,0,185,374,962,267,0,3,0,164,0,0,1,0,0,0,0,0,0,0,36,0,0,0,3776
791,0,73,1059,22,942,281,62,721,14,9,128,687,313,84,265,57,0,17,767,0,0,20,0,194,0,0,0,126,0,2,128,122,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3089
2649,0,682,511,0,995,229,31,456,1,0,49,0,0,139,51,265,128,23,212,44,19,4,0,134,48,0,413,19,0,0,0,6,0,0,0,0,0,0,42,35,29,0,13,14,0,0,2759
1653,0,235,347,2,1147,563,5,181,1,119,269,84,0,26,298,450,3,96,25,24,527,464,0,0,18,0,14,333,0,60,0,1,0,0,0,59,0,0,0,0,23,0,0,0,0,0,2973
73,0,291,105,27,2624,5,84,0,0,41,12,1,19,5,0,17,296,24,0,12,216,3,0,48,1,0,7,44,0,5,38,775,0,0,0,15,1,0,0,0,0,4,0,0,0,0,5207
2074,0,328,234,46,1535,41,1,25,0,142,0,59,21,406,2,1,0,0,655,30,9,105,12,0,201,0,1,126,0,965,681,17,0,0,3,0,0,0,0,0,28,0,0,0,0,0,2252
1362,175,130,1203,123,603,0,27,101,0,137,7,218,155,12,49,231,130,37,37,0,0,298,0,113,0,0,30,4,0,0,26,230,0,0,0,647,0,30,0,5,0,0,0,0,0,0,3880
1251,0,56,106,0,835,24,0,403,3,1,14,134,57,43,1306,140,10,0,0,2,3,588,57,0,0,0,25,25,0,0,4,67,0,0,0,15,0,39,0,0,0,0,0,0,0,0,4792
468,0,1825,325,0,1146,230,0,187,31,509,1,33,284,65,1,38,59,158,1,44,0,173,0,0,45,1,0,59,15,16,831,85,0,0,0,152,0,0,0,1,0,0,0,0,0,0,3217
1184,0,266,623,0,1669,574,175,85,142,442,40,0,6,622,155,135,0,4,58,0,0,196,0,211,0,406,0,239,0,0,10,0,0,0,0,97,0,3,0,0,12,0,0,0,0,0,2646
1131,0,298,1018,14,903,9,4,3,0,180,206,3,17,6,0,0,0,6,275,7,2,654,278,19,7,30,5,1322,6,139,15,402,0,0,0,249,0,0,0,7,0,0,0,0,0,0,2785
1917,0,9,342,0,522,22,0,59,0,0,397,127,47,185,0,48,4,89,240,0,23,24,27,0,49,2,0,136,0,0,292,313,0,0,0,0,0,0,23,18,0,0,0,0,0,0,5085
713,214,118,445,114,787,315,1,276,1,15,0,138,70,20,0,134,0,138,59,0,540,76,2,5,0,22,0,314,41,5,8,4,0,0,0,36,0,2,0,0,0,0,0,0,0,0,5387
2276,0,484,314,0,305,643,342,4,7,205,39,0,725,36,0,15,0,18,77,24,104,98,0,0,0,0,0,48,0,2,46,5,0,0,0,0,0,0,110,0,0,0,0,1,0,0,4072
1080,27,372,198,0,1241,46,0,1842,0,1,2,1,143,203,0,82,27,252,321,39,0,95,0,0,2,1,0,301,0,0,27,4,0,0,0,143,0,1,0,0,0,22,0,0,0,0,3527
1275,4,407,456,0,1038,138,0,3,1,251,0,0,16,867,0,95,0,20,1,511,0,160,335,370,0,7,63,157,0,45,261,0,0,0,0,187,0,1,0,0,0,0,0,0,1,0,3330
891,70,125,136,33,1420,0,128,387,0,43,11,155,3,12,0,598,301,409,0,50,0,295,1,2,0,39,0,137,20,0,831,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3749
1524,0,82,1067,21,1029,565,2,974,195,624,190,60,19,1,11,5,0,54,156,8,10,49,4,0,0,0,29,9,0,55,27,2,0,7,0,929,0,0,26,0,0,0,0,0,0,0,2266
1330,1,253,552,2,2050,462,0,64,246,14,408,0,1,116,4,61,6,42,548,0,47,120,7,0,0,6,2,396,0,6,1,19,0,0,0,492,0,0,180,0,0,0,0,0,0,0,2564
504,0,171,1017,4,890,79,224,716,8,16,36,113,55,233,306,77,0,39,70,292,89,173,145,13,0,0,0,103,0,0,155,0,0,0,747,1,0,0,0,0,0,0,0,0,0,0,3724
729,1,136,180,4,2298,215,62,146,25,1041,336,140,123,0,107,0,202,0,14,0,0,105,252,0,0,0,0,32,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3834
629,304,396,211,8,292,66,8,876,0,318,5,0,175,0,0,151,41,4,0,1,2,1493,0,0,121,555,0,2,0,25,100,261,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3949
165,0,71,1044,234,942,153,435,427,0,27,1,104,0,39,0,28,0,471,12,4,0,427,250,0,0,5,1,408,0,34,68,12,0,0,631,4,0,0,304,34,0,0,0,0,0,0,3665
1788,0,847,138,0,1238,540,21,44,0,15,9,0,0,930,97,184,273,38,105,0,1,85,102,0,0,0,0,635,0,0,18,45,0,0,0,31,0,0,129,0,0,0,0,0,0,0,2687
706,1,1015,360,0,1066,11,7,230,369,409,9,0,34,872,0,105,95,106,5,9,3,72,3,201,2,12,0,163,43,23,159,11,0,0,4,132,0,0,0,0,0,0,0,0,0,0,3763
1648,0,267,268,0,1139,695,3,1166,15,0,0,10,0,0,154,7,0,5,196,0,15,0,0,8,0,0,0,1071,0,483,90,0,1,0,0,240,0,0,9,0,0,0,0,0,0,0,2510
986,17,17,339,0,1195,225,2,408,10,134,109,384,1,43,245,19,3,28,162,3,0,10,0,6,0,13,0,300,0,37,56,5,0,0,145,160,0,0,7,0,625,0,0,0,0,0,4306
277,0,608,310,0,2331,33,5,29,0,290,269,194,18,212,157,485,59,574,20,0,134,12,5,0,15,44,0,36,0,0,9,13,0,0,54,44,0,49,0,1,1,0,0,0,0,0,3712
614,1,33,261,203,1208,147,89,36,0,844,400,38,298,81,78,485,9,151,1,7,136,321,8,0,0,6,0,279,0,0,484,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3711
1974,0,48,124,162,492,279,445,618,0,120,698,152,1,0,396,49,0,26,93,2,2,239,24,0,49,0,0,109,0,0,8,119,0,0,1,197,0,25,0,0,0,0,0,0,0,0,3548
847,0,38,103,1047,1890,50,19,128,15,24,248,84,55,80,79,12,425,3,1,0,27,772,0,0,0,3,1,1082,26,30,0,8,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2728
731,12,618,634,10,1283,6,62,850,0,225,0,9,4,55,524,67,5,7,42,3,2,227,1,0,0,0,1,240,0,158,48,21,0,0,0,71,0,0,0,0,0,30,0,0,0,0,4054
538,206,358,672,26,2279,150,87,269,0,241,28,8,2,12,22,135,48,39,84,41,8,51,28,0,0,0,29,513,4,235,230,379,0,0,0,15,0,0,199,0,0,0,0,0,0,0,3064
413,176,248,991,0,488,86,33,166,0,0,1214,2,0,5,1,10,0,0,190,0,3,17,0,13,0,28,39,27,0,0,389,55,0,0,0,114,0,1,0,0,0,18,0,0,0,0,5273
786,0,88,235,16,1706,46,7,481,2,139,10,18,9,23,16,13,59,358,91,1,2,1684,3,0,27,22,0,934,0,4,357,169,0,0,0,0,0,4,15,0,0,35,0,0,0,0,2640
576,0,92,169,0,1755,9,489,940,53,185,188,10,18,120,22,774,31,35,460,13,1,65,1,0,24,0,0,712,87,53,6,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,3068
639,641,71,401,7,492,0,0,10,6,106,292,0,34,402,27,0,1,38,6,31,16,129,2,37,0,0,1,342,0,2,67,758,0,0,0,355,0,0,1,0,0,0,1,0,0,0,5085
1050,0,16,131,0,1980,0,28,544,2,2,0,390,77,4,1,2,238,516,367,0,1,0,60,36,2,0,216,120,0,1,160,21,0,0,15,12,0,0,0,225,0,0,0,0,0,0,3783
1680,1,219,308,0,800,8,18,394,2,265,56,62,45,1,0,213,0,12,40,0,0,61,398,87,28,0,9,470,1,4,69,0,0,0,0,50,0,0,33,8,0,0,0,0,0,0,4658
675,0,352,191,0,1680,93,52,343,0,108,147,55,130,368,366,4,74,150,38,162,0,67,47,0,91,0,0,696,0,0,19,0,0,0,16,14,0,0,19,0,0,0,0,0,0,1,4042
2013,0,32,73,0,1626,243,166,87,38,430,27,0,10,59,0,93,0,48,123,4,38,26,5,0,2,0,0,481,0,8,87,395,0,0,0,84,0,0,0,9,0,0,0,0,0,0,3793
1195,0,305,10,0,1260,1,58,136,0,5,19,0,0,9,0,10,1,23,86,15,0,53,0,0,138,1,790,1573,1,0,44,364,0,0,10,144,0,6,0,4,0,296,0,0,0,0,3443
609,0,66,1320,2,1387,402,55,667,1,1,2,97,937,2,0,136,176,194,10,0,0,317,93,0,3,476,32,256,0,0,247,13,12,0,28,80,0,171,0,0,0,0,0,0,0,0,2208
1625,5,533,1088,0,1226,1,384,495,29,70,16,0,3,0,36,35,0,25,20,0,11,17,146,4,0,1,0,460,0,17,175,0,0,0,0,299,0,0,5,0,0,140,0,0,0,0,3134
1962,0,597,680,0,1473,207,18,51,3,17,2,127,52,73,0,8,0,26,75,0,0,0,453,0,7,0,0,925,0,14,150,16,0,0,0,92,0,0,0,1,0,0,12,0,0,0,2959
612,0,159,231,0,1839,91,53,1356,58,642,163,16,0,39,16,276,68,8,94,0,0,194,0,0,7,0,0,59,0,0,105,44,1386,0,0,28,0,15,0,0,0,0,0,0,0,0,2441
866,3,85,680,72,1358,875,26,617,95,54,28,5,0,143,0,10,17,0,147,0,1,0,0,0,0,2,22,114,0,21,7,202,0,0,1,6,0,0,14,62,0,0,0,0,0,0,4467
2239,72,218,352,0,798,367,18,105,0,131,0,258,60,38,10,154,729,42,39,59,1,0,6,0,1,9,0,162,0,0,31,1,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3736
355,3,301,44,0,1603,14,58,599,0,88,198,0,220,3,18,2,192,335,1,2,0,262,239,109,0,0,0,417,0,0,516,649,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3759
