"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1235,0,291,163,0,1396,240,0,808,19,130,16,325,0,229,6,0,0,170,193,73,0,72,0,2,0,180,0,738,0,222,27,26,0,0,6,62,0,0,0,0,0,0,0,0,0,0,3371
1592,18,656,120,3,1550,342,0,215,2,8,549,120,32,2,21,73,61,10,116,8,0,36,0,0,89,35,0,294,0,0,15,28,0,0,0,18,0,0,0,0,23,0,0,0,0,0,3964
1553,7,475,92,0,633,378,0,559,194,258,3,70,8,36,0,0,233,1,375,0,60,9,0,15,0,0,0,415,0,0,102,266,0,0,0,197,0,0,0,5,0,0,15,0,0,0,4041
1781,21,153,331,0,1805,166,0,519,0,130,2,1,0,0,14,4,0,308,7,0,0,4,11,0,4,48,0,451,0,461,339,0,0,0,3,24,0,2,0,0,0,43,0,0,0,0,3368
772,13,305,719,3,690,385,7,438,16,8,0,0,271,33,0,0,394,156,0,78,11,65,163,0,56,5,0,614,0,0,45,0,0,0,264,12,0,0,16,10,0,0,0,0,0,0,4451
405,1,1810,269,4,1008,6,403,26,0,9,74,19,403,83,43,12,19,552,5,1,24,176,12,0,99,0,0,86,0,22,1,0,0,0,0,128,0,555,0,0,1,0,0,0,0,0,3744
1659,4,92,129,0,1263,339,9,136,0,0,14,7,0,14,102,17,0,24,37,0,30,77,192,0,60,1,0,739,8,0,352,120,0,0,51,202,0,0,0,0,0,0,0,0,0,0,4322
600,153,387,513,0,775,43,18,1918,76,94,11,194,0,8,0,0,0,37,138,0,0,170,1,0,29,0,0,272,0,0,732,6,0,0,0,145,0,0,0,0,0,0,6,0,0,0,3674
271,0,21,494,1,1155,382,0,627,66,0,12,0,979,197,48,8,16,0,93,1,0,341,0,0,65,0,0,286,0,0,283,13,0,0,4,16,0,0,0,1,10,0,0,0,0,0,4610
1375,24,54,484,59,184,65,0,439,2,330,2,0,204,1,4,2,6,88,59,5,3,0,67,0,39,0,0,6,15,150,45,0,22,0,0,2,0,0,1,31,0,22,0,0,0,0,6210
516,0,312,110,0,1480,8,0,9,191,489,0,3,588,0,0,1,0,63,279,7,139,6,2,2,48,663,0,14,0,46,459,686,0,0,0,309,0,0,0,2,266,0,0,0,0,0,3302
615,0,82,448,0,667,425,580,801,0,436,51,1,3,594,7,0,0,7,37,0,2,76,98,0,0,0,1,1860,0,0,18,368,0,0,7,6,0,0,0,149,1,0,0,0,0,0,2660
705,0,7,297,0,388,91,19,725,551,49,5,126,43,825,0,60,47,11,1,69,981,45,72,0,8,1,0,278,104,0,2,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4460
752,5,28,283,0,2901,1,3,110,40,0,18,330,3,293,6,7,1,240,3,0,0,154,0,0,1290,8,0,98,0,0,69,27,0,0,3,0,0,0,218,1,0,0,0,0,0,0,3108
1436,19,286,1017,18,618,67,0,169,0,7,86,0,0,0,1,676,0,10,2,0,2,96,0,0,1,140,279,1437,0,0,124,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,3474
1496,15,384,370,0,1968,525,0,33,11,186,160,165,0,459,0,43,13,212,0,581,11,0,14,0,26,0,0,3,0,0,131,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3162
734,0,257,594,0,716,275,8,560,0,12,240,15,128,42,0,60,1,20,225,9,42,428,1,57,15,0,1285,15,0,2,284,11,0,0,0,14,0,0,0,0,0,0,0,0,0,3,3947
451,1,4,675,4,1079,15,207,252,0,1,30,134,40,4,0,12,0,125,571,39,124,6,0,0,227,129,0,2,0,43,142,369,0,0,35,181,0,5,0,48,0,0,0,0,0,0,5045
1224,1,76,584,5,1179,436,19,17,0,0,24,107,4,43,1058,1,95,52,153,333,43,12,43,2,4,12,0,114,0,0,553,824,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2977
1673,0,12,499,1,1047,115,36,338,22,8,39,0,0,269,47,370,0,129,95,0,0,201,1,152,4,0,68,178,0,25,13,0,0,0,3,59,0,0,1,0,0,0,0,0,0,0,4595
2173,68,258,568,0,1458,141,0,735,0,339,103,48,0,11,0,0,1,142,129,3,1,23,0,200,129,0,0,199,0,0,0,78,0,0,0,244,0,0,0,0,2,0,0,0,0,0,2947
764,4,256,883,0,1346,48,53,63,0,33,0,331,62,3,180,12,63,127,0,472,0,34,19,0,0,1,0,3,0,1,11,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869
1339,1,609,951,33,1027,3,1,147,24,292,95,5,200,9,159,20,99,46,351,0,1,92,0,1,184,0,0,589,0,105,17,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3581
1164,51,6,731,10,1043,10,1,467,0,140,654,0,65,338,550,1,6,6,0,0,39,3,0,1,0,10,3,91,0,1,14,410,0,0,0,78,0,0,42,635,0,0,0,0,0,0,3430
2028,2,518,322,0,1880,209,517,23,1,14,294,0,23,20,0,93,0,3,0,63,0,153,154,8,0,462,4,14,0,0,96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
1165,0,578,719,0,862,198,0,139,4,22,219,732,1,0,16,474,1,1102,144,0,0,136,0,68,44,83,5,282,0,0,208,114,0,0,0,5,0,0,0,0,0,0,83,0,0,0,2596
1291,1,134,1137,3,829,14,7,143,0,6,32,18,0,5,39,60,210,245,30,23,45,30,0,50,116,51,74,187,0,5,22,2,0,0,0,124,0,0,2,0,0,0,0,0,0,0,5065
785,632,73,260,6,1065,68,1,961,0,104,134,52,315,3,397,0,0,332,1,23,46,8,225,502,1,6,0,775,0,1,220,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2992
1020,0,103,279,3,715,126,0,590,88,425,861,9,1,273,3,15,48,5,1,267,1,790,0,0,6,12,2,133,0,0,191,598,0,0,0,238,0,0,32,0,0,0,0,0,0,0,3165
284,72,318,135,0,603,106,0,323,0,9,3,0,12,32,0,96,60,3,139,3,0,0,42,66,36,0,4,38,0,0,468,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008
637,1,173,190,33,2455,340,913,56,0,213,0,0,0,0,0,37,16,0,32,0,0,34,5,0,0,0,0,418,0,5,111,54,0,0,0,155,0,0,19,0,24,0,0,0,0,0,4079
2161,0,26,828,0,1811,10,0,128,13,266,1,55,7,221,1,274,8,0,175,0,67,0,0,0,0,0,0,345,3,0,25,26,0,0,0,0,0,0,0,0,50,2,0,0,0,0,3497
338,0,397,365,1,1439,2,200,795,1,1,32,0,4,8,264,596,509,451,147,0,292,74,0,0,0,0,605,190,0,0,171,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3044
421,0,68,160,0,719,25,24,833,17,81,286,0,0,640,347,0,1,77,57,0,0,381,0,0,44,0,1621,197,0,0,323,0,0,0,0,214,0,0,21,45,0,0,0,0,0,0,3398
306,0,68,738,0,1055,554,18,406,210,25,391,723,232,310,13,13,19,225,2,1036,0,0,0,0,1,0,0,631,0,2,199,161,0,0,0,81,0,0,81,56,0,0,0,0,0,0,2444
190,6,102,664,102,681,5,17,484,0,65,12,3,305,164,107,3,91,1664,31,0,0,16,0,3,0,0,508,41,0,0,0,79,0,0,0,402,0,0,44,3,0,0,15,0,0,0,4193
1508,0,99,614,0,1326,3,35,175,14,32,170,167,0,55,70,6,22,904,6,461,58,11,92,0,0,1,0,100,0,0,335,21,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3575
750,0,54,716,0,684,345,0,29,1,16,3,28,5,655,377,0,42,19,27,295,3,257,0,0,1,4,9,158,0,83,593,32,0,7,7,0,0,0,0,0,139,0,0,0,0,0,4661
577,0,33,102,11,1823,9,4,303,93,269,69,341,0,515,90,78,967,144,28,0,0,363,32,0,0,24,28,654,0,0,25,0,0,0,182,15,0,3,0,0,0,4,0,0,0,0,3214
1483,53,155,292,1,1253,149,0,34,0,267,542,6,0,330,0,3,40,0,228,0,1,366,0,0,29,3,0,129,0,1,96,1,1,0,33,23,0,0,0,0,0,0,0,0,0,0,4481
1469,12,38,463,3,1547,69,0,43,0,64,41,43,85,62,0,7,3,0,610,235,45,345,0,0,290,0,0,223,0,36,57,1,0,0,0,24,0,0,1,0,0,0,87,0,0,0,4097
1094,104,19,429,2,1017,115,0,38,0,2,58,1,474,1,14,4,63,213,1,0,193,518,186,2,0,83,0,890,0,0,2,864,0,0,41,33,0,0,153,58,0,0,0,0,0,0,3328
846,7,310,224,8,2161,354,0,289,15,146,251,42,0,47,45,0,257,296,1,3,0,39,0,1,0,9,827,20,0,223,0,0,0,0,0,433,0,0,5,0,0,0,0,0,0,13,3128
1789,0,268,85,1,1391,655,0,8,0,0,3,702,3,9,83,19,2,22,2,86,0,0,0,0,0,1,0,42,0,1131,347,246,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3043
537,0,58,302,0,1037,251,76,36,5,24,29,1,1,4,73,175,620,15,2,266,0,4,0,11,139,0,0,6,0,0,414,243,0,0,4,209,0,0,0,524,0,0,0,0,0,0,4934
1045,724,802,651,0,1416,14,0,129,1,275,1,67,0,56,1,0,0,83,18,0,0,62,0,0,237,0,840,14,0,0,14,63,0,0,11,653,0,0,307,0,0,0,0,0,0,0,2516
365,15,733,562,1,990,73,40,285,14,221,100,1,112,388,86,202,1,198,38,50,0,72,31,0,5,0,5,270,0,0,57,947,0,0,0,23,0,0,354,0,1,0,0,0,0,0,3760
865,0,137,92,167,131,4,1,633,0,107,8,482,293,132,0,0,11,263,103,0,446,520,34,0,0,0,1,71,0,220,42,40,0,0,0,6,0,0,59,0,0,0,0,0,0,0,5132
931,0,1405,735,0,990,34,0,55,3,871,34,15,0,227,243,0,13,53,546,18,13,376,3,0,42,0,0,138,0,12,25,1,0,8,1,13,0,0,0,0,92,0,0,0,0,0,3103
649,1,242,710,0,1352,35,0,19,0,2,219,75,401,42,112,1,807,359,11,60,103,73,36,0,108,14,0,123,0,0,278,0,0,0,12,1,213,0,0,84,0,0,0,0,0,0,3858
906,0,203,1157,0,1076,46,0,6,3,0,126,75,11,0,0,174,4,151,833,2,0,0,18,0,7,0,4,253,0,0,2422,22,0,0,72,17,0,0,0,2,1,21,0,0,0,0,2388
1079,0,475,533,248,690,904,18,206,34,5,221,160,1,436,18,135,0,46,0,423,0,433,0,0,43,7,0,45,0,2,272,3,0,0,0,164,2,0,0,0,0,0,0,0,0,0,3397
901,374,131,294,5,1265,7,72,125,0,225,260,88,14,9,2,3,40,454,1,9,311,256,0,223,3,0,0,765,0,13,142,20,0,0,188,3,0,0,0,0,188,0,0,0,1,0,3608
892,0,372,175,0,835,72,14,52,41,53,0,257,13,28,0,67,84,419,66,331,3,22,0,0,0,0,0,503,0,0,44,0,4,0,5,139,0,1,212,0,0,1,0,0,0,0,5295
931,32,52,420,0,1916,139,104,90,14,12,3,80,0,0,0,84,392,11,2,0,0,703,35,34,1,399,0,19,0,908,42,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,3325
449,0,134,658,109,1569,412,64,1171,0,29,29,9,0,44,0,0,0,8,5,1,0,177,0,1,1,1,0,178,0,1,0,0,0,0,0,110,0,0,56,0,0,0,0,0,0,0,4784
753,0,37,215,1,598,108,0,1276,1,351,0,354,336,14,1406,21,334,7,110,16,0,17,1,0,4,0,1,75,0,0,0,5,0,0,13,3,0,0,0,0,0,3,0,0,189,0,3751
1468,2,12,433,0,901,490,0,430,2,1,1,34,0,68,0,0,0,898,0,0,53,2,1,0,166,1,0,145,0,26,40,545,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4279
644,75,489,332,0,1272,226,90,54,140,457,14,0,372,67,188,242,24,107,65,0,0,184,0,2,13,0,0,648,0,2,405,823,0,0,0,111,0,62,0,0,0,0,0,0,0,0,2892
972,13,759,1495,12,567,358,236,23,87,55,0,37,13,180,0,153,12,841,57,17,40,504,0,0,0,0,148,28,0,72,76,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3241
1542,5,110,664,2,1710,10,22,13,245,90,39,293,10,0,239,674,7,1273,1,0,3,100,120,0,182,0,47,385,0,0,2,7,0,0,98,26,0,1,0,0,0,0,0,0,0,0,2080
523,103,74,290,0,354,62,176,110,0,202,436,12,449,0,0,34,2,1232,0,331,369,220,222,323,0,0,0,465,0,71,467,419,0,0,20,11,0,0,0,497,0,0,0,0,0,4,2522
268,6,243,513,0,1351,285,0,105,356,68,0,525,3,4,6,1,0,2,67,0,740,315,57,0,7,308,0,83,89,246,8,7,0,0,0,342,0,0,10,0,0,0,0,0,0,0,3985
290,0,490,582,0,2231,641,19,566,3,412,1,38,0,106,0,62,5,0,111,0,0,4,0,595,0,6,0,136,0,0,146,0,8,0,10,0,0,948,0,0,0,0,22,0,0,0,2568
1464,62,28,659,24,1357,81,139,1290,0,19,101,0,78,1,10,31,45,151,38,0,15,26,0,0,9,0,7,670,1,10,251,40,0,0,49,244,0,0,0,0,0,0,0,0,0,0,3100
1051,62,123,144,0,1403,2,0,395,0,471,64,0,0,99,32,0,1136,120,6,0,1,87,0,246,299,0,42,334,0,0,136,170,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3563
1127,6,455,385,8,1809,248,0,414,25,31,0,9,38,12,190,1,28,138,7,0,22,160,0,15,912,129,3,532,821,0,20,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2429
1968,0,799,232,479,894,242,61,400,7,24,172,10,2,227,2,0,0,0,215,649,84,87,0,2,7,0,18,154,0,1,344,128,0,0,0,47,0,0,6,0,0,0,0,0,0,0,2739
620,0,773,582,1,2246,165,252,49,4,5,15,0,0,67,0,211,26,30,3,184,0,0,60,0,4,0,41,10,0,96,304,3,0,0,0,132,0,0,25,0,0,0,0,0,0,0,4092
143,0,6,460,0,1816,16,0,346,5,3,0,282,0,73,0,1,0,4,0,1,33,3,0,80,0,311,15,394,0,3,184,65,0,0,32,2,0,0,0,0,0,0,0,0,0,0,5722
487,0,1042,124,0,3107,3,1,131,541,16,9,510,0,19,1,92,87,88,112,89,0,160,5,0,52,14,239,20,0,140,39,5,0,0,0,82,0,0,53,0,0,35,0,0,0,0,2697
607,3,329,461,156,1751,65,21,19,3,35,13,1,0,59,6,45,135,914,106,28,1015,82,0,0,0,0,0,1294,0,0,187,328,0,0,0,93,0,0,0,30,0,20,5,0,0,0,2189
1357,0,406,157,179,1503,238,0,140,142,73,104,12,109,229,92,156,5,218,971,0,167,34,0,484,7,16,9,211,0,54,17,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2906
1025,21,799,139,8,1577,192,15,107,0,215,27,539,2,22,3,179,94,332,62,0,11,50,0,13,2,365,0,57,0,0,93,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3982
752,0,8,602,0,1706,322,1,94,165,12,85,241,17,440,0,0,149,231,112,6,50,2,181,192,0,16,0,5,0,0,779,2,0,0,0,4,0,0,17,0,0,0,0,0,0,0,3809
937,209,46,119,11,1342,30,239,381,28,82,626,35,1,194,7,335,1,208,81,0,0,15,84,0,183,0,0,13,0,132,69,52,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4522
271,202,722,98,0,1964,144,0,52,6,0,0,23,1,99,0,0,258,0,57,242,109,857,7,0,148,0,0,101,0,71,192,0,0,0,0,202,0,52,2,0,0,0,4,0,0,0,4116
734,0,336,631,0,585,231,0,2,10,72,23,35,211,910,2,34,1,30,305,0,0,235,0,0,0,0,46,472,0,22,153,5,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4884
1904,0,212,1289,0,540,0,17,279,240,0,66,682,18,1248,23,10,1,53,6,0,1,3,0,0,0,0,26,245,0,0,31,603,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2423
1097,0,278,63,0,909,8,0,10,23,0,99,27,0,1548,43,0,173,40,144,169,44,47,70,0,28,0,0,196,0,0,0,10,0,1,0,20,5,0,406,0,0,16,4,0,0,0,4522
1496,0,64,6,0,1360,2,90,95,438,685,0,122,0,116,14,10,12,787,545,7,0,2,0,26,5,202,0,166,0,9,726,38,0,0,0,3,0,0,39,0,0,0,0,0,0,0,2935
908,0,391,427,686,1367,46,0,461,18,0,0,1,8,0,3,89,54,32,1,0,368,204,109,0,126,21,17,80,0,9,522,1,0,0,0,46,0,0,147,0,0,0,0,0,3,0,3855
377,173,147,97,2,1499,346,0,306,124,8,58,105,4,13,386,448,0,46,33,17,0,137,278,352,69,0,2,303,0,8,75,152,0,0,0,0,0,0,1,54,0,0,0,0,0,0,4380
1421,1,23,1348,2,2262,26,2,57,0,168,63,0,0,4,6,25,88,407,765,32,0,4,2,0,0,0,0,376,0,0,10,38,0,0,15,26,0,0,2,0,0,0,0,0,0,0,2827
1514,0,166,344,73,1805,201,0,14,0,29,92,36,0,66,172,24,34,3,0,3,2,14,0,0,0,0,0,477,0,0,101,179,0,11,0,10,0,0,0,0,11,0,0,0,0,0,4619
771,46,8,54,17,1985,55,383,142,10,370,134,83,6,74,257,361,270,8,382,0,0,67,2,0,116,10,0,106,1,0,6,127,0,0,403,51,79,0,2,0,0,15,0,0,0,0,3599
1018,0,183,256,0,1233,681,13,456,0,0,423,29,126,0,0,119,2,14,61,31,0,147,44,0,0,700,0,131,0,0,1608,3,84,0,0,2,0,0,193,0,0,0,0,0,0,0,2443
857,1,1673,575,0,592,44,494,726,26,64,31,28,0,136,26,652,223,360,346,0,7,124,4,0,3,0,34,122,0,1,58,1,0,0,320,59,0,0,245,137,0,1,0,0,0,7,2023
268,0,221,191,224,1622,121,127,47,3,170,43,35,11,97,3,0,0,10,508,11,0,10,54,1,1,12,85,435,0,0,19,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5595
591,0,124,712,15,1248,75,279,0,493,3,10,110,38,0,7,62,81,282,42,0,0,57,19,0,95,0,0,49,0,0,22,649,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4930
1144,0,242,1050,29,1568,160,348,9,0,472,8,1,9,125,0,18,16,16,0,0,0,504,0,0,225,0,0,180,10,0,8,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,3753
848,702,107,474,503,1002,1,87,116,0,124,143,162,0,358,13,3,10,226,10,4,154,4,0,0,0,1,1,67,0,0,343,387,0,0,0,6,0,0,0,0,0,0,1,5,0,0,4138
1134,0,139,652,0,1658,1645,0,139,0,628,13,68,0,145,0,0,21,25,13,0,0,1,35,0,0,0,0,19,0,61,24,0,0,0,0,35,0,0,258,0,0,0,0,0,0,0,3287
484,31,226,1164,0,470,185,0,98,134,0,221,4,931,19,0,11,11,24,561,2,0,3,6,0,173,0,47,330,3,0,8,21,0,0,169,155,0,0,0,0,0,0,0,0,18,0,4491
1041,380,1,1495,0,584,262,69,25,354,279,3,17,25,33,0,84,26,43,327,57,59,129,82,0,0,326,0,119,0,15,2,4,0,0,34,92,0,0,71,0,0,157,0,0,0,0,3805
484,0,43,283,0,1893,0,8,474,0,0,0,0,6,691,3,0,13,81,167,80,0,31,29,25,1,5,16,2,0,34,118,160,0,0,1,1032,0,0,7,0,0,0,0,0,0,0,4313
1064,0,90,372,1,1961,2,14,152,0,14,0,1,14,11,27,171,422,56,1270,71,0,986,90,281,0,0,0,882,0,0,59,361,0,0,132,7,0,0,0,0,0,0,0,0,0,0,1489
941,0,167,136,35,847,36,392,1177,130,242,316,20,293,28,13,25,60,15,356,0,20,125,1,0,364,0,0,705,0,3,42,0,0,0,129,10,0,0,0,0,0,0,0,0,0,0,3372
413,0,173,880,0,1123,65,25,0,58,125,181,3,11,103,0,316,0,23,75,626,0,435,0,0,0,0,1,329,0,0,409,404,0,1,0,175,0,73,13,0,0,0,0,0,0,0,3960
1768,98,34,923,21,831,39,1,322,5,130,49,172,0,0,252,60,0,66,1055,46,0,337,100,0,62,0,118,294,0,0,17,128,0,0,0,200,0,0,138,0,0,0,0,0,0,0,2734
1066,304,223,179,7,203,302,0,22,11,21,4,245,0,113,5,294,27,94,169,102,4,42,0,4,746,14,0,505,0,0,15,33,98,0,0,8,0,0,4,7,0,0,0,0,0,0,5129
436,32,177,1428,8,1954,72,252,156,93,380,301,2,20,227,145,55,17,79,30,0,0,236,106,0,0,0,0,170,0,0,1,232,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3386
612,1,4,472,0,809,207,10,522,32,1153,0,0,12,8,295,153,4,54,346,0,11,195,19,0,23,6,0,210,0,0,0,10,0,0,21,143,0,0,23,0,0,0,0,0,0,0,4645
2890,0,162,1187,0,1086,15,5,74,39,14,44,8,18,48,44,10,0,4,60,3,12,104,69,0,168,0,358,56,0,15,832,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2648
2518,0,56,514,0,925,25,5,896,0,73,16,170,18,13,20,27,28,356,80,24,0,645,177,0,6,1,0,355,0,74,104,4,0,0,0,0,0,0,0,0,21,0,0,0,37,0,2812
841,0,199,64,0,1145,27,33,525,0,7,248,3,51,232,16,184,186,54,173,0,87,37,104,0,91,60,0,202,1,69,122,67,0,0,0,12,0,0,0,0,0,26,0,0,0,0,5134
1956,0,206,130,11,1267,64,0,3,0,27,0,12,59,113,6,234,1,25,11,0,10,29,101,0,1,0,182,416,0,13,211,16,0,0,56,24,35,0,72,0,0,0,0,0,0,0,4709
383,2,759,452,0,1693,104,7,127,0,46,0,22,19,6,0,10,110,11,1,0,0,309,1,0,142,73,47,185,0,86,1,8,0,0,0,553,0,0,0,30,0,0,0,0,0,0,4813
351,338,98,236,0,790,469,491,853,0,1,0,393,5,90,0,299,101,36,255,224,7,5,0,0,35,0,0,91,0,604,346,255,0,0,16,27,0,0,0,14,0,0,0,0,0,0,3570
872,331,14,959,0,1680,60,14,73,0,15,0,37,0,0,0,5,0,10,3,0,2,113,0,2,13,10,35,25,0,178,138,2,0,0,108,0,0,0,64,0,0,0,0,2,0,0,5235
1587,0,98,632,0,2042,402,0,554,364,0,82,3,0,14,0,188,14,2,58,19,46,28,225,0,1,0,0,786,0,33,533,9,0,0,0,200,0,0,0,88,96,302,0,0,0,0,1594
1060,36,62,503,0,436,110,0,727,314,28,150,63,137,423,20,10,0,24,960,0,17,131,0,0,238,0,0,133,10,97,62,76,0,0,12,257,0,0,0,0,0,0,0,0,0,0,3904
1260,245,529,346,0,1794,194,1,910,0,212,2,7,0,8,1,8,139,1,3,776,52,17,3,0,4,0,53,1,0,0,135,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3256
1013,0,407,552,0,2652,7,39,10,2,147,6,28,10,322,0,124,12,55,0,0,5,14,0,68,0,0,0,802,0,38,487,0,0,0,0,107,143,0,104,0,0,0,0,0,0,0,2846
1437,24,572,794,0,1553,19,2,179,75,115,7,3,11,2,1,108,2,113,521,0,0,237,179,0,5,0,2,11,0,0,127,378,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3484
2208,0,184,561,1,429,96,248,82,0,18,713,0,23,0,0,8,72,11,61,0,2,0,0,0,0,0,0,42,0,0,727,38,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4453
1376,322,27,269,34,1294,122,33,455,164,9,7,0,87,14,0,349,29,2,119,7,9,445,2,0,0,0,0,144,0,28,354,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
732,55,446,331,0,1299,166,152,40,0,362,166,118,97,63,0,64,10,224,149,1,433,64,0,6,27,0,0,61,0,1,31,22,0,0,304,42,0,0,1,238,0,0,0,0,0,0,4295
867,0,8,328,0,611,243,24,746,0,37,41,126,0,212,14,1,1076,96,17,0,0,405,0,10,0,16,0,61,0,225,557,9,0,0,0,946,0,0,0,0,0,0,0,0,0,0,3324
1915,82,731,66,2,1265,308,24,46,3,21,150,151,68,19,136,144,17,28,113,9,20,89,0,0,3,14,672,563,0,45,535,10,0,0,0,0,0,0,68,0,0,0,0,50,0,0,2633
682,6,9,6,2,2063,1249,1,164,0,141,174,25,180,229,5,3,0,24,2,192,1,11,0,0,172,0,281,411,0,0,2,297,0,0,0,17,0,0,0,12,0,0,0,0,0,0,3639
698,367,51,1164,1,2296,226,7,1226,11,0,1,0,6,133,56,76,5,0,64,23,0,200,9,1,0,0,0,0,2,187,42,24,0,0,0,71,0,0,5,0,0,0,0,0,0,0,3048
1159,66,75,1601,0,2020,275,147,176,13,10,3,18,444,35,4,1,0,5,136,0,10,143,26,0,1,0,0,101,0,0,317,34,15,0,68,19,0,0,0,0,0,0,0,0,0,0,3078
1282,14,59,993,275,1817,37,15,464,75,9,5,102,0,16,2,307,32,192,30,0,46,94,1,0,60,0,9,53,0,37,142,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3713
1831,0,12,103,16,336,107,8,34,1,48,37,96,286,5,6,425,174,352,5,0,37,70,0,0,2,4,3,11,0,0,2,24,0,0,0,0,0,61,0,0,0,913,0,0,0,0,4991
611,1,22,470,1,774,22,10,31,2,86,117,368,159,30,42,0,11,25,0,0,0,24,388,158,273,99,0,280,0,12,169,123,0,0,343,241,0,2,2,2,1,0,0,0,0,0,5101
826,53,75,612,2,1327,838,386,42,0,10,0,0,149,628,0,2,15,959,34,0,97,141,40,40,3,0,0,75,0,0,32,156,3,0,0,43,0,0,29,0,0,0,0,0,0,0,3383
264,135,3,794,2,2058,85,8,25,1,6,182,439,0,319,0,196,0,382,343,0,0,480,0,0,335,5,125,103,436,38,89,10,0,0,2,675,8,0,0,0,0,0,0,0,0,0,2452
1081,1,43,1493,0,1955,107,9,314,0,48,2,2,2,0,1,86,0,357,72,0,34,57,52,63,0,0,1,333,0,9,261,0,0,0,169,298,0,0,25,378,1,32,0,0,0,0,2714
1440,0,195,873,0,407,215,107,53,0,76,26,123,6,9,4,34,16,322,167,0,92,5,4,0,0,0,0,6,20,0,891,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4896
1270,6,305,396,0,1428,25,22,255,0,806,387,62,0,664,10,3,12,27,275,0,25,32,3,1,338,0,0,660,0,129,0,0,0,0,0,3,0,0,37,0,0,0,4,0,0,0,2815
630,11,449,833,0,804,23,426,126,0,0,14,12,215,1094,28,409,47,28,31,0,3,109,10,18,101,0,102,115,0,107,355,104,0,0,0,238,0,0,0,0,0,0,18,0,0,0,3540
724,0,487,1718,257,875,12,0,255,27,117,0,158,319,13,0,80,394,60,140,86,0,32,0,0,649,0,0,25,38,322,68,26,0,0,0,313,0,0,0,0,0,63,0,0,1,0,2741
1223,0,28,413,0,795,144,0,87,1,3,26,563,0,223,79,140,113,0,867,0,2,195,0,8,510,183,124,834,0,69,172,113,0,303,86,5,0,0,0,0,0,0,7,0,0,0,2684
706,0,285,336,1,969,29,78,31,17,31,0,1,0,92,0,174,11,151,117,0,1,416,0,0,0,260,0,202,7,1,100,1,0,0,0,64,0,0,0,0,0,0,619,0,0,0,5300
1630,0,263,757,0,742,245,1,229,0,89,0,1751,0,125,2,17,0,141,20,0,0,1,0,0,0,0,0,324,0,0,249,12,0,0,0,5,0,0,0,0,1,0,0,151,0,538,2707
973,10,102,239,18,1874,176,123,182,55,21,758,229,68,170,0,278,31,76,34,0,357,355,603,0,17,6,2,260,0,0,56,209,0,0,32,0,126,0,2,0,0,0,0,0,0,0,2558
470,184,386,702,4,1114,7,1,140,50,297,1,230,7,89,18,28,4,3,0,0,72,93,0,20,391,0,0,8,0,779,80,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
