"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1140,0,64,364,0,513,71,3,573,1,210,44,86,4,0,2,1,0,846,496,0,1,174,221,74,2,937,0,41,0,0,12,0,0,0,0,226,0,0,0,0,517,0,0,0,0,0,3377
493,15,405,1461,0,814,82,0,348,70,400,4,467,1,36,0,0,157,19,7,283,8,24,55,0,1,0,1,73,0,0,289,229,0,0,215,314,0,0,0,0,0,2,0,0,0,0,3727
1087,0,240,182,0,1759,287,33,687,0,32,283,22,0,0,0,9,320,35,222,3,2,4,0,0,0,16,0,317,0,0,191,23,0,0,37,170,0,0,5,0,0,6,110,0,0,0,3918
1493,0,699,281,207,1289,47,1,134,138,17,7,3,10,9,5,25,27,305,26,611,3,229,0,0,14,0,44,6,119,2,197,0,0,0,11,5,3,0,0,1,46,0,0,0,0,0,3986
145,0,283,541,0,635,65,608,615,470,159,45,115,1,17,59,6,0,144,77,0,0,48,0,0,0,6,5,231,0,0,2,106,0,17,1,215,0,0,50,0,0,0,0,0,89,0,5245
1564,11,89,26,0,743,79,0,216,1,8,0,2,264,24,2,0,1072,0,9,16,0,663,0,0,0,1,520,53,0,1,320,172,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4139
1349,51,535,77,83,1978,194,195,132,5,7,127,5,80,23,0,21,6,133,103,1,2,10,0,81,27,1,0,58,133,4,40,38,8,0,0,275,0,0,1,0,0,0,0,0,0,0,4217
54,12,966,72,5,823,112,297,635,164,355,0,73,0,71,1,0,0,120,90,223,5,844,0,0,0,0,0,178,0,6,28,1,0,0,0,402,0,0,0,4,0,0,0,0,69,0,4390
911,0,310,633,35,582,246,51,61,6,254,118,16,2,0,151,0,463,12,226,0,0,36,67,0,1,0,645,371,0,0,113,99,0,0,0,97,0,0,0,8,0,0,0,0,0,0,4486
1484,0,348,606,4,1459,34,11,12,144,153,0,0,78,0,0,333,34,375,8,0,0,20,0,0,36,0,0,22,0,0,2,0,0,0,0,143,0,0,483,0,118,3,0,0,0,0,4090
1254,11,394,504,0,2737,165,6,83,0,120,99,0,6,1,35,288,166,174,0,1,2,5,6,0,132,0,524,246,1,0,129,15,0,0,10,168,0,0,0,0,1,7,0,0,0,0,2710
1085,86,465,40,5,684,376,574,249,1,6,161,357,2,1,6,382,742,4,135,16,2,390,0,0,353,8,0,46,0,0,1,0,0,0,0,28,0,38,0,0,0,1,0,0,0,0,3756
929,41,96,231,78,1674,111,25,152,0,5,64,0,25,96,3,13,3,13,49,0,429,13,6,35,412,0,0,333,0,60,170,734,0,0,0,56,2,0,0,0,0,0,0,0,0,0,4142
1331,3,205,53,0,723,103,40,69,37,27,0,0,126,317,0,1,499,16,221,0,0,46,74,6,0,42,0,82,0,61,22,29,0,0,0,0,0,13,594,0,0,0,7,0,0,0,5253
2135,1,55,149,23,1031,13,7,1142,9,321,0,31,1,49,0,29,0,307,52,0,0,49,0,139,7,1,0,297,0,2,192,10,0,0,0,182,0,0,385,0,0,0,0,13,0,0,3368
522,0,7,190,236,1085,202,9,52,0,933,75,66,0,24,2,1,18,169,45,188,0,14,473,16,4,0,9,10,0,1,137,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5437
1369,220,205,300,18,993,28,126,282,25,324,0,3,13,158,13,4,1,8,133,16,0,6,244,920,1,0,0,742,0,5,3,100,0,0,0,98,4,0,0,132,0,0,0,0,55,0,3451
2142,624,1110,567,0,1079,1,40,37,39,95,0,229,8,2,54,0,0,130,1,0,0,47,1,0,51,1,3,89,3,0,14,271,0,0,77,787,0,0,35,0,0,0,0,0,0,0,2463
576,0,331,86,91,1636,41,157,235,6,8,5,0,45,7,0,18,17,11,58,48,2,170,63,585,348,34,1,62,0,0,20,252,0,0,0,97,0,0,0,0,8,0,0,0,0,0,4982
2086,0,139,817,0,1037,466,10,216,7,64,30,221,141,22,111,0,76,0,73,0,0,2,0,3,0,67,0,163,0,0,2,119,0,0,326,52,0,0,0,0,0,0,0,0,0,0,3750
956,67,322,276,0,591,48,38,562,0,140,0,146,334,41,6,817,16,9,3,0,0,20,0,7,0,3,1,22,0,0,349,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5152
1224,46,996,1282,0,486,0,19,637,4,23,0,5,8,28,120,123,743,28,33,1,0,14,0,8,49,94,0,207,0,160,116,50,0,0,0,73,0,0,0,62,0,5,0,0,0,0,3356
971,0,1262,94,3,1247,301,28,20,93,31,291,540,3,6,0,20,1,417,95,0,3,669,26,0,0,78,3,99,0,0,25,36,0,0,0,11,0,0,42,0,0,0,0,0,0,0,3585
1665,0,232,1016,0,1397,133,17,285,0,9,145,280,5,88,0,0,1,0,119,0,3,15,16,0,14,3,0,0,0,0,2,1,0,0,24,409,0,0,0,0,0,0,0,0,0,0,4121
674,0,0,107,0,2624,2,218,636,0,72,47,0,0,161,0,21,0,31,283,64,34,195,74,0,3,0,16,454,0,8,234,5,0,0,0,6,0,0,0,0,40,0,0,0,0,0,3991
591,0,624,97,0,2367,420,99,15,0,287,7,830,846,9,4,191,1,8,0,170,43,9,1,16,47,270,76,281,32,0,372,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,2267
2064,15,109,364,1,1369,40,24,137,0,12,65,48,0,0,0,0,0,10,29,4,29,425,20,0,0,6,0,121,0,4,287,21,81,0,0,28,0,0,4,0,0,0,0,0,0,0,4683
1007,0,1417,655,44,1554,57,0,507,0,8,2,61,387,1,0,1,0,231,120,1,0,21,1,0,26,176,858,168,0,0,15,37,0,0,0,6,0,0,0,0,0,0,0,0,0,12,2627
826,0,302,96,0,1428,96,0,87,970,421,120,0,0,61,1,65,0,348,7,598,114,29,64,0,43,112,20,73,0,0,28,31,0,0,0,53,0,164,337,0,0,2,0,0,0,0,3504
2115,0,41,539,0,820,23,15,444,112,692,6,54,6,1,0,73,0,531,7,1137,0,43,0,0,54,0,0,217,0,183,5,44,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2810
1692,0,34,234,0,1070,4,16,229,4,12,32,6,557,182,61,51,11,1,270,5,254,12,160,28,2,1411,4,45,0,297,149,1,0,0,0,0,0,0,0,6,44,61,0,0,0,0,3055
879,617,513,544,0,2023,14,35,115,17,406,105,326,0,153,2,549,24,32,39,0,19,9,422,0,0,0,0,22,0,0,4,86,0,0,0,6,0,2,0,49,0,0,20,0,0,0,2968
839,188,87,96,0,1607,165,44,2034,0,0,0,1,4,20,130,112,24,218,97,1,0,93,9,0,112,0,248,14,0,463,0,167,0,0,0,12,0,0,5,0,0,0,0,0,0,9,3201
896,0,666,419,0,1154,75,189,111,4,8,3,1,12,8,3,168,0,76,232,11,0,70,5,0,0,0,1,6,0,0,184,0,0,0,0,9,2,0,58,0,0,0,0,0,69,0,5560
1558,0,286,133,0,1048,753,25,23,46,13,845,171,4,193,0,0,0,104,0,0,0,262,0,0,28,0,0,1,0,8,327,198,0,0,0,4,0,0,419,13,10,0,0,0,0,0,3528
1578,0,416,251,0,1337,9,19,273,2,28,10,5,9,276,10,3,4,6,648,0,0,88,0,0,474,4,87,130,52,11,255,7,0,0,1,32,0,0,0,0,51,0,430,0,0,0,3494
566,0,139,115,17,580,115,113,264,0,0,479,219,0,78,25,110,56,20,1,0,400,1285,3,0,7,0,0,1726,0,0,264,170,0,0,0,41,0,11,7,0,0,2,0,0,0,0,3187
2110,0,234,56,57,1243,54,254,5,117,217,74,0,240,147,27,93,13,58,0,67,3,120,6,0,4,2,0,97,0,34,277,14,0,0,0,179,0,0,0,0,1,0,0,0,0,0,4197
1004,0,106,136,1,939,0,0,1316,0,274,636,65,147,35,0,14,111,37,5,0,15,1142,7,0,53,0,0,90,0,0,661,3,0,0,0,34,0,0,0,0,0,3,0,0,0,0,3166
1697,19,629,246,618,460,231,411,154,20,0,86,0,0,42,2,1,33,59,0,94,0,45,0,2,675,0,2,665,0,0,37,42,0,0,0,240,0,0,21,0,0,0,0,0,17,0,3452
1729,0,289,210,0,1370,329,0,91,0,133,2,611,2,2,0,55,69,2,785,0,204,1,1,14,36,3,81,125,0,0,285,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,3496
1213,0,23,632,7,1374,104,245,74,0,4,100,58,97,921,465,2,1,3,386,27,0,250,0,0,0,50,0,9,0,823,184,26,0,0,30,3,0,0,162,0,0,0,0,0,0,0,2727
2367,0,297,657,95,816,665,206,13,0,74,2,359,3,18,1,3,2,1,16,0,365,241,0,0,0,64,1,77,0,0,27,21,0,2,0,13,0,0,0,36,0,0,0,0,0,0,3558
3413,10,89,683,10,891,100,271,580,0,724,51,2,4,0,1,28,68,16,0,37,0,8,9,0,21,1,0,12,0,319,41,3,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2598
1521,0,722,1279,127,670,665,2,221,0,1,0,33,0,333,0,2,0,17,50,0,3,53,0,0,0,1,188,156,0,0,161,162,0,0,13,0,0,1,0,0,0,0,0,0,0,0,3619
2340,9,22,146,0,831,14,13,30,0,445,92,57,562,600,0,0,0,147,0,0,0,33,0,0,8,264,83,283,0,0,377,108,0,0,0,434,0,1,0,0,0,0,0,0,10,0,3091
873,3,13,960,4,1196,34,3,81,292,51,0,398,457,64,0,5,18,12,784,0,168,48,0,2,39,0,0,357,0,0,16,2,0,0,671,74,0,0,0,1,0,0,0,0,0,5,3369
982,3,3,981,1,1361,13,0,434,12,30,9,244,0,1120,224,85,14,30,20,27,0,0,0,13,63,0,1,157,0,0,20,75,0,0,0,84,0,0,0,0,1,0,0,0,0,0,3993
1215,4,164,387,0,1566,114,156,285,218,0,0,19,3,518,35,13,14,254,2,155,160,491,0,7,3,0,0,755,0,0,136,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,3316
937,2,412,233,84,447,256,124,1171,74,50,0,310,70,170,0,79,0,33,173,9,14,269,0,0,0,0,1,184,0,0,210,28,0,0,0,361,0,0,0,0,0,1,0,2,0,0,4296
267,17,53,279,0,1622,87,3,49,1,1,33,9,540,13,0,20,31,52,12,218,130,41,0,0,71,0,0,767,16,38,7,3,0,0,717,13,0,0,19,0,0,0,0,0,0,0,4871
259,0,124,529,36,1594,819,0,15,252,183,925,14,643,34,276,381,10,94,53,1,433,10,0,0,3,2,0,386,90,52,233,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2542
742,33,69,417,3,1429,16,0,9,0,41,148,1056,10,283,0,0,37,681,8,3,13,499,20,384,0,0,18,25,0,27,0,139,0,167,0,73,0,0,0,20,0,38,0,0,0,0,3592
1142,2,642,847,18,755,2,131,252,127,11,153,21,71,88,0,271,13,12,411,0,0,275,11,0,18,20,38,167,7,0,74,26,0,0,98,5,0,0,0,0,0,0,0,0,0,0,4292
559,4,49,616,37,1148,98,11,296,2,41,233,0,1,0,60,19,1,268,19,2,6,150,0,0,19,0,0,928,0,242,96,3,0,0,24,482,0,126,1,0,0,40,0,0,4,0,4415
1080,6,463,612,0,666,181,0,91,0,0,96,6,60,3,0,460,12,179,251,0,11,246,464,0,27,0,283,461,0,4,370,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837
839,0,234,855,0,2001,80,0,68,0,396,1,89,0,47,0,1,542,272,114,17,1,576,76,151,132,1,0,27,39,0,21,48,0,0,21,6,0,1,18,0,0,0,0,0,0,0,3326
1168,0,265,216,0,1654,202,33,772,190,11,78,0,87,2,6,18,9,42,11,0,0,372,0,0,5,0,6,199,0,0,40,102,0,0,0,75,0,0,1,0,0,0,28,0,0,0,4408
392,0,159,723,0,959,42,0,15,2,229,3,5,0,264,1,0,171,406,16,0,0,53,349,0,79,3,0,20,0,0,76,105,0,0,0,2,0,0,0,0,33,1,0,0,0,0,5892
193,0,2,75,4,1608,8,12,670,0,281,5,164,29,65,79,436,11,77,143,124,149,0,0,0,0,9,18,527,0,0,36,95,0,0,7,94,0,0,0,0,0,0,68,0,0,0,5011
1613,2,131,10,0,1106,39,0,385,34,58,0,498,12,171,58,11,0,289,18,0,1,185,0,7,99,98,0,43,0,892,6,92,0,0,0,409,0,0,7,0,0,0,0,0,0,0,3726
1039,9,189,939,0,1064,219,18,172,152,12,21,208,26,12,0,57,114,4,5,0,0,91,0,0,0,151,64,54,0,0,1249,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4114
1015,20,36,1016,2,1511,21,100,67,6,7,417,1,5,5,16,1,0,2,91,714,6,223,0,0,491,4,4,193,0,0,7,151,0,0,8,43,0,0,112,0,0,0,629,0,0,0,3076
1425,49,95,122,0,1782,216,763,29,5,154,5,1,0,97,110,238,38,234,46,3,0,98,0,0,0,0,50,625,0,0,316,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3472
1363,0,1195,578,1,905,1,27,145,84,0,51,117,0,26,188,2,11,663,0,3,0,53,140,0,0,0,0,290,0,23,107,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3930
223,137,1,933,0,597,19,0,347,36,40,36,240,32,56,0,75,12,64,221,0,49,136,0,41,0,0,9,591,0,0,164,195,0,0,1,293,0,0,6,0,0,0,0,0,0,0,5446
731,35,39,94,0,729,57,45,345,57,77,1,22,323,34,0,22,0,1,1162,52,0,762,165,87,0,9,4,55,0,61,806,210,0,0,1,89,0,0,0,142,0,0,0,0,0,0,3783
308,22,136,345,0,1583,2,18,690,0,0,154,1,529,9,2,8,96,604,67,0,0,0,7,0,12,0,0,388,0,101,559,19,0,0,0,243,0,178,0,298,0,0,0,0,0,0,3621
989,57,155,29,160,1551,19,418,93,988,3,0,228,474,115,5,563,0,39,2,0,187,4,0,12,6,142,190,3,0,0,50,0,0,0,352,7,0,0,20,0,0,0,0,0,0,0,3139
1721,1,786,264,1,468,27,18,75,219,17,682,0,0,252,114,41,34,145,612,0,0,12,0,0,8,0,79,131,0,0,7,134,0,42,0,2,0,0,2,0,15,0,0,0,0,1,4090
782,408,1352,182,0,683,204,64,320,0,25,0,0,472,452,7,4,6,11,0,1,2,86,0,256,117,4,0,10,96,0,162,418,0,0,0,5,0,0,20,15,0,0,0,0,1,0,3835
1361,0,649,162,0,1461,39,0,13,0,57,1,11,448,11,0,30,0,245,5,29,382,185,0,33,4,0,135,231,0,1813,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
706,18,801,1002,0,906,5,0,745,0,289,740,1,0,445,8,5,134,48,45,0,0,5,28,0,0,0,0,62,1,0,559,2,0,0,0,292,0,0,0,0,20,0,0,0,0,0,3133
1736,4,31,664,0,1370,299,32,913,0,167,24,95,318,57,0,0,35,404,10,2,70,61,0,0,0,2,0,47,0,64,1,17,1,0,0,235,0,0,0,0,0,0,0,0,0,0,3341
800,0,87,215,0,1514,598,0,325,0,80,66,0,1,699,10,3,0,158,64,0,0,74,645,0,10,411,448,130,0,0,10,5,0,0,0,113,0,0,0,8,0,0,0,0,0,0,3526
567,1,281,234,1,1460,322,793,413,13,146,23,2,30,68,0,125,2,125,957,1,1,746,0,0,82,0,0,11,5,0,42,112,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3388
978,274,91,339,28,1076,570,0,570,0,37,249,5,315,292,0,0,98,71,9,2,0,847,0,0,512,1,78,21,0,1,29,1,0,0,0,15,0,19,24,0,0,0,20,0,0,0,3428
2839,0,786,254,62,1160,427,3,5,0,29,136,6,1,0,0,20,0,371,19,23,23,103,59,0,90,101,18,381,0,12,1,44,0,0,1,4,1,52,0,0,0,0,0,0,0,0,2969
725,0,51,453,74,2024,28,68,236,623,169,27,20,21,691,26,0,1,428,153,0,4,315,114,0,165,0,0,99,0,6,200,68,4,0,0,343,0,0,1282,0,0,0,0,0,0,0,1582
251,61,1522,228,25,1493,50,275,172,93,31,28,398,6,105,472,0,84,40,141,4,0,260,10,0,42,0,0,611,0,8,107,244,0,0,3,124,0,0,0,32,0,0,0,0,0,0,3080
849,0,315,71,1,2590,2,0,2,8,3,6,0,191,245,39,82,46,513,14,5,2,317,6,2,0,0,51,213,0,0,557,13,0,0,78,995,0,0,22,0,0,0,0,0,0,0,2762
354,0,43,493,0,1134,25,0,1024,0,0,11,3,470,387,0,28,28,356,70,22,54,0,10,0,305,507,0,167,0,4,127,889,0,0,0,228,0,0,0,0,27,0,0,0,0,0,3234
1427,0,214,340,43,1574,1,610,65,37,23,51,0,6,5,1,140,0,182,166,1,51,63,31,5,0,0,0,584,0,0,22,832,0,0,0,16,14,0,0,0,0,0,0,0,0,0,3496
1254,0,174,569,0,749,328,202,541,10,46,98,1,115,4,0,272,120,148,0,0,0,290,4,0,0,179,0,39,0,0,23,66,0,0,0,66,0,0,0,74,0,85,0,0,0,0,4543
497,0,585,297,201,1091,309,109,316,74,48,39,2,0,0,69,14,116,58,38,0,361,62,0,0,0,5,5,515,0,0,83,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4995
1073,0,537,1377,0,1598,59,93,174,0,292,424,17,15,356,21,163,28,81,8,22,0,4,0,0,0,4,19,27,1,1,136,3,0,0,1,354,0,29,0,0,1,0,0,0,0,0,3082
32,10,367,191,20,1303,54,780,1019,0,48,12,91,3,12,250,0,373,195,11,2,88,156,0,0,81,2,29,66,0,0,113,195,0,0,44,178,0,0,0,71,6,0,0,0,0,0,4198
543,0,68,429,26,1743,135,28,474,0,240,19,173,108,38,11,88,12,58,160,0,214,331,0,0,0,374,131,323,0,0,74,171,0,0,0,733,0,3,6,0,0,8,0,0,0,0,3279
794,0,118,14,32,1388,47,1,765,19,295,0,360,378,2,17,0,0,106,0,47,354,75,60,3,268,0,0,336,0,11,1,46,0,0,0,9,0,0,0,0,0,0,317,0,0,0,4137
2558,1,163,469,0,454,133,17,602,26,494,110,14,16,43,49,126,100,294,23,6,0,300,110,3,29,0,3,9,0,0,6,77,0,0,0,0,0,0,0,0,0,329,0,0,0,0,3436
561,43,5,60,0,1420,0,154,41,0,475,125,0,89,406,3,0,56,18,140,862,0,69,19,0,0,11,1,184,2,0,167,83,1,0,0,73,0,0,0,0,0,15,0,0,0,0,4917
353,0,374,471,10,840,13,0,109,0,102,0,0,169,50,0,248,93,0,1,3,24,12,0,0,0,0,52,1,0,0,262,148,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6608
1739,0,41,865,0,323,21,5,226,40,149,2,41,3,29,5,2,565,6,49,0,15,243,14,1,0,0,586,28,0,0,11,845,0,0,0,786,0,0,0,7,0,0,0,0,0,0,3353
1074,65,449,371,468,1102,57,74,115,0,164,4,1081,427,0,39,331,68,84,426,26,0,9,0,2,218,0,0,81,0,0,371,19,0,0,237,54,1,0,0,0,0,4,0,0,0,0,2579
820,0,236,320,61,1695,187,11,7,93,26,71,128,0,539,19,2,3,147,323,3,21,65,20,0,0,0,13,1249,0,73,69,306,0,0,0,50,0,0,0,15,0,0,0,0,0,0,3428
938,0,17,870,0,722,1166,78,419,164,71,2,53,2,522,183,32,83,182,453,1,43,728,0,32,128,6,0,219,0,26,0,179,0,0,0,359,0,0,0,0,0,207,0,0,0,0,2115
1584,0,183,421,0,1369,470,1,40,50,224,315,86,72,292,175,14,685,0,193,52,0,28,0,0,2,0,0,15,0,0,15,12,0,0,0,59,0,0,1,0,0,2,0,0,0,0,3640
1089,0,643,657,6,903,376,11,62,1,41,119,33,0,647,1,0,6,15,339,0,0,16,22,0,0,0,0,13,0,0,183,25,0,0,0,74,0,134,5,0,0,0,455,0,0,0,4124
703,0,69,165,25,812,700,154,165,2,153,162,9,0,219,0,24,161,8,1,40,0,914,9,10,9,5,2,304,0,4,13,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4957
629,61,29,226,0,1246,158,0,124,0,31,16,0,0,1,5,72,20,2,756,0,32,201,0,29,3,58,24,256,0,372,181,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5456
813,0,13,374,5,2432,78,0,45,31,0,147,76,18,121,15,0,0,8,279,3,627,41,1,0,0,2,0,75,16,0,149,0,0,0,0,31,0,0,2,0,0,7,0,0,0,0,4591
535,4,8,517,20,1869,13,0,92,0,22,3,0,90,88,311,250,19,69,0,559,420,39,73,0,0,396,1,373,0,30,173,67,0,0,0,3,0,0,0,259,0,0,0,0,0,2,3695
1253,60,135,673,0,2457,160,148,362,31,2,3,0,19,33,0,18,0,185,214,0,0,110,0,0,0,383,0,95,0,0,0,22,0,0,0,27,0,0,0,0,1,0,1,0,0,0,3608
1039,0,44,115,2,1282,276,206,107,0,46,256,134,9,7,0,59,1,104,146,192,34,1,128,0,99,14,0,61,0,0,540,202,0,0,4,212,0,0,4,0,0,0,0,0,0,0,4676
101,3,669,1482,35,2120,15,0,1306,0,96,23,103,0,11,0,16,16,42,129,15,0,55,1,0,25,79,0,292,0,0,146,0,0,0,0,703,0,0,0,14,0,58,0,0,0,0,2445
365,1,514,990,0,481,7,1,73,235,0,16,272,7,23,4,133,4,523,194,341,3,57,0,0,2,0,0,1264,5,6,138,505,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3829
727,303,284,154,16,1757,535,0,323,0,18,0,4,0,188,911,616,0,189,0,6,5,36,0,4,0,9,7,577,0,8,384,127,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2803
1431,0,15,62,169,1828,21,7,178,9,17,58,8,194,4,0,2,21,0,26,0,290,655,0,3,202,4,20,82,0,0,113,73,0,0,11,25,2,0,4,9,0,0,0,0,0,0,4457
1254,0,16,164,12,1188,244,275,116,1,123,55,0,0,51,0,0,15,83,2,0,1,696,4,0,0,0,174,744,0,70,310,255,2,0,0,324,0,4,3,0,0,0,0,0,0,0,3814
1674,99,134,48,0,1541,171,0,364,46,1,937,16,20,990,178,249,0,358,41,1,3,12,0,4,1,0,0,44,0,0,194,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
1807,0,64,932,0,1262,30,129,260,6,145,64,0,0,25,0,3,42,1,1,1215,0,430,1,0,0,5,64,716,0,10,12,13,16,0,0,4,0,0,0,0,0,1,0,0,0,0,2742
1791,5,298,966,0,708,31,5,26,1,149,28,5,0,56,0,136,286,33,0,0,106,16,0,0,222,63,67,83,0,78,36,0,0,0,112,0,0,0,100,0,0,0,0,0,0,0,4593
862,0,69,298,2,1664,132,0,185,0,288,0,0,0,55,35,0,1,202,83,210,19,77,63,0,0,0,114,425,0,1,79,584,0,0,1,77,0,0,0,0,0,1,0,0,0,0,4473
2153,4,1,225,32,879,61,101,26,22,765,207,0,9,29,0,18,137,143,11,29,0,57,2,0,0,0,0,714,0,25,4,366,0,0,0,297,0,0,14,95,0,0,0,0,0,0,3574
885,88,488,933,4,846,155,21,239,0,23,385,1,269,47,43,46,20,12,165,0,0,219,93,0,4,0,0,336,0,0,723,25,0,6,0,1,0,0,242,5,0,0,0,0,0,0,3676
1142,0,713,274,128,1532,5,47,540,0,296,101,958,4,0,33,36,0,382,863,0,0,273,6,0,1,0,0,335,0,2,238,101,0,39,0,2,0,0,7,115,0,0,0,22,0,85,1720
818,75,13,456,96,662,0,8,1228,0,27,28,34,0,29,0,105,18,29,413,2,2,256,345,0,22,0,12,225,0,6,9,3,6,0,0,38,0,0,0,0,0,0,0,0,0,0,5035
170,0,30,48,37,1899,259,0,3,3,349,11,0,10,7,94,300,76,78,34,6,0,826,14,19,254,2,209,174,0,34,564,78,0,0,13,237,0,0,709,0,25,0,0,0,34,0,3394
239,0,279,581,2,1612,440,484,40,12,0,155,11,0,131,74,0,612,112,0,0,0,396,1,0,33,0,0,143,0,49,346,184,0,0,0,661,0,0,0,0,530,0,74,0,0,0,2799
760,51,334,254,0,1782,81,0,10,0,58,1,16,0,22,305,84,434,24,76,97,0,102,10,42,231,2,0,119,0,0,299,8,0,0,0,500,0,1,5,0,0,0,0,0,0,0,4292
1341,0,693,367,0,1118,0,5,124,0,298,238,382,104,8,9,71,67,89,42,2,1,7,0,0,0,1,0,64,0,96,1159,1,0,0,0,0,0,0,60,96,145,0,0,0,0,0,3412
1370,0,137,100,2,752,24,472,421,98,1,1,22,16,3,141,35,429,23,9,3,0,600,0,0,0,0,0,249,0,77,131,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4872
1002,3,544,684,0,658,66,11,20,237,82,1,145,1,201,9,81,1199,184,33,18,0,8,0,0,71,0,0,104,1,0,43,94,0,0,1,63,0,0,7,0,0,0,0,0,0,0,4429
199,463,109,687,90,2366,468,0,64,64,0,46,1,7,7,33,2,1,1,430,0,2,392,2,0,0,0,17,89,0,223,1,5,0,0,0,223,0,0,6,0,0,0,0,0,5,0,3997
765,965,254,640,0,1128,8,0,49,23,14,5,169,0,628,0,6,16,879,12,0,0,143,360,166,103,0,0,262,0,0,75,3,0,0,2,18,0,0,2,59,0,0,1,0,0,0,3245
810,0,776,308,546,120,70,50,413,0,281,7,5,497,246,23,87,30,4,4,327,11,440,0,0,0,28,70,408,0,7,4,105,0,0,3,8,0,0,118,0,0,2,0,0,0,0,4192
1387,18,151,216,0,2238,230,0,271,57,63,340,372,0,190,49,58,4,7,17,1,0,9,10,8,1,0,0,15,0,2,10,0,0,0,2,468,0,0,6,0,0,0,4,0,0,0,3796
1109,0,844,986,0,928,211,4,119,17,51,289,149,240,281,0,176,0,0,10,9,11,15,55,18,0,2,207,186,0,1,43,105,0,0,0,41,0,0,19,365,0,0,0,0,0,0,3509
513,0,42,1357,0,669,0,8,152,0,14,75,478,65,20,150,827,652,73,12,0,0,12,0,121,16,0,0,91,0,2,73,14,0,7,0,132,0,0,0,0,199,0,0,0,0,0,4226
859,2,120,543,0,1438,15,23,885,2,66,32,23,103,0,64,78,0,10,176,0,11,1,0,13,60,0,69,484,0,1,727,201,5,0,0,278,215,0,113,0,53,0,0,0,0,0,3330
368,0,187,171,0,1285,100,0,198,0,0,228,163,631,107,1,0,74,56,0,29,16,452,0,0,766,0,70,132,0,0,312,1024,0,0,74,3,0,4,0,13,0,0,0,0,0,0,3536
2026,0,27,290,0,2606,186,90,207,0,42,74,243,1,7,57,79,157,1,68,1,11,11,0,0,0,0,0,630,0,164,204,7,0,0,0,46,0,0,0,0,0,0,0,0,0,10,2755
1269,1,339,690,0,1113,51,0,23,0,145,14,6,0,0,0,323,50,174,57,5,37,1161,102,0,0,0,0,94,0,16,126,143,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4042
2087,1,547,717,222,1853,0,13,23,1,82,0,43,0,265,0,70,0,23,35,2,0,16,0,3,181,0,120,77,0,0,112,491,0,0,2,2,0,0,33,0,0,0,0,0,0,0,2979
1395,34,10,318,1,852,159,0,277,3,2,0,926,0,45,0,106,13,401,473,14,13,1,28,0,0,0,0,19,0,36,1016,129,0,0,18,24,0,0,1,0,0,82,0,0,0,0,3604
568,1,392,403,0,1449,110,45,764,0,153,41,35,8,66,4,445,5,0,8,9,0,306,0,0,0,0,0,369,76,0,492,224,0,0,0,252,0,143,0,0,0,0,0,0,0,0,3632
358,338,252,645,2,1592,951,76,320,0,516,0,171,0,417,5,7,497,337,87,0,0,1,5,45,0,0,0,7,3,2,4,128,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3222
1190,91,1686,714,0,2177,484,44,425,28,0,40,0,0,65,1,0,1,182,159,100,0,228,28,0,0,26,0,1,0,7,20,266,0,0,16,1,0,0,1,0,0,0,0,0,0,0,2019
