"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
810,120,89,482,2,730,8,96,73,0,61,0,594,0,84,0,0,0,429,740,16,0,89,38,0,441,0,95,466,7,1,39,7,0,0,0,10,0,0,118,0,0,0,0,0,0,0,4355
573,0,137,102,0,872,142,77,188,0,274,866,60,22,179,0,2,3,103,60,44,12,48,0,0,0,0,27,48,0,717,15,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5425
313,6,178,1195,28,823,99,98,170,0,551,41,12,159,20,137,967,50,80,1,0,38,443,195,0,0,315,0,206,0,2,57,0,0,0,0,84,0,318,0,0,0,0,0,0,0,0,3414
697,0,37,1067,0,2502,703,9,10,0,33,124,50,1,0,11,9,196,142,28,1,0,99,305,1,98,10,18,218,0,92,64,37,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3420
1106,0,368,335,0,1750,482,0,187,165,165,29,0,3,15,1,34,55,356,5,44,4,653,0,14,0,2,483,7,0,0,309,0,0,1,0,12,0,0,217,1,0,0,0,0,0,0,3197
1473,0,77,386,0,2168,20,2,583,93,104,19,1,113,678,0,0,36,46,48,97,8,30,7,4,65,0,0,156,0,2,272,50,0,0,0,95,0,0,1,81,0,2,0,0,0,0,3283
1083,0,86,364,8,2288,36,2,126,0,3,146,28,0,80,2,242,438,18,212,0,3,192,0,0,0,137,0,22,0,0,20,111,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4327
2000,36,1579,159,66,378,76,695,7,33,171,64,317,0,3,0,10,0,64,0,416,25,151,0,0,30,0,0,580,0,0,28,71,0,0,0,2,0,0,6,0,0,0,0,0,0,8,3025
1032,23,114,398,0,1912,423,1,3,0,50,200,9,0,35,4,10,0,746,180,0,30,206,4,0,0,33,293,43,0,0,0,25,0,0,2,76,0,0,4,0,0,0,0,0,9,0,4135
1097,0,1226,472,0,2106,179,3,148,19,66,5,230,111,0,100,0,0,2,554,1,205,0,2,174,0,0,0,23,0,56,519,0,0,14,0,255,0,0,203,2,0,0,0,0,0,0,2228
1152,0,12,482,552,1439,527,57,47,22,54,42,6,3,128,2,53,4,115,77,0,1,128,89,0,189,2,0,391,0,0,221,78,0,0,12,4,0,0,2,0,0,0,0,0,0,0,4109
1088,0,371,115,21,731,144,0,119,0,1,0,37,219,144,8,59,112,6,0,0,0,78,17,0,36,0,0,1163,0,0,239,15,0,0,0,53,0,0,0,0,0,598,0,0,0,0,4626
1191,0,449,82,65,1654,0,37,5,6,413,28,24,13,993,0,0,0,487,3,0,0,73,83,0,0,0,57,694,0,0,6,0,0,0,7,0,0,0,0,257,0,0,0,0,0,0,3373
687,94,355,61,0,476,158,4,50,0,132,166,320,0,234,122,13,1,497,547,40,10,2,836,0,0,0,247,23,0,2,706,85,0,0,0,378,0,0,32,0,0,0,0,0,0,0,3722
1220,0,97,398,8,1352,220,0,22,39,2,59,0,11,15,201,25,2,91,20,0,19,331,0,0,488,0,28,10,400,0,13,315,45,0,0,13,0,0,368,0,0,0,0,0,0,0,4188
2309,2,8,394,239,1384,304,8,48,0,270,7,561,92,0,147,10,6,65,1,30,1,0,224,127,103,0,0,121,23,2,53,15,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3429
1828,5,93,46,0,2115,1526,20,294,77,631,0,5,62,149,61,39,46,17,134,148,0,99,0,0,82,154,0,53,0,10,6,96,0,0,86,38,0,0,1,0,0,0,1,0,0,1,2077
932,0,436,563,4,646,279,4,173,1233,11,17,17,322,19,109,82,254,0,51,0,0,289,0,0,22,0,6,97,2,23,100,0,0,11,0,2,0,0,0,28,0,45,0,0,0,0,4223
538,0,374,489,0,2281,40,90,441,5,93,0,0,3,3,0,105,18,119,75,0,11,1025,14,26,0,14,42,157,0,1,104,101,0,0,6,74,0,179,57,0,0,0,0,34,0,0,3481
2340,0,10,51,0,630,323,421,84,0,1,32,43,417,225,11,817,25,129,45,0,0,196,5,234,0,0,60,823,0,0,20,59,0,0,55,0,0,0,0,6,0,1,0,0,0,0,2937
478,38,5,130,26,2031,182,0,89,2,217,23,168,0,159,430,0,560,7,43,75,74,20,0,0,0,0,171,270,0,421,118,126,0,0,0,45,0,84,2,0,0,0,0,0,0,0,4006
486,140,575,1092,1,2459,190,5,439,1,254,0,0,0,80,0,7,8,0,11,0,0,16,0,3,586,325,89,63,0,0,329,4,1,0,0,160,0,0,0,4,0,0,0,0,0,0,2672
796,25,115,349,24,836,14,329,121,28,0,18,16,6,0,131,641,4,496,499,127,0,27,64,0,1,0,0,44,0,168,235,144,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4461
1048,162,38,325,1,757,225,28,365,20,13,23,495,3,29,86,0,0,100,582,1,27,192,0,0,212,131,0,97,0,0,84,0,0,0,3,1,0,0,64,0,0,0,0,0,0,0,4888
2142,0,722,123,0,936,79,36,4,103,617,17,0,0,1,0,192,50,0,0,0,28,309,42,6,0,0,0,36,0,181,106,0,0,0,97,17,0,0,8,1,0,0,0,0,0,0,4147
146,432,83,41,17,2115,161,45,12,1,108,23,10,1,61,2,417,2,39,50,15,10,180,16,0,0,0,19,191,0,549,111,0,0,0,0,3,0,12,0,0,42,0,0,0,0,0,5086
1027,0,30,575,0,1815,7,210,7,34,344,23,22,0,261,0,3,392,859,208,0,0,124,0,0,9,84,1,19,0,0,7,174,0,0,0,96,0,0,0,0,0,0,47,0,305,0,3317
561,42,236,221,0,895,4,9,2199,0,56,0,1,12,74,6,567,53,171,59,0,1,33,3,0,41,8,0,142,0,8,1,8,194,0,0,19,0,0,6,19,2,0,0,0,0,0,4349
1290,0,211,509,0,1478,111,0,285,0,88,81,13,688,69,0,21,0,5,14,2,0,131,1,0,1,1,98,12,1,0,5,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4877
691,39,42,744,0,1269,256,0,352,67,34,18,0,0,516,131,231,59,389,36,0,1,159,0,0,182,15,71,25,0,1,134,229,0,0,0,54,0,0,4,0,0,0,0,0,0,0,4251
1292,0,33,256,0,1585,28,230,152,0,89,2,10,0,117,0,169,338,0,204,455,1,1,2,0,25,9,55,335,0,163,506,64,0,0,48,23,0,36,9,0,0,19,0,0,0,15,3729
1363,0,0,402,0,1605,8,0,239,0,179,2,8,399,290,0,210,14,148,9,0,0,8,45,0,0,13,22,109,0,59,229,0,0,0,0,179,0,0,107,0,0,61,0,0,0,0,4292
1105,258,155,150,0,1058,482,352,207,101,8,3,29,19,640,113,2,472,13,321,0,1,789,0,0,5,0,0,120,0,0,0,28,0,0,0,611,0,0,389,0,0,0,0,15,0,0,2554
1736,199,144,420,6,1334,81,264,919,0,164,15,5,0,6,0,374,388,29,172,7,0,449,0,11,0,0,12,0,0,0,4,169,0,0,0,9,0,0,9,0,0,0,0,0,0,0,3074
883,0,330,942,0,659,32,963,18,52,39,0,0,28,4,0,253,10,65,578,0,0,646,0,0,0,0,0,51,0,4,36,210,0,0,143,711,0,0,0,112,0,0,0,0,0,0,3231
698,0,16,135,0,2183,233,37,679,0,13,1,12,15,243,204,11,394,1,19,357,0,249,282,0,0,0,7,323,0,318,16,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3356
1384,0,841,372,6,864,0,0,170,0,1,219,118,0,274,23,77,8,981,34,0,0,145,11,0,21,0,0,290,0,0,202,1,0,1,0,121,0,0,0,0,0,0,0,0,6,0,3830
823,0,350,346,87,326,108,0,31,39,143,250,138,0,19,35,31,7,20,1705,2,15,111,0,0,78,0,2,25,0,0,4,0,0,0,0,16,0,0,207,9,0,0,0,0,0,4,5069
3588,0,64,91,0,1197,35,1,341,378,0,28,1,181,41,0,2,1,66,176,1,148,398,10,0,117,0,0,350,0,0,21,476,0,0,0,14,0,0,0,0,0,4,0,0,0,0,2270
1672,1,6,686,0,1004,488,0,395,7,61,0,0,22,119,2,0,307,68,61,19,0,496,1,0,0,0,0,236,0,10,177,59,0,0,0,74,0,0,0,1,0,0,0,0,0,0,4028
621,0,130,858,9,1351,0,7,539,1,57,19,0,0,17,13,117,20,19,26,137,154,356,0,1,1,29,1,12,0,0,120,532,17,0,588,5,0,0,0,0,39,0,0,0,0,0,4204
1268,49,97,322,0,661,910,0,105,1,475,61,13,110,0,34,5,1,79,108,0,1,13,0,82,0,38,6,13,0,16,8,0,0,0,3,49,0,0,198,0,0,0,0,0,0,0,5274
492,0,143,1245,0,1911,3,33,780,49,28,0,213,11,3,0,14,8,1,1,41,54,81,20,0,13,0,1652,126,0,8,8,85,0,0,0,38,0,26,0,0,0,0,0,0,0,0,2913
670,1,27,672,11,782,0,274,321,0,270,16,1,12,403,8,0,0,82,8,72,3,182,28,0,228,0,71,208,0,0,233,6,0,0,501,0,0,0,4,1,0,0,0,0,0,1,4904
413,0,37,206,1023,1296,22,0,205,53,485,29,51,4,18,0,167,4,35,0,34,25,451,0,0,0,4,0,103,145,68,119,0,0,0,2,0,0,0,0,1,0,0,373,0,0,0,4627
1318,0,66,598,0,767,1,164,213,4,416,0,4,0,19,48,988,11,737,35,0,584,62,82,0,10,156,60,291,0,1,115,8,26,0,16,12,0,0,0,3,105,1,0,0,0,0,3079
935,3,154,416,175,2371,25,15,995,2,3,0,2,65,0,163,7,0,329,144,0,11,218,0,0,1,424,110,42,0,22,59,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3304
1285,0,3,836,0,1229,2,78,226,1,94,14,46,0,462,22,22,0,56,185,0,147,84,465,0,32,0,3,794,0,8,132,6,0,0,28,569,42,0,0,23,0,0,0,0,0,0,3106
1329,51,47,227,0,1358,94,92,653,0,7,0,161,30,162,243,20,0,131,42,295,53,18,0,54,1,189,90,15,0,0,78,116,1,0,0,457,0,0,0,0,0,0,0,0,0,0,3986
890,51,80,41,569,519,248,14,406,76,7,31,140,88,35,45,872,4,644,92,5,5,65,0,0,47,0,66,12,0,19,801,0,0,0,0,177,0,0,0,8,0,0,0,0,0,0,3943
903,9,224,966,3,1945,20,55,389,426,26,34,1333,8,68,17,17,342,18,1,21,0,46,0,0,0,0,452,199,0,5,121,43,0,0,0,307,0,0,46,0,0,119,0,0,0,0,1837
1740,436,472,105,50,764,142,899,264,0,2,224,0,11,765,476,6,148,2,111,0,89,129,0,540,0,35,0,114,0,0,11,79,0,1,3,363,0,0,0,0,0,0,0,0,0,0,2019
1085,1,17,595,12,1379,1109,23,455,440,10,64,0,0,4,450,826,1,8,4,0,0,29,0,0,0,1,0,477,8,17,157,14,0,0,0,28,0,0,0,137,0,0,0,0,0,0,2649
1580,2,1427,422,0,631,456,295,122,0,137,57,41,11,12,1,24,80,15,128,38,0,62,0,0,0,349,154,52,0,5,89,275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3534
321,0,339,387,0,2312,691,53,280,0,0,46,0,0,216,0,0,146,106,226,573,0,158,2,0,1,882,26,275,0,0,34,365,0,0,8,300,0,0,14,0,0,0,0,0,0,0,2239
1211,0,14,348,0,1219,92,1041,4,17,137,0,7,254,118,8,75,264,10,40,1,0,55,0,0,16,0,0,475,0,0,367,148,0,0,3,6,0,0,0,487,0,0,0,0,0,43,3540
1160,0,37,89,37,630,181,21,420,19,9,5,19,319,168,285,35,1,545,328,560,1,416,0,0,98,1,0,56,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,51,0,0,4101
2622,99,224,560,0,1999,12,327,48,0,614,84,26,5,30,0,73,0,2,79,0,0,1,0,0,2,0,0,625,0,44,205,3,0,0,0,3,0,0,15,0,307,0,0,0,0,0,1991
314,39,17,540,0,2191,539,176,403,0,11,385,45,0,732,1,26,6,24,95,2,42,221,0,0,11,0,78,6,0,119,3,241,0,0,0,1,0,0,0,0,0,0,0,0,0,461,3271
1979,0,65,241,1,340,3,13,32,3,10,1,186,43,12,0,1072,357,989,102,2,6,474,1,0,384,0,0,24,0,20,0,76,0,0,0,243,0,0,0,17,0,0,0,0,0,0,3304
617,0,69,902,0,446,39,814,569,913,22,0,476,240,44,106,14,0,180,856,0,0,194,0,0,2,1,2,4,0,160,0,28,0,38,3,96,0,0,1,0,0,11,0,0,3,0,3150
693,20,214,370,276,1231,315,10,107,6,64,45,45,0,27,47,2,53,315,31,0,0,24,141,0,0,0,0,3,0,138,41,1368,0,0,59,736,0,0,355,0,0,1,0,0,0,0,3263
634,3,233,9,22,883,382,524,1954,0,412,6,47,46,0,0,3,8,297,1,0,0,2,28,0,6,4,0,252,0,0,151,647,0,0,0,59,0,45,0,0,0,0,0,0,0,0,3342
2736,90,45,190,66,103,2,2,214,0,79,67,5,3,0,305,4,248,13,0,0,865,17,228,0,119,0,0,129,0,72,78,8,0,0,0,11,0,0,15,0,0,0,0,0,0,0,4286
2750,0,36,499,85,1187,20,2,3,0,174,366,132,154,493,28,326,104,311,19,4,20,103,0,0,14,1,18,148,0,0,7,1,0,0,0,37,0,0,10,0,0,0,0,0,0,0,2948
2088,15,0,1262,1,623,8,390,249,0,0,0,46,253,128,0,35,14,67,222,8,137,45,599,351,12,0,53,12,0,31,0,10,0,0,6,60,0,0,4,4,0,0,0,0,0,0,3267
966,4,126,339,103,2031,371,0,61,5,307,234,247,74,64,0,6,8,3,101,35,0,364,0,0,80,38,0,78,12,0,215,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,4064
598,0,913,478,0,1383,69,87,192,0,643,4,3,15,3,0,65,0,85,1270,233,304,1,0,0,0,19,0,18,0,0,7,1,0,194,0,27,0,0,0,0,0,0,0,0,0,0,3388
603,0,213,281,0,1451,856,285,415,141,94,181,153,2,18,126,0,21,4,12,31,30,37,0,0,48,5,0,79,0,0,86,56,0,0,8,9,0,0,1,0,0,0,0,0,0,0,4754
1499,1,141,753,0,1175,1,71,39,0,40,104,31,0,4,0,0,0,386,25,184,0,167,0,0,1,0,0,261,0,0,295,326,0,0,65,9,0,140,0,1,0,0,0,0,0,0,4281
581,0,0,271,3,2193,236,0,36,0,18,33,501,31,98,8,673,723,166,65,25,1,29,0,3,0,0,0,31,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
1691,0,131,587,86,854,4,3,748,0,49,285,58,4,1,13,26,342,7,33,1,0,277,18,0,4,2,5,341,0,0,151,0,57,0,0,1,0,0,0,1,0,0,0,0,0,0,4220
1218,0,63,205,3,672,137,0,165,7,245,0,12,35,667,7,304,174,7,15,0,0,55,3,0,33,5,10,38,0,14,11,1,0,0,0,70,0,51,0,0,0,0,0,0,0,0,5773
663,1,14,372,1,1461,14,62,249,0,842,3,63,98,326,3,3,0,0,50,0,3,235,0,402,19,21,0,689,0,0,108,317,0,0,0,1,0,0,0,21,0,0,0,0,0,0,3959
1725,8,542,364,238,645,391,2,134,0,85,60,169,17,93,945,9,59,161,21,0,1,0,1,1,247,208,35,248,0,0,19,1,0,0,1,171,0,0,39,0,0,0,90,0,0,3,3267
982,0,331,753,0,993,166,0,35,0,505,0,12,0,22,0,0,338,0,128,16,6,121,0,0,0,0,82,165,0,0,161,1137,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3655
1812,92,725,233,62,664,116,0,186,0,311,17,36,11,34,826,0,7,763,535,82,0,216,0,0,0,0,0,11,0,2,23,13,0,0,0,1123,0,0,338,0,0,0,3,0,0,0,1759
1059,0,22,106,0,1507,8,6,469,0,14,0,157,3,118,0,7,567,11,1,2,132,333,156,0,0,0,0,52,0,0,400,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4585
655,20,299,230,0,1389,63,0,63,0,105,6,95,0,17,233,0,57,558,91,0,0,0,249,0,0,0,0,27,0,0,1075,27,0,0,0,7,0,0,2,0,15,3,0,42,0,0,4672
1636,8,37,601,8,684,48,148,82,0,124,230,235,0,120,216,17,104,0,599,1,23,43,53,0,0,1,6,22,1,0,711,0,0,39,0,222,0,0,1,141,0,0,0,0,0,0,3839
573,0,624,254,480,258,22,164,489,371,72,16,0,9,17,97,101,1,359,261,36,4,111,1,0,4,0,1,839,0,34,102,10,23,0,0,0,0,0,720,0,0,0,0,0,91,0,3856
1534,0,38,168,0,2826,4,0,136,18,138,532,9,0,23,0,52,120,133,132,0,289,35,19,0,0,294,21,353,32,0,348,44,0,0,0,54,0,0,0,78,0,0,0,0,0,0,2570
398,14,607,690,0,934,41,0,319,0,0,14,105,23,0,0,8,3,490,430,0,50,563,0,101,194,0,0,103,0,0,1,537,0,0,0,653,0,0,3,0,0,0,0,0,0,0,3719
1067,0,344,141,0,889,257,76,636,0,13,600,0,8,68,269,121,3,109,1,0,0,23,0,102,3,0,50,332,0,0,225,179,0,0,15,60,0,0,0,3,4,0,0,0,0,0,4402
1412,93,473,663,384,1440,446,2,21,7,74,20,1,1,1,1,10,500,3,476,0,0,4,1,0,131,374,0,2,0,0,2,47,0,0,0,0,3,0,0,223,0,0,0,0,0,0,3185
1323,0,68,154,0,2069,851,0,31,55,1,120,8,0,80,26,160,21,178,0,1,59,135,975,0,3,0,0,1,0,2,0,172,0,0,4,31,0,0,35,0,0,0,0,0,0,0,3437
1476,445,468,207,2,872,0,3,125,7,252,238,0,3,10,46,288,163,186,0,103,5,20,0,152,0,0,0,67,0,0,57,21,0,0,0,9,0,0,35,0,0,0,0,0,0,0,4740
1237,0,582,266,0,1817,383,793,333,0,177,306,131,0,9,1,68,0,0,1,129,27,16,16,0,73,0,0,176,0,84,3,22,4,0,110,231,0,0,0,0,0,14,0,0,0,0,2991
2365,0,610,345,2,809,98,24,104,364,243,218,222,16,480,33,15,34,16,122,0,2,61,0,0,10,46,0,6,0,90,313,51,0,0,42,249,0,0,12,0,0,0,0,0,0,0,2998
203,0,10,1025,0,1240,4,4,58,0,9,0,402,24,73,32,47,0,0,420,0,0,414,0,0,244,0,83,508,0,89,78,186,1,0,0,558,0,0,0,1,0,1,0,0,0,0,4286
664,216,416,251,0,1756,466,6,28,0,1,13,155,0,759,1,75,15,620,42,0,81,85,0,0,3,63,0,399,0,0,274,2,0,0,0,71,0,0,4,350,0,0,0,0,0,0,3184
587,617,273,282,0,917,3,36,126,735,3,41,0,0,43,1,15,0,0,112,0,0,179,69,117,0,0,0,37,0,0,145,31,0,0,0,2,0,10,0,0,0,2,0,0,0,8,5609
1400,2,164,1428,8,1382,2,18,39,0,293,26,104,7,38,4,5,65,256,30,95,0,354,5,0,13,1,40,493,0,2,124,51,0,0,0,0,0,0,0,0,9,0,0,550,0,0,2992
1403,0,260,145,370,404,4,0,316,389,468,17,8,24,37,17,9,817,48,110,0,8,23,0,3,12,0,0,1122,0,0,0,99,0,0,0,516,0,0,214,0,0,0,0,0,0,0,3157
951,0,434,208,466,898,160,0,146,0,510,486,7,29,1133,0,106,5,3,176,7,0,172,6,0,0,1,249,212,0,0,2,54,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3526
1181,2,27,2213,2,1679,27,19,51,0,48,359,35,0,185,3,5,4,3,0,0,40,900,29,0,1,0,191,133,19,0,2,112,0,0,69,43,5,43,0,0,0,0,0,0,0,0,2570
1011,2,124,176,2,493,100,360,146,120,4,2,25,282,143,0,1,2,19,65,247,0,11,62,0,32,0,6,779,0,0,188,1281,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,2847
709,8,29,568,28,1403,67,0,157,0,47,61,3,201,245,0,23,0,1,0,0,0,498,1,0,41,74,133,280,0,0,225,15,0,0,0,1009,0,0,3,0,0,0,0,0,0,0,4171
1876,0,199,267,0,905,77,92,703,0,49,3,0,0,62,1,158,1,99,481,37,0,135,1,0,9,1,0,314,0,0,694,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,3819
53,0,68,478,185,2300,304,0,824,0,178,1,352,0,691,17,19,20,30,2,0,10,1,4,191,0,10,0,119,0,42,20,42,0,0,18,10,0,0,11,0,0,0,0,0,0,0,4000
297,8,471,2021,153,892,44,90,668,43,168,112,13,22,579,15,0,40,0,1,69,1234,62,38,0,5,14,0,147,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,2724
544,0,901,68,63,1678,50,2,149,0,358,785,7,18,3,4,252,0,0,120,1,0,131,0,3,136,178,0,66,0,0,392,1,0,86,0,5,0,0,0,0,0,47,0,0,0,0,3952
2045,0,85,108,356,2206,9,21,68,0,441,0,270,0,448,44,151,0,29,86,85,3,214,137,9,0,0,38,90,0,7,0,5,0,0,0,49,0,0,0,0,0,19,0,3,0,0,2974
371,4,168,557,89,1635,403,0,316,25,94,38,0,1,56,10,184,6,153,357,3,0,153,0,15,16,0,0,632,285,110,870,148,0,0,326,12,0,0,15,0,0,0,1,0,0,0,2947
793,0,29,826,2,762,539,0,55,92,1292,9,114,0,11,0,342,662,162,0,23,0,262,16,0,325,0,2,13,0,0,2,4,0,0,0,369,0,0,0,0,0,38,0,0,0,0,3256
1177,1,301,36,203,1009,123,3,315,1,300,3,104,240,51,59,133,14,91,200,116,15,107,2,1,1,0,156,510,1,47,108,4,0,0,470,254,0,0,0,0,60,0,0,1401,0,200,2183
689,3,838,85,0,1688,1070,0,12,0,73,7,0,705,30,0,0,54,17,0,140,0,0,0,0,1,4,4,343,0,0,383,3,0,0,116,0,0,0,1,0,0,353,0,0,0,0,3381
800,84,37,1737,0,1351,16,5,100,154,75,258,7,162,90,16,1,78,177,88,0,106,161,0,0,0,3,0,744,0,0,1077,16,0,0,0,0,0,0,0,0,71,0,0,473,0,0,2113
461,1111,860,34,0,936,54,7,475,0,155,29,56,14,15,743,329,112,174,518,9,7,160,138,0,12,1,25,28,0,114,3,11,0,0,0,66,0,0,198,0,0,0,0,0,0,0,3145
569,0,282,14,105,1301,37,72,207,75,449,272,171,1,9,0,65,1,89,56,48,39,6,0,0,0,336,1,45,1,40,88,13,0,0,83,17,0,0,0,1,0,0,0,0,0,0,5507
1600,0,162,234,1,1351,796,909,37,3,16,60,0,0,95,0,700,16,291,48,0,4,21,24,0,141,0,13,138,0,0,115,169,0,0,132,0,1,0,8,0,0,0,0,0,0,0,2915
1049,278,661,362,12,703,392,7,296,73,477,470,167,470,47,0,179,0,467,0,0,91,48,8,0,58,0,156,63,0,128,250,0,0,0,0,0,0,0,0,0,0,0,236,0,0,45,2807
804,0,20,235,15,1123,185,11,263,1,1297,125,3,16,135,169,0,95,162,488,0,0,20,6,1,2,2,0,127,0,0,73,30,0,38,0,169,0,0,0,0,0,0,0,0,0,0,4385
981,3,103,20,0,1235,0,12,223,0,124,0,1,0,89,0,0,241,4,455,0,286,30,5,60,3,11,3,289,0,0,830,0,0,0,0,44,0,0,26,112,0,0,0,0,0,0,4810
532,152,190,191,58,1606,32,55,117,348,105,1,1,415,153,93,19,34,790,1,333,0,62,8,0,244,25,4,150,16,55,33,0,0,0,916,292,0,0,3,0,0,0,0,0,0,0,2966
2207,4,132,64,0,374,67,24,318,0,96,4,0,110,661,1,11,83,0,335,0,0,166,24,345,0,0,0,84,0,0,211,4,0,0,0,277,0,0,31,1,0,2,0,0,0,0,4364
2009,0,32,265,42,646,928,142,629,0,0,88,0,0,216,0,609,16,9,100,0,7,73,153,0,24,0,604,576,0,11,315,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2501
639,0,476,905,0,1023,101,94,584,109,84,0,257,81,1,438,100,0,92,2,0,0,618,23,0,59,629,1,129,0,5,68,6,36,0,0,54,0,0,0,0,0,165,0,0,0,0,3221
749,0,77,1225,4,2099,25,94,52,51,95,105,1249,9,23,293,1,20,201,113,3,0,0,0,14,0,4,0,50,0,0,113,37,0,0,0,142,0,4,0,5,0,0,0,0,0,0,3143
345,13,669,834,0,1797,62,46,587,57,0,770,38,0,18,25,6,0,252,48,231,47,98,0,23,0,0,1,0,0,279,42,388,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3310
233,47,352,1155,56,1419,245,0,141,0,130,50,32,15,0,1,7,0,124,24,97,1,213,1,3,57,1,0,1147,0,0,41,260,0,48,0,119,0,0,0,0,0,6,0,0,0,0,3975
765,0,1360,757,85,786,3,0,5,67,3,4,345,63,27,58,6,0,25,174,0,11,30,327,0,6,0,31,12,0,37,39,568,0,0,0,11,0,0,4,0,17,0,0,0,0,0,4374
962,0,2,86,39,822,424,1,625,71,30,3,0,4,118,12,94,1,58,10,1,0,268,154,0,1,221,0,285,11,1,136,0,0,0,99,482,0,0,0,0,0,0,0,0,0,0,4979
139,137,50,248,0,2025,629,87,183,70,162,161,1211,46,2,6,0,10,250,385,2,0,204,198,462,0,0,0,75,0,0,4,6,0,0,34,211,0,0,0,0,0,0,0,0,0,0,3003
336,0,116,169,578,2353,1,0,570,24,1,333,108,108,0,0,2,1,176,149,0,0,5,6,0,1,0,0,154,0,2,12,7,0,0,227,3,0,0,0,0,0,466,0,0,0,0,4092
1783,0,64,285,0,1585,0,122,113,4,0,0,33,18,42,293,2,95,3,129,0,0,23,0,1,46,0,21,190,267,357,143,47,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3890
400,0,2192,194,127,1058,144,502,185,0,17,4,1,96,16,3,4,135,284,180,1,1,141,88,0,2,22,0,391,0,5,92,285,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3427
934,0,6,571,0,1792,9,0,235,166,66,22,0,4,665,7,487,1,0,466,0,20,350,0,0,2,0,0,19,0,1,7,12,0,9,0,77,0,0,0,32,0,0,0,0,0,0,4040
1271,0,3,156,0,101,128,101,697,0,18,72,1,0,2,1,27,9,135,47,0,1,1145,0,0,200,0,0,534,0,0,80,352,0,0,0,1893,0,0,5,0,0,486,0,0,0,0,2535
1058,184,30,300,28,1231,9,0,1152,2,610,329,0,4,100,9,254,3,195,504,0,41,259,14,0,0,1,3,205,0,0,161,0,0,0,0,107,0,0,0,0,0,750,0,0,0,0,2457
885,0,326,1178,495,1369,35,30,94,126,379,79,0,466,28,0,188,75,738,187,0,24,361,79,0,0,10,0,294,0,0,31,3,0,0,0,86,0,31,0,4,0,0,0,0,0,0,2399
1584,384,11,379,0,564,246,159,139,730,164,747,42,17,169,21,0,106,75,59,0,0,42,0,0,132,0,0,22,0,0,0,10,0,0,1,0,0,0,70,0,0,0,0,0,0,0,4127
664,0,31,886,0,984,143,9,638,45,47,979,0,17,891,5,0,15,0,162,13,0,38,24,0,0,11,0,736,0,172,746,219,0,0,5,66,0,0,30,1,0,28,0,0,0,0,2395
853,0,340,507,0,1238,81,24,847,244,9,1,31,24,418,1,12,4,35,0,40,34,16,51,0,0,7,65,23,272,4,558,15,0,0,0,36,0,0,0,0,0,141,0,0,0,0,4069
622,66,33,768,7,583,362,2,54,0,2,64,0,2,100,221,0,9,1,70,198,1,866,140,1,16,0,0,69,29,3,12,17,0,0,36,596,0,0,2,0,0,78,0,0,0,0,4970
875,10,1,392,10,865,2,532,351,144,78,5,254,0,177,0,0,0,155,189,251,0,494,7,0,0,0,45,108,0,93,89,30,0,0,0,251,0,0,123,5,0,0,0,0,0,0,4464
1273,36,383,956,0,860,115,0,65,0,0,0,0,0,311,0,76,358,28,9,0,0,1118,476,0,0,362,239,168,0,0,41,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,3086
181,87,313,454,0,360,1,19,764,113,106,25,0,22,153,1,4,695,14,34,45,126,188,0,737,17,6,0,554,110,1,0,100,0,0,0,94,0,0,2,0,0,0,0,0,0,0,4674
